timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.92,344.518157958984,20.3136959075928,16.481273651123,14.4579801559448,20.552318572998,16.2461833953857,16.4312114715576,,False,0,7.74578564431153,False,-0.0500000007450581,True,False,False,False,False
5.94,344.333770751953,20.6184482574463,16.4112682342529,14.3886041641235,20.0571250915527,16.6712322235107,16.2119159698486,,False,0,7.75693261529461,False,-0.225000008940697,True,False,False,False,False
5.96,344.668029785156,20.7052745819092,16.3417644500732,14.3213891983032,19.7927474975586,16.9229145050049,16.1719264984131,,False,0,7.76781608945677,False,-0.100000001490116,True,False,False,False,False
5.98,344.642181396484,21.4008178710938,16.2904529571533,14.2733860015869,19.0736198425293,17.6757698059082,15.7488842010498,,False,0,7.77896665703598,False,-0.400000005960464,True,False,False,False,False
6,345.491821289063,21.4101715087891,16.2311000823975,14.221396446228,18.7321910858154,18.086254119873,15.6260175704956,,False,0,7.78905601342057,False,-0.174999997019768,True,False,False,False,False
6.02,345.698883056641,20.9953727722168,16.1774501800537,14.1766176223755,18.3720397949219,18.5621280670166,15.4800176620483,,False,0,7.79903526028131,False,-0.200000002980232,True,False,False,False,False
6.04,345.982147216797,20.01123046875,16.2017192840576,14.205493927002,17.520133972168,19.9923458099365,14.9035367965698,,False,0,7.80878676919187,False,-0.625,True,False,False,False,False
6.06,347.450775146484,19.5652561187744,16.1808815002441,14.1997451782227,17.1697311401367,20.7635364532471,14.7172317504883,,False,0,7.81661870124975,False,-0.275000005960464,True,False,False,False,False
6.08,347.952362060547,18.6121082305908,16.3203449249268,14.3417224884033,16.3556270599365,23.109992980957,14.1378974914551,,False,0,7.82391706910902,False,-0.775000035762787,True,False,False,False,False
6.1,349.777191162109,18.2021408081055,16.3496913909912,14.3933134078979,16.0240936279297,24.3434257507324,13.9604291915894,,False,0,7.82900804200289,False,-0.325000017881393,True,False,False,False,False
6.12,350.415344238281,17.9681415557861,16.3186111450195,14.394606590271,15.8496408462524,25.0141410827637,13.9136333465576,,False,0,7.83345857909195,False,-0.150000005960464,True,False,False,False,False
6.14,350.609252929688,17.5367488861084,16.3995685577393,14.4987087249756,15.5040683746338,26.8056049346924,13.7089576721191,,False,0,7.83779820832976,False,-0.400000005960464,True,False,False,False,False
6.16,351.441741943359,17.3978977203369,16.3290672302246,14.4715547561646,15.4187889099121,27.1364784240723,13.729362487793,,False,0,7.84131993022865,False,-0.0500000007450581,True,False,False,False,False
6.18,351.396850585938,17.1849937438965,16.3061256408691,14.4880714416504,15.2689447402954,27.9594326019287,13.6895895004272,,False,0,7.84498569137965,False,-0.150000005960464,True,False,False,False,False
6.2,351.605834960938,17.0485496520996,16.2354984283447,14.4635038375854,15.1878118515015,28.3110370635986,13.7091588973999,,False,0,7.84852035413074,False,-0.0500000007450581,True,False,False,False,False
6.22,351.567413330078,16.9306163787842,16.1524696350098,14.4283885955811,15.1234731674194,28.5391998291016,13.7430200576782,,False,0,7.85218211915592,False,-0.025000000372529,True,False,False,False,False
6.24,351.467620849609,16.8129062652588,16.0692920684814,14.393500328064,15.0595626831055,28.7691135406494,13.7766561508179,,False,0,7.85603135515455,False,-0.025000000372529,True,False,False,False,False
6.26,351.368560791016,16.6954135894775,15.9859571456909,14.3588371276855,14.9960718154907,29.0008087158203,13.8100671768188,,False,0,7.86006467467569,False,-0.025000000372529,True,False,False,False,False
6.28,351.270233154297,16.5609893798828,15.9148368835449,14.3357105255127,14.9177379608154,29.3691864013672,13.8288478851318,,False,0,7.86427767851872,False,-0.0500000007450581,True,False,False,False,False
6.3,351.236053466797,16.4440479278564,15.8311176300049,14.3017539978027,14.8554611206055,29.605920791626,13.8616456985474,,False,0,7.86859937889642,False,-0.025000000372529,True,False,False,False,False
6.32,351.14013671875,16.3107128143311,15.7597455978394,14.2795171737671,14.7787313461304,29.9846057891846,13.8800039291382,,False,0,7.87309495269384,False,-0.0500000007450581,True,False,False,False,False
6.34,351.108459472656,16.1139602661133,15.7396411895752,14.3053407669067,14.6455430984497,30.959545135498,13.8427381515503,,False,0,7.87769027886208,False,-0.150000005960464,True,False,False,False,False
6.36,351.331939697266,15.9827709197998,15.6680774688721,14.2857675552368,14.5726909637451,31.3648242950439,13.8602991104126,,False,0,7.88209852500803,False,-0.0500000007450581,True,False,False,False,False
6.38,351.306762695313,15.8370685577393,15.6096973419189,14.2791843414307,14.48717212677,31.9368553161621,13.8642921447754,,False,0,7.88659186977009,False,-0.0750000029802322,True,False,False,False,False
6.4,351.346496582031,15.6779661178589,15.5650215148926,14.2865104675293,14.390172958374,32.6930046081543,13.8551931381226,,False,0,7.89109409608169,False,-0.100000001490116,True,False,False,False,False
6.42,351.451751708984,15.534984588623,15.5069236755371,14.2828407287598,14.3086929321289,33.306324005127,13.859034538269,,False,0,7.89553282488883,False,-0.0750000029802322,True,False,False,False,False
6.44,351.496948242188,15.3931760787964,15.4489097595215,14.2804222106934,14.2289094924927,33.9390563964844,13.8627901077271,,False,0,7.8999665300859,False,-0.0750000029802322,True,False,False,False,False
6.46,351.544525146484,15.2127199172974,15.4342918395996,14.3199977874756,14.1144275665283,35.1652145385742,13.830020904541,,False,0,7.90439352338205,False,-0.150000005960464,True,False,False,False,False
6.48,351.782958984375,14.9511203765869,15.5299615859985,14.4659986495972,13.9268198013306,38.0126037597656,13.7199172973633,,False,0,7.90860802560815,False,-0.325000017881393,True,False,False,False,False
6.5,352.460784912109,14.8048057556152,15.4898891448975,14.4888477325439,13.8480443954468,39.0554046630859,13.7127990722656,,False,0,7.91217508432359,False,-0.100000001490116,True,False,False,False,False
6.52,352.586242675781,14.6384239196777,15.4835386276245,14.5454664230347,13.7515602111816,40.1634559631348,13.6853342056274,,False,0,7.91565127245137,False,-0.150000005960464,True,False,False,False,False
6.54,352.838012695313,14.455286026001,15.5140542984009,14.6398792266846,13.640775680542,40.0343933105469,13.6398115158081,,False,0,7.91891711598434,False,-0.200000002980232,True,False,False,False,False
6.56,353.216125488281,14.3159942626953,15.4770927429199,14.6732149124146,13.5724287033081,40.0251007080078,13.6337699890137,,False,0,7.92186573630436,False,-0.100000001490116,True,False,False,False,False
6.58,353.353729248047,14.1508073806763,15.495677947998,14.7618732452393,13.4806957244873,39.9420700073242,13.6012315750122,,False,0,7.92471682942963,False,-0.174999997019768,True,False,False,False,False
6.6,353.677154541016,14.0155582427979,15.4606332778931,14.801965713501,13.4184598922729,39.9421310424805,13.5957851409912,,False,0,7.92731162275679,False,-0.100000001490116,True,False,False,False,False
6.62,353.822113037109,13.8817911148071,15.4261560440063,14.8445596694946,13.3584251403809,39.9454727172852,13.590518951416,,False,0,7.9298047813516,False,-0.100000001490116,True,False,False,False,False
6.64,353.969818115234,13.7260255813599,15.4514503479004,14.9475049972534,13.2783622741699,39.8842887878418,13.5619668960571,,False,0,7.9321951560948,False,-0.174999997019768,True,False,False,False,False
6.66,354.301788330078,13.588698387146,15.4393310546875,15.0172758102417,13.2172384262085,39.8753318786621,13.5498504638672,,False,0,7.93433781047346,False,-0.125,True,False,False,False,False
6.68,354.51708984375,13.4398555755615,15.4706649780273,15.1325273513794,13.1461114883423,39.8313217163086,13.5244264602661,,False,0,7.93633358029986,False,-0.174999997019768,True,False,False,False,False
6.7,354.855743408203,13.3137044906616,15.4406309127808,15.1906433105469,13.0981616973877,39.8534469604492,13.5202970504761,,False,0,7.93809872127432,False,-0.100000001490116,True,False,False,False,False
6.72,355.018585205078,13.1828184127808,15.4331970214844,15.2735319137573,13.0464391708374,39.8605422973633,13.5100402832031,,False,0,7.939762011311,False,-0.125,True,False,False,False,False
6.74,355.243927001953,13.0482749938965,15.4498796463013,15.3834590911865,12.9921827316284,39.855583190918,13.4944505691528,,False,0,7.94128401355496,False,-0.150000005960464,True,False,False,False,False
6.76,355.532043457031,12.9267568588257,15.4227437973022,15.452618598938,12.9518013000488,39.8895225524902,13.4909887313843,,False,0,7.94263095363759,False,-0.100000001490116,True,False,False,False,False
6.78,355.704772949219,12.8015384674072,15.4198360443115,15.5487909317017,12.9086017608643,39.9113121032715,13.482400894165,,False,0,7.94388335255312,False,-0.125,True,False,False,False,False
6.8,355.939575195313,12.8015384674072,15.4198360443115,15.5487909317017,12.9086017608643,39.9113121032715,13.482400894165,,False,0,7.94500502412412,False,-0.125,True,False,False,False,False
6.82,356.177551269531,12.5564794540405,15.4187774658203,15.7553071975708,12.8305416107178,39.9693984985352,13.4668550491333,,False,0,7.94600039805397,False,-0.125,True,False,False,False,False
6.84,356.418701171875,12.4483270645142,15.3454093933105,15.7879018783569,12.8072862625122,40.0433082580566,13.4729681015015,,False,0,7.94687813513006,False,-0.0500000007450581,True,False,False,False,False
6.86,356.485717773438,12.3328952789307,15.3220386505127,15.8739805221558,12.7771644592285,40.0933837890625,13.4703683853149,,False,0,7.94772607874645,False,-0.100000001490116,True,False,False,False,False
6.88,356.672332763672,12.2185544967651,15.2993764877319,15.9635181427002,12.7489633560181,40.1465148925781,13.4679231643677,,False,0,7.94848973371676,False,-0.100000001490116,True,False,False,False,False
6.9,356.861633300781,12.0959701538086,15.3566055297852,16.1403408050537,12.7132997512817,40.1718788146973,13.4549140930176,,False,0,7.94916840824182,False,-0.174999997019768,True,False,False,False,False
6.92,357.230194091797,11.9764604568481,15.4186506271362,16.3272953033447,12.6822547912598,40.2066841125488,13.4435472488403,,False,0,7.94969869661551,False,-0.174999997019768,True,False,False,False,False
6.94,357.602996826172,11.8643732070923,15.4288892745972,16.4638328552246,12.6602172851563,40.2658615112305,13.43909740448,,False,0,7.95009693956125,False,-0.125,True,False,False,False,False
6.96,357.862915039063,11.7446928024292,15.5878105163574,16.7650527954102,12.6316928863525,40.2985992431641,13.4240913391113,,False,0,7.95041174399569,False,-0.25,True,False,False,False,False
6.98,358.418792724609,11.633131980896,15.6977052688599,17.0208644866943,12.6136913299561,40.3586120605469,13.4162826538086,,False,0,7.95058448835164,False,-0.200000002980232,True,False,False,False,False
7,358.863983154297,11.5244741439819,15.848445892334,16.773946762085,12.6006278991699,40.4282836914063,13.4098300933838,,False,0,7.95067231140418,False,-0.225000008940697,True,False,False,False,False
7.02,359.372833251953,11.4220848083496,15.8421516418457,16.4768447875977,12.5956802368164,40.5197944641113,13.409330368042,,False,0,7.95069582315278,False,-0.100000001490116,True,False,False,False,False
7.04,359.596130371094,11.3212280273438,15.7697706222534,16.2589683532715,12.5930223464966,40.6166915893555,13.410008430481,,False,0,7.95070515663811,False,-0.0500000007450581,True,False,False,False,False
7.06,359.705627441406,11.2205924987793,15.6970634460449,16.0433387756348,12.5910406112671,40.7143630981445,13.4105043411255,,False,0,7.950709252669,False,-0.0500000007450581,True,False,False,False,False
7.08,359.816528320313,11.1205911636353,15.5571670532227,15.9003562927246,12.5899496078491,40.8143615722656,13.4115953445435,,False,0,7.95070780880472,False,0,True,False,False,False,False
7.1,359.812194824219,11.0205907821655,15.4172706604004,15.7573738098145,12.5888586044312,40.914363861084,13.4126863479614,,False,0,7.9507065777673,False,0,True,False,False,False,False
7.12,359.807891845703,10.9205904006958,15.2773752212524,15.6143922805786,12.5877676010132,41.0143661499023,13.4137783050537,,False,0,7.95070555955681,False,0,True,False,False,False,False
7.14,359.803558349609,10.8205900192261,15.1374788284302,15.4714097976685,12.5866765975952,41.1143646240234,13.4148693084717,,False,0,7.95070475417331,False,0,True,False,False,False,False
7.16,359.799255371094,10.7205877304077,14.9975824356079,15.3284282684326,12.5855855941772,41.2143669128418,13.415958404541,,False,0,7.95070416161693,False,0,True,False,False,False,False
7.18,359.794921875,10.620587348938,14.85768699646,15.1854457855225,12.5844945907593,41.3143653869629,13.4170503616333,,False,0,7.95070378188766,False,0,True,False,False,False,False
7.2,359.790618896484,10.5205869674683,14.7177906036377,15.0424633026123,12.5834035873413,41.4143676757813,13.4181423187256,,False,0,7.95070361498557,False,0,True,False,False,False,False
7.22,359.786285400391,10.4205865859985,14.5778951644897,14.8994817733765,12.5823125839233,41.5143661499023,13.4192333221436,,False,0,7.95070366091065,False,0,True,False,False,False,False
7.24,359.781951904297,10.3205852508545,14.4379987716675,14.7564992904663,12.5812215805054,41.6143684387207,13.4203243255615,,False,0,7.95070391966289,False,0,True,False,False,False,False
7.26,359.777648925781,10.2205848693848,14.2981023788452,14.6135177612305,12.5801305770874,41.7143669128418,13.4214153289795,,False,0,7.95070439124228,False,0,True,False,False,False,False
7.28,359.773315429688,10.120584487915,14.1582069396973,14.4705352783203,12.5790395736694,41.8143692016602,13.4225044250488,,False,0,7.95070507564879,False,0,True,False,False,False,False
7.3,359.769012451172,10.0205917358398,14.0183210372925,14.327564239502,12.5779485702515,41.914363861084,13.4235954284668,,False,0,7.95070597288235,False,0,True,False,False,False,False
7.32,359.764678955078,9.9205904006958,13.8784255981445,14.1845817565918,12.5768566131592,42.0143623352051,13.4246873855591,,False,0,7.95071471232222,False,0,True,False,False,False,False
7.34,359.760345458984,9.82059001922607,13.7385292053223,14.041600227356,12.5757617950439,42.1143646240234,13.4257783889771,,False,0,7.95071603521206,False,0,True,False,False,False,False
7.36,359.756042480469,9.72058963775635,13.5986328125,13.8986177444458,12.574670791626,42.2143630981445,13.426869392395,,False,0,7.95071757092849,False,0,True,False,False,False,False
7.38,359.751708984375,9.62058925628662,13.4587373733521,13.75563621521,12.573579788208,42.3143653869629,13.427960395813,,False,0,7.95071931947138,False,0,True,False,False,False,False
7.4,359.747406005859,9.52058792114258,13.3188409805298,13.6126537322998,12.57248878479,42.414363861084,13.429051399231,,False,0,7.95072128084059,False,0,True,False,False,False,False
7.42,359.743072509766,9.42058753967285,13.1789445877075,13.4696712493896,12.5713977813721,42.5143661499023,13.4301433563232,,False,0,7.95072345503597,False,0,True,False,False,False,False
7.44,359.73876953125,9.32058715820313,13.0390491485596,13.3266897201538,12.5703067779541,42.6143684387207,13.4312343597412,,False,0,7.95072584205735,False,0,True,False,False,False,False
7.46,359.734436035156,9.22039413452148,12.9267816543579,13.1544132232666,12.5690803527832,42.7134475708008,13.4319038391113,,False,0,7.95072844190451,False,-0.025000000372529,True,False,False,False,False
7.48,359.788452148438,9.12024307250977,12.8140897750854,12.9829568862915,12.5681276321411,42.8127365112305,13.4324245452881,,False,0,7.9507314099884,False,-0.025000000372529,True,False,False,False,False
7.5,359.843231201172,9.02013874053955,12.7009716033936,12.8123188018799,12.5674591064453,42.9122200012207,13.4327840805054,,False,0,7.95073083916652,False,-0.025000000372529,True,False,False,False,False
7.52,359.898712158203,8.92006301879883,12.614860534668,12.6148843765259,12.5671672821045,43.0118026733398,13.4328289031982,,False,0,7.95073047541306,False,-0.0500000007450581,True,False,False,False,False
7.54,0.013230862095952,8.82026767730713,12.5559091567993,12.3926429748535,12.5678358078003,43.1127128601074,13.4327144622803,,False,0,7.95073036755118,False,-0.0750000029802322,True,False,False,False,False
7.56,0.187554135918617,8.721435546875,12.553074836731,12.122386932373,12.5707969665527,43.2183380126953,13.4331569671631,,False,0,7.95073060364119,False,-0.125,True,False,False,False,False
7.58,0.480776071548462,8.62479591369629,12.6101007461548,11.8106708526611,12.5782918930054,43.334888458252,13.4356307983398,,False,0,7.95074687026296,False,-0.174999997019768,True,False,False,False,False
7.6,0.89447945356369,8.52923583984375,12.6417331695557,11.5333986282349,12.588830947876,43.4571838378906,13.4384717941284,,False,0,7.95080317048356,False,-0.150000005960464,True,False,False,False,False
7.62,1.2551497220993,8.43102550506592,12.5537099838257,11.353120803833,12.596321105957,43.566291809082,13.4364376068115,,False,0,7.95091233788938,False,-0.0500000007450581,True,False,False,False,False
7.64,1.3865966796875,8.33397483825684,12.4955568313599,11.1527309417725,12.6061496734619,43.6815490722656,13.4357252120972,,False,0,7.95104778125071,False,-0.0750000029802322,True,False,False,False,False
7.66,1.57805109024048,8.23397636413574,12.3456230163574,11.01891040802,12.6118278503418,43.7815475463867,13.4300479888916,,False,0,7.95122238878863,False,0,True,False,False,False,False
7.68,1.59697675704956,8.13397693634033,12.195689201355,10.8850889205933,12.6175050735474,43.8815460205078,13.4243698120117,,False,0,7.89175454572112,False,0,True,False,False,False,False
7.7,1.61667549610138,8.03397750854492,12.0457553863525,10.7512674331665,12.6231822967529,43.9815444946289,13.4186925888062,,False,0,7.8000111423367,False,0,True,False,False,False,False
7.72,1.63696002960205,7.93397855758667,11.8958225250244,10.6174468994141,12.6288604736328,44.08154296875,13.4130144119263,,False,0,7.70181396149264,False,0,True,False,False,False,False
7.74,1.65779685974121,7.83397960662842,11.745888710022,10.4836254119873,12.6345376968384,44.1815414428711,13.4073362350464,,False,0,7.60232825531603,False,0,True,False,False,False,False
7.76,1.67919445037842,7.73398065567017,11.5959548950195,10.3498039245605,12.6402158737183,44.2815437316895,13.4016590118408,,False,0,7.50259179938992,False,0,True,False,False,False,False
7.78,1.70117139816284,7.63398122787476,11.4460210800171,10.2159833908081,12.6458930969238,44.3815422058105,13.3959808349609,,False,0,7.40281078063085,False,0,True,False,False,False,False
7.8,1.72375118732452,7.5339822769165,11.2960872650146,10.0821619033813,12.6515712738037,44.4815406799316,13.3903036117554,,False,0,7.30301973703851,False,0,True,False,False,False,False
7.82,1.74695897102356,7.43398237228394,11.1461534500122,9.94833183288574,12.6572484970093,44.5815391540527,13.3846263885498,,False,0,7.20323414456269,False,0,True,False,False,False,False
7.84,1.77083516120911,7.33398342132568,10.9962196350098,9.8145112991333,12.6629266738892,44.6815376281738,13.3789491653442,,False,0,7.1034542720448,False,0,True,False,False,False,False
7.86,1.79539406299591,7.23398399353027,10.8462858200073,9.68068981170654,12.668604850769,44.7815361022949,13.373272895813,,False,0,7.00368033023521,False,0,True,False,False,False,False
7.88,1.82066547870636,7.13398504257202,10.6963520050049,9.54686832427979,12.6742820739746,44.881534576416,13.3675956726074,,False,0,6.90391257626277,False,0,True,False,False,False,False
7.9,1.84667992591858,7.03398609161377,10.5464181900024,9.41304683685303,12.6799602508545,44.9815368652344,13.3619174957275,,False,0,6.80415128231877,False,0,True,False,False,False,False
7.92,1.87347185611725,6.93398666381836,10.3964834213257,9.27922630310059,12.6856374740601,45.0815353393555,13.3562393188477,,False,0,6.70439673677834,False,0,True,False,False,False,False
7.94,1.90109181404114,6.83398771286011,10.2465496063232,9.14540481567383,12.6913156509399,45.1815338134766,13.3505620956421,,False,0,6.60464930328221,False,0,True,False,False,False,False
7.96,1.92956221103668,6.73398876190186,10.0966157913208,9.01158332824707,12.6969928741455,45.2815322875977,13.3448839187622,,False,0,6.50490925666497,False,0,True,False,False,False,False
7.98,1.95892262458801,6.63398933410645,9.94668197631836,8.87776184082031,12.7026691436768,45.3815307617188,13.3392066955566,,False,0,6.4051807561319,False,0,True,False,False,False,False
8,1.98921537399292,6.53399038314819,9.7967472076416,8.74394130706787,12.7083473205566,45.4815292358398,13.3335294723511,,False,0,6.30545654024369,False,0,True,False,False,False,False
8.02,2.02048683166504,6.43319892883301,9.62329769134521,8.62692260742188,12.7123508453369,45.5760040283203,13.3263626098633,,False,0,6.2057408136322,False,0.025000000372529,True,False,False,False,False
8.04,1.99397766590118,6.33038425445557,9.38267040252686,8.56005859375,12.7117109298706,45.6560363769531,13.3155937194824,,False,0,6.10601809252254,False,0.100000001490116,True,False,False,False,False
8.059999,1.79115116596222,6.22712659835815,9.10452747344971,8.52732849121094,12.7089653015137,45.7325592041016,13.3049573898315,,False,0,6.00623929090233,False,0.150000005960464,True,False,False,False,False
8.08,1.46806526184082,6.12629222869873,8.91683864593506,8.42487621307373,12.710277557373,45.8264656066895,13.3001766204834,,False,0,5.90638811032194,False,0.0500000007450581,True,False,False,False,False
8.099999,1.375004529953,6.02475500106812,8.67164421081543,8.37411785125732,12.7092761993408,45.9150199890137,13.294677734375,,False,0,5.80651613876763,False,0.125,True,False,False,False,False
8.12,1.10460317134857,5.92454099655151,8.50850486755371,8.25252437591553,12.7104320526123,46.0133781433105,13.2925891876221,,False,0,5.70660283396172,False,0.025000000372529,True,False,False,False,False
8.139999,1.06469321250916,5.82454252243042,8.36489295959473,8.11323261260986,12.7119588851929,46.1133766174316,13.2910633087158,,False,0,5.60667924278927,False,0,True,False,False,False,False
8.16,1.08311760425568,5.72454357147217,8.22128009796143,7.97394037246704,12.7134847640991,46.2133750915527,13.2895336151123,,False,0,5.50675827833584,False,0,True,False,False,False,False
8.179999,1.10222363471985,5.62454509735107,8.07766723632813,7.83464813232422,12.7150106430054,46.3133735656738,13.2880077362061,,False,0,5.40684008623227,False,0,True,False,False,False,False
8.2,1.12205028533936,5.52454614639282,7.93405437469482,7.6953558921814,12.7165365219116,46.4133758544922,13.2864818572998,,False,0,5.30692482307106,False,0,True,False,False,False,False
8.22,1.14263880252838,5.42454671859741,7.79044151306152,7.55606365203857,12.7180624008179,46.5133743286133,13.2849559783936,,False,0,5.20701265745914,False,0,True,False,False,False,False
8.24,1.16403388977051,5.32454824447632,7.64682865142822,7.41677141189575,12.7195892333984,46.6133728027344,13.2834300994873,,False,0,5.10710377119118,False,0,True,False,False,False,False
8.26,1.1863044500351,5.22455024719238,7.50321578979492,7.27747917175293,12.7211151123047,46.7133712768555,13.2819042205811,,False,0,5.0071984735671,False,0,True,False,False,False,False
8.28,1.20948302745819,5.12455177307129,7.35960292816162,7.13818836212158,12.7226409912109,46.8133697509766,13.2803773880005,,False,0,4.90729687054291,False,0,True,False,False,False,False
8.3,1.23362624645233,5.02455282211304,7.215989112854,6.99889612197876,12.7241668701172,46.9133682250977,13.2788515090942,,False,0,4.80739919244731,False,0,True,False,False,False,False
8.32,1.25879633426666,4.92455434799194,7.07237482070923,6.85960388183594,12.7256927490234,47.0133666992188,13.277325630188,,False,0,4.70750568915586,False,0,True,False,False,False,False
8.34,1.28505969047546,4.82455539703369,6.92876195907593,6.72031307220459,12.727219581604,47.1133651733398,13.2757997512817,,False,0,4.60761663219462,False,0,True,False,False,False,False
8.36,1.31248879432678,4.7245569229126,6.78514909744263,6.58102083206177,12.7287454605103,47.2133636474609,13.2742738723755,,False,0,4.50773231715098,False,0,True,False,False,False,False
8.38,1.34118604660034,4.62455797195435,6.64153623580933,6.44172859191895,12.7302713394165,47.313362121582,13.2727470397949,,False,0,4.40785320171108,False,0,True,False,False,False,False
8.4,1.37121689319611,4.52455949783325,6.49792385101318,6.30243635177612,12.7317972183228,47.4133605957031,13.2712211608887,,False,0,4.30797951144042,False,0,True,False,False,False,False
8.42,1.40267622470856,4.424560546875,6.35431098937988,6.1631441116333,12.733323097229,47.5133590698242,13.2696952819824,,False,0,4.20811163261807,False,0,True,False,False,False,False
8.44,1.43566858768463,4.32456207275391,6.21069812774658,6.02385187149048,12.7348489761353,47.6133575439453,13.2681694030762,,False,0,4.10824998905735,False,0,True,False,False,False,False
8.46,1.4703084230423,4.22456312179565,6.06708526611328,5.88455963134766,12.7363758087158,47.7133560180664,13.2666435241699,,False,0,4.00839504677718,False,0,True,False,False,False,False
8.48,1.50674760341644,4.12456464767456,5.92347240447998,5.74526739120483,12.7379016876221,47.8133544921875,13.2651166915894,,False,0,3.90854747855241,False,0,True,False,False,False,False
8.5,1.54510283470154,4.02456617355347,5.77985954284668,5.60597515106201,12.7394275665283,47.9133529663086,13.2635908126831,,False,0,3.80870770368731,False,0,True,False,False,False,False
8.52,1.58552849292755,3.92456698417664,5.63624715805054,5.46668338775635,12.7409534454346,48.0133514404297,13.2620649337769,,False,0,3.70887635155442,False,0,True,False,False,False,False
8.54,1.6281965970993,3.82456827163696,5.49263525009155,5.32739114761353,12.7424793243408,48.1133499145508,13.2605390548706,,False,0,3.60905412110278,False,0,True,False,False,False,False
8.559999,1.67329907417297,3.72456574440002,5.34901714324951,5.18809366226196,12.7440061569214,48.2133560180664,13.2590131759644,,False,0,3.50924179074469,False,0,True,False,False,False,False
8.58,1.72105085849762,3.62457084655762,5.20540809631348,5.04880571365356,12.7455320358276,48.3133506774902,13.2574872970581,,False,0,3.40944022996685,False,0,True,False,False,False,False
8.599999,1.77172243595123,3.52456831932068,5.06178998947144,4.909508228302,12.7470579147339,48.4133529663086,13.2559604644775,,False,0,3.30965061031305,False,0,True,False,False,False,False
8.62,1.82555592060089,3.42457342147827,4.91818284988403,4.77022123336792,12.7485837936401,48.5133476257324,13.2544345855713,,False,0,3.20987384526134,False,0,True,False,False,False,False
8.639999,1.88285624980927,3.32457065582275,4.77456521987915,4.63092374801636,12.7501096725464,48.6133499145508,13.252908706665,,False,0,3.11011117199612,False,0,True,False,False,False,False
8.66,1.94396877288818,3.22457575798035,4.63095760345459,4.49163770675659,12.7516355514526,48.7133445739746,13.2513828277588,,False,0,3.01036399151112,False,0,True,False,False,False,False
8.679999,2.00928831100464,3.12457323074341,4.48734521865845,4.35234022140503,12.7531623840332,48.813346862793,13.2498569488525,,False,0,2.91063389661665,False,0,True,False,False,False,False
8.7,2.07926321029663,3.024578332901,4.34373807907104,4.21305322647095,12.7546882629395,48.9133415222168,13.248330116272,,False,0,2.81092270587527,False,0,True,False,False,False,False
8.72,2.15444779396057,2.92457604408264,4.200119972229,4.07375574111938,12.7562141418457,49.0133438110352,13.2468042373657,,False,0,2.71123275723367,False,0,True,False,False,False,False
8.74,2.23540258407593,2.82458114624023,4.0565128326416,3.95885133743286,12.757740020752,49.113338470459,13.2452783584595,,False,0,2.61156622538028,False,0,True,False,False,False,False
8.76,2.32281684875488,2.7245786190033,3.91289448738098,3.79517483711243,12.7592658996582,49.2133407592773,13.2437524795532,,False,0,2.51192589766409,False,0,True,False,False,False,False
8.78,2.41749715805054,2.62458395957947,3.76928758621216,3.6558883190155,12.7607927322388,49.3133354187012,13.242226600647,,False,0,2.41231502116171,False,0,True,False,False,False,False
8.8,2.52038669586182,2.52458143234253,3.62566924095154,3.51659083366394,12.762318611145,49.4133377075195,13.2407007217407,,False,0,2.3127374013164,False,0,True,False,False,False,False
8.82,2.63260126113892,2.42458653450012,3.48206210136414,3.37730407714844,12.7638444900513,49.5133323669434,13.2391738891602,,False,0,2.21319752704934,False,0,True,False,False,False,False
8.84,2.75551509857178,2.32458400726318,3.33844375610352,3.23800659179688,12.7653703689575,49.6133346557617,13.2376480102539,,False,0,2.11370106920579,False,0,True,False,False,False,False
8.86,2.89067673683167,2.2245888710022,3.19483613967896,3.09871935844421,12.7668962478638,49.7133293151855,13.2361221313477,,False,0,2.01425411182743,False,0,True,False,False,False,False
8.88,3.0400116443634,2.12458634376526,3.05121779441834,2.95942187309265,12.7684230804443,49.8133316040039,13.2345962524414,,False,0,1.91486436723783,False,0,True,False,False,False,False
8.9,3.20586824417114,2.02459168434143,2.90761041641235,2.82013487815857,12.7699489593506,49.9133262634277,13.2330703735352,,False,0,1.81554123161069,False,0,True,False,False,False,False
8.92,3.39114713668823,1.9245890378952,2.76399230957031,2.68083739280701,12.7714748382568,50.0133323669434,13.2315435409546,,False,0,1.71629626908787,False,0,True,False,False,False,False
8.94,3.59946656227112,1.8245941400528,2.62038493156433,2.54155039787292,12.7730007171631,50.1133270263672,13.2300176620483,,False,0,1.61714387230787,False,0,True,False,False,False,False
8.96,3.83540439605713,1.7294979095459,2.48381280899048,2.40908718109131,12.7744541168213,50.2084197998047,13.2285642623901,,False,0,1.5181021787259,False,0,False,False,False,False,False
8.98,4.09069347381592,1.64013969898224,2.35548114776611,2.28461647033691,12.7758197784424,50.297779083252,13.227198600769,,False,0,1.42403951033677,False,0,False,False,False,False,False
9,4.3637752532959,1.56007540225983,2.24049711227417,2.17309165000916,12.777045249939,50.3778457641602,13.2259740829468,,False,0,1.33578406162359,False,0,False,False,False,False,False
