timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,358.365905761719,21.9349403381348,19.9870662689209,16.8270034790039,12.0542516708374,30.001371383667,13.9479627609253,,False,0,9.97575366654783,False,0,True,False,False,False,False
4.58,358.361877441406,21.8349380493164,19.9889430999756,16.8251781463623,12.0529432296753,30.101375579834,13.9492712020874,,False,0,9.97583535327106,False,0,True,False,False,False,False
4.6,358.357849121094,21.7349395751953,19.9908180236816,16.8233489990234,12.0516347885132,30.2013740539551,13.9505796432495,,False,0,9.97591727039587,False,0,True,False,False,False,False
4.62,358.353820800781,21.633918762207,19.903356552124,16.893856048584,12.0500164031982,30.2999248504639,13.9509611129761,,False,0,9.97599941791658,False,-0.0500000007450581,True,False,False,False,False
4.64,358.466491699219,21.5333080291748,19.8164234161377,16.965913772583,12.0490655899048,30.3990497589111,13.9511690139771,,False,0,9.97605654918597,False,-0.0500000007450581,True,False,False,False,False
4.66,358.580291748047,21.433313369751,19.8170413970947,16.9653015136719,12.0486307144165,30.499044418335,13.9516038894653,,False,0,9.97608833474691,False,0,True,False,False,False,False
4.68,358.57861328125,21.3331604003906,19.7739963531494,17.0016899108887,12.048243522644,30.5988254547119,13.9518060684204,,False,0,9.97612016186779,False,-0.025000000372529,True,False,False,False,False
4.7,358.635192871094,21.2331714630127,19.6878414154053,17.076099395752,12.0482892990112,30.6988162994385,13.9517602920532,,False,0,9.97614127729532,False,-0.0500000007450581,True,False,False,False,False
4.72,358.750671386719,21.1331729888916,19.6875343322754,17.0764064788818,12.0485067367554,30.7988147735596,13.9515428543091,,False,0,9.97614090007405,False,0,True,False,False,False,False
4.74,358.750701904297,21.0333309173584,19.6444206237793,17.1144409179688,12.048939704895,30.8990268707275,13.9512948989868,,False,0,9.9761405228586,False,-0.025000000372529,True,False,False,False,False
4.76,358.808990478516,20.9333305358887,19.6438083648682,17.1150569915771,12.0493745803833,30.9990272521973,13.9508600234985,,False,0,9.97612939762137,False,0,True,False,False,False,False
4.78,358.809600830078,20.8333320617676,19.643196105957,17.1156749725342,12.0498094558716,31.0990257263184,13.9504251480103,,False,0,9.97611827744938,False,0,True,False,False,False,False
4.8,358.810180664063,20.7333316802979,19.6425838470459,17.1162929534912,12.0502443313599,31.1990261077881,13.949990272522,,False,0,9.97610716234264,False,0,True,False,False,False,False
4.82,358.810791015625,20.6333332061768,19.6419715881348,17.1169090270996,12.0506792068481,31.2990245819092,13.9495553970337,,False,0,9.97609605230119,False,0,True,False,False,False,False
4.84,358.811370849609,20.533332824707,19.6413593292236,17.1175270080566,12.0511140823364,31.3990249633789,13.9491205215454,,False,0,9.97608494732502,False,0,True,False,False,False,False
4.86,358.811981201172,20.4333343505859,19.6407470703125,17.1181449890137,12.0515489578247,31.4990234375,13.9486856460571,,False,0,9.97607384741417,False,0,True,False,False,False,False
4.88,358.812561035156,20.3333339691162,19.6401348114014,17.1187629699707,12.051983833313,31.5990238189697,13.9482507705688,,False,0,9.97606275256863,False,0,True,False,False,False,False
4.9,358.813171386719,20.2333354949951,19.6395225524902,17.1193809509277,12.0524187088013,31.6990222930908,13.9478158950806,,False,0,9.97605166278845,False,0,True,False,False,False,False
4.92,358.813781738281,20.1335735321045,19.5963840484619,17.1579933166504,12.0531339645386,31.7994003295898,13.9474096298218,,False,0,9.97604057807362,False,-0.025000000372529,True,False,False,False,False
4.94,358.872650146484,20.03391456604,19.5532207489014,17.1971626281738,12.054126739502,31.899923324585,13.9468564987183,,False,0,9.97601861150272,False,-0.025000000372529,True,False,False,False,False
4.96,358.932098388672,19.9339160919189,19.5519962310791,17.1984100341797,12.0549993515015,31.9999217987061,13.9459829330444,,False,0,9.9759897902003,False,0,True,False,False,False,False
4.98,358.933868408203,19.8343448638916,19.5088062286377,17.2381572723389,12.0562648773193,32.1006088256836,13.9452791213989,,False,0,9.97596101297961,False,-0.025000000372529,True,False,False,False,False
5,358.993865966797,19.7354869842529,19.4241714477539,17.3174877166748,12.0583076477051,32.2024307250977,13.9447212219238,,False,0,9.97592162870414,False,-0.0500000007450581,True,False,False,False,False
5.02,359.112701416016,19.6361923217773,19.380895614624,17.3589572906494,12.0603981018066,32.3035774230957,13.9435596466064,,False,0,9.97586869264172,False,-0.025000000372529,True,False,False,False,False
5.04,359.174438476563,19.5369930267334,19.3375854492188,17.4010181427002,12.0627660751343,32.4048805236816,13.9422416687012,,False,0,9.97580896522607,False,-0.025000000372529,True,False,False,False,False
5.06,359.236724853516,19.4369945526123,19.3348598480225,17.4038543701172,12.0647315979004,32.5048828125,13.9402770996094,,False,0,9.97574273370285,False,0,True,False,False,False,False
5.08,359.241363525391,19.3378810882568,19.2915325164795,17.4465026855469,12.0673723220825,32.6063461303711,13.9388132095337,,False,0,9.97567681044568,False,-0.025000000372529,True,False,False,False,False
5.1,359.304229736328,19.2388458251953,19.2481727600098,17.4897537231445,12.070291519165,32.7079772949219,13.9371938705444,,False,0,9.97560453593558,False,-0.025000000372529,True,False,False,False,False
5.12,359.36767578125,19.1388454437256,19.2448577880859,17.4932327270508,12.0726919174194,32.807975769043,13.93479347229,,False,0,9.97552603902551,False,0,True,False,False,False,False
5.14,359.373474121094,19.0388450622559,19.2415428161621,17.4967098236084,12.0750923156738,32.9079780578613,13.93239402771,,False,0,9.97544802219997,False,0,True,False,False,False,False
5.16,359.379272460938,18.9388446807861,19.2382278442383,17.500186920166,12.0774917602539,33.0079803466797,13.9299936294556,,False,0,9.97537048547021,False,0,True,False,False,False,False
5.18,359.385070800781,18.8388442993164,19.2349128723145,17.5036640167236,12.0798921585083,33.1079788208008,13.9275951385498,,False,0,9.97529342884744,False,0,True,False,False,False,False
5.2,359.390869140625,18.7388439178467,19.2315998077393,17.5071411132813,12.0822925567627,33.2079811096191,13.9251947402954,,False,0,9.97521685234277,False,0,True,False,False,False,False
5.22,359.396667480469,18.6388416290283,19.2282848358154,17.5106143951416,12.0846929550171,33.3079795837402,13.9227952957153,,False,0,9.97514075596728,False,0,True,False,False,False,False
5.24,359.402465820313,18.5388412475586,19.2249698638916,17.5140933990479,12.0870923995972,33.4079818725586,13.9203948974609,,False,0,9.97506513973194,False,0,True,False,False,False,False
5.26,359.408264160156,18.4388408660889,19.2216548919678,17.5175704956055,12.0894918441772,33.5079803466797,13.9179944992065,,False,0,9.97499000364767,False,0,True,False,False,False,False
5.28,359.4140625,18.3388404846191,19.2183399200439,17.5210475921631,12.0918922424316,33.607982635498,13.9155950546265,,False,0,9.97491534772532,False,0,True,False,False,False,False
5.3,359.419830322266,18.2388401031494,19.2150249481201,17.5245265960693,12.0942897796631,33.7079811096191,13.9131946563721,,False,0,9.97484117197569,False,0,True,False,False,False,False
5.32,359.425628662109,18.1388397216797,19.2117099761963,17.528003692627,12.0966901779175,33.8079833984375,13.9107942581177,,False,0,9.97476747640947,False,0,True,False,False,False,False
5.34,359.431427001953,18.03883934021,19.2083950042725,17.5314807891846,12.0990905761719,33.9079856872559,13.9083938598633,,False,0,9.97469426103731,False,0,True,False,False,False,False
5.36,359.437225341797,17.9388389587402,19.2050800323486,17.5349597930908,12.101490020752,34.007984161377,13.9059944152832,,False,0,9.97462152586979,False,0,True,False,False,False,False
5.38,359.443023681641,17.8388385772705,19.2017669677734,17.5384368896484,12.103889465332,34.1079864501953,13.9035940170288,,False,0,9.9745492709174,False,0,True,False,False,False,False
5.4,359.448822021484,17.7388381958008,19.1984519958496,17.5419139862061,12.1062898635864,34.2079849243164,13.9011936187744,,False,0,9.97447749619059,False,0,True,False,False,False,False
5.42,359.454620361328,17.6388359069824,19.1951370239258,17.5453929901123,12.1086902618408,34.3079872131348,13.89879322052,,False,0,9.97440620169973,False,0,True,False,False,False,False
5.44,359.460418701172,17.5388355255127,19.191822052002,17.5488700866699,12.1110906600952,34.4079856872559,13.8963937759399,,False,0,9.97433538745511,False,0,True,False,False,False,False
5.46,359.466217041016,17.438835144043,19.1885070800781,17.5523471832275,12.1134901046753,34.5079879760742,13.8939933776855,,False,0,9.97426505346695,False,0,True,False,False,False,False
5.48,359.472015380859,17.3388347625732,19.1851921081543,17.5558261871338,12.1158905029297,34.6079864501953,13.8915929794312,,False,0,9.97419519974543,False,0,True,False,False,False,False
5.5,359.477813720703,17.2388343811035,19.1818771362305,17.5593032836914,12.1182909011841,34.7079887390137,13.8891935348511,,False,0,9.97412582630063,False,0,True,False,False,False,False
5.52,359.483612060547,17.1388339996338,19.1785621643066,17.5627822875977,12.1206903457642,34.8079872131348,13.8867931365967,,False,0,9.97405693314257,False,0,True,False,False,False,False
5.54,359.489410400391,17.0388336181641,19.1752490997314,17.5662593841553,12.1230907440186,34.9079895019531,13.8843927383423,,False,0,9.9739885202812,False,0,True,False,False,False,False
5.56,359.495208740234,16.9388332366943,19.1719341278076,17.5697364807129,12.1254911422729,35.0079917907715,13.8819942474365,,False,0,9.97392058772641,False,0,True,False,False,False,False
5.58,359.501007080078,16.8388328552246,19.1686191558838,17.5732154846191,12.1278915405273,35.1079902648926,13.8795948028564,,False,0,9.97385313548801,False,0,True,False,False,False,False
5.6,359.506805419922,16.7388324737549,19.16530418396,17.5766925811768,12.1302909851074,35.2079925537109,13.8771944046021,,False,0,9.97378616357575,False,0,True,False,False,False,False
5.62,359.512603759766,16.6388301849365,19.1619892120361,17.5801696777344,12.1326913833618,35.307991027832,13.8747940063477,,False,0,9.9737196719993,False,0,True,False,False,False,False
5.64,359.518371582031,16.5388298034668,19.1586742401123,17.5836486816406,12.1350917816162,35.4079933166504,13.8723936080933,,False,0,9.97365366076827,False,0,True,False,False,False,False
5.66,359.524169921875,16.4388294219971,19.1553592681885,17.5871257781982,12.1374912261963,35.5079917907715,13.8699941635132,,False,0,9.9735881298922,False,0,True,False,False,False,False
5.68,359.529968261719,16.3388290405273,19.1520442962646,17.5906028747559,12.1398906707764,35.6079940795898,13.8675937652588,,False,0,9.97352307938055,False,0,True,False,False,False,False
5.7,359.535766601563,16.2388286590576,19.1487312316895,17.5940818786621,12.1422929763794,35.7079925537109,13.8651933670044,,False,0,9.97345850924273,False,0,True,False,False,False,False
5.72,359.541564941406,16.1388282775879,19.1454162597656,17.5975589752197,12.1446924209595,35.8079948425293,13.8627939224243,,False,0,9.97339441948806,False,0,True,False,False,False,False
5.74,359.54736328125,16.0388278961182,19.1421012878418,17.6010360717773,12.1470928192139,35.9079933166504,13.8603935241699,,False,0,9.97333081012581,False,0,True,False,False,False,False
5.76,359.553161621094,15.9388284683228,19.138786315918,17.6045150756836,12.1494922637939,36.0079956054688,13.8579931259155,,False,0,9.97326768116518,False,0,True,False,False,False,False
5.78,359.558959960938,15.8388271331787,19.1354713439941,17.6079921722412,12.1518926620483,36.1079978942871,13.8555927276611,,False,0,9.97320503261525,False,0,True,False,False,False,False
5.8,359.564758300781,15.738826751709,19.1321563720703,17.6114711761475,12.1542930603027,36.2079963684082,13.8531932830811,,False,0,9.97314286448513,False,0,True,False,False,False,False
5.82,359.570556640625,15.6388263702393,19.1288414001465,17.6149482727051,12.1566934585571,36.3079986572266,13.850793838501,,False,0,9.97308117678377,False,0,True,False,False,False,False
5.84,359.576354980469,15.5388259887695,19.1255264282227,17.6184253692627,12.1590929031372,36.4079971313477,13.8483934402466,,False,0,9.97301996952009,False,0,True,False,False,False,False
5.86,359.582153320313,15.4388256072998,19.1222114562988,17.6219043731689,12.1614933013916,36.507999420166,13.8459930419922,,False,0,9.97295924270294,False,0,True,False,False,False,False
5.88,359.587951660156,15.3388242721558,19.1188983917236,17.6253814697266,12.163893699646,36.6079978942871,13.8435926437378,,False,0,9.9728989963411,False,0,True,False,False,False,False
5.9,359.59375,15.238823890686,19.1155834197998,17.6288585662842,12.1662931442261,36.7080001831055,13.8411931991577,,False,0,9.97283923044327,False,0,True,False,False,False,False
5.92,359.599548339844,15.1388235092163,19.112268447876,17.6323375701904,12.1686935424805,36.8079986572266,13.8387928009033,,False,0,9.97277994501809,False,0,True,False,False,False,False
5.94,359.605346679688,15.0388231277466,19.108959197998,17.6358089447021,12.1710939407349,36.9080009460449,13.8363924026489,,False,0,9.97272114007413,False,0,True,False,False,False,False
5.96,359.611145019531,14.9388227462769,19.1056442260742,17.6392879486084,12.1734943389893,37.0080032348633,13.8339939117432,,False,0,9.97266281561989,False,0,True,False,False,False,False
5.98,359.616943359375,14.8388214111328,19.1023292541504,17.642765045166,12.1758937835693,37.1080017089844,13.8315935134888,,False,0,9.9726049716638,False,0,True,False,False,False,False
6,359.622741699219,14.7388210296631,19.0990142822266,17.6462421417236,12.1782941818237,37.2080039978027,13.8291931152344,,False,0,9.97254760821423,False,0,True,False,False,False,False
6.02,359.628540039063,14.6388206481934,19.0956993103027,17.6497211456299,12.1806945800781,37.3080024719238,13.82679271698,,False,0,9.97249072527945,False,0,True,False,False,False,False
6.04,359.634338378906,14.5388202667236,19.0923843383789,17.6531982421875,12.1830949783325,37.4080047607422,13.8243932723999,,False,0,9.9724343228677,False,0,True,False,False,False,False
6.06,359.64013671875,14.4388198852539,19.0890693664551,17.6566753387451,12.1854944229126,37.5080032348633,13.8219928741455,,False,0,9.97237840098713,False,0,True,False,False,False,False
6.08,359.645935058594,14.3388185501099,19.0857563018799,17.6601543426514,12.1878938674927,37.6080055236816,13.8195924758911,,False,0,9.97232295964582,False,0,True,False,False,False,False
6.1,359.651733398438,14.2388181686401,19.0824413299561,17.663631439209,12.1902942657471,37.7080039978027,13.8171920776367,,False,0,9.97226799885179,False,0,True,False,False,False,False
6.12,359.657531738281,14.1388177871704,19.0791263580322,17.6671085357666,12.1926937103271,37.8080062866211,13.8147926330566,,False,0,9.97221351861299,False,0,True,False,False,False,False
6.14,359.663330078125,14.0388174057007,19.0758113861084,17.6705875396729,12.1950941085815,37.9080047607422,13.8123931884766,,False,0,9.97215951893728,False,0,True,False,False,False,False
6.16,359.669128417969,13.938817024231,19.0724964141846,17.6740646362305,12.1974945068359,38.0080070495605,13.8099937438965,,False,0,9.97210599983248,False,0,True,False,False,False,False
6.18,359.674926757813,13.8388156890869,19.0691814422607,17.6775417327881,12.199893951416,38.1080093383789,13.8075942993164,,False,0,9.97205296130632,False,0,True,False,False,False,False
6.2,359.680725097656,13.7388153076172,19.0658664703369,17.6810207366943,12.2022933959961,38.2080078125,13.805193901062,,False,0,9.97200040336647,False,0,True,False,False,False,False
6.22,359.6865234375,13.6388149261475,19.0625514984131,17.684497833252,12.2046937942505,38.3080101013184,13.8027935028076,,False,0,9.97194832602054,False,0,True,False,False,False,False
6.24,359.692321777344,13.5388145446777,19.0592365264893,17.6879768371582,12.2070941925049,38.4080085754395,13.8003931045532,,False,0,9.97189672927604,False,0,True,False,False,False,False
6.26,359.698120117188,13.438814163208,19.0559234619141,17.6914539337158,12.2094945907593,38.5080108642578,13.7979936599731,,False,0,9.97184561314045,False,0,True,False,False,False,False
6.28,359.703918457031,13.338812828064,19.0526084899902,17.6949310302734,12.2118940353394,38.6080093383789,13.7955923080444,,False,0,9.97179497762115,False,0,True,False,False,False,False
6.3,359.709716796875,13.2388124465942,19.0492935180664,17.6984100341797,12.2142944335938,38.7080116271973,13.79319190979,,False,0,9.97174482272546,False,0,True,False,False,False,False
6.32,359.715515136719,13.1388120651245,19.0380344390869,17.7018871307373,12.2166948318481,38.8080101013184,13.79079246521,,False,0,9.97169514846063,False,0,True,False,False,False,False
6.34,359.721313476563,13.0388116836548,18.8931350708008,17.7053642272949,12.2190942764282,38.9080123901367,13.7883920669556,,False,0,9.97164595483386,False,0,True,False,False,False,False
6.36,359.727111816406,12.9388113021851,18.748233795166,17.7088432312012,12.2214946746826,39.0080108642578,13.7859916687012,,False,0,9.97159724185224,False,0,True,False,False,False,False
6.38,359.73291015625,12.838809967041,18.6033344268799,17.7123203277588,12.223895072937,39.1080131530762,13.7835922241211,,False,0,9.97154900952283,False,0,True,False,False,False,False
6.4,359.738708496094,12.7388095855713,18.4584350585938,17.5931282043457,12.2262954711914,39.2080154418945,13.781192779541,,False,0,9.9715012578526,False,0,True,False,False,False,False
6.42,359.744506835938,12.6388092041016,18.313533782959,17.455020904541,12.2286949157715,39.3080139160156,13.7787923812866,,False,0,9.97145398684846,False,0,True,False,False,False,False
6.44,359.750305175781,12.5388088226318,18.1686344146729,17.3169136047363,12.2310953140259,39.408016204834,13.7763919830322,,False,0,9.97140719651724,False,0,True,False,False,False,False
6.46,359.756103515625,12.4388084411621,18.0237350463867,17.1788063049316,12.2334957122803,39.5080146789551,13.7739915847778,,False,0,9.97136088686571,False,0,True,False,False,False,False
6.48,359.761901855469,12.3388071060181,17.878833770752,17.040699005127,12.2358951568604,39.6080169677734,13.7715921401978,,False,0,9.97131505790056,False,0,True,False,False,False,False
6.5,359.767700195313,12.2388067245483,17.7339344024658,16.9025917053223,12.2382955551147,39.7080154418945,13.7691917419434,,False,0,9.97126970962843,False,0,True,False,False,False,False
6.52,359.773498535156,12.1388063430786,17.5890331268311,16.7644844055176,12.2406959533691,39.8080177307129,13.766791343689,,False,0,9.97122484205587,False,0,True,False,False,False,False
6.54,359.779296875,12.0388059616089,17.4441337585449,16.6263771057129,12.2430953979492,39.908016204834,13.7643909454346,,False,0,9.97118045518937,False,0,True,False,False,False,False
6.56,359.785095214844,11.9388055801392,17.2992343902588,16.4882698059082,12.2454948425293,40.0080184936523,13.7619905471802,,False,0,9.97113654903535,False,0,True,False,False,False,False
6.58,359.790893554688,11.8388042449951,17.154333114624,16.3501625061035,12.2478952407837,40.1080207824707,13.7595901489258,,False,0,9.97109312360017,False,0,True,False,False,False,False
6.6,359.796691894531,11.7388038635254,17.0094337463379,16.2120552062988,12.2502956390381,40.2080192565918,13.7571897506714,,False,0,9.97105017889009,False,0,True,False,False,False,False
6.62,359.802490234375,11.6388034820557,16.8645343780518,16.0739479064941,12.2526950836182,40.3080215454102,13.7547912597656,,False,0,9.97100771491134,False,0,True,False,False,False,False
6.64,359.808288574219,11.5388031005859,16.719633102417,15.9358406066895,12.2550945281982,40.4080200195313,13.7523918151855,,False,0,9.97096573167005,False,0,True,False,False,False,False
6.66,359.814086914063,11.4388027191162,16.5747337341309,15.7977333068848,12.2574949264526,40.5080223083496,13.7499914169312,,False,0,9.9709242291723,False,0,True,False,False,False,False
6.68,359.819885253906,11.3388013839722,16.4298324584961,15.6596260070801,12.259895324707,40.6080207824707,13.7475919723511,,False,0,9.9708832074241,False,0,True,False,False,False,False
6.7,359.82568359375,11.2388010025024,16.28493309021,15.5215187072754,12.2622947692871,40.7080230712891,13.745192527771,,False,0,9.97084266643136,False,0,True,False,False,False,False
6.72,359.831481933594,11.1388006210327,16.1400337219238,15.3834114074707,12.2646951675415,40.8080215454102,13.7427921295166,,False,0,9.97080249032891,False,0,True,False,False,False,False
6.74,359.837310791016,11.038800239563,15.9951333999634,15.245304107666,12.2670955657959,40.9080238342285,13.7403926849365,,False,0,9.97076279666958,False,0,True,False,False,False,False
6.76,359.843109130859,10.9387998580933,15.8502330780029,15.1071968078613,12.2694959640503,41.0080223083496,13.7379932403564,,False,0,9.97072358545915,False,0,True,False,False,False,False
6.78,359.848907470703,10.8387985229492,15.7053327560425,14.9690895080566,12.2718954086304,41.108024597168,13.7355909347534,,False,0,9.97068497005814,False,0,True,False,False,False,False
6.8,359.854705810547,10.7387981414795,15.560432434082,14.830982208252,12.2742958068848,41.2080268859863,13.7331914901733,,False,0,9.97064683544128,False,0,True,False,False,False,False
6.82,359.860504150391,10.6387977600098,15.4155330657959,14.6928749084473,12.2766962051392,41.3080253601074,13.7307910919189,,False,0,9.97060906993383,False,0,True,False,False,False,False
6.84,359.866333007813,10.53879737854,15.2706327438354,14.5547676086426,12.2790966033936,41.4080276489258,13.7283916473389,,False,0,9.97057178689761,False,0,True,False,False,False,False
6.86,359.872131347656,10.4387969970703,15.125732421875,14.4166603088379,12.2814960479736,41.5080261230469,13.7259912490845,,False,0,9.97053509634065,False,0,True,False,False,False,False
6.88,359.8779296875,10.3387956619263,14.9808320999146,14.2785530090332,12.283896446228,41.6080284118652,13.7235908508301,,False,0,9.9704988865895,False,0,True,False,False,False,False
6.9,359.883728027344,10.2387943267822,14.8359327316284,14.1404457092285,12.2862930297852,41.7080268859863,13.72119140625,,False,0,9.97046304932148,False,0,True,False,False,False,False
6.92,359.885070800781,10.1387939453125,14.691032409668,14.0023384094238,12.2886934280396,41.8080291748047,13.7187910079956,,False,0,9.91080491404141,False,0,True,False,False,False,False
6.94,359.883941650391,10.0387935638428,14.5461320877075,13.8642311096191,12.2910938262939,41.9080276489258,13.7163906097412,,False,0,9.81887980370522,False,0,True,False,False,False,False
6.96,359.88232421875,9.93879318237305,14.4012317657471,13.7261238098145,12.293493270874,42.0080299377441,13.7139902114868,,False,0,9.72049904113672,False,0,True,False,False,False,False
6.98,359.880554199219,9.838791847229,14.2563323974609,13.5880165100098,12.2958927154541,42.1080284118652,13.7115917205811,,False,0,9.62082565982231,False,0,True,False,False,False,False
7,359.878723144531,9.73879146575928,14.1114320755005,13.4499092102051,12.2982931137085,42.2080307006836,13.7091913223267,,False,0,9.52089684205517,False,0,True,False,False,False,False
7.02,359.876861572266,9.63879108428955,13.96653175354,13.3118019104004,12.3006935119629,42.308032989502,13.7067890167236,,False,0,9.42091849982197,False,0,True,False,False,False,False
7.04,359.874969482422,9.53879070281982,13.8216314315796,13.1736946105957,12.3030939102173,42.408031463623,13.7043895721436,,False,0,9.32092495302183,False,0,True,False,False,False,False
7.06,359.873016357422,9.4387903213501,13.6767320632935,13.035587310791,12.3054933547974,42.5080337524414,13.7019891738892,,False,0,9.22093145576875,False,0,True,False,False,False,False
7.08,359.871032714844,9.33716583251953,13.4095335006714,13.0061206817627,12.3052539825439,42.6007537841797,13.6977710723877,,False,0,9.12093789953242,False,0.100000001490116,True,False,False,False,False
7.1,359.635986328125,9.23607921600342,13.0903310775757,13.0333662033081,12.3045806884766,42.6959114074707,13.6954765319824,,False,0,9.02095447871255,False,0.150000005960464,True,False,False,False,False
7.12,359.281646728516,9.13623905181885,12.8365612030029,13.005729675293,12.3045015335083,42.7967338562012,13.6960487365723,,False,0,8.92099823505068,False,0.100000001490116,True,False,False,False,False
7.14,359.039642333984,9.0363883972168,12.6688089370728,12.8919019699097,12.3039178848267,42.8974571228027,13.6970682144165,,False,0,8.82106894180015,False,0.025000000372529,True,False,False,False,False
7.16,358.969665527344,8.93657875061035,12.5018348693848,12.7776288986206,12.3031740188599,42.9983787536621,13.6983680725098,,False,0,8.72115171092783,False,0.025000000372529,True,False,False,False,False
7.18,358.898742675781,8.83657360076904,12.3619337081909,12.6346416473389,12.3020830154419,43.0983810424805,13.6994590759277,,False,0,8.62124298022083,False,0,True,False,False,False,False
7.2,358.885192871094,8.73657703399658,12.2220430374146,12.4916648864746,12.3009920120239,43.1983795166016,13.7005500793457,,False,0,8.52133646042387,False,0,True,False,False,False,False
7.22,358.871337890625,8.63657283782959,12.0821418762207,12.3486776351929,12.299901008606,43.2983818054199,13.7016410827637,,False,0,8.42143604299112,False,0,True,False,False,False,False
7.24,358.857116699219,8.53657627105713,11.9422512054443,12.2057008743286,12.298810005188,43.398380279541,13.7027320861816,,False,0,8.32153418478589,False,0,True,False,False,False,False
7.26,358.842559814453,8.43657112121582,11.8023490905762,12.0627136230469,12.29771900177,43.4983825683594,13.7038230895996,,False,0,8.22163478510823,False,0,True,False,False,False,False
7.28,358.827667236328,8.33657455444336,11.6624584197998,11.9197368621826,12.2966279983521,43.5983810424805,13.7049150466919,,False,0,8.12173780705524,False,0,True,False,False,False,False
7.3,358.812408447266,8.23657035827637,11.522557258606,11.7767486572266,12.2955360412598,43.6983833312988,13.7060060501099,,False,0,8.02184346908695,False,0,True,False,False,False,False
7.32,358.796752929688,8.13657379150391,11.3826665878296,11.6337718963623,12.2944450378418,43.7983818054199,13.7070980072021,,False,0,7.92195187107478,False,0,True,False,False,False,False
7.34,358.780700683594,8.0365686416626,11.2427654266357,11.4907846450806,12.2933540344238,43.8983879089355,13.7081890106201,,False,0,7.82206311799163,False,0,True,False,False,False,False
7.36,358.764251708984,7.93657207489014,11.1028757095337,11.3478088378906,12.2922630310059,43.9983825683594,13.7092800140381,,False,0,7.72217732023615,False,0,True,False,False,False,False
7.38,358.747344970703,7.83656787872314,10.9629745483398,11.2048215866089,12.2911691665649,44.098388671875,13.7103710174561,,False,0,7.6222944547927,False,0,True,False,False,False,False
7.4,358.730010986328,7.73657083511353,10.8230838775635,11.0618448257446,12.290078163147,44.1983833312988,13.711462020874,,False,0,7.52241477821308,False,0,True,False,False,False,False
7.42,358.712219238281,7.63656663894653,10.6831827163696,10.9188566207886,12.288987159729,44.2983894348145,13.712553024292,,False,0,7.42253841922927,False,0,True,False,False,False,False
7.44,358.693908691406,7.53656959533691,10.5432920455933,10.7758798599243,12.287896156311,44.3983840942383,13.71364402771,,False,0,7.32266551359023,False,0,True,False,False,False,False
7.46,358.675109863281,7.43656444549561,10.4033908843994,10.6328926086426,12.2868051528931,44.4983901977539,13.7147350311279,,False,0,7.2227962045492,False,0,True,False,False,False,False
7.48,358.655792236328,7.33656740188599,10.263500213623,10.4899158477783,12.2857141494751,44.5983848571777,13.7158279418945,,False,0,7.1229306433876,False,0,True,False,False,False,False
7.5,358.635925292969,7.23656415939331,10.1235980987549,10.3469285964966,12.2846221923828,44.6983909606934,13.7169189453125,,False,0,7.02306883473293,False,0,True,False,False,False,False
7.52,358.615509033203,7.13656711578369,9.98370742797852,10.2039518356323,12.2835311889648,44.7983894348145,13.7180099487305,,False,0,6.92321109704835,False,0,True,False,False,False,False
7.54,358.594451904297,7.0365629196167,9.84380626678467,10.0609645843506,12.2824401855469,44.8983917236328,13.7191009521484,,False,0,6.82335760906424,False,0,True,False,False,False,False
7.56,358.572784423828,6.93656587600708,9.7039155960083,9.91798782348633,12.2813491821289,44.9983901977539,13.7201919555664,,False,0,6.72350856012509,False,0,True,False,False,False,False
7.58,358.550476074219,6.83656167984009,9.56401443481445,9.77499961853027,12.2802581787109,45.0983924865723,13.7212829589844,,False,0,6.62366415097906,False,0,True,False,False,False,False
7.6,358.527465820313,6.73656463623047,9.42412376403809,9.63202381134033,12.2791662216187,45.1983909606934,13.7223739624023,,False,0,6.52382459465756,False,0,True,False,False,False,False
7.62,358.503784179688,6.63656044006348,9.28422260284424,9.48903560638428,12.2780752182007,45.2983932495117,13.7234649658203,,False,0,6.42398994314255,False,0,True,False,False,False,False
7.64,358.479309082031,6.53656339645386,9.14433193206787,9.34605884552002,12.2769842147827,45.3983917236328,13.7245569229126,,False,0,6.32416060421041,False,0,True,False,False,False,False
7.66,358.454071044922,6.43655920028687,9.00442981719971,9.20307159423828,12.2758932113647,45.4983940124512,13.7256479263306,,False,0,6.2243368334812,False,0,True,False,False,False,False
7.68,358.428009033203,6.33656215667725,8.86453914642334,9.06009483337402,12.2748022079468,45.5983924865723,13.7267389297485,,False,0,6.12451890322356,False,0,True,False,False,False,False
7.7,358.401092529297,6.23655796051025,8.72463798522949,8.91710758209229,12.2737112045288,45.6983985900879,13.7278299331665,,False,0,6.02470710373443,False,0,True,False,False,False,False
7.72,358.373260498047,6.13656091690063,8.58474731445313,8.77412033081055,12.2726202011108,45.7983932495117,13.7289142608643,,False,0,5.92490155179112,False,0,True,False,False,False,False
7.74,358.344482421875,6.03655672073364,8.44484615325928,8.63113307952881,12.2715301513672,45.8983993530273,13.7300052642822,,False,0,5.82510276322848,False,0,True,False,False,False,False
7.76,358.314697265625,5.93655967712402,8.30495548248291,8.48815727233887,12.2704381942749,45.9983940124512,13.7310962677002,,False,0,5.72531109172669,False,0,True,False,False,False,False
