timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,9.57366371154785,24.1645469665527,15.8132362365723,21.5855369567871,12.3957271575928,21.2147884368896,17.7262153625488,,False,0,9.97165117177207,False,0.125,True,False,False,False,False
4.84,9.40758991241455,23.973316192627,15.7890348434448,21.5335597991943,12.4065704345703,21.5565071105957,17.6014804840088,,False,0,9.9757813643221,False,0.0750000029802322,True,False,False,False,False
4.86,9.36652565002441,23.5545444488525,15.8460721969604,21.5891971588135,12.2966070175171,22.6047534942627,17.3118324279785,,False,0,9.97995750171598,False,0.275000005960464,True,False,False,False,False
4.88,8.81543254852295,23.2638454437256,15.8707914352417,21.5972766876221,12.2498435974121,23.362886428833,17.1185131072998,,False,0,9.98360291165942,False,0.174999997019768,True,False,False,False,False
4.9,8.51417541503906,22.6203765869141,16.0849018096924,21.8562965393066,12.0115098953247,25.85764503479,16.6697177886963,,False,0,9.98700576494988,False,0.550000011920929,True,False,False,False,False
4.92,7.27899694442749,22.2994937896729,16.1745185852051,21.9396629333496,11.9386472702026,27.2430744171143,16.4620780944824,,False,0,9.98924178437119,False,0.25,True,False,False,False,False
4.94,6.78439378738403,21.8778972625732,16.3670902252197,22.1564826965332,11.8072347640991,29.7282695770264,16.1832580566406,,False,0,9.99109270114465,False,0.400000005960464,True,False,False,False,False
4.96,5.92372941970825,21.5608787536621,16.521125793457,22.314661026001,11.727614402771,31.9445762634277,15.9630460739136,,False,0,9.99228250181783,False,0.300000011920929,True,False,False,False,False
4.98,5.30287504196167,21.3273220062256,16.6213111877441,22.3953723907471,11.6902313232422,33.638313293457,15.8286304473877,,False,0,9.99305891199821,False,0.200000002980232,True,False,False,False,False
5,4.91821670532227,20.8892135620117,17.0236721038818,22.8745212554932,11.5357446670532,33.2036666870117,15.5461702346802,,False,0,9.99361936171861,False,0.574999988079071,True,False,False,False,False
5.02,3.64126825332642,20.6623382568359,17.2031764984131,22.2032012939453,11.4932327270508,33.1014785766602,15.4239339828491,,False,0,9.99347918294322,False,0.25,True,False,False,False,False
5.04,3.1269998550415,20.5149993896484,17.2615013122559,21.9234180450439,11.493067741394,33.1254386901855,15.3623275756836,,False,0,9.9931374154961,False,0.100000001490116,True,False,False,False,False
5.06,2.96097803115845,20.4034976959229,17.2548065185547,21.8914699554443,11.5123291015625,33.2068176269531,15.3279867172241,,False,0,9.99276240995722,False,0.025000000372529,True,False,False,False,False
5.08,2.96901488304138,20.3034954071045,17.2259559631348,21.9402046203613,11.5379571914673,33.3068199157715,15.3023586273193,,False,0,9.99242299501916,False,0,True,False,False,False,False
5.1,3.03525710105896,20.2034950256348,17.1971054077148,21.9889316558838,11.5635862350464,33.4068222045898,15.2767343521118,,False,0,9.9921451915504,False,0,True,False,False,False,False
5.12,3.10153245925903,20.1034927368164,17.1682548522949,22.0376663208008,11.5892143249512,33.5068244934082,15.2511053085327,,False,0,9.99192900468985,False,0,True,False,False,False,False
5.14,3.16784024238586,20.0034923553467,17.1394062042236,22.0864009857178,11.6148433685303,33.6068229675293,15.2254772186279,,False,0,9.991774438437,False,0,True,False,False,False,False
5.16,3.23418092727661,19.9034900665283,17.1105556488037,22.1351337432861,11.6404714584351,33.7068252563477,15.1998491287231,,False,0,9.99168149565158,False,0,True,False,False,False,False
5.18,3.30055403709412,19.8034896850586,17.0817050933838,22.1838684082031,11.6660995483398,33.806827545166,15.174220085144,,False,0,9.99165017805325,False,0,True,False,False,False,False
5.2,3.36696028709412,19.7034873962402,17.0528545379639,22.1803340911865,11.6917285919189,33.9068298339844,15.1485919952393,,False,0,9.9916804862215,False,0,True,False,False,False,False
5.22,3.43339729309082,19.6034870147705,17.0240058898926,22.0677623748779,11.7173557281494,34.0068283081055,15.1229639053345,,False,0,9.99177241959552,False,0,True,False,False,False,False
5.24,3.49986743927002,19.5034847259521,16.9951553344727,21.9551906585693,11.7429857254028,34.1068305969238,15.0973348617554,,False,0,9.99192597647431,False,0,True,False,False,False,False
5.26,3.56636953353882,19.4034843444824,16.9663066864014,21.8426189422607,11.7686138153076,34.2068328857422,15.0717067718506,,False,0,9.99214115401684,False,0,True,False,False,False,False
5.28,3.6329026222229,19.3034820556641,16.9374561309814,21.7300453186035,11.7942428588867,34.3068351745605,15.0460777282715,,False,0,9.99241794824227,False,0,True,False,False,False,False
5.3,3.69946789741516,19.2034816741943,16.9086036682129,21.6174736022949,11.8198709487915,34.4068336486816,15.0204496383667,,False,0,9.99275635403035,False,0,True,False,False,False,False
5.32,3.76606440544128,19.103479385376,16.8797569274902,21.5049018859863,11.8454990386963,34.5068359375,14.9948215484619,,False,0,9.99315636512187,False,0,True,False,False,False,False
5.34,3.83269238471985,18.9616451263428,16.9396553039551,21.5040760040283,11.8445587158203,34.5310668945313,14.936882019043,,False,0,9.99361797411929,False,0.100000001490116,True,False,False,False,False
5.36,3.66286396980286,18.8118991851807,17.0255470275879,21.533576965332,11.8374080657959,34.5402374267578,14.8736505508423,,False,0,9.99402050881413,False,0.125,True,False,False,False,False
5.38,3.43197703361511,18.6032047271729,17.2863445281982,21.0537986755371,11.7907400131226,34.4401588439941,14.7657308578491,,False,0,9.99433013745913,False,0.300000011920929,True,False,False,False,False
5.4,2.78717708587646,18.4543590545654,17.4138584136963,20.6784553527832,11.7796850204468,34.4494972229004,14.7069416046143,,False,0,9.99438470984602,False,0.150000005960464,True,False,False,False,False
5.42,2.48927426338196,18.2740650177002,17.6838779449463,20.0041313171387,11.7462615966797,34.3992729187012,14.6249523162842,,False,0,9.99434745285043,False,0.275000005960464,True,False,False,False,False
5.44,1.89609062671661,18.1673603057861,17.6909732818604,19.9714736938477,11.7587718963623,34.4866256713867,14.6027545928955,,False,0,9.9941362265043,False,0.025000000372529,True,False,False,False,False
5.46,1.88162922859192,18.0673599243164,17.6706981658936,19.9998989105225,11.7755069732666,34.5866241455078,14.5860185623169,,False,0,9.99394606855587,False,0,True,False,False,False,False
5.48,1.92501711845398,17.9608192443848,17.6781387329102,19.9670715332031,11.7878322601318,34.674072265625,14.5641355514526,,False,0,9.99378266843201,False,0.025000000372529,True,False,False,False,False
5.5,1.90997362136841,17.8480796813965,17.7139739990234,19.8737697601318,11.795693397522,34.7494239807129,14.537558555603,,False,0,9.9936316817248,False,0.0500000007450581,True,False,False,False,False
5.52,1.83593797683716,17.7238121032715,17.8081169128418,19.6634216308594,11.7951412200928,34.8020668029785,14.5022506713867,,False,0,9.99347321350651,False,0.100000001490116,True,False,False,False,False
5.54,1.6440144777298,17.6010932922363,17.9059162139893,19.4580478668213,11.794620513916,34.8573455810547,14.4690074920654,,False,0,9.99328243623099,False,0.100000001490116,True,False,False,False,False
5.56,1.44992446899414,17.4903182983398,17.9474868774414,19.3686923980713,11.8013954162598,34.9359588623047,14.4461317062378,,False,0,9.99306307656841,False,0.0500000007450581,True,False,False,False,False
5.58,1.37025964260101,17.3602447509766,18.1123104095459,19.0621013641357,11.7940883636475,34.9757652282715,14.4082431793213,,False,0,9.99283924312327,False,0.150000005960464,True,False,False,False,False
5.6,1.05633461475372,17.242015838623,18.2216262817383,18.8704433441162,11.793643951416,35.0389556884766,14.3811330795288,,False,0,9.99257219578729,False,0.100000001490116,True,False,False,False,False
5.62,0.855649948120117,17.1173458099365,18.4002151489258,18.5821914672852,11.7875556945801,35.0887298583984,14.3497247695923,,False,0,9.99228939164596,False,0.150000005960464,True,False,False,False,False
5.64,0.536314010620117,16.9958095550537,18.5875301361084,18.3041763305664,11.7821941375732,35.1445045471191,14.3221607208252,,False,0,9.99198175496639,False,0.150000005960464,True,False,False,False,False
5.66,0.213649034500122,16.8958072662354,18.5758895874023,18.3181114196777,11.7911643981934,35.2445068359375,14.3131914138794,,False,0,9.99166435563301,False,0,True,False,False,False,False
5.68,0.236717820167542,16.7958068847656,18.5642471313477,18.3320465087891,11.8001337051392,35.3445091247559,14.3042211532593,,False,0,9.99135457974708,False,0,True,False,False,False,False
5.7,0.259788483381271,16.6958045959473,18.5526065826416,18.3459815979004,11.809103012085,35.444507598877,14.2952518463135,,False,0,9.99105242801769,False,0,True,False,False,False,False
5.72,0.28286075592041,16.5958023071289,18.5409660339355,18.3599166870117,11.8180732727051,35.5445098876953,14.286283493042,,False,0,9.99075790113659,False,0,True,False,False,False,False
5.74,0.305934429168701,16.4958019256592,18.5293235778809,18.373851776123,11.8270425796509,35.6445121765137,14.2773132324219,,False,0,9.99047099977813,False,0,True,False,False,False,False
5.76,0.329010307788849,16.3957996368408,18.5176830291748,18.3877868652344,11.836012840271,35.744514465332,14.2683439254761,,False,0,9.99019172459928,False,0,True,False,False,False,False
5.78,0.352087438106537,16.2957992553711,18.5060424804688,18.4017219543457,11.8449821472168,35.8445167541504,14.259373664856,,False,0,9.98992007623964,False,0,True,False,False,False,False
5.8,0.375166594982147,16.1957969665527,18.4944000244141,18.415657043457,11.8539514541626,35.9445152282715,14.2504043579102,,False,0,9.98965605532138,False,0,True,False,False,False,False
5.82,0.39824715256691,16.0957946777344,18.482759475708,18.4295921325684,11.8629217147827,36.0445175170898,14.24143409729,,False,0,9.9893996624493,False,0,True,False,False,False,False
5.84,0.421329468488693,15.9957942962646,18.4711170196533,18.4435272216797,11.8718910217285,36.1445198059082,14.2324638366699,,False,0,9.98915089821078,False,0,True,False,False,False,False
5.86,0.444413274526596,15.8957929611206,18.4594764709473,18.457462310791,11.8808612823486,36.2445220947266,14.2234945297241,,False,0,9.98890976317573,False,0,True,False,False,False,False
5.88,0.467498600482941,15.7957916259766,18.4478359222412,18.4713973999023,11.8898305892944,36.3445243835449,14.214524269104,,False,0,9.98867625789671,False,0,True,False,False,False,False
5.9,0.490586012601852,15.6957902908325,18.4361934661865,18.4853324890137,11.8988008499146,36.444522857666,14.2055549621582,,False,0,9.9884503829088,False,0,True,False,False,False,False
5.92,0.513674676418304,15.5957889556885,18.4245529174805,18.499267578125,11.9077711105347,36.5445251464844,14.1965847015381,,False,0,9.98823213872967,False,0,True,False,False,False,False
5.94,0.536765217781067,15.4957866668701,18.4129123687744,18.5132026672363,11.9167404174805,36.6445274353027,14.187614440918,,False,0,9.98802152585952,False,0,True,False,False,False,False
5.96,0.559857070446014,15.3957853317261,18.4012699127197,18.5271377563477,11.9257106781006,36.7445297241211,14.1786451339722,,False,0,9.98781854478112,False,0,True,False,False,False,False
5.98,0.582950830459595,15.295783996582,18.3896293640137,18.541072845459,11.9346799850464,36.8445320129395,14.1696748733521,,False,0,9.98762319595978,False,0,True,False,False,False,False
6,0.60604602098465,15.195782661438,18.377986907959,18.5550079345703,11.9436502456665,36.9445304870605,14.1607055664063,,False,0,9.98743547984334,False,0,True,False,False,False,False
6.02,0.629142463207245,15.0957803726196,18.3663520812988,18.5689373016357,11.9526205062866,37.0445327758789,14.1517353057861,,False,0,9.98725539686219,False,0,True,False,False,False,False
6.04,0.652240991592407,14.9957790374756,18.3547096252441,18.5828723907471,11.9615898132324,37.1445350646973,14.142765045166,,False,0,9.98708294742924,False,0,True,False,False,False,False
6.06,0.675340592861176,14.8957777023315,18.3430690765381,18.5968074798584,11.9705600738525,37.2445373535156,14.1337957382202,,False,0,9.98691813193994,False,0,True,False,False,False,False
6.08,0.698442220687866,14.7957763671875,18.331428527832,18.6107425689697,11.9795293807983,37.344539642334,14.124828338623,,False,0,9.98676095077223,False,0,True,False,False,False,False
6.1,0.721545279026031,14.6957750320435,18.3197860717773,18.6246776580811,11.9884996414185,37.4445381164551,14.1158571243286,,False,0,9.98661140428659,False,0,True,False,False,False,False
6.12,0.744649827480316,14.5957727432251,18.3081455230713,18.6386127471924,11.9974699020386,37.5445404052734,14.1068887710571,,False,0,9.98646949282601,False,0,True,False,False,False,False
6.14,0.76775598526001,14.4957714080811,18.2965030670166,18.6525478363037,12.0064392089844,37.6445426940918,14.0979194641113,,False,0,9.98633521671598,False,0,True,False,False,False,False
6.16,0.790863573551178,14.395770072937,18.2848625183105,18.666482925415,12.0154085159302,37.7445449829102,14.0889492034912,,False,0,9.9862085762645,False,0,True,False,False,False,False
6.18,0.813972592353821,14.295768737793,18.2732219696045,18.5532875061035,12.024377822876,37.8445472717285,14.0799798965454,,False,0,9.98608957176206,False,0,True,False,False,False,False
6.2,0.837083160877228,14.1957674026489,18.2615795135498,18.4235038757324,12.0333480834961,37.9445457458496,14.0710096359253,,False,0,9.98597820348168,False,0,True,False,False,False,False
6.22,0.860195457935333,14.0957651138306,18.2499389648438,18.2937202453613,12.0423183441162,38.044548034668,14.0620403289795,,False,0,9.98587447167882,False,0,True,False,False,False,False
6.24,0.883309006690979,13.9957637786865,18.2382984161377,18.1639366149902,12.051287651062,38.1445503234863,14.0530700683594,,False,0,9.98577837659149,False,0,True,False,False,False,False
6.26,0.906424403190613,13.8957624435425,18.226655960083,18.0341529846191,12.0602569580078,38.2445526123047,14.0441007614136,,False,0,9.98568991844015,False,0,True,False,False,False,False
6.28,0.929540753364563,13.7930793762207,18.2484912872314,17.9370822906494,12.0667600631714,38.337158203125,14.0325527191162,,False,0,9.98560909742775,False,0.025000000372529,True,False,False,False,False
6.3,0.894413709640503,13.6879558563232,18.3046474456787,17.8726081848145,12.0707530975342,38.4228858947754,14.0188493728638,,False,0,9.98552847239476,False,0.0500000007450581,True,False,False,False,False
6.32,0.800477147102356,13.5785713195801,18.4313526153564,17.8746948242188,12.0702419281006,38.4964942932129,14.001446723938,,False,0,9.98544367705763,False,0.100000001490116,True,False,False,False,False
6.34,0.588968575000763,13.4764041900635,18.4564800262451,17.776496887207,12.0756149291992,38.5903396606445,13.9919090270996,,False,0,9.98534190741727,False,0.025000000372529,True,False,False,False,False
6.36,0.549824476242065,13.3723030090332,18.5174160003662,17.711612701416,12.0788793563843,38.6785545349121,13.980694770813,,False,0,9.98524122082249,False,0.0500000007450581,True,False,False,False,False
6.38,0.451902061700821,13.270359992981,18.5439872741699,17.6127376556396,12.0837650299072,38.7729377746582,13.9720220565796,,False,0,9.98513689856174,False,0.025000000372529,True,False,False,False,False
6.4,0.411034971475601,13.168493270874,18.5710391998291,17.5135459899902,12.0884876251221,38.8674850463867,13.9636354446411,,False,0,9.98503247739874,False,0.025000000372529,True,False,False,False,False
6.42,0.369583696126938,13.0684938430786,18.5626163482666,17.3805503845215,12.0948209762573,38.9674835205078,13.9573030471802,,False,0,9.9849277305455,False,0,True,False,False,False,False
6.44,0.385755151510239,12.9684934616089,18.5541934967041,17.2475547790527,12.1011543273926,39.0674858093262,13.9509696960449,,False,0,9.98482672681949,False,0,True,False,False,False,False
6.46,0.401927262544632,12.8684930801392,18.545768737793,17.114559173584,12.1074886322021,39.1674842834473,13.944634437561,,False,0,9.98472946633432,False,0,True,False,False,False,False
6.48,0.418099731206894,12.7684926986694,18.5373458862305,16.9815616607666,12.1138219833374,39.2674865722656,13.9383020401001,,False,0,9.98463594919938,False,0,True,False,False,False,False
6.5,0.434273034334183,12.6684923171997,18.528923034668,16.8485660552979,12.1201553344727,39.3674850463867,13.9319686889648,,False,0,9.98454617551985,False,0,True,False,False,False,False
6.52,0.450446665287018,12.5684928894043,18.5204982757568,16.7155704498291,12.1264886856079,39.4674873352051,13.925633430481,,False,0,9.9844601453967,False,0,True,False,False,False,False
6.54,0.466620802879334,12.4684925079346,18.5120754241943,16.5825748443604,12.1328229904175,39.5674858093262,13.9193000793457,,False,0,9.9843778589267,False,0,True,False,False,False,False
6.56,0.482795774936676,12.3684921264648,18.5036525726318,16.4495792388916,12.1391563415527,39.6674880981445,13.9129676818848,,False,0,9.98429931620242,False,0,True,False,False,False,False
6.58,0.498970985412598,12.2684917449951,18.4952278137207,16.3165817260742,12.145489692688,39.7674865722656,13.9066343307495,,False,0,9.9842245173122,False,0,True,False,False,False,False
6.6,0.515146911144257,12.1684913635254,18.3728065490723,16.1835861206055,12.1518239974976,39.8674850463867,13.9002990722656,,False,0,9.9841534623402,False,0,True,False,False,False,False
6.62,0.531323194503784,12.06849193573,18.2218189239502,16.0505905151367,12.1581563949585,39.9674873352051,13.8939666748047,,False,0,9.98408615136634,False,0,True,False,False,False,False
6.64,0.547500014305115,11.9684915542603,18.0708274841309,15.9175891876221,12.1644897460938,40.0674858093262,13.8876333236694,,False,0,9.98402258446635,False,0,True,False,False,False,False
6.66,0.563677430152893,11.8668632507324,17.8755874633789,15.8150005340576,12.1690359115601,40.1620445251465,13.879545211792,,False,0,9.98396276171174,False,0.025000000372529,True,False,False,False,False
6.68,0.52164626121521,11.7668619155884,17.7249488830566,15.6817274093628,12.1751508712769,40.2620468139648,13.8734312057495,,False,0,9.98390042035285,False,0,True,False,False,False,False
6.7,0.537246942520142,11.66685962677,17.574312210083,15.5484552383423,12.1812658309937,40.3620491027832,13.867317199707,,False,0,9.98384156116387,False,0,True,False,False,False,False
6.72,0.552848339080811,11.5653352737427,17.3808460235596,15.4450206756592,12.1856536865234,40.4567604064941,13.8595180511475,,False,0,9.98378618420639,False,0.025000000372529,True,False,False,False,False
6.74,0.510242164134979,11.4653348922729,17.230562210083,15.3114748001099,12.1915502548218,40.5567588806152,13.8536214828491,,False,0,9.98373145716053,False,0,True,False,False,False,False
6.76,0.52526730298996,11.3653345108032,17.0802764892578,15.1779289245605,12.1974458694458,40.6567573547363,13.8477258682251,,False,0,9.98367996003726,False,0,True,False,False,False,False
6.78,0.54029244184494,11.2653341293335,16.9299926757813,15.0443820953369,12.2033424377441,40.7567596435547,13.8418302536011,,False,0,9.98363169288659,False,0,True,False,False,False,False
6.8,0.555328667163849,11.1653337478638,16.7797088623047,14.9108362197876,12.2092390060425,40.8567581176758,13.8359336853027,,False,0,9.98358651129347,False,0,True,False,False,False,False
6.82,0.570364832878113,11.065333366394,16.6294231414795,14.7772903442383,12.2151355743408,40.9567604064941,13.8300380706787,,False,0,9.98354456410154,False,0,True,False,False,False,False
6.84,0.585401654243469,10.9653339385986,16.4791393280029,14.643744468689,12.2210311889648,41.0567588806152,13.8241405487061,,False,0,9.98350585135156,False,0,True,False,False,False,False
6.86,0.600428760051727,10.8653335571289,16.3288555145264,14.5101976394653,12.2269277572632,41.1567611694336,13.818244934082,,False,0,9.9834705110336,False,0,True,False,False,False,False
6.88,0.615456283092499,10.7653331756592,16.1785717010498,14.376651763916,12.2328243255615,41.2567596435547,13.8123483657837,,False,0,9.98343840089131,False,0,True,False,False,False,False
6.9,0.630494356155396,10.6653327941895,16.0282859802246,14.2431058883667,12.2387161254883,41.356761932373,13.8064527511597,,False,0,9.98340938734038,False,0,True,False,False,False,False
6.92,0.645532369613647,10.5639867782593,15.8391342163086,14.1369848251343,12.2429332733154,41.4515380859375,13.7989463806152,,False,0,9.98338360836295,False,0.025000000372529,True,False,False,False,False
6.94,0.602346420288086,10.4614763259888,15.6129932403564,14.0580186843872,12.2454299926758,41.5416564941406,13.790246963501,,False,0,9.98335712684869,False,0.0500000007450581,True,False,False,False,False
6.96,0.500379741191864,10.359185218811,15.3892908096313,13.978663444519,12.2477235794067,41.6325569152832,13.7822484970093,,False,0,9.98332527594128,False,0.0500000007450581,True,False,False,False,False
6.98,0.397283226251602,10.2581233978271,15.2042360305786,13.8712301254272,12.2511434555054,41.7282905578613,13.7761640548706,,False,0,9.98328727242281,False,0.025000000372529,True,False,False,False,False
7,0.346079140901566,10.1571226119995,15.0201253890991,13.7634248733521,12.25439453125,41.8242149353027,13.7703695297241,,False,0,9.92363212213055,False,0.025000000372529,True,False,False,False,False
7.02,0.291545271873474,10.0571241378784,14.8722496032715,13.6279220581055,12.2587585449219,41.9242134094238,13.7660055160522,,False,0,9.83171424412541,False,0,True,False,False,False,False
7.04,0.294120162725449,9.95712566375732,14.7243747711182,13.4924192428589,12.2631225585938,42.0242118835449,13.7616415023804,,False,0,9.73334162783273,False,0,True,False,False,False,False
7.06,0.296632677316666,9.85712718963623,14.5764989852905,13.3569164276123,12.2674865722656,42.124210357666,13.7572765350342,,False,0,9.63367660223615,False,0,True,False,False,False,False
7.08,0.299174815416336,9.75712966918945,14.4286241531372,13.2214136123657,12.2718505859375,42.2242088317871,13.7529125213623,,False,0,9.53375621428902,False,0,True,False,False,False,False
7.1,0.30176654458046,9.65713119506836,14.2807493209839,13.0859107971191,12.2762155532837,42.3242073059082,13.7485485076904,,False,0,9.43378635120472,False,0,True,False,False,False,False
7.12,0.304412424564362,9.55713272094727,14.1328735351563,12.9504079818726,12.2805795669556,42.4242057800293,13.7441825866699,,False,0,9.33380132998234,False,0,True,False,False,False,False
7.14,0.307115316390991,9.45713424682617,13.9849987030029,12.814905166626,12.2849435806274,42.5242042541504,13.7398204803467,,False,0,9.23381640446032,False,0,True,False,False,False,False
7.16,0.309888660907745,9.35713577270508,13.8371229171753,12.6794023513794,12.2893085479736,42.6242027282715,13.7354536056519,,False,0,9.13383145611491,False,0,True,False,False,False,False
7.18,0.312723457813263,9.25713920593262,13.689248085022,12.5438995361328,12.2936725616455,42.7242012023926,13.73108959198,,False,0,9.0338466107117,False,0,True,False,False,False,False
7.2,0.315621465444565,9.15714073181152,13.5413722991943,12.4083967208862,12.2980365753174,42.8241996765137,13.7267246246338,,False,0,8.93386187170708,False,0,True,False,False,False,False
7.22,0.318585306406021,9.05714225769043,13.393497467041,12.2728939056396,12.3024015426636,42.9241981506348,13.7223615646362,,False,0,8.83387724271312,False,0,True,False,False,False,False
7.24,0.321616917848587,8.95714378356934,13.2456216812134,12.1373910903931,12.3067655563354,43.0241966247559,13.7179975509644,,False,0,8.73389272750788,False,0,True,False,False,False,False
7.26,0.324730336666107,8.85714530944824,13.0977468490601,12.0018882751465,12.3111305236816,43.1241912841797,13.7136325836182,,False,0,8.63390821052189,False,0,True,False,False,False,False
7.28,0.327916860580444,8.75714778900146,12.9498720169067,11.8663854598999,12.3154935836792,43.2241897583008,13.7092685699463,,False,0,8.53392381633433,False,0,True,False,False,False,False
7.3,0.331179112195969,8.65714931488037,12.8019962310791,11.7308826446533,12.3198575973511,43.3241882324219,13.7049036026001,,False,0,8.43394336216659,False,0,True,False,False,False,False
7.32,0.334519505500793,8.55715084075928,12.6541213989258,11.5953798294067,12.3242225646973,43.424186706543,13.7005395889282,,False,0,8.33395922690351,False,0,True,False,False,False,False
7.34,0.337940782308578,8.45715236663818,12.5062456130981,11.4598770141602,12.3285846710205,43.5241851806641,13.6961755752563,,False,0,8.23397522818346,False,0,True,False,False,False,False
7.36,0.341458797454834,8.35715389251709,12.3583707809448,11.3243741989136,12.3329486846924,43.6241836547852,13.6918106079102,,False,0,8.13399125393276,False,0,True,False,False,False,False
7.38,0.345064282417297,8.25715255737305,12.2104892730713,11.1888656616211,12.3373136520386,43.7241859436035,13.6874465942383,,False,0,8.03400742758558,False,0,True,False,False,False,False
7.4,0.348760694265366,8.15715789794922,12.0626201629639,11.0533685684204,12.3416776657104,43.8241806030273,13.6830825805664,,False,0,7.93402375473266,False,0,True,False,False,False,False
7.42,0.352551490068436,8.05715560913086,11.9147386550903,10.9178600311279,12.3460416793823,43.9241828918457,13.6787176132202,,False,0,7.83404024125215,False,0,True,False,False,False,False
7.44,0.356440216302872,7.95716094970703,11.7668704986572,10.7823638916016,12.3504056930542,44.0241775512695,13.6743535995483,,False,0,7.73405689332334,False,0,True,False,False,False,False
7.46,0.360443890094757,7.85715913772583,11.6189889907837,10.6468553543091,12.3547697067261,44.1241798400879,13.6699895858765,,False,0,7.63407360308447,False,0,True,False,False,False,False
7.48,0.364554107189178,7.757164478302,11.4711198806763,10.5113582611084,12.3591337203979,44.2241744995117,13.6656246185303,,False,0,7.53409049293666,False,0,True,False,False,False,False
7.5,0.368774712085724,7.6571626663208,11.3232383728027,10.3758497238159,12.3634986877441,44.3241767883301,13.6612606048584,,False,0,7.43410757014806,False,0,True,False,False,False,False
7.52,0.373110443353653,7.55716800689697,11.1753692626953,10.2403526306152,12.367862701416,44.4241714477539,13.6568965911865,,False,0,7.33412484238042,False,0,True,False,False,False,False
7.54,0.377566277980804,7.45716524124146,11.0274877548218,10.1048440933228,12.3722267150879,44.5241737365723,13.6525325775146,,False,0,7.23414231772017,False,0,True,False,False,False,False
7.56,0.382146775722504,7.35717058181763,10.8796186447144,9.96934700012207,12.3765916824341,44.6241683959961,13.6481714248657,,False,0,7.13416000470644,False,0,True,False,False,False,False
7.58,0.386871755123138,7.25716829299927,10.7317380905151,9.83383846282959,12.380955696106,44.7241706848145,13.6438074111938,,False,0,7.03417780181147,False,0,True,False,False,False,False
7.6,0.391733109951019,7.1571741104126,10.5838680267334,9.69834136962891,12.3853206634521,44.8241653442383,13.6394424438477,,False,0,6.93419583053482,False,0,True,False,False,False,False
7.62,0.396736800670624,7.05717182159424,10.4359874725342,9.56283283233643,12.389684677124,44.9241676330566,13.6350784301758,,False,0,6.8342141010409,False,0,True,False,False,False,False
7.64,0.401889026165009,6.95717859268188,10.2881174087524,9.42732620239258,12.3940486907959,45.0241622924805,13.6307134628296,,False,0,6.73423262410094,False,0,True,False,False,False,False
7.66,0.407196491956711,6.85717630386353,10.1402368545532,9.29181861877441,12.3984136581421,45.1241607666016,13.6263494491577,,False,0,6.63425141113105,False,0,True,False,False,False,False
7.68,0.41266667842865,6.7571816444397,9.99236679077148,9.15632057189941,12.402777671814,45.2241554260254,13.6219854354858,,False,0,6.53427047424943,False,0,True,False,False,False,False
7.7,0.418322294950485,6.6571798324585,9.84448623657227,9.02081298828125,12.4071416854858,45.3241577148438,13.6176204681396,,False,0,6.43428972031522,False,0,True,False,False,False,False
7.72,0.424156457185745,6.55718517303467,9.69661617279053,8.88531589508057,12.411506652832,45.4241523742676,13.6132574081421,,False,0,6.33430927070287,False,0,True,False,False,False,False
7.74,0.43017789721489,6.45718336105347,9.54873561859131,8.7498083114624,12.4158697128296,45.5241546630859,13.6088933944702,,False,0,6.23432914005535,False,0,True,False,False,False,False
7.76,0.436395615339279,6.35718870162964,9.40086555480957,8.6143102645874,12.4202337265015,45.6241493225098,13.604528427124,,False,0,6.13434934396808,False,0,True,False,False,False,False
7.78,0.442819327116013,6.25718641281128,9.25298500061035,8.47880172729492,12.4245986938477,45.7241516113281,13.6001644134521,,False,0,6.03436989907133,False,0,True,False,False,False,False
7.8,0.449476659297943,6.15719223022461,9.10511493682861,8.34330368041992,12.4289627075195,45.824146270752,13.5958003997803,,False,0,5.93439072159956,False,0,True,False,False,False,False
7.82,0.456362187862396,6.05718994140625,8.95723438262939,8.20779609680176,12.4333267211914,45.9241485595703,13.5914354324341,,False,0,5.83441193402047,False,0,True,False,False,False,False
7.84,0.463487833738327,5.95719575881958,8.80936527252197,8.07229804992676,12.4376916885376,46.0241432189941,13.5870714187622,,False,0,5.73443355672861,False,0,True,False,False,False,False
7.86,0.470866352319717,5.85719347000122,8.66148376464844,7.93678998947144,12.4420518875122,46.1241455078125,13.5827074050903,,False,0,5.63445561155966,False,0,True,False,False,False,False
7.88,0.4785116314888,5.75719881057739,8.51361465454102,7.80129241943359,12.4464159011841,46.2241401672363,13.5783424377441,,False,0,5.53447812193543,False,0,True,False,False,False,False
7.9,0.486437976360321,5.65719699859619,8.36573314666748,7.66578435897827,12.4507808685303,46.3241424560547,13.5739784240723,,False,0,5.43450111299762,False,0,True,False,False,False,False
7.92,0.494680732488632,5.55720233917236,8.21786403656006,7.53028678894043,12.4551448822021,46.4241371154785,13.5696134567261,,False,0,5.33452451678287,False,0,True,False,False,False,False
7.94,0.503238320350647,5.45720052719116,8.06998252868652,7.39477872848511,12.459508895874,46.5241394042969,13.5652494430542,,False,0,5.23454845983883,False,0,True,False,False,False,False
