timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,12.7564144134521,23.4719772338867,13.8163318634033,24.9175338745117,14.3820543289185,31.2499465942383,13.036304473877,,False,0,9.96228984117872,False,0.300000011920929,True,False,False,False,False
10.1,12.0416822433472,23.2724990844727,13.874135017395,24.9771137237549,14.3533086776733,31.217170715332,12.9486818313599,,False,0,9.97083079206164,False,0.150000005960464,True,False,False,False,False
10.12,11.7315158843994,23.0180034637451,14.0029563903809,25.1594924926758,14.2881383895874,31.1094150543213,12.8110723495483,,False,0,9.97891956550643,False,0.25,True,False,False,False,False
10.14,11.1541175842285,22.777006149292,14.1440477371216,25.3576850891113,14.2283849716187,31.0183811187744,12.7045917510986,,False,0,9.98621515692981,False,0.25,True,False,False,False,False
10.16,10.5777225494385,22.5861415863037,14.2415771484375,25.4724788665771,14.1975469589233,30.9943351745605,12.6278343200684,,False,0,9.99274316689394,False,0.174999997019768,True,False,False,False,False
10.18,10.1964292526245,22.4251670837402,14.3073806762695,25.526668548584,14.1838340759277,31.0104541778564,12.5690250396729,,False,0,9.99877100191415,False,0.125,True,False,False,False,False
10.2,9.94278812408447,22.1213397979736,14.6658506393433,24.8497295379639,14.0762672424316,30.8279190063477,12.4330921173096,,False,0,10.0044597177262,False,0.474999994039536,True,False,False,False,False
10.22,8.83274459838867,21.7654495239258,15.4291076660156,22.5119171142578,13.9285678863525,30.5705471038818,12.2737607955933,,False,0,9.90964822935558,False,0.824999988079071,True,False,False,False,False
10.24,6.83423709869385,21.6317939758301,15.5742826461792,22.1598033905029,13.9186964035034,30.6231784820557,12.243067741394,,False,0,9.91198602491075,False,0.150000005960464,True,False,False,False,False
10.26,6.50126886367798,21.5265769958496,15.5874462127686,22.1170425415039,13.9263744354248,30.7157878875732,12.229076385498,,False,0,9.9140173818798,False,0.025000000372529,True,False,False,False,False
10.28,6.47023916244507,21.4214916229248,15.6010055541992,22.074275970459,13.9338989257813,30.8085155487061,12.2153663635254,,False,0,9.91600520097115,False,0.025000000372529,True,False,False,False,False
10.3,6.4386191368103,21.3214912414551,15.5873003005981,22.0912761688232,13.9446287155151,30.9085159301758,12.2046356201172,,False,0,9.91795258222399,False,0,True,False,False,False,False
10.32,6.4672999382019,21.2214889526367,15.5735950469971,22.1082763671875,13.9553594589233,31.0085182189941,12.1939039230347,,False,0,9.91991064304242,False,0,True,False,False,False,False
10.34,6.49598217010498,21.121488571167,15.5598917007446,22.1252765655518,13.9660911560059,31.1085186004639,12.1831731796265,,False,0,9.92187937710367,False,0,True,False,False,False,False
10.36,6.52466106414795,21.0214881896973,15.5461864471436,22.142276763916,13.9768218994141,31.2085189819336,12.1724424362183,,False,0,9.92385877805556,False,0,True,False,False,False,False
10.38,6.55334138870239,20.9214859008789,15.5324802398682,22.1592769622803,13.9875526428223,31.3085193634033,12.1617116928101,,False,0,9.9258488395165,False,0,True,False,False,False,False
10.4,6.58202314376831,20.8214855194092,15.5187749862671,22.1762771606445,13.9982833862305,31.4085216522217,12.1509799957275,,False,0,9.92784955507576,False,0,True,False,False,False,False
10.42,6.61070346832275,20.7214851379395,15.505069732666,22.1932773590088,14.0090141296387,31.5085220336914,12.1402492523193,,False,0,9.92986091829343,False,0,True,False,False,False,False
10.44,6.6393837928772,20.6214847564697,15.4913654327393,22.210277557373,14.0197458267212,31.6085224151611,12.1295185089111,,False,0,9.93188292270053,False,0,True,False,False,False,False
10.46,6.66806602478027,20.5214824676514,15.4776611328125,22.2272777557373,14.0304765701294,31.7085247039795,12.1187877655029,,False,0,9.93391556179916,False,0,True,False,False,False,False
10.48,6.69674396514893,20.4167308807373,15.4914140701294,22.1840839385986,14.0378198623657,31.801176071167,12.1053857803345,,False,0,9.93595882906259,False,0.025000000372529,True,False,False,False,False
10.5,6.66431617736816,20.2945919036865,15.6176843643188,21.9058799743652,14.0324211120605,31.8666229248047,12.0823974609375,,False,0,9.93795895541474,False,0.125,True,False,False,False,False
10.52,6.38751983642578,20.1750087738037,15.7495622634888,21.6357955932617,14.0276069641113,31.9358215332031,12.0619888305664,,False,0,9.93970754544741,False,0.125,True,False,False,False,False
10.54,6.10881757736206,20.0289287567139,16.230899810791,20.8005199432373,14.0017261505127,31.9628086090088,12.0282421112061,,False,0,9.9412124947132,False,0.400000005960464,True,False,False,False,False
10.56,5.16641521453857,19.9106121063232,16.6276226043701,20.2292537689209,13.9921426773071,32.0336074829102,12.0140371322632,,False,0,9.94199103143195,False,0.300000011920929,True,False,False,False,False
10.58,4.46228837966919,19.8070049285889,17.1744804382324,19.5711040496826,13.9898433685303,32.1279449462891,12.0116996765137,,False,0,9.94230023255991,False,0.375,True,False,False,False,False
10.6,3.57880520820618,19.7075214385986,17.2146587371826,19.5277557373047,13.9889850616455,32.2287902832031,12.0132389068604,,False,0,9.94211495910196,False,0.025000000372529,True,False,False,False,False
10.62,3.5163254737854,19.6088237762451,17.2945461273193,19.4430961608887,13.9883422851563,32.3309478759766,12.0156164169312,,False,0,9.94190207048749,False,0.0500000007450581,True,False,False,False,False
10.64,3.39432954788208,19.516300201416,17.5784244537354,19.1590747833252,13.9910287857056,32.4433860778809,12.0228986740112,,False,0,9.9416333717974,False,0.174999997019768,True,False,False,False,False
10.66,2.97713613510132,19.4163017272949,17.5832118988037,19.1545886993408,13.9877529144287,32.543384552002,12.0261726379395,,False,0,9.94118206992496,False,0,True,False,False,False,False
10.68,2.9678692817688,19.3177337646484,17.629301071167,19.1109161376953,13.9853773117065,32.6457862854004,12.0304689407349,,False,0,9.94073196808536,False,0.025000000372529,True,False,False,False,False
10.7,2.89985108375549,19.2177352905273,17.6344184875488,19.106143951416,13.9818849563599,32.7457847595215,12.0339612960815,,False,0,9.94025933113163,False,0,True,False,False,False,False
10.72,2.89000749588013,19.1177368164063,17.6395378112793,19.1013717651367,13.9783916473389,32.8457832336426,12.0374536514282,,False,0,9.9397880495627,False,0,True,False,False,False,False
10.74,2.88016247749329,19.0301132202148,17.9419231414795,18.8293895721436,13.9830598831177,32.9672012329102,12.0497055053711,,False,0,9.93931812357135,False,0.174999997019768,True,False,False,False,False
10.76,2.45972013473511,18.9344520568848,18.0369911193848,18.7484645843506,13.9809703826904,33.0747528076172,12.0577487945557,,False,0,9.93869599843759,False,0.0500000007450581,True,False,False,False,False
10.78,2.3287079334259,18.8713302612305,18.6450328826904,18.2814407348633,14.0010967254639,33.2395133972168,12.0885105133057,,False,0,9.93803745109755,False,0.325000017881393,True,False,False,False,False
10.8,1.55395007133484,18.7934226989746,18.9537734985352,18.0708503723145,14.0084133148193,33.3786315917969,12.1118307113647,,False,0,9.93717455800821,False,0.150000005960464,True,False,False,False,False
10.82,1.18153774738312,18.6974067687988,19.0194244384766,18.0258865356445,14.0016403198242,33.4857368469238,12.1241636276245,,False,0,9.93624911111207,False,0.025000000372529,True,False,False,False,False
10.84,1.09727966785431,18.6974067687988,19.0194244384766,18.0258865356445,14.0016403198242,33.4857368469238,12.1241636276245,,False,0,9.93532617309654,False,-0.0500000007450581,True,False,False,False,False
10.86,1.18726134300232,18.4821510314941,18.849100112915,18.1323165893555,13.9714317321777,33.6581687927246,12.1329307556152,,False,0,9.93443130697618,False,-0.0500000007450581,True,False,False,False,False
10.88,1.2784229516983,18.3751163482666,18.7647914886475,18.1874885559082,13.9573955535889,33.7452964782715,12.1370010375977,,False,0,9.93356379190637,False,-0.0500000007450581,True,False,False,False,False
10.9,1.37076497077942,18.2751140594482,18.7779788970947,18.1763725280762,13.9488649368286,33.8452987670898,12.1455316543579,,False,0,9.9327262079944,False,0,True,False,False,False,False
10.92,1.34764742851257,18.1751136779785,18.7911682128906,18.1652584075928,13.9403352737427,33.9453010559082,12.1540613174438,,False,0,9.93189620299167,False,0,True,False,False,False,False
10.94,1.32452785968781,18.0751113891602,18.8043556213379,18.1541423797607,13.9318056106567,34.0453033447266,12.1625909805298,,False,0,9.93107377879844,False,0,True,False,False,False,False
10.96,1.30140542984009,17.9751091003418,18.8175449371338,18.1430263519287,13.9232749938965,34.1453018188477,12.17112159729,,False,0,9.93025893729824,False,0,True,False,False,False,False
10.98,1.27828133106232,17.8751068115234,18.8307323455811,18.1319122314453,13.9147453308105,34.245304107666,12.179651260376,,False,0,9.92945168035784,False,0,True,False,False,False,False
11,1.2551554441452,17.7751064300537,18.8439197540283,18.1207962036133,13.9062147140503,34.3453063964844,12.1881818771362,,False,0,9.92865200982726,False,0,True,False,False,False,False
11.02,1.23202681541443,17.6751041412354,18.8571090698242,18.1096782684326,13.8976850509644,34.4453086853027,12.1967124938965,,False,0,9.9278599275397,False,0,True,False,False,False,False
11.04,1.20889592170715,17.575101852417,18.8702964782715,18.0985641479492,13.8891553878784,34.5453109741211,12.2052421569824,,False,0,9.92707543531157,False,0,True,False,False,False,False
11.06,1.18576276302338,17.4751014709473,18.8834838867188,18.0874481201172,13.8806247711182,34.6453132629395,12.2137718200684,,False,0,9.92629853494242,False,0,True,False,False,False,False
11.08,1.16262757778168,17.3750991821289,18.8966732025146,18.0763320922852,13.8720951080322,34.7453117370605,12.2223024368286,,False,0,9.92552922821498,False,0,True,False,False,False,False
11.1,1.13949000835419,17.2750968933105,18.9098606109619,18.0652179718018,13.8635654449463,34.8453140258789,12.2308320999146,,False,0,9.92476751689507,False,0,True,False,False,False,False
11.12,1.11635065078735,17.1750965118408,18.9230480194092,18.0541019439697,13.855034828186,34.9453163146973,12.2393617630005,,False,0,9.92401340273165,False,0,True,False,False,False,False
11.14,1.09320938587189,17.0750942230225,18.9362373352051,18.0429878234863,13.8465051651001,35.0453186035156,12.2478933334351,,False,0,9.92326688745673,False,0,True,False,False,False,False
11.16,1.07006561756134,16.9750919342041,18.9494247436523,18.0318717956543,13.8379735946655,35.145320892334,12.256422996521,,False,0,9.92252797278542,False,0,True,False,False,False,False
11.18,1.046919465065,16.8782806396484,19.012077331543,17.987548828125,13.8319177627563,35.2519569396973,12.2673988342285,,False,0,9.92179666041585,False,0.025000000372529,True,False,False,False,False
11.2,0.965512692928314,16.7815246582031,19.0754833221436,17.9431953430176,13.8257074356079,35.3587913513184,12.2786540985107,,False,0,9.92106502365349,False,0.025000000372529,True,False,False,False,False
11.22,0.883536875247955,16.6815242767334,19.0894184112549,17.9315547943115,13.8167371749878,35.4587936401367,12.2876224517822,,False,0,9.92033365156132,False,0,True,False,False,False,False
11.24,0.859227120876312,16.581521987915,19.1033535003662,17.9199142456055,13.807767868042,35.5587959289551,12.2965927124023,,False,0,9.91961067013502,False,0,True,False,False,False,False
11.26,0.834916234016418,16.4847984313965,19.1675987243652,17.8755626678467,13.8013954162598,35.6658401489258,12.3081340789795,,False,0,9.91889608120935,False,0.025000000372529,True,False,False,False,False
11.28,0.752366662025452,16.3881359100342,19.2326164245605,17.8311748504639,13.7948703765869,35.7730903625488,12.3199577331543,,False,0,9.91818655283145,False,0.025000000372529,True,False,False,False,False
11.3,0.669244647026062,16.2915229797363,19.2984085083008,17.7867488861084,13.7881889343262,35.8805351257324,12.3320608139038,,False,0,9.91747891707027,False,0.025000000372529,True,False,False,False,False
11.32,0.585548162460327,16.1915187835693,19.3134746551514,17.7743301391602,13.7785625457764,35.9805335998535,12.3416881561279,,False,0,9.91677380693772,False,0,True,False,False,False,False
11.34,0.559488415718079,16.0915260314941,19.3285522460938,17.7619018554688,13.768928527832,36.0805282592773,12.3513221740723,,False,0,9.91607834546061,False,0,True,False,False,False,False
11.36,0.533423840999603,15.9915256500244,19.3436164855957,17.7494831085205,13.7593021392822,36.1805305480957,12.3609495162964,,False,0,9.91540011262215,False,0,True,False,False,False,False
11.38,0.507358491420746,15.8915224075317,19.3586940765381,17.7370548248291,13.7496671676636,36.2805290222168,12.3705835342407,,False,0,9.91472395538812,False,0,True,False,False,False,False
11.4,0.481290310621262,15.791522026062,19.37375831604,17.7246360778809,13.7400407791138,36.3805313110352,12.3802108764648,,False,0,9.91405745281014,False,0,True,False,False,False,False
11.42,0.455219358205795,15.691520690918,19.3888359069824,17.7122077941895,13.7304048538208,36.4805335998535,12.3898458480835,,False,0,9.91340060683557,False,0,True,False,False,False,False
11.44,0.429145783185959,15.5915193557739,19.4039001464844,17.6997890472412,13.7207775115967,36.5805358886719,12.3994731903076,,False,0,9.91275341938402,False,0,True,False,False,False,False
11.46,0.40306943655014,15.4915199279785,19.4189777374268,17.6873607635498,13.711142539978,36.680534362793,12.409107208252,,False,0,9.91211589234736,False,0,True,False,False,False,False
11.48,0.376990407705307,15.3915185928345,19.4340419769287,17.6749420166016,13.7015151977539,36.7805366516113,12.4187345504761,,False,0,9.91148802758973,False,0,True,False,False,False,False
11.5,0.350909203290939,15.2915182113647,19.4491195678711,17.6625137329102,13.6918802261353,36.8805389404297,12.4283676147461,,False,0,9.91086982694748,False,0,True,False,False,False,False
11.52,0.324824780225754,15.1915168762207,19.464183807373,17.6500949859619,13.6822538375854,36.9805374145508,12.4379968643188,,False,0,9.91026129222916,False,0,True,False,False,False,False
11.54,0.298737674951553,15.0915155410767,19.4680442810059,17.6376609802246,13.6726188659668,37.0805397033691,12.4476299285889,,False,0,9.90966242521545,False,0,True,False,False,False,False
11.56,0.272647857666016,14.9915142059326,19.3390426635742,17.6252422332764,13.662992477417,37.1805419921875,12.457257270813,,False,0,9.90907322765921,False,0,True,False,False,False,False
11.58,0.246555417776108,14.8915138244629,19.2100410461426,17.612813949585,13.6533575057983,37.2805404663086,12.4668912887573,,False,0,9.90849370128537,False,0,True,False,False,False,False
11.6,0.220460340380669,14.7915124893188,19.0810394287109,17.6003952026367,13.6437311172485,37.380542755127,12.4765176773071,,False,0,9.90792384779098,False,0,True,False,False,False,False
11.62,0.194363206624985,14.6915111541748,18.9520378112793,17.5879669189453,13.6340990066528,37.4805450439453,12.4861536026001,,False,0,9.90736366884514,False,0,True,False,False,False,False
11.64,0.168262884020805,14.5915098190308,18.8230381011963,17.5755481719971,13.624472618103,37.5805435180664,12.4957809448242,,False,0,9.90681316608898,False,0,True,False,False,False,False
11.66,0.142159909009933,14.491509437561,18.6940364837646,17.5631198883057,13.6148376464844,37.6805458068848,12.5054149627686,,False,0,9.90627234113566,False,0,True,False,False,False,False
11.68,0.116054363548756,14.391508102417,18.565034866333,17.5507011413574,13.6052103042603,37.7805480957031,12.5150413513184,,False,0,9.90574119557031,False,0,True,False,False,False,False
11.7,0.0899460315704346,14.2915067672729,18.4360332489014,17.538272857666,13.5955753326416,37.8805465698242,12.5246772766113,,False,0,9.90521973095004,False,0,True,False,False,False,False
11.72,0.0638356059789658,14.1915054321289,18.3070316314697,17.5258541107178,13.5859489440918,37.9805488586426,12.5343036651611,,False,0,9.9047079488039,False,0,True,False,False,False,False
11.74,0.0377222783863544,14.0915040969849,18.1780300140381,17.5134258270264,13.5763149261475,38.0805511474609,12.5439386367798,,False,0,9.90420585063288,False,0,True,False,False,False,False
11.76,0.0116063822060823,13.9915037155151,18.0490283966064,17.5010070800781,13.566686630249,38.1805534362793,12.5535650253296,,False,0,9.90371343790983,False,0,True,False,False,False,False
11.78,359.985473632813,13.8915042877197,17.9200267791748,17.4885787963867,13.5570526123047,38.2805519104004,12.5631990432739,,False,0,9.90323071207952,False,0,True,False,False,False,False
11.8,359.959381103516,13.7915029525757,17.7910270690918,17.4761600494385,13.5474252700806,38.3805541992188,12.5728254318237,,False,0,9.90275767455855,False,0,True,False,False,False,False
11.82,359.933258056641,13.6915016174316,17.6620254516602,17.4637317657471,13.5377912521362,38.4805564880371,12.582462310791,,False,0,9.90229432673536,False,0,True,False,False,False,False
11.84,359.907104492188,13.5915012359619,17.5330238342285,17.4513130187988,13.5281639099121,38.5805549621582,12.5920886993408,,False,0,9.90184066997023,False,0,True,False,False,False,False
11.86,359.880981445313,13.4914989471436,17.4040222167969,17.4388847351074,13.5185298919678,38.6805572509766,12.6017236709595,,False,0,9.90139670559521,False,0,True,False,False,False,False
11.88,359.854858398438,13.3914976119995,17.2750205993652,17.4264659881592,13.5089025497437,38.7805595397949,12.6113500595093,,False,0,9.90096243491413,False,0,True,False,False,False,False
11.9,359.828735351563,13.2914962768555,17.1460189819336,17.4140377044678,13.4992685317993,38.880558013916,12.6209840774536,,False,0,9.9005378592026,False,0,True,False,False,False,False
11.92,359.802581787109,13.1914958953857,17.017017364502,17.4016189575195,13.4896411895752,38.9805603027344,12.6306104660034,,False,0,9.90012297970793,False,0,True,False,False,False,False
11.94,359.776458740234,13.0914945602417,16.8880157470703,17.3891906738281,13.4800071716309,39.0805625915527,12.6402463912964,,False,0,9.89971779764919,False,0,True,False,False,False,False
11.96,359.750305175781,12.9914932250977,16.7590160369873,17.3767719268799,13.4703798294067,39.1805610656738,12.6498727798462,,False,0,9.89932231421713,False,0,True,False,False,False,False
11.98,359.724151611328,12.8914918899536,16.6300144195557,17.3643436431885,13.4607458114624,39.2805633544922,12.6595077514648,,False,0,9.89893653057419,False,0,True,False,False,False,False
12,359.698028564453,12.7914915084839,16.501012802124,17.3519248962402,13.4511184692383,39.3805656433105,12.6691341400146,,False,0,9.89856044785449,False,0,True,False,False,False,False
12.02,359.671875,12.6914901733398,16.3720111846924,17.3394966125488,13.4414844512939,39.4805641174316,12.678768157959,,False,0,9.89819406716378,False,0,True,False,False,False,False
12.04,359.645721435547,12.5914888381958,16.2430095672607,17.3270778656006,13.4318571090698,39.58056640625,12.6883945465088,,False,0,9.89783738957946,False,0,True,False,False,False,False
12.06,359.619567871094,12.4914875030518,16.1140079498291,17.3146495819092,13.4222230911255,39.6805686950684,12.6980304718018,,False,0,9.89749041615056,False,0,True,False,False,False,False
12.08,359.593414306641,12.3914861679077,15.9850072860718,17.3022308349609,13.4125957489014,39.7805709838867,12.7076568603516,,False,0,9.89715314789768,False,0,True,False,False,False,False
12.1,359.567260742188,12.291485786438,15.8560056686401,17.2898025512695,13.402961730957,39.8805694580078,12.7172918319702,,False,0,9.89682558581306,False,0,True,False,False,False,False
12.12,359.541107177734,12.1914844512939,15.7270040512085,17.2773838043213,13.3933343887329,39.9805717468262,12.72691822052,,False,0,9.89650773086046,False,0,True,False,False,False,False
12.14,359.514923095703,12.0914831161499,15.5980024337769,17.2649555206299,13.3836994171143,40.0805740356445,12.7365522384644,,False,0,9.89619958397524,False,0,True,False,False,False,False
12.16,359.48876953125,11.9940414428711,15.4412832260132,17.2214374542236,13.376784324646,40.1891021728516,12.7490186691284,,False,0,9.89590114606429,False,0.025000000372529,True,False,False,False,False
12.18,359.404388427734,11.8940420150757,15.3125429153442,17.2087593078613,13.3669366836548,40.2891006469727,12.7588672637939,,False,0,9.89561909885327,False,0,True,False,False,False,False
12.2,359.377655029297,11.7940425872803,15.1838026046753,17.1960830688477,13.3570890426636,40.3890991210938,12.7687139511108,,False,0,9.89534719246227,False,0,True,False,False,False,False
12.22,359.350891113281,11.6940431594849,15.055061340332,17.1834049224854,13.347240447998,40.4890975952148,12.7785606384277,,False,0,9.89508542772725,False,0,True,False,False,False,False
12.24,359.324157714844,11.5940446853638,14.9263210296631,17.170726776123,13.3373937606812,40.5890960693359,12.7884082794189,,False,0,9.89483380545311,False,0,True,False,False,False,False
12.26,359.297393798828,11.4940452575684,14.7975807189941,17.1580505371094,13.3275461196899,40.6890983581543,12.7982559204102,,False,0,9.89459232641362,False,0,True,False,False,False,False
12.28,359.270629882813,11.3940458297729,14.6688404083252,17.1453723907471,13.3176984786987,40.7890968322754,12.80810546875,,False,0,9.89436099135144,False,0,True,False,False,False,False
12.3,359.243896484375,11.2940464019775,14.5401000976563,17.1326942443848,13.3078508377075,40.8890953063965,12.8179502487183,,False,0,9.89413980097811,False,0,True,False,False,False,False
12.32,359.217132568359,11.1940469741821,14.411358833313,17.1200160980225,13.2980041503906,40.9890937805176,12.8277978897095,,False,0,9.893928755974,False,0,True,False,False,False,False
12.34,359.190368652344,11.0940475463867,14.282618522644,17.1073398590088,13.2881565093994,41.0890960693359,12.8376445770264,,False,0,9.89372811437563,False,0,True,False,False,False,False
12.36,359.163635253906,10.9940481185913,14.1538782119751,17.0946617126465,13.2783088684082,41.189094543457,12.8474922180176,,False,0,9.89353761170617,False,0,True,False,False,False,False
12.38,359.136871337891,10.8917236328125,14.0503129959106,17.0444355010986,13.2657690048218,41.2803344726563,12.8544826507568,,False,0,9.89335724855133,False,-0.025000000372529,True,False,False,False,False
12.4,359.168334960938,10.7851333618164,13.9970979690552,16.7552375793457,13.2484760284424,41.3551864624023,12.855884552002,,False,0,9.89317770761863,False,-0.0750000029802322,True,False,False,False,False
12.42,359.316833496094,10.6810369491577,13.9181613922119,16.5137596130371,13.2347164154053,41.4393730163574,12.8596792221069,,False,0,9.89298839961758,False,-0.0500000007450581,True,False,False,False,False
12.44,359.408843994141,10.573540687561,13.8905086517334,16.1920719146729,13.2173852920532,41.5100898742676,12.8585948944092,,False,0,9.8927969627465,False,-0.100000001490116,True,False,False,False,False
12.46,359.618438720703,10.4735412597656,13.7591381072998,16.0389347076416,13.2097330093384,41.6100883483887,12.8662481307983,,False,0,9.89259843622536,False,0,True,False,False,False,False
12.48,359.597503662109,10.3718309402466,13.6533489227295,15.8455324172974,13.2000398635864,41.7032318115234,12.8716535568237,,False,0,9.89240588732202,False,-0.025000000372529,True,False,False,False,False
12.5,359.634765625,10.2718324661255,13.5217113494873,15.692759513855,13.1926078796387,41.8032302856445,12.8790855407715,,False,0,9.89221743577444,False,0,True,False,False,False,False
12.52,359.614410400391,10.1702013015747,13.4153146743774,15.5007638931274,13.1832027435303,41.8965454101563,12.8843250274658,,False,0,9.89203508792937,False,-0.025000000372529,True,False,False,False,False
12.54,359.661712646484,10.0686359405518,13.3085584640503,15.3097858428955,13.1740808486938,41.9900436401367,12.8894071578979,,False,0,9.83231336097196,False,-0.025000000372529,True,False,False,False,False
12.56,359.714569091797,9.9686336517334,13.1763772964478,15.1577281951904,13.1670866012573,42.0900459289551,12.8964023590088,,False,0,9.74036292228635,False,0,True,False,False,False,False
12.58,359.710784912109,9.86863231658936,13.0441970825195,15.0056715011597,13.1600923538208,42.1900482177734,12.9033966064453,,False,0,9.64196569797106,False,0,True,False,False,False,False
12.6,359.707122802734,9.768630027771,12.912015914917,14.8536148071289,13.15309715271,42.2900466918945,12.9103908538818,,False,0,9.54227772251313,False,0,True,False,False,False,False
12.62,359.703430175781,9.66862869262695,12.7798357009888,14.7015581130981,13.1461029052734,42.3900489807129,12.9173851013184,,False,0,9.442334787502,False,0,True,False,False,False,False
12.64,359.699676513672,9.56862640380859,12.6476545333862,14.5495014190674,13.1391086578369,42.4900512695313,12.9243793487549,,False,0,9.34234253448179,False,0,True,False,False,False,False
12.66,359.695831298828,9.46862506866455,12.5154733657837,14.3974437713623,13.1321153640747,42.5900535583496,12.9313726425171,,False,0,9.24233524225497,False,0,True,False,False,False,False
12.68,359.691925048828,9.36862373352051,12.3832931518555,14.2453870773315,13.1251201629639,42.690055847168,12.9383668899536,,False,0,9.14232814978018,False,0,True,False,False,False,False
12.7,359.687927246094,9.26862239837646,12.2511119842529,14.0933303833008,13.1181259155273,42.7900581359863,12.9453611373901,,False,0,9.04232148479699,False,0,True,False,False,False,False
12.72,359.683837890625,9.16862106323242,12.1189317703247,13.94127368927,13.1111316680908,42.8900604248047,12.9523553848267,,False,0,8.94231503193681,False,0,True,False,False,False,False
12.74,359.679656982422,9.06861877441406,11.9867506027222,13.7892169952393,13.1041355133057,42.990062713623,12.9593505859375,,False,0,8.84230879839707,False,0,True,False,False,False,False
12.76,359.675354003906,8.96861743927002,11.8545703887939,13.6371593475342,13.0971412658691,43.0900611877441,12.966344833374,,False,0,8.74230279170385,False,0,True,False,False,False,False
12.78,359.670989990234,8.86861515045166,11.7223892211914,13.4851026535034,13.0901470184326,43.1900634765625,12.9733400344849,,False,0,8.64229701973177,False,0,True,False,False,False,False
12.8,359.666534423828,8.76861381530762,11.5902090072632,13.3330459594727,13.0831527709961,43.2900657653809,12.9803342819214,,False,0,8.54229170875254,False,0,True,False,False,False,False
12.82,359.661956787109,8.66861152648926,11.4580278396606,13.1809892654419,13.0761585235596,43.3900680541992,12.9873285293579,,False,0,8.44228664805159,False,0,True,False,False,False,False
12.84,359.657257080078,8.56731986999512,11.3473901748657,12.9963397979736,13.0673322677612,43.4835433959961,12.9922409057617,,False,0,8.34228565516787,False,-0.025000000372529,True,False,False,False,False
12.86,359.710784912109,8.4648904800415,11.2579288482666,12.7808837890625,13.0570936203003,43.5710868835449,12.9950275421143,,False,0,8.24228201169481,False,-0.0500000007450581,True,False,False,False,False
12.88,359.8232421875,8.36489105224609,11.1249332427979,12.6298971176147,13.0507593154907,43.671085357666,13.0013608932495,,False,0,8.14227289672964,False,0,True,False,False,False,False
12.9,359.820404052734,8.26163101196289,11.0558967590332,12.3871173858643,13.0396966934204,43.7538948059082,13.0021848678589,,False,0,8.04226408911447,False,-0.0750000029802322,True,False,False,False,False
12.92,359.992523193359,8.15788841247559,11.0082197189331,12.1191358566284,13.02858543396,43.8338508605957,13.0013875961304,,False,0,7.94225406025743,False,-0.100000001490116,True,False,False,False,False
12.94,0.225162476301193,8.05706024169922,10.8948917388916,11.9419202804565,13.0225791931152,43.9293556213379,13.0047302246094,,False,0,7.8422474207343,False,-0.025000000372529,True,False,False,False,False
12.96,0.285764336585999,7.95628309249878,10.7811546325684,11.7655954360962,13.0168571472168,44.0250549316406,13.007908821106,,False,0,7.74224171572886,False,-0.025000000372529,True,False,False,False,False
12.98,0.347211718559265,7.85628461837769,10.6456518173218,11.6177206039429,13.0124931335449,44.1250534057617,13.0122728347778,,False,0,7.64224104807069,False,0,True,False,False,False,False
13,0.351154386997223,7.75628614425659,10.5101490020752,11.4698448181152,13.008129119873,44.2250518798828,13.016637802124,,False,0,7.54224076226359,False,0,True,False,False,False,False
13.02,0.355203181505203,7.65628814697266,10.3746461868286,11.3219690322876,13.0037641525269,44.3250503540039,13.0210018157959,,False,0,7.44224064905986,False,0,True,False,False,False,False
13.04,0.359362483024597,7.55628967285156,10.2391424179077,11.1740942001343,12.999400138855,44.425048828125,13.0253658294678,,False,0,7.34224071551332,False,0,True,False,False,False,False
13.06,0.363636285066605,7.45629167556763,10.1036396026611,11.0262184143066,12.9950361251831,44.5250473022461,13.029730796814,,False,0,7.24224096906604,False,0,True,False,False,False,False
13.08,0.368029952049255,7.35629320144653,9.96813678741455,10.878342628479,12.990668296814,44.6250457763672,13.0340957641602,,False,0,7.14224141757688,False,0,True,False,False,False,False
13.1,0.372548401355743,7.25629472732544,9.83263397216797,10.7304677963257,12.9863042831421,44.7250442504883,13.038459777832,,False,0,7.04224206935074,False,0,True,False,False,False,False
13.12,0.377211570739746,7.1562967300415,9.69713306427002,10.582592010498,12.9819402694702,44.8250427246094,13.0428247451782,,False,0,6.94224315398185,False,0,True,False,False,False,False
13.14,0.38201105594635,7.05629825592041,9.56163024902344,10.4347162246704,12.977575302124,44.9250411987305,13.0471887588501,,False,0,6.84224446133873,False,0,True,False,False,False,False
13.16,0.386952817440033,6.95630025863647,9.42612743377686,10.2868404388428,12.9732103347778,45.0250396728516,13.051552772522,,False,0,6.74224600133045,False,0,True,False,False,False,False
13.18,0.392043620347977,6.85630178451538,9.29062557220459,10.1389656066895,12.968846321106,45.1250381469727,13.0559177398682,,False,0,6.64224778446648,False,0,True,False,False,False,False
13.2,0.397289782762527,6.75630331039429,9.15512275695801,9.99108982086182,12.9644813537598,45.2250366210938,13.06028175354,,False,0,6.54224982189315,False,0,True,False,False,False,False
13.22,0.402699172496796,6.65630531311035,9.01961994171143,9.84321403503418,12.9601173400879,45.3250350952148,13.0646467208862,,False,0,6.44225212545346,False,0,True,False,False,False,False
