timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,355.000823974609,3.73233294487,4.88326930999756,5.74289894104004,12.2414836883545,48.3691864013672,13.8434419631958,,False,0,3.40546774263054,False,0,False,False,False,False,False
7.8,354.9814453125,3.70238161087036,4.84408187866211,5.69681310653687,12.2390613555908,48.3991355895996,13.8458652496338,,False,0,3.41117419157718,False,0,False,False,False,False,False
7.82,354.941802978516,3.677321434021,4.8112940788269,5.65825223922729,12.2370328903198,48.4241981506348,13.8478937149048,,False,0,3.38980304836288,False,0,False,False,False,False,False
7.84,354.903411865234,3.66230750083923,4.79165029525757,5.63515043258667,12.2358198165894,48.439208984375,13.8491067886353,,False,0,3.36682244356459,False,0,False,False,False,False,False
7.86,354.878936767578,3.65236449241638,4.77864122390747,5.61985111236572,12.2350158691406,48.4491539001465,13.849910736084,,False,0,3.35242433058466,False,0,False,False,False,False,False
7.88,354.861907958984,3.64791345596313,4.77281761169434,5.61300277709961,12.2346563339233,48.4536056518555,13.8502702713013,,False,0,3.34275207886375,False,0,False,False,False,False,False
7.9,354.853302001953,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33842175994167,False,0,False,False,False,False,False
7.92,354.851623535156,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33842968112133,False,0,False,False,False,False,False
7.94,354.849945068359,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33845277758334,False,0,False,False,False,False,False
7.96,354.848327636719,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33847545853647,False,0,False,False,False,False,False
7.98,354.8466796875,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33849815158036,False,0,False,False,False,False,False
8,354.845031738281,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33852085671502,False,0,False,False,False,False,False
8.02,354.843414306641,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33854357393836,False,0,False,False,False,False,False
8.04,354.841766357422,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33856630324984,False,0,False,False,False,False,False
8.059999,354.840148925781,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33858861545697,False,0,False,False,False,False,False
8.08,354.838562011719,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33861093929936,False,0,False,False,False,False,False
8.099999,354.836944580078,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33863706520327,False,0,False,False,False,False,False
8.12,354.835357666016,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33865941229273,False,0,False,False,False,False,False
8.139999,354.833740234375,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33868177101872,False,0,False,False,False,False,False
8.16,354.832153320313,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33870371107112,False,0,False,False,False,False,False
8.179999,354.830596923828,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33872566231794,False,0,False,False,False,False,False
8.2,354.829010009766,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33874762475547,False,0,False,False,False,False,False
8.22,354.827453613281,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33876959838607,False,0,False,False,False,False,False
8.24,354.825866699219,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33879158320678,False,0,False,False,False,False,False
8.26,354.824310302734,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33881314781887,False,0,False,False,False,False,False
8.28,354.822784423828,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33883472318533,False,0,False,False,False,False,False
8.3,354.821228027344,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33885630930951,False,0,False,False,False,False,False
8.32,354.819702148438,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33887790619002,False,0,False,False,False,False,False
8.34,354.818145751953,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33889951382729,False,0,False,False,False,False,False
8.36,354.816589355469,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33892113222052,False,0,False,False,False,False,False
8.38,354.815093994141,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33894232868116,False,0,False,False,False,False,False
8.4,354.813568115234,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33896353547142,False,0,False,False,False,False,False
8.42,354.812072753906,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33898475258889,False,0,False,False,False,False,False
8.44,354.810546875,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33900598003773,False,0,False,False,False,False,False
8.46,354.809020996094,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33902721781329,False,0,False,False,False,False,False
8.48,354.807525634766,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.3390484659176,False,0,False,False,False,False,False
8.5,354.806030273438,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33906929040402,False,0,False,False,False,False,False
8.52,354.804565429688,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.3390901247984,False,0,False,False,False,False,False
8.54,354.803070068359,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33911096910367,False,0,False,False,False,False,False
8.559999,354.801605224609,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33913182331884,False,0,False,False,False,False,False
8.58,354.800109863281,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33915268744452,False,0,False,False,False,False,False
8.599999,354.798645019531,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.3391731265037,False,0,False,False,False,False,False
8.62,354.797210693359,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.3391935750652,False,0,False,False,False,False,False
8.639999,354.795745849609,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33921403313133,False,0,False,False,False,False,False
8.66,354.794311523438,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33923450069705,False,0,False,False,False,False,False
8.679999,354.792846679688,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33925497776127,False,0,False,False,False,False,False
8.7,354.791412353516,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33927546432632,False,0,False,False,False,False,False
8.72,354.789978027344,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33929552420659,False,0,False,False,False,False,False
8.74,354.788543701172,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33931559318653,False,0,False,False,False,False,False
8.76,354.787139892578,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33933567126849,False,0,False,False,False,False,False
8.78,354.785705566406,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33935575845147,False,0,False,False,False,False,False
8.8,354.784301757813,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33937585473619,False,0,False,False,False,False,False
8.82,354.782867431641,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33939596012083,False,0,False,False,False,False,False
8.84,354.781494140625,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33941563723359,False,0,False,False,False,False,False
8.86,354.780090332031,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33943532305453,False,0,False,False,False,False,False
8.88,354.778717041016,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33945501758351,False,0,False,False,False,False,False
8.9,354.777313232422,3.64789819717407,4.77279758453369,5.6129789352417,12.2346563339233,48.4536209106445,13.8502702713013,,False,0,3.33947472082038,False,0,False,False,False,False,False
