timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,3.99562621116638,21.935733795166,18.4897041320801,19.0075702667236,16.3278942108154,31.181079864502,10.2653522491455,,False,0,9.70535053453763,False,0,True,False,False,False,False
4.08,3.938472032547,21.8357315063477,18.5283985137939,18.9825630187988,16.3064098358154,31.2810821533203,10.2868347167969,,False,0,9.69994262646729,False,0,True,False,False,False,False
4.1,3.88128280639648,21.7357311248779,18.5670928955078,18.9575538635254,16.2849273681641,31.38108253479,10.3083181381226,,False,0,9.69457863288225,False,0,True,False,False,False,False
4.12,3.82405734062195,21.6357288360596,18.6057872772217,18.932544708252,16.2634449005127,31.4810848236084,10.3298006057739,,False,0,9.68925862671598,False,0,True,False,False,False,False
4.14,3.76679944992065,21.5357284545898,18.6444816589355,18.9075355529785,16.2419605255127,31.5810852050781,10.3512849807739,,False,0,9.68398268046344,False,0,True,False,False,False,False
4.16,3.70950555801392,21.4357261657715,18.6831760406494,18.8825283050537,16.2204780578613,31.6810874938965,10.3727674484253,,False,0,9.67875086617661,False,0,True,False,False,False,False
4.18,3.65217685699463,21.3357238769531,18.7218723297119,18.8575191497803,16.19899559021,31.7810897827148,10.3942518234253,,False,0,9.67356325546002,False,0,True,False,False,False,False
4.2,3.59481525421143,21.2357234954834,18.760570526123,18.8325099945068,16.17751121521,31.8810901641846,10.4157342910767,,False,0,9.6684199194662,False,0,True,False,False,False,False
4.22,3.53741717338562,21.135721206665,18.7992649078369,18.8075008392334,16.15602684021,31.9810924530029,10.4372177124023,,False,0,9.66332092889127,False,0,True,False,False,False,False
4.24,3.47998547554016,21.0357189178467,18.8379592895508,18.7824935913086,16.1345443725586,32.0810928344727,10.458701133728,,False,0,9.65826635397049,False,0,True,False,False,False,False
4.26,3.42251873016357,20.935718536377,18.8766536712646,18.7574844360352,16.1130619049072,32.181095123291,10.4801836013794,,False,0,9.65325626447375,False,0,True,False,False,False,False
4.28,3.36501836776733,20.8357162475586,18.9153480529785,18.7324752807617,16.0915794372559,32.2810974121094,10.5016670227051,,False,0,9.64829072970119,False,0,True,False,False,False,False
4.3,3.3074836730957,20.7357158660889,18.9540424346924,18.7074661254883,16.0700950622559,32.3810997009277,10.5231494903564,,False,0,9.64336981847875,False,0,True,False,False,False,False
4.32,3.24991416931152,20.6357135772705,18.9927368164063,18.6824588775635,16.0486125946045,32.4810981750488,10.5446329116821,,False,0,9.6384935991538,False,0,True,False,False,False,False
4.34,3.19231176376343,20.5357112884521,19.0314311981201,18.6574478149414,16.0271301269531,32.5811004638672,10.5661172866821,,False,0,9.63366213959073,False,0,True,False,False,False,False
4.36,3.13467478752136,20.4357109069824,19.0701274871826,18.632438659668,16.0056476593018,32.6811027526855,10.5876007080078,,False,0,9.62887550716653,False,0,True,False,False,False,False
4.38,3.07700538635254,20.3357086181641,19.1088218688965,18.6074295043945,15.9841642379761,32.7811012268066,10.6090822219849,,False,0,9.62413376876653,False,0,True,False,False,False,False
4.4,3.01930046081543,20.2357063293457,19.1475162506104,18.5824222564697,15.9626808166504,32.881103515625,10.6305656433105,,False,0,9.61943699077999,False,0,True,False,False,False,False
4.42,2.96156311035156,20.135705947876,19.1862106323242,18.5574131011963,15.941198348999,32.9811058044434,10.6520481109619,,False,0,9.61478523909569,False,0,True,False,False,False,False
4.44,2.90379095077515,20.0357036590576,19.2249050140381,18.5324039459229,15.9197149276733,33.0811080932617,10.6735315322876,,False,0,9.61017857909788,False,0,True,False,False,False,False
4.46,2.84598708152771,19.9357013702393,19.263599395752,18.5073947906494,15.8982315063477,33.1811103820801,10.695013999939,,False,0,9.60561707566173,False,0,True,False,False,False,False
4.48,2.7881486415863,19.8357009887695,19.3022937774658,18.4823875427246,15.8767490386963,33.2811088562012,10.7164974212646,,False,0,9.60110079314916,False,0,True,False,False,False,False
4.5,2.73027801513672,19.7356986999512,19.3409881591797,18.4573783874512,15.8552656173706,33.3811111450195,10.7379808425903,,False,0,9.59662979540462,False,0,True,False,False,False,False
4.52,2.67237281799316,19.6357002258301,19.3796844482422,18.4323673248291,15.8337831497192,33.4811134338379,10.759464263916,,False,0,9.59220414575079,False,0,True,False,False,False,False
4.54,2.61443424224854,19.5356979370117,19.4183788299561,18.4073581695557,15.8122997283936,33.5811157226563,10.7809476852417,,False,0,9.58782390698444,False,0,True,False,False,False,False
4.56,2.55646395683289,19.4356956481934,19.4570732116699,18.3823490142822,15.7908172607422,33.6811180114746,10.8024301528931,,False,0,9.58348914137222,False,0,True,False,False,False,False
4.58,2.49845933914185,19.3356952667236,19.4957675933838,18.3573417663574,15.7693338394165,33.781120300293,10.8239135742188,,False,0,9.57919991064645,False,0,True,False,False,False,False
4.6,2.44042301177979,19.3356952667236,19.4957675933838,18.3573417663574,15.7693338394165,33.781120300293,10.8239135742188,,False,0,9.57495627600103,False,0,True,False,False,False,False
4.62,2.38235354423523,19.1356906890869,19.5731563568115,18.3073234558105,15.7263679504395,33.9811210632324,10.8668794631958,,False,0,9.57075829808731,False,0,True,False,False,False,False
4.64,2.3242518901825,19.0356903076172,19.6118507385254,18.2823143005371,15.7048854827881,34.0811233520508,10.8883619308472,,False,0,9.56660603700997,False,0,True,False,False,False,False
4.66,2.26611590385437,18.9356880187988,19.6505470275879,18.2573070526123,15.6834020614624,34.1811256408691,10.9098453521729,,False,0,9.56249955232297,False,0,True,False,False,False,False
4.68,2.20795035362244,18.8356876373291,19.689245223999,18.2322978973389,15.6619176864624,34.2811279296875,10.9313278198242,,False,0,9.5584389030255,False,0,True,False,False,False,False
4.7,2.14975047111511,18.7356853485107,19.7279396057129,18.2072887420654,15.6404342651367,34.3811264038086,10.9528112411499,,False,0,9.55442414755795,False,0,True,False,False,False,False
4.72,2.09151744842529,18.6356830596924,19.7666339874268,18.182279586792,15.6189517974854,34.481128692627,10.9742946624756,,False,0,9.55045534379794,False,0,True,False,False,False,False
4.74,2.03325438499451,18.5356826782227,19.8053283691406,18.1572723388672,15.5974683761597,34.5811309814453,10.995777130127,,False,0,9.54653254905631,False,0,True,False,False,False,False
4.76,1.97495770454407,18.4356842041016,19.8440227508545,18.1322631835938,15.575984954834,34.6811294555664,11.0172595977783,,False,0,9.54265582007323,False,0,True,False,False,False,False
4.78,1.91662752628326,18.3356819152832,19.8827171325684,18.1072540283203,15.5545024871826,34.7811317443848,11.0387439727783,,False,0,9.53882887479726,False,0,True,False,False,False,False
4.8,1.85826671123505,18.2356815338135,19.9214115142822,18.0822448730469,15.5330190658569,34.8811302185059,11.060227394104,,False,0,9.53504444759406,False,0,True,False,False,False,False
4.82,1.79987561702728,18.1356792449951,19.9601058959961,18.0572338104248,15.5115365982056,34.9811325073242,11.0817108154297,,False,0,9.53130625289082,False,0,True,False,False,False,False
4.84,1.74145197868347,18.0356788635254,19.9988021850586,18.0322265625,15.4900531768799,35.0811347961426,11.1031942367554,,False,0,9.52761434510601,False,0,True,False,False,False,False
4.86,1.68299758434296,17.935676574707,20.0374965667725,18.0072174072266,15.4685707092285,35.1811370849609,11.1246776580811,,False,0,9.52396877806815,False,0,True,False,False,False,False
4.88,1.62451004981995,17.8356742858887,20.0761909484863,17.9822082519531,15.4470872879028,35.2811393737793,11.1461601257324,,False,0,9.52036960501203,False,0,True,False,False,False,False
4.9,1.56599140167236,17.7356739044189,20.1148853302002,17.9571990966797,15.4256048202515,35.3811378479004,11.1676435470581,,False,0,9.51681687857499,False,0,True,False,False,False,False
4.92,1.50744223594666,17.6356716156006,20.1535797119141,17.9321880340576,15.4041213989258,35.4811401367188,11.1891260147095,,False,0,9.51331065079321,False,0,True,False,False,False,False
4.94,1.44886147975922,17.5356674194336,20.1922740936279,17.9071807861328,15.3826389312744,35.5811424255371,11.2106094360352,,False,0,9.50985097309806,False,0,True,False,False,False,False
4.96,1.39025044441223,17.4356670379639,20.2309684753418,17.8821716308594,15.3611555099487,35.6811447143555,11.2320928573608,,False,0,9.50643789631247,False,0,True,False,False,False,False
4.98,1.33160662651062,17.3356647491455,20.1807289123535,17.8571643829346,15.3396730422974,35.7811470031738,11.2535753250122,,False,0,9.50307147064728,False,0,True,False,False,False,False
5,1.2729332447052,17.2356624603271,20.0643157958984,17.8321552276611,15.3181896209717,35.8811492919922,11.2750577926636,,False,0,9.49975174569777,False,0,True,False,False,False,False
5.02,1.21422839164734,17.1356620788574,19.9479026794434,17.8071460723877,15.2967147827148,35.9811477661133,11.2965402603149,,False,0,9.49647877044002,False,0,True,False,False,False,False
5.04,1.15549337863922,17.0356597900391,19.8314876556396,17.7821369171143,15.2752304077148,36.0811500549316,11.3180246353149,,False,0,9.49325259322753,False,0,True,False,False,False,False
5.06,1.09672677516937,16.9356594085693,19.7150745391846,17.7571277618408,15.2537469863892,36.18115234375,11.3395071029663,,False,0,9.49007326178768,False,0,True,False,False,False,False
5.08,1.03793084621429,16.835657119751,19.5986614227295,17.7321186065674,15.2322645187378,36.2811546325684,11.3609895706177,,False,0,9.48694082321833,False,0,True,False,False,False,False
5.1,0.979103028774261,16.7356548309326,19.4822483062744,17.7071113586426,15.2107810974121,36.3811569213867,11.3824729919434,,False,0,9.48385532398446,False,0,True,False,False,False,False
5.12,0.920245349407196,16.6356544494629,19.3658351898193,17.6821022033691,15.1892986297607,36.4811553955078,11.403956413269,,False,0,9.48081680991481,False,0,True,False,False,False,False
5.14,0.861358284950256,16.5356521606445,19.2494201660156,17.6570930480957,15.1678152084351,36.5811576843262,11.4254379272461,,False,0,9.47782532619857,False,0,True,False,False,False,False
5.16,0.80243968963623,16.4356498718262,19.1330070495605,17.6320838928223,15.1463327407837,36.6811599731445,11.4469223022461,,False,0,9.47488091738211,False,0,True,False,False,False,False
5.18,0.743492901325226,16.3356494903564,19.0165958404541,17.6070766448975,15.124849319458,36.7811622619629,11.4684047698975,,False,0,9.47198362736577,False,0,True,False,False,False,False
5.2,0.684514462947845,16.2356491088867,18.9001808166504,17.582067489624,15.1033668518066,36.8811645507813,11.4898872375488,,False,0,9.46913349940066,False,0,True,False,False,False,False
5.22,0.625507295131683,16.1356468200684,18.7837677001953,17.5570583343506,15.081883430481,36.9811630249023,11.5113706588745,,False,0,9.46633057608549,False,0,True,False,False,False,False
5.24,0.566469371318817,16.03564453125,18.6673545837402,17.5320491790771,15.0604009628296,37.0811653137207,11.5328540802002,,False,0,9.46357489936353,False,0,True,False,False,False,False
5.26,0.507403254508972,15.9356441497803,18.5509414672852,17.5070419311523,15.0389175415039,37.1811676025391,11.5543365478516,,False,0,9.46086651051946,False,0,True,False,False,False,False
5.28,0.448305755853653,15.8356418609619,18.4345283508301,17.4820289611816,15.0174350738525,37.2811698913574,11.5758209228516,,False,0,9.45820545017641,False,0,True,False,False,False,False
5.3,0.389179319143295,15.7356405258179,18.318115234375,17.4570198059082,14.9959516525269,37.3811721801758,11.5973033905029,,False,0,9.45559175829296,False,0,True,False,False,False,False
5.32,0.330024898052216,15.6356391906738,18.2017002105713,17.4320106506348,14.9744672775269,37.4811706542969,11.6187868118286,,False,0,9.4530254741602,False,0,True,False,False,False,False
5.34,0.270839542150497,15.5356378555298,18.0852870941162,17.40700340271,14.9529848098755,37.5811729431152,11.64026927948,,False,0,9.45050663639884,False,0,True,False,False,False,False
5.36,0.211626723408699,15.4356355667114,17.9688739776611,17.3819942474365,14.9315013885498,37.6811752319336,11.6617527008057,,False,0,9.44803528295635,False,0,True,False,False,False,False
5.38,0.152383551001549,15.335636138916,17.8524608612061,17.3569850921631,14.9100179672241,37.781177520752,11.6832361221313,,False,0,9.44561145110419,False,0,True,False,False,False,False
5.4,0.0931117981672287,15.235634803772,17.736047744751,17.3319759368896,14.8885345458984,37.8811798095703,11.704719543457,,False,0,9.44323517743502,False,0,True,False,False,False,False
5.42,0.0338116213679314,15.1356334686279,17.6196327209473,17.3069686889648,14.8670501708984,37.9811820983887,11.7262020111084,,False,0,9.44090649785998,False,0,True,False,False,False,False
5.44,359.974487304688,15.0356311798096,17.5032196044922,17.2819595336914,14.8455667495728,38.0811805725098,11.7476844787598,,False,0,9.43862544760602,False,0,True,False,False,False,False
5.46,359.915130615234,14.9356298446655,17.3868064880371,17.256950378418,14.8240842819214,38.1811828613281,11.7691698074341,,False,0,9.43639206121335,False,0,True,False,False,False,False
5.48,359.855743408203,14.8356285095215,17.270393371582,17.2319412231445,14.8026008605957,38.2811851501465,11.7906522750854,,False,0,9.43420637253274,False,0,True,False,False,False,False
5.5,359.796325683594,14.7356262207031,17.153980255127,17.2069339752197,14.7811183929443,38.3811874389648,11.8121347427368,,False,0,9.43206841472312,False,0,True,False,False,False,False
5.52,359.736877441406,14.6356248855591,17.0375671386719,17.1819248199463,14.7596349716187,38.4811897277832,11.8336172103882,,False,0,9.429978220249,False,0,True,False,False,False,False
5.54,359.677398681641,14.535623550415,16.9211521148682,17.1569137573242,14.7381525039673,38.5811882019043,11.8551015853882,,False,0,9.42793582087809,False,0,True,False,False,False,False
5.56,359.617919921875,14.435622215271,16.8047389984131,17.1319046020508,14.7166690826416,38.6811904907227,11.8765830993652,,False,0,9.42594124767893,False,0,True,False,False,False,False
5.58,359.558380126953,14.3356199264526,16.688325881958,17.1068954467773,14.6951856613159,38.781192779541,11.8980665206909,,False,0,9.42399453101851,False,0,True,False,False,False,False
5.6,359.498840332031,14.2356185913086,16.5719127655029,17.0818881988525,14.6737031936646,38.8811950683594,11.9195499420166,,False,0,9.42209570056001,False,0,True,False,False,False,False
5.62,359.439239501953,14.1356182098389,16.4554996490479,17.0568790435791,14.6522197723389,38.9811973571777,11.941032409668,,False,0,9.42024478526056,False,0,True,False,False,False,False
5.64,359.379638671875,14.0356168746948,16.3390846252441,17.0318698883057,14.6307373046875,39.0811958312988,11.9625148773193,,False,0,9.41844181336909,False,0,True,False,False,False,False
5.66,359.320007324219,13.9356145858765,16.2226715087891,17.0068607330322,14.6092538833618,39.1811981201172,11.9839992523193,,False,0,9.41668681242413,False,0,True,False,False,False,False
5.68,359.260345458984,13.8356132507324,16.106258392334,16.9818534851074,14.5877714157104,39.2812004089355,12.0054807662964,,False,0,9.41497980925178,False,0,True,False,False,False,False
5.7,359.200653076172,13.7356109619141,15.9898452758789,16.956844329834,14.5662879943848,39.3812026977539,12.0269641876221,,False,0,9.41332082996367,False,0,True,False,False,False,False
5.72,359.140930175781,13.63560962677,15.8734312057495,16.9318351745605,14.5448055267334,39.4812049865723,12.0484495162964,,False,0,9.41170989995494,False,0,True,False,False,False,False
5.74,359.081176757813,13.5356073379517,15.7570180892944,16.9068260192871,14.5233221054077,39.5812072753906,12.0699310302734,,False,0,9.41014704390239,False,0,True,False,False,False,False
5.76,359.021392822266,13.4356060028076,15.6406049728394,16.8818187713623,14.5018396377563,39.6812057495117,12.0914144515991,,False,0,9.40863228576251,False,0,True,False,False,False,False
5.78,358.961608886719,13.3356046676636,15.52419090271,16.8568096160889,14.4803562164307,39.7812080383301,12.1128978729248,,False,0,9.40716564876974,False,0,True,False,False,False,False
5.8,358.901763916016,13.2356033325195,15.4077777862549,16.8318004608154,14.4588737487793,39.8812103271484,12.1343803405762,,False,0,9.40574715543466,False,0,True,False,False,False,False
5.82,358.841918945313,13.1356010437012,15.2913646697998,16.806791305542,14.4373903274536,39.9812126159668,12.1558628082275,,False,0,9.40437682754225,False,0,True,False,False,False,False
5.84,358.782043457031,13.0355997085571,15.1749505996704,16.7817840576172,14.4159078598022,40.0812149047852,12.1773471832275,,False,0,9.4030546861503,False,0,True,False,False,False,False
5.86,358.722137451172,12.9355983734131,15.0585374832153,16.7567749023438,14.3944244384766,40.1812133789063,12.1988286972046,,False,0,9.40178075158773,False,0,True,False,False,False,False
5.88,358.662200927734,12.8355960845947,14.9421234130859,16.7317657470703,14.3729419708252,40.2812156677246,12.2203121185303,,False,0,9.40055504345306,False,0,True,False,False,False,False
5.9,358.602233886719,12.7355947494507,14.8257102966309,16.7067565917969,14.3514585494995,40.381217956543,12.2417945861816,,False,0,9.39937758061293,False,0,True,False,False,False,False
5.92,358.542266845703,12.6355934143066,14.7092971801758,16.6817493438721,14.3299760818481,40.4812202453613,12.2632780075073,,False,0,9.39824838120062,False,0,True,False,False,False,False
5.94,358.482238769531,12.5355920791626,14.5928831100464,16.6567401885986,14.3084926605225,40.5812225341797,12.2847604751587,,False,0,9.39716746261468,False,0,True,False,False,False,False
5.96,358.422210693359,12.4355897903442,14.4764699935913,16.6317310333252,14.2870101928711,40.6812210083008,12.3062438964844,,False,0,9.3961348415176,False,0,True,False,False,False,False
5.98,358.362152099609,12.3355884552002,14.3600568771362,16.6067218780518,14.2655258178711,40.7812232971191,12.3277263641357,,False,0,9.3951505338345,False,0,True,False,False,False,False
6,358.302062988281,12.2355871200562,14.2436428070068,16.581714630127,14.2440423965454,40.8812255859375,12.3492097854614,,False,0,9.39421455475195,False,0,True,False,False,False,False
6.02,358.241943359375,12.1355857849121,14.1272296905518,16.5567054748535,14.222559928894,40.9812278747559,12.3706922531128,,False,0,9.39332691871678,False,0,True,False,False,False,False
6.04,358.181823730469,12.0355834960938,14.0108165740967,16.5316963195801,14.2010765075684,41.0812301635742,12.3921756744385,,False,0,9.39248763943491,False,0,True,False,False,False,False
6.06,358.121643066406,11.9355821609497,13.8944025039673,16.5066871643066,14.179594039917,41.1812286376953,12.4136581420898,,False,0,9.39169672987044,False,0,True,False,False,False,False
6.08,358.061462402344,11.8355808258057,13.7779893875122,16.4816799163818,14.158109664917,41.2812309265137,12.4351415634155,,False,0,9.39095420224449,False,0,True,False,False,False,False
6.1,358.001251220703,11.7355794906616,13.6615753173828,16.4566707611084,14.1366271972656,41.381233215332,12.4566240310669,,False,0,9.39026006803436,False,0,True,False,False,False,False
6.12,357.941009521484,11.6355772018433,13.5451622009277,16.431661605835,14.1151437759399,41.4812355041504,12.4781074523926,,False,0,9.38961433797261,False,0,True,False,False,False,False
6.14,357.880737304688,11.5355758666992,13.4287490844727,16.4066524505615,14.0936613082886,41.5812377929688,12.4995908737183,,False,0,9.38901702204623,False,0,True,False,False,False,False
6.16,357.820465087891,11.4355745315552,13.3123350143433,16.3816452026367,14.0721778869629,41.6812400817871,12.5210733413696,,False,0,9.38846812949588,False,0,True,False,False,False,False
6.18,357.760131835938,11.3355741500854,13.1959218978882,16.3566360473633,14.0506954193115,41.7812385559082,12.5425567626953,,False,0,9.38796766881516,False,0,True,False,False,False,False
6.2,357.699798583984,11.2355718612671,13.0795087814331,16.3316268920898,14.0292119979858,41.8812408447266,12.5640392303467,,False,0,9.38751564774996,False,0,True,False,False,False,False
6.22,357.639434814453,11.135570526123,12.9630947113037,16.3066177368164,14.0077295303345,41.9812431335449,12.5855226516724,,False,0,9.38711207329789,False,0,True,False,False,False,False
6.24,357.579040527344,11.0355682373047,12.8466815948486,16.2816104888916,13.9862461090088,42.0812454223633,12.607006072998,,False,0,9.38675695170769,False,0,True,False,False,False,False
6.26,357.518646240234,10.935567855835,12.7302675247192,16.2566013336182,13.9647626876831,42.1812477111816,12.6284894943237,,False,0,9.38645028847877,False,0,True,False,False,False,False
6.28,357.458221435547,10.8355655670166,12.6138544082642,16.2315921783447,13.9432802200317,42.2812461853027,12.6499738693237,,False,0,9.38619208836079,False,0,True,False,False,False,False
6.3,357.397766113281,10.7355632781982,12.4974412918091,16.206579208374,13.9217967987061,42.3812484741211,12.6714563369751,,False,0,9.38598278674953,False,0,True,False,False,False,False
6.32,357.337280273438,10.6355619430542,12.3810272216797,16.1815700531006,13.9003143310547,42.4812507629395,12.6929397583008,,False,0,9.38582193827047,False,0,True,False,False,False,False
6.34,357.276794433594,10.5355596542358,12.2646141052246,16.1565628051758,13.878830909729,42.5812530517578,12.7144222259521,,False,0,9.38570954541473,False,0,True,False,False,False,False
6.36,357.216278076172,10.4355592727661,12.1482009887695,16.1315536499023,13.8573484420776,42.6812553405762,12.7359056472778,,False,0,9.38564520437274,False,0,True,False,False,False,False
6.38,357.155731201172,10.3355579376221,12.0317869186401,16.1065444946289,13.835865020752,42.7812538146973,12.7573881149292,,False,0,9.38562933892628,False,0,True,False,False,False,False
6.4,357.095153808594,10.2355556488037,11.9153738021851,16.0815353393555,13.8143825531006,42.8812561035156,12.7788715362549,,False,0,9.3856623376268,False,0,True,False,False,False,False
6.42,357.034576416016,10.1355533599854,11.79896068573,16.0565280914307,13.7928991317749,42.981258392334,12.8003540039063,,False,0,9.38574379441437,False,0,True,False,False,False,False
6.44,356.973937988281,10.0355529785156,11.6825466156006,16.0315189361572,13.7714166641235,43.0812606811523,12.8218374252319,,False,0,9.38587333697097,False,0,True,False,False,False,False
6.46,356.913299560547,9.93555164337158,11.5661334991455,16.0065097808838,13.7499322891235,43.1812629699707,12.8433218002319,,False,0,9.38605135159669,False,0,True,False,False,False,False
6.48,356.852661132813,9.83555030822754,11.4497194290161,15.9815015792847,13.7284498214722,43.2812652587891,12.8648042678833,,False,0,9.38627818933115,False,0,True,False,False,False,False
6.5,356.807434082031,9.73554801940918,11.333306312561,15.9564924240112,13.7069664001465,43.3812637329102,12.886287689209,,False,0,9.32715310526617,False,0,True,False,False,False,False
6.52,356.769958496094,9.63554668426514,11.2168941497803,15.9314842224121,13.6854839324951,43.4812660217285,12.9077701568604,,False,0,9.2359047022891,False,0,True,False,False,False,False
6.54,356.7333984375,9.53554534912109,11.1004810333252,15.9064750671387,13.6639995574951,43.5812683105469,12.929253578186,,False,0,9.13824175627544,False,0,True,False,False,False,False
6.56,356.696380615234,9.43554496765137,10.9840669631958,15.8814668655396,13.6425161361694,43.6812705993652,12.9507360458374,,False,0,9.03930799653111,False,0,True,False,False,False,False
6.58,356.658569335938,9.33554267883301,10.8676538467407,15.8564577102661,13.6210336685181,43.7812728881836,12.9722194671631,,False,0,8.94013731852791,False,0,True,False,False,False,False
6.6,356.619934082031,9.23554134368896,10.7512397766113,15.831449508667,13.5995502471924,43.8812713623047,12.9937019348145,,False,0,8.84093548773104,False,0,True,False,False,False,False
6.62,356.580413818359,9.13554000854492,10.6348266601563,15.8064403533936,13.578067779541,43.981273651123,13.0151853561401,,False,0,8.74173732219581,False,0,True,False,False,False,False
6.64,356.539978027344,9.03553867340088,10.5184135437012,15.7814321517944,13.5565843582153,44.0812759399414,13.0366687774658,,False,0,8.64255867451874,False,0,True,False,False,False,False
6.66,356.498596191406,8.93553638458252,10.4019994735718,15.756422996521,13.535101890564,44.1812782287598,13.0581474304199,,False,0,8.54340052790789,False,0,True,False,False,False,False
6.68,356.456237792969,8.83553409576416,10.2855863571167,15.7314147949219,13.5136184692383,44.2812805175781,13.0796308517456,,False,0,8.4442632783798,False,0,True,False,False,False,False
6.7,356.412841796875,8.73553276062012,10.1691732406616,15.7064056396484,13.4921360015869,44.3812789916992,13.1011142730713,,False,0,8.34514767068332,False,0,True,False,False,False,False
6.72,356.368377685547,8.63553047180176,10.0527591705322,15.5541172027588,13.4706525802612,44.4812812805176,13.1225967407227,,False,0,8.24605448520667,False,0,True,False,False,False,False
6.74,356.322845458984,8.53552913665771,9.93634605407715,15.3739967346191,13.4491701126099,44.5812835693359,13.1440801620483,,False,0,8.146984540126,False,0,True,False,False,False,False
6.76,356.276184082031,8.43552780151367,9.81993103027344,15.1938762664795,13.4276866912842,44.6812858581543,13.1655626296997,,False,0,8.04793896560689,False,0,True,False,False,False,False
6.78,356.228332519531,8.33552646636963,9.70351791381836,15.0137557983398,13.4062042236328,44.7812881469727,13.1870460510254,,False,0,7.94891837700141,False,0,True,False,False,False,False
6.8,356.179229736328,8.23552417755127,9.58710479736328,14.8336353302002,13.3847208023071,44.8812866210938,13.2085285186768,,False,0,7.84992752579513,False,0,True,False,False,False,False
6.82,356.128875732422,8.13552284240723,9.47069072723389,14.6535158157349,13.3632383346558,44.9812889099121,13.2300119400024,,False,0,7.75095979414491,False,0,True,False,False,False,False
6.84,356.077209472656,8.03552150726318,9.35427761077881,14.4733953475952,13.3417549133301,45.0812911987305,13.2514944076538,,False,0,7.65202003223276,False,0,True,False,False,False,False
6.86,356.024169921875,7.93551969528198,9.23786354064941,14.2932748794556,13.3202714920044,45.1812934875488,13.2729778289795,,False,0,7.55310957537578,False,0,True,False,False,False,False
6.88,355.969696044922,7.84055519104004,9.1273136138916,14.1222267150879,13.2998695373535,45.2762565612793,13.2933797836304,,False,0,7.45422932912105,False,0,False,False,False,False,False
6.9,355.916534423828,7.75034332275391,9.02229595184326,13.9597387313843,13.2804899215698,45.3664703369141,13.3127593994141,,False,0,7.36035817772713,False,0,False,False,False,False,False
6.92,355.864715576172,7.6649808883667,8.92292404174805,13.8059864044189,13.2621507644653,45.451831817627,13.3310976028442,,False,0,7.27121144902379,False,0,False,False,False,False,False
6.94,355.814422607422,7.58979082107544,8.83539390563965,13.6705551147461,13.245997428894,45.5270233154297,13.3472509384155,,False,0,7.18688216093055,False,0,False,False,False,False,False
6.96,355.769073486328,7.51948928833008,8.75355434417725,13.5439300537109,13.2308940887451,45.5973243713379,13.3623552322388,,False,0,7.11262181865482,False,0,False,False,False,False,False
6.98,355.725708007813,7.454345703125,8.67772006988525,13.4265947341919,13.2168979644775,45.662467956543,13.376350402832,,False,0,7.04320784456563,False,0,False,False,False,False,False
7,355.684692382813,7.39402866363525,8.60750389099121,13.3179531097412,13.2039403915405,45.722785949707,13.389307975769,,False,0,6.97890274105783,False,0,False,False,False,False,False
7.02,355.645965576172,7.33938455581665,8.54389190673828,13.2195301055908,13.1921987533569,45.7774276733398,13.4010486602783,,False,0,6.91937600605018,False,0,False,False,False,False,False
7.04,355.610229492188,7.29422616958618,8.49132251739502,13.1381912231445,13.1824951171875,45.8225860595703,13.4107522964478,,False,0,6.86545969317416,False,0,False,False,False,False,False
7.06,355.580108642578,7.25395250320435,8.44443893432617,13.0656509399414,13.1738405227661,45.8628616333008,13.4194059371948,,False,0,6.82090989206441,False,0,False,False,False,False,False
7.08,355.552856445313,7.21871948242188,8.40342426300049,13.0021905899048,13.1662712097168,45.8980941772461,13.4269752502441,,False,0,6.78118570090662,False,0,False,False,False,False,False
7.1,355.528625488281,7.18846559524536,8.36820507049561,12.9476976394653,13.1597709655762,45.9283485412598,13.4334754943848,,False,0,6.74643854809375,False,0,False,False,False,False,False
7.12,355.507537841797,7.16329145431519,8.33889961242676,12.9023551940918,13.1543626785278,45.9535217285156,13.4388837814331,,False,0,6.71660462116639,False,0,False,False,False,False,False
7.14,355.489715576172,7.14800834655762,8.32110786437988,12.8748273849487,13.1510810852051,45.9688034057617,13.4421644210815,,False,0,6.69178207912978,False,0,False,False,False,False,False
7.16,355.478515625,7.13770389556885,8.30911254882813,12.8562669754028,13.1488695144653,45.9791107177734,13.4443769454956,,False,0,6.67671078738595,False,0,False,False,False,False,False
7.18,355.470703125,7.13298654556274,8.30362129211426,12.847770690918,13.1478548049927,45.9838256835938,13.4453916549683,,False,0,6.66654724454173,False,0,False,False,False,False,False
7.2,355.466735839844,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.6618906592889,False,0,False,False,False,False,False
7.22,355.4658203125,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66164078488784,False,0,False,False,False,False,False
7.24,355.465057373047,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66163323988358,False,0,False,False,False,False,False
7.26,355.464324951172,7.13274097442627,8.30333518981934,12.8473281860352,13.1478004455566,45.984073638916,13.4454460144043,,False,0,6.66162569990331,False,0,False,False,False,False,False
