timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.1,354.952972412109,24.2321376800537,22.1026821136475,15.1412916183472,11.3379068374634,27.7899494171143,14.70725440979,,False,0,9.9948965990392,False,-0.100000001490116,True,False,False,False,False
5.12,355.173370361328,24.1290912628174,22.057243347168,15.163028717041,11.3307132720947,27.8864288330078,14.7111587524414,,False,0,9.99580878427226,False,-0.025000000372529,True,False,False,False,False
5.14,355.216735839844,24.0156326293945,21.7996387481689,15.3062438964844,11.3193588256836,27.9707832336426,14.7079410552979,,False,0,9.99668659599879,False,-0.125,True,False,False,False,False
5.16,355.498962402344,23.9089660644531,21.6509876251221,15.392822265625,11.3120183944702,28.062967300415,14.7080316543579,,False,0,9.99737718311109,False,-0.0750000029802322,True,False,False,False,False
5.18,355.66455078125,23.7987594604492,21.3550300598145,15.5783939361572,11.3040418624878,28.1509037017822,14.7048587799072,,False,0,9.99796250597898,False,-0.150000005960464,True,False,False,False,False
5.2,356.009429931641,23.6920986175537,20.5661029815674,16.1575393676758,11.3004741668701,28.2428550720215,14.701060295105,,False,0,9.99834400885092,False,-0.425000011920929,True,False,False,False,False
5.22,357.004760742188,23.5988254547119,20.2628917694092,16.4185943603516,11.3056898117065,28.3508377075195,14.7032098770142,,False,0,9.99823881067842,False,-0.174999997019768,True,False,False,False,False
5.24,357.41796875,23.5317306518555,19.6567478179932,17.0212593078613,11.3260593414307,28.4903583526611,14.7190990447998,,False,0,9.99797367789242,False,-0.375,True,False,False,False,False
5.26,358.301696777344,23.4482707977295,19.4605178833008,17.2438144683838,11.3405866622925,28.6104011535645,14.7228879928589,,False,0,9.99744519649742,False,-0.125,True,False,False,False,False
5.28,358.6083984375,23.4199390411377,18.8870048522949,17.9908905029297,11.3844051361084,28.7979755401611,14.7587947845459,,False,0,9.99685661420844,False,-0.400000005960464,True,False,False,False,False
5.3,359.558227539063,23.5239696502686,17.9838943481445,19.5815753936768,11.4981374740601,29.1493644714355,14.8730697631836,,False,0,9.99615199495012,False,-0.725000023841858,True,False,False,False,False
5.32,1.27355265617371,23.4689178466797,17.8255939483643,19.9187870025635,11.537787437439,29.3051853179932,14.8838682174683,,False,0,9.99556089894575,False,-0.125,True,False,False,False,False
5.34,1.60903918743134,23.4265422821045,17.6442852020264,20.3368339538574,11.585072517395,29.4773120880127,14.9015445709229,,False,0,9.99505802163269,False,-0.150000005960464,True,False,False,False,False
5.36,2.00626659393311,23.3882350921631,17.4676094055176,20.777322769165,11.6359024047852,29.655122756958,14.9205589294434,,False,0,9.99467598436378,False,-0.150000005960464,True,False,False,False,False
5.38,2.40767526626587,23.32057762146,17.3686408996582,21.0255069732666,11.6732358932495,29.7962265014648,14.9199981689453,,False,0,9.9944415992233,False,-0.0750000029802322,True,False,False,False,False
5.4,2.63740944862366,23.2652111053467,17.2464065551758,21.3542881011963,11.717658996582,29.95339012146,14.9265403747559,,False,0,9.99431120433297,False,-0.100000001490116,True,False,False,False,False
5.42,2.92793583869934,23.1881618499756,17.1728782653809,21.5440616607666,11.7519273757935,30.0830097198486,14.9186000823975,,False,0,9.99431666536988,False,-0.0500000007450581,True,False,False,False,False
5.44,3.10364365577698,23.1233539581299,17.076301574707,21.8145332336426,11.7930727005005,30.2287750244141,14.9179859161377,,False,0,9.99441893299992,False,-0.0750000029802322,True,False,False,False,False
5.46,3.33962273597717,23.0352783203125,17.0262565612793,21.9357166290283,11.822850227356,30.3444004058838,14.9020013809204,,False,0,9.99465153190488,False,-0.025000000372529,True,False,False,False,False
5.48,3.45976185798645,22.9472713470459,16.9761714935303,22.0582790374756,11.8529376983643,30.4602394104004,14.8858489990234,,False,0,9.99496378880637,False,-0.025000000372529,True,False,False,False,False
5.5,3.58059239387512,22.8472709655762,16.9487895965576,22.1029586791992,11.8769464492798,30.5602378845215,14.8618392944336,,False,0,9.99535910398605,False,0,True,False,False,False,False
5.52,3.6430459022522,22.7472705841064,16.9214096069336,22.1476402282715,11.9009552001953,30.6602382659912,14.8378295898438,,False,0,9.99580871731248,False,0,True,False,False,False,False
5.54,3.70552372932434,22.6472721099854,16.8940277099609,22.1923217773438,11.9249639511108,30.7602386474609,14.8138208389282,,False,0,9.99631262145903,False,0,True,False,False,False,False
5.56,3.76802587509155,22.5472755432129,16.8666477203369,22.237003326416,11.9489727020264,30.8602352142334,14.7898111343384,,False,0,9.9968708082159,False,0,True,False,False,False,False
5.58,3.83055591583252,22.4472770690918,16.8392658233643,22.2816848754883,11.9729824066162,30.9602355957031,14.7658023834229,,False,0,9.99748326849086,False,0,True,False,False,False,False
5.6,3.89310932159424,22.3472766876221,16.8118858337402,22.3263664245605,11.9969911575317,31.0602340698242,14.741792678833,,False,0,9.99814999230994,False,0,True,False,False,False,False
5.62,3.95568823814392,22.2472763061523,16.7845039367676,22.3710479736328,12.0210008621216,31.1602344512939,14.7177829742432,,False,0,9.9988709688183,False,0,True,False,False,False,False
5.64,4.01829242706299,22.1472778320313,16.7571239471436,22.4157295227051,12.0450105667114,31.2602348327637,14.6937742233276,,False,0,9.99964618628103,False,0,True,False,False,False,False
5.66,4.0809211730957,22.0472774505615,16.7297420501709,22.4604091644287,12.0690183639526,31.3602333068848,14.6697645187378,,False,0,10.0004756320842,False,0,True,False,False,False,False
5.68,4.12249755859375,21.9472789764404,16.7023620605469,22.505090713501,12.0930280685425,31.4602336883545,14.6457557678223,,False,0,9.90166468572725,False,0,True,False,False,False,False
5.7,4.1857967376709,21.8472785949707,16.6749801635742,22.5497722625732,12.117036819458,31.5602321624756,14.6217460632324,,False,0,9.90258458933888,False,0,True,False,False,False,False
5.72,4.24912023544312,21.747278213501,16.6476001739502,22.5944538116455,12.1410465240479,31.6602325439453,14.5977363586426,,False,0,9.90355922720833,False,0,True,False,False,False,False
5.74,4.3124680519104,21.6472797393799,16.6202220916748,22.6391353607178,12.1650562286377,31.760232925415,14.5737276077271,,False,0,9.90458858317759,False,0,True,False,False,False,False
5.76,4.37584018707275,21.5472793579102,16.5928421020508,22.68381690979,12.1890649795532,31.8602313995361,14.5497179031372,,False,0,9.90567264018844,False,0,True,False,False,False,False
5.78,4.43923997879028,21.4472808837891,16.5654621124268,22.7284984588623,12.2130746841431,31.9602317810059,14.5257091522217,,False,0,9.90681138028383,False,0,True,False,False,False,False
5.8,4.50266075134277,21.3472805023193,16.5380802154541,22.7731781005859,12.23708152771,32.060230255127,14.5016994476318,,False,0,9.90800478460934,False,0,True,False,False,False,False
5.82,4.56610679626465,21.2472801208496,16.5107002258301,22.8178596496582,12.2610912322998,32.1602325439453,14.477689743042,,False,0,9.90925283341481,False,0,True,False,False,False,False
5.84,4.62957763671875,21.1472816467285,16.4833183288574,22.8625411987305,12.2850999832153,32.2602310180664,14.4536809921265,,False,0,9.91055550605589,False,0,True,False,False,False,False
5.86,4.69307231903076,21.0472812652588,16.4559364318848,22.9072227478027,12.3091096878052,32.3602294921875,14.4296712875366,,False,0,9.91191278099577,False,0,True,False,False,False,False
5.88,4.75659036636353,20.9472827911377,16.4285564422607,22.951904296875,12.333119392395,32.4602279663086,14.4056625366211,,False,0,9.91332463580695,False,0,True,False,False,False,False
5.9,4.82013130187988,20.8363838195801,16.4233264923096,22.9148139953613,12.3505554199219,32.5432968139648,14.3742914199829,,False,0,9.91479104717312,False,0.025000000372529,True,False,False,False,False
5.92,4.82396459579468,20.725643157959,16.4184017181396,22.8776893615723,12.3678169250488,32.6264877319336,14.3432378768921,,False,0,9.91627364104009,False,0.025000000372529,True,False,False,False,False
5.94,4.82718944549561,20.6150665283203,16.4137954711914,22.8405342102051,12.3849010467529,32.7098007202148,14.3125028610229,,False,0,9.91776707832931,False,0.025000000372529,True,False,False,False,False
5.96,4.82981538772583,20.5046463012695,16.4095115661621,22.8033447265625,12.4018049240112,32.7932319641113,14.2820863723755,,False,0,9.91927347223725,False,0.025000000372529,True,False,False,False,False
5.98,4.83183240890503,20.4046440124512,16.3829860687256,22.8457946777344,12.4248924255371,32.8932304382324,14.2589998245239,,False,0,9.92079152379932,False,0,True,False,False,False,False
6,4.89297819137573,20.3046417236328,16.3564586639404,22.8882446289063,12.4479789733887,32.9932327270508,14.235912322998,,False,0,9.92236005634077,False,0,True,False,False,False,False
6.02,4.9541449546814,20.2046394348145,16.3299331665039,22.9306945800781,12.4710664749146,33.0932350158691,14.2128257751465,,False,0,9.92397904592533,False,0,True,False,False,False,False
6.04,5.01533269882202,20.1046390533447,16.3034076690674,22.9731388092041,12.4941530227661,33.1932373046875,14.1897430419922,,False,0,9.92564846786257,False,0,True,False,False,False,False
6.06,5.07654094696045,20.0046367645264,16.2768821716309,22.9844722747803,12.517240524292,33.2932395935059,14.1666555404663,,False,0,9.92736829670986,False,0,True,False,False,False,False
6.08,5.13776588439941,19.904634475708,16.2503566741943,22.8695755004883,12.5403261184692,33.3932418823242,14.1435689926147,,False,0,9.9291385062742,False,0,True,False,False,False,False
6.1,5.19901371002197,19.8046321868896,16.2238292694092,22.7546768188477,12.5634126663208,33.4932441711426,14.1204814910889,,False,0,9.93095906961426,False,0,True,False,False,False,False
6.12,5.26028108596802,19.7046318054199,16.1973037719727,22.6397800445557,12.5864992141724,33.5932464599609,14.0973949432373,,False,0,9.93282995904239,False,0,True,False,False,False,False
6.14,5.32156705856323,19.6046295166016,16.1707782745361,22.524881362915,12.6095857620239,33.6932487487793,14.0743074417114,,False,0,9.93475114612671,False,0,True,False,False,False,False
6.16,5.38287448883057,19.5046272277832,16.1442527770996,22.409984588623,12.6326732635498,33.7932472229004,14.0512208938599,,False,0,9.93672260169326,False,0,True,False,False,False,False
6.18,5.44419956207275,19.3756618499756,16.1847171783447,22.3870048522949,12.6365423202515,33.8429412841797,14.0076637268066,,False,0,9.93874429582817,False,0.0750000029802322,True,False,False,False,False
6.2,5.32524061203003,19.2569618225098,16.2041206359863,22.3333873748779,12.6464405059814,33.9101867675781,13.9720039367676,,False,0,9.94068450124094,False,0.0500000007450581,True,False,False,False,False
6.22,5.26464033126831,19.1035404205322,16.317720413208,22.4068565368652,12.6323919296265,33.9158821105957,13.9120922088623,,False,0,9.94258847748543,False,0.150000005960464,True,False,False,False,False
6.24,4.9633846282959,18.9866180419922,16.3410263061523,22.3539600372314,12.6414699554443,33.9857559204102,13.8794593811035,,False,0,9.94428455961877,False,0.0500000007450581,True,False,False,False,False
6.26,4.89831066131592,18.8541164398193,16.4138431549072,22.1253871917725,12.6393537521362,34.0274353027344,13.8361034393311,,False,0,9.94594310078483,False,0.100000001490116,True,False,False,False,False
6.28,4.71274948120117,18.7462749481201,16.4155120849609,22.0877361297607,12.6531658172607,34.1132507324219,13.8112640380859,,False,0,9.94747928947841,False,0.025000000372529,True,False,False,False,False
6.3,4.703932762146,18.646276473999,16.3929462432861,22.1208801269531,12.6721544265747,34.213249206543,13.7922763824463,,False,0,9.94901474670363,False,0,True,False,False,False,False
6.32,4.75416612625122,18.5462779998779,16.3703784942627,22.0433578491211,12.69114112854,34.3132476806641,13.773289680481,,False,0,9.9505844637797,False,0,True,False,False,False,False
6.34,4.80440711975098,18.4462795257568,16.3478126525879,21.924503326416,12.7101287841797,34.4132461547852,13.7543029785156,,False,0,9.95218842449565,False,0,True,False,False,False,False
6.36,4.85465908050537,18.346284866333,16.3252449035645,21.8056526184082,12.729115486145,34.513240814209,13.735315322876,,False,0,9.9538266122974,False,0,True,False,False,False,False
6.38,4.90492105484009,18.2387447357178,16.3271293640137,21.7190761566162,12.7427186965942,34.5990219116211,13.7108182907104,,False,0,9.95550282496203,False,0.025000000372529,True,False,False,False,False
6.4,4.89541244506836,18.138744354248,16.3047924041748,21.5999946594238,12.7614774703979,34.6990242004395,13.6920595169067,,False,0,9.95716782305268,False,0,True,False,False,False,False
6.42,4.94506978988647,18.0387439727783,16.2824554443359,21.4809112548828,12.7802352905273,34.7990226745605,13.6733016967773,,False,0,9.95886619560764,False,0,True,False,False,False,False
6.44,4.9947361946106,17.9387435913086,16.2601165771484,21.3618297576904,12.7989931106567,34.8990249633789,13.6545438766479,,False,0,9.96059792555496,False,0,True,False,False,False,False
6.46,5.04441261291504,17.8387432098389,16.2377796173096,21.2427463531494,12.8177509307861,34.9990234375,13.6357860565186,,False,0,9.96236299549938,False,0,True,False,False,False,False
6.48,5.09409761428833,17.7387428283691,16.2154426574707,21.123664855957,12.8365097045898,35.0990219116211,13.6170320510864,,False,0,9.96416138772317,False,0,True,False,False,False,False
6.5,5.14379453659058,17.6387424468994,16.1931056976318,21.0045833587646,12.8552675247192,35.1990242004395,13.5982732772827,,False,0,9.96599308418702,False,0,True,False,False,False,False
6.52,5.19349765777588,17.5387439727783,16.1707668304443,20.8854999542236,12.8740253448486,35.2990226745605,13.5795154571533,,False,0,9.96785806653094,False,0,True,False,False,False,False
6.54,5.24321222305298,17.4387435913086,16.1484298706055,20.7664184570313,12.892783164978,35.3990249633789,13.5607576370239,,False,0,9.96975631607517,False,0,True,False,False,False,False
6.56,5.29293537139893,17.3387432098389,16.1260948181152,20.6473350524902,12.9115409851074,35.4990234375,13.5419998168945,,False,0,9.97168781382109,False,0,True,False,False,False,False
6.58,5.34266567230225,17.2387428283691,16.1037578582764,20.5282535552979,12.9302997589111,35.5990257263184,13.5232410430908,,False,0,9.97365254045214,False,0,True,False,False,False,False
6.6,5.39240694046021,17.1387424468994,16.0814189910889,20.4091720581055,12.9490575790405,35.6990242004395,13.5044832229614,,False,0,9.97565047633482,False,0,True,False,False,False,False
6.62,5.44215774536133,17.0387420654297,16.05908203125,20.2900886535645,12.9678153991699,35.7990264892578,13.485725402832,,False,0,9.97768160151962,False,0,True,False,False,False,False
6.64,5.49191570281982,16.93874168396,16.0367450714111,20.1710071563721,12.9865732192993,35.8990249633789,13.466968536377,,False,0,9.97974589574201,False,0,True,False,False,False,False
6.66,5.54168319702148,16.8387413024902,16.0144081115723,20.0519237518311,13.0053310394287,35.9990234375,13.4482107162476,,False,0,9.98184333842343,False,0,True,False,False,False,False
6.68,5.59145879745483,16.7387409210205,15.9920711517334,19.9328422546387,13.0240888595581,36.0990257263184,13.4294519424438,,False,0,9.9839739086723,False,0,True,False,False,False,False
6.7,5.64124393463135,16.6387424468994,15.9697341918945,19.8137588500977,13.0428466796875,36.1990242004395,13.4106941223145,,False,0,9.98613758528504,False,0,True,False,False,False,False
6.72,5.69103670120239,16.5387420654297,15.9473962783813,19.6946773529053,13.0616044998169,36.2990264892578,13.3919363021851,,False,0,9.98833434674711,False,0,True,False,False,False,False
6.74,5.74083852767944,16.4387397766113,15.9250583648682,19.5755958557129,13.080361366272,36.3990249633789,13.3731784820557,,False,0,9.99056417123407,False,0,True,False,False,False,False
6.76,5.7906494140625,16.3387393951416,15.9027214050293,19.4565124511719,13.0991201400757,36.4990272521973,13.354419708252,,False,0,9.99282703661262,False,0,True,False,False,False,False
6.78,5.84046745300293,16.2387409210205,15.8803834915161,19.3374309539795,13.1178779602051,36.5990257263184,13.3356609344482,,False,0,9.99512292044168,False,0,True,False,False,False,False
6.8,5.89029598236084,16.1387405395508,15.8580465316772,19.2183494567871,13.1366357803345,36.6990280151367,13.3169031143188,,False,0,9.99745179997351,False,0,True,False,False,False,False
6.82,5.94012928009033,16.0387401580811,15.8357086181641,19.0992679595947,13.1553936004639,36.7990264892578,13.2981452941895,,False,0,9.99981365215476,False,0,True,False,False,False,False
6.84,5.98997259140015,15.9387397766113,15.8133726119995,18.9801845550537,13.1741523742676,36.8990287780762,13.2793865203857,,False,0,10.0022084536276,False,0,True,False,False,False,False
6.86,6.05156373977661,15.8387393951416,15.7910356521606,18.8611030578613,13.192910194397,36.9990272521973,13.2606287002563,,False,0,9.90472789087204,False,0,True,False,False,False,False
6.88,6.10193204879761,15.7387390136719,15.7686977386475,18.7420196533203,13.2116680145264,37.0990257263184,13.2418727874756,,False,0,9.90719643147196,False,0,True,False,False,False,False
6.9,6.15230655670166,15.6387386322021,15.7463607788086,18.6229381561279,13.2304258346558,37.1990280151367,13.2231149673462,,False,0,9.90969817695248,False,0,True,False,False,False,False
6.92,6.20269012451172,15.5387392044067,15.7240228652954,18.5038566589355,13.2491846084595,37.2990264892578,13.2043571472168,,False,0,9.91223310217189,False,0,True,False,False,False,False
6.94,6.25307989120483,15.438738822937,15.7016849517822,18.3847732543945,13.2679424285889,37.3990287780762,13.1855983734131,,False,0,9.91480118168092,False,0,True,False,False,False,False
6.96,6.30347871780396,15.3387384414673,15.6793479919434,18.2656917572021,13.2867002487183,37.4990272521973,13.1668405532837,,False,0,9.91740238972398,False,0,True,False,False,False,False
6.98,6.35388374328613,15.2387390136719,15.6570100784302,18.1466083526611,13.3054580688477,37.5990295410156,13.1480827331543,,False,0,9.92003670024041,False,0,True,False,False,False,False
7,6.40429925918579,15.1387386322021,15.6346731185913,18.0275268554688,13.3242158889771,37.6990280151367,13.1293249130249,,False,0,9.92270408686577,False,0,True,False,False,False,False
7.02,6.45471906661987,15.0387392044067,15.6123323440552,17.9084434509277,13.3429746627808,37.7990303039551,13.1105661392212,,False,0,9.92540452293312,False,0,True,False,False,False,False
7.04,6.50514936447144,14.938738822937,15.589994430542,17.7893619537354,13.3617324829102,37.8990287780762,13.0918083190918,,False,0,9.92813798147427,False,0,True,False,False,False,False
7.06,6.55558490753174,14.8387384414673,15.5676574707031,17.670280456543,13.3804903030396,37.9990272521973,13.0730504989624,,False,0,9.93090443522114,False,0,True,False,False,False,False
7.08,6.60602903366089,14.7387380599976,15.5453195571899,17.551197052002,13.3992481231689,38.0990295410156,13.054292678833,,False,0,9.93370385660708,False,0,True,False,False,False,False
7.1,6.65648174285889,14.6387386322021,15.5229825973511,17.4321155548096,13.4180068969727,38.1990280151367,13.0355348587036,,False,0,9.93653621776814,False,0,True,False,False,False,False
7.12,6.70693826675415,14.5387382507324,15.5006446838379,17.3130321502686,13.4367637634277,38.2990303039551,13.0167760848999,,False,0,9.93940149054449,False,0,True,False,False,False,False
7.14,6.75740242004395,14.4387378692627,15.478307723999,17.1939506530762,13.4555215835571,38.3990287780762,12.9980182647705,,False,0,9.9422996464817,False,0,True,False,False,False,False
7.16,6.80787754058838,14.338737487793,15.4559698104858,17.0748691558838,13.4742794036865,38.4990310668945,12.9792604446411,,False,0,9.94523065683219,False,0,True,False,False,False,False
7.18,6.85835599899292,14.2387371063232,15.433632850647,16.9557857513428,13.4930372238159,38.5990295410156,12.9605026245117,,False,0,9.94819449255651,False,0,True,False,False,False,False
7.2,6.90884304046631,14.1387376785278,15.4112949371338,16.8367042541504,13.5117950439453,38.699031829834,12.941743850708,,False,0,9.95119112432481,False,0,True,False,False,False,False
7.22,6.95933628082275,14.0217380523682,15.4589681625366,16.7930641174316,13.5138578414917,38.7523651123047,12.9078073501587,,False,0,9.9542205225182,False,0.0750000029802322,True,False,False,False,False
7.24,6.82593822479248,13.9162540435791,15.4609098434448,16.6985816955566,13.5265016555786,38.8371658325195,12.8848066329956,,False,0,9.95711656647623,False,0.025000000372529,True,False,False,False,False
7.26,6.81330871582031,13.8162546157837,15.4394836425781,16.5785884857178,13.544358253479,38.9371643066406,12.8669519424438,,False,0,9.95998832630944,False,0,True,False,False,False,False
7.28,6.86128664016724,13.7056512832642,15.4655475616455,16.5088920593262,13.5515241622925,39.007194519043,12.8394727706909,,False,0,9.96288977975927,False,0.0500000007450581,True,False,False,False,False
7.3,6.78680086135864,13.6056509017944,15.4445772171021,16.3884391784668,13.5689334869385,39.1071929931641,12.8220634460449,,False,0,9.96571055673941,False,0,True,False,False,False,False
7.32,6.83353567123413,13.5005283355713,15.4475154876709,16.2929973602295,13.5810804367065,39.1924285888672,12.7999591827393,,False,0,9.96855954583877,False,0.025000000372529,True,False,False,False,False
7.34,6.81902980804443,13.4005279541016,15.4267797470093,16.1723117828369,13.5982627868652,39.2924270629883,12.7827777862549,,False,0,9.97138053306264,False,0,True,False,False,False,False
7.36,6.8651385307312,13.3005266189575,15.406044960022,16.051628112793,13.6154441833496,39.3924293518066,12.7655973434448,,False,0,9.97422897118411,False,0,True,False,False,False,False
7.38,6.91125059127808,13.1907081604004,15.4333600997925,15.9803056716919,13.6222820281982,39.4632720947266,12.7392454147339,,False,0,9.9771048366917,False,0.0500000007450581,True,False,False,False,False
7.4,6.83481550216675,13.0907077789307,15.4130849838257,15.8591575622559,13.6390180587769,39.5632743835449,12.722508430481,,False,0,9.97989809272335,False,0,True,False,False,False,False
7.42,6.87968921661377,12.9859743118286,15.4170036315918,15.7625484466553,13.6506681442261,39.6489181518555,12.7013025283813,,False,0,9.98271735828077,False,0.025000000372529,True,False,False,False,False
7.44,6.86327934265137,12.8859758377075,15.3969640731812,15.6411685943604,13.6671772003174,39.7489166259766,12.6847915649414,,False,0,9.98550848490292,False,0,True,False,False,False,False
7.46,6.90752649307251,12.7859764099121,15.3769254684448,15.5197887420654,13.6836862564087,39.8489151000977,12.6682834625244,,False,0,9.98832489355626,False,0,True,False,False,False,False
7.48,6.95177507400513,12.6859769821167,15.3568859100342,15.3984088897705,13.7001953125,39.9489135742188,12.6517734527588,,False,0,9.99116656286054,False,0,True,False,False,False,False
7.5,6.99602794647217,12.5859785079956,15.3368463516235,15.2770280838013,13.7167053222656,40.0489120483398,12.6352643966675,,False,0,9.99403347126819,False,0,True,False,False,False,False
7.52,7.04028606414795,12.4859790802002,15.3168077468872,15.1556482315063,13.7332143783569,40.1489105224609,12.6187553405762,,False,0,9.99692559706506,False,0,True,False,False,False,False
7.54,7.08454704284668,12.3815183639526,15.3209114074707,15.057806968689,13.7446775436401,40.234546661377,12.5978660583496,,False,0,9.99984291837127,False,0.025000000372529,True,False,False,False,False
7.56,7.06735324859619,12.2771606445313,15.3253746032715,14.9596920013428,13.7559719085693,40.3203392028809,12.5772771835327,,False,0,10.0027258508651,False,0.025000000372529,True,False,False,False,False
7.58,7.07904434204102,12.1771593093872,15.3058042526245,14.8378400802612,13.7720327377319,40.420337677002,12.5612154006958,,False,0,9.90613404789222,False,0,True,False,False,False,False
7.6,7.12250280380249,12.0771579742432,15.2862339019775,14.715989112854,13.7880935668945,40.5203399658203,12.5451536178589,,False,0,9.90902524405417,False,0,True,False,False,False,False
7.62,7.16596221923828,11.9771566390991,15.2666635513306,14.5941371917725,13.8041543960571,40.6203422546387,12.5290927886963,,False,0,9.91194046094155,False,0,True,False,False,False,False
7.64,7.20942544937134,11.8771543502808,15.2470932006836,14.4722862243652,13.8202152252197,40.720344543457,12.513032913208,,False,0,9.91487967736631,False,0,True,False,False,False,False
7.66,7.25289440155029,11.7771530151367,15.2275228500366,14.3504343032837,13.8362760543823,40.8203430175781,12.4969720840454,,False,0,9.9178428719912,False,0,True,False,False,False,False
7.68,7.29636144638062,11.677152633667,15.2079524993896,14.2285833358765,13.8523378372192,40.9203453063965,12.4809103012085,,False,0,9.9208300233305,False,0,True,False,False,False,False
7.7,7.33983469009399,11.5771512985229,15.188383102417,14.1067323684692,13.8683986663818,41.0203475952148,12.4648494720459,,False,0,9.92384110975075,False,0,True,False,False,False,False
7.72,7.38331079483032,11.4771499633789,15.16881275177,13.9848804473877,13.8844585418701,41.1203498840332,12.4487895965576,,False,0,9.92687610947151,False,0,True,False,False,False,False
7.74,7.42678642272949,11.3771486282349,15.149242401123,13.8630294799805,13.9005193710327,41.2203521728516,12.4327297210693,,False,0,9.92993500056609,False,0,True,False,False,False,False
7.76,7.47026777267456,11.2771463394165,15.1296720504761,13.7411775588989,13.916579246521,41.3203506469727,12.4166688919067,,False,0,9.93301776096231,False,0,True,False,False,False,False
7.78,7.51376152038574,11.1771450042725,15.1101016998291,13.6193265914917,13.9326400756836,41.420352935791,12.4006080627441,,False,0,9.93612482306553,False,0,True,False,False,False,False
7.8,7.55725622177124,11.0771436691284,15.0905313491821,13.4974746704102,13.9487009048462,41.5203552246094,12.3845462799072,,False,0,9.93925572161903,False,0,True,False,False,False,False
7.82,7.60075759887695,10.9771423339844,15.0709609985352,13.3756237030029,13.9647617340088,41.6203575134277,12.3684864044189,,False,0,9.94241043410424,False,0,True,False,False,False,False
7.84,7.64424514770508,10.8771409988403,15.0513916015625,13.2537631988525,13.9808235168457,41.7203559875488,12.3524255752563,,False,0,9.94558846566042,False,0,True,False,False,False,False
7.86,7.68773984909058,10.7771396636963,15.0318212509155,13.131911277771,13.9968843460083,41.8203582763672,12.3363647460938,,False,0,9.94879025398689,False,0,True,False,False,False,False
7.88,7.73124504089355,10.6771383285522,15.0122509002686,13.0100603103638,14.0129451751709,41.9203605651855,12.3203029632568,,False,0,9.95201626004497,False,0,True,False,False,False,False
7.9,7.77475214004517,10.5771369934082,14.9926853179932,12.8882083892822,14.0290060043335,42.0203628540039,12.3042411804199,,False,0,9.95526598855226,False,0,True,False,False,False,False
7.92,7.8182520866394,10.4771356582642,14.9731149673462,12.766357421875,14.0450668334961,42.120361328125,12.2881813049316,,False,0,9.95853892072035,False,0,True,False,False,False,False
7.94,7.86175632476807,10.3771343231201,14.9535446166992,12.6445055007935,14.0611276626587,42.2203636169434,12.272120475769,,False,0,9.96183551709386,False,0,True,False,False,False,False
7.96,7.90526866912842,10.2771329879761,14.9339742660522,12.5226545333862,14.0771865844727,42.3203659057617,12.2560596466064,,False,0,9.96515626140329,False,0,True,False,False,False,False
7.98,7.97168302536011,10.177131652832,14.9144039154053,12.4008016586304,14.0932464599609,42.4203681945801,12.2399978637695,,False,0,9.90939916127038,False,0,True,False,False,False,False
8,8.05173778533936,10.077130317688,14.8948335647583,12.2789506912231,14.1093072891235,42.5203666687012,12.2239379882813,,False,0,9.82172563841822,False,0,True,False,False,False,False
8.02,8.1359977722168,9.97712802886963,14.8752641677856,12.1570987701416,14.1253681182861,42.6203689575195,12.2078771591187,,False,0,9.72773829769618,False,0,True,False,False,False,False
8.04,8.22257328033447,9.87712669372559,14.8556938171387,12.0352478027344,14.1414289474487,42.7203712463379,12.1918163299561,,False,0,9.63255887710059,False,0,True,False,False,False,False
8.059999,8.31112194061279,9.77712535858154,14.8361234664917,11.9133958816528,14.1574897766113,42.8203735351563,12.1757535934448,,False,0,9.53721802394896,False,0,True,False,False,False,False
8.08,8.40161895751953,9.6771240234375,14.8165531158447,11.7915458679199,14.1735506057739,42.9203720092773,12.1596937179565,,False,0,9.44192251516117,False,0,True,False,False,False,False
8.099999,8.49410915374756,9.57712268829346,14.7969827651978,11.6696949005127,14.1896114349365,43.0203742980957,12.1436328887939,,False,0,9.3467092345202,False,0,True,False,False,False,False
8.12,8.58866405487061,9.47712135314941,14.7774124145508,11.5478448867798,14.2056722640991,43.1203765869141,12.1275720596313,,False,0,9.25159627949227,False,0,True,False,False,False,False
8.139999,8.68535327911377,9.37712097167969,14.7578420639038,11.4259929656982,14.2217330932617,43.2203788757324,12.1115112304688,,False,0,9.15658738713102,False,0,True,False,False,False,False
8.16,8.78424072265625,9.27711963653564,14.7382717132568,11.304141998291,14.2377948760986,43.3203773498535,12.0954494476318,,False,0,9.06168522672094,False,0,True,False,False,False,False
8.179999,8.88540554046631,9.1771183013916,14.7187023162842,11.1822900772095,14.2538557052612,43.4203796386719,12.0793895721436,,False,0,8.96689318709296,False,0,True,False,False,False,False
8.2,8.98891639709473,9.07711696624756,14.6991319656372,11.0604391098022,14.2699165344238,43.5203819274902,12.063328742981,,False,0,8.87221479788666,False,0,True,False,False,False,False
8.22,9.09486675262451,8.97711563110352,14.6795616149902,10.9385871887207,14.2859773635864,43.6203842163086,12.0472679138184,,False,0,8.77765373670467,False,0,True,False,False,False,False
