timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,0.135953173041344,19.9527606964111,19.6150817871094,17.4815711975098,13.4428215026855,32.1774711608887,12.6564884185791,,False,0,9.94420956366801,False,0.0750000029802322,True,False,False,False,False
4.64,359.939422607422,19.8490104675293,19.5775775909424,17.5024490356445,13.4316740036011,32.2713966369629,12.6627168655396,,False,0,9.94382426980817,False,-0.025000000372529,True,False,False,False,False
4.66,359.973907470703,19.7490100860596,19.5907669067383,17.4913330078125,13.4231443405151,32.3713989257813,12.6712474822998,,False,0,9.94344624438695,False,0,True,False,False,False,False
4.68,359.950775146484,19.6490077972412,19.6039600372314,17.4802169799805,13.4146099090576,32.4714012145996,12.6797771453857,,False,0,9.94307584553772,False,0,True,False,False,False,False
4.7,359.927642822266,19.5490093231201,19.6171493530273,17.4691009521484,13.4060802459717,32.571403503418,12.688307762146,,False,0,9.94271307411285,False,0,True,False,False,False,False
4.72,359.904510498047,19.4490089416504,19.6303367614746,17.457986831665,13.3975505828857,32.6714057922363,12.6968374252319,,False,0,9.94235793094724,False,0,True,False,False,False,False
4.74,359.881378173828,19.349006652832,19.6435241699219,17.446870803833,13.3890199661255,32.7714080810547,12.7053670883179,,False,0,9.94201041685837,False,0,True,False,False,False,False
4.76,359.858245849609,19.2490043640137,19.6567134857178,17.435754776001,13.3804903030396,32.8714065551758,12.7138977050781,,False,0,9.94167053264627,False,0,True,False,False,False,False
4.78,359.835113525391,19.1490039825439,19.669900894165,17.4246387481689,13.3719606399536,32.9714088439941,12.7224283218384,,False,0,9.94133827909353,False,0,True,False,False,False,False
4.8,359.811950683594,19.0490016937256,19.6830883026123,17.4135208129883,13.3634300231934,33.0714111328125,12.7309579849243,,False,0,9.94101365696523,False,0,True,False,False,False,False
4.82,359.788818359375,18.9489994049072,19.6962776184082,17.4024066925049,13.3549003601074,33.1714134216309,12.7394886016846,,False,0,9.94069666700902,False,0,True,False,False,False,False
4.84,359.765686035156,18.8489990234375,19.7094650268555,17.3912906646729,13.346378326416,33.2714157104492,12.7480182647705,,False,0,9.94038730995504,False,0,True,False,False,False,False
4.86,359.742523193359,18.7489967346191,19.7226524353027,17.3801746368408,13.3378477096558,33.3714179992676,12.7565479278564,,False,0,9.94008558651596,False,0,True,False,False,False,False
4.88,359.719390869141,18.6489944458008,19.7358417510986,17.3690605163574,13.3293180465698,33.4714164733887,12.7650785446167,,False,0,9.93979149738693,False,0,True,False,False,False,False
4.9,359.696228027344,18.5489940643311,19.7490291595459,17.3579444885254,13.3207883834839,33.571418762207,12.7736082077026,,False,0,9.93950504324559,False,0,True,False,False,False,False
4.92,359.673095703125,18.4489917755127,19.7622165679932,17.3468284606934,13.3122577667236,33.6714210510254,12.7821388244629,,False,0,9.93922622475209,False,0,True,False,False,False,False
4.94,359.649932861328,18.3489894866943,19.7754058837891,17.33571434021,13.3037281036377,33.7714233398438,12.7906694412231,,False,0,9.93895504254904,False,0,True,False,False,False,False
4.96,359.626800537109,18.2489891052246,19.7885932922363,17.3245983123779,13.2951984405518,33.8714256286621,12.7991991043091,,False,0,9.9386914972615,False,0,True,False,False,False,False
4.98,359.603637695313,18.1489868164063,19.8017807006836,17.3134841918945,13.2866678237915,33.9714279174805,12.8077297210693,,False,0,9.93843558949704,False,0,True,False,False,False,False
5,359.580474853516,18.0489845275879,19.8149700164795,17.3023700714111,13.2781381607056,34.0714263916016,12.8162593841553,,False,0,9.93818731984564,False,0,True,False,False,False,False
5.02,359.557312011719,17.9489841461182,19.8281574249268,17.2912540435791,13.2696084976196,34.1714286804199,12.8247890472412,,False,0,9.93794668887975,False,0,True,False,False,False,False
5.04,359.534149169922,17.8489818572998,19.841344833374,17.2801399230957,13.2610778808594,34.2714309692383,12.8333196640015,,False,0,9.93771369715425,False,0,True,False,False,False,False
5.06,359.511016845703,17.7489795684814,19.8545341491699,17.2690238952637,13.2525482177734,34.3714332580566,12.8418493270874,,False,0,9.93748834520648,False,0,True,False,False,False,False
5.08,359.487854003906,17.6489791870117,19.8677215576172,17.2579078674316,13.2440185546875,34.471435546875,12.8503789901733,,False,0,9.93727063355617,False,0,True,False,False,False,False
5.1,359.464660644531,17.5489768981934,19.8809108734131,17.2467937469482,13.2354879379272,34.5714378356934,12.8589096069336,,False,0,9.93706056270552,False,0,True,False,False,False,False
5.12,359.441497802734,17.448974609375,19.8940982818604,17.2356777191162,13.2269582748413,34.6714363098145,12.8674392700195,,False,0,9.9368581331391,False,0,True,False,False,False,False
5.14,359.418334960938,17.3489742279053,19.9072856903076,17.2245616912842,13.2184276580811,34.7714385986328,12.8759689331055,,False,0,9.93666334532393,False,0,True,False,False,False,False
5.16,359.395172119141,17.2489719390869,19.9204750061035,17.2134456634521,13.2098979949951,34.8714408874512,12.8844995498657,,False,0,9.93647619970942,False,0,True,False,False,False,False
5.18,359.372009277344,17.1522102355957,19.9856510162354,17.1706256866455,13.2037200927734,34.97802734375,12.8955945968628,,False,0,9.93629669672737,False,0.025000000372529,True,False,False,False,False
5.2,359.290618896484,17.0589027404785,20.1043548583984,17.096471786499,13.1998710632324,35.0917358398438,12.9096593856812,,False,0,9.93613074600477,False,0.0500000007450581,True,False,False,False,False
5.22,359.150390625,16.9589042663574,20.1186676025391,17.0845680236816,13.1906814575195,35.1917343139648,12.918848991394,,False,0,9.93598885934079,False,0,True,False,False,False,False
5.24,359.125457763672,16.8589057922363,20.1329784393311,17.0726661682129,13.1814889907837,35.2917327880859,12.9280405044556,,False,0,9.93585580828277,False,0,True,False,False,False,False
5.26,359.100524902344,16.7589073181152,20.147289276123,17.0607624053955,13.1722993850708,35.391731262207,12.9372291564941,,False,0,9.93573159318569,False,0,True,False,False,False,False
5.28,359.075622558594,16.6589088439941,20.1616020202637,17.0488605499268,13.1631097793579,35.4917297363281,12.9464197158813,,False,0,9.93561621438093,False,0,True,False,False,False,False
5.3,359.050689697266,16.558910369873,20.1759128570557,17.0369567871094,13.1539192199707,35.5917282104492,12.9556093215942,,False,0,9.93550967217635,False,0,True,False,False,False,False
5.32,359.025756835938,16.458911895752,20.1902256011963,17.0250549316406,13.1447296142578,35.6917266845703,12.9647989273071,,False,0,9.93541196685621,False,0,True,False,False,False,False
5.34,359.000823974609,16.3589134216309,20.2045364379883,17.0131511688232,13.1355390548706,35.7917251586914,12.9739904403687,,False,0,9.93532309868124,False,0,True,False,False,False,False
5.36,358.975891113281,16.2589149475098,20.2188491821289,17.0012474060059,13.1263494491577,35.8917236328125,12.9831790924072,,False,0,9.93524306788856,False,0,True,False,False,False,False
5.38,358.950927734375,16.15891456604,20.2331600189209,16.9893455505371,13.1171588897705,35.9917221069336,12.9923686981201,,False,0,9.93517187469174,False,0,True,False,False,False,False
5.4,358.925994873047,16.0589179992676,20.2474727630615,16.9774417877197,13.1079692840576,36.0917205810547,13.0015602111816,,False,0,9.93510951928076,False,0,True,False,False,False,False
5.42,358.901062011719,15.9589185714722,20.2617835998535,16.965539932251,13.0987796783447,36.1917190551758,13.0107498168945,,False,0,9.93505600182205,False,0,True,False,False,False,False
5.44,358.876129150391,15.8589200973511,20.2760963439941,16.9536361694336,13.0895891189575,36.2917175292969,13.0199413299561,,False,0,9.9350113224584,False,0,True,False,False,False,False
5.46,358.851165771484,15.7589225769043,20.2904071807861,16.9417343139648,13.0803995132446,36.391716003418,13.0291299819946,,False,0,9.93497548130906,False,0,True,False,False,False,False
5.48,358.826232910156,15.6589241027832,20.2814445495605,16.9298305511475,13.0712089538574,36.4917106628418,13.0383195877075,,False,0,9.9349484784697,False,0,True,False,False,False,False
5.5,358.80126953125,15.5589256286621,20.151927947998,16.9179286956787,13.0620193481445,36.5917091369629,13.0475101470947,,False,0,9.93493031401237,False,0,True,False,False,False,False
5.52,358.776336669922,15.458927154541,20.0224094390869,16.9060249328613,13.0528287887573,36.691707611084,13.0567007064819,,False,0,9.93492098798555,False,0,True,False,False,False,False
5.54,358.751373291016,15.3589286804199,19.8928909301758,16.8941211700439,13.0436391830444,36.7917060852051,13.0658912658691,,False,0,9.93492050041414,False,0,True,False,False,False,False
5.56,358.726440429688,15.2589302062988,19.7633743286133,16.8822193145752,13.0344495773315,36.8917045593262,13.0750799179077,,False,0,9.93492885129943,False,0,True,False,False,False,False
5.58,358.701477050781,15.1589317321777,19.6338558197021,16.8703155517578,13.0252590179443,36.9917030334473,13.0842695236206,,False,0,9.93494604061914,False,0,True,False,False,False,False
5.6,358.676513671875,15.058934211731,19.504337310791,16.8584079742432,13.0160694122314,37.0917015075684,13.0934600830078,,False,0,9.9349720683274,False,0,True,False,False,False,False
5.62,358.651550292969,14.9589357376099,19.3748188018799,16.8465061187744,13.0068769454956,37.1916999816895,13.102650642395,,False,0,9.93500693435473,False,0,True,False,False,False,False
5.64,358.626617431641,14.8589382171631,19.2453022003174,16.834602355957,12.9976902008057,37.2916984558105,13.1118412017822,,False,0,9.93505063860808,False,0,True,False,False,False,False
5.66,358.601654052734,14.758939743042,19.1157836914063,16.8227005004883,12.9885005950928,37.3916969299316,13.1210298538208,,False,0,9.93510318097082,False,0,True,False,False,False,False
5.68,358.576690673828,14.6589412689209,18.9862651824951,16.8107967376709,12.9793100357056,37.4916954040527,13.1302213668823,,False,0,9.93516456130273,False,0,True,False,False,False,False
5.7,358.551727294922,14.5532236099243,18.9255771636963,16.8605823516846,12.9653100967407,37.5770111083984,13.1340074539185,,False,0,9.93523477944001,False,-0.0500000007450581,True,False,False,False,False
5.72,358.643402099609,14.4402694702148,18.9702548980713,17.0067443847656,12.9456415176392,37.6433601379395,13.1303405761719,,False,0,9.9352875129709,False,-0.125,True,False,False,False,False
5.74,358.911071777344,14.3333806991577,18.9456386566162,17.0935554504395,12.9321870803833,37.7252960205078,13.1312990188599,,False,0,9.93529873382966,False,-0.0750000029802322,True,False,False,False,False
5.76,359.064971923828,14.2333784103394,18.8134574890137,17.0843105316162,12.9251928329468,37.8252983093262,13.1382932662964,,False,0,9.93528901160039,False,0,True,False,False,False,False
5.78,359.045837402344,14.1333770751953,18.6812763214111,17.075065612793,12.9181985855103,37.9253005981445,13.1452884674072,,False,0,9.9352844939587,False,0,True,False,False,False,False
5.8,359.026702880859,14.0333757400513,18.5490970611572,17.0658206939697,12.9112043380737,38.0253028869629,13.1522827148438,,False,0,9.93528518091171,False,0,True,False,False,False,False
5.82,359.007568359375,13.9333724975586,18.4169158935547,17.0565757751465,12.9042100906372,38.125301361084,13.1592769622803,,False,0,9.93529107245833,False,0,True,False,False,False,False
5.84,358.988433837891,13.8333730697632,18.2847347259521,17.0473327636719,12.8972158432007,38.2253036499023,13.1662712097168,,False,0,9.9353021685893,False,0,True,False,False,False,False
5.86,358.969299316406,13.7333707809448,18.1525535583496,17.0380878448486,12.8902215957642,38.3253059387207,13.1732654571533,,False,0,9.93531846928719,False,0,True,False,False,False,False
5.88,358.950164794922,13.6333694458008,18.0203723907471,17.0288429260254,12.8832273483276,38.4253082275391,13.1802597045898,,False,0,9.93533997452637,False,0,True,False,False,False,False
5.9,358.931030273438,13.5333671569824,17.8881931304932,17.0195980072021,12.8762331008911,38.5253105163574,13.1872539520264,,False,0,9.93536668427305,False,0,True,False,False,False,False
5.92,358.911895751953,13.4333648681641,17.7560119628906,17.0103530883789,12.8692388534546,38.6253128051758,13.1942481994629,,False,0,9.93539859848526,False,0,True,False,False,False,False
5.94,358.892761230469,13.3333625793457,17.6238307952881,17.0011081695557,12.8622446060181,38.7253150939941,13.2012414932251,,False,0,9.93543571711285,False,0,True,False,False,False,False
5.96,358.873596191406,13.2333612442017,17.4916496276855,16.9918632507324,12.8552513122559,38.8253135681152,13.2082357406616,,False,0,9.93547804009748,False,0,True,False,False,False,False
5.98,358.854461669922,13.1333599090576,17.359468460083,16.9826183319092,12.8482570648193,38.9253158569336,13.2152309417725,,False,0,9.93552556737265,False,0,True,False,False,False,False
6,358.835327148438,13.0333576202393,17.2272891998291,16.9733734130859,12.8412628173828,39.025318145752,13.222225189209,,False,0,9.93557829886366,False,0,True,False,False,False,False
6.02,358.816192626953,12.9333562850952,17.0951080322266,16.9641284942627,12.8342685699463,39.1253204345703,13.2292184829712,,False,0,9.93563623448767,False,0,True,False,False,False,False
6.04,358.797027587891,12.8333539962769,16.962926864624,16.9548854827881,12.8272743225098,39.2253227233887,13.2362117767334,,False,0,9.93569937415363,False,0,True,False,False,False,False
6.06,358.777893066406,12.7333526611328,16.8307456970215,16.9456405639648,12.8202800750732,39.325325012207,13.2432060241699,,False,0,9.93576771776232,False,0,True,False,False,False,False
6.08,358.758758544922,12.6314544677734,16.7303333282471,16.9687881469727,12.8114929199219,39.4194068908691,13.2480812072754,,False,0,9.93584126520638,False,-0.025000000372529,True,False,False,False,False
6.1,358.797912597656,12.5261516571045,16.6936149597168,17.0581912994385,12.7997188568115,39.5027542114258,13.2488641738892,,False,0,9.93591338537331,False,-0.0750000029802322,True,False,False,False,False
6.12,358.954162597656,12.4185886383057,16.7227001190186,17.2181129455566,12.7864952087402,39.5787239074707,13.2462692260742,,False,0,9.93595871688819,False,-0.125,True,False,False,False,False
6.14,359.228607177734,12.3160047531128,16.6539154052734,17.2800579071045,12.7790575027466,39.67041015625,13.2482528686523,,False,0,9.93597359617626,False,-0.0500000007450581,True,False,False,False,False
6.16,359.331146240234,12.2160043716431,16.5186939239502,17.2738609313965,12.7744750976563,39.7704124450684,13.2528352737427,,False,0,9.93597724349849,False,0,True,False,False,False,False
6.18,359.318420410156,12.1160039901733,16.3834705352783,17.2676544189453,12.7698850631714,39.8704109191895,13.2574253082275,,False,0,9.93598320229483,False,0,True,False,False,False,False
6.2,359.3056640625,12.0160036087036,16.2482490539551,17.2614574432373,12.7653017044067,39.9704132080078,13.2620077133179,,False,0,9.93599147256111,False,0,True,False,False,False,False
6.22,359.292907714844,11.9160032272339,16.1130256652832,17.2552509307861,12.7607116699219,40.0704116821289,13.2665967941284,,False,0,9.93600205429156,False,0,True,False,False,False,False
6.24,359.280181884766,11.8160028457642,15.97780418396,17.2490539550781,12.7561292648315,40.1704139709473,13.2711801528931,,False,0,9.9360149474788,False,0,True,False,False,False,False
6.26,359.267425537109,11.7160024642944,15.8425817489624,17.242847442627,12.7515392303467,40.2704162597656,13.2757692337036,,False,0,9.93603015211382,False,0,True,False,False,False,False
6.28,359.254699707031,11.6160020828247,15.7073593139648,17.2168617248535,12.746955871582,40.3704147338867,13.2803516387939,,False,0,9.93604766818603,False,0,True,False,False,False,False
6.3,359.241943359375,11.5160026550293,15.5721368789673,17.0686435699463,12.7423658370972,40.4704170227051,13.2849426269531,,False,0,9.93606749568319,False,0,True,False,False,False,False
6.32,359.229187011719,11.4160022735596,15.4369144439697,16.9204273223877,12.7377834320068,40.5704154968262,13.2895250320435,,False,0,9.93608963459147,False,0,True,False,False,False,False
6.34,359.216461181641,11.3160018920898,15.3016920089722,16.7722091674805,12.7331924438477,40.6704177856445,13.294116973877,,False,0,9.93611408489541,False,0,True,False,False,False,False
6.36,359.203704833984,11.2160015106201,15.1664695739746,16.6239929199219,12.7286100387573,40.7704162597656,13.2986993789673,,False,0,9.93614084657795,False,0,True,False,False,False,False
6.38,359.190979003906,11.1160001754761,15.0312471389771,16.4757747650146,12.7240200042725,40.870418548584,13.3032894134521,,False,0,9.93616997754808,False,0,True,False,False,False,False
6.4,359.17822265625,11.0159997940063,14.8960247039795,16.3275566101074,12.7194375991821,40.9704170227051,13.3078718185425,,False,0,9.93620141618005,False,0,True,False,False,False,False
6.42,359.165496826172,10.9159994125366,14.7608022689819,16.1793403625488,12.7148475646973,41.0704193115234,13.3124628067017,,False,0,9.93623516245193,False,0,True,False,False,False,False
6.44,359.152740478516,10.8159980773926,14.6255807876587,16.0311222076416,12.7102651596069,41.1704177856445,13.317045211792,,False,0,9.93627116392707,False,0,True,False,False,False,False
6.46,359.140014648438,10.7159976959229,14.4903583526611,15.8829050064087,12.7056751251221,41.2704200744629,13.3216352462769,,False,0,9.93630947667132,False,0,True,False,False,False,False
6.48,359.127258300781,10.6159973144531,14.3551359176636,15.7346878051758,12.7010927200317,41.370418548584,13.3262166976929,,False,0,9.9363501493918,False,0,True,False,False,False,False
6.5,359.114532470703,10.5159969329834,14.219913482666,15.5864706039429,12.6965026855469,41.4704208374023,13.3308067321777,,False,0,9.93639312964849,False,0,True,False,False,False,False
6.52,359.101776123047,10.4159965515137,14.0846910476685,15.43825340271,12.6919202804565,41.5704193115234,13.3353891372681,,False,0,9.93643837235391,False,0,True,False,False,False,False
6.54,359.089019775391,10.3140258789063,14.0053482055664,15.2173957824707,12.6851835250854,41.662483215332,13.3371648788452,,False,0,9.93648592621184,False,-0.0500000007450581,True,False,False,False,False
6.56,359.192779541016,10.2114696502686,13.9539041519165,14.9637565612793,12.6782608032227,41.7520484924316,13.3375844955444,,False,0,9.93652152848533,False,-0.0750000029802322,True,False,False,False,False
6.58,359.357574462891,10.1100263595581,13.8738403320313,14.7483520507813,12.673225402832,41.8460693359375,13.338903427124,,False,0,9.87689970194597,False,-0.0500000007450581,True,False,False,False,False
6.6,359.466674804688,10.0082397460938,13.8220090866089,14.5018892288208,12.6683034896851,41.9385833740234,13.3391828536987,,False,0,9.78498979981606,False,-0.0750000029802322,True,False,False,False,False
6.62,359.635223388672,9.90823936462402,13.6839017868042,14.3569889068604,12.6659030914307,42.0385818481445,13.3415842056274,,False,0,9.68661007919893,False,0,True,False,False,False,False
6.64,359.630828857422,9.8082389831543,13.5457954406738,14.2120885848999,12.6635036468506,42.1385841369629,13.3439846038818,,False,0,9.58693750658104,False,0,True,False,False,False,False
6.66,359.626373291016,9.70823860168457,13.4076881408691,14.0671882629395,12.6611022949219,42.238582611084,13.3463840484619,,False,0,9.48700963100411,False,0,True,False,False,False,False
6.68,359.621795654297,9.60823822021484,13.2695808410645,13.922287940979,12.6586999893188,42.3385848999023,13.3487844467163,,False,0,9.38703244376079,False,0,True,False,False,False,False
6.7,359.617156982422,9.5082368850708,13.1314735412598,13.7773876190186,12.6562995910645,42.4385833740234,13.3511848449707,,False,0,9.28704028426913,False,0,True,False,False,False,False
6.72,359.612396240234,9.40823650360107,12.9933662414551,13.6324872970581,12.6538991928101,42.5385856628418,13.3535852432251,,False,0,9.18704841990976,False,0,True,False,False,False,False
6.74,359.607543945313,9.30823612213135,12.8552598953247,13.4875869750977,12.65149974823,42.6385879516602,13.3559846878052,,False,0,9.08705689527993,False,0,True,False,False,False,False
6.76,359.602569580078,9.20823669433594,12.71715259552,13.3426866531372,12.6490993499756,42.7385864257813,13.3583850860596,,False,0,8.98706568426695,False,0,True,False,False,False,False
6.78,359.597503662109,9.10823631286621,12.5790452957153,13.1977863311768,12.6466989517212,42.8385887145996,13.360785484314,,False,0,8.88707479745673,False,0,True,False,False,False,False
6.8,359.592315673828,9.00823497772217,12.4409379959106,13.0528860092163,12.6442985534668,42.9385871887207,13.3631858825684,,False,0,8.78708424591614,False,0,True,False,False,False,False
6.82,359.587005615234,8.90823459625244,12.302830696106,12.9079856872559,12.6418991088867,43.0385894775391,13.3655853271484,,False,0,8.68709404122221,False,0,True,False,False,False,False
6.84,359.581573486328,8.80823421478271,12.1647233963013,12.7630853652954,12.6394987106323,43.1385879516602,13.3679857254028,,False,0,8.5871042265996,False,0,True,False,False,False,False
6.86,359.576049804688,8.70823383331299,12.0266170501709,12.618185043335,12.6370983123779,43.2385902404785,13.3703861236572,,False,0,8.48711478202295,False,0,True,False,False,False,False
6.88,359.570373535156,8.60823345184326,11.8885097503662,12.4732847213745,12.6346979141235,43.3385887145996,13.3727855682373,,False,0,8.38712953531082,False,0,True,False,False,False,False
6.9,359.564544677734,8.50823211669922,11.7504024505615,12.3283843994141,12.6322975158691,43.438591003418,13.375186920166,,False,0,8.28714087117669,False,0,True,False,False,False,False
6.92,359.55859375,8.40823173522949,11.6122951507568,12.1834840774536,12.6298971176147,43.5385894775391,13.3775873184204,,False,0,8.18715261874903,False,0,True,False,False,False,False
6.94,359.552490234375,8.30823135375977,11.4741878509521,12.0385837554932,12.6274967193604,43.6385917663574,13.3799886703491,,False,0,8.08716482020316,False,0,True,False,False,False,False
6.96,359.546234130859,8.20823097229004,11.3360815048218,11.8936834335327,12.6250972747803,43.7385940551758,13.3823890686035,,False,0,7.9871774628644,False,0,True,False,False,False,False
6.98,359.539855957031,8.10823059082031,11.1979742050171,11.7487831115723,12.6226968765259,43.8385925292969,13.3847885131836,,False,0,7.88719056351128,False,0,True,False,False,False,False
7,359.533264160156,8.00822925567627,11.0598669052124,11.6038827896118,12.6202974319458,43.9385948181152,13.387188911438,,False,0,7.78720413978595,False,0,True,False,False,False,False
7.02,359.526519775391,7.9082293510437,10.921760559082,11.4589834213257,12.6178960800171,44.0385932922363,13.3895893096924,,False,0,7.68721821024616,False,0,True,False,False,False,False
7.04,359.519622802734,7.80822849273682,10.7836532592773,11.3140830993652,12.615496635437,44.1385955810547,13.3919897079468,,False,0,7.58723281659055,False,0,True,False,False,False,False
7.06,359.512542724609,7.70822811126709,10.6455459594727,11.1691827774048,12.6130962371826,44.2385940551758,13.3943891525269,,False,0,7.48724795519011,False,0,True,False,False,False,False
7.08,359.505249023438,7.60822725296021,10.507438659668,11.0242824554443,12.6106929779053,44.3385963439941,13.3967895507813,,False,0,7.38726364765748,False,0,True,False,False,False,False
7.1,359.497772216797,7.50822687149048,10.3693313598633,10.8793821334839,12.6082925796509,44.4385948181152,13.3991899490356,,False,0,7.28727991679023,False,0,True,False,False,False,False
7.12,359.490081787109,7.40822553634644,10.2312250137329,10.7344818115234,12.6058931350708,44.5385971069336,13.40159034729,,False,0,7.18729678665495,False,0,True,False,False,False,False
7.14,359.482177734375,7.30822467803955,10.0931177139282,10.589581489563,12.6034927368164,44.638599395752,13.4039907455444,,False,0,7.08731428267553,False,0,True,False,False,False,False
7.16,359.474060058594,7.20822429656982,9.95501041412354,10.4446811676025,12.601092338562,44.738597869873,13.4063911437988,,False,0,6.98733244731015,False,0,True,False,False,False,False
7.18,359.465698242188,7.10787200927734,9.83738803863525,10.2762889862061,12.5981960296631,44.836353302002,13.4079866409302,,False,0,6.88735129100483,False,-0.025000000372529,True,False,False,False,False
7.2,359.515594482422,7.00663042068481,9.80193519592285,10.0181655883789,12.5944232940674,44.9283256530762,13.4071159362793,,False,0,6.78736778108897,False,-0.125,True,False,False,False,False
7.22,359.800018310547,6.90637063980103,9.70356178283691,9.83143997192383,12.5931167602539,45.0266075134277,13.4074335098267,,False,0,6.68736934986842,False,-0.0500000007450581,True,False,False,False,False
7.24,359.913208007813,6.80629730224609,9.58372974395752,9.66775035858154,12.5924482345581,45.1260643005371,13.4077930450439,,False,0,6.58736863982798,False,-0.025000000372529,True,False,False,False,False
7.26,359.969604492188,6.70624971389771,9.46341228485107,9.5048131942749,12.5920572280884,45.2257385253906,13.4079990386963,,False,0,6.48736867737949,False,-0.025000000372529,True,False,False,False,False
7.28,0.0268938727676868,6.60625123977661,9.32230091094971,9.36308479309082,12.5918397903442,45.3257369995117,13.4082164764404,,False,0,6.3873694330216,False,0,True,False,False,False,False
7.3,0.0265555381774902,6.50625228881836,9.18118953704834,9.22134590148926,12.5916223526001,45.4257354736328,13.4084348678589,,False,0,6.28737018967826,False,0,True,False,False,False,False
7.32,0.0262062828987837,6.40625381469727,9.04007720947266,9.07961845397949,12.591404914856,45.5257339477539,13.408652305603,,False,0,6.18737094740034,False,0,True,False,False,False,False
7.34,0.0258455369621515,6.30625486373901,8.89896583557129,8.93788814544678,12.5911874771118,45.6257362365723,13.4088697433472,,False,0,6.08737170623991,False,0,True,False,False,False,False
7.36,0.0254727397114038,6.20625638961792,8.75785446166992,8.7961597442627,12.5909700393677,45.7257347106934,13.4090871810913,,False,0,5.98737246625342,False,0,True,False,False,False,False
7.38,0.0251043867319822,6.10625743865967,8.61674308776855,8.6544303894043,12.5907526016235,45.8257331848145,13.4093046188354,,False,0,5.88737323944816,False,0,True,False,False,False,False
7.4,0.0247233249247074,6.00625896453857,8.47563076019287,8.51270198822021,12.5905361175537,45.9257316589355,13.4095144271851,,False,0,5.78737401382798,False,0,True,False,False,False,False
7.42,0.0243288446217775,5.90626001358032,8.3345193862915,8.37097358703613,12.5903129577637,46.0257301330566,13.4097356796265,,False,0,5.68737478945537,False,0,True,False,False,False,False
7.44,0.0239202436059713,5.80626106262207,8.19340801239014,8.22924423217773,12.5900955200195,46.1257286071777,13.4099531173706,,False,0,5.58737556639733,False,0,True,False,False,False,False
7.46,0.023496750742197,5.70626258850098,8.05229663848877,8.08751583099365,12.5898780822754,46.2257270812988,13.4101705551147,,False,0,5.48737634472621,False,0,True,False,False,False,False
7.48,0.0230575557798147,5.60626363754272,7.91118478775024,7.94578647613525,12.5896606445313,46.3257255554199,13.4103879928589,,False,0,5.38737712451773,False,0,True,False,False,False,False
7.5,0.0226207803934813,5.50626516342163,7.77007341384888,7.80405759811401,12.5894432067871,46.425724029541,13.410605430603,,False,0,5.28737791744403,False,0,True,False,False,False,False
7.52,0.0221671592444181,5.40626621246338,7.62896013259888,7.66232872009277,12.589225769043,46.5257225036621,13.4108228683472,,False,0,5.18737871187253,False,0,True,False,False,False,False
7.54,0.021695714443922,5.30626678466797,7.48784875869751,7.52059984207153,12.5890083312988,46.6257209777832,13.4110403060913,,False,0,5.08737950789235,False,0,True,False,False,False,False
7.56,0.0212053712457418,5.20626878738403,7.34673738479614,7.37887239456177,12.5887908935547,46.7257194519043,13.4112577438354,,False,0,4.98738030559922,False,0,True,False,False,False,False
7.58,0.0206949524581432,5.10627031326294,7.20562553405762,7.23714351654053,12.5885734558105,46.8257179260254,13.4114751815796,,False,0,4.8873811050973,False,0,True,False,False,False,False
7.6,0.020163219422102,5.00627136230469,7.06451416015625,7.09541463851929,12.5883560180664,46.9257164001465,13.4116926193237,,False,0,4.78738190649768,False,0,True,False,False,False,False
7.62,0.019630279392004,4.90627288818359,6.92340087890625,6.95368576049805,12.5881385803223,47.0257148742676,13.4119100570679,,False,0,4.68738272107493,False,0,True,False,False,False,False
7.64,0.01907411031425,4.80627393722534,6.78228950500488,6.81195735931396,12.5879211425781,47.1257133483887,13.412127494812,,False,0,4.58738353764512,False,0,True,False,False,False,False
7.66,0.0184931550174952,4.70627546310425,6.64117765426636,6.67022848129272,12.587703704834,47.225715637207,13.4123449325562,,False,0,4.48738435634149,False,0,True,False,False,False,False
7.68,0.0178857184946537,4.606276512146,6.50006628036499,6.52849960327148,12.5874862670898,47.3257141113281,13.4125623703003,,False,0,4.38738517730808,False,0,True,False,False,False,False
7.7,0.0172499362379313,4.5062780380249,6.35895490646362,6.38677215576172,12.5872688293457,47.4257125854492,13.4127798080444,,False,0,4.28738600070443,False,0,True,False,False,False,False
7.72,0.0165837854146957,4.40627908706665,6.2178430557251,6.24504327774048,12.5870513916016,47.5257110595703,13.4129972457886,,False,0,4.18738682670531,False,0,True,False,False,False,False
7.74,0.0159097015857697,4.30628061294556,6.07673168182373,6.10331439971924,12.5868339538574,47.6257095336914,13.4132146835327,,False,0,4.08738766612314,False,0,True,False,False,False,False
7.76,0.0152018005028367,4.2062816619873,5.93561983108521,5.961585521698,12.5866165161133,47.7257080078125,13.4134321212769,,False,0,3.98738850833596,False,0,True,False,False,False,False
7.78,0.0144574828445911,4.10628318786621,5.79450988769531,5.81985664367676,12.5863990783691,47.8257064819336,13.413649559021,,False,0,3.88738935356175,False,0,True,False,False,False,False
7.8,0.0136738484725356,4.00628423690796,5.65339803695679,5.67812776565552,12.586181640625,47.9257049560547,13.4138669967651,,False,0,3.78739020204002,False,0,True,False,False,False,False
