timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.5,8.09561824798584,23.4134979248047,14.847092628479,22.6758918762207,14.7371559143066,28.6880111694336,11.347767829895,,False,0,9.90351541685615,False,0,True,False,False,False,False
5.52,8.11736488342285,23.3134994506836,14.8365068435669,22.6883392333984,14.745246887207,28.7880115509033,11.3396778106689,,False,0,9.90553838273931,False,0,True,False,False,False,False
5.54,8.13911056518555,23.2134990692139,14.8259210586548,22.7007884979248,14.7533378601074,28.8880100250244,11.3315868377686,,False,0,9.90756717299193,False,0,True,False,False,False,False
5.56,8.16085243225098,23.1134986877441,14.8153343200684,22.7132339477539,14.7614259719849,28.9880104064941,11.3234977722168,,False,0,9.90960178403676,False,0,True,False,False,False,False
5.58,8.18259716033936,22.9602108001709,15.3006372451782,21.7871360778809,14.7332029342651,29.0211238861084,11.2915515899658,,False,0,9.91164221228919,False,0.425000011920929,True,False,False,False,False
5.6,7.14993524551392,22.8392066955566,15.8129100799561,21.0033187866211,14.7219886779785,29.094633102417,11.2789878845215,,False,0,9.91264720248366,False,0.400000005960464,True,False,False,False,False
5.62,6.18381547927856,22.7460880279541,16.3866329193115,20.2932186126709,14.7252283096313,29.2035751342773,11.283670425415,,False,0,9.91279529283246,False,0.400000005960464,True,False,False,False,False
5.64,5.22057199478149,22.6621131896973,16.7417736053467,19.920654296875,14.7318325042725,29.3242969512939,11.2954654693604,,False,0,9.91220447883796,False,0.225000008940697,True,False,False,False,False
5.66,4.67489147186279,22.6161918640137,17.4741325378418,19.2726879119873,14.760235786438,29.4946403503418,11.3293561935425,,False,0,9.91125208886521,False,0.425000011920929,True,False,False,False,False
5.68,3.65352630615234,22.5334205627441,17.6705856323242,19.1206245422363,14.7626638412476,29.6172180175781,11.3468542098999,,False,0,9.90972392535122,False,0.100000001490116,True,False,False,False,False
5.7,3.39491629600525,22.4334201812744,17.6848945617676,19.1087245941162,14.7534761428833,29.7172164916992,11.3560428619385,,False,0,9.90808815963781,False,0,True,False,False,False,False
5.72,3.37000560760498,22.3334197998047,17.6992034912109,19.0968227386475,14.744288444519,29.8172187805176,11.3652305603027,,False,0,9.90646098391466,False,0,True,False,False,False,False
5.74,3.34509348869324,22.233419418335,17.7135124206543,19.0849170684814,14.7350997924805,29.9172172546387,11.374418258667,,False,0,9.90484240241527,False,0,True,False,False,False,False
5.76,3.32017517089844,22.1334171295166,17.7278213500977,19.0730171203613,14.7259120941162,30.017219543457,11.3836069107056,,False,0,9.90323241935356,False,0,True,False,False,False,False
5.78,3.29525446891785,22.0334205627441,17.742130279541,19.0611171722412,14.7167234420776,30.1172180175781,11.3927946090698,,False,0,9.90163103892378,False,0,True,False,False,False,False
5.8,3.27033162117004,21.933422088623,17.7564392089844,19.0492172241211,14.7075357437134,30.2172164916992,11.4019832611084,,False,0,9.9000382653005,False,0,True,False,False,False,False
5.82,3.24540281295776,21.833423614502,17.7707500457764,19.0373153686523,14.6983470916748,30.3172149658203,11.4111709594727,,False,0,9.89845596646216,False,0,True,False,False,False,False
5.84,3.2204704284668,21.7334251403809,17.7850608825684,19.0254154205322,14.6891593933105,30.4172134399414,11.4203586578369,,False,0,9.89688228347454,False,0,True,False,False,False,False
5.86,3.19553542137146,21.6334266662598,17.7993698120117,19.0135135650635,14.6799716949463,30.5172119140625,11.4295473098755,,False,0,9.89531722044827,False,0,True,False,False,False,False
5.88,3.17059636116028,21.5334281921387,17.8136787414551,19.001615524292,14.6707830429077,30.6172103881836,11.4387350082397,,False,0,9.89376078147404,False,0,True,False,False,False,False
5.9,3.14565324783325,21.4334297180176,17.8279857635498,18.9897136688232,14.6615953445435,30.7172088623047,11.4479236602783,,False,0,9.89221297062257,False,0,True,False,False,False,False
5.92,3.12070846557617,21.3334312438965,17.8422946929932,18.9778137207031,14.6524066925049,30.8172073364258,11.4571113586426,,False,0,9.89067379194456,False,0,True,False,False,False,False
5.94,3.09575867652893,21.2334327697754,17.8566055297852,18.9659118652344,14.6432189941406,30.9172039031982,11.4663000106812,,False,0,9.88914324947062,False,0,True,False,False,False,False
5.96,3.07080602645874,21.1334342956543,17.8709144592285,18.9540138244629,14.6340312957764,31.0172023773193,11.4754877090454,,False,0,9.88762134721125,False,0,True,False,False,False,False
5.98,3.04585123062134,21.0334358215332,17.8852233886719,18.9421119689941,14.6248426437378,31.1172008514404,11.4846811294556,,False,0,9.88610808915676,False,0,True,False,False,False,False
6,3.02089166641235,20.9334373474121,17.8995323181152,18.9302101135254,14.6156549453735,31.2171993255615,11.4938697814941,,False,0,9.88460347927724,False,0,True,False,False,False,False
6.02,2.99592781066895,20.833438873291,17.9138412475586,18.9183101654053,14.6064643859863,31.3171977996826,11.5030574798584,,False,0,9.88310752152249,False,0,True,False,False,False,False
6.04,2.9709620475769,20.7334403991699,17.9281482696533,18.9064102172852,14.5972766876221,31.4171962738037,11.5122451782227,,False,0,9.88162021982201,False,0,True,False,False,False,False
6.06,2.94599342346191,20.6334419250488,17.9424571990967,18.894510269165,14.5880880355835,31.5171947479248,11.5214338302612,,False,0,9.88014157808489,False,0,True,False,False,False,False
6.08,2.92102026939392,20.5334434509277,17.95676612854,18.8826084136963,14.5789003372192,31.6171932220459,11.5306215286255,,False,0,9.87867160019981,False,0,True,False,False,False,False
6.1,2.89604449272156,20.4375972747803,18.018590927124,18.8364028930664,14.5725364685059,31.7236175537109,11.5422830581665,,False,0,9.87721029003498,False,0.025000000372529,True,False,False,False,False
6.12,2.8123414516449,20.3551216125488,18.226900100708,18.6892242431641,14.5751180648804,31.8509502410889,11.5621576309204,,False,0,9.87573314570594,False,0.100000001490116,True,False,False,False,False
6.14,2.55213475227356,20.2692317962646,18.3921298980713,18.5770168304443,14.574556350708,31.9731388092041,11.5808944702148,,False,0,9.87417542418425,False,0.0750000029802322,True,False,False,False,False
6.16,2.34851479530334,20.2167053222656,18.8768444061279,18.2770538330078,14.5966100692749,32.1483573913574,11.6202669143677,,False,0,9.87256800894829,False,0.225000008940697,True,False,False,False,False
6.18,1.79265129566193,20.2062091827393,19.6901893615723,17.8467483520508,14.6465320587158,32.3912887573242,11.6867151260376,,False,0,9.87082024997786,False,0.349999994039536,True,False,False,False,False
6.2,0.941390872001648,20.1133251190186,19.7771797180176,17.7989730834961,14.6355009078979,32.5027389526367,11.7070407867432,,False,0,9.86893392914581,False,0.025000000372529,True,False,False,False,False
6.22,0.840256452560425,20.0351600646973,19.9875164031982,17.6956787109375,14.6347246170044,32.6381759643555,11.7364902496338,,False,0,9.8670658774802,False,0.0750000029802322,True,False,False,False,False
6.24,0.622082769870758,19.9426078796387,20.0783615112305,17.6477222442627,14.6230812072754,32.7503471374512,11.757960319519,,False,0,9.8652100133422,False,0.025000000372529,True,False,False,False,False
6.26,0.518637776374817,19.8732452392578,20.3608074188232,17.5189666748047,14.6278533935547,32.9008560180664,11.7938098907471,,False,0,9.86337683480945,False,0.100000001490116,True,False,False,False,False
6.28,0.239984065294266,19.8053321838379,20.6535377502441,17.3920440673828,14.6328868865967,33.0541954040527,11.8315458297729,,False,0,9.86156207722072,False,0.100000001490116,True,False,False,False,False
6.3,359.959014892578,19.72190284729,20.8207778930664,17.3178749084473,14.6258869171143,33.1819534301758,11.8607387542725,,False,0,9.85977875127208,False,0.0500000007450581,True,False,False,False,False
6.32,359.792083740234,19.72190284729,20.8207778930664,17.3178749084473,14.6258869171143,33.1819534301758,11.8607387542725,,False,0,9.85803203862228,False,0.25,True,False,False,False,False
6.34,359.158203125,19.7087020874023,22.3651027679443,16.7881679534912,14.7210073471069,33.6988143920898,12.0177803039551,,False,0,9.85636781153571,False,0.25,True,False,False,False,False
6.36,358.517639160156,19.650728225708,22.2442111968994,16.6716632843018,14.7278842926025,33.8709526062012,12.0680618286133,,False,0,9.85485050614472,False,0.100000001490116,True,False,False,False,False
6.38,358.220520019531,19.6509876251221,21.8774490356445,16.4511795043945,14.7769384384155,34.1444053649902,12.156044960022,,False,0,9.85344364179443,False,0.225000008940697,True,False,False,False,False
6.4,357.628082275391,19.6719951629639,21.5021533966064,16.2202053070068,14.8396120071411,34.4554328918457,12.2596054077148,,False,0,9.85225656760351,False,0.25,True,False,False,False,False
6.42,356.969696044922,19.5846328735352,21.3674983978271,16.1687278747559,14.8196296691895,34.5776443481445,12.2970352172852,,False,0,9.85136522812352,False,0.025000000372529,True,False,False,False,False
6.44,356.833160400391,19.4973125457764,21.2333335876465,16.1172122955322,14.7994737625122,34.7001152038574,12.3347911834717,,False,0,9.85058234062834,False,0.025000000372529,True,False,False,False,False
6.46,356.695892333984,19.3973121643066,21.1244277954102,16.0846939086914,14.7696151733398,34.8001174926758,12.364649772644,,False,0,9.84990983573328,False,0,True,False,False,False,False
6.48,356.616851806641,19.2973098754883,21.0155220031738,16.0521774291992,14.7397565841675,34.9001197814941,12.3945074081421,,False,0,9.84932338691517,False,0,True,False,False,False,False
6.5,356.537750244141,19.1973075866699,20.9066162109375,16.0196590423584,14.7098979949951,35.0001220703125,12.4243659973145,,False,0,9.84882300954667,False,0,True,False,False,False,False
6.52,356.458587646484,19.0973072052002,20.7977104187012,15.9871425628662,14.6800403594971,35.1001243591309,12.4542245864868,,False,0,9.84840871674711,False,0,True,False,False,False,False
6.54,356.37939453125,18.9973049163818,20.6888046264648,15.954626083374,14.6501817703247,35.2001266479492,12.4840831756592,,False,0,9.8480805193808,False,0,True,False,False,False,False
6.56,356.300109863281,18.8973026275635,20.5798988342285,15.9221086502075,14.6203231811523,35.3001251220703,12.5139417648315,,False,0,9.84783842605561,False,0,True,False,False,False,False
6.58,356.220794677734,18.7973003387451,20.4709930419922,15.8895921707153,14.59046459198,35.4001274108887,12.5438003540039,,False,0,9.84768244312184,False,0,True,False,False,False,False
6.6,356.141418457031,18.6972999572754,20.3620872497559,15.8570747375488,14.5606060028076,35.500129699707,12.573657989502,,False,0,9.84761257467136,False,0,True,False,False,False,False
6.62,356.061981201172,18.597297668457,20.2531814575195,15.8245582580566,14.5307483673096,35.6001319885254,12.6035194396973,,False,0,9.84762882253711,False,0,True,False,False,False,False
6.64,355.982513427734,18.4972953796387,20.1442756652832,15.7920408248901,14.5008897781372,35.7001342773438,12.6333770751953,,False,0,9.84773118629282,False,0,True,False,False,False,False
6.66,355.902984619141,18.3972911834717,20.0353698730469,15.7595243453979,14.4710311889648,35.8001365661621,12.6632356643677,,False,0,9.84791966325314,False,0,True,False,False,False,False
6.68,355.823364257813,18.297290802002,19.9264640808105,15.7270069122314,14.4411725997925,35.9001350402832,12.69309425354,,False,0,9.84819424847388,False,0,True,False,False,False,False
6.7,355.743743896484,18.1972885131836,19.8175582885742,15.6944875717163,14.4113149642944,36.0001373291016,12.7229509353638,,False,0,9.84855493475276,False,0,True,False,False,False,False
6.72,355.664031982422,18.0972881317139,19.7086524963379,15.6619701385498,14.3814563751221,36.1001396179199,12.7528114318848,,False,0,9.8490017126303,False,0,True,False,False,False,False
6.74,355.584289550781,17.9972858428955,19.5997467041016,15.6294536590576,14.3515977859497,36.2001419067383,12.7826690673828,,False,0,9.84953457039108,False,0,True,False,False,False,False
6.76,355.504486083984,17.8513107299805,19.5837421417236,15.6719818115234,14.2855939865112,36.2073173522949,12.7791833877563,,False,0,9.85015349406526,False,-0.100000001490116,True,False,False,False,False
6.78,355.66259765625,17.7401275634766,19.4975032806396,15.6592893600464,14.2478637695313,36.284553527832,12.7999181747437,,False,0,9.85071462432987,False,-0.025000000372529,True,False,False,False,False
6.8,355.644653320313,17.6291084289551,19.4110813140869,15.6468753814697,14.2104625701904,36.3619232177734,12.8204717636108,,False,0,9.8513203341437,False,-0.025000000372529,True,False,False,False,False
6.82,355.627349853516,17.5074825286865,19.3481197357178,15.6540641784668,14.1648511886597,36.4171524047852,12.8328418731689,,False,0,9.85196876883825,False,-0.0500000007450581,True,False,False,False,False
6.84,355.670043945313,17.3759517669678,19.3090496063232,15.6817092895508,14.1117572784424,36.4513092041016,12.8371839523315,,False,0,9.85262421869321,False,-0.0750000029802322,True,False,False,False,False
6.86,355.773315429688,17.2656898498535,19.2218990325928,15.6711368560791,14.076286315918,36.5297012329102,12.8566970825195,,False,0,9.85325282973251,False,-0.025000000372529,True,False,False,False,False
6.88,355.759582519531,17.1656932830811,19.1105709075928,15.6410455703735,14.0492572784424,36.6296997070313,12.8837270736694,,False,0,9.85391896005382,False,0,True,False,False,False,False
6.9,355.687042236328,17.06569480896,18.9992427825928,15.610954284668,14.0222291946411,36.7296981811523,12.910756111145,,False,0,9.85465646468595,False,0,True,False,False,False,False
6.92,355.614471435547,16.9656944274902,18.8879127502441,15.5808620452881,13.9952001571655,36.8296966552734,12.9377851486206,,False,0,9.85546532760563,False,0,True,False,False,False,False
6.94,355.541870117188,16.8656959533691,18.7765846252441,15.5507707595825,13.9681768417358,36.9296951293945,12.9648141860962,,False,0,9.85634553124476,False,0,True,False,False,False,False
6.96,355.469207763672,16.765697479248,18.6652565002441,15.520679473877,13.9411478042603,37.0296974182129,12.9918422698975,,False,0,9.85729705649233,False,0,True,False,False,False,False
6.98,355.396545410156,16.665699005127,18.5539283752441,15.4905881881714,13.9141187667847,37.129695892334,13.018871307373,,False,0,9.85831988269644,False,0,True,False,False,False,False
7,355.323822021484,16.5657005310059,18.4426002502441,15.4604978561401,13.8870906829834,37.2296943664551,13.0459012985229,,False,0,9.85941398766658,False,0,True,False,False,False,False
7.02,355.251037597656,16.4657020568848,18.3312702178955,15.4304056167603,13.8600616455078,37.3296928405762,13.0729303359985,,False,0,9.86057934767603,False,0,True,False,False,False,False
7.04,355.178253173828,16.3657035827637,18.2199420928955,15.4003143310547,13.8330326080322,37.4296913146973,13.0999584197998,,False,0,9.86181593746436,False,0,True,False,False,False,False
7.06,355.105407714844,16.200511932373,18.2707843780518,15.5091238021851,13.7517824172974,37.3799743652344,13.0736141204834,,False,0,9.86312373024026,False,-0.174999997019768,True,False,False,False,False
7.08,355.450256347656,16.015308380127,18.40087890625,15.6893444061279,13.6553173065186,37.2825736999512,13.0285921096802,,False,0,9.86422931541385,False,-0.25,True,False,False,False,False
7.1,355.975921630859,15.7972631454468,18.7048377990723,16.0244998931885,13.5335741043091,37.1065940856934,12.9530611038208,,False,0,9.86504428454915,False,-0.400000005960464,True,False,False,False,False
7.12,356.858520507813,15.6586380004883,18.7534656524658,16.1463661193848,13.4817819595337,37.1154632568359,12.9398880004883,,False,0,9.86543925395379,False,-0.150000005960464,True,False,False,False,False
7.14,357.158843994141,15.5525188446045,18.6619682312012,16.1493511199951,13.4585552215576,37.2008934020996,12.9527559280396,,False,0,9.86572448249205,False,-0.025000000372529,True,False,False,False,False
7.16,357.168762207031,15.4347486495972,18.627269744873,16.2026596069336,13.4256925582886,37.2582092285156,12.9553489685059,,False,0,9.86601993344011,False,-0.0750000029802322,True,False,False,False,False
7.18,357.296630859375,15.3233709335327,18.5639629364014,16.2324504852295,13.3988571166992,37.3306121826172,12.9626750946045,,False,0,9.86627734939648,False,-0.0500000007450581,True,False,False,False,False
7.2,357.367553710938,15.2233695983887,18.4428157806396,16.2121715545654,13.3821210861206,37.4306106567383,12.9794092178345,,False,0,9.86652076663258,False,0,True,False,False,False,False
7.22,357.322296142578,15.1233701705933,18.3216667175293,16.1918964385986,13.365385055542,37.5306129455566,12.9961452484131,,False,0,9.86679268769955,False,0,True,False,False,False,False
7.24,357.277069091797,15.0233697891235,18.2005176544189,16.1716213226318,13.3486499786377,37.6306114196777,13.0128812789917,,False,0,9.86709311024082,False,0,True,False,False,False,False
7.26,357.231781005859,14.9233694076538,18.0793685913086,16.151346206665,13.3319139480591,37.7306137084961,13.029616355896,,False,0,9.86742203165315,False,0,True,False,False,False,False
7.28,357.1865234375,14.8233690261841,17.9582214355469,16.1310710906982,13.3151779174805,37.8306121826172,13.0463533401489,,False,0,9.86777944908667,False,0,True,False,False,False,False
7.3,357.141235351563,14.7233686447144,17.8370723724365,16.1107959747314,13.2984428405762,37.9306144714355,13.0630893707275,,False,0,9.86816535944508,False,0,True,False,False,False,False
7.32,357.095947265625,14.6233682632446,17.7159233093262,16.0905208587646,13.2817068099976,38.0306129455566,13.0798254013062,,False,0,9.86857975938573,False,0,True,False,False,False,False
7.34,357.050659179688,14.5233678817749,17.5947742462158,16.0702476501465,13.2649707794189,38.130615234375,13.0965604782104,,False,0,9.8690226453198,False,0,True,False,False,False,False
7.36,357.005340576172,14.4129419326782,17.528299331665,16.1005592346191,13.2389612197876,38.2031211853027,13.1035861968994,,False,0,9.86949401341242,False,-0.0500000007450581,True,False,False,False,False
7.38,357.077575683594,14.2883253097534,17.5454063415527,16.2098197937012,13.2006769180298,38.2375526428223,13.0967178344727,,False,0,9.86994349664655,False,-0.125,True,False,False,False,False
7.4,357.327056884766,14.1656579971313,17.5646953582764,16.3241481781006,13.1651802062988,38.2765731811523,13.0903367996216,,False,0,9.87030580802099,False,-0.125,True,False,False,False,False
7.42,357.579071044922,14.0370721817017,17.6456966400146,16.4996719360352,13.1254205703735,38.2989349365234,13.0769166946411,,False,0,9.87058734125515,False,-0.174999997019768,True,False,False,False,False
7.44,357.950653076172,13.9154272079468,17.7016334533691,16.6559524536133,13.093412399292,38.3395576477051,13.0683612823486,,False,0,9.87075806289732,False,-0.150000005960464,True,False,False,False,False
7.46,358.267303466797,13.7905616760254,17.8256149291992,16.8810615539551,13.0598258972168,38.3706588745117,13.0550022125244,,False,0,9.87085172454284,False,-0.200000002980232,True,False,False,False,False
7.48,358.703674316406,13.6850547790527,17.7606678009033,16.9305744171143,13.0454521179199,38.4552574157715,13.0589084625244,,False,0,9.87085678017633,False,-0.0500000007450581,True,False,False,False,False
7.5,358.794586181641,13.5773525238037,17.7281627655029,17.0128326416016,13.0295114517212,38.5334892272949,13.0600929260254,,False,0,9.87084827237172,False,-0.0750000029802322,True,False,False,False,False
7.52,358.944885253906,13.4659156799316,17.7626361846924,17.1623516082764,13.0108442306519,38.600830078125,13.0566844940186,,False,0,9.87082289098224,False,-0.125,True,False,False,False,False
7.54,359.213409423828,13.3638401031494,17.6641159057617,17.1855030059814,13.0017490386963,38.6948356628418,13.0617380142212,,False,0,9.87076679953587,False,-0.025000000372529,True,False,False,False,False
7.56,359.251800537109,13.2618427276611,17.5652847290039,17.2091083526611,12.9929332733154,38.7890205383301,13.0666399002075,,False,0,9.87070622742496,False,-0.025000000372529,True,False,False,False,False
7.58,359.290771484375,13.1528902053833,17.6014976501465,17.3674640655518,12.9780111312866,38.8626327514648,13.0638704299927,,False,0,9.87064832127113,False,-0.125,True,False,False,False,False
7.6,359.563201904297,13.0483093261719,17.5706768035889,17.462776184082,12.9681854248047,38.9490051269531,13.0645809173584,,False,0,9.87057050074159,False,-0.0750000029802322,True,False,False,False,False
7.62,359.722106933594,12.9409008026123,17.6464099884033,17.66774559021,12.9565525054932,39.0266990661621,13.061336517334,,False,0,9.87048771671011,False,-0.150000005960464,True,False,False,False,False
7.64,0.0572973787784576,12.8389463424683,17.5814418792725,17.7350597381592,12.951132774353,39.1207389831543,13.0627937316895,,False,0,9.87040179068738,False,-0.0500000007450581,True,False,False,False,False
7.66,0.163208037614822,12.7357940673828,17.5889358520508,17.8781070709229,12.9451837539673,39.2110290527344,13.0623044967651,,False,0,9.87031907709584,False,-0.100000001490116,True,False,False,False,False
7.68,0.386700630187988,12.6345949172974,17.5238761901855,17.9499759674072,12.9418144226074,39.3072814941406,13.0631971359253,,False,0,9.87024461718321,False,-0.0500000007450581,True,False,False,False,False
7.7,0.496135354042053,12.534595489502,17.385181427002,17.9472503662109,12.9398488998413,39.4072799682617,13.0651626586914,,False,0,9.87017991722479,False,0,True,False,False,False,False
7.72,0.490318357944489,12.4345970153809,17.2464847564697,17.9374351501465,12.9378843307495,39.5072784423828,13.0671262741089,,False,0,9.87011569589247,False,0,True,False,False,False,False
7.74,0.484501451253891,12.3345985412598,17.1077899932861,17.7931823730469,12.9359197616577,39.6072769165039,13.069091796875,,False,0,9.87005195319562,False,0,True,False,False,False,False
7.76,0.478684514760971,12.2346000671387,16.9690933227539,17.6489295959473,12.9339542388916,39.707275390625,13.0710563659668,,False,0,9.86998868914348,False,0,True,False,False,False,False
7.78,0.472867488861084,12.1346006393433,16.8303985595703,17.5046787261963,12.9319896697998,39.8072776794434,13.0730209350586,,False,0,9.86992590374528,False,0,True,False,False,False,False
7.8,0.467050522565842,12.0346021652222,16.6917018890381,17.3604259490967,12.9300231933594,39.9072761535645,13.074987411499,,False,0,9.86986359701015,False,0,True,False,False,False,False
7.82,0.461233496665955,11.9346036911011,16.5530071258545,17.2161731719971,12.9280586242676,40.0072746276855,13.0769510269165,,False,0,9.86980176894714,False,0,True,False,False,False,False
7.84,0.4554163813591,11.83460521698,16.4143104553223,17.0719203948975,12.9260940551758,40.1072731018066,13.0789165496826,,False,0,9.86974041956526,False,0,True,False,False,False,False
7.86,0.449599117040634,11.7346067428589,16.2756156921387,16.9276676177979,12.9241285324097,40.2072715759277,13.0808820724487,,False,0,9.86967954887344,False,0,True,False,False,False,False
7.88,0.443782120943069,11.6346073150635,16.1369190216064,16.7834167480469,12.9221630096436,40.3072700500488,13.0828456878662,,False,0,9.86961915688052,False,0,True,False,False,False,False
7.9,0.437964916229248,11.5346097946167,15.9982233047485,16.6391639709473,12.9201974868774,40.4072685241699,13.0848112106323,,False,0,9.8695592435953,False,0,True,False,False,False,False
7.92,0.432147562503815,11.4346113204956,15.8595275878906,16.4949111938477,12.9182329177856,40.507266998291,13.0867776870728,,False,0,9.8694998090265,False,0,True,False,False,False,False
7.94,0.426330268383026,11.3346128463745,15.7208318710327,16.350658416748,12.9162683486938,40.6072654724121,13.0887432098389,,False,0,9.86944085318276,False,0,True,False,False,False,False
7.96,0.42051300406456,11.2346134185791,15.5821361541748,16.2064075469971,12.9143028259277,40.7072639465332,13.090708732605,,False,0,9.86938237607266,False,0,True,False,False,False,False
7.98,0.414695620536804,11.134614944458,15.4434404373169,16.0621547698975,12.9123382568359,40.8072624206543,13.0926723480225,,False,0,9.86932437770471,False,0,True,False,False,False,False
8,0.408888429403305,11.0346164703369,15.304744720459,15.9179019927979,12.9103736877441,40.9072608947754,13.0946378707886,,False,0,9.86926699202137,False,0,True,False,False,False,False
8.02,0.403081238269806,10.9346179962158,15.1660490036011,15.7736501693726,12.908408164978,41.0072593688965,13.0966033935547,,False,0,9.86921008341911,False,0,True,False,False,False,False
8.04,0.39727395772934,10.8346195220947,15.0273523330688,15.6293973922729,12.9064435958862,41.1072578430176,13.0985670089722,,False,0,9.86915365190619,False,0,True,False,False,False,False
8.059999,0.391456484794617,10.734619140625,14.8886566162109,15.4851446151733,12.9044780731201,41.2072563171387,13.1005334854126,,False,0,9.86909756607144,False,0,True,False,False,False,False
8.08,0.385638982057571,10.6346206665039,14.749960899353,15.340892791748,12.9025135040283,41.3072547912598,13.1024980545044,,False,0,9.86904195902029,False,0,True,False,False,False,False
8.099999,0.379831552505493,10.5346221923828,14.6112651824951,15.1966400146484,12.9005489349365,41.4072532653809,13.1044626235962,,False,0,9.86898696050073,False,0,True,False,False,False,False
8.12,0.37402418255806,10.4346237182617,14.4725694656372,15.0523881912231,12.8985834121704,41.507251739502,13.1064281463623,,False,0,9.86893243910286,False,0,True,False,False,False,False
8.139999,0.368206530809402,10.3346252441406,14.3338737487793,14.9081354141235,12.8966188430786,41.607250213623,13.1083936691284,,False,0,9.86887826677129,False,0,True,False,False,False,False
8.16,0.362388849258423,10.2346258163452,14.1951780319214,14.7638835906982,12.8946533203125,41.7072525024414,13.1103572845459,,False,0,9.86882457325525,False,0,True,False,False,False,False
8.179999,0.356581330299377,10.1346273422241,14.0564823150635,14.6196308135986,12.8926887512207,41.8072509765625,13.1123218536377,,False,0,9.86877148494627,False,0,True,False,False,False,False
8.2,0.356059342622757,10.034628868103,13.9177865982056,14.4753789901733,12.8907241821289,41.9072494506836,13.1142864227295,,False,0,9.80910477546196,False,0,True,False,False,False,False
8.22,0.358434289693832,9.93463039398193,13.7790908813477,14.3311262130737,12.8887586593628,42.0072479248047,13.1162528991699,,False,0,9.71717583884935,False,0,True,False,False,False,False
8.24,0.361445128917694,9.83463096618652,13.6403951644897,14.1868743896484,12.886794090271,42.1072463989258,13.1182174682617,,False,0,9.61879228241474,False,0,True,False,False,False,False
8.26,0.364638090133667,9.73463249206543,13.5016994476318,14.0426216125488,12.8848257064819,42.2072448730469,13.1201829910278,,False,0,9.51911639414446,False,0,True,False,False,False,False
8.28,0.367922633886337,9.63463401794434,13.3630037307739,13.8983697891235,12.8828611373901,42.307243347168,13.1221475601196,,False,0,9.41918520718733,False,0,True,False,False,False,False
8.3,0.371282398700714,9.53463554382324,13.224308013916,13.7541170120239,12.880895614624,42.4072418212891,13.1241121292114,,False,0,9.31920460610896,False,0,True,False,False,False,False
8.32,0.374716550111771,9.43463706970215,13.0856113433838,13.6098642349243,12.8789310455322,42.5072402954102,13.1260776519775,,False,0,9.21920890903936,False,0,True,False,False,False,False
8.34,0.378226011991501,9.33463764190674,12.9469156265259,13.465612411499,12.8769655227661,42.6072387695313,13.1280422210693,,False,0,9.11921337124461,False,0,True,False,False,False,False
8.36,0.381824344396591,9.23464012145996,12.808219909668,13.3213596343994,12.8750009536743,42.7072372436523,13.1300077438354,,False,0,9.01921812804951,False,0,True,False,False,False,False
8.38,0.385503500699997,9.13464164733887,12.6695241928101,13.1771078109741,12.8730363845825,42.8072357177734,13.1319723129272,,False,0,8.91922305602289,False,0,True,False,False,False,False
8.4,0.389266073703766,9.03464317321777,12.5308284759521,13.0328550338745,12.8710708618164,42.9072341918945,13.133936882019,,False,0,8.81922816098712,False,0,True,False,False,False,False
8.42,0.393114984035492,8.93464374542236,12.3921327590942,12.8886032104492,12.8691062927246,43.0072326660156,13.1359024047852,,False,0,8.71923344903086,False,0,True,False,False,False,False
8.44,0.397053122520447,8.83464527130127,12.2534370422363,12.7443504333496,12.8671407699585,43.1072311401367,13.137866973877,,False,0,8.6192389265259,False,0,True,False,False,False,False
8.46,0.401095747947693,8.73464679718018,12.1147413253784,12.6000986099243,12.8651762008667,43.2072296142578,13.1398324966431,,False,0,8.51924473295342,False,0,True,False,False,False,False
8.48,0.405234217643738,8.63464832305908,11.9760456085205,12.4558458328247,12.8632116317749,43.3072280883789,13.1417970657349,,False,0,8.41925074368401,False,0,True,False,False,False,False
8.5,0.409471839666367,8.53464984893799,11.8373498916626,12.3115940093994,12.8612451553345,43.4072265625,13.143762588501,,False,0,8.31926077842738,False,0,True,False,False,False,False
8.52,0.41381299495697,8.43465042114258,11.6986541748047,12.1673412322998,12.8592805862427,43.5072250366211,13.1457281112671,,False,0,8.21926722020253,False,0,True,False,False,False,False
8.54,0.418261140584946,8.33465194702148,11.5599584579468,12.0230894088745,12.8573150634766,43.6072273254395,13.1476926803589,,False,0,8.11927388947902,False,0,True,False,False,False,False
8.559999,0.422832608222961,8.23465251922607,11.4212627410889,11.8788366317749,12.8553504943848,43.7072257995605,13.1496591567993,,False,0,8.01928093071337,False,0,True,False,False,False,False
8.58,0.427519887685776,8.13465404510498,11.282567024231,11.7345838546753,12.853385925293,43.8072242736816,13.1516237258911,,False,0,7.91928821825128,False,0,True,False,False,False,False
8.599999,0.432326793670654,8.03465938568115,11.1438760757446,11.5903377532959,12.8514213562012,43.9072189331055,13.1535892486572,,False,0,7.81929576154041,False,0,True,False,False,False,False
8.62,0.437257796525955,7.9346604347229,11.005181312561,11.4460859298706,12.8494558334351,44.0072174072266,13.155553817749,,False,0,7.71930738271931,False,0,True,False,False,False,False
