timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,0.812214553356171,42.5195808410645,19.080228805542,17.7719116210938,11.1626262664795,9.73539924621582,14.9991455078125,,False,0,20.953357475405,False,0.0500000007450581,True,False,False,False,False
4.06,0.700258731842041,42.5195808410645,19.080228805542,17.7719116210938,11.1626262664795,9.73539924621582,14.9991455078125,,False,0,20.8533916096694,False,-0.0750000029802322,True,False,False,False,False
4.08,0.877426862716675,42.3853912353516,18.8543930053711,18.1079864501953,11.2037572860718,9.95061111450195,14.9985780715942,,False,0,20.7534472988179,False,-0.0750000029802322,True,False,False,False,False
4.1,1.05553364753723,42.297046661377,18.8066463470459,18.1794395446777,11.2194766998291,10.05335521698,14.9900684356689,,False,0,20.6535267629225,False,-0.025000000372529,True,False,False,False,False
4.12,1.11864161491394,42.1970481872559,18.7906856536865,18.2000522613525,11.2321968078613,10.1533555984497,14.9773483276367,,False,0,20.5536172207514,False,0,True,False,False,False,False
4.14,1.12411296367645,42.0970497131348,18.7747268676758,18.2206630706787,11.2449178695679,10.2533540725708,14.9646272659302,,False,0,20.4537066493448,False,0,True,False,False,False,False
4.16,1.12963855266571,42.0208206176758,18.6954517364502,18.3452625274658,11.2642641067505,10.3591594696045,14.9600877761841,,False,0,20.3537988627516,False,-0.0500000007450581,True,False,False,False,False
4.18,1.25120067596436,41.9707221984863,18.5548038482666,18.5795631408691,11.291356086731,10.4714994430542,14.9641590118408,,False,0,20.2539107983696,False,-0.100000001490116,True,False,False,False,False
4.2,1.48949944972992,41.9238319396973,18.4163188934326,18.8222503662109,11.3202543258667,10.5847902297974,14.9685029983521,,False,0,20.1540699624787,False,-0.100000001490116,True,False,False,False,False
4.22,1.72921705245972,41.9095573425293,18.2220287322998,19.2244491577148,11.3591823577881,10.7065048217773,14.9833660125732,,False,0,20.0542824897155,False,-0.150000005960464,True,False,False,False,False
4.24,2.08674025535584,41.9026298522949,18.0328807830811,19.6115646362305,11.4015398025513,10.8303604125977,14.999550819397,,False,0,19.9545938627412,False,-0.150000005960464,True,False,False,False,False
4.26,2.44671273231506,41.920597076416,17.8220825195313,20.0837726593018,11.4522676467896,10.9609537124634,15.0232019424438,,False,0,19.8550192871876,False,-0.174999997019768,True,False,False,False,False
4.28,2.86770796775818,41.838264465332,17.7728996276855,20.1826591491699,11.4764490127563,11.0655889511108,15.0101842880249,,False,0,19.7556021652928,False,-0.025000000372529,True,False,False,False,False
4.3,2.94081735610962,41.7561073303223,17.7236862182617,20.2826652526855,11.5009241104126,11.1703205108643,14.9970083236694,,False,0,19.6562154955274,False,-0.025000000372529,True,False,False,False,False
4.32,3.01441025733948,41.6561050415039,17.7004470825195,20.3172817230225,11.5205888748169,11.270320892334,14.9773435592651,,False,0,19.5568597355833,False,0,True,False,False,False,False
4.34,3.02997517585754,41.5561027526855,17.6772079467773,20.3518981933594,11.5402526855469,11.3703203201294,14.9576797485352,,False,0,19.4575105644816,False,0,True,False,False,False,False
4.36,3.0457010269165,41.4561042785645,17.6539688110352,20.3865146636963,11.5599164962769,11.4703187942505,14.9380149841309,,False,0,19.3581661823026,False,0,True,False,False,False,False
4.38,3.0615918636322,41.3561096191406,17.630729675293,20.4211311340332,11.5795812606812,11.5703172683716,14.9183511734009,,False,0,19.2588323966711,False,0,True,False,False,False,False
4.4,3.0776481628418,41.2561111450195,17.6074886322021,20.4557476043701,11.5992450714111,11.6703186035156,14.8986864089966,,False,0,19.1595017076206,False,0,True,False,False,False,False
4.42,3.09387350082397,41.1561088562012,17.58424949646,20.490364074707,11.6189098358154,11.7703170776367,14.8790225982666,,False,0,19.0601780257461,False,0,True,False,False,False,False
4.44,3.11027145385742,41.0561065673828,17.5610103607178,20.5249805450439,11.6385736465454,11.8703184127808,14.8593587875366,,False,0,18.9608633628898,False,0,True,False,False,False,False
4.46,3.12684297561646,40.9561080932617,17.5377712249756,20.5595970153809,11.6582384109497,11.9703168869019,14.8396940231323,,False,0,18.861555929938,False,0,True,False,False,False,False
4.48,3.14359331130981,40.8561058044434,17.5145320892334,20.5942134857178,11.6779022216797,12.0703182220459,14.8200302124023,,False,0,18.7622539397878,False,0,True,False,False,False,False
4.5,3.16052317619324,40.756103515625,17.4912910461426,20.6288299560547,11.697566986084,12.170316696167,14.800365447998,,False,0,18.6629594113995,False,0,True,False,False,False,False
4.52,3.17763543128967,40.6561050415039,17.4680519104004,20.6634464263916,11.717230796814,12.2703170776367,14.7807016372681,,False,0,18.5636743665966,False,0,True,False,False,False,False
4.54,3.19493412971497,40.5561103820801,17.4448127746582,20.6980648040771,11.7368955612183,12.3703165054321,14.7610368728638,,False,0,18.464397025776,False,0,True,False,False,False,False
4.56,3.21242308616638,40.456111907959,17.421573638916,20.7326812744141,11.7565593719482,12.4703168869019,14.7413730621338,,False,0,18.3651256116051,False,0,True,False,False,False,False
4.58,3.23010349273682,40.3561096191406,17.3983345031738,20.767297744751,11.7762241363525,12.5703163146973,14.7217082977295,,False,0,18.2658621538144,False,0,True,False,False,False,False
4.6,3.24797940254211,40.2561073303223,17.375093460083,20.8019142150879,11.7958879470825,12.670316696167,14.7020444869995,,False,0,18.1666086852798,False,0,True,False,False,False,False
4.62,3.26605415344238,40.1561088562012,17.3518543243408,20.8365306854248,11.8155527114868,12.7703151702881,14.6823797225952,,False,0,18.0673634370093,False,0,True,False,False,False,False
4.64,3.28433108329773,40.0561065673828,17.3286151885986,20.8711471557617,11.8352165222168,12.8703165054321,14.6627168655396,,False,0,17.9681246425769,False,0,True,False,False,False,False
4.66,3.30281329154968,39.9561080932617,17.3053760528564,20.9057636260986,11.8548812866211,12.9703159332275,14.6430511474609,,False,0,17.8688943436617,False,0,True,False,False,False,False
4.68,3.32150554656982,39.8561058044434,17.2821369171143,20.9403800964355,11.8745450973511,13.0703163146973,14.6233921051025,,False,0,17.7696745854088,False,0,True,False,False,False,False
4.7,3.34040904045105,39.756103515625,17.2588958740234,20.9749965667725,11.8942089080811,13.1703157424927,14.6037273406982,,False,0,17.6704636106885,False,0,True,False,False,False,False
4.72,3.35952949523926,39.6561126708984,17.2356567382813,21.0096130371094,11.9138736724854,13.2703161239624,14.5840625762939,,False,0,17.5712596652749,False,0,True,False,False,False,False
4.74,3.37886929512024,39.5561103820801,17.2124176025391,21.0442295074463,11.9335374832153,13.3703155517578,14.564398765564,,False,0,17.472064804136,False,0,True,False,False,False,False
4.76,3.398432970047,39.456111907959,17.1891784667969,21.0788459777832,11.9532022476196,13.4703149795532,14.5447340011597,,False,0,17.3728810860708,False,0,True,False,False,False,False
4.78,3.41822338104248,39.3561096191406,17.1659393310547,21.1134624481201,11.9728660583496,13.5703153610229,14.525071144104,,False,0,17.2737067672386,False,0,True,False,False,False,False
4.8,3.43824672698975,39.2561073303223,17.1426982879639,21.1480808258057,11.9925308227539,13.6703147888184,14.5054063796997,,False,0,17.17454010709,False,0,True,False,False,False,False
4.82,3.45850491523743,39.1561088562012,17.1194591522217,21.1826972961426,12.0121946334839,13.7703151702881,14.4857416152954,,False,0,17.0753831754108,False,0,True,False,False,False,False
4.84,3.47900319099426,39.0561065673828,17.0962200164795,21.2173137664795,12.0318593978882,13.8703145980835,14.4660778045654,,False,0,16.9762380462332,False,0,True,False,False,False,False
4.86,3.49974703788757,38.9561080932617,17.0729808807373,21.2519302368164,12.0515213012695,13.9703149795532,14.4464130401611,,False,0,16.8771029906383,False,0,True,False,False,False,False
4.88,3.52073693275452,38.8561134338379,17.0497417449951,21.2865467071533,12.0711860656738,14.0703144073486,14.4267501831055,,False,0,16.7779762834425,False,0,True,False,False,False,False
4.9,3.5419807434082,38.7561111450195,17.0265007019043,21.3211631774902,12.0908498764038,14.170313835144,14.4070835113525,,False,0,16.6788600109981,False,0,True,False,False,False,False
4.92,3.5634822845459,38.6561126708984,17.0032615661621,21.3557720184326,12.1105146408081,14.2703142166138,14.3874206542969,,False,0,16.5797562643783,False,0,True,False,False,False,False
4.94,3.58524608612061,38.6561126708984,17.0032615661621,21.3557720184326,12.1105146408081,14.2703142166138,14.3874206542969,,False,0,16.4806614274344,False,0,True,False,False,False,False
4.96,3.60727739334106,38.456111907959,16.9567832946777,21.4250240325928,12.1498432159424,14.4703159332275,14.3480920791626,,False,0,16.3815776002443,False,0,True,False,False,False,False
4.98,3.62958097457886,38.3561096191406,16.9335441589355,21.4596366882324,12.1695070266724,14.5703163146973,14.3284282684326,,False,0,16.2825049838005,False,0,True,False,False,False,False
5,3.65215992927551,38.2561073303223,16.9103031158447,21.4942531585693,12.1891708374023,14.6703176498413,14.3087644577026,,False,0,16.1834437839947,False,0,True,False,False,False,False
5.02,3.67502307891846,38.1561088562012,16.8870639801025,21.5288696289063,12.2088356018066,14.770318031311,14.289098739624,,False,0,16.0843942117666,False,0,True,False,False,False,False
5.04,3.69817352294922,38.0561065673828,16.8638248443604,21.5634860992432,12.2284994125366,14.8703184127808,14.269434928894,,False,0,15.985356483259,False,0,True,False,False,False,False
5.06,3.7216169834137,37.9561080932617,16.8405857086182,21.5981025695801,12.2481641769409,14.9703197479248,14.2497701644897,,False,0,15.8863308199783,False,0,True,False,False,False,False
5.08,3.74535775184631,37.8561058044434,16.817346572876,21.6327171325684,12.2678279876709,15.0703201293945,14.2301063537598,,False,0,15.7873174489613,False,0,True,False,False,False,False
5.1,3.76940417289734,37.756103515625,16.7941055297852,21.6673355102539,12.2874927520752,15.1703214645386,14.2104434967041,,False,0,15.6883166029479,False,0,True,False,False,False,False
5.12,3.79376196861267,37.6561050415039,16.770866394043,21.7019519805908,12.3071565628052,15.2703218460083,14.1907768249512,,False,0,15.58932852056,False,0,True,False,False,False,False
5.14,3.81843400001526,37.5400581359863,16.7723903656006,21.6659755706787,12.3214321136475,15.3637990951538,14.1652030944824,,False,0,15.4903534464881,False,0.025000000372529,True,False,False,False,False
5.16,3.78449559211731,37.5400581359863,16.7723903656006,21.6659755706787,12.3214321136475,15.3637990951538,14.1652030944824,,False,0,15.3913602771655,False,0.0500000007450581,True,False,False,False,False
5.18,3.6916196346283,37.2780342102051,16.8271865844727,21.4557590484619,12.3388843536377,15.538233757019,14.1039028167725,,False,0,15.2923190261225,False,0.0500000007450581,True,False,False,False,False
5.2,3.59836053848267,37.1630668640137,16.8305034637451,21.4197731018066,12.3523244857788,15.631983757019,14.0798377990723,,False,0,15.1932308573245,False,0.025000000372529,True,False,False,False,False
5.22,3.56352424621582,37.0630645751953,16.8086223602295,21.4514598846436,12.3706293106079,15.7319841384888,14.0615329742432,,False,0,15.0941227878594,False,0,True,False,False,False,False
5.24,3.58744716644287,36.9630661010742,16.7867317199707,21.4831619262695,12.3889417648315,15.8319854736328,14.0432205200195,,False,0,14.995028502611,False,0,True,False,False,False,False
5.26,3.61169147491455,36.8630638122559,16.7648525238037,21.5148506164551,12.4072465896606,15.9319858551025,14.0249166488647,,False,0,14.8959463334696,False,0,True,False,False,False,False
5.28,3.63626432418823,36.7630615234375,16.7429618835449,21.5465526580811,12.4255590438843,16.0319862365723,14.0066041946411,,False,0,14.796876523829,False,0,True,False,False,False,False
5.3,3.66117477416992,36.6630630493164,16.7210807800293,21.578239440918,12.4438629150391,16.131986618042,13.988299369812,,False,0,14.6978193236149,False,0,True,False,False,False,False
5.32,3.68642783164978,36.6630630493164,16.7210807800293,21.578239440918,12.4438629150391,16.131986618042,13.988299369812,,False,0,14.5987749895038,False,0,True,False,False,False,False
5.34,3.71203064918518,36.463062286377,16.6773109436035,21.6416301727295,12.4804801940918,16.3319873809814,13.9516820907593,,False,0,14.4997418794242,False,0,True,False,False,False,False
5.36,3.73799133300781,36.3630599975586,16.6554203033447,21.6733303070068,12.4987926483154,16.4319896697998,13.9333696365356,,False,0,14.4007240756287,False,0,True,False,False,False,False
5.38,3.76431798934937,36.2203483581543,16.709888458252,21.5009937286377,12.501989364624,16.512638092041,13.8991022109985,,False,0,14.3017199508033,False,0.0750000029802322,True,False,False,False,False
5.4,3.61428332328796,36.0793991088867,16.7413234710693,21.3316612243652,12.5050630569458,16.5939254760742,13.8661603927612,,False,0,14.2026401273487,False,0.0750000029802322,True,False,False,False,False
5.42,3.46355199813843,35.9402046203613,16.7997188568115,21.1652202606201,12.5080156326294,16.675853729248,13.8345355987549,,False,0,14.1034849319552,False,0.0750000029802322,True,False,False,False,False
5.44,3.3121075630188,35.721549987793,17.053394317627,20.5720024108887,12.4816017150879,16.720666885376,13.7739152908325,,False,0,14.0042585495616,False,0.25,True,False,False,False,False
5.46,2.74973630905151,35.6000137329102,17.092658996582,20.4763259887695,12.4878540039063,16.8105640411377,13.7518224716187,,False,0,13.9047924984605,False,0.0500000007450581,True,False,False,False,False
5.48,2.65271377563477,35.4691162109375,17.161994934082,20.32346534729,12.4902095794678,16.8959426879883,13.726676940918,,False,0,13.8052901897929,False,0.0750000029802322,True,False,False,False,False
5.5,2.49673342704773,35.3691177368164,17.145788192749,20.3444919586182,12.50315284729,16.9959411621094,13.7137336730957,,False,0,13.7057316320704,False,0,True,False,False,False,False
5.52,2.51514339447021,35.3691177368164,17.145788192749,20.3444919586182,12.50315284729,16.9959411621094,13.7137336730957,,False,0,13.6061795472342,False,0,True,False,False,False,False
5.54,2.53382754325867,35.169116973877,17.1133728027344,20.3865451812744,12.5290403366089,17.1959400177002,13.6878471374512,,False,0,13.5066340784114,False,0,True,False,False,False,False
5.56,2.55278992652893,35.0691146850586,17.0971660614014,20.4075717926025,12.5419836044312,17.2959423065186,13.6749029159546,,False,0,13.4070953729706,False,0,True,False,False,False,False
5.58,2.57203793525696,34.9691162109375,17.0809593200684,20.4285984039307,12.5549268722534,17.3959407806396,13.6619606018066,,False,0,13.3075635826791,False,0,True,False,False,False,False
5.6,2.59157872200012,34.8691177368164,17.0647506713867,20.4496250152588,12.56787109375,17.4959411621094,13.6490163803101,,False,0,13.2080388638684,False,0,True,False,False,False,False
5.62,2.61141848564148,34.7691192626953,17.0485439300537,20.4706516265869,12.5808143615723,17.5959396362305,13.6360721588135,,False,0,13.1085213776064,False,0,True,False,False,False,False
5.64,2.63156390190125,34.669116973877,17.0323371887207,20.4916763305664,12.5937576293945,17.6959419250488,13.6231298446655,,False,0,13.0090112898775,False,0,True,False,False,False,False
5.66,2.65202236175537,34.5691184997559,17.0161304473877,20.5127029418945,12.6067008972168,17.7959403991699,13.6101856231689,,False,0,12.9095087717718,False,0,True,False,False,False,False
5.68,2.67280197143555,34.4691162109375,16.9999237060547,20.5337238311768,12.6196451187134,17.8959407806396,13.5972375869751,,False,0,12.8100139996815,False,0,True,False,False,False,False
5.7,2.69390869140625,34.3691177368164,16.983715057373,20.5547504425049,12.6325883865356,17.9959392547607,13.5842943191528,,False,0,12.7105271555083,False,0,True,False,False,False,False
5.72,2.71535134315491,34.269115447998,16.96750831604,20.575777053833,12.6455316543579,18.0959415435791,13.5713500976563,,False,0,12.6110484268789,False,0,True,False,False,False,False
5.74,2.73713731765747,34.1691246032715,16.951301574707,20.5968036651611,12.6584758758545,18.1959381103516,13.558406829834,,False,0,12.5115780073718,False,0,True,False,False,False,False
5.76,2.75927567481995,34.0691184997559,16.935094833374,20.6178302764893,12.6714191436768,18.2959403991699,13.5454635620117,,False,0,12.4121160967543,False,0,True,False,False,False,False
5.78,2.78177547454834,33.9691200256348,16.9188861846924,20.6388568878174,12.684362411499,18.395938873291,13.5325202941895,,False,0,12.3126629012313,False,0,True,False,False,False,False
5.8,2.8046441078186,33.8691177368164,16.9026794433594,20.6598815917969,12.6973056793213,18.4959411621094,13.5195760726929,,False,0,12.213218633706,False,0,True,False,False,False,False
5.82,2.82789206504822,33.7691230773926,16.8864727020264,20.680908203125,12.7102403640747,18.5959377288818,13.5066328048706,,False,0,12.1137835140529,False,0,True,False,False,False,False
5.84,2.85152792930603,33.669116973877,16.8702659606934,20.7019348144531,12.723183631897,18.6959400177002,13.4936895370483,,False,0,12.0143577694054,False,0,True,False,False,False,False
5.86,2.87556290626526,33.669116973877,16.8702659606934,20.7019348144531,12.723183631897,18.6959400177002,13.4936895370483,,False,0,11.9149416344561,False,0,True,False,False,False,False
5.88,2.90000414848328,33.4691162109375,16.8378562927246,20.7439880371094,12.7490711212158,18.8959407806396,13.4678020477295,,False,0,11.8155353517737,False,0,True,False,False,False,False
5.9,2.92486572265625,33.3691253662109,16.8216495513916,20.7650146484375,12.7620143890381,18.9959373474121,13.4548587799072,,False,0,11.7161391721345,False,0,True,False,False,False,False
5.92,2.95015692710876,33.2327651977539,16.920560836792,20.5532779693604,12.7605037689209,19.0752010345459,13.4277858734131,,False,0,11.6167533548719,False,0.100000001490116,True,False,False,False,False
5.94,2.74130344390869,33.0535163879395,17.2056751251221,20.0188522338867,12.7407598495483,19.1296234130859,13.38503074646,,False,0,11.5172836985808,False,0.25,True,False,False,False,False
5.96,2.18022179603577,32.879825592041,17.5787010192871,19.4190692901611,12.7205877304077,19.1869125366211,13.3469285964966,,False,0,11.417620836131,False,0.300000011920929,True,False,False,False,False
5.98,1.4993644952774,32.717227935791,18.1306495666504,18.6847610473633,12.7014589309692,19.2503700256348,13.3164300918579,,False,0,11.3177802438639,False,0.400000005960464,True,False,False,False,False
6,0.581503987312317,32.6122436523438,18.1998500823975,18.602575302124,12.7029695510864,19.3474388122559,13.3109531402588,,False,0,11.2178037824219,False,0.0500000007450581,True,False,False,False,False
6.02,0.47043964266777,32.5122451782227,18.1953659057617,18.607364654541,12.706244468689,19.447437286377,13.3076791763306,,False,0,11.1178189720689,False,0,True,False,False,False,False
6.04,0.474712550640106,32.4122428894043,18.190881729126,18.6121520996094,12.7095193862915,19.5474395751953,13.304404258728,,False,0,11.0178344474571,False,0,True,False,False,False,False
6.06,0.479063600301743,32.3122444152832,18.1863975524902,18.6169395446777,12.7127857208252,19.6474380493164,13.3011293411255,,False,0,10.9178502164366,False,0,True,False,False,False,False
6.08,0.483495235443115,32.2122421264648,18.1819133758545,18.6217288970947,12.7160606384277,19.7474403381348,13.2978544235229,,False,0,10.8178662871482,False,0,True,False,False,False,False
6.1,0.488009542226791,32.1122436523438,18.1774291992188,18.6265163421631,12.7193355560303,19.8474388122559,13.2945795059204,,False,0,10.7178826680361,False,0,True,False,False,False,False
6.12,0.492609143257141,32.0122375488281,18.1729431152344,18.6313037872314,12.7226104736328,19.9474411010742,13.2913045883179,,False,0,10.6178993678626,False,0,True,False,False,False,False
6.14,0.497295826673508,31.912239074707,18.1684589385986,18.6360912322998,12.725884437561,20.0474395751953,13.2880306243896,,False,0,10.5179163957234,False,0,True,False,False,False,False
6.16,0.502072691917419,31.912239074707,18.1684589385986,18.6360912322998,12.725884437561,20.0474395751953,13.2880306243896,,False,0,10.4179337610629,False,0,True,False,False,False,False
6.18,0.506942212581635,31.7122383117676,18.1594905853271,18.6456680297852,12.7324342727661,20.2474403381348,13.2814807891846,,False,0,10.3179533808658,False,0,True,False,False,False,False
6.2,0.511906981468201,31.6122398376465,18.1550064086914,18.6504516601563,12.7357091903687,20.3474388122559,13.278205871582,,False,0,10.2179714509837,False,0,True,False,False,False,False
6.22,0.516969859600067,31.5122375488281,18.1505222320557,18.6552391052246,12.7389841079712,20.4474411010742,13.2749300003052,,False,0,10.1179898891832,False,0,True,False,False,False,False
6.24,0.522133946418762,31.412239074707,18.1460380554199,18.660026550293,12.7422590255737,20.5474395751953,13.2716550827026,,False,0,10.0180087064848,False,0,True,False,False,False,False
6.26,0.52740216255188,31.3122367858887,18.1415538787842,18.66481590271,12.745532989502,20.6474418640137,13.2683801651001,,False,0,9.91802791435367,False,0,True,False,False,False,False
6.28,0.529954731464386,31.2122344970703,18.1370697021484,18.6696014404297,12.7488079071045,20.747444152832,13.2651052474976,,False,0,9.71829842365942,False,0,True,False,False,False,False
6.3,0.533454298973084,31.1122360229492,18.1325855255127,18.6743907928467,12.752082824707,20.8474445343018,13.2618312835693,,False,0,9.51866442216858,False,0,True,False,False,False,False
6.32,0.538287281990051,31.0122375488281,18.1281032562256,18.679178237915,12.7553577423096,20.9474449157715,13.2585563659668,,False,0,9.31916658625383,False,0,True,False,False,False,False
6.34,0.54502934217453,30.9122371673584,18.1236171722412,18.683967590332,12.7586326599121,21.0474452972412,13.2552814483643,,False,0,9.11986416612965,False,0,True,False,False,False,False
6.36,0.554488658905029,30.81223487854,18.1191329956055,18.6887531280518,12.7619075775146,21.1474456787109,13.2520065307617,,False,0,8.92083697375014,False,0,True,False,False,False,False
6.38,0.567813575267792,30.7122325897217,18.1146488189697,18.6935424804688,12.7651815414429,21.2474460601807,13.2487316131592,,False,0,8.72220828247777,False,0,True,False,False,False,False
6.4,0.586638152599335,30.7122325897217,18.1146488189697,18.6935424804688,12.7651815414429,21.2474460601807,13.2487316131592,,False,0,8.52416225278121,False,0,True,False,False,False,False
6.42,0.613236010074615,30.5122318267822,18.1056804656982,18.7031192779541,12.7717313766479,21.4474468231201,13.2421817779541,,False,0,8.32697729069663,False,0,True,False,False,False,False
6.44,0.650791764259338,30.4122314453125,18.1011962890625,18.7079048156738,12.7750062942505,21.5474472045898,13.2389078140259,,False,0,8.13108506899938,False,0,True,False,False,False,False
6.46,0.703644096851349,30.3122310638428,18.0967121124268,18.7126941680908,12.778281211853,21.6474475860596,13.2356328964233,,False,0,7.93717199522448,False,0,True,False,False,False,False
6.48,0.777577638626099,30.2122325897217,18.092227935791,18.7174816131592,12.7815561294556,21.7474479675293,13.2323579788208,,False,0,7.74635111797587,False,0,True,False,False,False,False
6.5,0.879825592041016,30.1122303009033,18.0877437591553,18.7222709655762,12.7848300933838,21.847448348999,13.2290830612183,,False,0,7.56045469652114,False,0,True,False,False,False,False
6.52,1.01841592788696,30.0122299194336,18.0832576751709,18.7270565032959,12.7881050109863,21.9474487304688,13.2258081436157,,False,0,7.38253911106937,False,0,True,False,False,False,False
6.54,1.19930446147919,29.9122295379639,18.0787754058838,18.7318458557129,12.7913799285889,22.0474491119385,13.2225332260132,,False,0,7.217661863793,False,0,True,False,False,False,False
6.56,1.41725385189056,29.8122310638428,18.0742893218994,18.7366333007813,12.7946548461914,22.1474514007568,13.219259262085,,False,0,7.07379946229058,False,0,True,False,False,False,False
6.58,1.6288161277771,29.7122287750244,18.0698070526123,18.7414207458496,12.7979297637939,22.2474517822266,13.2159843444824,,False,0,6.960710854395,False,0,True,False,False,False,False
6.6,1.70514523983002,29.6122283935547,18.0653209686279,18.7462100982666,12.8012046813965,22.3474521636963,13.2127094268799,,False,0,6.86810604781178,False,0,True,False,False,False,False
6.62,1.78744447231293,29.512228012085,18.0608367919922,18.750997543335,12.804479598999,22.447452545166,13.2094345092773,,False,0,6.79616601847484,False,0,True,False,False,False,False
6.64,1.88914322853088,29.4122276306152,18.0563526153564,18.755786895752,12.8077535629272,22.5474529266357,13.2061595916748,,False,0,6.76854200521969,False,0,True,False,False,False,False
6.66,1.96260070800781,29.3122253417969,18.0518684387207,18.7605743408203,12.8110284805298,22.6474533081055,13.2028846740723,,False,0,6.75409494221299,False,0,True,False,False,False,False
6.68,2.01382756233215,29.3122253417969,18.0518684387207,18.7605743408203,12.8110284805298,22.6474533081055,13.2028846740723,,False,0,6.74608076771105,False,0,True,False,False,False,False
6.7,2.05017256736755,29.1122245788574,18.0429000854492,18.770149230957,12.8175783157349,22.8474540710449,13.1963357925415,,False,0,6.74153791350547,False,0,True,False,False,False,False
6.72,2.07707643508911,29.0122261047363,18.0384159088135,18.774938583374,12.8208532333374,22.9474544525146,13.193060874939,,False,0,6.73895697552505,False,0,True,False,False,False,False
6.74,2.0981240272522,28.912223815918,18.0339317321777,18.7797260284424,12.8241281509399,23.0474548339844,13.1897859573364,,False,0,6.73751233428408,False,0,True,False,False,False,False
6.76,2.11561369895935,28.8122234344482,18.029447555542,18.7845134735107,12.8274021148682,23.1474552154541,13.1865110397339,,False,0,6.73673553951327,False,0,True,False,False,False,False
6.78,2.1309278011322,28.7122249603271,18.0249633789063,18.7893028259277,12.8306770324707,23.2474555969238,13.1832361221313,,False,0,6.73635334514111,False,0,True,False,False,False,False
6.8,2.14493680000305,28.6122245788574,18.0204792022705,18.7940902709961,12.8339519500732,23.3474559783936,13.1799621582031,,False,0,6.73620556113132,False,0,True,False,False,False,False
6.82,2.15816736221313,28.5122261047363,18.0159950256348,18.7988777160645,12.8372268676758,23.4474563598633,13.1766872406006,,False,0,6.73619893110943,False,0,True,False,False,False,False
6.84,2.17093062400818,28.412223815918,18.011510848999,18.8036651611328,12.8405017852783,23.547456741333,13.173412322998,,False,0,6.7362797707736,False,0,True,False,False,False,False
6.86,2.18339848518372,28.3122253417969,18.0070247650146,18.8084545135498,12.8437767028809,23.6474590301514,13.1701374053955,,False,0,6.73641189805666,False,0,True,False,False,False,False
6.88,2.19571089744568,28.2122230529785,18.0025424957275,18.8132419586182,12.8470506668091,23.7474594116211,13.166862487793,,False,0,6.73657407298851,False,0,True,False,False,False,False
6.9,2.20791411399841,28.1122245788574,17.9980583190918,18.8180294036865,12.8503255844116,23.8474597930908,13.1635875701904,,False,0,6.73675539127752,False,0,True,False,False,False,False
6.92,2.22005486488342,28.0122203826904,17.9935722351074,18.8228168487549,12.8536005020142,23.9474601745605,13.1603136062622,,False,0,6.73694878084246,False,0,True,False,False,False,False
6.94,2.23216438293457,28.0122203826904,17.9935722351074,18.8228168487549,12.8536005020142,23.9474601745605,13.1603136062622,,False,0,6.73715080408065,False,0,True,False,False,False,False
6.96,2.24424266815186,27.812219619751,17.9846038818359,18.8323917388916,12.8601503372192,24.1474609375,13.1537637710571,,False,0,6.73735764038496,False,0,True,False,False,False,False
6.98,2.25632214546204,27.7122211456299,17.9801197052002,18.83717918396,12.8634252548218,24.2474613189697,13.1504888534546,,False,0,6.73756587029321,False,0,True,False,False,False,False
7,2.26838421821594,27.6122188568115,17.9756355285645,18.8419666290283,12.86669921875,24.3474617004395,13.1472139358521,,False,0,6.73777910090052,False,0,True,False,False,False,False
7.02,2.28044748306274,27.5122203826904,17.9711532592773,18.8467540740967,12.8699741363525,24.4474620819092,13.1439390182495,,False,0,6.73799372120587,False,0,True,False,False,False,False
7.04,2.29250979423523,27.4122180938721,17.9666690826416,18.8515434265137,12.8732490539551,24.5474624633789,13.140664100647,,False,0,6.73820973107646,False,0,True,False,False,False,False
7.06,2.30455732345581,27.312219619751,17.9621868133545,18.856330871582,12.8765239715576,24.6474628448486,13.1373901367188,,False,0,6.73842692307667,False,0,True,False,False,False,False
7.08,2.31660580635071,27.2122173309326,17.9577007293701,18.8611183166504,12.8797988891602,24.7474632263184,13.1341152191162,,False,0,6.73864550091719,False,0,True,False,False,False,False
7.1,2.32865333557129,27.1122188568115,17.9532165527344,18.8659057617188,12.8830738067627,24.8474636077881,13.1308403015137,,False,0,6.73886546446318,False,0,True,False,False,False,False
7.12,2.34070038795471,27.0122165679932,17.9487323760986,18.8706951141357,12.8863477706909,24.9474639892578,13.1275653839111,,False,0,6.73908681357893,False,0,True,False,False,False,False
7.14,2.35274863243103,26.9122180938721,17.9442462921143,18.8754825592041,12.8896226882935,25.0474662780762,13.1242904663086,,False,0,6.73930954812795,False,0,True,False,False,False,False
7.16,2.36479544639587,26.8122158050537,17.9397640228271,18.8802700042725,12.892897605896,25.1474666595459,13.1210155487061,,False,0,6.73953366797284,False,0,True,False,False,False,False
7.18,2.37684369087219,26.712215423584,17.9352779388428,18.8850574493408,12.8961725234985,25.2474670410156,13.1177415847778,,False,0,6.73975917297542,False,0,True,False,False,False,False
7.2,2.38889122009277,26.6122131347656,17.930793762207,18.8898468017578,12.8994474411011,25.3474674224854,13.1144666671753,,False,0,6.73998606299667,False,0,True,False,False,False,False
