timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.44,9.19125366210938,16.2541198730469,16.1370143890381,19.1951580047607,19.3344497680664,21.0450000762939,8.91092205047607,,False,0,7.83197897644525,False,0,True,False,False,False,False
5.46,9.06414699554443,16.1541213989258,16.0377368927002,19.1530151367188,19.2920017242432,21.1450023651123,8.95337104797363,,False,0,7.81146940469016,False,0,True,False,False,False,False
5.48,8.93667507171631,16.0541229248047,15.9384593963623,19.1108722686768,19.2495517730713,21.2450046539307,8.99581909179688,,False,0,7.79111202969883,False,0,True,False,False,False,False
5.5,8.8088321685791,15.9541254043579,15.8391819000244,19.0687313079834,19.207103729248,21.345006942749,9.03826808929443,,False,0,7.77090804759665,False,0,True,False,False,False,False
5.52,8.68062496185303,15.8541269302368,15.7399044036865,19.0265865325928,19.1646556854248,21.4450092315674,9.08071804046631,,False,0,7.7508586579207,False,0,True,False,False,False,False
5.54,8.55204296112061,15.75412940979,15.6406269073486,18.9844436645508,19.1222076416016,21.5450115203857,9.12316513061523,,False,0,7.73096506342535,False,0,True,False,False,False,False
5.56,8.42309951782227,15.6541309356689,15.5413494110107,18.9422988891602,19.0797595977783,21.6450119018555,9.16561317443848,,False,0,7.71122846988206,False,0,True,False,False,False,False
5.58,8.29378223419189,15.6127729415894,15.3886117935181,18.8339405059814,19.1082859039307,21.3090076446533,9.24318790435791,,False,0,7.69165008587319,False,0.100000001490116,True,False,False,False,False
5.6,7.91386604309082,15.5879058837891,15.2257976531982,18.7111377716064,19.1561317443848,20.8877811431885,9.33215808868408,,False,0,7.67197502651929,False,0.125,True,False,False,False,False
5.62,7.47054243087769,15.6127634048462,15.0308094024658,18.5457401275635,19.2637767791748,20.20583152771,9.45333766937256,,False,0,7.65216300045519,False,0.200000002980232,True,False,False,False,False
5.64,6.84125947952271,15.8899364471436,14.6978406906128,18.2030277252197,19.6794128417969,18.4461479187012,9.73336887359619,,False,0,7.63207694811974,False,0.550000011920929,True,False,False,False,False
5.66,5.36304712295532,15.9593448638916,14.5208559036255,18.047290802002,19.8351192474365,17.887866973877,9.89209842681885,,False,0,7.61111570232195,False,0.225000008940697,True,False,False,False,False
5.68,4.66671276092529,16.4031066894531,14.2232599258423,17.7339534759521,20.4518394470215,16.3483276367188,10.290922164917,,False,0,7.59004320145256,False,0.650000035762787,True,False,False,False,False
5.7,2.96175932884216,17.2112426757813,13.9347648620605,17.4195823669434,21.4899559020996,14.6419916152954,10.9337282180786,,False,0,7.56845324141318,False,0.900000035762787,True,False,False,False,False
5.72,0.670584857463837,17.9004173278809,13.764874458313,17.2423286437988,22.395975112915,13.7265577316284,11.5179872512817,,False,0,7.5467031205529,False,0.650000035762787,True,False,False,False,False
5.74,358.943481445313,19.6357002258301,13.6421546936035,17.1102714538574,24.5980758666992,12.361777305603,12.8010292053223,,False,0,7.52548451544078,False,1.20000004768372,True,False,False,False,False
5.76,355.886108398438,19.8529014587402,13.5785350799561,17.0441989898682,24.8900775909424,12.2829885482788,13.1144485473633,,False,0,7.50589580099306,False,0.174999997019768,True,False,False,False,False
5.78,355.194458007813,20.6363563537598,13.5397119522095,17.0044898986816,25.8859367370605,11.9548749923706,13.8132963180542,,False,0,7.48733741841403,False,0.450000017881393,True,False,False,False,False
5.8,353.824157714844,20.7469387054443,13.483491897583,16.9396286010742,26.0333385467529,11.9654312133789,14.0718078613281,,False,0,7.47040625771081,False,0.100000001490116,True,False,False,False,False
5.82,353.276885986328,21.197338104248,13.4464292526245,16.8961582183838,26.6032199859619,11.8495979309082,14.5679759979248,,False,0,7.45458167728941,False,0.25,True,False,False,False,False
5.84,352.348754882813,21.2116374969482,13.389331817627,16.8257102966309,26.6230735778809,11.9076738357544,14.7705669403076,,False,0,7.44025906370138,False,0.0500000007450581,True,False,False,False,False
5.86,351.900726318359,21.2033500671387,13.343132019043,16.7676067352295,26.8634262084961,11.9042463302612,15.1005086898804,,False,0,7.42703501995217,False,0.125,True,False,False,False,False
5.88,351.256866455078,21.1033496856689,13.2807903289795,16.6885261535645,26.7365779876709,12.0042457580566,15.2273578643799,,False,0,7.41513764094196,False,0,True,False,False,False,False
5.9,350.920013427734,21.0033512115479,13.2184505462646,16.6094455718994,26.6097259521484,12.1042451858521,15.3542070388794,,False,0,7.40425453725246,False,0,True,False,False,False,False
5.92,350.580139160156,20.9033508300781,13.1561098098755,16.530366897583,26.4828796386719,12.2042446136475,15.4810552597046,,False,0,7.39439018733282,False,0,True,False,False,False,False
5.94,350.237152099609,20.803352355957,13.0937690734863,16.4512882232666,26.3560314178467,12.3042440414429,15.6079044342041,,False,0,7.38554867321414,False,0,True,False,False,False,False
5.96,349.891082763672,20.7033519744873,13.0314283370972,16.3722076416016,26.2291831970215,12.4042434692383,15.7347536087036,,False,0,7.37773367221243,False,0,True,False,False,False,False
5.98,349.541870117188,20.6033535003662,12.969087600708,16.2931289672852,26.102331161499,12.5042428970337,15.8616027832031,,False,0,7.37094844939036,False,0,True,False,False,False,False
6,349.189575195313,20.5033550262451,12.9067468643188,16.2140483856201,25.9754848480225,12.6042423248291,15.9884510040283,,False,0,7.36519585081307,False,0,True,False,False,False,False
6.02,348.834106445313,20.4741916656494,12.8376941680908,16.1269626617432,25.7068710327148,12.7479972839355,16.0264739990234,,False,0,7.36047829763045,False,-0.0500000007450581,True,False,False,False,False
6.04,348.609191894531,20.2233352661133,12.7654867172241,16.0368404388428,25.3733367919922,12.9151811599731,16.0203037261963,,False,0,7.35662101268492,False,-0.0750000029802322,True,False,False,False,False
6.06,348.451538085938,19.9612293243408,12.6934213638306,15.9479446411133,25.0469017028809,13.0841636657715,16.0142612457275,,False,0,7.3535249316113,False,-0.0750000029802322,True,False,False,False,False
6.08,348.295562744141,19.4475193023682,12.6087913513184,15.8453874588013,24.4079513549805,13.3760242462158,15.8004426956177,,False,0,7.35117621536737,False,-0.200000002980232,True,False,False,False,False
6.1,348.477386474609,19.150239944458,12.5349521636963,15.7583312988281,24.0434474945068,13.5763721466064,15.7561988830566,,False,0,7.34910969232252,False,-0.100000001490116,True,False,False,False,False
6.12,348.397338867188,18.8593578338623,12.4614973068237,15.6731586456299,23.6889324188232,13.7800350189209,15.7131624221802,,False,0,7.3476512676555,False,-0.100000001490116,True,False,False,False,False
6.14,348.320343017578,18.5292587280273,12.3868227005005,15.5880498886108,23.2873210906982,14.0143299102783,15.6329851150513,,False,0,7.34678363898462,False,-0.125,True,False,False,False,False
6.16,348.313720703125,18.0789089202881,12.3093557357788,15.5018072128296,22.7376804351807,14.3398752212524,15.4450960159302,,False,0,7.34639503377783,False,-0.200000002980232,True,False,False,False,False
6.18,348.512390136719,17.608699798584,12.2338743209839,15.4210557937622,22.1667289733887,14.709698677063,15.2323789596558,,False,0,7.3461978124342,False,-0.225000008940697,True,False,False,False,False
6.2,348.783325195313,17.3134994506836,12.1623449325562,15.3475780487061,21.8187046051025,14.9675922393799,15.1648502349854,,False,0,7.34608020182582,False,-0.125,True,False,False,False,False
6.22,348.794799804688,16.9522819519043,12.09166431427,15.2773361206055,21.3898944854736,15.299017906189,15.0343437194824,,False,0,7.34635994200547,False,-0.174999997019768,True,False,False,False,False
6.24,348.943206787109,16.5696315765381,12.023286819458,15.2126579284668,20.9368343353271,15.6787385940552,14.8786096572876,,False,0,7.34684961395434,False,-0.200000002980232,True,False,False,False,False
6.26,349.162933349609,16.0428066253662,11.9632902145386,15.1624555587769,20.3328838348389,16.2695732116699,14.5850858688354,,False,0,7.3474393263594,False,-0.325000017881393,True,False,False,False,False
6.28,349.715515136719,15.6102514266968,11.9068098068237,15.1208944320679,19.824010848999,16.8230400085449,14.3682746887207,,False,0,7.34770393245601,False,-0.275000005960464,True,False,False,False,False
6.3,350.143341064453,15.339427947998,11.8432540893555,15.0731916427612,19.5228385925293,17.1869564056396,14.2942838668823,,False,0,7.34779122492413,False,-0.150000005960464,True,False,False,False,False
6.32,350.254760742188,14.9964933395386,11.7888565063477,15.0399618148804,19.132173538208,17.7068958282471,14.1479244232178,,False,0,7.34806980583439,False,-0.225000008940697,True,False,False,False,False
6.34,350.563690185547,14.5469226837158,11.7547397613525,15.0369777679443,18.6088047027588,18.5550384521484,13.8933820724487,,False,0,7.34829764424886,False,-0.349999994039536,True,False,False,False,False
6.36,351.196136474609,13.937933921814,11.7713317871094,15.1061067581177,17.8864936828613,20.014232635498,13.4751853942871,,False,0,7.34810739103348,False,-0.574999988079071,True,False,False,False,False
6.38,352.394622802734,12.9594392776489,12.0091018676758,15.474461555481,16.6990375518799,24.1443386077881,12.6799182891846,,False,0,7.34694537423885,False,-1.25,True,False,False,False,False
6.4,355.220947265625,12.4678630828857,12.1782369613647,15.7705345153809,16.1456031799316,27.6100387573242,12.3426933288574,,False,0,7.34371871373795,False,-0.725000023841858,True,False,False,False,False
6.42,356.769104003906,11.991382598877,12.4782180786133,16.2515869140625,15.6175394058228,33.5039100646973,12.0074825286865,,False,0,7.33983457170769,False,-0.875,True,False,False,False,False
6.44,358.674041748047,11.8454837799072,12.4386682510376,16.2997493743896,15.5224390029907,34.657039642334,11.9964447021484,,False,0,7.33551326212009,False,-0.125,True,False,False,False,False
6.46,358.842987060547,11.7017068862915,12.3997850418091,16.3515243530273,15.4309816360474,35.8860893249512,11.9858293533325,,False,0,7.3312953518697,False,-0.125,True,False,False,False,False
6.48,359.015655517578,11.6017065048218,12.2938175201416,16.316068649292,15.3975210189819,35.9860916137695,12.0192890167236,,False,0,7.32718146585432,False,0,True,False,False,False,False
6.5,358.899749755859,11.5101766586304,12.1746768951416,16.2628231048584,15.3751888275146,35.8528022766113,12.0617151260376,,False,0,7.32320822271809,False,0.025000000372529,True,False,False,False,False
6.52,358.725189208984,11.5255165100098,11.906849861145,16.0067005157471,15.494065284729,33.179500579834,12.2188415527344,,False,0,7.31938560036689,False,0.325000017881393,True,False,False,False,False
6.54,357.846252441406,11.6789741516113,11.5321235656738,15.5963954925537,15.7950086593628,29.0404357910156,12.5296678543091,,False,0,7.31589772775984,False,0.625,True,False,False,False,False
6.56,356.243225097656,11.7522983551025,11.293758392334,15.360725402832,15.984395980835,27.1075248718262,12.7622032165527,,False,0,7.31319841549956,False,0.375,True,False,False,False,False
6.58,355.199371337891,11.8825778961182,11.0514574050903,15.1117420196533,16.248218536377,25.1393299102783,13.0637226104736,,False,0,7.31125715481885,False,0.450000017881393,True,False,False,False,False
6.6,353.94970703125,11.8096485137939,10.9436235427856,15.0425214767456,16.2329216003418,25.0302829742432,13.1460380554199,,False,0,7.31038582096026,False,0.0500000007450581,True,False,False,False,False
6.62,353.64794921875,11.7096490859985,10.8509569168091,14.993766784668,16.180305480957,25.1302833557129,13.1986522674561,,False,0,7.30992741104691,False,0,True,False,False,False,False
6.64,353.465850830078,11.6096506118774,10.7582931518555,14.945011138916,16.1276912689209,25.2302856445313,13.2512655258179,,False,0,7.30978634839505,False,0,True,False,False,False,False
6.66,353.283233642578,11.5096530914307,10.6656274795532,14.8962564468384,16.0750789642334,25.330286026001,13.3038787841797,,False,0,7.30996265137648,False,0,True,False,False,False,False
6.68,353.100189208984,11.4096546173096,10.5729627609253,14.8475008010864,16.0224647521973,25.4302883148193,13.3564920425415,,False,0,7.3104562970299,False,0,True,False,False,False,False
6.7,352.916687011719,11.3096570968628,10.480297088623,14.7987461090088,15.9698514938354,25.5302906036377,13.4091053009033,,False,0,7.31126722107585,False,0,True,False,False,False,False
6.72,352.732727050781,11.2226314544678,10.3806848526001,14.7399168014526,15.9354333877563,25.5247631072998,13.4773550033569,,False,0,7.31239531795852,False,0.025000000372529,True,False,False,False,False
6.74,352.486267089844,11.1355752944946,10.2813625335693,14.6810369491577,15.9007959365845,25.5198078155518,13.5460414886475,,False,0,7.31389813840718,False,0.025000000372529,True,False,False,False,False
6.76,352.238128662109,11.0745506286621,10.1690864562988,14.6026659011841,15.902904510498,25.3095664978027,13.6473999023438,,False,0,7.31578257211136,False,0.0750000029802322,True,False,False,False,False
6.78,351.863006591797,11.0405931472778,10.0454530715942,14.5060682296753,15.9431009292603,24.9092445373535,13.7841186523438,,False,0,7.31818097580762,False,0.125,True,False,False,False,False
6.8,351.356842041016,10.9808788299561,9.93622398376465,14.4284954071045,15.9454555511475,24.7186393737793,13.8906478881836,,False,0,7.32124436009836,False,0.0750000029802322,True,False,False,False,False
6.82,350.9697265625,11.0338859558105,9.78361225128174,14.2844791412354,16.109935760498,23.8129787445068,14.1435222625732,,False,0,7.32486398754112,False,0.275000005960464,True,False,False,False,False
6.84,350.061889648438,11.0211143493652,9.66405010223389,14.1850776672363,16.1770038604736,23.4014587402344,14.3165349960327,,False,0,7.32966073005557,False,0.150000005960464,True,False,False,False,False
6.86,349.457641601563,11.2006578445435,9.49545097351074,14.0080041885376,16.5235958099365,22.1061668395996,14.7463626861572,,False,0,7.3353248555722,False,0.450000017881393,True,False,False,False,False
6.88,348.036926269531,11.2000875473022,9.38747406005859,13.9156370162964,16.6026039123535,21.7825222015381,14.945990562439,,False,0,7.34295805032942,False,0.150000005960464,True,False,False,False,False
6.9,347.386047363281,11.1000871658325,9.30365753173828,13.8580312728882,16.5338726043701,21.8825225830078,15.0147180557251,,False,0,7.35160708337307,False,0,True,False,False,False,False
6.92,347.136901855469,11.0000867843628,9.21984100341797,13.80042552948,16.465145111084,21.9825229644775,15.0834465026855,,False,0,7.36072706658546,False,0,True,False,False,False,False
6.94,346.886871337891,10.9000864028931,9.13602447509766,13.7428207397461,16.3964176177979,22.0825233459473,15.152174949646,,False,0,7.37031625171442,False,0,True,False,False,False,False
6.96,346.636047363281,10.8000860214233,9.05220794677734,13.6852149963379,16.3276882171631,22.1825218200684,15.2209024429321,,False,0,7.38037280988346,False,0,True,False,False,False,False
6.98,346.384368896484,10.7000856399536,8.96839141845703,13.627610206604,16.258960723877,22.2825222015381,15.2896308898926,,False,0,7.39089483327342,False,0,True,False,False,False,False
7,346.131866455078,10.6000862121582,8.88457584381104,13.5700044631958,16.1902294158936,22.3825225830078,15.358359336853,,False,0,7.40188033686089,False,0,True,False,False,False,False
7.02,345.878540039063,10.5000858306885,8.80075931549072,13.5123996734619,16.1215000152588,22.4825229644775,15.2776756286621,,False,0,7.41332726020962,False,0,True,False,False,False,False
7.04,345.624420166016,10.4000854492188,8.71694278717041,13.4547939300537,16.0527725219727,22.5825233459473,15.1321744918823,,False,0,7.42523382977328,False,0,True,False,False,False,False
7.06,345.369506835938,10.2846059799194,8.63656806945801,13.4027500152588,15.9602851867676,22.7546138763428,15.0343132019043,,False,0,7.43759741988445,False,-0.025000000372529,True,False,False,False,False
7.08,345.186248779297,10.184606552124,8.55259418487549,13.3453063964844,15.891881942749,22.854606628418,14.8881320953369,,False,0,7.4503082165934,False,0,True,False,False,False,False
7.1,344.930999755859,10.0695104598999,8.47202968597412,13.2934446334839,15.8000650405884,23.0279064178467,14.7890157699585,,False,0,7.46346822477219,False,-0.025000000372529,True,False,False,False,False
7.12,344.748291015625,9.93990135192871,8.39478206634521,13.2474822998047,15.6857929229736,23.2769031524658,14.7364692687988,,False,0,7.47696115740204,False,-0.0500000007450581,True,False,False,False,False
7.14,344.639953613281,9.83990097045898,8.31032562255859,13.1905164718628,15.6183414459229,23.3769035339355,14.5882110595703,,False,0,7.49067266322743,False,0,True,False,False,False,False
7.16,344.386413574219,9.73989963531494,8.22586917877197,13.1335506439209,15.5508899688721,23.4769039154053,14.4399538040161,,False,0,7.50481780640884,False,0,True,False,False,False,False
7.18,344.132110595703,9.6398983001709,8.14141273498535,13.0765838623047,15.4834384918213,23.576904296875,14.2916965484619,,False,0,7.51939398419858,False,0,True,False,False,False,False
7.2,343.877044677734,9.53989696502686,8.05695629119873,13.0196180343628,15.4159870147705,23.6769065856934,14.1434392929077,,False,0,7.53439890699285,False,0,True,False,False,False,False
7.22,343.621307373047,9.43989562988281,7.97249984741211,12.9626512527466,15.3485355377197,23.7769069671631,13.9951810836792,,False,0,7.54983011664535,False,0,True,False,False,False,False
7.24,343.369873046875,9.33989429473877,7.8880443572998,12.9056854248047,15.2810840606689,23.8769073486328,13.846923828125,,False,0,7.50604827411327,False,0,True,False,False,False,False
7.26,343.115356445313,9.23989295959473,7.80358791351318,12.8487186431885,15.2136316299438,23.9769077301025,13.6986656188965,,False,0,7.43039633048292,False,0,True,False,False,False,False
7.28,342.853912353516,9.13989162445068,7.71913146972656,12.7917528152466,15.1461811065674,24.0769081115723,13.5504083633423,,False,0,7.34869768189576,False,0,True,False,False,False,False
7.3,342.584594726563,9.03989028930664,7.63467407226563,12.7347860336304,15.0787324905396,24.176908493042,13.4021501541138,,False,0,7.26613018956409,False,0,True,False,False,False,False
7.32,342.307006835938,8.9398889541626,7.550217628479,12.6778202056885,15.0112810134888,24.2769088745117,13.2538928985596,,False,0,7.18374601910059,False,0,True,False,False,False,False
7.34,342.020751953125,8.83988761901855,7.46576118469238,12.6208543777466,14.9438304901123,24.3769092559814,13.1056356430054,,False,0,7.10176644702562,False,0,True,False,False,False,False
7.36,341.725402832031,8.73988628387451,7.38130474090576,12.5638875961304,14.8763790130615,24.4769096374512,12.9573774337769,,False,0,7.02024172278765,False,0,True,False,False,False,False
7.38,341.420593261719,8.63988494873047,7.29684829711914,12.5069217681885,14.8089275360107,24.5769100189209,12.8091201782227,,False,0,6.93920367309454,False,0,True,False,False,False,False
7.4,341.105834960938,8.50227832794189,7.22152090072632,12.4664278030396,14.6774044036865,24.918628692627,12.7848148345947,,False,0,6.85866937589027,False,-0.0750000029802322,True,False,False,False,False
7.42,341.024963378906,8.36579322814941,7.14593362808228,12.4269199371338,14.5482978820801,25.2672271728516,12.7599201202393,,False,0,6.77826552498499,False,-0.0750000029802322,True,False,False,False,False
7.44,340.939056396484,8.21875381469727,7.07334232330322,12.3943510055542,14.4014310836792,25.7095775604248,12.7774572372437,,False,0,6.69799675480879,False,-0.100000001490116,True,False,False,False,False
7.46,340.929412841797,8.04016017913818,7.01086235046387,12.3823051452637,14.2002258300781,26.4388885498047,12.9295997619629,,False,0,6.61774433192335,False,-0.174999997019768,True,False,False,False,False
7.48,341.159027099609,7.78480052947998,6.97965574264526,12.4313583374023,13.865403175354,28.0251941680908,13.4836339950562,,False,0,6.53712159946367,False,-0.375,True,False,False,False,False
7.5,342.023101806641,7.6180214881897,6.91866588592529,12.4327669143677,13.6895122528076,28.8910942077637,13.6728019714355,,False,0,6.45511602615067,False,-0.174999997019768,True,False,False,False,False
7.52,342.251220703125,7.3946967124939,6.89003229141235,12.4982595443726,13.4137134552002,30.6837997436523,14.2810220718384,,False,0,6.3727448614437,False,-0.349999994039536,True,False,False,False,False
7.54,343.018615722656,7.27819728851318,6.80624008178711,12.4676704406738,13.3322124481201,31.0451793670654,14.2075128555298,,False,0,6.2891655076779,False,-0.0500000007450581,True,False,False,False,False
7.56,342.861511230469,7.11516666412354,6.7512845993042,12.4929933547974,13.1663570404053,32.2465591430664,14.5077905654907,,False,0,6.20582882626308,False,-0.200000002980232,True,False,False,False,False
7.58,343.15966796875,7.00013542175293,6.66629552841187,12.4654264450073,13.0896940231323,32.6366882324219,14.4321880340576,,False,0,6.12202326673212,False,-0.0500000007450581,True,False,False,False,False
7.6,342.996612548828,6.86392831802368,6.59612226486206,12.4677810668945,12.9739952087402,33.490478515625,14.5535659790039,,False,0,6.03847141965482,False,-0.125,True,False,False,False,False
7.62,343.057250976563,6.65123558044434,6.59139347076416,12.601092338562,12.7155075073242,36.4786415100098,15.5561208724976,,False,0,5.95482050915345,False,-0.425000011920929,True,False,False,False,False
7.64,344.0234375,6.52694845199585,6.51515913009644,12.6039428710938,12.626763343811,37.341869354248,15.5409631729126,,False,0,5.86966917803645,False,-0.100000001490116,True,False,False,False,False
7.66,344.013275146484,6.37556171417236,6.46842002868652,12.6683797836304,12.4865274429321,39.2978019714355,15.4579219818115,,False,0,5.78453194397455,False,-0.225000008940697,True,False,False,False,False
7.68,344.371276855469,6.22817373275757,6.42260551452637,12.7408638000488,12.3551750183105,41.4696884155273,15.3801212310791,,False,0,5.6988459749796,False,-0.225000008940697,True,False,False,False,False
7.7,344.726776123047,6.12318325042725,6.32577991485596,12.7154483795166,12.3082246780396,41.8150520324707,15.4046821594238,,False,0,5.61261729773907,False,-0.025000000372529,True,False,False,False,False
7.72,344.492279052734,5.99917411804199,6.25406217575073,12.7428684234619,12.2235403060913,43.1929168701172,15.3799247741699,,False,0,5.52674150822983,False,-0.125,True,False,False,False,False
7.74,344.544586181641,5.850341796875,6.22194004058838,12.3441553115845,12.0894012451172,46.4264144897461,15.2876968383789,,False,0,5.44078233300005,False,-0.275000005960464,True,False,False,False,False
7.76,345.033264160156,5.72588396072388,6.15648555755615,11.8265476226807,12.0064363479614,48.4514198303223,15.2553272247314,,False,0,5.3540845567586,False,-0.150000005960464,True,False,False,False,False
7.78,345.156433105469,5.61051273345947,6.07664203643799,11.4285497665405,11.9430341720581,48.694221496582,15.2449560165405,,False,0,5.26720217642016,False,-0.100000001490116,True,False,False,False,False
7.8,345.130615234375,5.47836875915527,6.03212690353394,10.8265171051025,11.8448467254639,48.5126800537109,15.1860971450806,,False,0,5.18035520902721,False,-0.225000008940697,True,False,False,False,False
7.82,345.462158203125,5.37501287460327,5.92920398712158,10.5873966217041,11.8092412948608,48.5826873779297,15.2050046920776,,False,0,5.09301147440535,False,-0.025000000372529,True,False,False,False,False
7.84,345.21337890625,5.27174663543701,5.82598686218262,10.350058555603,11.7739553451538,48.6529006958008,15.2237434387207,,False,0,5.0060370692451,False,-0.025000000372529,True,False,False,False,False
7.86,344.952880859375,5.17174434661865,5.71547222137451,10.1537256240845,11.7459859848022,48.7529029846191,15.2517127990723,,False,0,4.91944775278916,False,0,True,False,False,False,False
7.88,344.605987548828,5.07174301147461,5.60495710372925,9.95739269256592,11.718017578125,48.8529052734375,15.2796812057495,,False,0,4.83337833594053,False,0,True,False,False,False,False
7.9,344.243225097656,4.96868991851807,5.50117540359497,9.72333431243896,11.6830797195435,48.9232025146484,15.2982177734375,,False,0,4.74785709308806,False,-0.025000000372529,True,False,False,False,False
7.92,343.938842773438,4.86278867721558,5.40378046035767,9.45469284057617,11.6416387557983,48.9644813537598,15.3073062896729,,False,0,4.66279975917015,False,-0.0500000007450581,True,False,False,False,False
7.94,343.695098876953,4.75711297988892,5.30586910247803,9.19007015228271,11.6009511947632,49.0067138671875,15.3162298202515,,False,0,4.57811330213135,False,-0.0500000007450581,True,False,False,False,False
7.96,343.437652587891,4.67402791976929,5.21404266357422,8.8960485458374,11.5545387268066,49.0218887329102,15.3160943984985,,False,0,4.49382084252037,False,-0.0750000029802322,True,False,False,False,False
7.98,343.242462158203,4.57404232025146,5.10188817977905,8.70469284057617,11.5284481048584,49.1218872070313,15.3421859741211,,False,0,4.409826516218,False,0,True,False,False,False,False
8,342.801696777344,4.47402620315552,4.98973321914673,8.51333808898926,11.5023488998413,49.2218856811523,15.3682842254639,,False,0,4.32651506305504,False,0,True,False,False,False,False
8.02,342.337951660156,4.3740406036377,4.87757873535156,8.32198333740234,11.4762582778931,49.3218879699707,15.3943758010864,,False,0,4.24392669915243,False,0,True,False,False,False,False
8.04,341.849456787109,4.27402400970459,4.76542520523071,8.13062858581543,11.450159072876,49.4218864440918,15.4204740524292,,False,0,4.16210311485586,False,0,True,False,False,False,False
8.059999,341.334259033203,4.17403841018677,4.65327024459839,7.93927335739136,11.4240684509277,49.5218887329102,15.4465656280518,,False,0,4.08109164449897,False,0,True,False,False,False,False
8.08,340.790130615234,4.14438676834106,4.55273056030273,7.69061803817749,11.3853816986084,49.565990447998,15.4549465179443,,False,0,4.00094161968339,False,-0.0500000007450581,True,False,False,False,False
8.099999,340.3818359375,3.93672323226929,4.48117923736572,7.34858989715576,11.3248491287231,49.4989204406738,15.4280204772949,,False,0,3.92143650107032,False,-0.150000005960464,False,False,False,False,False
8.12,340.316528320313,3.84462022781372,4.38448619842529,7.15486240386963,11.2971868515015,49.5629081726074,15.4416055679321,,False,0,3.84635229593196,False,-0.025000000372529,False,False,False,False,False
8.139999,339.846466064453,3.75019311904907,4.31685733795166,6.87502574920654,11.2485551834106,49.52099609375,15.4219789505005,,False,0,3.77556821224552,False,-0.125,False,False,False,False,False
8.16,339.725738525391,3.66863203048706,4.23087358474731,6.70555830001831,11.2248516082764,49.5761337280273,15.4324541091919,,False,0,3.70915130807121,False,-0.025000000372529,False,False,False,False,False
8.179999,339.284240722656,3.59879469871521,4.15033340454102,6.57790899276733,11.2090492248535,49.6459732055664,15.4482545852661,,False,0,3.64724976874052,False,0,False,False,False,False,False
8.2,338.802612304688,3.53388929367065,4.07548093795776,6.45927476882935,11.1943664550781,49.7108764648438,15.4629373550415,,False,0,3.59361373608633,False,0,False,False,False,False,False
8.22,338.335418701172,3.47377896308899,4.00615835189819,6.34940481185913,11.1807641983032,49.7709884643555,15.3517904281616,,False,0,3.54427930505329,False,0,False,False,False,False,False
8.24,337.884826660156,3.41950798034668,3.94356989860535,6.25020790100098,11.1684827804565,49.8252601623535,15.11194896698,,False,0,3.49905129383994,False,0,False,False,False,False,False
8.26,337.462341308594,3.36966848373413,3.88609218597412,6.15911054611206,11.1572027206421,49.8750991821289,14.8916912078857,,False,0,3.45861552481218,False,0,False,False,False,False,False
8.28,337.060607910156,3.32957935333252,3.83985900878906,6.08583545684814,11.1481294631958,49.9151878356934,14.714524269104,,False,0,3.42182577577317,False,0,False,False,False,False,False
8.3,336.727203369141,3.29468417167664,3.79961585998535,6.02205371856689,11.1402368545532,49.950080871582,14.5603103637695,,False,0,3.39249153594495,False,0,False,False,False,False,False
8.32,336.429260253906,3.2646701335907,3.76500201225281,5.96719360351563,11.1334390640259,49.980094909668,14.4276685714722,,False,0,3.36715134748387,False,0,False,False,False,False,False
8.34,336.166931152344,3.23972082138062,3.73622918128967,5.92159128189087,11.1277990341187,50.0050468444824,14.3174095153809,,False,0,3.34550718201006,False,0,False,False,False,False,False
8.36,335.944427490234,3.21982097625732,3.71327948570251,5.88521814346313,11.1232938766479,50.0249443054199,14.2294654846191,,False,0,3.32762825616283,False,0,False,False,False,False,False
8.38,335.763732910156,3.20987892150879,3.70181369781494,5.86704587936401,11.1210489273071,50.0348892211914,14.1855278015137,,False,0,3.31345191335642,False,0,False,False,False,False,False
8.4,335.671630859375,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30643461922424,False,0,False,False,False,False,False
8.42,335.627960205078,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30325504087185,False,0,False,False,False,False,False
8.44,335.626098632813,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30334338357178,False,0,False,False,False,False,False
8.46,335.624237060547,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30343173243843,False,0,False,False,False,False,False
8.48,335.622375488281,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30352008746942,False,0,False,False,False,False,False
8.5,335.620513916016,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.3036084486642,False,0,False,False,False,False,False
8.52,335.61865234375,3.20529890060425,3.69653177261353,5.85867500305176,11.1200084686279,50.0394668579102,14.1652879714966,,False,0,3.30369681602425,False,0,False,False,False,False,False
