timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,1.02519822120667,1.98224949836731,2.66372299194336,2.95836758613586,12.7511644363403,50.020881652832,13.2845039367676,,False,0,1.73848554730001,False,0,False,False,False,False,False
7.28,1.06604242324829,1.92156600952148,2.58217740058899,2.86780166625977,12.7479820251465,50.0815658569336,13.2876863479614,,False,0,1.66794117111749,False,0,False,False,False,False,False
7.3,1.10360074043274,1.86589431762695,2.5073664188385,2.78471565246582,12.7450637817383,50.1372375488281,13.2906045913696,,False,0,1.60729339858001,False,0,False,False,False,False,False
7.32,1.14042699337006,1.81567752361298,2.43988561630249,2.70977067947388,12.742431640625,50.1874542236328,13.2932367324829,,False,0,1.55165627884007,False,0,False,False,False,False,False
7.34,1.17578303813934,1.77002167701721,2.37853384017944,2.64163255691528,12.7400407791138,50.2331085205078,13.2956275939941,,False,0,1.50147226441651,False,0,False,False,False,False,False
7.36,1.20981216430664,1.72943103313446,2.32398867607117,2.58105397224426,12.7379131317139,50.2737007141113,13.2977561950684,,False,0,1.45584748202801,False,0,False,False,False,False,False
7.38,1.24154233932495,1.69859659671783,2.28255367279053,2.53503561019897,12.7362966537476,50.3045349121094,13.2993717193604,,False,0,1.41528849420575,False,0,False,False,False,False,False
7.4,1.26617252826691,1.67285788059235,2.24796628952026,2.49662232398987,12.7349491119385,50.3302726745605,13.3007202148438,,False,0,1.38447275440132,False,0,False,False,False,False,False
7.42,1.28708279132843,1.65213859081268,2.22012400627136,2.46570014953613,12.7338638305664,50.3509941101074,13.3018045425415,,False,0,1.35874802659572,False,0,False,False,False,False,False
7.44,1.30390584468842,1.63620936870575,2.19871854782104,2.44192719459534,12.7330312728882,50.3669204711914,13.302638053894,,False,0,1.33803369691953,False,0,False,False,False,False,False
7.46,1.31647336483002,1.62553656101227,2.18437647819519,2.42599868774414,12.7324733734131,50.3775939941406,13.3031949996948,,False,0,1.32211185434797,False,0,False,False,False,False,False
7.48,1.32409834861755,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31143267806766,False,0,False,False,False,False,False
7.5,1.32132089138031,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31109257786709,False,0,False,False,False,False,False
7.52,1.31818163394928,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31107660531547,False,0,False,False,False,False,False
7.54,1.31504142284393,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31106065123248,False,0,False,False,False,False,False
7.56,1.31190145015717,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31104471560836,False,0,False,False,False,False,False
7.58,1.30876111984253,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.3110287984542,False,0,False,False,False,False,False
7.6,1.30569767951965,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31101328731352,False,0,False,False,False,False,False
7.62,1.3026340007782,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31099779375433,False,0,False,False,False,False,False
7.64,1.29957056045532,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31098231777206,False,0,False,False,False,False,False
7.66,1.29650676250458,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31096685937263,False,0,False,False,False,False,False
7.68,1.29344272613525,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31095141854077,False,0,False,False,False,False,False
7.7,1.2903790473938,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31093599529299,False,0,False,False,False,False,False
7.72,1.28731536865234,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.3109205896193,False,0,False,False,False,False,False
7.74,1.28432810306549,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.3109055860084,False,0,False,False,False,False,False
7.76,1.28134083747864,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31089059911796,False,0,False,False,False,False,False
7.78,1.27835369110107,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31087562894328,False,0,False,False,False,False,False
7.8,1.27536642551422,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31086067547709,False,0,False,False,False,False,False
7.82,1.27237904071808,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31084573873043,False,0,False,False,False,False,False
7.84,1.2693909406662,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31083081869339,False,0,False,False,False,False,False
7.86,1.26640379428864,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31081591537702,False,0,False,False,False,False,False
7.88,1.26349306106567,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31080141027036,False,0,False,False,False,False,False
7.9,1.26058220863342,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31078692103924,False,0,False,False,False,False,False
7.92,1.25767076015472,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31077244767369,False,0,False,False,False,False,False
7.94,1.25475978851318,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31075799018472,False,0,False,False,False,False,False
7.96,1.25184905529022,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31074354856238,False,0,False,False,False,False,False
7.98,1.24893760681152,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31072912281767,False,0,False,False,False,False,False
8,1.2460263967514,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31071471294064,False,0,False,False,False,False,False
8.02,1.24319159984589,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31070069752841,False,0,False,False,False,False,False
8.04,1.24035716056824,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31068669717629,False,0,False,False,False,False,False
8.059999,1.23752200603485,1.62520802021027,2.18393492698669,2.42550826072693,12.732458114624,50.3779220581055,13.3032102584839,,False,0,1.31067271185554,False,0,False,False,False,False,False
