timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,0.665327072143555,43.0893898010254,17.8045654296875,18.9649677276611,13.4102687835693,8.84247016906738,12.5897274017334,,False,0,21.7181215797155,False,0,True,False,False,False,False
3.84,0.668405413627625,42.9893913269043,17.8045654296875,18.9649677276611,13.4102687835693,8.94247055053711,12.5897283554077,,False,0,21.6181549781015,False,0,True,False,False,False,False
3.86,0.671512424945831,42.8893890380859,17.8045654296875,18.9649677276611,13.4102687835693,9.04247093200684,12.5897274017334,,False,0,21.5181848592091,False,0,True,False,False,False,False
3.88,0.674648404121399,42.7893905639648,17.8045654296875,18.9649677276611,13.4102687835693,9.14247131347656,12.5897283554077,,False,0,21.418218854126,False,0,True,False,False,False,False
3.9,0.677813947200775,42.6893882751465,17.8045654296875,18.9649677276611,13.4102687835693,9.24247169494629,12.5897274017334,,False,0,21.3182493401602,False,0,True,False,False,False,False
3.92,0.681009113788605,42.5893898010254,17.8045654296875,18.9649677276611,13.4102687835693,9.34247207641602,12.5897283554077,,False,0,21.2182839485104,False,0,True,False,False,False,False
3.94,0.684234738349915,42.489387512207,17.8045654296875,18.9649677276611,13.4102687835693,9.44247245788574,12.5897274017334,,False,0,21.1183150566927,False,0,True,False,False,False,False
3.96,0.687490940093994,42.3893890380859,17.8045654296875,18.9649677276611,13.4102687835693,9.54247283935547,12.5897283554077,,False,0,21.0183502960234,False,0,True,False,False,False,False
3.98,0.690778315067291,42.2893867492676,17.8045654296875,18.9649677276611,13.4102687835693,9.6424732208252,12.5897274017334,,False,0,20.9183820442353,False,0,True,False,False,False,False
4,0.694097280502319,42.2893867492676,17.8045654296875,18.9649677276611,13.4102687835693,9.6424732208252,12.5897274017334,,False,0,20.8184179327688,False,0,True,False,False,False,False
4.02,0.697448194026947,42.0893859863281,17.8045654296875,18.9649677276611,13.4102687835693,9.84247398376465,12.5897274017334,,False,0,20.7184503395835,False,0,True,False,False,False,False
4.04,0.700831830501556,41.989387512207,17.8045654296875,18.9649677276611,13.4102687835693,9.94247436523438,12.5897274017334,,False,0,20.6184868962508,False,0,True,False,False,False,False
4.06,0.704248428344727,41.8893814086914,17.8045654296875,18.9649677276611,13.410270690918,10.0424747467041,12.5897331237793,,False,0,20.518519980967,False,0,True,False,False,False,False
4.08,0.707698345184326,41.7893829345703,17.8045654296875,18.9649677276611,13.410270690918,10.1424741744995,12.5897331237793,,False,0,20.4185572254421,False,0,True,False,False,False,False
4.1,0.711182296276093,41.6893844604492,17.8045654296875,18.9649677276611,13.410270690918,10.2424736022949,12.5897331237793,,False,0,20.3185929147771,False,0,True,False,False,False,False
4.12,0.714700698852539,41.5893859863281,17.8045654296875,18.9649677276611,13.410270690918,10.3424730300903,12.5897331237793,,False,0,20.2186289608567,False,0,True,False,False,False,False
4.14,0.718254148960114,41.489387512207,17.8045654296875,18.9649677276611,13.410270690918,10.4424724578857,12.5897331237793,,False,0,20.1186672756421,False,0,True,False,False,False,False
4.16,0.721843004226685,41.3893890380859,17.8045654296875,18.9649677276611,13.410270690918,10.5424718856812,12.5897331237793,,False,0,20.0187059578996,False,0,True,False,False,False,False
4.18,0.72546797990799,41.3893890380859,17.8045654296875,18.9649677276611,13.410270690918,10.5424718856812,12.5897331237793,,False,0,19.9187431065324,False,0,True,False,False,False,False
4.2,0.729129433631897,41.1893844604492,17.8045654296875,18.9649677276611,13.410270690918,10.742470741272,12.5897331237793,,False,0,19.8187806338283,False,0,True,False,False,False,False
4.22,0.732828140258789,41.0893859863281,17.8045654296875,18.9649677276611,13.410270690918,10.8424711227417,12.5897331237793,,False,0,19.7188204521606,False,0,True,False,False,False,False
4.24,0.736564576625824,40.989387512207,17.8045654296875,18.9649677276611,13.410270690918,10.9424715042114,12.5897331237793,,False,0,19.6188587541688,False,0,True,False,False,False,False
4.26,0.74033921957016,40.8893890380859,17.8045654296875,18.9649677276611,13.410270690918,11.0424709320068,12.5897331237793,,False,0,19.5188974524714,False,0,True,False,False,False,False
4.28,0.744152724742889,40.7893905639648,17.8045654296875,18.9649677276611,13.410270690918,11.1424703598022,12.5897331237793,,False,0,19.41893845978,False,0,True,False,False,False,False
4.3,0.74800580739975,40.6893844604492,17.8045654296875,18.9649677276611,13.410270690918,11.242470741272,12.5897331237793,,False,0,19.3189779691498,False,0,True,False,False,False,False
4.32,0.751899063587189,40.5893859863281,17.8045654296875,18.9649677276611,13.410270690918,11.3424711227417,12.5897331237793,,False,0,19.2190178935568,False,0,True,False,False,False,False
4.34,0.755833089351654,40.489387512207,17.8045654296875,18.9649677276611,13.410270690918,11.4424715042114,12.5897331237793,,False,0,19.1190582395108,False,0,True,False,False,False,False
4.36,0.75980818271637,40.3893890380859,17.8045654296875,18.9649677276611,13.410270690918,11.5424718856812,12.5897331237793,,False,0,19.0190990136585,False,0,True,False,False,False,False
4.38,0.763825654983521,40.2893829345703,17.8045654296875,18.9649677276611,13.410270690918,11.6424722671509,12.5897331237793,,False,0,18.9191402227869,False,0,True,False,False,False,False
4.4,0.767885565757751,40.2893829345703,17.8045654296875,18.9649677276611,13.410270690918,11.6424722671509,12.5897331237793,,False,0,18.8191818738272,False,0,True,False,False,False,False
4.42,0.771989047527313,40.0893936157227,17.8045654296875,18.9649677276611,13.410270690918,11.8424730300903,12.5897331237793,,False,0,18.7192239738588,False,0,True,False,False,False,False
4.44,0.776136636734009,39.989387512207,17.8045654296875,18.9649677276611,13.410270690918,11.9424734115601,12.5897331237793,,False,0,18.6192665301128,False,0,True,False,False,False,False
4.46,0.780329048633575,39.8893890380859,17.8045654296875,18.9649677276611,13.410270690918,12.0424737930298,12.5897331237793,,False,0,18.5193095499767,False,0,True,False,False,False,False
4.48,0.784566640853882,39.7893905639648,17.8045654296875,18.9649677276611,13.410270690918,12.1424741744995,12.5897331237793,,False,0,18.4193530409981,False,0,True,False,False,False,False
4.5,0.788851022720337,39.6893920898438,17.8045654296875,18.9649677276611,13.410270690918,12.2424745559692,12.5897331237793,,False,0,18.3193970108894,False,0,True,False,False,False,False
4.52,0.793181955814362,39.5893898010254,17.8045654296875,18.9649677276611,13.410270690918,12.342474937439,12.5897331237793,,False,0,18.219441467532,False,0,True,False,False,False,False
4.54,0.79756110906601,39.489387512207,17.8045654296875,18.9649677276611,13.410270690918,12.4424753189087,12.5897331237793,,False,0,18.1194864189816,False,0,True,False,False,False,False
4.56,0.801988661289215,39.3893890380859,17.8045654296875,18.9649677276611,13.410270690918,12.5424757003784,12.5897331237793,,False,0,18.0195318734721,False,0,True,False,False,False,False
4.58,0.806465864181519,39.2893905639648,17.8045654296875,18.993839263916,13.410270690918,12.6424760818481,12.5897331237793,,False,0,17.9195778394215,False,0,True,False,False,False,False
4.6,0.810992896556854,39.1893882751465,17.8045654296875,18.993839263916,13.410270690918,12.7424764633179,12.5897331237793,,False,0,17.8196243254363,False,0,True,False,False,False,False
4.62,0.815571486949921,39.0893859863281,17.8045654296875,18.993839263916,13.410270690918,12.8424768447876,12.5897331237793,,False,0,17.7196713403174,False,0,True,False,False,False,False
4.64,0.820201754570007,38.989387512207,17.8045654296875,18.993839263916,13.410270690918,12.9424772262573,12.5897331237793,,False,0,17.6197188930652,False,0,True,False,False,False,False
4.66,0.824885129928589,38.8894805908203,17.8437213897705,18.9523525238037,13.4101734161377,13.0425119400024,12.5898914337158,,False,0,17.5197669928855,False,0.025000000372529,True,False,False,False,False
4.68,0.771637797355652,38.7916793823242,17.9740715026855,18.788761138916,13.4101867675781,13.143274307251,12.5913619995117,,False,0,17.4198088223918,False,0.100000001490116,True,False,False,False,False
4.7,0.544197797775269,38.6968307495117,18.1388607025146,18.6281509399414,13.4103536605835,13.2450466156006,12.5946626663208,,False,0,17.3198312207443,False,0.100000001490116,True,False,False,False,False
4.72,0.315517723560333,38.6159477233887,18.4815063476563,18.2914886474609,13.4139719009399,13.3516578674316,12.6039237976074,,False,0,17.2198376954211,False,0.200000002980232,True,False,False,False,False
4.74,359.853759765625,38.5298957824707,18.6638679504395,18.1394290924072,13.4145851135254,13.4565229415894,12.6127300262451,,False,0,17.1198406433295,False,0.100000001490116,True,False,False,False,False
4.76,359.621063232422,38.4775695800781,19.1347274780273,17.7817668914795,13.4252920150757,13.5732917785645,12.6342868804932,,False,0,17.0198504183395,False,0.25,True,False,False,False,False
4.78,359.038970947266,38.377571105957,19.1450042724609,17.7727928161621,13.4185171127319,13.6732921600342,12.6410617828369,,False,0,16.9199160275017,False,0,True,False,False,False,False
4.8,359.033264160156,38.2775650024414,19.1552829742432,17.7638187408447,13.4117412567139,13.7732915878296,12.6478366851807,,False,0,16.8199824192121,False,0,True,False,False,False,False
4.82,359.027465820313,38.1775665283203,19.1655597686768,17.7548446655273,13.4049663543701,13.873291015625,12.6546115875244,,False,0,16.7200496075024,False,0,True,False,False,False,False
4.84,359.021606445313,38.0775680541992,19.175838470459,17.7458724975586,13.3981914520264,13.9732913970947,12.6613874435425,,False,0,16.6201176067415,False,0,True,False,False,False,False
4.86,359.015686035156,37.9775695800781,19.1861209869385,17.7368984222412,13.3914165496826,14.0732898712158,12.6681623458862,,False,0,16.5201864316458,False,0,True,False,False,False,False
4.88,359.009674072266,37.8775634765625,19.1963996887207,17.7279243469238,13.3846406936646,14.1732921600342,12.6749382019043,,False,0,16.4202560972901,False,0,True,False,False,False,False
4.9,359.003601074219,37.7775688171387,19.2066764831543,17.7189502716064,13.3778657913208,14.2732906341553,12.681713104248,,False,0,16.320326619118,False,0,True,False,False,False,False
4.92,358.997467041016,37.6775703430176,19.2169551849365,17.7099761962891,13.3710908889771,14.3732929229736,12.6884889602661,,False,0,16.2203980129536,False,0,True,False,False,False,False
4.94,358.991241455078,37.6775703430176,19.2169551849365,17.7099761962891,13.3710908889771,14.3732929229736,12.6884889602661,,False,0,16.1204702950133,False,0,True,False,False,False,False
4.96,358.984954833984,37.4775657653809,19.2375087738037,17.7191295623779,13.3575410842896,14.5732927322388,12.702036857605,,False,0,16.020543481918,False,0,True,False,False,False,False
4.98,358.978546142578,37.3775672912598,19.2477874755859,17.7101573944092,13.3507652282715,14.6732912063599,12.7088117599487,,False,0,15.9206175907056,False,0,True,False,False,False,False
5,358.972106933594,37.2775688171387,19.2580642700195,17.7011833190918,13.3439903259277,14.7732925415039,12.7155866622925,,False,0,15.8206926388444,False,0,True,False,False,False,False
5.02,358.965545654297,37.1775703430176,19.2683429718018,17.6922092437744,13.337215423584,14.873291015625,12.7223625183105,,False,0,15.7207686442465,False,0,True,False,False,False,False
5.04,358.958923339844,37.077564239502,19.2786197662354,17.683235168457,13.3304405212402,14.9732933044434,12.7291374206543,,False,0,15.6208456252824,False,0,True,False,False,False,False
5.06,358.952209472656,36.9775657653809,19.2888984680176,17.6742630004883,13.3236646652222,15.0732917785645,12.735912322998,,False,0,15.5209236007953,False,0,True,False,False,False,False
5.08,358.945404052734,36.8775672912598,19.2991752624512,17.6652889251709,13.3168897628784,15.1732931137085,12.7426872253418,,False,0,15.4210025901167,False,0,True,False,False,False,False
5.1,358.938507080078,36.7775688171387,19.3094539642334,17.6563148498535,13.3101148605347,15.2732915878296,12.7494583129883,,False,0,15.3210826130821,False,0,True,False,False,False,False
5.12,358.931549072266,36.677562713623,19.319730758667,17.6473407745361,13.3033399581909,15.3732938766479,12.756233215332,,False,0,15.2211636900477,False,0,True,False,False,False,False
5.14,358.924468994141,36.577564239502,19.3300094604492,17.6383666992188,13.2965641021729,15.4732913970947,12.7630090713501,,False,0,15.1212458419076,False,0,True,False,False,False,False
5.16,358.917297363281,36.4775657653809,19.3402862548828,17.62939453125,13.2897891998291,15.5732936859131,12.7697839736938,,False,0,15.0213290901115,False,0,True,False,False,False,False
5.18,358.910034179688,36.377571105957,19.3505630493164,17.6204204559326,13.2830142974854,15.6732921600342,12.7765588760376,,False,0,14.9214134566834,False,0,True,False,False,False,False
5.2,358.902679443359,36.2775650024414,19.3608417510986,17.6114463806152,13.2762393951416,15.7732944488525,12.7833337783813,,False,0,14.821498964241,False,0,True,False,False,False,False
5.22,358.895202636719,36.1775665283203,19.3711185455322,17.6024723052979,13.2694635391235,15.8732919692993,12.7901086807251,,False,0,14.7215856360155,False,0,True,False,False,False,False
5.24,358.887634277344,36.0775680541992,19.3813972473145,17.5935001373291,13.2626886367798,15.9732942581177,12.7968845367432,,False,0,14.6216734958733,False,0,True,False,False,False,False
5.26,358.879974365234,35.9775695800781,19.391674041748,17.5845260620117,13.255913734436,16.0732917785645,12.8036594390869,,False,0,14.5217625683367,False,0,True,False,False,False,False
5.28,358.872192382813,35.8775634765625,19.4019527435303,17.5755519866943,13.2491388320923,16.1732940673828,12.8104343414307,,False,0,14.4218528786079,False,0,True,False,False,False,False
5.3,358.864318847656,35.7775650024414,19.4122295379639,17.566577911377,13.2423629760742,16.2732925415039,12.8172092437744,,False,0,14.3219444525914,False,0,True,False,False,False,False
5.32,358.856323242188,35.6775665283203,19.4225082397461,17.5576057434082,13.2355880737305,16.3732929229736,12.8239850997925,,False,0,14.2220373169198,False,0,True,False,False,False,False
5.34,358.848205566406,35.5775680541992,19.4327850341797,17.5486316680908,13.2288131713867,16.4732913970947,12.8307600021362,,False,0,14.1221314989786,False,0,True,False,False,False,False
5.36,358.839996337891,35.4775619506836,19.4430618286133,17.5396575927734,13.222038269043,16.5732936859131,12.83753490448,,False,0,14.0222270269337,False,0,True,False,False,False,False
5.38,358.831665039063,35.3775634765625,19.4533405303955,17.5306835174561,13.2152624130249,16.6732921600342,12.8443098068237,,False,0,13.9223239297588,False,0,True,False,False,False,False
5.4,358.823181152344,35.2775650024414,19.4636173248291,17.5217094421387,13.2084875106812,16.7732944488525,12.8510856628418,,False,0,13.8224222372651,False,0,True,False,False,False,False
5.42,358.814605712891,35.1775665283203,19.4738960266113,17.5127372741699,13.2017126083374,16.8732929229736,12.8578605651855,,False,0,13.7225219801313,False,0,True,False,False,False,False
5.44,358.805908203125,35.0775604248047,19.4841728210449,17.5037631988525,13.1949348449707,16.973295211792,12.8646354675293,,False,0,13.6226231899357,False,0,True,False,False,False,False
5.46,358.797058105469,34.9724731445313,19.4457054138184,17.5283966064453,13.1863775253296,17.0708198547363,12.8694067001343,,False,0,13.5227258991891,False,-0.025000000372529,True,False,False,False,False
5.48,358.846221923828,34.8724746704102,19.4556274414063,17.5196952819824,13.1798210144043,17.1708183288574,12.8759632110596,,False,0,13.4228196200716,False,0,True,False,False,False,False
5.5,358.837554931641,34.7675819396973,19.4170837402344,17.5447845458984,13.1715507507324,17.2683982849121,12.8805704116821,,False,0,13.32291476204,False,-0.025000000372529,True,False,False,False,False
5.52,358.886901855469,34.6675796508789,19.4266471862793,17.5363616943359,13.1652173995972,17.3683967590332,12.8869047164917,,False,0,13.2230026832964,False,0,True,False,False,False,False
5.54,358.87841796875,34.5675811767578,19.4362125396729,17.5279388427734,13.1588830947876,17.4683971405029,12.893238067627,,False,0,13.1230919451592,False,0,True,False,False,False,False
5.56,358.869781494141,34.4675788879395,19.4457759857178,17.5195140838623,13.1525497436523,17.5683975219727,12.8995714187622,,False,0,13.0231825784829,False,0,True,False,False,False,False
5.58,358.861053466797,34.3675804138184,19.4553394317627,17.5110912322998,13.1462163925171,17.6683979034424,12.9059057235718,,False,0,12.9232746150758,False,0,True,False,False,False,False
5.6,358.852172851563,34.267578125,19.4649047851563,17.5026683807373,13.1398820877075,17.7683982849121,12.912239074707,,False,0,12.8233680877366,False,0,True,False,False,False,False
5.62,358.843139648438,34.1675796508789,19.4744663238525,17.4942436218262,13.1335487365723,17.8683986663818,12.9185724258423,,False,0,12.7234630302942,False,0,True,False,False,False,False
5.64,358.833953857422,34.0675811767578,19.4840297698975,17.4858207702637,13.127215385437,17.9683990478516,12.9249057769775,,False,0,12.6235594776475,False,0,True,False,False,False,False
5.66,358.824645996094,33.9675788879395,19.4935932159424,17.4773979187012,13.1208820343018,18.0683994293213,12.9312400817871,,False,0,12.5236574658087,False,0,True,False,False,False,False
5.68,358.815185546875,33.8675804138184,19.5031547546387,17.46897315979,13.1145477294922,18.168399810791,12.9375734329224,,False,0,12.4237570319476,False,0,True,False,False,False,False
5.7,358.805572509766,33.767578125,19.5127182006836,17.4605503082275,13.1082143783569,18.2684001922607,12.9439067840576,,False,0,12.3238582144388,False,0,True,False,False,False,False
5.72,358.795806884766,33.6675796508789,19.5222835540771,17.452127456665,13.1018810272217,18.3683986663818,12.9502410888672,,False,0,12.2239610529105,False,0,True,False,False,False,False
5.74,358.785858154297,33.5675773620605,19.5318450927734,17.4437046051025,13.0955467224121,18.4683990478516,12.9565744400024,,False,0,12.1240655882965,False,0,True,False,False,False,False
5.76,358.775756835938,33.4675788879395,19.5414085388184,17.4352798461914,13.0892133712769,18.5683994293213,12.9629077911377,,False,0,12.0241718628902,False,0,True,False,False,False,False
5.78,358.765502929688,33.3675765991211,19.5509719848633,17.426851272583,13.0828800201416,18.668399810791,12.9692411422729,,False,0,11.9242799204013,False,0,True,False,False,False,False
5.8,358.755035400391,33.267578125,19.5605354309082,17.4184284210205,13.0765466690063,18.7684001922607,12.9755754470825,,False,0,11.8243898060158,False,0,True,False,False,False,False
5.82,358.744415283203,33.1675758361816,19.5700969696045,17.410005569458,13.0702123641968,18.8684005737305,12.9819087982178,,False,0,11.7245015664588,False,0,True,False,False,False,False
5.84,358.733612060547,33.0675773620605,19.5796604156494,17.4015808105469,13.0638790130615,18.9684009552002,12.988242149353,,False,0,11.6246152500605,False,0,True,False,False,False,False
5.86,358.722625732422,32.9675788879395,19.5892238616943,17.3931579589844,13.0575456619263,19.0684013366699,12.9945764541626,,False,0,11.5247309068258,False,0,True,False,False,False,False
5.88,358.71142578125,32.8675765991211,19.5987873077393,17.3847351074219,13.0512113571167,19.1684017181396,13.0009098052979,,False,0,11.4248485885071,False,0,True,False,False,False,False
5.9,358.700042724609,32.767578125,19.6083507537842,17.3763103485107,13.0448780059814,19.2684020996094,13.0072412490845,,False,0,11.3249683486816,False,0,True,False,False,False,False
5.92,358.6884765625,32.6675758361816,19.6179141998291,17.3678874969482,13.0385446548462,19.3684005737305,13.0135746002197,,False,0,11.2250902428322,False,0,True,False,False,False,False
5.94,358.676666259766,32.5675773620605,19.627477645874,17.3594646453857,13.0322113037109,19.4684009552002,13.0199089050293,,False,0,11.1252143284332,False,0,True,False,False,False,False
5.96,358.664642333984,32.4631576538086,19.5883731842041,17.3846645355225,13.0242376327515,19.565746307373,13.0243425369263,,False,0,11.0253406650399,False,-0.025000000372529,True,False,False,False,False
5.98,358.710693359375,32.3471145629883,19.4061126708984,17.5131015777588,13.0122041702271,19.6560173034668,13.0234708786011,,False,0,10.925458634848,False,-0.100000001490116,True,False,False,False,False
6,358.931701660156,32.2400398254395,19.3201007843018,17.5756301879883,13.0043773651123,19.7516956329346,13.0255937576294,,False,0,10.8255395289062,False,-0.0500000007450581,True,False,False,False,False
6.02,359.038177490234,32.2400398254395,19.3201007843018,17.5756301879883,13.0043773651123,19.7516956329346,13.0255937576294,,False,0,10.7256059834961,False,-0.0500000007450581,True,False,False,False,False
6.04,359.145538330078,32.0278129577637,19.1496887207031,17.7049999237061,12.9907875061035,19.9441204071045,13.0292673110962,,False,0,10.6256576367276,False,-0.0500000007450581,True,False,False,False,False
6.06,359.253814697266,31.9226360321045,19.0652732849121,17.7718620300293,12.9850196838379,20.0408782958984,13.0308218002319,,False,0,10.5256978916293,False,-0.0500000007450581,True,False,False,False,False
6.08,359.363067626953,31.8226337432861,19.0703907012939,17.7670879364014,12.9815273284912,20.1408767700195,13.0343141555786,,False,0,10.4257264227209,False,0,True,False,False,False,False
6.1,359.356903076172,31.722635269165,19.0755100250244,17.7623157501221,12.9780349731445,20.2408771514893,13.0378074645996,,False,0,10.3257555117933,False,0,True,False,False,False,False
6.12,359.3505859375,31.6226367950439,19.0806274414063,17.7575416564941,12.9745416641235,20.340877532959,13.0412998199463,,False,0,10.2257851752115,False,0,True,False,False,False,False
6.14,359.344177246094,31.5226402282715,19.0857467651367,17.7527694702148,12.9710493087769,20.4408760070801,13.044792175293,,False,0,10.1258154299868,False,0,True,False,False,False,False
6.16,359.337646484375,31.4226417541504,19.0908641815186,17.7479972839355,12.9675483703613,20.5408744812012,13.0482845306396,,False,0,10.0258482010653,False,0,True,False,False,False,False
6.18,359.330963134766,31.322639465332,19.095983505249,17.7432250976563,12.9640550613403,20.6408748626709,13.0517778396606,,False,0,9.92588159960206,False,0,True,False,False,False,False
6.2,359.327270507813,31.2226371765137,19.1011009216309,17.7384510040283,12.9605627059937,20.7408752441406,13.0552701950073,,False,0,9.72616579268069,False,0,True,False,False,False,False
6.22,359.32421875,31.1226387023926,19.1062202453613,17.733678817749,12.957070350647,20.8408756256104,13.058762550354,,False,0,9.52655216730157,False,0,True,False,False,False,False
6.24,359.322235107422,31.0226402282715,19.1113357543945,17.7289047241211,12.9535779953003,20.9408760070801,13.0622549057007,,False,0,9.32708364554335,False,0,True,False,False,False,False
6.26,359.321868896484,31.0226402282715,19.1113357543945,17.7289047241211,12.9535779953003,20.9408760070801,13.0622549057007,,False,0,9.12782271839339,False,-0.325000017881393,True,False,False,False,False
6.28,0.0813151597976685,30.8112163543701,18.0443649291992,18.7493133544922,12.9480657577515,21.1330032348633,13.0581073760986,,False,0,8.92882120457852,False,-0.325000017881393,True,False,False,False,False
6.3,0.853350102901459,30.7127590179443,18.0036029815674,18.7955455780029,12.9510297775269,21.2340602874756,13.0564441680908,,False,0,8.73029478964194,False,-0.025000000372529,True,False,False,False,False
6.32,0.940443515777588,30.6144409179688,17.9627990722656,18.8423843383789,12.9542684555054,21.3352184295654,13.0546293258667,,False,0,8.53239650872403,False,-0.025000000372529,True,False,False,False,False
6.34,1.03645277023315,30.5144424438477,17.9591903686523,18.8461837768555,12.9568862915039,21.4352188110352,13.0520114898682,,False,0,8.33542301766566,False,0,True,False,False,False,False
6.36,1.0862135887146,30.4144401550293,17.9555835723877,18.8499870300293,12.9595041275024,21.5352191925049,13.0493936538696,,False,0,8.13981992673508,False,0,True,False,False,False,False
6.38,1.15171158313751,30.3144397735596,17.9519748687744,18.8537864685059,12.962121963501,21.6352195739746,13.0467758178711,,False,0,7.94630330594722,False,0,True,False,False,False,False
6.4,1.23866081237793,30.2144393920898,17.9483699798584,18.8575897216797,12.9647397994995,21.7352199554443,13.0441579818726,,False,0,7.75602539589052,False,0,True,False,False,False,False
6.42,1.35414719581604,30.1144409179688,17.9447612762451,18.8613910675049,12.967357635498,21.8352184295654,13.041540145874,,False,0,7.57086685612696,False,0,True,False,False,False,False
6.44,1.5059140920639,30.0144386291504,17.9411544799805,18.8651924133301,12.9699754714966,21.9352207183838,13.0389223098755,,False,0,7.39393662280624,False,0,True,False,False,False,False
6.46,1.69939875602722,29.914436340332,17.9375457763672,18.8689937591553,12.9725933074951,22.0352230072021,13.036304473877,,False,0,7.23032651652335,False,0,True,False,False,False,False
6.48,1.92848598957062,29.8144340515137,17.9339389801025,18.8727951049805,12.9752111434937,22.1352252960205,13.0336866378784,,False,0,7.08797155221604,False,0,True,False,False,False,False
6.5,2.14858746528625,29.7144317626953,17.9303302764893,18.8765964508057,12.9778289794922,22.2352275848389,13.0310688018799,,False,0,6.9763241956268,False,0,True,False,False,False,False
6.52,2.23170280456543,29.614429473877,17.9267234802246,18.8803997039795,12.9804468154907,22.3352298736572,13.0284509658813,,False,0,6.88421663530109,False,0,True,False,False,False,False
6.54,2.31882667541504,29.5144271850586,17.92311668396,18.8842010498047,12.9830646514893,22.4352321624756,13.0258331298828,,False,0,6.81280357697288,False,0,True,False,False,False,False
6.56,2.42080497741699,29.4144248962402,17.9195079803467,18.8880023956299,12.9856815338135,22.5352344512939,13.0232152938843,,False,0,6.78581815711901,False,0,True,False,False,False,False
6.58,2.4931812286377,29.3144226074219,17.915901184082,18.8918037414551,12.988299369812,22.6352367401123,13.0205974578857,,False,0,6.77180873289859,False,0,True,False,False,False,False
6.6,2.54265904426575,29.2144203186035,17.9122924804688,18.8956069946289,12.9909172058105,22.7352390289307,13.0179796218872,,False,0,6.76407650684757,False,0,True,False,False,False,False
6.62,2.57689595222473,29.1144180297852,17.9086856842041,18.8994083404541,12.9935350418091,22.835241317749,13.0153617858887,,False,0,6.75971206579326,False,0,True,False,False,False,False
6.64,2.6014883518219,29.0144176483154,17.9050769805908,18.9032096862793,12.9961528778076,22.9352436065674,13.0127439498901,,False,0,6.75724403196127,False,0,True,False,False,False,False
6.66,2.62010765075684,28.9144153594971,17.9014720916748,18.9070110321045,12.9987707138062,23.0352458953857,13.0101270675659,,False,0,6.75587166787304,False,0,True,False,False,False,False
6.68,2.63510060310364,28.8144130706787,17.8978633880615,18.9108123779297,13.0013885498047,23.1352481842041,13.0075092315674,,False,0,6.75514235606978,False,0,True,False,False,False,False
6.7,2.64787673950195,28.7144145965576,17.8942565917969,18.9146137237549,13.0040063858032,23.2352504730225,13.0048913955688,,False,0,6.7547923449885,False,0,True,False,False,False,False
6.72,2.65932440757751,28.6144123077393,17.8906478881836,18.9184169769287,13.0066242218018,23.3352527618408,13.0022735595703,,False,0,6.75466738188509,False,0,True,False,False,False,False
6.74,2.66997933387756,28.5144100189209,17.8870410919189,18.9222183227539,13.0092420578003,23.4352550506592,12.9996557235718,,False,0,6.75467779755973,False,0,True,False,False,False,False
6.76,2.68015789985657,28.4144077301025,17.8834323883057,18.9260196685791,13.0118598937988,23.5352573394775,12.9970378875732,,False,0,6.7547720100293,False,0,True,False,False,False,False
6.78,2.6900360584259,28.3144054412842,17.879825592041,18.9298210144043,13.0144777297974,23.6352577209473,12.9944200515747,,False,0,6.75491500310647,False,0,True,False,False,False,False
6.8,2.69975566864014,28.3144054412842,17.879825592041,18.9298210144043,13.0144777297974,23.6352577209473,12.9944200515747,,False,0,6.75508646824247,False,0,True,False,False,False,False
6.82,2.70936465263367,28.1144008636475,17.8726100921631,18.9374237060547,13.0197134017944,23.835262298584,12.9891843795776,,False,0,6.7552758206973,False,0,True,False,False,False,False
6.84,2.71890997886658,28.0143985748291,17.8690032958984,18.9412250518799,13.022331237793,23.9352645874023,12.9865665435791,,False,0,6.75547629746068,False,0,True,False,False,False,False
6.86,2.72842311859131,27.9143962860107,17.8653964996338,18.9450263977051,13.0249490737915,24.0352668762207,12.9839487075806,,False,0,6.75568466346477,False,0,True,False,False,False,False
6.88,2.73790550231934,27.8143939971924,17.8617877960205,18.9488277435303,13.02756690979,24.1352691650391,12.981330871582,,False,0,6.75589710651735,False,0,True,False,False,False,False
6.9,2.74738740921021,27.714391708374,17.8581809997559,18.9526290893555,13.0301837921143,24.2352714538574,12.9787130355835,,False,0,6.75611040603517,False,0,True,False,False,False,False
6.92,2.75685381889343,27.6143894195557,17.8545722961426,18.9564304351807,13.0328016281128,24.3352737426758,12.976095199585,,False,0,6.75632806812238,False,0,True,False,False,False,False
6.94,2.76631951332092,27.5143871307373,17.8509654998779,18.9602317810059,13.0354194641113,24.4352760314941,12.9734773635864,,False,0,6.75654658359512,False,0,True,False,False,False,False
6.96,2.77578496932983,27.4143848419189,17.8473606109619,18.9640331268311,13.0380373001099,24.5352783203125,12.9708595275879,,False,0,6.7567659523706,False,0,True,False,False,False,False
6.98,2.78523588180542,27.3143825531006,17.8437519073486,18.9678344726563,13.0406551361084,24.6352806091309,12.9682416915894,,False,0,6.75698587337604,False,0,True,False,False,False,False
7,2.79468655586243,27.2143802642822,17.8401432037354,18.9716358184814,13.0432729721069,24.7352828979492,12.9656248092651,,False,0,6.75720664481745,False,0,True,False,False,False,False
