timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,194.407043457031,26.7791519165039,21.4012107849121,15.394905090332,10.9129209518433,25.1532020568848,15.0873136520386,,False,0,5.23614251324843,False,-0.650000035762787,False,False,False,False,False
2.26,195.979934692383,26.938985824585,19.3249492645264,17.460241317749,10.9941129684448,25.3033771514893,15.1818647384644,,False,0,5.32340159851094,False,-0.650000035762787,False,False,False,False,False
2.28,197.632446289063,27.0761470794678,18.7505645751953,18.3705673217773,11.0485858917236,25.432466506958,15.260796546936,,False,0,5.41110157146422,False,-0.450000017881393,False,False,False,False,False
2.3,198.732360839844,27.2913608551025,18.1565227508545,19.6013259887695,11.1346759796143,25.6350555419922,15.3840446472168,,False,0,5.49922133870497,False,-0.525000035762787,False,False,False,False,False
2.32,200.1259765625,27.8396873474121,17.2601299285889,22.4406547546387,11.355318069458,26.1513404846191,15.6968250274658,,False,0,5.58774103955489,False,-0.949999988079071,False,False,False,False,False
2.34,203.0927734375,28.8796310424805,16.3842544555664,27.9429969787598,11.7756567001343,27.1306762695313,16.2882499694824,,False,0,5.6766419647425,False,-1.22500002384186,False,False,False,False,False
2.36,207.472885131836,28.081787109375,15.4546699523926,27.4237823486328,12.9378280639648,20.270357131958,17.9142761230469,,False,0,5.76590648071208,False,-2.10000014305115,False,False,False,False,False
2.38,216.956695556641,22.3419094085693,15.1287784576416,26.7953147888184,14.7922925949097,16.1127586364746,20.5002536773682,,False,0,5.85551795919467,False,-2,False,False,False,False,False
2.4,228.882186889648,22.3419094085693,15.1287784576416,26.7953147888184,14.7922925949097,16.1127586364746,20.5002536773682,,False,0,5.94546071169238,False,-1.55000007152557,False,False,False,False,False
2.42,240.56591796875,17.8069286346436,15.5192918777466,27.4659271240234,20.5670280456543,12.8276433944702,28.5355110168457,,False,0,6.03571992854177,False,-1.55000007152557,False,False,False,False,False
2.44,254.616088867188,16.0120315551758,16.7756309509277,29.6728687286377,28.3604869842529,11.527156829834,26.68896484375,,False,0,6.12628162224095,False,-2.52500009536743,False,False,False,False,False
2.46,280.768585205078,15.8065710067749,17.1116676330566,30.264518737793,27.9940433502197,11.3782510757446,26.3470458984375,,False,0,6.21713257474136,False,-0.450000017881393,False,False,False,False,False
2.48,284.676422119141,15.2335262298584,19.1003437042236,24.7465038299561,26.9695682525635,10.962760925293,25.3954982757568,,False,0,6.30826028842384,False,-1.95000004768372,False,False,False,False,False
2.5,302.337829589844,15.1302642822266,21.7292861938477,21.0471134185791,26.7439403533936,10.8727540969849,25.1939754486084,,False,0,6.39965294049549,False,-1.64999997615814,False,False,False,False,False
2.52,314.225555419922,15.1609735488892,22.9447135925293,20.0948505401611,26.7962207794189,10.8947992324829,25.2470626831055,,False,0,6.49129934056134,False,-0.574999988079071,False,False,False,False,False
2.54,317.486206054688,15.3442258834839,26.1315460205078,18.5285549163818,27.1165409088135,11.0476856231689,25.5567855834961,,False,0,6.58318889114113,False,-1.17500007152557,False,False,False,False,False
2.56,323.830688476563,15.3857870101929,26.7089920043945,18.3318367004395,27.1895198822021,11.0777435302734,25.6267471313477,,False,0,6.67531155091713,False,-0.174999997019768,False,False,False,False,False
2.58,324.404907226563,15.502758026123,28.2522640228271,17.8880023956299,27.3951625823975,11.1623630523682,25.8234424591064,,False,0,6.76765780051443,False,-0.425000011920929,False,False,False,False,False
2.6,326.236846923828,15.5908660888672,29.3720798492432,17.6247329711914,27.550220489502,11.226110458374,25.9714603424072,,False,0,6.86021861062838,False,-0.275000005960464,False,False,False,False,False
2.62,327.274810791016,15.7176074981689,28.8840141296387,17.3147945404053,27.7734336853027,11.3178272247314,26.1842517852783,,False,0,6.95298541232847,False,-0.349999994039536,False,False,False,False,False
2.64,328.638946533203,15.7669477462769,28.7108135223389,17.2105693817139,27.8603649139404,11.353533744812,26.2670555114746,,False,0,7.04595006937922,False,-0.125,False,False,False,False,False
2.66,328.943634033203,15.850471496582,28.4449596405029,17.0505657196045,28.0075645446777,11.4139804840088,26.4071922302246,,False,0,7.13910485243143,False,-0.200000002980232,False,False,False,False,False
2.68,329.591186523438,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,7.23244241494717,False,-0.0500000007450581,False,False,False,False,False
2.7,329.565246582031,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,7.325955770733,False,0,False,False,False,False,False
2.72,329.319915771484,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,7.41963827296436,False,0,False,False,False,False,False
2.74,329.079010009766,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,7.51348359459386,False,0,False,False,False,False,False
2.76,328.842468261719,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,7.60748571004354,False,0,False,False,False,False,False
2.78,328.610107421875,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,7.70163887808916,False,0,False,False,False,False,False
2.8,328.381866455078,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,7.79593762585133,False,0,False,False,False,False,False
2.82,328.157653808594,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,7.89037673381485,False,0,False,False,False,False,False
2.84,327.937347412109,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,7.9849512218035,False,0,False,False,False,False,False
2.86,327.720855712891,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,8.07965633584299,False,0,False,False,False,False,False
2.88,327.508087158203,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,8.17448753584997,False,0,False,False,False,False,False
2.9,327.298950195313,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,8.26944048408945,False,0,False,False,False,False,False
2.92,327.093383789063,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,8.36451103434747,False,0,False,False,False,False,False
2.94,326.891296386719,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,8.45969522176987,False,0,False,False,False,False,False
2.96,326.692565917969,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,8.55498925332133,False,0,False,False,False,False,False
2.98,326.497131347656,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,8.65038949882277,False,0,False,False,False,False,False
3,326.304931640625,15.8722476959229,28.3806076049805,17.0118312835693,28.0459499359131,11.4297409057617,26.4437236785889,,False,0,8.74589248252773,False,0,False,False,False,False,False
3.02,326.115875244141,15.894383430481,28.3170852661133,16.9735927581787,28.0849761962891,11.445764541626,26.4808578491211,,False,0,8.84149487520177,False,-0.0500000007450581,False,False,False,False,False
3.04,326.178344726563,16.0349617004395,27.9529323577881,16.7543430328369,28.3328418731689,11.5475053787231,26.7166004180908,,False,0,8.93719348667104,False,-0.300000011920929,False,False,False,False,False
3.06,327.459320068359,16.6892204284668,26.82497215271,16.0745658874512,29.4873828887939,12.0211191177368,25.7311038970947,,False,0,9.03298525880917,False,-1.125,False,False,False,False,False
3.08,332.306915283203,17.6903877258301,25.954906463623,15.5489063262939,29.1134967803955,12.7459669113159,20.9653816223145,,False,0,9.12886725893329,False,-1.25,False,False,False,False,False
3.1,337.004638671875,17.6903877258301,25.954906463623,15.5489063262939,29.1134967803955,12.7459669113159,20.9653816223145,,False,0,9.22483667358274,False,-1.77499997615814,False,False,False,False,False
3.12,342.770538330078,23.0411148071289,25.2823123931885,15.1532487869263,20.0023040771484,16.6205635070801,14.4209871292114,,False,0,9.32089080265519,False,-1.77499997615814,False,False,False,False,False
3.14,347.748077392578,26.1863670349121,25.5929679870605,15.3348426818848,18.4817199707031,18.8982944488525,13.3309965133667,,False,0,9.41702705387742,False,-1.14999997615814,False,False,False,False,False
3.16,350.658142089844,27.113468170166,25.7069492340088,15.4020204544067,18.1777648925781,19.5696926116943,13.1133089065552,,False,0,9.51324293758909,False,-0.275000005960464,False,False,False,False,False
3.18,351.2685546875,28.4176597595215,25.8751182556152,15.5013446807861,17.8195667266846,20.5141754150391,12.8568935394287,,False,0,9.60953606181953,False,-0.349999994039536,False,False,False,False,False
3.2,352.059326171875,28.5703563690186,26.378734588623,15.7996006011963,17.0891571044922,23.2413883209229,12.3345470428467,,False,0,9.7059041276392,False,-0.824999988079071,False,False,False,False,False
3.22,353.989501953125,28.4396743774414,26.4504928588867,15.8421611785889,17.0105400085449,23.630744934082,12.278377532959,,False,0,9.80234492476823,False,-0.100000001490116,False,False,False,False,False
3.24,354.156097412109,28.1274242401123,26.6405124664307,15.9549160003662,16.8226623535156,24.6721439361572,12.1441974639893,,False,0,9.89885632742629,False,-0.25,False,False,False,False,False
3.26,354.681213378906,28.037670135498,26.7005367279053,15.990553855896,16.7686462402344,25.005054473877,12.1056365966797,,False,0,9.99543629040862,False,-0.0750000029802322,False,False,False,False,False
3.28,354.789825439453,27.8919830322266,26.8037338256836,16.0518264770508,16.6809635162354,25.5827808380127,12.0430517196655,,False,0,10.0920828453744,False,-0.125,False,False,False,False,False
3.3,355.086212158203,27.5353507995605,27.0909957885742,16.2224655151367,16.4662494659424,27.2335395812988,11.889910697937,,False,0,10.0920828453744,False,-0.325000017881393,False,False,False,False,False
3.32,355.8525390625,27.4574565887451,27.1612758636475,16.2642288208008,16.4193439483643,27.6484107971191,11.8564739227295,,False,0,10.0920828453744,False,-0.0750000029802322,False,False,False,False,False
3.34,356.028594970703,27.4574565887451,27.1612758636475,16.2642288208008,16.4193439483643,27.6484107971191,11.8564739227295,,False,0,10.0920828453744,False,-0.100000001490116,True,False,False,False,False
3.36,356.258026123047,27.2314605712891,27.3300552368164,16.3692607879639,16.2881336212158,28.8517150878906,11.7814893722534,,False,0,10.0791452110584,False,-0.100000001490116,True,False,False,False,False
3.38,356.4873046875,27.2140502929688,27.3125839233398,16.3621139526367,16.2810115814209,28.8691234588623,11.7886123657227,,False,0,10.0661920261952,False,0,True,False,False,False,False
3.4,356.481201171875,27.1925601959229,27.291015625,16.3532905578613,16.2722206115723,28.8906135559082,11.7974033355713,,False,0,10.0489351616482,False,0,True,False,False,False,False
3.42,356.473602294922,27.1622219085693,27.2605667114258,16.3408336639404,16.2598075866699,28.9209518432617,11.8098154067993,,False,0,10.0276344470023,False,0,True,False,False,False,False
3.44,356.462829589844,27.1271362304688,27.2253551483154,16.3264274597168,16.245454788208,28.9560375213623,11.8241691589355,,False,0,9.99756381247261,False,0,True,False,False,False,False
3.46,356.382690429688,27.0869846343994,27.1850566864014,16.3099422454834,16.2290287017822,28.9961891174316,11.8405952453613,,False,0,10.0595467067828,False,0,True,False,False,False,False
3.48,356.368103027344,27.0369663238525,27.1348571777344,16.2894039154053,16.2085647583008,29.0462093353271,11.8610591888428,,False,0,10.0197681826447,False,0,True,False,False,False,False
3.5,356.349761962891,26.9818744659424,27.0795669555664,16.2667827606201,16.1860256195068,29.1013011932373,11.8835983276367,,False,0,9.97022042362395,False,0,True,False,False,False,False
3.52,356.262512207031,26.9219264984131,27.019401550293,16.2421684265137,16.1615009307861,29.1612491607666,11.9081239700317,,False,0,10.0125203216609,False,0,True,False,False,False,False
3.54,356.239837646484,26.856128692627,26.9533672332764,16.2151527404785,16.1345825195313,29.2270469665527,11.9350414276123,,False,0,9.95316857579871,False,0,True,False,False,False,False
3.56,356.148681640625,26.7859439849854,26.8829250335693,16.1863346099854,16.1058673858643,29.2972354888916,11.9637565612793,,False,0,9.98500775890169,False,0,True,False,False,False,False
3.58,356.056304931641,26.7060432434082,26.8027381896973,16.153528213501,16.0731792449951,29.3771362304688,11.9964447021484,,False,0,10.0126198920256,False,0,True,False,False,False,False
3.6,356.024322509766,26.6208648681641,26.7172508239746,16.1185531616211,16.038330078125,29.4623165130615,12.0312929153442,,False,0,9.93360675625623,False,0,True,False,False,False,False
3.62,355.925537109375,26.5307350158691,26.6267929077148,16.0815448760986,16.0014572143555,29.5524482727051,12.0681715011597,,False,0,9.94656138169643,False,0,True,False,False,False,False
3.64,355.824798583984,26.5307350158691,26.6267929077148,16.0815448760986,16.0014572143555,29.5524482727051,12.0681715011597,,False,0,9.95475882562358,False,0,True,False,False,False,False
3.66,355.719970703125,26.3310966491699,26.4264316558838,15.9995756149292,15.9197835922241,29.7520847320557,12.1498441696167,,False,0,9.95353288845329,False,0,True,False,False,False,False
3.68,355.614990234375,26.2077178955078,26.3501892089844,15.9733047485352,15.8648862838745,29.8521537780762,12.1797771453857,,False,0,9.95245775800172,False,-0.025000000372529,True,False,False,False,False
3.7,355.569274902344,26.0845909118652,26.2738399505615,15.9472761154175,15.8103771209717,29.9257297515869,12.2094984054565,,False,0,9.95131870306357,False,-0.025000000372529,True,False,False,False,False
3.72,355.524108886719,26.0308284759521,26.1250782012939,15.8770532608032,15.7977056503296,30.0504837036133,12.2719211578369,,False,0,9.95029227720709,False,0.0500000007450581,True,False,False,False,False
3.74,355.30078125,26.0249347686768,25.9310150146484,15.7783193588257,15.8133163452148,29.5231742858887,12.3579578399658,,False,0,9.94948903411615,False,0.100000001490116,True,False,False,False,False
3.76,354.956115722656,25.972806930542,25.7856960296631,15.708381652832,15.8001747131348,29.3190174102783,12.4230089187622,,False,0,9.9489970781113,False,0.0500000007450581,True,False,False,False,False
3.78,354.727874755859,25.8728065490723,25.6864166259766,15.6662368774414,15.7577266693115,29.4190196990967,12.4654560089111,,False,0,9.94874790234187,False,0,True,False,False,False,False
3.8,354.618072509766,25.7728061676025,25.58713722229,15.6240940093994,15.7152786254883,29.519021987915,12.5079050064087,,False,0,9.94866018887811,False,0,True,False,False,False,False
3.82,354.508148193359,25.6728057861328,25.4878578186035,15.5819520950317,15.6728296279907,29.6190242767334,12.5503540039063,,False,0,9.94873394199066,False,0,True,False,False,False,False
3.84,354.398071289063,25.5728054046631,25.3885765075684,15.5398092269897,15.6303815841675,29.7190265655518,12.5928020477295,,False,0,9.94896915808859,False,0,True,False,False,False,False
3.86,354.287872314453,25.4728050231934,25.2892971038818,15.4976663589478,15.5879335403442,29.8190288543701,12.6352500915527,,False,0,9.94936618165925,False,0,True,False,False,False,False
3.88,354.177520751953,25.3728046417236,25.1900177001953,15.4555244445801,15.5454845428467,29.9190311431885,12.6776990890503,,False,0,9.94992427396482,False,0,True,False,False,False,False
3.9,354.067047119141,25.2728061676025,25.0907382965088,15.4133806228638,15.5030364990234,30.0190334320068,12.7201461791992,,False,0,9.95064377132736,False,0,True,False,False,False,False
3.92,353.956420898438,25.1728057861328,24.9914588928223,15.3712377548218,15.4605884552002,30.1190357208252,12.7625961303711,,False,0,9.95152463873802,False,0,True,False,False,False,False
3.94,353.845642089844,25.0728054046631,24.8921794891357,15.3290948867798,15.4181394577026,30.2190380096436,12.80504322052,,False,0,9.95256683334987,False,0,True,False,False,False,False
3.96,353.734741210938,24.9728050231934,24.7928981781006,15.2869539260864,15.3756914138794,30.3190402984619,12.8474941253662,,False,0,9.95377030448835,False,0,True,False,False,False,False
3.98,353.623687744141,24.9728050231934,24.7928981781006,15.2869539260864,15.3756914138794,30.3190402984619,12.8474941253662,,False,0,9.95513499366354,False,0,True,False,False,False,False
4,353.512512207031,24.7728042602539,24.5943393707275,15.2026672363281,15.2907943725586,30.51904296875,12.9323902130127,,False,0,9.95666083458439,False,0,True,False,False,False,False
4.02,353.401214599609,24.6728038787842,24.495059967041,15.1605243682861,15.2483463287354,30.6190452575684,12.9748392105103,,False,0,9.95834775317478,False,0,True,False,False,False,False
4.04,353.289764404297,24.5728054046631,24.3957805633545,15.1183824539185,15.2058982849121,30.7190475463867,13.0172872543335,,False,0,9.96019566759147,False,0,True,False,False,False,False
4.06,353.178192138672,24.4728050231934,24.296501159668,15.0762395858765,15.1634492874146,30.8190498352051,13.0597352981567,,False,0,9.96220448824389,False,0,True,False,False,False,False
4.08,353.066467285156,24.3728046417236,24.1972198486328,15.0340967178345,15.1210012435913,30.9190521240234,13.1021842956543,,False,0,9.96437411781582,False,0,True,False,False,False,False
4.1,352.954620361328,24.2728042602539,24.0979404449463,14.9919548034668,15.0785522460938,31.0190544128418,13.1446323394775,,False,0,9.96670445128884,False,0,True,False,False,False,False
4.12,352.842651367188,24.0195503234863,24.1501274108887,15.0453319549561,14.9419355392456,32.0403175354004,13.102728843689,,False,0,9.96919537596771,False,-0.174999997019768,True,False,False,False,False
4.14,353.160491943359,23.5055522918701,24.548698425293,15.3193912506104,14.6467561721802,31.5863018035889,12.913646697998,,False,0,9.97145133080595,False,-0.525000035762787,True,False,False,False,False
4.16,354.32958984375,23.1979579925537,24.7613945007324,15.4827108383179,14.4836597442627,31.4064292907715,12.8328847885132,,False,0,9.97278651059741,False,-0.300000011920929,True,False,False,False,False
4.18,354.957244873047,23.0333690643311,24.7655487060547,15.5181922912598,14.4113903045654,31.4186935424805,12.828953742981,,False,0,9.97371216318775,False,-0.100000001490116,True,False,False,False,False
4.2,355.110778808594,22.8711624145508,24.7713413238525,15.5561265945435,14.3414821624756,31.4335517883301,12.8251495361328,,False,0,9.97457323481376,False,-0.100000001490116,True,False,False,False,False
4.22,355.266418457031,22.7409706115723,24.7205429077148,15.5595512390137,14.3135681152344,31.4919147491455,12.8384494781494,,False,0,9.97537171956749,False,-0.0500000007450581,True,False,False,False,False
4.24,355.304931640625,22.5823822021484,24.7285804748535,15.6011571884155,14.2471256256104,31.5104942321777,12.8347959518433,,False,0,9.97618204219734,False,-0.100000001490116,True,False,False,False,False
4.26,355.463775634766,22.4539680480957,24.6783065795898,15.6070423126221,14.2003221511841,31.5707149505615,12.8474578857422,,False,0,9.97692648899036,False,-0.0500000007450581,True,False,False,False,False
4.28,355.505737304688,22.2988891601563,24.6886196136475,15.6524238586426,14.1373443603516,31.5929946899414,12.8439483642578,,False,0,9.97767701854501,False,-0.100000001490116,True,False,False,False,False
4.3,355.667755126953,22.1722049713135,24.6388931274414,15.6608304977417,14.0929641723633,31.6550559997559,12.855975151062,,False,0,9.9783616758022,False,-0.0500000007450581,True,False,False,False,False
4.32,355.713165283203,22.0722064971924,24.5277690887451,15.6305351257324,14.0657024383545,31.755054473877,12.8832387924194,,False,0,9.97905042686321,False,0,True,False,False,False,False
4.34,355.640930175781,21.9591674804688,24.447151184082,15.6198968887329,14.0302581787109,31.8362255096436,12.9027261734009,,False,0,9.97981080445952,False,-0.025000000372529,True,False,False,False,False
4.36,355.628112792969,21.8463077545166,24.3663845062256,15.6095542907715,13.9951448440552,31.9175090789795,12.9220323562622,,False,0,9.98060671587757,False,-0.025000000372529,True,False,False,False,False
4.38,355.615875244141,21.7463054656982,24.2548446655273,15.5796680450439,13.9683485031128,32.0175132751465,12.9488286972046,,False,0,9.98143643443349,False,0,True,False,False,False,False
4.4,355.544769287109,21.7463054656982,24.2548446655273,15.5796680450439,13.9683485031128,32.0175132751465,12.9488286972046,,False,0,9.98233544924447,False,0,True,False,False,False,False
4.42,355.4736328125,21.5463066101074,24.031774520874,15.5198945999146,13.9147577285767,32.2175102233887,13.002420425415,,False,0,9.98330374158976,False,0,True,False,False,False,False
4.44,355.402435302734,21.446310043335,23.9202442169189,15.4900064468384,13.8879613876343,32.3175086975098,13.0292158126831,,False,0,9.98434129131351,False,0,True,False,False,False,False
4.46,355.331237792969,21.3463077545166,23.8087062835693,15.4601192474365,13.8611660003662,32.4175109863281,13.0560121536255,,False,0,9.98544807682694,False,0,True,False,False,False,False
4.48,355.259979248047,21.2463111877441,23.6971759796143,15.430233001709,13.8343696594238,32.517505645752,13.0828084945679,,False,0,9.98662407511047,False,0,True,False,False,False,False
4.5,355.188690185547,21.1463088989258,23.585636138916,15.4003458023071,13.8075742721558,32.6175079345703,13.1096038818359,,False,0,9.98786926171624,False,0,True,False,False,False,False
4.52,355.117370605469,21.0463123321533,23.4741058349609,15.3704595565796,13.7807788848877,32.7175025939941,13.1364002227783,,False,0,9.98918361077054,False,0,True,False,False,False,False
