timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,355.617095947266,13.3103246688843,19.3501014709473,17.3661346435547,11.6630411148071,38.6869888305664,14.3697242736816,,False,0,4.22135064767789,False,0,True,False,False,False,False
5.1,355.647277832031,13.2103261947632,19.3433380126953,17.3736133575439,11.6680641174316,38.7869873046875,14.3647003173828,,False,0,4.22045098280503,False,0,True,False,False,False,False
5.12,355.677459716797,13.1103277206421,19.3365745544434,17.3810920715332,11.6730861663818,38.8869857788086,14.3596782684326,,False,0,4.21955660500066,False,0,True,False,False,False,False
5.14,355.707672119141,13.010329246521,19.3298110961914,17.3885707855225,11.6781091690063,38.9869842529297,14.3546562194824,,False,0,4.21866751762742,False,0,True,False,False,False,False
5.16,355.737854003906,12.9103307723999,19.2233486175537,17.3849105834961,11.6831321716309,39.0869827270508,14.3496322631836,,False,0,4.21778372403091,False,0,True,False,False,False,False
5.18,355.76806640625,12.8103322982788,19.0744533538818,17.2502536773682,11.6881542205811,39.1869812011719,14.3446111679077,,False,0,4.21690522753958,False,0,True,False,False,False,False
5.2,355.798278808594,12.7103338241577,18.9255561828613,17.1155986785889,11.6931772232056,39.286979675293,14.3395872116089,,False,0,4.21603203146473,False,0,True,False,False,False,False
5.22,355.828491210938,12.6103353500366,18.7766590118408,16.9809417724609,11.6981992721558,39.3869781494141,14.3345651626587,,False,0,4.21516413910037,False,0,True,False,False,False,False
5.24,355.858703613281,12.5103368759155,18.6277618408203,16.846284866333,11.7032222747803,39.4869766235352,14.3295431137085,,False,0,4.21430155372326,False,0,True,False,False,False,False
5.26,355.888916015625,12.4103384017944,18.4788665771484,16.7116279602051,11.7082452774048,39.5869750976563,14.3245191574097,,False,0,4.21344427859277,False,0,True,False,False,False,False
5.28,355.919128417969,12.3103399276733,18.3299694061279,16.5769710540771,11.713267326355,39.6869735717773,14.3194971084595,,False,0,4.21259231695085,False,0,True,False,False,False,False
5.3,355.949340820313,12.2103414535522,18.1810722351074,16.4423141479492,11.7182903289795,39.7869720458984,14.3144750595093,,False,0,4.21174567202197,False,0,True,False,False,False,False
5.32,355.979583740234,12.1103429794312,18.0321750640869,16.3076572418213,11.723313331604,39.8869705200195,14.3094511032104,,False,0,4.21090434701307,False,0,True,False,False,False,False
5.34,356.009826660156,12.0103445053101,17.883279800415,16.1730003356934,11.7283344268799,39.9869689941406,14.3044300079346,,False,0,4.2100683451135,False,0,True,False,False,False,False
5.36,356.040069580078,11.9116907119751,17.7773265838623,16.0068168640137,11.7348003387451,40.0914421081543,14.3008766174316,,False,0,4.20923766949492,False,-0.025000000372529,True,False,False,False,False
5.38,356.130279541016,11.8130788803101,17.670955657959,15.8413686752319,11.7415456771851,40.1961250305176,14.2971725463867,,False,0,4.20838074914591,False,-0.025000000372529,True,False,False,False,False
5.4,356.221801757813,11.7145147323608,17.5641765594482,15.6766633987427,11.7485618591309,40.3010063171387,14.2933197021484,,False,0,4.20749834804521,False,-0.025000000372529,True,False,False,False,False
5.42,356.314666748047,11.6145153045654,17.4142417907715,15.5428428649902,11.7542390823364,40.4010047912598,14.2876424789429,,False,0,4.20659126415152,False,0,True,False,False,False,False
5.44,356.348999023438,11.5145168304443,17.2643089294434,15.4090213775635,11.759916305542,40.5010070800781,14.281964302063,,False,0,4.20569107608924,False,0,True,False,False,False,False
5.46,356.383331298828,11.4159698486328,17.1563682556152,15.2455654144287,11.7672138214111,40.6061210632324,14.2779550552368,,False,0,4.20479778828727,False,-0.025000000372529,True,False,False,False,False
5.48,356.477478027344,11.3174619674683,17.0479907989502,15.0828247070313,11.7747831344604,40.7114448547363,14.2737998962402,,False,0,4.20388121109313,False,-0.025000000372529,True,False,False,False,False
5.5,356.572937011719,11.2174596786499,16.8973522186279,14.9495515823364,11.7808980941772,40.8114471435547,14.2676858901978,,False,0,4.20294221165174,False,0,True,False,False,False,False
5.52,356.610015869141,11.1174573898315,16.7467155456543,14.8162784576416,11.787013053894,40.911449432373,14.261570930481,,False,0,4.20201127683071,False,0,True,False,False,False,False
5.54,356.647094726563,11.0174560546875,16.5960788726807,14.6830062866211,11.7931280136108,41.0114517211914,14.2554569244385,,False,0,4.20108841199121,False,0,True,False,False,False,False
5.56,356.684173583984,10.9174537658691,16.4454402923584,14.5497331619263,11.7992429733276,41.1114540100098,14.2493410110474,,False,0,4.20017362245271,False,0,True,False,False,False,False
5.58,356.721252441406,10.8174524307251,16.2948036193848,14.4164600372314,11.8053579330444,41.2114562988281,14.2432270050049,,False,0,4.19926691349266,False,0,True,False,False,False,False
5.6,356.758361816406,10.7174501419067,16.1441669464111,14.2831869125366,11.8114700317383,41.3114585876465,14.2371110916138,,False,0,4.1983682903465,False,0,True,False,False,False,False
5.62,356.795440673828,10.6174478530884,15.9935293197632,14.1499147415161,11.8175849914551,41.4114608764648,14.2309970855713,,False,0,4.19747775820741,False,0,True,False,False,False,False
5.64,356.832550048828,10.5174465179443,15.8428916931152,14.0166416168213,11.8236999511719,41.5114631652832,14.2248811721802,,False,0,4.19659532222622,False,0,True,False,False,False,False
5.66,356.869659423828,10.417444229126,15.6922550201416,13.8833684921265,11.8298149108887,41.6114616394043,14.2187662124634,,False,0,4.19572098751123,False,0,True,False,False,False,False
5.68,356.906768798828,10.3174428939819,15.5416173934937,13.750096321106,11.8359298706055,41.7114639282227,14.2126512527466,,False,0,4.1948547591281,False,0,True,False,False,False,False
5.7,356.943908691406,10.2174406051636,15.3909797668457,13.6168231964111,11.8420448303223,41.811466217041,14.2065362930298,,False,0,4.19399664209964,False,0,True,False,False,False,False
5.72,356.981018066406,10.1174383163452,15.2403430938721,13.4835500717163,11.8481597900391,41.9114685058594,14.200421333313,,False,0,4.19314664140578,False,0,True,False,False,False,False
5.74,357.018157958984,10.0174369812012,15.0897054672241,13.3502769470215,11.8542728424072,42.0114707946777,14.1943063735962,,False,0,4.19230476198344,False,0,True,False,False,False,False
5.76,357.055297851563,9.91743469238281,14.9390687942505,13.217004776001,11.860387802124,42.1114730834961,14.1881914138794,,False,0,4.19147100872594,False,0,True,False,False,False,False
5.78,357.092437744141,9.81743335723877,14.7884311676025,13.0837316513062,11.8665027618408,42.2114753723145,14.1820764541626,,False,0,4.19064538648379,False,0,True,False,False,False,False
5.8,357.129577636719,9.71614933013916,14.6018104553223,12.9755239486694,11.8709316253662,42.3059425354004,14.1742343902588,,False,0,4.18982790006367,False,0.025000000372529,True,False,False,False,False
5.82,357.107208251953,9.61614894866943,14.4515256881714,12.8419780731201,11.8768272399902,42.4059410095215,14.1683368682861,,False,0,4.18904364625824,False,0,True,False,False,False,False
5.84,357.143005371094,9.51614856719971,14.3012418746948,12.7084312438965,11.8827238082886,42.5059432983398,14.1624422073364,,False,0,4.18826694557163,False,0,True,False,False,False,False
5.86,357.178802490234,9.41614818572998,14.1509571075439,12.5748853683472,11.8886203765869,42.6059417724609,14.1565456390381,,False,0,4.18749780220673,False,0,True,False,False,False,False
5.88,357.214630126953,9.31614875793457,14.0006732940674,12.4413394927979,11.8945169448853,42.7059440612793,14.1506481170654,,False,0,4.18673622032859,False,0,True,False,False,False,False
5.9,357.250427246094,9.21614933013916,13.8503885269165,12.3077926635742,11.900411605835,42.8059425354004,14.1447534561157,,False,0,4.18598220406433,False,0,True,False,False,False,False
5.92,357.286254882813,9.11614894866943,13.7001047134399,12.1742467880249,11.9063081741333,42.9059410095215,14.1388559341431,,False,0,4.18523575750305,False,0,True,False,False,False,False
5.94,357.322082519531,9.01614856719971,13.5498199462891,12.0406999588013,11.9122047424316,43.0059432983398,14.132960319519,,False,0,4.18449688469567,False,0,True,False,False,False,False
5.96,357.35791015625,8.91614818572998,13.3995361328125,11.907154083252,11.91810131073,43.1059417724609,14.1270637512207,,False,0,4.18376558965487,False,0,True,False,False,False,False
5.98,357.393737792969,8.81614685058594,13.2492513656616,11.7736082077026,11.923996925354,43.2059440612793,14.1211671829224,,False,0,4.18304187635499,False,0,True,False,False,False,False
6,357.429565429688,8.71614646911621,13.0989675521851,11.640061378479,11.9298915863037,43.3059425354004,14.115270614624,,False,0,4.18232574873187,False,0,True,False,False,False,False
6.02,357.465423583984,8.6161470413208,12.9486827850342,11.5065155029297,11.9357881546021,43.4059448242188,14.109375,,False,0,4.18161721068281,False,0,True,False,False,False,False
6.04,357.501251220703,8.51614665985107,12.7983989715576,11.3729696273804,11.9416837692261,43.5059432983398,14.1034784317017,,False,0,4.18091626606639,False,0,True,False,False,False,False
6.06,357.537109375,8.41614627838135,12.6481142044067,11.2394227981567,11.9475803375244,43.6059455871582,14.0975818634033,,False,0,4.18022291870243,False,0,True,False,False,False,False
6.08,357.572967529297,8.31614589691162,12.4978303909302,11.1058769226074,11.9534769058228,43.7059440612793,14.091685295105,,False,0,4.17953717237192,False,0,True,False,False,False,False
6.1,357.608825683594,8.22105598449707,12.3549251556396,10.9788885116577,11.9590826034546,43.8010330200195,14.0860795974731,,False,0,4.17885903081678,False,0,False,False,False,False,False
6.12,357.6474609375,8.13616561889648,12.2273483276367,10.8655204772949,11.9640884399414,43.8859252929688,14.0810737609863,,False,0,4.18307960969205,False,0,False,False,False,False,False
6.14,357.691650390625,8.05602836608887,12.106915473938,10.7585000991821,11.9688158035278,43.9660606384277,14.0763473510742,,False,0,4.19746902604608,False,0,False,False,False,False,False
6.16,357.738098144531,7.98083209991455,11.9939079284668,10.6580801010132,11.9732475280762,44.041259765625,14.0719146728516,,False,0,4.21660612559305,False,0,False,False,False,False,False
6.18,357.786682128906,7.91086006164551,11.8887510299683,10.5646343231201,11.9773740768433,44.1112289428711,14.0677871704102,,False,0,4.24068008056253,False,0,False,False,False,False,False
6.2,357.83740234375,7.84580564498901,11.7909851074219,10.4777574539185,11.9812107086182,44.1762847900391,14.0639505386353,,False,0,4.26997402652478,False,0,False,False,False,False,False
6.22,357.889801025391,7.79098129272461,11.708592414856,10.4045419692993,11.9844436645508,44.2311096191406,14.0607175827026,,False,0,4.30418577063809,False,0,False,False,False,False,False
6.24,357.946228027344,7.74065446853638,11.6329593658447,10.3373317718506,11.9874134063721,44.281436920166,14.0577487945557,,False,0,4.34861289064423,False,0,False,False,False,False,False
6.26,358.003570556641,7.69551706314087,11.5651254653931,10.2770528793335,11.9900760650635,44.3265724182129,14.0550851821899,,False,0,4.39754394012407,False,0,False,False,False,False,False
6.28,358.061889648438,7.65611124038696,11.5059051513672,10.2244281768799,11.9924001693726,44.3659782409668,14.0527620315552,,False,0,4.45167043971791,False,0,False,False,False,False,False
6.3,358.121154785156,7.62192964553833,11.454535484314,10.1787805557251,11.9944133758545,44.4001617431641,14.0507478713989,,False,0,4.51153571749507,False,0,False,False,False,False,False
6.32,358.180938720703,7.59698390960693,11.4170455932617,10.1454658508301,11.9958848953247,44.425106048584,14.0492763519287,,False,0,4.57663452283762,False,0,False,False,False,False,False
6.34,358.242553710938,7.57692956924438,11.3869075775146,10.1186847686768,11.9970655441284,44.4451599121094,14.048095703125,,False,0,4.65097140373685,False,0,False,False,False,False,False
6.36,358.303985595703,7.56200742721558,11.3644819259644,10.0987567901611,11.9979448318481,44.4600830078125,14.0472173690796,,False,0,4.73021409445948,False,0,False,False,False,False,False
6.38,358.365081787109,7.55188083648682,11.3492631912231,10.0852327346802,11.9985408782959,44.4702110290527,14.0466213226318,,False,0,4.81460347899121,False,0,False,False,False,False,False
6.4,358.425628662109,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,4.90380485699197,False,0,False,False,False,False,False
6.42,358.485626220703,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,4.99830312156611,False,0,False,False,False,False,False
6.44,358.544738769531,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,5.09766427011979,False,0,False,False,False,False,False
6.46,358.601593017578,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,5.1970498751067,False,0,False,False,False,False,False
6.48,358.656311035156,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,5.2964585597859,False,0,False,False,False,False,False
6.5,358.709014892578,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,5.39588904856321,False,0,False,False,False,False,False
6.52,358.759765625,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,5.49534015789482,False,0,False,False,False,False,False
6.54,358.808746337891,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,5.59481078815279,False,0,False,False,False,False,False
6.56,358.855987548828,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,5.69429991633584,False,0,False,False,False,False,False
6.58,358.901611328125,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,5.79380658952524,False,0,False,False,False,False,False
6.6,358.945678710938,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,5.89332991899842,False,0,False,False,False,False,False
6.62,358.98828125,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,5.9928690749248,False,0,False,False,False,False,False
6.64,359.029479980469,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,6.09242328157773,False,0,False,False,False,False,False
6.66,359.069366455078,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,6.19199181300514,False,0,False,False,False,False,False
6.68,359.107971191406,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,6.29157363609315,False,0,False,False,False,False,False
6.7,359.145416259766,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,6.39116847680938,False,0,False,False,False,False,False
6.72,359.181671142578,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,6.49077573592414,False,0,False,False,False,False,False
6.74,359.216827392578,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,6.59039518772892,False,0,False,False,False,False,False
6.76,359.250946044922,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,6.69002595544382,False,0,False,False,False,False,False
6.78,359.284057617188,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,6.78966721322289,False,0,False,False,False,False,False
6.8,359.316223144531,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,6.88931882863874,False,0,False,False,False,False,False
6.82,359.347442626953,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,6.98898067722201,False,0,False,False,False,False,False
6.84,359.377777099609,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.08865201348048,False,0,False,False,False,False,False
6.86,359.407318115234,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.18833213278615,False,0,False,False,False,False,False
6.88,359.418548583984,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.2285679591724,False,0,False,False,False,False,False
6.9,359.420166015625,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.23663010984075,False,0,False,False,False,False,False
6.92,359.419891357422,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.23825509326177,False,0,False,False,False,False,False
6.94,359.419250488281,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.23859112319675,False,0,False,False,False,False,False
6.96,359.418518066406,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.23867240919725,False,0,False,False,False,False,False
6.98,359.417755126953,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.23870427205521,False,0,False,False,False,False,False
7,359.417022705078,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.23872093188023,False,0,False,False,False,False,False
7.02,359.416259765625,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.23873759752893,False,0,False,False,False,False,False
7.04,359.41552734375,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.238753960217,False,0,False,False,False,False,False
7.06,359.414794921875,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.23877032851537,False,0,False,False,False,False,False
7.08,359.4140625,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.23878670242412,False,0,False,False,False,False,False
7.1,359.413330078125,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.23880308194235,False,0,False,False,False,False,False
7.12,359.41259765625,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.23881946706991,False,0,False,False,False,False,False
7.14,359.411865234375,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.23883554849686,False,0,False,False,False,False,False
7.16,359.4111328125,7.54703521728516,11.3419818878174,10.0787620544434,11.9988269805908,44.4750556945801,14.0463342666626,,False,0,7.23885163532312,False,0,False,False,False,False,False
