timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.998684108257294,40.9864807128906,17.7993335723877,19.0146255493164,13.0933046340942,10.9631824493408,12.9156112670898,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.66,0.998684108257294,40.9864807128906,17.7993335723877,19.0146255493164,13.0933046340942,10.9631824493408,12.9156112670898,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.68,0.998684108257294,40.9864807128906,17.7993335723877,19.0146255493164,13.0933046340942,10.9631824493408,12.9156112670898,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.7,0.998684108257294,40.9864807128906,17.7993335723877,19.0146255493164,13.0933046340942,10.9631824493408,12.9156112670898,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.72,0.998684108257294,40.9864807128906,17.7993335723877,19.0146255493164,13.0933046340942,10.9631824493408,12.9156112670898,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.74,0.998684108257294,40.9915580749512,17.72633934021,19.1023921966553,13.0947532653809,10.9645357131958,12.9173812866211,,False,0,19.4955587591994,False,-0.0500000007450581,False,False,False,False,False
6.76,1.11405491828918,40.9915580749512,17.72633934021,19.1023921966553,13.0947532653809,10.9645357131958,12.9173812866211,,False,0,19.4955587591994,False,0,False,False,False,False,False
6.78,1.11405491828918,40.9915580749512,17.72633934021,19.1023921966553,13.0947532653809,10.9645357131958,12.9173812866211,,False,0,19.4955587591994,False,-0.0500000007450581,False,False,False,False,False
6.8,1.22945916652679,41.0040588378906,17.5831394195557,19.2814903259277,13.0984010696411,10.9678735733032,12.9216604232788,,False,0,19.4955587591994,False,-0.0500000007450581,False,False,False,False,False
6.82,1.34490025043488,41.0196838378906,17.4435596466064,19.4654865264893,13.1030492782593,10.9720525741577,12.9269304275513,,False,0,19.4955587591994,False,-0.100000001490116,False,False,False,False,False
6.84,1.57590746879578,41.0469627380371,17.2070426940918,19.8005065917969,13.1140794754028,10.9890108108521,12.9380464553833,,False,0,19.4955587591994,False,-0.174999997019768,True,False,False,False,False
6.86,1.98141765594482,41.0401382446289,17.1731014251709,19.8508338928223,13.1166610717773,11.0031538009644,12.9391288757324,,False,0,19.4879640835805,False,-0.025000000372529,True,False,False,False,False
6.88,2.04061460494995,41.0473976135254,17.0420341491699,20.0838832855225,13.1256427764893,11.0276613235474,12.9460525512695,,False,0,19.4754051352722,False,-0.100000001490116,True,False,False,False,False
6.9,2.2743558883667,41.048095703125,16.9129505157471,20.2931423187256,13.1366014480591,11.0627346038818,12.9530010223389,,False,0,19.4576872831998,False,-0.100000001490116,True,False,False,False,False
6.92,2.50985360145569,41.0154685974121,16.9094123840332,20.2973213195801,13.1393117904663,11.0953617095947,12.9502906799316,,False,0,19.430324753822,False,0,True,False,False,False,False
6.94,2.51408720016479,40.9855537414551,16.8742294311523,20.3546180725098,13.1448345184326,11.1348476409912,12.9495611190796,,False,0,19.3978449147088,False,-0.025000000372529,True,False,False,False,False
6.96,2.57711124420166,40.9487609863281,16.8383483886719,20.4133930206299,13.1511182785034,11.1814651489258,12.9482002258301,,False,0,19.3605767408137,False,-0.025000000372529,True,False,False,False,False
6.98,2.64126014709473,40.9068069458008,16.8019237518311,20.4734725952148,13.1580495834351,11.2334957122803,12.9463148117065,,False,0,19.3162822940011,False,-0.025000000372529,True,False,False,False,False
7,2.70635032653809,40.8521842956543,16.7955665588379,20.4810829162598,13.1629476547241,11.2881183624268,12.9414148330688,,False,0,19.2666770376279,False,0,True,False,False,False,False
7.02,2.7140736579895,40.8002128601074,16.7580165863037,20.5432186126709,13.1709871292114,11.3504152297974,12.9385461807251,,False,0,19.2123392841762,False,-0.025000000372529,True,False,False,False,False
7.04,2.78090524673462,40.7301483154297,16.7496757507324,20.5532474517822,13.1774263381958,11.420482635498,12.9321069717407,,False,0,19.1526102786822,False,0,True,False,False,False,False
7.06,2.79115843772888,40.655818939209,16.7408294677734,20.5638828277588,13.1842565536499,11.4948110580444,12.9252777099609,,False,0,19.0829309547494,False,0,True,False,False,False,False
7.08,2.80211710929871,40.5761222839355,16.7313423156738,20.5752906799316,13.1915807723999,11.5745029449463,12.9179515838623,,False,0,19.0090165611058,False,0,True,False,False,False,False
7.1,2.8139636516571,40.4995651245117,16.6908740997314,20.6417751312256,13.2021503448486,11.6616497039795,12.9126787185669,,False,0,18.9297706778473,False,-0.025000000372529,True,False,False,False,False
7.12,2.8850781917572,40.4183235168457,16.6497993469238,20.7097244262695,13.2134351730347,11.7537260055542,12.9068202972412,,False,0,18.8454787276278,False,-0.025000000372529,True,False,False,False,False
7.14,2.95737195014954,40.3187255859375,16.63743019104,20.7247295379639,13.2230234146118,11.8533172607422,12.8972311019897,,False,0,18.7563840314718,False,0,True,False,False,False,False
7.16,2.97322797775269,40.3187255859375,16.63743019104,20.7247295379639,13.2230234146118,11.8533172607422,12.8972311019897,,False,0,18.6574160663258,False,0,True,False,False,False,False
7.18,2.98932552337646,40.118724822998,16.6125831604004,20.7548713684082,13.2422847747803,12.0533180236816,12.8779697418213,,False,0,18.5580473576386,False,0,True,False,False,False,False
7.2,3.00559735298157,40.0187301635742,16.6001586914063,20.7699432373047,13.2519159317017,12.1533174514771,12.8683385848999,,False,0,18.4586873880565,False,0,True,False,False,False,False
7.22,3.02204751968384,39.9272270202637,16.5578269958496,20.8404216766357,13.2644948959351,12.2559041976929,12.8613109588623,,False,0,18.3593343614056,False,-0.025000000372529,True,False,False,False,False
7.24,3.09721446037292,39.8358993530273,16.5154514312744,20.9117126464844,13.2773571014404,12.3585720062256,12.8541259765625,,False,0,18.2600114521214,False,-0.025000000372529,True,False,False,False,False
7.26,3.17292547225952,39.744743347168,16.4730205535889,20.9838371276855,13.2905101776123,12.4613227844238,12.8467750549316,,False,0,18.1607230743789,False,-0.025000000372529,True,False,False,False,False
7.28,3.24919009208679,39.6447448730469,16.4598274230957,21.000057220459,13.300799369812,12.5613222122192,12.8364877700806,,False,0,18.0614678742293,False,0,True,False,False,False,False
7.3,3.26737594604492,39.5447387695313,16.4466342926025,21.0162754058838,13.3110885620117,12.661322593689,12.8261985778809,,False,0,17.9622228541573,False,0,True,False,False,False,False
7.32,3.2857666015625,39.4447402954102,16.4334411621094,21.0324954986572,13.3213768005371,12.7613229751587,12.8159084320068,,False,0,17.8629862450643,False,0,True,False,False,False,False
7.34,3.30436563491821,39.4447402954102,16.4334411621094,21.0324954986572,13.3213768005371,12.7613229751587,12.8159084320068,,False,0,17.7637562810295,False,0,True,False,False,False,False
7.36,3.32317614555359,39.2447395324707,16.407054901123,21.0649356842041,13.3419551849365,12.9613227844238,12.7953319549561,,False,0,17.6645350131149,False,0,True,False,False,False,False
7.38,3.34220194816589,39.1447410583496,16.3938617706299,21.0811538696289,13.3522434234619,13.0613231658936,12.785041809082,,False,0,17.5653244955079,False,0,True,False,False,False,False
7.4,3.36144661903381,39.0447387695313,16.3806686401367,21.0973739624023,13.3625326156616,13.1613235473633,12.774754524231,,False,0,17.4661229720213,False,0,True,False,False,False,False
7.42,3.38091421127319,38.9447402954102,16.3674755096436,21.1135940551758,13.3728218078613,13.261323928833,12.7644653320313,,False,0,17.3669286900256,False,0,True,False,False,False,False
7.44,3.40060758590698,38.8447418212891,16.3542823791504,21.1298141479492,13.3831100463867,13.3613233566284,12.7541751861572,,False,0,17.2677437139999,False,0,True,False,False,False,False
7.46,3.42053198814392,38.7447395324707,16.3410892486572,21.1460342407227,13.3933992385864,13.4613237380981,12.7438879013062,,False,0,17.1685701119123,False,0,True,False,False,False,False
7.48,3.4406898021698,38.6447410583496,16.3278961181641,21.1622524261475,13.4036884307861,13.5613241195679,12.7335987091064,,False,0,17.069406142021,False,0,True,False,False,False,False
7.5,3.46108746528625,38.5447425842285,16.3147029876709,21.1784725189209,13.4139766693115,13.6613245010376,12.7233085632324,,False,0,16.9702500665762,False,0,True,False,False,False,False
7.52,3.48172831535339,38.4447402954102,16.3015098571777,21.1946926116943,13.4242658615112,13.761323928833,12.7130212783813,,False,0,16.8711039650724,False,0,True,False,False,False,False
7.54,3.5026159286499,38.3447418212891,16.2883167266846,21.2109127044678,13.4345550537109,13.8613243103027,12.7027320861816,,False,0,16.7719699209092,False,0,True,False,False,False,False
7.56,3.52375531196594,38.2447395324707,16.2751235961914,21.2271308898926,13.4448432922363,13.9613246917725,12.6924419403076,,False,0,16.6728462085463,False,0,True,False,False,False,False
7.58,3.54515218734741,38.1447410583496,16.2619304656982,21.243350982666,13.455132484436,14.0613241195679,12.6821546554565,,False,0,16.5737311069326,False,0,True,False,False,False,False
7.6,3.56680870056152,38.0447463989258,16.2487373352051,21.2595653533936,13.4654216766357,14.161322593689,12.6718654632568,,False,0,16.4746286187892,False,0,True,False,False,False,False
7.62,3.58873176574707,37.9447441101074,16.2355442047119,21.2757835388184,13.4757099151611,14.2613220214844,12.6615753173828,,False,0,16.3755370320336,False,0,True,False,False,False,False
7.64,3.61092734336853,37.8447418212891,16.2223510742188,21.2920036315918,13.4859991073608,14.3613214492798,12.6512880325317,,False,0,16.2764565457697,False,0,True,False,False,False,False
7.66,3.63339591026306,37.744743347168,16.2091579437256,21.3082237243652,13.4962882995605,14.4613208770752,12.640998840332,,False,0,16.1773873639569,False,0,True,False,False,False,False
7.68,3.65614771842957,37.744743347168,16.2091579437256,21.3082237243652,13.4962882995605,14.4613208770752,12.640998840332,,False,0,16.0783296955574,False,0,True,False,False,False,False
7.7,3.67918348312378,37.5447463989258,16.1827716827393,21.3406620025635,13.5168657302856,14.6613187789917,12.6204214096069,,False,0,15.9792837546909,False,0,True,False,False,False,False
7.72,3.70251154899597,37.4447479248047,16.1695785522461,21.3568820953369,13.5271530151367,14.7613182067871,12.6101322174072,,False,0,15.880249760793,False,0,True,False,False,False,False
7.74,3.72613883018494,37.3447456359863,16.1563854217529,21.3731021881104,13.5374412536621,14.8613176345825,12.5998420715332,,False,0,15.7812279387809,False,0,True,False,False,False,False
7.76,3.7500684261322,37.2447509765625,16.1431922912598,21.3893222808838,13.5477304458618,14.9613161087036,12.5895547866821,,False,0,15.6822185192243,False,0,True,False,False,False,False
7.78,3.7743067741394,37.1447525024414,16.1299991607666,21.4055404663086,13.5580196380615,15.061315536499,12.5792655944824,,False,0,15.5832217385237,False,0,True,False,False,False,False
7.8,3.79886078834534,37.044750213623,16.1168060302734,21.421760559082,13.5683078765869,15.1613149642944,12.5689754486084,,False,0,15.4842378390945,False,0,True,False,False,False,False
7.82,3.823734998703,36.9447479248047,16.1036128997803,21.4379806518555,13.5785970687866,15.2613143920898,12.5586881637573,,False,0,15.3852670695586,False,0,True,False,False,False,False
7.84,3.84893584251404,36.8447570800781,16.0904197692871,21.4542007446289,13.5888862609863,15.3613128662109,12.5483989715576,,False,0,15.2863096849436,False,0,True,False,False,False,False
7.86,3.87447142601013,36.7447547912598,16.0772266387939,21.4704303741455,13.5991744995117,15.4613122940063,12.5381088256836,,False,0,15.1873659468884,False,0,True,False,False,False,False
7.88,3.90034627914429,36.6447525024414,16.0640335083008,21.4866485595703,13.6094636917114,15.5613117218018,12.5278215408325,,False,0,15.0884361238587,False,0,True,False,False,False,False
7.9,3.92657041549683,36.6447525024414,16.0640335083008,21.4866485595703,13.6094636917114,15.5613117218018,12.5278215408325,,False,0,14.9895204913691,False,0,True,False,False,False,False
7.92,3.95314836502075,36.4447555541992,16.0376472473145,21.5190906524658,13.6300411224365,15.7613096237183,12.5072422027588,,False,0,14.8906193322151,False,0,True,False,False,False,False
7.94,3.98008871078491,36.3447494506836,16.0244541168213,21.5353107452393,13.6403303146362,15.8613109588623,12.4969549179077,,False,0,14.7917329367135,False,0,True,False,False,False,False
7.96,4.00739717483521,36.2447509765625,15.9849481582642,21.5515308380127,13.6506195068359,15.9613122940063,12.486665725708,,False,0,14.6928596978291,False,0,True,False,False,False,False
7.98,4.03508329391479,36.1447563171387,15.971755027771,21.5677471160889,13.6609077453613,16.0613098144531,12.476375579834,,False,0,14.5940018269977,False,0,True,False,False,False,False
8,4.0631537437439,36.044750213623,15.9585618972778,21.5839672088623,13.671196937561,16.1613082885742,12.4660882949829,,False,0,14.4951634485098,False,0,True,False,False,False,False
8.02,4.09161615371704,35.944751739502,15.9453687667847,21.6001892089844,13.6814861297607,16.2613067626953,12.4557991027832,,False,0,14.3963391702892,False,0,True,False,False,False,False
8.04,4.12048006057739,35.828971862793,15.9894151687622,21.5008602142334,13.6854963302612,16.354154586792,12.4403066635132,,False,0,14.2975312292489,False,0.0500000007450581,True,False,False,False,False
8.059999,4.03153562545776,35.7289733886719,15.9767370223999,21.5163078308105,13.6953430175781,16.4541530609131,12.4304609298706,,False,0,14.1986728698669,False,0,True,False,False,False,False
8.08,4.06036567687988,35.6289749145508,15.9640598297119,21.5317554473877,13.7051906585693,16.5541534423828,12.4206132888794,,False,0,14.0998306001124,False,0,True,False,False,False,False
8.099999,4.0896110534668,35.5289764404297,15.9513816833496,21.5472030639648,13.7150382995605,16.6541519165039,12.4107656478882,,False,0,14.0010047607469,False,0,True,False,False,False,False
8.12,4.11927890777588,35.4289741516113,15.9387044906616,21.562650680542,13.7248859405518,16.754150390625,12.4009189605713,,False,0,13.9021957021642,False,0,True,False,False,False,False
8.139999,4.14938020706177,35.4289741516113,15.9387044906616,21.562650680542,13.7248859405518,16.754150390625,12.4009189605713,,False,0,13.8034037847304,False,0,True,False,False,False,False
8.16,4.17992401123047,35.2289772033691,15.9133491516113,21.5935459136963,13.7445802688599,16.9541492462158,12.3812236785889,,False,0,13.7046293791393,False,0,True,False,False,False,False
8.179999,4.21091938018799,35.1340141296387,15.9013080596924,21.6082191467285,13.7539329528809,17.0491123199463,12.3718709945679,,False,0,13.6058728667826,False,0,False,False,False,False,False
8.2,4.24078464508057,35.0440864562988,15.8899030685425,21.6221160888672,13.762791633606,17.1390380859375,12.3630123138428,,False,0,13.512107534593,False,0,False,False,False,False,False
8.22,4.26946258544922,34.9591751098633,15.8791351318359,21.6352367401123,13.7711553573608,17.2239551544189,12.3546485900879,,False,0,13.4233310829072,False,0,False,False,False,False,False
8.24,4.29689836502075,34.884147644043,15.8696212768555,21.6468238830566,13.7785453796387,17.2989807128906,12.3472537994385,,False,0,13.3395127040309,False,0,False,False,False,False,False
8.26,4.32143306732178,34.813907623291,15.8607139587402,21.6576805114746,13.7854642868042,17.3692245483398,12.3403348922729,,False,0,13.2654712983751,False,0,False,False,False,False,False
8.28,4.34465932846069,34.7495346069336,15.8525514602661,21.6676254272461,13.7918043136597,17.4335994720459,12.3339948654175,,False,0,13.1961572330368,False,0,False,False,False,False,False
8.3,4.36616182327271,34.6893615722656,15.8449220657349,21.6769218444824,13.7977304458618,17.4937725067139,12.3280687332153,,False,0,13.1326445321833,False,0,False,False,False,False,False
8.32,4.38645553588867,34.6393013000488,15.8385753631592,21.6846523284912,13.8026599884033,17.5438289642334,12.3231391906738,,False,0,13.073284363084,False,0,False,False,False,False,False
8.34,4.40347957611084,34.59423828125,15.8328609466553,21.691614151001,13.8070993423462,17.5888919830322,12.318699836731,,False,0,13.0239089240471,False,0,False,False,False,False,False
8.36,4.41892051696777,34.5544471740723,15.8278179168701,21.6977634429932,13.8110160827637,17.62868309021,12.3147830963135,,False,0,12.9794646120323,False,0,False,False,False,False,False
8.38,4.43264150619507,34.5192527770996,15.823356628418,21.7031993865967,13.8144817352295,17.6638793945313,12.3113174438477,,False,0,12.9402219857011,False,0,False,False,False,False,False
8.4,4.44484996795654,34.4891090393066,15.8195371627808,21.7078514099121,13.8174486160278,17.694019317627,12.3083505630493,,False,0,12.9055146755841,False,0,False,False,False,False,False
8.42,4.45535469055176,34.4688682556152,15.8169708251953,21.7109794616699,13.8194417953491,17.7142562866211,12.306357383728,,False,0,12.8757951635459,False,0,False,False,False,False,False
8.44,4.4624400138855,34.4536743164063,15.8150463104248,21.713321685791,13.8209371566772,17.7294540405273,12.3048629760742,,False,0,12.855841598343,False,0,False,False,False,False,False
8.46,4.46777105331421,34.4442901611328,15.8138570785522,21.7147731781006,13.8218603134155,17.7388343811035,12.3039388656616,,False,0,12.8408584554957,False,0,False,False,False,False,False
8.48,4.47107028961182,34.4396286010742,15.8132648468018,21.7154922485352,13.822319984436,17.743501663208,12.3034791946411,,False,0,12.8316088642158,False,0,False,False,False,False,False
8.5,4.4727144241333,34.4396057128906,15.8132600784302,21.7154998779297,13.8223247528076,17.743522644043,12.3034753799438,,False,0,12.827007790772,False,0,False,False,False,False,False
8.52,4.47272539138794,34.4396057128906,15.8132600784302,21.7154998779297,13.8223247528076,17.743522644043,12.3034753799438,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.54,4.47272539138794,34.4396057128906,15.8132600784302,21.7154998779297,13.8223247528076,17.743522644043,12.3034753799438,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.559999,4.47272539138794,34.4396057128906,15.8132600784302,21.7154998779297,13.8223247528076,17.743522644043,12.3034753799438,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.58,4.47272539138794,34.4396057128906,15.8132600784302,21.7154998779297,13.8223247528076,17.743522644043,12.3034753799438,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.599999,4.47272539138794,34.4396057128906,15.8132600784302,21.7154998779297,13.8223247528076,17.743522644043,12.3034753799438,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.62,4.47272539138794,34.4396057128906,15.8132600784302,21.7154998779297,13.8223247528076,17.743522644043,12.3034753799438,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.639999,4.47272539138794,34.4396057128906,15.8132600784302,21.7154998779297,13.8223247528076,17.743522644043,12.3034753799438,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.66,4.47272539138794,34.4396057128906,15.8132600784302,21.7154998779297,13.8223247528076,17.743522644043,12.3034753799438,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.679999,4.47272539138794,34.4322891235352,15.8415536880493,21.6581115722656,13.8194723129272,17.7397499084473,12.3007764816284,,False,0,12.8269871278127,False,0.025000000372529,False,False,False,False,False
8.7,4.41383028030396,34.4251480102539,15.8700180053711,21.601131439209,13.8166904449463,17.7360610961914,12.2981338500977,,False,0,12.8269871278127,False,0.025000000372529,False,False,False,False,False
8.72,4.35496950149536,34.4181671142578,15.8986673355103,21.544548034668,13.8139705657959,17.732458114624,12.2955541610718,,False,0,12.8269871278127,False,0.025000000372529,False,False,False,False,False
8.74,4.29614067077637,34.4047088623047,15.9565010070801,21.4325790405273,13.8087396621704,17.7255153656006,12.2905721664429,,False,0,12.8269871278127,False,0.0500000007450581,False,False,False,False,False
8.76,4.17858362197876,34.3919143676758,16.015064239502,21.3221797943115,13.8037738800049,17.7189121246338,12.2858266830444,,False,0,12.8269871278127,False,0.0500000007450581,False,False,False,False,False
8.78,4.06115341186523,34.373966217041,16.1042995452881,21.1594467163086,13.7968254089355,17.7096519470215,12.2791509628296,,False,0,12.8269871278127,False,0.0750000029802322,False,False,False,False,False
8.8,3.8852379322052,34.373966217041,16.1042995452881,21.1594467163086,13.7968254089355,17.7096519470215,12.2791509628296,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.82,3.8852379322052,34.3683166503906,16.1344242095947,21.1059474945068,13.7946405410767,17.7067356109619,12.2770471572876,,False,0,12.8269871278127,False,0.025000000372529,False,False,False,False,False
8.84,3.82665967941284,34.3683166503906,16.1344242095947,21.1059474945068,13.7946405410767,17.7067356109619,12.2770471572876,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.86,3.82665967941284,34.3683166503906,16.1344242095947,21.1059474945068,13.7946405410767,17.7067356109619,12.2770471572876,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.88,3.82665967941284,34.3683166503906,16.1344242095947,21.1059474945068,13.7946405410767,17.7067356109619,12.2770471572876,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.9,3.82665967941284,34.3683166503906,16.1344242095947,21.1059474945068,13.7946405410767,17.7067356109619,12.2770471572876,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.92,3.82665967941284,34.3683166503906,16.1344242095947,21.1059474945068,13.7946405410767,17.7067356109619,12.2770471572876,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.94,3.82665967941284,34.3683166503906,16.1344242095947,21.1059474945068,13.7946405410767,17.7067356109619,12.2770471572876,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.96,3.82665967941284,34.3683166503906,16.1344242095947,21.1059474945068,13.7946405410767,17.7067356109619,12.2770471572876,,False,0,12.8269871278127,False,0,False,False,False,False,False
8.98,3.82665967941284,34.3683166503906,16.1344242095947,21.1059474945068,13.7946405410767,17.7067356109619,12.2770471572876,,False,0,12.8269871278127,False,0,False,False,False,False,False
9,3.82665967941284,34.3629989624023,16.1339054107666,21.1065502166748,13.7950344085693,17.7120475769043,12.2766532897949,,False,0,12.8269871278127,False,0,True,False,False,False,False
9.02,3.82825565338135,34.3475532531738,16.1632633209229,21.0545272827148,13.7936382293701,17.7191829681396,12.2738857269287,,False,0,12.8217289480851,False,0.025000000372529,True,False,False,False,False
9.04,3.7726583480835,34.3283348083496,16.1614379882813,21.0566349029541,13.7950229644775,17.7384014129639,12.2725009918213,,False,0,12.8118624301638,False,0,True,False,False,False,False
9.059999,3.77836465835571,34.3042182922363,16.1591415405273,21.0592880249023,13.7967624664307,17.7625141143799,12.2707605361938,,False,0,12.7928395963784,False,0,True,False,False,False,False
9.08,3.78555417060852,34.2747688293457,16.1563415527344,21.062520980835,13.798885345459,17.7919616699219,12.2686376571655,,False,0,12.7689697912251,False,0,True,False,False,False,False
9.099999,3.79436683654785,34.2404022216797,16.1530723571777,21.0662994384766,13.8013639450073,17.8263301849365,12.2661600112915,,False,0,12.7398216907134,False,0,True,False,False,False,False
9.12,3.80470538139343,34.1960220336914,16.1488513946533,21.0711803436279,13.8045654296875,17.8707084655762,12.2629585266113,,False,0,12.7058050879923,False,0,True,False,False,False,False
9.139999,3.81814074516296,34.146484375,16.1441383361816,21.076623916626,13.8081369400024,17.9202442169189,12.2593860626221,,False,0,12.6618827840245,False,0,True,False,False,False,False
9.16,3.83324813842773,34.0922393798828,16.1389770507813,21.0825881958008,13.8120498657227,17.9744930267334,12.2554740905762,,False,0,12.6128597523191,False,0,True,False,False,False,False
9.179999,3.84993267059326,34.0922393798828,16.1389770507813,21.0825881958008,13.8120498657227,17.9744930267334,12.2554740905762,,False,0,12.5591782923223,False,0,True,False,False,False,False
9.2,3.86987376213074,33.963752746582,16.1267585754395,21.096700668335,13.8213129043579,18.1029815673828,12.2462110519409,,False,0,12.4956118447271,False,0,True,False,False,False,False
9.22,3.89002203941345,33.8943214416504,16.1201553344727,21.1043319702148,13.826319694519,18.1724090576172,12.2412042617798,,False,0,12.4320523595975,False,0,True,False,False,False,False
9.24,3.91203689575195,33.8247604370117,16.1135349273682,21.1119785308838,13.8313369750977,18.2419719696045,12.2361860275269,,False,0,12.363371875659,False,0,False,False,False,False,False
9.26,3.9343478679657,33.760139465332,16.107385635376,21.119083404541,13.8359994888306,18.3065910339355,12.2315244674683,,False,0,12.2945656296376,False,0,False,False,False,False,False
9.28,3.95530414581299,33.7004890441895,16.1017112731934,21.1256408691406,13.8403024673462,18.3662395477295,12.2272214889526,,False,0,12.2306585001956,False,0,False,False,False,False,False
9.3,3.97484612464905,33.6459426879883,16.0965194702148,21.1316394805908,13.8442373275757,18.4207897186279,12.2232856750488,,False,0,12.1716733199171,False,0,False,False,False,False,False
9.32,3.99288892745972,33.5965843200684,16.0918216705322,21.1370677947998,13.8477983474731,18.4701480865479,12.2197256088257,,False,0,12.1177353724378,False,0,False,False,False,False,False
9.34,4.00935459136963,33.5530433654785,16.0876808166504,21.1418533325195,13.8509378433228,18.5136852264404,12.2165851593018,,False,0,12.0689357663914,False,0,False,False,False,False,False
9.36,4.02398920059204,33.5100402832031,16.083589553833,21.1465797424316,13.854040145874,18.5566902160645,12.2134838104248,,False,0,12.0258950286121,False,0,True,False,False,False,False
9.38,4.03855180740356,33.46240234375,16.0790576934814,21.1518154144287,13.8574743270874,18.6043300628662,12.2100486755371,,False,0,11.9833852781592,False,0,True,False,False,False,False
9.4,4.05480241775513,33.4093780517578,16.0740184783936,21.1576442718506,13.8612995147705,18.6573581695557,12.2062244415283,,False,0,11.9362973712468,False,0,True,False,False,False,False
9.42,4.07304954528809,33.3515396118164,16.0685138702393,21.1640033721924,13.8654718399048,18.7151927947998,12.202052116394,,False,0,11.8838882643014,False,0,True,False,False,False,False
9.44,4.09314155578613,33.2836837768555,16.0620613098145,21.171459197998,13.8703632354736,18.7830448150635,12.1971597671509,,False,0,11.8267341496396,False,0,True,False,False,False,False
9.46,4.11695861816406,33.2836837768555,16.0620613098145,21.171459197998,13.8703632354736,18.7830448150635,12.1971597671509,,False,0,11.7596896316669,False,0,True,False,False,False,False
9.48,4.14465379714966,33.1278686523438,16.0472393035889,21.1885833740234,13.8816003799438,18.9388599395752,12.185923576355,,False,0,11.6827215840745,False,0,True,False,False,False,False
9.5,4.17272233963013,33.0450210571289,16.0393600463867,21.1976890563965,13.8875741958618,19.0217094421387,12.179949760437,,False,0,11.6057660689412,False,0,True,False,False,False,False
9.52,4.20298910140991,32.9567947387695,16.0309638977051,21.2073879241943,13.8939294815063,19.1099338531494,12.1735849380493,,False,0,11.5239416005571,False,0,True,False,False,False,False
9.54,4.23571157455444,32.8590850830078,16.0216674804688,21.2181301116943,13.9009780883789,19.207649230957,12.1665363311768,,False,0,11.4368265800383,False,0,True,False,False,False,False
9.559999,4.27255249023438,32.7590789794922,16.0121517181396,21.2291278839111,13.9081907272339,19.3076515197754,12.1593236923218,,False,0,11.3403601233426,False,0,True,False,False,False,False
9.58,4.31092309951782,32.6590805053711,16.0026378631592,21.2401218414307,13.9154043197632,19.4076499938965,12.1521100997925,,False,0,11.2416599535579,False,0,True,False,False,False,False
9.599999,4.3499870300293,32.55908203125,15.9931221008301,21.2511157989502,13.9226179122925,19.5076503753662,12.1448965072632,,False,0,11.1429829644028,False,0,True,False,False,False,False
9.62,4.38976335525513,32.4590835571289,15.9836072921753,21.2621097564697,13.9298305511475,19.6076488494873,12.1376838684082,,False,0,11.044329777208,False,0,True,False,False,False,False
9.639999,4.43027353286743,32.3590774536133,15.9740924835205,21.2731037139893,13.9370441436768,19.7076511383057,12.1304702758789,,False,0,10.9457010355522,False,0,True,False,False,False,False
9.66,4.47153568267822,32.2540740966797,15.9949951171875,21.2304267883301,13.9419631958008,19.804594039917,12.1215124130249,,False,0,10.8470974062587,False,0.025000000372529,True,False,False,False,False
9.679999,4.45411396026611,32.2540740966797,15.9949951171875,21.2304267883301,13.9419631958008,19.804594039917,12.1215124130249,,False,0,10.7484832012194,False,0.025000000372529,True,False,False,False,False
9.7,4.43691921234131,32.0445556640625,16.0381317138672,21.1450233459473,13.9513416290283,19.9987277984619,12.1044330596924,,False,0,10.6498581280809,False,0.025000000372529,True,False,False,False,False
9.719999,4.41994667053223,31.9400596618652,16.0603733062744,21.1022930145264,13.9558019638062,20.095911026001,12.0963087081909,,False,0,10.5512215135057,False,0.025000000372529,True,False,False,False,False
9.74,4.40321397781372,31.8400592803955,16.0519504547119,21.1118602752686,13.9621353149414,20.1959114074707,12.0899753570557,,False,0,10.4525753394055,False,0,True,False,False,False,False
9.76,4.44616508483887,31.7357387542725,16.074634552002,21.0690879821777,13.966438293457,20.2931652069092,12.0821342468262,,False,0,10.3539570378649,False,0.025000000372529,True,False,False,False,False
9.78,4.43049192428589,31.6315765380859,16.0977668762207,21.0263042449951,13.9705924987793,20.3905048370361,12.0745668411255,,False,0,10.2553273949394,False,0.025000000372529,True,False,False,False,False
