timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.02,6.69723796844482,30.8480777740479,15.3690729141235,24.0717124938965,13.3824234008789,22.2439651489258,13.1984186172485,,False,0,7.64282991426062,False,0,True,False,False,False,False
6.04,6.93201112747192,30.7480773925781,15.3442840576172,24.1098861694336,13.4036779403687,22.3439636230469,13.1771640777588,,False,0,7.4695757301809,False,0,True,False,False,False,False
6.06,7.21343469619751,30.6480770111084,15.3194942474365,24.1480579376221,13.4249324798584,22.4439640045166,13.155909538269,,False,0,7.31013539856062,False,0,True,False,False,False,False
6.08,7.53449630737305,30.5480785369873,15.2947053909302,24.1862277984619,13.4461870193481,22.5439643859863,13.1346549987793,,False,0,7.17248302090659,False,0,True,False,False,False,False
6.1,7.8471302986145,30.4480781555176,15.2699155807495,24.224401473999,13.4674415588379,22.6439628601074,13.1134004592896,,False,0,7.06582778480441,False,0,True,False,False,False,False
6.12,8.0168342590332,30.3480777740479,15.2451257705688,24.2625751495361,13.4886960983276,22.7439632415771,13.0921459197998,,False,0,6.97802447969222,False,0,True,False,False,False,False
6.14,8.19046401977539,30.2480773925781,15.2203369140625,24.3007469177246,13.5099506378174,22.8439636230469,13.0708913803101,,False,0,6.91110775408146,False,0,True,False,False,False,False
6.16,8.37532901763916,30.148078918457,15.1955471038818,24.3389148712158,13.5312051773071,22.9439640045166,13.0496368408203,,False,0,6.88889562195126,False,0,True,False,False,False,False
6.18,8.52779865264893,30.0480785369873,15.1707582473755,24.3770885467529,13.5524597167969,23.0439624786377,13.0283823013306,,False,0,6.87955527208263,False,0,True,False,False,False,False
6.2,8.65549087524414,29.9480781555176,15.1459684371948,24.41526222229,13.5737142562866,23.1439628601074,13.0071277618408,,False,0,6.8763996508089,False,0,True,False,False,False,False
6.22,8.7667236328125,29.8480796813965,15.1211795806885,24.4534339904785,13.5949687957764,23.2439632415771,12.9858703613281,,False,0,6.87655761565056,False,0,True,False,False,False,False
6.24,8.86754322052002,29.7480792999268,15.0963897705078,24.4916038513184,13.6162233352661,23.3439617156982,12.9646158218384,,False,0,6.87859206738692,False,0,True,False,False,False,False
6.26,8.96191215515137,29.648078918457,15.0716009140015,24.5297775268555,13.6374778747559,23.443962097168,12.9433612823486,,False,0,6.88172779389435,False,0,True,False,False,False,False
6.28,9.05236530303955,29.5480804443359,15.0468111038208,24.5679473876953,13.6587324142456,23.5439624786377,12.9221067428589,,False,0,6.88553033766817,False,0,True,False,False,False,False
6.3,9.14042377471924,29.4480800628662,15.0220222473145,24.6061191558838,13.6799869537354,23.6439609527588,12.9008522033691,,False,0,6.88974769939703,False,0,True,False,False,False,False
6.32,9.22704982757568,29.3480796813965,14.9972372055054,24.6442890167236,13.7221117019653,23.7439613342285,12.8795976638794,,False,0,6.89423366637382,False,0,True,False,False,False,False
6.34,9.31282711029053,29.2480812072754,14.9724473953247,24.6824607849121,13.7433662414551,23.8439617156982,12.8583431243896,,False,0,6.89890378039977,False,0,True,False,False,False,False
6.36,9.39809799194336,29.2480812072754,14.9724473953247,24.6824607849121,13.7433662414551,23.8439617156982,12.8583431243896,,False,0,6.90370966032541,False,0,True,False,False,False,False
6.38,9.48305320739746,29.0480804443359,14.9228687286377,24.7588062286377,13.7858753204346,24.0439605712891,12.8158340454102,,False,0,6.90861807279486,False,0,True,False,False,False,False
6.4,9.56784915924072,28.9480800628662,14.8980798721313,24.7969799041748,13.8071298599243,24.1439609527588,12.7945795059204,,False,0,6.91361036773411,False,0,True,False,False,False,False
6.42,9.65253639221191,28.8480796813965,14.8732900619507,24.8351497650146,13.8283843994141,24.2439613342285,12.7733249664307,,False,0,6.91867636794937,False,0,True,False,False,False,False
6.44,9.73716926574707,28.7480792999268,14.8485012054443,24.8733215332031,13.8496389389038,24.3439598083496,12.7520704269409,,False,0,6.92380981972762,False,0,True,False,False,False,False
6.46,9.82177639007568,28.648078918457,14.8237152099609,24.9114952087402,13.8708934783936,24.4439601898193,12.7308158874512,,False,0,6.92900781498035,False,0,True,False,False,False,False
6.48,9.90636348724365,28.5348796844482,14.8201122283936,24.8659496307373,13.8856086730957,24.5326747894287,12.7038335800171,,False,0,6.93426637748772,False,0.025000000372529,True,False,False,False,False
6.5,9.92609977722168,28.383752822876,14.8814611434937,24.5749378204346,13.8811664581299,24.5886173248291,12.6605825424194,,False,0,6.9395043844875,False,0.100000001490116,True,False,False,False,False
6.52,9.7506742477417,28.383752822876,14.8814611434937,24.5749378204346,13.8811664581299,24.5886173248291,12.6605825424194,,False,0,6.94449396557714,False,0.0750000029802322,True,False,False,False,False
6.54,9.63672828674316,28.1118240356445,14.9673643112183,24.1699542999268,13.8845825195313,24.7259292602539,12.5897169113159,,False,0,6.94930643131065,False,0.0750000029802322,True,False,False,False,False
6.56,9.52034950256348,27.9561424255371,15.0590791702271,23.8229961395264,13.8751153945923,24.7768440246582,12.5466918945313,,False,0,6.9539418543439,False,0.125,True,False,False,False,False
6.58,9.2733678817749,27.8349342346191,15.0844268798828,23.7053260803223,13.8819351196289,24.8580112457275,12.5198087692261,,False,0,6.95825273643139,False,0.0500000007450581,True,False,False,False,False
6.6,9.214674949646,27.7143669128418,15.1107454299927,23.5888137817383,13.8885765075684,24.9396018981934,12.4936380386353,,False,0,6.96245612704383,False,0.0500000007450581,True,False,False,False,False
6.62,9.15426731109619,27.5944309234619,15.1380462646484,23.4734230041504,13.8950366973877,25.0216236114502,12.4681806564331,,False,0,6.96655347577993,False,0.0500000007450581,True,False,False,False,False
6.64,9.0921459197998,27.4944324493408,15.118239402771,23.5009384155273,13.9113235473633,25.1216239929199,12.4518938064575,,False,0,6.97054315358757,False,0,True,False,False,False,False
6.66,9.15591430664063,27.3944320678711,15.0984306335449,23.528450012207,13.9276103973389,25.221622467041,12.4356069564819,,False,0,6.97456688064504,False,0,True,False,False,False,False
6.68,9.21968460083008,27.2944316864014,15.0786247253418,23.5559673309326,13.9438972473145,25.3216228485107,12.4193201065063,,False,0,6.97862459805609,False,0,True,False,False,False,False
6.7,9.28345966339111,27.2944316864014,15.0786247253418,23.5559673309326,13.9438972473145,25.3216228485107,12.4193201065063,,False,0,6.98271624656448,False,0,True,False,False,False,False
6.72,9.34722995758057,27.0944328308105,15.0390100479126,23.6109924316406,13.9764709472656,25.5216236114502,12.3867464065552,,False,0,6.9868417665578,False,0,True,False,False,False,False
6.74,9.4110050201416,26.9944324493408,15.0192041397095,23.6385078430176,13.9927577972412,25.6216220855713,12.3704595565796,,False,0,6.99100109807148,False,0,True,False,False,False,False
6.76,9.47478199005127,26.8944320678711,14.9993953704834,23.6660232543945,14.0090446472168,25.721622467041,12.354172706604,,False,0,6.99519418079265,False,0,True,False,False,False,False
6.78,9.53855895996094,26.7944316864014,14.9795894622803,23.6935329437256,14.0253314971924,25.8216228485107,12.3378858566284,,False,0,6.99942095406422,False,0,True,False,False,False,False
6.8,9.60233497619629,26.6944332122803,14.9597806930542,23.7210445404053,14.041618347168,25.9216232299805,12.3215990066528,,False,0,7.00368135688868,False,0,True,False,False,False,False
6.82,9.66611289978027,26.5944328308105,14.9399757385254,23.7485599517822,14.0579061508179,26.0216217041016,12.3053121566772,,False,0,7.00797532793216,False,0,True,False,False,False,False
6.84,9.72989273071289,26.4944343566895,14.9201669692993,23.7760772705078,14.0741930007935,26.1216220855713,12.2890243530273,,False,0,7.01230280552834,False,0,True,False,False,False,False
6.86,9.79367256164551,26.3944320678711,14.9003610610962,23.8035888671875,14.090479850769,26.221622467041,12.2727375030518,,False,0,7.01666372768243,False,0,True,False,False,False,False
6.88,9.85745239257813,26.2944393157959,14.8805532455444,23.8311023712158,14.1067667007446,26.3216171264648,12.2564506530762,,False,0,7.02105803207515,False,0,True,False,False,False,False
6.9,9.92122840881348,26.1944408416748,14.8607454299927,23.8586177825928,14.1230535507202,26.4216156005859,12.2401638031006,,False,0,7.02549126261342,False,0,True,False,False,False,False
6.92,9.98500347137451,26.0944385528564,14.8409385681152,23.8861274719238,14.1393404006958,26.5216159820557,12.223876953125,,False,0,7.02995214074698,False,0,True,False,False,False,False
6.94,10.0487823486328,25.9944400787354,14.8211317062378,23.9136428833008,14.1556272506714,26.6216144561768,12.2075901031494,,False,0,7.03444621223074,False,0,True,False,False,False,False
6.96,10.1125602722168,25.8944435119629,14.8013229370117,23.9411582946777,14.171914100647,26.7216148376465,12.1913032531738,,False,0,7.03897527981261,False,0,True,False,False,False,False
6.98,10.1763362884521,25.7944412231445,14.7815170288086,23.9686698913574,14.1882009506226,26.8216152191162,12.1750164031982,,False,0,7.04353554610326,False,0,True,False,False,False,False
7,10.2401113510132,25.7944412231445,14.7815170288086,23.9686698913574,14.1882009506226,26.8216152191162,12.1750164031982,,False,0,7.04812881409431,False,0,True,False,False,False,False
7.02,10.3038883209229,25.5944404602051,14.7419023513794,24.0237045288086,14.2207746505737,27.021614074707,12.1424427032471,,False,0,7.05275501930638,False,0,True,False,False,False,False
7.04,10.3676624298096,25.4944438934326,14.7220935821533,24.0512180328369,14.2370615005493,27.1216144561768,12.1261558532715,,False,0,7.0574140969675,False,0,True,False,False,False,False
7.06,10.431432723999,25.3944416046143,14.7022876739502,24.0787334442139,14.2533483505249,27.2216148376465,12.1098690032959,,False,0,7.06210598201688,False,0,True,False,False,False,False
7.08,10.4952030181885,25.2944431304932,14.6824798583984,24.1062469482422,14.2696352005005,27.3216133117676,12.0935821533203,,False,0,7.06683060910907,False,0,True,False,False,False,False
7.1,10.5589761734009,25.1944408416748,14.662672996521,24.1337604522705,14.2859230041504,27.4216136932373,12.0772943496704,,False,0,7.07158791261776,False,0,True,False,False,False,False
7.12,10.622745513916,25.0944442749023,14.6428651809692,24.1612758636475,14.302209854126,27.521614074707,12.0610074996948,,False,0,7.07637782663995,False,0,True,False,False,False,False
7.14,10.6865100860596,24.994441986084,14.6230592727661,24.1887893676758,14.3184967041016,27.6216144561768,12.0447206497192,,False,0,7.08120028499974,False,0,True,False,False,False,False
7.16,10.7502737045288,24.8944435119629,14.6032514572144,24.2163028717041,14.3347835540771,27.7216129302979,12.0284337997437,,False,0,7.0860552212524,False,0,True,False,False,False,False
7.18,10.8140382766724,24.7944412231445,14.5834426879883,24.2438163757324,14.3510704040527,27.8216133117676,12.0121469497681,,False,0,7.09094256868826,False,0,True,False,False,False,False
7.2,10.8777952194214,24.6944427490234,14.5636348724365,24.2713317871094,14.3673572540283,27.9216136932373,11.9958600997925,,False,0,7.09586226033673,False,0,True,False,False,False,False
7.22,10.9415512084961,24.5944423675537,14.5438299179077,24.2988452911377,14.3836441040039,28.021614074707,11.9795732498169,,False,0,7.10081422897021,False,0,True,False,False,False,False
7.24,11.0053043365479,24.4944438934326,14.524022102356,24.3263530731201,14.3999271392822,28.1216125488281,11.9632863998413,,False,0,7.10579840710807,False,0,True,False,False,False,False
7.26,11.069055557251,24.3944416046143,14.5042152404785,24.3538665771484,14.4162139892578,28.2216129302979,11.9469995498657,,False,0,7.11081472702055,False,0,True,False,False,False,False
7.28,11.1328029632568,24.2944431304932,14.4844074249268,24.3813819885254,14.4325008392334,28.3216133117676,11.9100313186646,,False,0,7.11586312073272,False,0,True,False,False,False,False
7.3,11.1965484619141,24.2944431304932,14.4844074249268,24.3813819885254,14.4325008392334,28.3216133117676,11.9100313186646,,False,0,7.12094352002841,False,0,True,False,False,False,False
7.32,11.2602910995483,24.0944442749023,14.4447927474976,24.436408996582,14.4650745391846,28.521614074707,11.8774576187134,,False,0,7.12605585645414,False,0,True,False,False,False,False
7.34,11.324028968811,23.985954284668,14.4478759765625,24.3898372650146,14.4761171340942,28.6115398406982,11.8571214675903,,False,0,7.13120006132298,False,0.025000000372529,True,False,False,False,False
7.36,11.3210134506226,23.8859558105469,14.4283065795898,24.4168968200684,14.4921789169312,28.7115364074707,11.8410606384277,,False,0,7.13628889834048,False,0,True,False,False,False,False
7.38,11.3837966918945,23.7859554290771,14.4087352752686,24.4439563751221,14.5082397460938,28.8115386962891,11.8249998092651,,False,0,7.14140861998786,False,0,True,False,False,False,False
7.4,11.4465780258179,23.6859569549561,14.3891649246216,24.4710178375244,14.5243005752563,28.9115352630615,11.8089389801025,,False,0,7.14655915988882,False,0,True,False,False,False,False
7.42,11.5093564987183,23.5859565734863,14.3695945739746,24.4980773925781,14.5403614044189,29.0115375518799,11.7928771972656,,False,0,7.15174045145931,False,0,True,False,False,False,False
7.44,11.5721292495728,23.4859580993652,14.3500261306763,24.5251369476318,14.5564222335815,29.1115341186523,11.776816368103,,False,0,7.1569524279111,False,0,True,False,False,False,False
7.46,11.6348915100098,23.3859577178955,14.330454826355,24.5521965026855,14.5724830627441,29.2115364074707,11.7607555389404,,False,0,7.16219502225543,False,0,True,False,False,False,False
7.48,11.6976547241211,23.2859554290771,14.310884475708,24.5792579650879,14.5885438919067,29.3115329742432,11.7446947097778,,False,0,7.16746816730657,False,0,True,False,False,False,False
7.5,11.7604131698608,23.1859550476074,14.291314125061,24.6063175201416,14.6046047210693,29.4115352630615,11.7286338806152,,False,0,7.17277179568541,False,0,True,False,False,False,False
7.52,11.8231725692749,23.0859565734863,14.2717399597168,24.6333847045898,14.6206703186035,29.511531829834,11.7125692367554,,False,0,7.17810634317366,False,0,True,False,False,False,False
7.54,11.8859281539917,22.9859561920166,14.2521667480469,24.6604461669922,14.6367330551147,29.6115341186523,11.6965065002441,,False,0,7.18347124622393,False,0,True,False,False,False,False
7.56,11.9486770629883,22.8859577178955,14.232593536377,24.6875095367432,14.652795791626,29.7115306854248,11.6804428100586,,False,0,7.18886643687498,False,0,True,False,False,False,False
7.58,12.0114221572876,22.7859592437744,14.2130222320557,24.7145729064941,14.6688585281372,29.8115329742432,11.6643800735474,,False,0,7.19429184698639,False,0,True,False,False,False,False
7.6,12.0741624832153,22.6859607696533,14.1934499740601,24.7416362762451,14.6849212646484,29.9115295410156,11.6483173370361,,False,0,7.19974740824205,False,0,True,False,False,False,False
7.62,12.1368970870972,22.5859603881836,14.1738786697388,24.7686996459961,14.7009935379028,30.011531829834,11.6322546005249,,False,0,7.20523305215363,False,0,True,False,False,False,False
7.64,12.1996240615845,22.4859619140625,14.1543035507202,24.7957630157471,14.7170562744141,30.1115283966064,11.6161918640137,,False,0,7.21074871006416,False,0,True,False,False,False,False
7.66,12.2623443603516,22.3859615325928,14.1347322463989,24.822826385498,14.7331190109253,30.2115287780762,11.6001291275024,,False,0,7.21629431315149,False,0,True,False,False,False,False
7.68,12.3250608444214,22.285961151123,14.1151599884033,24.849889755249,14.7491827011108,30.3115291595459,11.5840663909912,,False,0,7.22186979243181,False,0,True,False,False,False,False
7.7,12.387770652771,22.185962677002,14.0955867767334,24.876953125,14.7652435302734,30.411527633667,11.5680027008057,,False,0,7.22747507876309,False,0,True,False,False,False,False
7.72,12.4504728317261,22.0859603881836,14.0760145187378,24.904016494751,14.7813081741333,30.5115299224854,11.5519399642944,,False,0,7.23311010284852,False,0,True,False,False,False,False
7.74,12.5131711959839,21.9859600067139,14.0564432144165,24.931079864502,14.7973690032959,30.6115322113037,11.5358772277832,,False,0,7.23877296726096,False,0,True,False,False,False,False
7.76,12.5758638381958,21.8859577178955,14.0368690490723,24.9581432342529,14.8134336471558,30.7115325927734,11.519814491272,,False,0,7.24446543259142,False,0,True,False,False,False,False
7.78,12.6385498046875,21.7859573364258,14.0172967910767,24.9852066040039,14.8294944763184,30.8115348815918,11.5037517547607,,False,0,7.25018742911666,False,0,True,False,False,False,False
7.8,12.701226234436,21.6859550476074,13.9977245330811,25.0122699737549,14.8455600738525,30.9115352630615,11.4876890182495,,False,0,7.25593888697222,False,0,True,False,False,False,False
7.82,12.7638959884644,21.5859546661377,13.9781513214111,25.0393333435059,14.8616209030151,31.0115375518799,11.471625328064,,False,0,7.26171973615582,False,0,True,False,False,False,False
7.84,12.8265619277954,21.4859523773193,13.9585800170898,25.0663967132568,14.8776836395264,31.1115379333496,11.4555625915527,,False,0,7.26752990653081,False,0,True,False,False,False,False
7.86,12.8892164230347,21.3859519958496,13.9390048980713,25.0934600830078,14.8937463760376,31.211540222168,11.4394998550415,,False,0,7.2733693278294,False,0,True,False,False,False,False
7.88,12.951865196228,21.2859497070313,13.9194355010986,25.1205234527588,14.9098091125488,31.3115406036377,11.4234371185303,,False,0,7.27923792965615,False,0,True,False,False,False,False
7.9,13.014500617981,21.1859493255615,13.8998622894287,25.1475849151611,14.9258718490601,31.4115428924561,11.407374382019,,False,0,7.28513564149114,False,0,True,False,False,False,False
7.92,13.0771360397339,21.0859489440918,13.8802909851074,25.1746482849121,14.9419345855713,31.5115432739258,11.3913116455078,,False,0,7.29106239269354,False,0,True,False,False,False,False
7.94,13.139762878418,20.9859485626221,13.8607187271118,25.2017097473145,14.9579982757568,31.6115455627441,11.3752508163452,,False,0,7.29701811250462,False,0,True,False,False,False,False
7.96,13.2023782730103,20.8859462738037,13.8411455154419,25.2287731170654,14.9740610122681,31.7115459442139,11.3591871261597,,False,0,7.30300273005127,False,0,True,False,False,False,False
7.98,13.2649869918823,20.785945892334,13.821572303772,25.2558364868164,14.9901237487793,31.8115482330322,11.3431243896484,,False,0,7.30901617434913,False,0,True,False,False,False,False
8,13.3275861740112,20.6859436035156,13.8020000457764,25.2057781219482,15.0061864852905,31.911548614502,11.3270616531372,,False,0,7.31505837430592,False,0,True,False,False,False,False
8.02,13.390175819397,20.5859432220459,13.7824277877808,25.083927154541,15.0222473144531,32.0115509033203,11.310998916626,,False,0,7.32112925872468,False,0,True,False,False,False,False
8.04,13.4527597427368,20.4859409332275,13.7628555297852,24.9620742797852,15.0383100509644,32.1115531921387,11.2949361801147,,False,0,7.32722875630692,False,0,True,False,False,False,False
8.059999,13.5153341293335,20.3859405517578,13.7432832717896,24.8402233123779,15.0543718338013,32.2115516662598,11.2788734436035,,False,0,7.33335679565589,False,0,True,False,False,False,False
8.08,13.5778970718384,20.2859382629395,13.7237100601196,24.7183723449707,15.0704364776611,32.3115539550781,11.262809753418,,False,0,7.33951330527978,False,0,True,False,False,False,False
8.099999,13.6404542922974,20.1859378814697,13.704137802124,24.5965213775635,15.086498260498,32.4115562438965,11.2467470169067,,False,0,7.34569821359485,False,0,True,False,False,False,False
8.12,13.7029991149902,20.0859355926514,13.6845655441284,24.4746685028076,15.102560043335,32.5115585327148,11.2306842803955,,False,0,7.35191144892861,False,0,True,False,False,False,False
8.139999,13.7655344009399,19.9859352111816,13.6649942398071,24.3528175354004,15.1186237335205,32.6115608215332,11.2146215438843,,False,0,7.35815293952292,False,0,True,False,False,False,False
8.16,13.8280620574951,19.8859329223633,13.6454210281372,24.2309665679932,15.1346855163574,32.7115631103516,11.198558807373,,False,0,7.36442261353713,False,0,True,False,False,False,False
8.179999,13.8905801773071,19.7859325408936,13.6258478164673,24.1091156005859,15.150749206543,32.8115615844727,11.1824960708618,,False,0,7.37072039905121,False,0,True,False,False,False,False
8.2,13.9530868530273,19.6859302520752,13.6062746047974,23.9872646331787,15.1668119430542,32.911563873291,11.1664333343506,,False,0,7.37704622406877,False,0,True,False,False,False,False
8.22,14.0155820846558,19.5859298706055,13.5867023468018,23.8654117584229,15.1828756332397,33.0115661621094,11.150369644165,,False,0,7.38340001652018,False,0,True,False,False,False,False
8.24,14.078067779541,19.4859275817871,13.5671310424805,23.7435607910156,15.1989374160767,33.1115684509277,11.1343069076538,,False,0,7.38978170426558,False,0,True,False,False,False,False
8.26,14.1405429840088,19.3859272003174,13.5475587844849,23.6217098236084,15.2150001525879,33.2115669250488,11.1182441711426,,False,0,7.39619121509791,False,0,True,False,False,False,False
8.28,14.2030086517334,19.285924911499,13.5279855728149,23.4998588562012,15.2310628890991,33.3115692138672,11.1021814346313,,False,0,7.40262847674594,False,0,True,False,False,False,False
8.3,14.2654638290405,19.1859245300293,13.508412361145,23.3780059814453,15.2471256256104,33.4115715026855,11.0861186981201,,False,0,7.40909341687723,False,0,True,False,False,False,False
8.32,14.3279085159302,19.0859222412109,13.4888391494751,23.2561550140381,15.2631883621216,33.5115737915039,11.0700559616089,,False,0,7.41558596310111,False,0,True,False,False,False,False
8.34,14.390341758728,18.9859218597412,13.4692668914795,23.1343040466309,15.2792520523071,33.611572265625,11.0539922714233,,False,0,7.42210604297163,False,0,True,False,False,False,False
8.36,14.4527654647827,18.8859195709229,13.4496955871582,23.0124530792236,15.2953147888184,33.7115745544434,11.0379295349121,,False,0,7.42865358399051,False,0,True,False,False,False,False
8.38,14.5151700973511,18.7859191894531,13.4301233291626,22.8906002044678,15.3113775253296,33.8115768432617,11.0218667984009,,False,0,7.43522851361001,False,0,True,False,False,False,False
8.4,14.5775737762451,18.6859169006348,13.4105491638184,22.7687492370605,15.3274402618408,33.9115791320801,11.0058059692383,,False,0,7.44183075923585,False,0,True,False,False,False,False
8.42,14.6399612426758,18.585916519165,13.3909769058228,22.6468982696533,15.3435049057007,34.0115776062012,10.9897432327271,,False,0,7.44846024823006,False,0,True,False,False,False,False
8.44,14.7023372650146,18.4859142303467,13.3714036941528,22.5250473022461,15.3595685958862,34.1115798950195,10.9736804962158,,False,0,7.45511690791386,False,0,True,False,False,False,False
8.46,14.7647008895874,18.385913848877,13.3518323898315,22.4031963348389,15.3756313323975,34.2115821838379,10.9576206207275,,False,0,7.46180066557048,False,0,True,False,False,False,False
8.48,14.827052116394,18.2859115600586,13.3322601318359,22.281343460083,15.3916940689087,34.3115844726563,10.9415578842163,,False,0,7.46851144844795,False,0,True,False,False,False,False
8.5,14.8893938064575,18.1859111785889,13.3126859664917,22.1594924926758,15.4077568054199,34.4115829467773,10.9254951477051,,False,0,7.47524918376193,False,0,True,False,False,False,False
8.52,14.9517230987549,18.0859088897705,13.2931137084961,22.0376415252686,15.4238195419312,34.5115852355957,10.9094324111938,,False,0,7.48201379869844,False,0,True,False,False,False,False
8.54,15.0140361785889,17.9859066009521,13.2735433578491,21.9157905578613,15.4398803710938,34.6115875244141,10.8933696746826,,False,0,7.48880522041664,False,0,True,False,False,False,False
8.559999,15.0763397216797,17.8859024047852,13.2539710998535,21.7939376831055,15.455943107605,34.7115898132324,10.8773078918457,,False,0,7.49562337605156,False,0,True,False,False,False,False
8.58,15.1386299133301,17.7859001159668,13.2343988418579,21.6720867156982,15.4720067977905,34.8115882873535,10.8612442016602,,False,0,7.50246819271673,False,0,True,False,False,False,False
8.599999,15.2009038925171,17.6797180175781,13.2359008789063,21.5843105316162,15.4825487136841,34.899471282959,10.8415384292603,,False,0,7.50933959750705,False,0.025000000372529,True,False,False,False,False
8.62,15.1899938583374,17.5618190765381,13.2804832458496,21.5651473999023,15.4822750091553,34.9640502929688,10.8151159286499,,False,0,7.51612657529886,False,0.0750000029802322,True,False,False,False,False
8.639999,15.0322580337524,17.4503898620605,13.3050708770752,21.5116367340088,15.4870729446411,35.0412368774414,10.793173789978,,False,0,7.52260900232282,False,0.0500000007450581,True,False,False,False,False
8.66,14.9451627731323,17.3339881896973,13.3526563644409,21.4933052062988,15.4868106842041,35.1082305908203,10.7686996459961,,False,0,7.52889469901599,False,0.0750000029802322,True,False,False,False,False
8.679999,14.7841157913208,17.2287254333496,13.357385635376,21.4045219421387,15.4960174560547,35.1975440979004,10.7515068054199,,False,0,7.53487754165339,False,0.025000000372529,True,False,False,False,False
8.7,14.7655372619629,17.1185111999512,13.3848667144775,21.3509521484375,15.5003786087036,35.2766342163086,10.7315645217896,,False,0,7.54077130216758,False,0.0500000007450581,True,False,False,False,False
8.72,14.6738605499268,17.0135612487793,13.390682220459,21.2616882324219,15.5091400146484,35.3664093017578,10.7152051925659,,False,0,7.54646676208005,False,0.025000000372529,True,False,False,False,False
8.74,14.6527128219604,16.9039707183838,13.4196195602417,21.2078742980957,15.5132780075073,35.4464302062988,10.6962623596191,,False,0,7.55207417908416,False,0.0500000007450581,True,False,False,False,False
8.76,14.5586862564087,16.7947654724121,13.4495582580566,21.1540279388428,15.5172672271729,35.5270881652832,10.6779813766479,,False,0,7.55748310017644,False,0.0500000007450581,True,False,False,False,False
8.78,14.4631853103638,16.685941696167,13.4805088043213,21.1001491546631,15.5211133956909,35.6083946228027,10.6603574752808,,False,0,7.56269533295702,False,0.0500000007450581,True,False,False,False,False
8.8,14.3662185668945,16.5693855285645,13.5600128173828,21.1196975708008,15.5169868469238,35.672981262207,10.6384658813477,,False,0,7.5677092125077,False,0.100000001490116,True,False,False,False,False
8.82,14.1252489089966,16.4693794250488,13.5460529327393,20.9922275543213,15.5279388427734,35.7729873657227,10.627513885498,,False,0,7.57231591901955,False,0,True,False,False,False,False
8.84,14.1663198471069,16.3654918670654,13.5560293197632,20.9013919830322,15.535083770752,35.8645172119141,10.614182472229,,False,0,7.57693491724047,False,0.025000000372529,True,False,False,False,False
8.86,14.1361484527588,16.2579936981201,13.5905961990356,20.8471565246582,15.5384244918823,35.948070526123,10.5988531112671,,False,0,7.58146173003637,False,0.0500000007450581,True,False,False,False,False
8.88,14.0340957641602,16.1543865203857,13.6017408370972,20.755786895752,15.545129776001,36.0400848388672,10.5863437652588,,False,0,7.58579166675944,False,0.025000000372529,True,False,False,False,False
8.9,14.0015029907227,16.0508861541748,13.6132698059082,20.6641693115234,15.5516881942749,36.1322479248047,10.5741081237793,,False,0,7.5900275073081,False,0.025000000372529,True,False,False,False,False
8.92,13.9680738449097,15.9508867263794,13.6005926132202,20.5354290008545,15.5615358352661,36.2322463989258,10.5642604827881,,False,0,7.59417208045991,False,0,True,False,False,False,False
8.94,14.0046977996826,15.850887298584,13.5879096984863,20.4066886901855,15.5713872909546,36.3322448730469,10.5544109344482,,False,0,7.59832653225166,False,0,True,False,False,False,False
8.96,14.0413112640381,15.7508878707886,13.5752334594727,20.2779483795166,15.5812349319458,36.432243347168,10.544563293457,,False,0,7.60249084648852,False,0,True,False,False,False,False
8.98,14.077919960022,15.6475448608398,13.587082862854,20.1853713989258,15.5876388549805,36.5245018005371,10.5326080322266,,False,0,7.60666500697274,False,0.025000000372529,True,False,False,False,False
9,14.0434608459473,15.5411319732666,13.6241331100464,20.1289196014404,15.5906038284302,36.6095008850098,10.5189228057861,,False,0,7.61074300376926,False,0.0500000007450581,True,False,False,False,False
9.02,13.9373025894165,15.4411344528198,13.6122350692749,19.9994029998779,15.5997905731201,36.7094993591309,10.5097370147705,,False,0,7.614625008178,False,0,True,False,False,False,False
9.04,13.9712686538696,15.338077545166,13.6252613067627,19.90602684021,15.6057538986206,36.8022270202637,10.4986009597778,,False,0,7.61851554773531,False,0.025000000372529,True,False,False,False,False
9.059999,13.9343671798706,15.2266778945923,13.7148122787476,19.922155380249,15.602578163147,36.8748321533203,10.4823551177979,,False,0,7.62230801389841,False,0.100000001490116,True,False,False,False,False
9.08,13.6849889755249,15.1096811294556,13.8873805999756,20.0539417266846,15.5923004150391,36.9336013793945,10.4634857177734,,False,0,7.6256997498088,False,0.174999997019768,True,False,False,False,False
9.099999,13.2245836257935,14.9809226989746,14.4486560821533,20.7338333129883,15.5665197372437,36.9633026123047,10.4396677017212,,False,0,7.62839436476387,False,0.5,True,False,False,False,False
9.12,11.8778600692749,14.8796319961548,14.5067329406738,20.6819953918457,15.567102432251,37.0601425170898,10.4368562698364,,False,0,7.62919461482956,False,0.0500000007450581,True,False,False,False,False
9.139999,11.7503395080566,14.778636932373,14.5661907196045,20.6301097869873,15.5675449371338,37.1576766967773,10.4346799850464,,False,0,7.62981557664749,False,0.0500000007450581,True,False,False,False,False
9.16,11.6215991973877,14.6786375045776,14.5643644332886,20.4905166625977,15.5688533782959,37.2576751708984,10.43337059021,,False,0,7.6302570302663,False,0,True,False,False,False,False
