timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.12,1.63288772106171,21.4763927459717,17.8790302276611,19.1748180389404,12.2829551696777,30.6848239898682,13.8318586349487,,False,0,9.91743954349975,False,0,True,False,False,False,False
8.139999,1.65737509727478,21.376392364502,17.8668651580811,19.1895084381104,12.2923650741577,30.7848243713379,13.8224477767944,,False,0,9.91758884392025,False,0,True,False,False,False,False
8.16,1.68186414241791,21.2808284759521,17.822380065918,19.2551803588867,12.304461479187,30.8912239074707,13.8157768249512,,False,0,9.91774661996461,False,-0.025000000372529,True,False,False,False,False
8.179999,1.76474595069885,21.1808280944824,17.8099575042725,19.2702522277832,12.3140983581543,30.9912242889404,13.8061456680298,,False,0,9.91792557626889,False,0,True,False,False,False,False
8.2,1.7898256778717,21.0808258056641,17.797534942627,19.2853221893311,12.3237285614014,31.0912246704102,13.7965154647827,,False,0,9.91811341498815,False,0,True,False,False,False,False
8.22,1.81490683555603,20.9808254241943,17.7851104736328,19.3003902435303,12.3333597183228,31.1912269592285,13.7868843078613,,False,0,9.91831013561773,False,0,True,False,False,False,False
8.24,1.83999001979828,20.880823135376,17.7726879119873,19.3154621124268,12.3429899215698,31.2912273406982,13.7772541046143,,False,0,9.91851573762916,False,0,True,False,False,False,False
8.26,1.86507415771484,20.7808227539063,17.7602634429932,19.3305339813232,12.3526210784912,31.3912296295166,13.7676229476929,,False,0,9.91873022047013,False,0,True,False,False,False,False
8.28,1.89016008377075,20.6808223724365,17.7478408813477,19.3456039428711,12.3622512817383,31.4912300109863,13.7579927444458,,False,0,9.91895358356455,False,0,True,False,False,False,False
8.3,1.91524803638458,20.5808200836182,17.7354164123535,19.3606758117676,12.3718814849854,31.5912303924561,13.7483615875244,,False,0,9.91918582631249,False,0,True,False,False,False,False
8.32,1.94033706188202,20.4808197021484,17.722993850708,19.3757457733154,12.3815126419067,31.6912326812744,13.7387313842773,,False,0,9.91942694809028,False,0,True,False,False,False,False
8.34,1.96542751789093,20.3808193206787,17.7105693817139,19.3908176422119,12.3911428451538,31.7912330627441,13.729100227356,,False,0,9.91967694825042,False,0,True,False,False,False,False
8.36,1.99051952362061,20.2808170318604,17.6981449127197,19.4058876037598,12.4007740020752,31.8912334442139,13.7194700241089,,False,0,9.91993582612168,False,0,True,False,False,False,False
8.38,2.01561284065247,20.180814743042,17.6857223510742,19.4209594726563,12.4104042053223,31.9912357330322,13.7098388671875,,False,0,9.92020358100902,False,0,True,False,False,False,False
8.4,2.04070782661438,20.0808124542236,17.6732978820801,19.4360294342041,12.4200344085693,32.091236114502,13.7002086639404,,False,0,9.92048021219367,False,0,True,False,False,False,False
8.42,2.06580471992493,19.9808120727539,17.6608734130859,19.4511013031006,12.4296646118164,32.1912384033203,13.690577507019,,False,0,9.92076571893312,False,0,True,False,False,False,False
8.44,2.09090256690979,19.8808097839355,17.6484508514404,19.4661712646484,12.4392957687378,32.2912406921387,13.680947303772,,False,0,9.9210601004611,False,0,True,False,False,False,False
8.46,2.11600136756897,19.7808074951172,17.6360263824463,19.4812431335449,12.4489259719849,32.391242980957,13.6713161468506,,False,0,9.92136335598763,False,0,True,False,False,False,False
8.48,2.14110231399536,19.6767044067383,17.6555671691895,19.4446887969971,12.4558391571045,32.4845085144043,13.6589822769165,,False,0,9.92167548469901,False,0.025000000372529,True,False,False,False,False
8.5,2.10771250724792,19.5727214813232,17.6755504608154,19.4080772399902,12.4625864028931,32.5779151916504,13.6469373703003,,False,0,9.92198048410304,False,0.025000000372529,True,False,False,False,False
8.52,2.07374453544617,19.4688491821289,17.6959667205811,19.3714199066162,12.4691772460938,32.6714630126953,13.6351776123047,,False,0,9.92227775018792,False,0.025000000372529,True,False,False,False,False
8.54,2.03919696807861,19.3509902954102,17.84889793396,19.1355991363525,12.4660301208496,32.741455078125,13.6143608093262,,False,0,9.92256287899506,False,0.125,True,False,False,False,False
8.559999,1.77036845684052,19.2445411682129,17.9058246612549,19.0501346588135,12.4694738388062,32.8305206298828,13.6022119522095,,False,0,9.92277666760561,False,0.0500000007450581,True,False,False,False,False
8.58,1.67399537563324,19.1384868621826,17.9640979766846,18.9652309417725,12.4727163314819,32.9201889038086,13.590765953064,,False,0,9.92297053282789,False,0.0500000007450581,True,False,False,False,False
8.599999,1.57649505138397,19.022632598877,18.1641445159912,18.6947574615479,12.4685707092285,32.9928932189941,13.5733098983765,,False,0,9.92313971190681,False,0.150000005960464,True,False,False,False,False
8.62,1.24460196495056,18.9226341247559,18.1565456390381,18.7032699584961,12.4742488861084,33.0928916931152,13.5676326751709,,False,0,9.92324590497889,False,0,True,False,False,False,False
8.639999,1.25915801525116,18.8226337432861,18.1489505767822,18.7117824554443,12.479926109314,33.1928901672363,13.561954498291,,False,0,9.92335510240195,False,0,True,False,False,False,False
8.66,1.27371406555176,18.722635269165,18.1413516998291,18.7202968597412,12.4856023788452,33.2928886413574,13.5562772750854,,False,0,9.92346730407681,False,0,True,False,False,False,False
8.679999,1.28827047348022,18.6226367950439,18.133752822876,18.7288093566895,12.4912805557251,33.3928871154785,13.5505990982056,,False,0,9.92358250990157,False,0,True,False,False,False,False
8.7,1.30282747745514,18.5226364135742,18.1261558532715,18.7373218536377,12.4969577789307,33.4928855895996,13.544921875,,False,0,9.92370071977159,False,0,True,False,False,False,False
8.72,1.31738460063934,18.4226379394531,18.1185569763184,18.7458343505859,12.5026359558105,33.592887878418,13.5392436981201,,False,0,9.92382193357952,False,0,True,False,False,False,False
8.74,1.33194231987,18.322639465332,18.1109580993652,18.7543487548828,12.5083131790161,33.6928863525391,13.5335655212402,,False,0,9.92394615121531,False,0,True,False,False,False,False
8.76,1.34649980068207,18.2226390838623,18.1033611297607,18.7628612518311,12.513991355896,33.7928848266602,13.5278882980347,,False,0,9.92407337256614,False,0,True,False,False,False,False
8.78,1.3610577583313,18.1226406097412,18.0957622528076,18.7713737487793,12.5196685791016,33.8928833007813,13.5222101211548,,False,0,9.92420359751651,False,0,True,False,False,False,False
8.8,1.3756160736084,18.0226421356201,18.0881576538086,18.7798862457275,12.5253458023071,33.9928817749023,13.5165328979492,,False,0,9.92433682594817,False,0,True,False,False,False,False
8.82,1.39017450809479,17.9226417541504,18.0805606842041,18.7884006500244,12.531023979187,34.0928802490234,13.5108547210693,,False,0,9.92447305774018,False,0,True,False,False,False,False
8.84,1.40473318099976,17.8226432800293,18.072961807251,18.7969131469727,12.5367012023926,34.1928825378418,13.5051765441895,,False,0,9.92461229276884,False,0,True,False,False,False,False
8.86,1.41929161548615,17.7226448059082,18.0653629302979,18.8054256439209,12.5423793792725,34.2928810119629,13.4994993209839,,False,0,9.92475453090776,False,0,True,False,False,False,False
8.88,1.43385136127472,17.6226444244385,18.0577659606934,18.8139381408691,12.548056602478,34.392879486084,13.493821144104,,False,0,9.92489977202783,False,0,True,False,False,False,False
8.9,1.44841086864471,17.5226459503174,18.0501670837402,18.822452545166,12.5537347793579,34.4928779602051,13.4881448745728,,False,0,9.9250480159972,False,0,True,False,False,False,False
8.92,1.46297037601471,17.4226474761963,18.0425701141357,18.8309650421143,12.5594120025635,34.5928764343262,13.4824666976929,,False,0,9.92519926268134,False,0,True,False,False,False,False
8.94,1.47753071784973,17.3226470947266,18.0349712371826,18.8394775390625,12.5650901794434,34.6928749084473,13.4767894744873,,False,0,9.92535351194296,False,0,True,False,False,False,False
8.96,1.4920905828476,17.2226486206055,18.0273723602295,18.8479900360107,12.5707683563232,34.7928771972656,13.4711112976074,,False,0,9.92551076364208,False,0,True,False,False,False,False
8.98,1.50665104389191,17.1226501464844,18.019775390625,18.8565044403076,12.5764455795288,34.8928756713867,13.4654331207275,,False,0,9.925671017636,False,0,True,False,False,False,False
9,1.52121162414551,17.0226497650146,18.0121765136719,18.8650169372559,12.5821237564087,34.9928741455078,13.459755897522,,False,0,9.9258342737793,False,0,True,False,False,False,False
9.02,1.53577256202698,16.9226512908936,18.0045795440674,18.8735294342041,12.5878009796143,35.0928726196289,13.4540777206421,,False,0,9.92600053192385,False,0,True,False,False,False,False
9.04,1.55033433437347,16.8226528167725,17.9969806671143,18.8820419311523,12.5934782028198,35.19287109375,13.4484004974365,,False,0,9.92616979191881,False,0,True,False,False,False,False
9.059999,1.56489562988281,16.720609664917,18.0246963500977,18.8443412780762,12.5974950790405,35.2885932922363,13.4412183761597,,False,0,9.92634205361061,False,0.025000000372529,True,False,False,False,False
9.08,1.52110803127289,16.6132850646973,18.1608448028564,18.6706848144531,12.5969047546387,35.3731269836426,13.43039894104,,False,0,9.92650521606365,False,0.100000001490116,True,False,False,False,False
9.099999,1.30179297924042,16.5047435760498,18.3767490386963,18.4136905670166,12.5942192077637,35.4549446105957,13.4197044372559,,False,0,9.92662233095819,False,0.150000005960464,True,False,False,False,False
9.12,0.963772237300873,16.4025382995605,18.4482002258301,18.332857131958,12.5955467224121,35.550220489502,13.414909362793,,False,0,9.92668677629875,False,0.0500000007450581,True,False,False,False,False
9.139999,0.855426847934723,16.3006591796875,18.5211925506592,18.2524833679199,12.5966815948486,35.6461601257324,13.4108047485352,,False,0,9.92673513367857,False,0.0500000007450581,True,False,False,False,False
9.16,0.74594658613205,16.2006587982178,18.5178775787354,18.2559623718262,12.5990810394287,35.7461624145508,13.4084043502808,,False,0,9.92677088605338,False,0,True,False,False,False,False
9.179999,0.751774966716766,16.1006565093994,18.5145626068115,18.2594394683838,12.6014814376831,35.8461608886719,13.4060049057007,,False,0,9.92680712135707,False,0,True,False,False,False,False
9.2,0.757603228092194,16.0006580352783,18.5112476348877,18.2629165649414,12.6038818359375,35.9461631774902,13.4036045074463,,False,0,9.92684383958434,False,0,True,False,False,False,False
9.22,0.76343160867691,15.9006567001343,18.5079345703125,18.2663955688477,12.6062812805176,36.0461616516113,13.4012041091919,,False,0,9.92688104072983,False,0,True,False,False,False,False
9.24,0.769259870052338,15.7998580932617,18.5434055328369,18.2279987335205,12.6079177856445,36.1443672180176,13.3982677459717,,False,0,9.92691872478812,False,0.025000000372529,True,False,False,False,False
9.26,0.716860413551331,15.6998586654663,18.5403861999512,18.2311553955078,12.6100997924805,36.2443656921387,13.3960866928101,,False,0,9.92695191705741,False,0,True,False,False,False,False
9.28,0.722109496593475,15.5998592376709,18.5373649597168,18.2343101501465,12.6122827529907,36.3443641662598,13.3939037322998,,False,0,9.92698550108601,False,0,True,False,False,False,False
9.3,0.72735857963562,15.49915599823,18.573356628418,18.1958522796631,12.6137657165527,36.4427185058594,13.3912448883057,,False,0,9.92701947686997,False,0.025000000372529,True,False,False,False,False
9.32,0.674383997917175,15.3991575241089,18.5706310272217,18.1986865997314,12.6157302856445,36.5427207946777,13.3892803192139,,False,0,9.92704874490075,False,0,True,False,False,False,False
9.34,0.679054200649261,15.2985315322876,18.6071739196777,18.1601581573486,12.6170473098755,36.641242980957,13.3869113922119,,False,0,9.92707832306232,False,0.025000000372529,True,False,False,False,False
9.36,0.625494778156281,15.1979856491089,18.6442546844482,18.1215858459473,12.6182107925415,36.739933013916,13.3848190307617,,False,0,9.92710301599009,False,0.025000000372529,True,False,False,False,False
9.38,0.571360886096954,15.0979871749878,18.6421298980713,18.1237773895264,12.6197366714478,36.8399314880371,13.3832931518555,,False,0,9.92712274543623,False,0,True,False,False,False,False
9.4,0.574862778186798,14.9979906082153,18.6400089263916,18.1259632110596,12.621262550354,36.9399299621582,13.3817672729492,,False,0,9.92714264933171,False,0,True,False,False,False,False
9.42,0.578364729881287,14.8979911804199,18.637882232666,18.1281547546387,12.6227884292603,37.0399284362793,13.3802404403687,,False,0,9.92716272767548,False,0,True,False,False,False,False
9.44,0.58186674118042,14.7979927062988,18.6357574462891,18.1303462982178,12.6243143081665,37.1399269104004,13.3787155151367,,False,0,9.92718298046647,False,0,True,False,False,False,False
9.46,0.585368752479553,14.6979932785034,18.6336307525635,18.1325378417969,12.6258411407471,37.2399253845215,13.3771886825562,,False,0,9.92720340770363,False,0,True,False,False,False,False
9.48,0.588870823383331,14.5979948043823,18.6315059661865,18.134729385376,12.6273670196533,37.3399238586426,13.3756647109985,,False,0,9.92722400938587,False,0,True,False,False,False,False
9.5,0.592372715473175,14.4979953765869,18.6293792724609,18.1369209289551,12.6288928985596,37.4399223327637,13.3741388320923,,False,0,9.9272447855121,False,0,True,False,False,False,False
9.52,0.595874845981598,14.3979969024658,18.627254486084,18.1391124725342,12.6304187774658,37.5399208068848,13.3726110458374,,False,0,9.92726573608124,False,0,True,False,False,False,False
9.54,0.599376738071442,14.2979984283447,18.625129699707,18.1413040161133,12.6319437026978,37.6399192810059,13.3710861206055,,False,0,9.92728686109218,False,0,True,False,False,False,False
9.559999,0.60287868976593,14.1979999542236,18.6230030059814,18.143497467041,12.633469581604,37.739917755127,13.3695592880249,,False,0,9.92730816054379,False,0,True,False,False,False,False
9.58,0.606380820274353,14.0980005264282,18.6208782196045,18.1456890106201,12.6349964141846,37.839916229248,13.3680334091187,,False,0,9.92732963443498,False,0,True,False,False,False,False
9.599999,0.609882831573486,13.9980020523071,18.6187515258789,18.1478805541992,12.6365222930908,37.9399185180664,13.3665084838867,,False,0,9.92735128276458,False,0,True,False,False,False,False
9.62,0.613384664058685,13.8980026245117,18.616626739502,18.1500720977783,12.6380472183228,38.0399169921875,13.3649816513062,,False,0,9.92737310553148,False,0,True,False,False,False,False
9.639999,0.616886734962463,13.7980060577393,18.6145000457764,18.1522636413574,12.639573097229,38.1399154663086,13.3634567260742,,False,0,9.92739510273452,False,0,True,False,False,False,False
9.66,0.620388746261597,13.6980075836182,18.6123752593994,18.1544551849365,12.6410989761353,38.2399139404297,13.361930847168,,False,0,9.92741727437253,False,0,True,False,False,False,False
9.679999,0.623890697956085,13.5980081558228,18.6102485656738,18.1566467285156,12.6426258087158,38.3399124145508,13.3604040145874,,False,0,9.92743962044436,False,0,True,False,False,False,False
9.7,0.627392768859863,13.4980087280273,18.6081237792969,18.1588382720947,12.6441516876221,38.4399108886719,13.3588790893555,,False,0,9.92746214094881,False,0,True,False,False,False,False
9.719999,0.630894899368286,13.3980102539063,18.6059970855713,18.1610298156738,12.6456775665283,38.539909362793,13.3573532104492,,False,0,9.92748483588471,False,0,True,False,False,False,False
9.74,0.634396910667419,13.2980117797852,18.6038722991943,18.1632213592529,12.6472034454346,38.6399078369141,13.3558254241943,,False,0,9.92750770525086,False,0,True,False,False,False,False
9.76,0.637898802757263,13.1980123519897,18.6017456054688,18.165412902832,12.6487293243408,38.7399063110352,13.3543004989624,,False,0,9.92753074904605,False,0,True,False,False,False,False
9.78,0.641400933265686,13.0980138778687,18.5996208190918,18.1676044464111,12.6502552032471,38.8399047851563,13.3527736663818,,False,0,9.92755396726907,False,0,True,False,False,False,False
9.8,0.644902944564819,12.9980154037476,18.5974941253662,18.1054725646973,12.6517820358276,38.9399032592773,13.3512487411499,,False,0,9.92757735991869,False,0,True,False,False,False,False
9.82,0.648404955863953,12.8980131149292,18.5234298706055,17.9661750793457,12.6533079147339,39.0399055480957,13.3497228622437,,False,0,9.92760092699369,False,0,True,False,False,False,False
9.84,0.651906907558441,12.7980184555054,18.3798217773438,17.8268871307373,12.6548337936401,39.1399002075195,13.3481950759888,,False,0,9.92762466849281,False,0,True,False,False,False,False
9.86,0.655408918857574,12.6980152130127,18.2362041473389,17.6875896453857,12.6563596725464,39.2399024963379,13.3466701507568,,False,0,9.92764858441481,False,0,True,False,False,False,False
9.88,0.658910989761353,12.5980205535889,18.0925960540771,17.548303604126,12.6578855514526,39.3398971557617,13.3451442718506,,False,0,9.92767267475843,False,0,True,False,False,False,False
9.9,0.662412881851196,12.4980182647705,17.9489784240723,17.4090061187744,12.6594123840332,39.4398994445801,13.34361743927,,False,0,9.92769693952239,False,0,True,False,False,False,False
9.92,0.66591489315033,12.3980236053467,17.8053703308105,17.269718170166,12.6609382629395,39.5398941040039,13.3420925140381,,False,0,9.92772137870542,False,0,True,False,False,False,False
9.94,0.669417023658752,12.298020362854,17.6617527008057,17.1304206848145,12.6624641418457,39.6398963928223,13.3405656814575,,False,0,9.92774599230624,False,0,True,False,False,False,False
9.96,0.672918975353241,12.1980257034302,17.5181446075439,16.9911327362061,12.663990020752,39.7398948669434,13.3390398025513,,False,0,9.92777078032353,False,0,True,False,False,False,False
9.98,0.676421165466309,12.0980234146118,17.3745269775391,16.8518352508545,12.6655158996582,39.8398971557617,13.337513923645,,False,0,9.92779574275601,False,0,True,False,False,False,False
10,0.679923176765442,11.998028755188,17.230920791626,16.7125492095947,12.6670417785645,39.9398918151855,13.3359870910645,,False,0,9.92782087960234,False,0,True,False,False,False,False
10.02,0.683425068855286,11.8980264663696,17.0873012542725,16.5732517242432,12.6685676574707,40.0398941040039,13.3344621658325,,False,0,9.92784619086121,False,0,True,False,False,False,False
10.04,0.686927258968353,11.7980308532715,16.9436950683594,16.4339637756348,12.670093536377,40.1398887634277,13.3329362869263,,False,0,9.92787167653128,False,0,True,False,False,False,False
10.06,0.690429270267487,11.6980285644531,16.8000755310059,16.2946662902832,12.6716194152832,40.2398910522461,13.3314085006714,,False,0,9.92789733661121,False,0,True,False,False,False,False
10.08,0.693931221961975,11.5980339050293,16.6564693450928,16.1553802490234,12.6731443405151,40.3398857116699,13.3298835754395,,False,0,9.92792317109965,False,0,True,False,False,False,False
10.1,0.697433233261108,11.4980325698853,16.5128517150879,16.0160827636719,12.6746702194214,40.4398880004883,13.3283576965332,,False,0,9.92794917999523,False,0,True,False,False,False,False
10.12,0.700935304164886,11.3980369567871,16.3692436218262,15.8767957687378,12.676197052002,40.5398826599121,13.326831817627,,False,0,9.92797536329658,False,0,True,False,False,False,False
10.14,0.704437434673309,11.2980346679688,16.2256259918213,15.7374973297119,12.6777229309082,40.6398849487305,13.3253078460693,,False,0,9.92800172100233,False,0,True,False,False,False,False
10.16,0.707939326763153,11.1980400085449,16.0820178985596,15.5982103347778,12.6792488098145,40.7398796081543,13.3237819671631,,False,0,9.92802825311109,False,0,True,False,False,False,False
10.18,0.711451470851898,11.0980377197266,15.9384002685547,15.4589128494263,12.6807746887207,40.8398818969727,13.3222551345825,,False,0,9.92805500411609,False,0,True,False,False,False,False
10.2,0.714963734149933,10.9980430603027,15.794792175293,15.3196258544922,12.682300567627,40.9398765563965,13.3207302093506,,False,0,9.92808193053387,False,0,True,False,False,False,False
10.22,0.718476057052612,10.8980398178101,15.6511745452881,15.1803283691406,12.6838274002075,41.0398788452148,13.31920337677,,False,0,9.92810903236301,False,0,True,False,False,False,False
10.24,0.721978008747101,10.7980442047119,15.5075674057007,15.0410413742065,12.6853532791138,41.1398735046387,13.3176774978638,,False,0,9.92813626358636,False,0,True,False,False,False,False
10.26,0.725480079650879,10.6980419158936,15.3639488220215,14.901743888855,12.68687915802,41.239875793457,13.3161506652832,,False,0,9.92816366920562,False,0,True,False,False,False,False
10.28,0.728992342948914,10.5980472564697,15.2203416824341,14.7624568939209,12.6884050369263,41.3398704528809,13.314624786377,,False,0,9.92819129624614,False,0,True,False,False,False,False
10.3,0.732504367828369,10.4980440139771,15.0767230987549,14.6231594085693,12.6899309158325,41.4398765563965,13.3130989074707,,False,0,9.92821909869222,False,0,True,False,False,False,False
10.32,0.736006438732147,10.3980493545532,14.9331159591675,14.4838724136353,12.6914577484131,41.5398712158203,13.3115720748901,,False,0,9.92824702850159,False,0,True,False,False,False,False
10.34,0.739508509635925,10.2980470657349,14.7894983291626,14.3445749282837,12.6929836273193,41.6398735046387,13.3100471496582,,False,0,9.92827513270103,False,0,True,False,False,False,False
10.36,0.743020594120026,10.198052406311,14.6458902359009,14.2052879333496,12.6945095062256,41.7398681640625,13.3085222244263,,False,0,9.92830346034091,False,0,True,False,False,False,False
10.38,0.748607754707336,10.0980491638184,14.502272605896,14.065990447998,12.6960315704346,41.8398704528809,13.3069944381714,,False,0,9.86869042131109,False,0,True,False,False,False,False
10.4,0.755422055721283,9.99805450439453,14.3586654663086,13.926703453064,12.6975555419922,41.9398651123047,13.3054685592651,,False,0,9.77680071834545,False,0,True,False,False,False,False
10.42,0.76260507106781,9.89805221557617,14.2150468826294,13.7874059677124,12.6990814208984,42.039867401123,13.3039436340332,,False,0,9.67845399224809,False,0,True,False,False,False,False
10.44,0.76998507976532,9.79805755615234,14.071439743042,13.6481189727783,12.700608253479,42.1398620605469,13.3024168014526,,False,0,9.57881493816266,False,0,True,False,False,False,False
10.46,0.777530670166016,9.69805526733398,13.9278211593628,13.5088214874268,12.7021341323853,42.2398643493652,13.3008890151978,,False,0,9.47892108785729,False,0,True,False,False,False,False
10.48,0.785238981246948,9.59805965423584,13.7842140197754,13.3695344924927,12.7036600112915,42.3398590087891,13.2993631362915,,False,0,9.378978440969,False,0,True,False,False,False,False
10.5,0.793114185333252,9.4980583190918,13.6405954360962,13.2302360534668,12.7051858901978,42.4398612976074,13.2978382110596,,False,0,9.27902135217492,False,0,True,False,False,False,False
10.52,0.801160991191864,9.39806365966797,13.4969882965088,13.090950012207,12.706711769104,42.5398559570313,13.296311378479,,False,0,9.17906510536981,False,0,True,False,False,False,False
10.54,0.809396326541901,9.29806137084961,13.3533706665039,12.9516515731812,12.7082386016846,42.6398582458496,13.2947854995728,,False,0,9.07910978699542,False,0,True,False,False,False,False
10.56,0.817815005779266,9.19806575775146,13.2097635269165,12.8123645782471,12.7097644805908,42.7398529052734,13.2932596206665,,False,0,8.97915536989598,False,0,True,False,False,False,False
10.58,0.826423406600952,9.09806346893311,13.0661449432373,12.6730670928955,12.7112903594971,42.8398551940918,13.2917337417603,,False,0,8.87920188450905,False,0,True,False,False,False,False
10.6,0.835227906703949,8.99806880950928,12.9225378036499,12.5337800979614,12.7128162384033,42.9398498535156,13.290207862854,,False,0,8.77924936265687,False,0,True,False,False,False,False
10.62,0.844235181808472,8.89806652069092,12.7789192199707,12.3944826126099,12.7143421173096,43.039852142334,13.2886819839478,,False,0,8.67929783762821,False,0,True,False,False,False,False
10.64,0.853464484214783,8.79807186126709,12.6353120803833,12.2551956176758,12.7158689498901,43.1398468017578,13.2871551513672,,False,0,8.57934740925633,False,0,True,False,False,False,False
10.66,0.862911581993103,8.69806861877441,12.4916934967041,12.1158981323242,12.7173948287964,43.2398529052734,13.2856292724609,,False,0,8.47939805175462,False,0,True,False,False,False,False
10.68,0.87258380651474,8.59807395935059,12.3480863571167,11.9766111373901,12.7189207077026,43.3398475646973,13.2841033935547,,False,0,8.3794536175383,False,0,True,False,False,False,False
10.7,0.88249009847641,8.49807167053223,12.2044687271118,11.8373136520386,12.7204465866089,43.4398498535156,13.2825775146484,,False,0,8.27950651856116,False,0,True,False,False,False,False
10.72,0.892638564109802,8.3980770111084,12.0608615875244,11.6980266571045,12.7219724655151,43.5398445129395,13.2810516357422,,False,0,8.17956061107523,False,0,True,False,False,False,False
10.74,0.903050899505615,8.29807376861572,11.9172430038452,11.5587291717529,12.7234983444214,43.6398468017578,13.2795248031616,,False,0,8.07961601144538,False,0,True,False,False,False,False
10.76,0.913724362850189,8.19807910919189,11.7736358642578,11.4194421768188,12.725025177002,43.7398414611816,13.2779989242554,,False,0,7.97967269703467,False,0,True,False,False,False,False
10.78,0.924668669700623,8.09807586669922,11.6300172805786,11.2801446914673,12.7265481948853,43.83984375,13.2764730453491,,False,0,7.87973071674433,False,0,True,False,False,False,False
10.8,0.93589460849762,7.99808120727539,11.4864110946655,11.1408576965332,12.7280731201172,43.9398384094238,13.2749471664429,,False,0,7.77979012199169,False,0,True,False,False,False,False
10.82,0.947412669658661,7.89807844161987,11.3427925109863,11.0015602111816,12.7295989990234,44.0398406982422,13.2734212875366,,False,0,7.67985096686648,False,0,True,False,False,False,False
10.84,0.959248185157776,7.79808378219604,11.1991853713989,10.8622732162476,12.7311248779297,44.139835357666,13.271897315979,,False,0,7.57991338857082,False,0,True,False,False,False,False
10.86,0.971400618553162,7.69808101654053,11.0555667877197,10.722975730896,12.7326517105103,44.2398376464844,13.2703714370728,,False,0,7.47997737033624,False,0,True,False,False,False,False
10.88,0.983882009983063,7.5980863571167,10.9119596481323,10.5836887359619,12.7341775894165,44.3398323059082,13.2688455581665,,False,0,7.38004297554054,False,0,True,False,False,False,False
10.9,0.996706664562225,7.49808359146118,10.7683420181274,10.4443912506104,12.7357034683228,44.4398345947266,13.2673196792603,,False,0,7.28011027103821,False,0,True,False,False,False,False
10.92,1.00988876819611,7.39808893203735,10.62473487854,10.3051042556763,12.737229347229,44.5398292541504,13.2657947540283,,False,0,7.18017932740535,False,0,True,False,False,False,False
10.94,1.02344334125519,7.29808616638184,10.4811162948608,10.1658067703247,12.7387552261353,44.6398315429688,13.2642688751221,,False,0,7.08025021920061,False,0,True,False,False,False,False
10.96,1.03740072250366,7.19809150695801,10.3375091552734,10.0265197753906,12.7402811050415,44.7398262023926,13.2627420425415,,False,0,6.98032311678104,False,0,True,False,False,False,False
10.98,1.05176424980164,7.09808874130249,10.1938905715942,9.88722229003906,12.7418079376221,44.8398284912109,13.2612161636353,,False,0,6.88039801616267,False,0,True,False,False,False,False
11,1.06655144691467,6.99809408187866,10.0502834320068,9.74793529510498,12.7433338165283,44.9398231506348,13.259690284729,,False,0,6.78047500584712,False,0,True,False,False,False,False
11.02,1.08178114891052,6.8980917930603,9.90666484832764,9.60862731933594,12.7448596954346,45.0398292541504,13.2581644058228,,False,0,6.68055417963242,False,0,True,False,False,False,False
11.04,1.09747469425201,6.79809665679932,9.76305770874023,9.46934032440186,12.7463855743408,45.1398239135742,13.2566385269165,,False,0,6.58063563700729,False,0,True,False,False,False,False
11.06,1.11365246772766,6.69809436798096,9.61943912506104,9.33004283905029,12.7479114532471,45.2398262023926,13.2551116943359,,False,0,6.480719483596,False,0,True,False,False,False,False
11.08,1.13035321235657,6.59809923171997,9.47583198547363,9.19075584411621,12.7494382858276,45.3398208618164,13.2535858154297,,False,0,6.38080593657189,False,0,True,False,False,False,False
11.1,1.1475864648819,6.49809694290161,9.33221435546875,9.05145835876465,12.7509641647339,45.4398231506348,13.2520608901978,,False,0,6.28089501534138,False,0,True,False,False,False,False
11.12,1.16537714004517,6.39810276031494,9.18860721588135,8.91217136383057,12.7524900436401,45.5398178100586,13.2505350112915,,False,0,6.18098684723627,False,0,True,False,False,False,False
11.14,1.183753490448,6.29810047149658,9.04498863220215,8.77287292480469,12.7540159225464,45.639820098877,13.2490091323853,,False,0,6.08108156795399,False,0,True,False,False,False,False
11.16,1.20274460315704,6.1981053352356,8.90138149261475,8.63358688354492,12.7555418014526,45.7398147583008,13.247483253479,,False,0,5.98117932225206,False,0,True,False,False,False,False
11.18,1.2223995923996,6.1981053352356,8.90138149261475,8.63358688354492,12.7555418014526,45.7398147583008,13.247483253479,,False,0,5.88128038292535,False,0,True,False,False,False,False
11.2,1.24273431301117,6.1981053352356,8.90138149261475,8.63358688354492,12.7555418014526,45.7398147583008,13.247483253479,,False,0,5.78138480289867,False,0,True,False,False,False,False
11.22,1.26378536224365,6.1981053352356,8.90138149261475,8.63358688354492,12.7555418014526,45.7398147583008,13.247483253479,,False,0,5.68149275936608,False,0,True,False,False,False,False
11.24,1.28559112548828,6.1981053352356,8.90138149261475,8.63358688354492,12.7555418014526,45.7398147583008,13.247483253479,,False,0,5.5816044422043,False,0,True,False,False,False,False
11.26,1.30819344520569,5.69810819625854,8.18331241607666,7.93712043762207,12.7631692886353,46.2398109436035,13.2398490905762,,False,0,5.48172005511642,False,0,True,False,False,False,False
11.28,1.33163630962372,5.59811353683472,8.03970527648926,7.79783344268799,12.7646951675415,46.3398056030273,13.2383232116699,,False,0,5.38183981692592,False,0,True,False,False,False,False
