timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.76,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.78,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.8,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.82,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.84,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.86,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.88,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.9,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.92,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.94,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.96,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
2.98,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.02,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.04,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.06,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.08,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.1,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.12,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.14,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.16,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.18,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.2,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.22,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.24,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.26,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.28,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.3,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.32,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.34,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.36,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.38,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.4,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.42,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.44,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.46,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.48,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.5,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.52,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.54,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.56,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.58,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.6,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.62,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.64,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.66,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.68,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.7,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.72,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.74,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.76,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.78,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.8,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.82,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.84,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.86,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.88,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.9,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.92,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.94,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.96,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
3.98,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4.02,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4.04,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4.06,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4.08,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4.1,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4.12,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4.14,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4.16,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4.18,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4.2,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4.22,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4.24,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4.26,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4.28,356.894317626953,37.9679565429688,23.5120468139648,21.6868534088135,3.38190579414368,4.34816932678223,17.6402244567871,,False,0,14.8514816761112,False,0,False,False,False,False,False
4.3,356.894317626953,37.9601783752441,23.5072364807129,21.7253437042236,3.38795399665833,4.3559455871582,17.6502227783203,,False,0,14.8514816761112,False,0,True,False,False,False,False
4.32,356.892669677734,37.9473991394043,23.4993286132813,21.7886066436768,3.39789485931396,4.36872673034668,17.6666564941406,,False,0,14.8437590771935,False,0,True,False,False,False,False
4.34,356.889984130859,37.9272956848145,23.486888885498,21.8881149291992,3.41353106498718,4.38882970809937,17.6925048828125,,False,0,14.8310650262335,False,0,True,False,False,False,False
4.36,356.8857421875,37.9024772644043,23.4715328216553,22.0109672546387,3.4328351020813,4.413649559021,17.7244167327881,,False,0,14.8110996100964,False,0,True,False,False,False,False
4.38,356.880493164063,37.8722610473633,23.4528369903564,22.160530090332,3.4563364982605,4.44386577606201,17.7632732391357,,False,0,14.7864507805321,False,0,True,False,False,False,False
4.4,356.874053955078,37.8372764587402,23.4311923980713,22.3336963653564,3.48354697227478,4.47885036468506,17.8082504272461,,False,0,14.7564426378451,False,0,True,False,False,False,False
4.42,356.866607666016,37.7973709106445,23.4065036773682,22.5312061309814,3.51458263397217,4.51875352859497,17.8595561981201,,False,0,14.7217019268837,False,0,True,False,False,False,False
4.44,356.858032226563,37.7522506713867,23.3785858154297,22.7545547485352,3.54967713356018,4.56387567520142,17.9175720214844,,False,0,14.6820779482298,False,0,True,False,False,False,False
4.46,356.848297119141,37.6973152160645,23.344596862793,23.0264568328857,3.59240293502808,4.61880874633789,17.9881992340088,,False,0,14.6372730173145,False,0,True,False,False,False,False
4.48,356.836364746094,37.6374931335449,23.3075828552246,23.322566986084,3.6389319896698,4.6786322593689,18.0651149749756,,False,0,14.5827291219247,False,0,True,False,False,False,False
4.5,356.823272705078,37.6374931335449,23.3075828552246,23.322566986084,3.6389319896698,4.6786322593689,18.0651149749756,,False,0,14.5233328394617,False,0,True,False,False,False,False
4.52,356.807769775391,37.4971504211426,23.2207508087158,24.0172348022461,3.74808788299561,4.8189754486084,18.2455539703369,,False,0,14.4536674150974,False,0,True,False,False,False,False
4.54,356.792114257813,37.4325408935547,23.1807746887207,24.3370418548584,3.79834055900574,4.88358592987061,18.3286247253418,,False,0,14.3840069067321,False,0,False,False,False,False,False
4.56,356.777557373047,37.3775520324707,23.1467514038086,24.6092262268066,3.84110999107361,4.93857574462891,18.399320602417,,False,0,14.3198721603382,False,0,False,False,False,False,False
4.58,356.765075683594,37.3277168273926,23.1159191131592,24.8559188842773,3.8798680305481,4.98840761184692,18.4633884429932,,False,0,14.2652918524695,False,0,False,False,False,False,False
4.6,356.753692626953,37.2827110290527,23.0880737304688,25.0786933898926,3.91487431526184,5.03341484069824,18.5212516784668,,False,0,14.2158328447099,False,0,False,False,False,False,False
4.62,356.743316650391,37.2424125671387,23.0631408691406,25.2781562805176,3.94621610641479,5.07371234893799,18.5730609893799,,False,0,14.1711638656911,False,0,False,False,False,False,False
4.64,356.733978271484,37.2082214355469,23.0419845581055,25.4474029541016,3.9728102684021,5.10790491104126,18.6170215606689,,False,0,14.1311722939895,False,0,False,False,False,False,False
