timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,0.0470742359757423,35.0950775146484,18.9935474395752,32.8641548156738,8.83407020568848,14.2757120132446,21.7414741516113,,False,0,10.7482943333172,False,0,True,False,False,False,False
4.22,0.047519862651825,34.9950790405273,18.9394874572754,33.0937461853027,8.89595222473145,14.3757123947144,21.6795902252197,,False,0,10.6482957952644,False,0,True,False,False,False,False
4.24,0.0479727387428284,34.895076751709,18.8854236602783,33.3233261108398,8.9578332901001,14.4757137298584,21.6177062988281,,False,0,10.5482972602971,False,0,True,False,False,False,False
4.26,0.0484367050230503,34.7950744628906,18.8313655853271,33.552921295166,9.01971530914307,14.5757150650024,21.5558242797852,,False,0,10.4482987285039,False,0,True,False,False,False,False
4.28,0.0489071942865849,33.9780120849609,18.7205276489258,35.7772979736328,9.15733528137207,14.3741521835327,21.6705551147461,,False,0,10.3483001999768,False,-0.150000005960464,True,False,False,False,False
4.3,0.398459076881409,32.7619323730469,18.5789489746094,39.9363594055176,9.35456275939941,14.0001068115234,21.9153442382813,,False,0,10.2483114474882,False,-0.25,True,False,False,False,False
4.32,0.984525561332703,30.9617824554443,18.3974208831787,39.5881843566895,9.66978073120117,13.3705701828003,21.9185523986816,,False,0,10.1483816365128,False,-0.425000011920929,True,False,False,False,False
4.34,1.98604702949524,27.9853744506836,18.1648197174072,39.1435623168945,10.3475189208984,12.2229957580566,20.000415802002,,False,0,10.0486624582914,False,-0.875,True,False,False,False,False
4.36,4.06457328796387,27.9853744506836,18.1648197174072,39.1435623168945,10.3475189208984,12.2229957580566,20.000415802002,,False,0,9.94981708560065,False,-0.275000005960464,True,False,False,False,False
4.38,4.90166616439819,26.3180484771729,17.9802265167236,38.8837394714355,10.980616569519,11.7752847671509,19.166934967041,,False,0,9.93680297236425,False,-0.275000005960464,True,False,False,False,False
4.4,5.75246667861938,26.2180500030518,17.9119873046875,38.8105621337891,11.0738668441772,11.8752841949463,19.2741718292236,,False,0,9.92482780817079,False,0,True,False,False,False,False
4.42,5.94975566864014,26.1180515289307,17.8437480926514,38.7373809814453,11.1671171188354,11.9752826690674,19.3814086914063,,False,0,9.91345885572181,False,0,True,False,False,False,False
4.44,6.14630365371704,26.0180511474609,17.7755069732666,38.6641998291016,11.2603673934937,12.0752820968628,19.4886455535889,,False,0,9.90271920209174,False,0,True,False,False,False,False
4.46,6.34142017364502,25.9180526733398,17.7072658538818,38.5910224914551,11.3536186218262,12.1752815246582,19.5958824157715,,False,0,9.89263857399719,False,0,True,False,False,False,False
4.48,6.53412055969238,25.8180541992188,17.6390247344971,38.5178413391113,11.4468688964844,12.2752799987793,19.7031192779541,,False,0,9.88324416107933,False,0,True,False,False,False,False
4.5,6.72303056716919,25.7180557250977,17.5707855224609,38.4446601867676,11.5401191711426,12.3752794265747,19.8103561401367,,False,0,9.87455885406162,False,0,True,False,False,False,False
4.52,6.90624046325684,25.6180553436279,17.5025444030762,38.3714790344238,11.6333694458008,12.4752788543701,19.9175930023193,,False,0,9.86658304349731,False,0,True,False,False,False,False
4.54,7.08109283447266,25.5180568695068,17.4343032836914,38.2983016967773,11.7266206741333,12.5752773284912,20.024829864502,,False,0,9.85926785163892,False,0,True,False,False,False,False
4.56,7.24391603469849,25.4180583953857,17.3660621643066,38.2251205444336,11.8198709487915,12.6752767562866,20.1320667266846,,False,0,9.85244241569339,False,0,True,False,False,False,False
4.58,7.38971424102783,25.3180599212646,17.2978210449219,38.1519393920898,11.9131212234497,12.7752752304077,20.2393035888672,,False,0,9.84568520288771,False,0,True,False,False,False,False
4.6,7.51186513900757,25.2180595397949,17.2295818328857,38.0787620544434,12.0063714981079,12.8752746582031,20.3465423583984,,False,0,9.83805662335413,False,0,True,False,False,False,False
4.62,7.60202980041504,25.1180610656738,17.161340713501,38.0055809020996,12.0996198654175,12.9752712249756,20.4537792205811,,False,0,9.8275819990854,False,0,True,False,False,False,False
4.64,7.65100049972534,25.0180625915527,17.0930995941162,37.9323997497559,12.1928701400757,13.0752696990967,20.5610160827637,,False,0,9.81026408308379,False,0,True,False,False,False,False
4.66,7.65303564071655,24.9180641174316,17.0248584747314,37.8592224121094,12.2861213684082,13.1752691268921,20.6682529449463,,False,0,9.77826761498499,False,0,True,False,False,False,False
4.68,7.62377595901489,24.8180637359619,16.9566192626953,37.7860412597656,12.3793716430664,13.2752685546875,20.7754898071289,,False,0,9.71770630331336,False,0,True,False,False,False,False
4.7,7.66028690338135,24.7180652618408,16.8883781433105,37.7128601074219,12.4726219177246,13.3752670288086,20.8827266693115,,False,0,9.62186828394368,False,0,True,False,False,False,False
4.72,7.66573143005371,24.7180652618408,16.8883781433105,37.7128601074219,12.4726219177246,13.3752670288086,20.8827266693115,,False,0,9.50844366495265,False,0,True,False,False,False,False
4.74,7.59519958496094,24.51806640625,16.751895904541,37.5665016174316,12.6591234207153,13.5752658843994,21.0972003936768,,False,0,9.35848469385117,False,0,True,False,False,False,False
4.76,7.52254581451416,24.4180679321289,16.6836547851563,37.4933204650879,12.7523736953735,13.6752643585205,21.2044429779053,,False,0,9.19355775292483,False,0,True,False,False,False,False
4.78,7.45300197601318,24.4909000396729,16.6198501586914,37.4292106628418,12.7675905227661,13.8725156784058,21.4631958007813,,False,0,9.02031065346979,False,0.0750000029802322,True,False,False,False,False
4.8,7.20069026947021,24.6258907318115,16.5590763092041,37.3701553344727,12.7571363449097,14.106240272522,21.779727935791,,False,0,8.84205611403338,False,0.100000001490116,True,False,False,False,False
4.82,6.88666391372681,24.5854034423828,16.4938583374023,37.2999725341797,12.8221769332886,14.2404880523682,21.943431854248,,False,0,8.66073798140776,False,0.025000000372529,True,False,False,False,False
4.84,6.75420093536377,24.665657043457,16.4331321716309,37.2388572692871,12.8364562988281,14.445366859436,21.9457263946533,,False,0,8.4776969006187,False,0.0750000029802322,True,False,False,False,False
4.86,6.49739742279053,24.8731880187988,16.3785877227783,37.1896591186523,12.8013458251953,14.7262840270996,21.6489524841309,,False,0,8.29352615333413,False,0.125,True,False,False,False,False
4.88,6.11525535583496,25.0259685516357,16.3237915039063,37.1377220153809,12.7912130355835,14.9766073226929,21.4010105133057,,False,0,8.10854734755343,False,0.100000001490116,True,False,False,False,False
4.9,5.78866004943848,25.0259685516357,16.3237915039063,37.1377220153809,12.7912130355835,14.9766073226929,21.4010105133057,,False,0,7.92307837539593,False,0.150000005960464,True,False,False,False,False
4.92,5.33607244491577,25.6234569549561,16.2347106933594,37.0723457336426,12.6800050735474,15.6585206985474,20.7757091522217,,False,0,7.73720347752049,False,0.150000005960464,True,False,False,False,False
4.94,4.87680912017822,25.6622982025146,16.1792049407959,37.0113563537598,12.7159156799316,15.8437232971191,20.6223201751709,,False,0,7.55104638250994,False,0.0500000007450581,True,False,False,False,False
4.96,4.64894485473633,25.7025966644287,16.1243019104004,36.9507369995117,12.7513809204102,16.0307006835938,20.4708309173584,,False,0,7.36484579860297,False,0.0500000007450581,True,False,False,False,False
4.98,4.414391040802,25.602596282959,16.0616474151611,36.8719673156738,12.8309259414673,16.1307010650635,20.3912887573242,,False,0,7.17865142237735,False,0,True,False,False,False,False
5,4.29178953170776,25.5025959014893,15.9989919662476,36.7932014465332,12.9104700088501,16.2307033538818,20.3117427825928,,False,0,6.99256831213421,False,0,True,False,False,False,False
5.02,4.16267013549805,25.4025955200195,15.9363374710083,36.7144317626953,12.9900140762329,16.3307037353516,20.23219871521,,False,0,6.8066201049798,False,0,True,False,False,False,False
5.04,4.02647829055786,25.3025932312012,15.873682975769,36.6356658935547,13.0695581436157,16.4307041168213,20.1526546478271,,False,0,6.62082662657624,False,0,True,False,False,False,False
5.06,3.88262581825256,25.2025928497314,15.8110275268555,36.5568962097168,13.1491031646729,16.5307064056396,20.0731105804443,,False,0,6.43520543427133,False,0,True,False,False,False,False
5.08,3.73042607307434,25.1025924682617,15.7483749389648,36.4781265258789,13.2286472320557,16.6307067871094,19.9935665130615,,False,0,6.24977958902434,False,0,True,False,False,False,False
5.1,3.56913805007935,25.0025901794434,15.685718536377,36.399356842041,13.3081912994385,16.7307071685791,19.9140224456787,,False,0,6.06456177943686,False,0,True,False,False,False,False
5.12,3.3979218006134,24.9025897979736,15.6230630874634,36.3205909729004,13.3877353668213,16.8307094573975,19.8344783782959,,False,0,5.87957737281025,False,0,True,False,False,False,False
5.14,3.21583080291748,24.8025894165039,15.5604085922241,36.2418212890625,13.4672794342041,16.9307098388672,19.7549343109131,,False,0,5.69484911390579,False,0,True,False,False,False,False
5.16,3.02181935310364,24.7025890350342,15.4977540969849,36.1630516052246,13.5468244552612,17.0307102203369,19.6753902435303,,False,0,5.51040074415863,False,0,True,False,False,False,False
5.18,2.81466150283813,24.6025867462158,15.4350986480713,36.0842819213867,13.626368522644,17.1307125091553,19.5958442687988,,False,0,5.32626352017927,False,0,True,False,False,False,False
5.2,2.59298157691956,24.5025863647461,15.372444152832,36.0055160522461,13.7059125900269,17.230712890625,19.516300201416,,False,0,5.14247086580564,False,0,True,False,False,False,False
5.22,2.35520124435425,24.4025859832764,15.3097896575928,35.9267463684082,13.785454750061,17.3307113647461,19.4367580413818,,False,0,4.95906109248772,False,0,True,False,False,False,False
5.24,2.09951186180115,24.4025859832764,15.3097896575928,35.9267463684082,13.785454750061,17.3307113647461,19.4367580413818,,False,0,4.7760783103389,False,0,True,False,False,False,False
5.26,1.82382428646088,24.2025833129883,15.1844835281372,35.7692070007324,13.9445428848267,17.5307121276855,19.2776699066162,,False,0,4.59357354660311,False,0,True,False,False,False,False
5.28,1.52570748329163,24.1025829315186,15.1218290328979,35.6904411315918,14.0240879058838,17.6307144165039,19.1981258392334,,False,0,4.41160612744527,False,0,True,False,False,False,False
5.3,1.20232820510864,24.135534286499,15.0670127868652,35.6295509338379,14.0547256469727,17.8283576965332,19.0528926849365,,False,0,4.23024539636554,False,0.0500000007450581,True,False,False,False,False
5.32,0.732194840908051,24.1698722839355,15.0127735137939,35.5690078735352,14.0849847793579,18.0279808044434,18.9094562530518,,False,0,4.04956057301022,False,0.0500000007450581,True,False,False,False,False
5.34,0.22643381357193,24.1374931335449,14.9548873901367,35.4991226196289,14.1389179229736,18.1786193847656,18.7994594573975,,False,0,3.86967031811907,False,0.025000000372529,True,False,False,False,False
5.36,359.738891601563,24.0374927520752,14.8930158615112,35.4195747375488,14.2166957855225,18.2786197662354,18.7216815948486,,False,0,3.69071023207468,False,0,True,False,False,False,False
5.38,359.265167236328,23.9374942779541,14.8311443328857,35.3400268554688,14.294472694397,18.3786182403564,18.6439037322998,,False,0,3.51282779457504,False,0,True,False,False,False,False
5.4,358.740661621094,23.8374938964844,14.7692728042603,35.2604789733887,14.3722496032715,18.4786186218262,18.566125869751,,False,0,3.33619538734262,False,0,True,False,False,False,False
5.42,358.156799316406,23.4743499755859,14.6915283203125,35.1442756652832,14.5758895874023,18.3738288879395,18.6148872375488,,False,0,3.16102256583255,False,-0.100000001490116,True,False,False,False,False
5.44,357.742797851563,21.4230079650879,14.5404939651489,34.8641738891602,15.61887550354,16.9404067993164,19.7444400787354,,False,0,2.98748705387205,False,-0.850000023841858,True,False,False,False,False
5.46,359.0537109375,18.9832534790039,14.5000915527344,34.8735466003418,17.8074378967285,15.1821660995483,22.2579402923584,,False,0,2.81538530514572,False,-1.375,True,False,False,False,False
5.48,1.60771715641022,17.1893157958984,14.6760492324829,35.4341087341309,21.1689682006836,13.9206829071045,20.6261024475098,,False,0,2.64520617138089,False,-1.42500007152557,True,False,False,False,False
5.5,4.35158729553223,15.6543607711792,15.2907285690308,37.0959510803223,28.7069625854492,12.8339214324951,18.9237689971924,,False,0,2.4778953220405,False,-1.85000002384186,True,False,False,False,False
5.52,8.31898498535156,14.9454727172852,15.8947772979736,31.4893245697021,36.4599342346191,12.4316167831421,18.2224979400635,,False,0,2.31546667782257,False,-1.17500007152557,True,False,False,False,False
5.54,10.8377876281738,14.2485847473145,17.5646362304688,23.5950660705566,34.977897644043,12.0316686630249,17.5137386322021,,False,0,2.15730978526619,False,-1.97500002384186,True,False,False,False,False
5.56,15.9517688751221,14.0485143661499,21.7200984954834,18.2795486450195,34.7299766540527,12.045877456665,17.3904342651367,,False,0,2.00751773697876,False,-2.65000009536743,True,False,False,False,False
5.58,24.6599159240723,14.0104112625122,21.900562286377,17.5517463684082,34.8943099975586,12.1991300582886,17.4560871124268,,False,0,1.87220386189271,False,-0.474999994039536,True,False,False,False,False
5.6,26.431941986084,14.2310256958008,20.1526699066162,16.0793876647949,35.7148742675781,12.5795650482178,17.8360576629639,,False,0,1.7398860994773,False,-1.375,True,False,False,False,False
5.62,32.5750389099121,14.2310256958008,20.1526699066162,16.0793876647949,35.7148742675781,12.5795650482178,17.8360576629639,,False,0,1.61684362653298,False,-0.625,True,False,False,False,False
5.64,36.006778717041,14.51881980896,18.9609031677246,14.9720821380615,37.0110092163086,13.2164506912231,18.3868675231934,,False,0,1.49833877003349,False,-0.625,True,False,False,False,False
5.66,39.9807090759277,14.4424686431885,18.8847484588623,14.8395338058472,37.1088943481445,13.3380851745605,18.3794269561768,,False,0,1.38458360773272,False,-0.0500000007450581,True,False,False,False,False
5.68,40.9308547973633,14.3663063049316,18.8087978363037,14.7079553604126,37.2082595825195,13.4602127075195,18.3718719482422,,False,0,1.27131932610491,False,-0.0500000007450581,True,False,False,False,False
5.7,42.0489654541016,14.2903280258179,18.7330589294434,14.5773420333862,36.9295501708984,13.5828342437744,18.3642082214355,,False,0,1.15858437211796,False,-0.0500000007450581,True,False,False,False,False
5.72,43.3948974609375,14.2391042709351,18.6218929290771,14.4204120635986,35.862678527832,13.7294254302979,18.3877468109131,,False,0,1.0464363344562,False,-0.100000001490116,True,False,False,False,False
5.74,45.4055595397949,14.2016506195068,18.4949836730957,14.2530784606934,34.659538269043,13.8900279998779,18.4282360076904,,False,0,0.935354408385345,False,-0.125,True,False,False,False,False
5.76,48.1222496032715,14.1660022735596,18.370325088501,14.0893993377686,33.5239601135254,14.0532884597778,18.4701995849609,,False,0,0.825676738068269,False,-0.125,True,False,False,False,False
5.78,51.6741905212402,14.1730098724365,18.2009525299072,13.8939599990845,31.970495223999,14.2599658966064,18.5665016174316,,False,0,0.717628749195187,False,-0.200000002980232,True,False,False,False,False
5.8,57.2295570373535,14.1852588653564,18.0376605987549,13.7060947418213,30.5459575653076,14.4734649658203,18.6682529449463,,False,0,0.612217623224639,False,-0.200000002980232,True,False,False,False,False
5.82,65.311393737793,14.2332792282104,17.8531379699707,13.5053739547729,28.9753303527832,14.7252378463745,18.815372467041,,False,0,0.510150225856821,False,-0.25,True,False,False,False,False
5.84,78.4711074829102,14.1793069839478,17.7668590545654,13.3810300827026,28.3935470581055,14.8730888366699,18.826774597168,,False,0,0.413198536481893,False,-0.0750000029802322,True,False,False,False,False
5.86,97.5169372558594,14.2880010604858,17.5586776733398,13.1678953170776,26.6876754760742,15.1930742263794,19.0522727966309,,False,0,0.322639105434754,False,-0.325000017881393,True,False,False,False,False
5.88,127.273811340332,14.3419542312622,17.4080181121826,13.0014362335205,25.5676441192627,15.4575881958008,19.2028789520264,,False,0,0.246991505536169,False,-0.225000008940697,True,False,False,False,False
5.9,154.245819091797,14.5169305801392,17.2059459686279,12.8006114959717,24.0017986297607,15.8554019927979,19.5129413604736,,False,0,0.199247750881409,False,-0.375,True,False,False,False,False
5.92,172.597671508789,14.5734090805054,17.080753326416,12.6603832244873,23.1711368560791,16.1271324157715,19.6617183685303,,False,0,0.198202155635956,False,-0.200000002980232,True,False,False,False,False
5.94,183.796463012695,14.6577272415161,16.9523868560791,12.5204248428345,22.319543838501,16.4320831298828,19.8462562561035,,False,0,0.241141261974508,False,-0.225000008940697,True,False,False,False,False
5.96,191.296585083008,15.0745849609375,16.7403030395508,12.3237962722778,20.6188812255859,17.1395263671875,20.4769058227539,,False,0,0.308770802268587,False,-0.574999988079071,True,False,False,False,False
5.98,197.514404296875,15.1458749771118,16.6421546936035,12.2149200439453,20.0653648376465,17.4351806640625,20.6354331970215,,False,0,0.385405871540915,False,-0.174999997019768,True,False,False,False,False
6,201.465850830078,15.8950147628784,16.4595375061035,12.0500688552856,18.3347148895264,18.5171566009521,21.36448097229,,False,0,0.4661596668618,False,-0.775000035762787,True,False,False,False,False
6.02,206.694793701172,16.1682929992676,16.3674774169922,11.9568758010864,17.6917896270752,19.0539169311523,20.8547286987305,,False,0,0.544758155648778,False,-0.300000011920929,True,False,False,False,False
6.04,209.811492919922,17.3698482513428,16.2883338928223,11.8802690505981,16.2406826019287,20.6943454742432,19.3544178009033,,False,0,0.622563100604499,False,-0.900000035762787,True,False,False,False,False
6.06,215.387100219727,17.8626651763916,16.2379131317139,11.8306293487549,15.7070236206055,21.5034446716309,18.9139785766602,,False,0,0.694649491137257,False,-0.349999994039536,True,False,False,False,False
6.08,218.306701660156,18.1726264953613,16.1852188110352,11.7822504043579,15.3575353622437,22.0988826751709,18.6813526153564,,False,0,0.76442532615526,False,-0.225000008940697,True,False,False,False,False
6.1,220.447052001953,18.6578960418701,16.1483116149902,11.7482566833496,14.9745674133301,22.9132995605469,18.3637065887451,,False,0,0.832665225857392,False,-0.300000011920929,True,False,False,False,False
6.12,222.942337036133,18.7633018493652,16.0855255126953,11.6973419189453,14.7918176651001,23.2664852142334,18.3158397674561,,False,0,0.898689952916853,False,-0.100000001490116,True,False,False,False,False
6.14,224.154525756836,19.0902252197266,16.0413932800293,11.6617298126221,14.5165615081787,23.8978004455566,18.146671295166,,False,0,0.963999268329319,False,-0.200000002980232,True,False,False,False,False
6.16,225.938659667969,19.4990501403809,16.0062294006348,11.6349582672119,14.232006072998,24.6370544433594,17.9568576812744,,False,0,1.02777246956171,False,-0.225000008940697,True,False,False,False,False
6.18,227.856414794922,19.1773109436035,15.9819746017456,11.618745803833,13.9417161941528,25.5035190582275,17.7500858306885,,False,0,1.0897788759173,False,-0.25,True,False,False,False,False
6.2,229.936126708984,18.6077671051025,16.0144748687744,11.6477375030518,13.5338945388794,27.0583477020264,17.380256652832,,False,0,1.1497802501753,False,-0.425000011920929,True,False,False,False,False
6.22,233.33251953125,18.0874729156494,16.0676689147949,11.6965847015381,13.1669082641602,28.836935043335,17.0473937988281,,False,0,1.20630820125979,False,-0.425000011920929,True,False,False,False,False
6.24,236.850006103516,17.3894863128662,16.2618541717529,11.8550043106079,12.6770439147949,32.3241500854492,16.5359840393066,,False,0,1.25931063275836,False,-0.699999988079071,True,False,False,False,False
6.26,242.907608032227,16.550537109375,16.7612552642822,12.2477216720581,12.0937414169312,39.3132629394531,15.8748073577881,,False,0,1.30641459336809,False,-1.10000002384186,True,False,False,False,False
6.28,253.338226318359,16.0114555358887,17.278491973877,12.6669359207153,11.7380714416504,38.3663215637207,15.4864950180054,,False,0,1.34408664853284,False,-0.875,True,False,False,False,False
6.3,262.241455078125,15.5057039260864,18.2212200164795,13.4147500991821,11.4155502319336,37.4900665283203,15.1170997619629,,False,0,1.3741667642889,False,-1.14999997615814,True,False,False,False,False
6.32,274.422302246094,15.209171295166,19.1568431854248,14.17640209198,11.2550611495972,37.1126899719238,14.9401941299438,,False,0,1.3942191971675,False,-0.900000035762787,True,False,False,False,False
6.34,283.787078857422,15.0243463516235,20.0229663848877,14.9043102264404,11.1835432052612,37.0045623779297,14.8650398254395,,False,0,1.40644818030099,False,-0.699999988079071,True,False,False,False,False
6.36,290.740539550781,14.900110244751,20.5414390563965,16.1408309936523,11.1642684936523,37.0441207885742,14.8419170379639,,False,0,1.41263147054097,False,-0.949999988079071,True,False,False,False,False
6.38,299.595489501953,14.8187570571899,19.9223403930664,16.7275314331055,11.1824016571045,37.1904449462891,14.856315612793,,False,0,1.41071835150207,False,-0.375,True,False,False,False,False
6.4,302.895324707031,14.774787902832,19.1111526489258,17.7081642150879,11.2331237792969,37.4312858581543,14.9041566848755,,False,0,1.4056552555851,False,-0.550000011920929,True,False,False,False,False
6.42,307.484924316406,14.6959552764893,18.8973636627197,18.0171127319336,11.2603340148926,37.5850143432617,14.9144439697266,,False,0,1.3960308921351,False,-0.150000005960464,True,False,False,False,False
6.44,308.830657958984,14.6279964447021,18.6267242431641,18.2446670532227,11.2976207733154,37.767162322998,14.9343242645264,,False,0,1.38518308708873,False,-0.200000002980232,True,False,False,False,False
6.46,310.54638671875,14.5411167144775,18.51735496521,18.0302734375,11.3215656280518,37.9011116027832,14.9339466094971,,False,0,1.37271327306625,False,-0.0750000029802322,True,False,False,False,False
6.48,311.341094970703,14.4456043243408,18.4694442749023,17.8769607543945,11.3392562866211,38.0128326416016,14.924370765686,,False,0,1.35964826497378,False,-0.025000000372529,True,False,False,False,False
6.5,311.781219482422,14.3838243484497,18.2147846221924,17.5266571044922,11.3846845626831,38.2136764526367,14.9485654830933,,False,0,1.34639348067484,False,-0.200000002980232,True,False,False,False,False
6.52,313.469879150391,14.3098783493042,18.0530700683594,17.26975440979,11.4220943450928,38.3830833435059,14.958948135376,,False,0,1.33154825847686,False,-0.125,True,False,False,False,False
6.54,314.635772705078,14.2491207122803,17.8407554626465,16.9681510925293,11.4716367721558,38.5886459350586,14.9819030761719,,False,0,1.31572787357914,False,-0.174999997019768,True,False,False,False,False
6.56,316.138122558594,14.2729358673096,17.3388252258301,16.3989906311035,11.5929660797119,39.0249481201172,15.0909328460693,,False,0,1.29854982324756,False,-0.474999994039536,True,False,False,False,False
6.58,319.51513671875,14.2173328399658,17.1724090576172,16.153600692749,11.6530532836914,39.2467002868652,15.1140279769897,,False,0,1.27771230275954,False,-0.150000005960464,True,False,False,False,False
6.6,320.863220214844,14.2137098312378,16.8804664611816,15.7950191497803,11.7584428787231,39.6135597229004,15.1904954910278,,False,0,1.25578637583238,False,-0.300000011920929,True,False,False,False,False
6.62,323.068176269531,14.1137104034424,16.850170135498,15.683895111084,11.7857055664063,39.7135581970215,15.1632328033447,,False,0,1.23167877578385,False,0,True,False,False,False,False
6.64,323.610778808594,14.065354347229,16.6955280303955,15.4587173461914,11.8570833206177,39.9593353271484,15.1906929016113,,False,0,1.20766395419999,False,-0.150000005960464,True,False,False,False,False
6.66,324.978973388672,14.0194330215454,16.5445232391357,15.2398233413696,11.93235206604,39.5760307312012,15.2196607589722,,False,0,1.18264658526762,False,-0.150000005960464,True,False,False,False,False
6.68,326.357757568359,14.0152368545532,16.3229389190674,14.9598150253296,12.045708656311,37.0068130493164,15.2922973632813,,False,0,1.15666786632084,False,-0.25,True,False,False,False,False
6.7,328.244445800781,13.9761657714844,16.1808929443359,14.756233215332,12.1316194534302,35.6750831604004,15.3255157470703,,False,0,1.12906703495029,False,-0.150000005960464,True,False,False,False,False
6.72,329.657745361328,13.9724283218384,15.9920568466187,14.5134048461914,12.2507486343384,33.828498840332,15.3959722518921,,False,0,1.1006196946639,False,-0.225000008940697,True,False,False,False,False
6.74,331.430084228516,13.8724279403687,15.9545078277588,14.4095325469971,12.2868986129761,33.9285011291504,15.3598232269287,,False,0,1.07088187167814,False,0,True,False,False,False,False
6.76,332.233215332031,13.7724285125732,15.9169578552246,14.3056612014771,12.3230485916138,34.0284996032715,15.3236742019653,,False,0,1.04142511202783,False,0,True,False,False,False,False
6.78,333.062561035156,13.6724281311035,15.8794088363647,14.2017889022827,12.3591985702515,34.1284980773926,15.2875242233276,,False,0,1.01227395249606,False,0,True,False,False,False,False
6.8,333.919097900391,13.5724277496338,15.8418588638306,14.0979175567627,12.3953475952148,34.2284965515137,15.2513742446899,,False,0,0.983455568853157,False,0,True,False,False,False,False
6.82,334.803802490234,13.4724283218384,15.8043050765991,13.9940462112427,12.4314966201782,34.3284950256348,15.2152252197266,,False,0,0.955000087424624,False,0,True,False,False,False,False
6.84,335.717620849609,13.3724279403687,15.7667551040649,13.8901739120483,12.4676465988159,34.4284934997559,15.1790752410889,,False,0,0.926940930221717,False,0,True,False,False,False,False
6.86,336.661499023438,13.2724275588989,15.7292060852051,13.7863025665283,12.5037965774536,34.528491973877,15.1429252624512,,False,0,0.899315194648704,False,0,True,False,False,False,False
6.88,337.636474609375,13.1724281311035,15.6916561126709,13.682430267334,12.5399465560913,34.628490447998,15.1067752838135,,False,0,0.87216406747713,False,0,True,False,False,False,False
6.9,338.643432617188,13.0724277496338,15.654107093811,13.5785484313965,12.576096534729,34.7284889221191,15.0706253051758,,False,0,0.845533270745127,False,0,True,False,False,False,False
6.92,339.683410644531,12.9724273681641,15.6165580749512,13.4746780395508,12.6122426986694,34.8284912109375,15.0344762802124,,False,0,0.819473534253621,False,0,True,False,False,False,False
6.94,340.757263183594,12.8724279403687,15.579008102417,13.3708057403564,12.6483926773071,34.9284896850586,14.998327255249,,False,0,0.794041085091823,False,0,True,False,False,False,False
6.96,341.865905761719,12.7724275588989,15.5414590835571,13.2669343948364,12.6845426559448,35.0284843444824,14.9621772766113,,False,0,0.769298138794015,False,0,True,False,False,False,False
6.98,343.010223388672,12.6724271774292,15.5039091110229,13.1630620956421,12.7206907272339,35.1284828186035,14.9260272979736,,False,0,0.745313368964105,False,0,True,False,False,False,False
7,344.190948486328,12.5724277496338,15.4663600921631,13.0591907501221,12.7568407058716,35.2284812927246,14.8898782730103,,False,0,0.722162322215509,False,0,True,False,False,False,False
7.02,345.408813476563,12.4724273681641,15.4288110733032,12.9553184509277,12.7929906845093,35.3284797668457,14.8537282943726,,False,0,0.699927732959111,False,0,True,False,False,False,False
7.04,346.664489746094,12.3724269866943,15.391261100769,12.8514471054077,12.829140663147,35.4284820556641,14.8175783157349,,False,0,0.678699678185692,False,0,True,False,False,False,False
7.06,347.958435058594,12.2724275588989,15.3537120819092,12.7475757598877,12.8652906417847,35.5284805297852,14.7814283370972,,False,0,0.658575496841466,False,0,True,False,False,False,False
7.08,349.291107177734,12.1344032287598,15.3802309036255,12.6959295272827,12.8608388900757,36.509765625,14.6999845504761,,False,0,0.639659383560482,False,0.100000001490116,True,False,False,False,False
7.1,350.370788574219,12.03440284729,15.3434391021729,12.5913028717041,12.8960027694702,36.6097602844238,14.6648216247559,,False,0,0.622357253832761,False,0,True,False,False,False,False
7.12,351.748107910156,11.934401512146,15.3066396713257,12.4866743087769,12.9311752319336,36.7097778320313,14.6296491622925,,False,0,0.606408002216057,False,0,True,False,False,False,False
7.14,353.162261962891,11.8344011306763,15.269847869873,12.3820457458496,12.9663391113281,36.8097686767578,14.5944852828979,,False,0,0.591920998307389,False,0,True,False,False,False,False
7.16,354.613006591797,11.7344007492065,15.2330484390259,12.2774171829224,13.0015125274658,36.909782409668,14.5593147277832,,False,0,0.57900601089685,False,0,True,False,False,False,False
7.18,356.099792480469,11.6343984603882,15.1962575912476,12.1727876663208,13.036675453186,37.0097732543945,14.5241508483887,,False,0,0.56777032539964,False,0,True,False,False,False,False
7.2,357.621948242188,11.5343980789185,15.1594572067261,12.0681600570679,13.0718479156494,37.1097946166992,14.4889783859253,,False,0,0.558315335170155,False,0,True,False,False,False,False
7.22,359.178497314453,11.4343967437744,15.1226663589478,11.9635314941406,13.1070117950439,37.2097854614258,14.4538145065308,,False,0,0.550732760874146,False,0,True,False,False,False,False
7.24,0.768261551856995,11.3343963623047,15.0858669281006,11.8589029312134,13.142183303833,37.3098030090332,14.4186410903931,,False,0,0.545100746326929,False,0,True,False,False,False,False
7.26,2.38978028297424,11.234395980835,15.0490751266479,11.7542734146118,13.1773481369019,37.4097938537598,14.3834772109985,,False,0,0.541480159123263,False,0,True,False,False,False,False
7.28,4.04134654998779,11.1343946456909,15.0122756958008,11.6496448516846,13.2125196456909,37.5098075866699,14.3483057022095,,False,0,0.539911466014921,False,0,True,False,False,False,False
