timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,356.086059570313,34.8341827392578,22.4062976837158,16.198637008667,13.6080408096313,18.0253429412842,12.8563966751099,,False,0,12.8543858636611,False,0,True,False,False,False,False
4.14,356.055145263672,34.7341804504395,22.4394416809082,16.1760711669922,13.5890531539917,18.1253433227539,12.8753833770752,,False,0,12.7554775504649,False,0,True,False,False,False,False
4.16,356.023712158203,34.6341819763184,22.4725856781006,16.1535034179688,13.5700664520264,18.2253456115723,12.8943710327148,,False,0,12.6565864073463,False,0,True,False,False,False,False
4.18,355.991790771484,34.5341873168945,22.5057334899902,16.1309356689453,13.551079750061,18.325345993042,12.9133577346802,,False,0,12.5577128399452,False,0,True,False,False,False,False
4.2,355.959350585938,34.4199905395508,22.4667053222656,16.132532119751,13.5266580581665,18.417781829834,12.9268856048584,,False,0,12.4588572667044,False,-0.025000000372529,True,False,False,False,False
4.22,355.985534667969,34.3060035705566,22.4276542663574,16.1344699859619,13.502537727356,18.5102710723877,12.9402465820313,,False,0,12.3599875507932,False,-0.025000000372529,True,False,False,False,False
4.24,356.011657714844,34.0176544189453,21.4468193054199,16.4944934844971,13.4118528366089,18.5082206726074,12.885537147522,,False,0,12.2611032061304,False,-0.375,True,False,False,False,False
4.26,356.862457275391,33.7108688354492,20.1762599945068,17.103609085083,13.3180341720581,18.4952030181885,12.8192443847656,,False,0,12.161797134366,False,-0.550000011920929,True,False,False,False,False
4.28,358.123626708984,33.581958770752,19.9780769348145,17.2139377593994,13.2968425750732,18.5792655944824,12.8179836273193,,False,0,12.0620475649212,False,-0.100000001490116,True,False,False,False,False
4.3,358.341094970703,33.449577331543,19.7329387664795,17.3604621887207,13.2752637863159,18.661262512207,12.8143377304077,,False,0,11.9622432312499,False,-0.125,True,False,False,False,False
4.32,358.618347167969,33.3266525268555,19.5442180633545,17.4801044464111,13.2583723068237,18.748405456543,12.8133163452148,,False,0,11.8623781935671,False,-0.100000001490116,True,False,False,False,False
4.34,358.839416503906,33.2111930847168,19.4079608917236,17.5703048706055,13.2451791763306,18.8396644592285,12.8143930435181,,False,0,11.7624731002338,False,-0.0750000029802322,True,False,False,False,False
4.36,359.004028320313,33.0928764343262,19.2259998321533,17.6975593566895,13.2316217422485,18.9292144775391,12.8135461807251,,False,0,11.6625433939326,False,-0.100000001490116,True,False,False,False,False
4.38,359.228057861328,32.980842590332,19.0940456390381,17.7940864562988,13.2213039398193,19.022289276123,12.8143739700317,,False,0,11.5625855085376,False,-0.0750000029802322,True,False,False,False,False
4.4,359.395751953125,32.8670501708984,18.9184379577637,17.9293193817139,13.2110548019409,19.1142845153809,12.8137111663818,,False,0,11.4626113473259,False,-0.100000001490116,True,False,False,False,False
4.42,359.622985839844,32.7611198425293,18.834997177124,17.9958820343018,13.2045650482178,19.2108135223389,12.8154935836792,,False,0,11.3626213075525,False,-0.0500000007450581,True,False,False,False,False
4.44,359.735900878906,32.6584014892578,18.7962665557861,18.0271167755127,13.1996698379517,19.3092021942139,12.8182201385498,,False,0,11.2626270063043,False,-0.025000000372529,True,False,False,False,False
4.46,359.791656494141,32.5534362792969,18.7135581970215,18.0958957672119,13.1942119598389,19.4062480926514,12.819712638855,,False,0,11.1626296071208,False,-0.0500000007450581,True,False,False,False,False
4.48,359.906066894531,32.4511909484863,18.6747016906738,18.1286773681641,13.1901559829712,19.5049018859863,12.8219728469849,,False,0,11.0626296852798,False,-0.025000000372529,True,False,False,False,False
4.5,359.963317871094,32.3491134643555,18.6357879638672,18.1619987487793,13.1863880157471,19.6036396026611,12.8240671157837,,False,0,10.9626303916449,False,-0.025000000372529,True,False,False,False,False
4.52,0.0211393609642982,32.2491111755371,18.63991355896,18.1581001281738,13.1835527420044,19.7036399841309,12.8269014358521,,False,0,10.8626299227208,False,0,True,False,False,False,False
4.54,0.0213394332677126,32.149112701416,18.6440410614014,18.1541996002197,13.1807165145874,19.8036403656006,12.8297367095947,,False,0,10.7626294544088,False,0,True,False,False,False,False
4.56,0.0215431824326515,32.0491104125977,18.6481685638428,18.1503009796143,13.1778812408447,19.9036407470703,12.8325719833374,,False,0,10.6626289867264,False,0,True,False,False,False,False
4.58,0.0217508655041456,31.9491081237793,18.6522960662842,18.1464023590088,13.1750459671021,20.00364112854,12.8354072570801,,False,0,10.5626285196912,False,0,True,False,False,False,False
4.6,0.0219625178724527,31.8491077423096,18.656421661377,18.1425018310547,13.1722106933594,20.1036415100098,12.8382434844971,,False,0,10.4626280533218,False,0,True,False,False,False,False
4.62,0.0221782512962818,31.7491111755371,18.6605472564697,18.1386032104492,13.1693754196167,20.2036399841309,12.8410787582397,,False,0,10.3626275876376,False,0,True,False,False,False,False
4.64,0.0223980341106653,31.6491107940674,18.6646747589111,18.1347045898438,13.1665391921997,20.3036403656006,12.8439140319824,,False,0,10.2626290291936,False,0,True,False,False,False,False
4.66,0.0226224604994059,31.5491104125977,18.6688060760498,18.1308059692383,13.1636953353882,20.4036407470703,12.8467493057251,,False,0,10.16262856494,False,0,True,False,False,False,False
4.68,0.022851187735796,31.4491100311279,18.6729335784912,18.1269054412842,13.1608600616455,20.50364112854,12.8495845794678,,False,0,10.0626281014341,False,0,True,False,False,False,False
4.7,0.0230845082551241,31.3491096496582,18.6770610809326,18.1230068206787,13.1580247879028,20.6036434173584,12.8524208068848,,False,0,9.96262763869829,False,0,True,False,False,False,False
4.72,0.0317899957299232,31.2491092681885,18.6811866760254,18.1191082000732,13.1551895141602,20.7036437988281,12.8552560806274,,False,0,9.76292224696122,False,0,True,False,False,False,False
4.74,0.0416827909648418,31.1491088867188,18.6853141784668,18.1152057647705,13.1523542404175,20.8036441802979,12.8580913543701,,False,0,9.56332611502475,False,0,True,False,False,False,False
4.76,0.0531573593616486,31.0491065979004,18.6894416809082,18.111307144165,13.1495189666748,20.9036445617676,12.8609266281128,,False,0,9.36388507998658,False,0,True,False,False,False,False
4.78,0.0667944252490997,31.0491065979004,18.6894416809082,18.111307144165,13.1495189666748,20.9036445617676,12.8609266281128,,False,0,9.164665980849,False,0,True,False,False,False,False
4.8,0.0834031701087952,30.8491077423096,18.6976947784424,18.1035079956055,13.1438474655151,21.103645324707,12.8665971755981,,False,0,8.96575905884512,False,0,True,False,False,False,False
4.82,0.104125440120697,30.7491054534912,18.7018222808838,18.0996074676514,13.1410121917725,21.2036457061768,12.8694334030151,,False,0,8.76730210990317,False,0,True,False,False,False,False
4.84,0.130575507879257,30.6491050720215,18.7059497833252,18.0957088470459,13.1381769180298,21.3036460876465,12.8722686767578,,False,0,8.56949954819008,False,0,True,False,False,False,False
4.86,0.164986833930016,30.5491046905518,18.7100772857666,18.0918102264404,13.1353416442871,21.4036464691162,12.8751039505005,,False,0,8.37265728497392,False,0,True,False,False,False,False
4.88,0.210469901561737,30.449104309082,18.7142028808594,18.0879096984863,13.1325054168701,21.5036468505859,12.8779392242432,,False,0,8.17724464468914,False,0,True,False,False,False,False
4.9,0.271232932806015,30.3491039276123,18.7183303833008,18.0840072631836,13.1296701431274,21.6036472320557,12.8807744979858,,False,0,7.98399788489654,False,0,True,False,False,False,False
4.92,0.352834224700928,30.2491035461426,18.7224578857422,18.0801086425781,13.1268348693848,21.7036476135254,12.8836107254028,,False,0,7.79409431891047,False,0,True,False,False,False,False
4.94,0.462124198675156,30.1491031646729,18.7265853881836,18.0762100219727,13.1239995956421,21.8036479949951,12.8864459991455,,False,0,7.60944278110292,False,0,True,False,False,False,False
4.96,0.606489241123199,30.0491027832031,18.7307109832764,18.0723094940186,13.1211643218994,21.9036502838135,12.8892812728882,,False,0,7.43317771326618,False,0,True,False,False,False,False
4.98,0.790848731994629,29.9491024017334,18.7348384857178,18.0684108734131,13.1183280944824,22.0036506652832,12.8921165466309,,False,0,7.27039833470986,False,0,True,False,False,False,False
5,1.00843834877014,29.849100112915,18.7389659881592,18.0645122528076,13.1154928207397,22.1036510467529,12.8949518203735,,False,0,7.1289766006612,False,0,True,False,False,False,False
5.02,1.21431350708008,29.7490997314453,18.7430934906006,18.0606117248535,13.1126575469971,22.2036514282227,12.8977880477905,,False,0,7.01811412854057,False,0,True,False,False,False,False
5.04,1.28263020515442,29.7490997314453,18.7430934906006,18.0606117248535,13.1126575469971,22.2036514282227,12.8977880477905,,False,0,6.92603133340162,False,0,True,False,False,False,False
5.06,1.35305643081665,29.5490989685059,18.7513484954834,18.0528144836426,13.1069869995117,22.4036521911621,12.9034585952759,,False,0,6.85462577015476,False,0,True,False,False,False,False
5.08,1.4348076581955,29.4490985870361,18.7554779052734,18.0489139556885,13.1041507720947,22.5036525726318,12.9062938690186,,False,0,6.82767333933148,False,0,True,False,False,False,False
5.1,1.48625314235687,29.3490982055664,18.7596035003662,18.045015335083,13.1013154983521,22.6036529541016,12.9091291427612,,False,0,6.81353142569562,False,0,True,False,False,False,False
5.12,1.51456344127655,29.2490978240967,18.7637310028076,18.0411148071289,13.0984802246094,22.7036533355713,12.9119653701782,,False,0,6.80554813001368,False,0,True,False,False,False,False
5.14,1.52755010128021,29.149097442627,18.7678565979004,18.0372142791748,13.0956449508667,22.803653717041,12.9148006439209,,False,0,6.80085803986472,False,0,True,False,False,False,False
5.16,1.53086054325104,29.0490970611572,18.7719860076904,18.0333156585693,13.092809677124,22.9036540985107,12.9176359176636,,False,0,6.79801963999107,False,0,True,False,False,False,False
5.18,1.52819001674652,28.9490966796875,18.7761116027832,18.0294151306152,13.089973449707,23.0036544799805,12.9204711914063,,False,0,6.7962507569217,False,0,True,False,False,False,False
5.2,1.52189004421234,28.8490962982178,18.7802391052246,18.0255165100098,13.0871381759644,23.1036567687988,12.9233064651489,,False,0,6.79511000996904,False,0,True,False,False,False,False
5.22,1.51337563991547,28.7490940093994,18.7843647003174,18.0216159820557,13.0843029022217,23.2036571502686,12.9261426925659,,False,0,6.79434013287963,False,0,True,False,False,False,False
5.24,1.50353240966797,28.649097442627,18.7884941101074,18.0177173614502,13.081467628479,23.3036575317383,12.9289779663086,,False,0,6.7937907214128,False,0,True,False,False,False,False
5.26,1.49289906024933,28.5490970611572,18.7926197052002,18.0138168334961,13.0786323547363,23.403657913208,12.9318132400513,,False,0,6.79337432017033,False,0,True,False,False,False,False
5.28,1.48179018497467,28.5490970611572,18.7926197052002,18.0138168334961,13.0786323547363,23.403657913208,12.9318132400513,,False,0,6.79304059010192,False,0.025000000372529,True,False,False,False,False
5.3,1.41177129745483,28.3528842926025,18.8889923095703,17.9315910339355,13.0742158889771,23.6068000793457,12.9396982192993,,False,0,6.79274423605632,False,0.025000000372529,True,False,False,False,False
5.32,1.34076392650604,28.2549686431885,18.9381370544434,17.8904113769531,13.0717716217041,23.7085494995117,12.9440612792969,,False,0,6.79246414316691,False,0.025000000372529,True,False,False,False,False
5.34,1.2688136100769,28.1549701690674,18.9432544708252,17.8856430053711,13.0682792663574,23.8085498809814,12.9475536346436,,False,0,6.79219214331049,False,0,True,False,False,False,False
5.36,1.25452542304993,28.054967880249,18.948371887207,17.8808689117432,13.0647869110107,23.9085502624512,12.9510459899902,,False,0,6.79193225686413,False,0,True,False,False,False,False
5.38,1.24020445346832,27.9549694061279,18.9534893035889,17.8760967254639,13.0612936019897,24.0085506439209,12.9545392990112,,False,0,6.79168133201054,False,0,True,False,False,False,False
5.4,1.22585153579712,27.8549671173096,18.9586086273193,17.8713245391846,13.0578012466431,24.1085510253906,12.9580316543579,,False,0,6.79143558023856,False,0,True,False,False,False,False
5.42,1.21149873733521,27.7549686431885,18.9637260437012,17.8665504455566,13.0543088912964,24.2085514068604,12.9615240097046,,False,0,6.79119182784487,False,0,True,False,False,False,False
5.44,1.19712889194489,27.6549663543701,18.968843460083,17.8617763519287,13.0508165359497,24.3085517883301,12.9650163650513,,False,0,6.79095357180735,False,0,True,False,False,False,False
5.46,1.18275916576386,27.554967880249,18.9739646911621,17.8570041656494,13.047324180603,24.4085502624512,12.9685087203979,,False,0,6.79071732003719,False,0,True,False,False,False,False
5.48,1.16838884353638,27.4549655914307,18.9790840148926,17.8522319793701,13.043830871582,24.5085506439209,12.9720020294189,,False,0,6.79048307274358,False,0,True,False,False,False,False
5.5,1.15400338172913,27.3549671173096,18.9842014312744,17.8474597930908,13.0403385162354,24.6085510253906,12.9754943847656,,False,0,6.79025053066596,False,0,True,False,False,False,False
5.52,1.13961732387543,27.2549648284912,18.9893207550049,17.8426876068115,13.0368461608887,24.7085514068604,12.9789867401123,,False,0,6.79001999761326,False,0,True,False,False,False,False
5.54,1.12523090839386,27.2549648284912,18.9893207550049,17.8426876068115,13.0368461608887,24.7085514068604,12.9789867401123,,False,0,6.78979147379011,False,0,True,False,False,False,False
5.56,1.11084401607513,27.0549640655518,18.9995555877686,17.8331413269043,13.029860496521,24.9085521697998,12.98597240448,,False,0,6.78956495939939,False,0,True,False,False,False,False
5.58,1.09645664691925,26.9549655914307,19.004674911499,17.828369140625,13.0263681411743,25.0085525512695,12.9894647598267,,False,0,6.78934045464223,False,0,True,False,False,False,False
5.6,1.08206903934479,26.8549633026123,19.0097923278809,17.8235969543457,13.0228757858276,25.1085529327393,12.9929571151733,,False,0,6.78911795971798,False,0,True,False,False,False,False
5.62,1.06768071651459,26.7549667358398,19.0149097442627,17.8188247680664,13.019383430481,25.208553314209,12.99644947052,,False,0,6.78889747482426,False,0,True,False,False,False,False
5.64,1.05329203605652,26.6549644470215,19.0200271606445,17.8140506744385,13.01589012146,25.3085536956787,12.999942779541,,False,0,6.78867900015692,False,0,True,False,False,False,False
5.66,1.03890299797058,26.5549659729004,19.025146484375,17.8092784881592,13.0123977661133,25.4085540771484,13.0034351348877,,False,0,6.78846253591004,False,0,True,False,False,False,False
5.68,1.02451372146606,26.454963684082,19.0302639007568,17.8045063018799,13.0089054107666,25.5085544586182,12.9865007400513,,False,0,6.78824808227593,False,0,True,False,False,False,False
5.7,1.01012361049652,26.3549613952637,19.0353813171387,17.7997341156006,13.0054130554199,25.6085567474365,12.9899930953979,,False,0,6.78803563944518,False,0,True,False,False,False,False
5.72,0.995734035968781,26.2549629211426,19.0404987335205,17.7949619293213,13.0019207000732,25.7085571289063,12.9934854507446,,False,0,6.78782330528216,False,0,True,False,False,False,False
5.74,0.981343030929565,26.1549606323242,19.0456161499023,17.7901878356934,12.9984273910522,25.808557510376,12.9969787597656,,False,0,6.78761488454772,False,0,True,False,False,False,False
5.76,0.96695202589035,26.0549621582031,19.0507335662842,17.7854156494141,12.9949350357056,25.9085578918457,13.0004711151123,,False,0,6.78740847517829,False,0,True,False,False,False,False
5.78,0.952560484409332,25.9549598693848,19.0558528900146,17.7806434631348,12.9914426803589,26.0085563659668,13.003963470459,,False,0,6.78720407735737,False,0,True,False,False,False,False
5.8,0.938168227672577,25.8549613952637,19.0609703063965,17.7758712768555,12.9879503250122,26.1085567474365,13.0074558258057,,False,0,6.78700169126673,False,0,True,False,False,False,False
5.82,0.923775970935822,25.7549591064453,19.0660877227783,17.7710971832275,12.9844570159912,26.2085571289063,13.0109491348267,,False,0,6.78680131708632,False,0,True,False,False,False,False
5.84,0.909383058547974,25.6549606323242,19.0712070465088,17.7663249969482,12.9809646606445,26.3085556030273,13.0144414901733,,False,0,6.78660295499435,False,0,True,False,False,False,False
5.86,0.894989132881165,25.5549602508545,19.0763244628906,17.7615509033203,12.9774723052979,26.4085559844971,13.01793384552,,False,0,6.78640850800511,False,0,True,False,False,False,False
5.88,0.880595624446869,25.4549598693848,19.0814418792725,17.756778717041,12.9944086074829,26.5085563659668,13.0214262008667,,False,0,6.78621417068867,False,0,True,False,False,False,False
5.9,0.866201400756836,25.3549575805664,19.0865592956543,17.7520046234131,12.9909162521362,26.6085567474365,13.0249185562134,,False,0,6.7860218459841,False,0,True,False,False,False,False
5.92,0.851806879043579,25.2549591064453,19.0916786193848,17.7472324371338,12.9874229431152,26.7085571289063,13.0284118652344,,False,0,6.78583153406254,False,0,True,False,False,False,False
5.94,0.837412059307098,25.154956817627,19.0967979431152,17.7424602508545,12.9839305877686,26.808557510376,13.0319042205811,,False,0,6.78564323509334,False,0,True,False,False,False,False
5.96,0.823016762733459,25.0549583435059,19.1019153594971,17.7376880645752,12.9804382324219,26.9085578918457,13.0353965759277,,False,0,6.78545694924406,False,0,True,False,False,False,False
5.98,0.808621108531952,24.9549579620361,19.1070327758789,17.7329158782959,12.9769458770752,27.0085582733154,13.0388889312744,,False,0,6.78527267668054,False,0,True,False,False,False,False
6,0.794224798679352,24.854959487915,19.1121520996094,17.728141784668,12.9734525680542,27.1085586547852,13.0423822402954,,False,0,6.78509041756679,False,0,True,False,False,False,False
6.02,0.779828429222107,24.7549571990967,19.1172695159912,17.7233695983887,12.9699602127075,27.2085590362549,13.0458745956421,,False,0,6.78491017206507,False,0,True,False,False,False,False
6.04,0.765431582927704,24.6549587249756,19.122386932373,17.7185974121094,12.9664678573608,27.3085594177246,13.0493669509888,,False,0,6.78473194033586,False,0,True,False,False,False,False
6.06,0.751034200191498,24.5549564361572,19.1275062561035,17.7138252258301,12.9629755020142,27.4085597991943,13.0528593063354,,False,0,6.78455572253788,False,0,True,False,False,False,False
6.08,0.736636698246002,24.4549579620361,19.1326236724854,17.7090511322021,12.9594821929932,27.5085601806641,13.0563526153564,,False,0,6.78438151882806,False,0,True,False,False,False,False
6.1,0.722238421440125,24.3549556732178,19.1377410888672,17.7042789459229,12.9559898376465,27.6085586547852,13.0598449707031,,False,0,6.78420932936155,False,0,True,False,False,False,False
6.12,0.707840025424957,24.2549571990967,19.1428642272949,17.6995067596436,12.9524974822998,27.7085590362549,13.0633373260498,,False,0,6.78403915429172,False,0,True,False,False,False,False
6.14,0.693441331386566,24.1515083312988,19.0585975646973,17.767557144165,12.9474153518677,27.8045883178711,13.0647039413452,,False,0,6.78387099377016,False,-0.0500000007450581,True,False,False,False,False
6.16,0.796032667160034,24.0485305786133,18.97483253479,17.8371162414551,12.9430265426636,27.9011344909668,13.0658731460571,,False,0,6.7837178792669,False,-0.0500000007450581,True,False,False,False,False
6.18,0.900351464748383,23.9485282897949,18.9786338806152,17.8335094451904,12.940408706665,28.0011348724365,13.0684900283813,,False,0,6.78357941327688,False,0,True,False,False,False,False
6.2,0.889349639415741,23.847225189209,18.9387531280518,17.867115020752,12.9372129440308,28.0995960235596,13.0702629089355,,False,0,6.78344212251019,False,-0.025000000372529,True,False,False,False,False
6.22,0.936861217021942,23.7472248077393,18.942232131958,17.8638000488281,12.9348125457764,28.1995964050293,13.0726633071899,,False,0,6.78331321361525,False,0,True,False,False,False,False
6.24,0.926704943180084,23.6472244262695,18.945707321167,17.8604850769043,12.932412147522,28.299596786499,13.0750637054443,,False,0,6.78318530606356,False,0,True,False,False,False,False
6.26,0.916548550128937,23.5472240447998,18.9491844177246,17.8571701049805,12.9300127029419,28.3995971679688,13.0774631500244,,False,0,6.78305839991179,False,0,True,False,False,False,False
6.28,0.906391859054565,23.4472236633301,18.9526634216309,17.853853225708,12.9276123046875,28.4995994567871,13.0798635482788,,False,0,6.78293249521613,False,0,True,False,False,False,False
6.3,0.896234810352325,23.3472213745117,18.9561405181885,17.8505401611328,12.9252119064331,28.5995998382568,13.0822639465332,,False,0,6.78280759203235,False,0,True,False,False,False,False
6.32,0.886078119277954,23.247220993042,18.9596195220947,17.847225189209,12.9228115081787,28.6996002197266,13.0846643447876,,False,0,6.78268369041579,False,0,True,False,False,False,False
6.34,0.87592077255249,23.1472206115723,18.9630966186523,17.8439102172852,12.9204120635986,28.7996006011963,13.0870637893677,,False,0,6.78256079042132,False,0,True,False,False,False,False
6.36,0.865763664245605,23.0472202301025,18.96657371521,17.8405933380127,12.9180116653442,28.899600982666,13.0894641876221,,False,0,6.78243889210341,False,0,True,False,False,False,False
6.38,0.855606138706207,22.9472198486328,18.9700527191162,17.8372783660889,12.9156112670898,28.9996013641357,13.0918645858765,,False,0,6.78231799551605,False,0,True,False,False,False,False
6.4,0.845448553562164,22.8472194671631,18.9735298156738,17.8339653015137,12.9132118225098,29.0996017456055,13.0942640304565,,False,0,6.78219810071282,False,0,True,False,False,False,False
6.42,0.835290789604187,22.7472190856934,18.9770069122314,17.8306503295898,12.9108114242554,29.1996021270752,13.0966644287109,,False,0,6.78207920774685,False,0,True,False,False,False,False
6.44,0.825132727622986,22.6472187042236,18.9804859161377,17.827335357666,12.908411026001,29.2996025085449,13.0990648269653,,False,0,6.78196131667083,False,0,True,False,False,False,False
6.46,0.814974665641785,22.5472183227539,18.9839630126953,17.8240203857422,12.9060106277466,29.3996028900146,13.1014652252197,,False,0,6.78184442753702,False,0,True,False,False,False,False
6.48,0.80481630563736,22.4472179412842,18.9874401092529,17.8207054138184,12.9036111831665,29.499605178833,13.1038646697998,,False,0,6.78172854039721,False,0,True,False,False,False,False
6.5,0.794658124446869,22.3472156524658,18.9909191131592,17.8173904418945,12.9012107849121,29.5996055603027,13.1062650680542,,False,0,6.78161365530273,False,0,True,False,False,False,False
6.52,0.784499526023865,22.2472152709961,18.9943962097168,17.8140754699707,12.8988103866577,29.6996059417725,13.1086654663086,,False,0,6.78149977230457,False,0,True,False,False,False,False
6.54,0.774340689182281,22.1472148895264,18.997875213623,17.8107604980469,12.8964099884033,29.7996063232422,13.111065864563,,False,0,6.7813868914532,False,0,True,False,False,False,False
6.56,0.764181852340698,22.0472145080566,19.0013523101807,17.807445526123,12.8940105438232,29.8996067047119,13.1134653091431,,False,0,6.78127501279865,False,0,True,False,False,False,False
6.58,0.754022717475891,21.9472141265869,19.0048294067383,17.8041305541992,12.8916101455688,29.9996070861816,13.1158657073975,,False,0,6.78116413639053,False,0,True,False,False,False,False
6.6,0.743863523006439,21.8472137451172,19.0083084106445,17.8008155822754,12.8892097473145,30.0996074676514,13.1182661056519,,False,0,6.78105426227802,False,0,True,False,False,False,False
6.62,0.733704388141632,21.7472133636475,19.0117874145508,17.7975006103516,12.8868103027344,30.1996078491211,13.1206655502319,,False,0,6.78094539050981,False,0,True,False,False,False,False
6.64,0.723544776439667,21.6472129821777,19.015266418457,17.7941875457764,12.88440990448,30.2996082305908,13.1230659484863,,False,0,6.78083752113421,False,0,True,False,False,False,False
6.66,0.713385164737701,21.547212600708,19.0187435150146,17.7908725738525,12.8820095062256,30.3996086120605,13.1254663467407,,False,0,6.78073065419903,False,0,True,False,False,False,False
6.68,0.703225255012512,21.4472122192383,19.0222206115723,17.7875556945801,12.8796091079712,30.4996089935303,13.1278667449951,,False,0,6.7806247897517,False,0,True,False,False,False,False
6.7,0.693065285682678,21.3472099304199,19.0256996154785,17.7842407226563,12.8772096633911,30.5996112823486,13.1302661895752,,False,0,6.78051992783916,False,0,True,False,False,False,False
6.72,0.682905316352844,21.2472095489502,19.0291767120361,17.7809257507324,12.8748092651367,30.6996116638184,13.1326665878296,,False,0,6.78041606850793,False,0,True,False,False,False,False
6.74,0.672744870185852,21.1472091674805,19.0326557159424,17.7776107788086,12.8724088668823,30.7996120452881,13.135066986084,,False,0,6.78031321180405,False,0,True,False,False,False,False
6.76,0.662584543228149,21.0472087860107,19.0361347198486,17.7742977142334,12.8700094223022,30.8996124267578,13.1374673843384,,False,0,6.78021135777318,False,0,True,False,False,False,False
6.78,0.652423858642578,20.947208404541,19.0396118164063,17.7709808349609,12.8676090240479,30.9996128082275,13.1398668289185,,False,0,6.78011050646051,False,0,True,False,False,False,False
6.8,0.642263233661652,20.8472080230713,19.0430889129639,17.7676658630371,12.8652086257935,31.0996131896973,13.1422672271729,,False,0,6.78001065791078,False,0,True,False,False,False,False
6.82,0.63210254907608,20.7472076416016,19.0465679168701,17.7643508911133,12.8628082275391,31.199613571167,13.1446676254272,,False,0,6.77991181216829,False,0,True,False,False,False,False
6.84,0.621941268444061,20.6472072601318,19.0500450134277,17.7610359191895,12.860408782959,31.2996139526367,13.1470670700073,,False,0,6.77981396927691,False,0,True,False,False,False,False
6.86,0.611780405044556,20.5472068786621,19.0535221099854,17.7577209472656,12.8580083847046,31.3996143341064,13.1494674682617,,False,0,6.77971712928004,False,0,True,False,False,False,False
6.88,0.601618945598602,20.4472064971924,19.0570011138916,17.7544078826904,12.8556079864502,31.4996147155762,13.1518678665161,,False,0,6.77962129222067,False,0,True,False,False,False,False
6.9,0.591457545757294,20.347204208374,19.0604782104492,17.7510929107666,12.8532075881958,31.5996170043945,13.1542682647705,,False,0,6.77952645814135,False,0,True,False,False,False,False
6.92,0.58129608631134,20.2472019195557,19.0639572143555,17.7477741241455,12.8508081436157,31.6996173858643,13.1566724777222,,False,0,6.77943262708412,False,0,True,False,False,False,False
6.94,0.571134209632874,20.1471996307373,19.0674362182617,17.7444610595703,12.8484077453613,31.799617767334,13.1590728759766,,False,0,6.77933979909067,False,0,True,False,False,False,False
6.96,0.560972452163696,20.0471992492676,19.0709133148193,17.7411460876465,12.8460073471069,31.8996181488037,13.161473274231,,False,0,6.7792479742022,False,0,True,False,False,False,False
6.98,0.550810217857361,19.9453048706055,18.9872665405273,17.8124408721924,12.8426475524902,31.9965686798096,13.1623582839966,,False,0,6.77915715245949,False,-0.0500000007450581,True,False,False,False,False
7,0.657615065574646,19.8437976837158,18.9041080474854,17.8852863311768,12.8399715423584,32.0941200256348,13.1630535125732,,False,0,6.77907905823216,False,-0.0500000007450581,True,False,False,False,False
7.02,0.766145944595337,19.7437973022461,18.9062995910645,17.8831615447998,12.838451385498,32.1941184997559,13.1645793914795,,False,0,6.77901344228447,False,0,True,False,False,False,False
7.04,0.759384632110596,19.643798828125,18.9084911346436,17.8810367584229,12.8369255065918,32.294116973877,13.1661052703857,,False,0,6.77894827012772,False,0,True,False,False,False,False
7.06,0.752623438835144,19.5438041687012,18.9106788635254,17.8789100646973,12.8353996276855,32.394115447998,13.167631149292,,False,0,6.77888354177472,False,0,True,False,False,False,False
7.08,0.745862126350403,19.4438056945801,18.9128704071045,17.8767833709717,12.8338737487793,32.4941139221191,13.1691579818726,,False,0,6.77881925723818,False,0,True,False,False,False,False
7.1,0.739100813865662,19.343807220459,18.9150619506836,17.8746566772461,12.8323469161987,32.5941123962402,13.1706838607788,,False,0,6.77875541653072,False,0,True,False,False,False,False
7.12,0.732339322566986,19.2438087463379,18.9172534942627,17.8725318908691,12.8308210372925,32.6941108703613,13.1722097396851,,False,0,6.77869201966489,False,0,True,False,False,False,False
7.14,0.725577712059021,19.1438102722168,18.9194450378418,17.8704051971436,12.8292951583862,32.7941093444824,13.1737356185913,,False,0,6.77862906665313,False,0,True,False,False,False,False
7.16,0.718816220760345,19.0438117980957,18.9216365814209,17.8682804107666,12.8277683258057,32.8941078186035,13.1752624511719,,False,0,6.77856655750782,False,0,True,False,False,False,False
7.18,0.71205461025238,18.9438133239746,18.923828125,17.866153717041,12.8262424468994,32.9941062927246,13.1767892837524,,False,0,6.77850449224123,False,0,True,False,False,False,False
7.2,0.70529305934906,18.8438129425049,18.9260196685791,17.8640270233154,12.8247156143188,33.0941047668457,13.1783151626587,,False,0,6.77844287086556,False,0,True,False,False,False,False
7.22,0.698531210422516,18.7432384490967,18.8855857849121,17.9000091552734,12.822925567627,33.1930732727051,13.1792984008789,,False,0,6.77838169339292,False,-0.025000000372529,True,False,False,False,False
7.24,0.750263690948486,18.6432399749756,18.8874607086182,17.8981819152832,12.8216171264648,33.2930717468262,13.1806077957153,,False,0,6.77832616490009,False,0,True,False,False,False,False
7.26,0.744348704814911,18.5432395935059,18.8893356323242,17.896354675293,12.8203086853027,33.3930702209473,13.1819162368774,,False,0,6.77827097603022,False,0,True,False,False,False,False
