timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.28,2.03861355781555,28.3494625091553,17.7270088195801,19.2890205383301,12.5155305862427,23.7520523071289,13.5693922042847,,False,0,9.98780397027471,False,0,True,False,False,False,False
8.3,2.05948162078857,28.2494621276855,17.716423034668,19.3014698028564,12.5236215591431,23.8520526885986,13.5613012313843,,False,0,9.98810268455367,False,0,True,False,False,False,False
8.32,2.08035087585449,28.1494617462158,17.7058372497559,19.3139171600342,12.5317125320435,23.9520530700684,13.5532112121582,,False,0,9.9884075768439,False,0,True,False,False,False,False
8.34,2.10121965408325,28.0494632720947,17.6952514648438,19.3263664245605,12.5398025512695,24.0520515441895,13.5451202392578,,False,0,9.98871864657968,False,0,True,False,False,False,False
8.36,2.12209033966064,27.949462890625,17.6846656799316,19.3388156890869,12.5478935241699,24.1520519256592,13.5370292663574,,False,0,9.98903589318388,False,0,True,False,False,False,False
8.38,2.14296078681946,27.8494625091553,17.6740798950195,19.3512649536133,12.555983543396,24.2520523071289,13.5289392471313,,False,0,9.98935931606801,False,0,True,False,False,False,False
8.4,2.1638331413269,27.7399044036865,17.7297916412354,19.2646331787109,12.5594968795776,24.3437194824219,13.5164699554443,,False,0,9.98968891463216,False,0.0500000007450581,True,False,False,False,False
8.42,2.06773638725281,27.6266250610352,17.8206996917725,19.1302013397217,12.5607299804688,24.4320487976074,13.5027437210083,,False,0,9.98998955647957,False,0.0750000029802322,True,False,False,False,False
8.44,1.91209232807159,27.510835647583,17.9490032196045,18.9505100250244,12.5600070953369,24.5180721282959,13.488564491272,,False,0,9.99024637621687,False,0.100000001490116,True,False,False,False,False
8.46,1.69642782211304,27.4108333587646,17.9408550262451,18.9597206115723,12.5661220550537,24.618070602417,13.4824495315552,,False,0,9.99044782666916,False,0,True,False,False,False,False
8.48,1.71205592155457,27.3108348846436,17.9327049255371,18.9689331054688,12.5722370147705,24.7180709838867,13.4763345718384,,False,0,9.99065275331464,False,0,True,False,False,False,False
8.5,1.72768366336823,27.3108348846436,17.9327049255371,18.9689331054688,12.5722370147705,24.7180709838867,13.4763345718384,,False,0,9.99086115593938,False,0,True,False,False,False,False
8.52,1.74331295490265,27.1108360290527,17.9164047241211,18.9873542785645,12.5844659805298,24.9180717468262,13.4641046524048,,False,0,9.99107303432589,False,0,True,False,False,False,False
8.54,1.75894165039063,27.0108337402344,17.9082565307617,18.9965667724609,12.5905809402466,25.0180721282959,13.457989692688,,False,0,9.99128838825303,False,0,True,False,False,False,False
8.559999,1.77457094192505,26.9108352661133,17.9001064300537,19.0057773590088,12.5966958999634,25.118070602417,13.4518747329712,,False,0,9.99150721749606,False,0,True,False,False,False,False
8.58,1.79020023345947,26.8108329772949,17.8919582366943,19.0149879455566,12.6028108596802,25.2180709838867,13.4457597732544,,False,0,9.99172952182667,False,0,True,False,False,False,False
8.599999,1.80583035945892,26.7108364105225,17.8838081359863,19.0242004394531,12.6293802261353,25.3180713653564,13.4396448135376,,False,0,9.99195530101289,False,0,True,False,False,False,False
8.62,1.82146012783051,26.6108341217041,17.8756580352783,19.033411026001,12.6354942321777,25.4180717468262,13.4335298538208,,False,0,9.99218455481918,False,0,True,False,False,False,False
8.639999,1.83709037303925,26.510835647583,17.8675098419189,19.0426216125488,12.6416091918945,25.5180702209473,13.427414894104,,False,0,9.99241728300638,False,0,True,False,False,False,False
8.66,1.85272109508514,26.4108333587646,17.8593597412109,19.0518321990967,12.6477241516113,25.618070602417,13.4212999343872,,False,0,9.99265348533175,False,0,True,False,False,False,False
8.679999,1.86835169792175,26.3073749542236,17.8859462738037,19.0140075683594,12.6520509719849,25.714714050293,13.4135570526123,,False,0,9.99289316154892,False,0.025000000372529,True,False,False,False,False
8.7,1.82556998729706,26.3073749542236,17.8859462738037,19.0140075683594,12.6520509719849,25.714714050293,13.4135570526123,,False,0,9.99312075373125,False,0.025000000372529,True,False,False,False,False
8.72,1.78221881389618,26.1008701324463,17.9405727386475,18.9381942749023,12.6602249145508,25.9083309173584,13.39892578125,,False,0,9.9933377987386,False,0.025000000372529,True,False,False,False,False
8.74,1.73829793930054,26.0008716583252,17.9332504272461,18.946361541748,12.6656847000122,26.0083312988281,13.3934669494629,,False,0,9.99354012593328,False,0,True,False,False,False,False
8.76,1.75219058990479,25.9008693695068,17.9259338378906,18.9545288085938,12.6711435317993,26.1083316802979,13.3880071640015,,False,0,9.99374710729266,False,0,True,False,False,False,False
8.78,1.76608300209045,25.8008708953857,17.9186115264893,18.9626922607422,12.6766033172607,26.2083320617676,13.3825483322144,,False,0,9.9939568354063,False,0,True,False,False,False,False
8.8,1.77997612953186,25.7008686065674,17.9112892150879,18.9708595275879,12.6820621490479,26.3083324432373,13.3770885467529,,False,0,9.99416931010128,False,0,True,False,False,False,False
8.82,1.7938688993454,25.6008701324463,17.9039688110352,18.9790267944336,12.6875219345093,26.408332824707,13.3716297149658,,False,0,9.99438453120244,False,0,True,False,False,False,False
8.84,1.8077620267868,25.5008678436279,17.8966484069824,18.9871921539307,12.6929807662964,26.5083332061768,13.3661699295044,,False,0,9.99460249853234,False,0,True,False,False,False,False
8.86,1.82165503501892,25.4008655548096,17.8893260955811,18.9953594207764,12.6984405517578,26.6083335876465,13.3607110977173,,False,0,9.99482321191133,False,0,True,False,False,False,False
8.88,1.83554863929749,25.3008670806885,17.882007598877,19.0035247802734,12.7038993835449,26.7083320617676,13.3552513122559,,False,0,9.99504667115749,False,0,True,False,False,False,False
8.9,1.84944236278534,25.2008647918701,17.8746871948242,19.0116901397705,12.7093591690063,26.8083324432373,13.3293466567993,,False,0,9.99527287608664,False,0,True,False,False,False,False
8.92,1.86333620548248,25.100866317749,17.8673648834229,19.0198574066162,12.7148180007935,26.908332824707,13.3238868713379,,False,0,9.99550182651239,False,0,True,False,False,False,False
8.94,1.87722992897034,25.0008640289307,17.8600444793701,19.0280227661133,12.7202777862549,27.0083332061768,13.3184280395508,,False,0,9.99573352224607,False,0,True,False,False,False,False
8.96,1.89112448692322,24.8829460144043,18.1039237976074,18.7181262969971,12.7156896591187,27.0889778137207,13.3043556213379,,False,0,9.99596796309679,False,0.174999997019768,True,False,False,False,False
8.98,1.49636554718018,24.7770824432373,18.2096729278564,18.5920906066895,12.7162284851074,27.1825981140137,13.2976875305176,,False,0,9.99610800392242,False,0.0750000029802322,True,False,False,False,False
9,1.33124375343323,24.667573928833,18.4728298187256,18.2992858886719,12.713698387146,27.2721939086914,13.2902488708496,,False,0,9.99621309687504,False,0.174999997019768,True,False,False,False,False
9.02,0.931421279907227,24.5666904449463,18.5096282958984,18.2603988647461,12.7148580551147,27.3712253570557,13.2881603240967,,False,0,9.99625363319809,False,0.025000000372529,True,False,False,False,False
9.04,0.877234101295471,24.4659271240234,18.5469799041748,18.22145652771,12.7158575057983,27.4703788757324,13.2863569259644,,False,0,9.99628668802523,False,0.025000000372529,True,False,False,False,False
9.059999,0.822478234767914,24.3659286499023,18.5451545715332,18.223331451416,12.7171659469604,27.5703773498535,13.2850484848022,,False,0,9.99631408257706,False,0,True,False,False,False,False
9.08,0.825381875038147,24.2659282684326,18.5433292388916,18.2252063751221,12.7184743881226,27.6703777313232,13.2837400436401,,False,0,9.99634159780321,False,0,True,False,False,False,False
9.099999,0.82828563451767,24.1659297943115,18.54150390625,18.2270812988281,12.7197790145874,27.7703762054443,13.2824354171753,,False,0,9.9963692337027,False,0,True,False,False,False,False
9.12,0.831189334392548,24.0659332275391,18.5396747589111,18.2289562225342,12.7210874557495,27.8703765869141,13.2811269760132,,False,0,9.99639699027452,False,0,True,False,False,False,False
9.139999,0.83409309387207,23.965934753418,18.5378494262695,18.2308311462402,12.7223958969116,27.9703750610352,13.2798185348511,,False,0,9.99642486751767,False,0,True,False,False,False,False
9.16,0.836996734142303,23.8659343719482,18.5360221862793,18.2327060699463,12.7237043380737,28.0703754425049,13.2785091400146,,False,0,9.99645286543113,False,0,True,False,False,False,False
9.179999,0.839900434017181,23.8659343719482,18.5360221862793,18.2327060699463,12.7237043380737,28.0703754425049,13.2785091400146,,False,0,9.99648098401389,False,0,True,False,False,False,False
9.2,0.842804133892059,23.6659355163574,18.5323696136475,18.236457824707,12.7263221740723,28.2703742980957,13.2758922576904,,False,0,9.99650922326494,False,0,True,False,False,False,False
9.22,0.845707893371582,23.5659370422363,18.5305423736572,18.2383327484131,12.7276306152344,28.3703727722168,13.2745838165283,,False,0,9.99653758318325,False,0,True,False,False,False,False
9.24,0.848611354827881,23.4659385681152,18.5287170410156,18.2402057647705,12.7289390563965,28.4703731536865,13.2732753753662,,False,0,9.9965660637678,False,0,True,False,False,False,False
9.26,0.851515233516693,23.3659381866455,18.5268878936768,18.2420806884766,12.7302474975586,28.5703716278076,13.2719669342041,,False,0,9.99659466501754,False,0,True,False,False,False,False
9.28,0.854418873786926,23.2659397125244,18.5250625610352,18.2439556121826,12.7315559387207,28.6703720092773,13.270658493042,,False,0,9.99662338693146,False,0,True,False,False,False,False
9.3,0.857322573661804,23.1659393310547,18.5232353210449,18.2458305358887,12.7328643798828,28.7703704833984,13.2693500518799,,False,0,9.9966522295085,False,0,True,False,False,False,False
9.32,0.860226154327393,23.0659408569336,18.5214080810547,18.2477035522461,12.7341728210449,28.8703708648682,13.2680406570435,,False,0,9.99668119274763,False,0,True,False,False,False,False
9.34,0.863129734992981,22.9659404754639,18.5195846557617,18.2495784759521,12.735481262207,28.9703693389893,13.2667322158813,,False,0,9.99671027664779,False,0,True,False,False,False,False
9.36,0.866033673286438,22.8659420013428,18.5177555084229,18.2514533996582,12.7367906570435,29.070369720459,13.2654237747192,,False,0,9.99673948120793,False,0,True,False,False,False,False
9.38,0.868937373161316,22.765941619873,18.5159301757813,18.2533302307129,12.7380990982056,29.1703681945801,13.2641153335571,,False,0,9.996768806427,False,0,True,False,False,False,False
9.4,0.871841013431549,22.665943145752,18.514102935791,18.2552051544189,12.7394075393677,29.2703685760498,13.262806892395,,False,0,9.99679825230393,False,0,True,False,False,False,False
9.42,0.874744713306427,22.5659427642822,18.5122756958008,18.257080078125,12.7407159805298,29.3703670501709,13.2614984512329,,False,0,9.99682781883765,False,0,True,False,False,False,False
9.44,0.87764847278595,22.4659442901611,18.5104503631592,18.2589550018311,12.7420244216919,29.470365524292,13.2601900100708,,False,0,9.9968575060271,False,0,True,False,False,False,False
9.46,0.880552113056183,22.3659439086914,18.5086231231689,18.2608299255371,12.743332862854,29.5703659057617,13.2588815689087,,False,0,9.9968873138712,False,0,True,False,False,False,False
9.48,0.883455812931061,22.2659454345703,18.5067958831787,18.2627029418945,12.7446413040161,29.6703643798828,13.2575731277466,,False,0,9.99691724236887,False,0,True,False,False,False,False
9.5,0.886359333992004,22.1659450531006,18.5049686431885,18.2645778656006,12.7459497451782,29.7703647613525,13.2562637329102,,False,0,9.99694729151903,False,0,True,False,False,False,False
9.52,0.889262974262238,22.0659465789795,18.5031433105469,18.2664546966553,12.7472581863403,29.8703632354736,13.254955291748,,False,0,9.99697746132058,False,0,True,False,False,False,False
9.54,0.89216685295105,21.9659461975098,18.5013160705566,18.2683296203613,12.7485675811768,29.9703636169434,13.2536468505859,,False,0,9.99700775177245,False,0,True,False,False,False,False
9.559999,0.895070552825928,21.8659477233887,18.4994888305664,18.2702045440674,12.7498760223389,30.0703620910645,13.2523384094238,,False,0,9.99703816287352,False,0,True,False,False,False,False
9.58,0.897974073886871,21.7659473419189,18.4976634979248,18.2720794677734,12.751184463501,30.1703624725342,13.2510299682617,,False,0,9.9970686946227,False,0,True,False,False,False,False
9.599999,0.90087753534317,21.6659488677979,18.4958362579346,18.2739543914795,12.7524929046631,30.2703609466553,13.2497215270996,,False,0,9.99709934701889,False,0,True,False,False,False,False
9.62,0.903781533241272,21.5659484863281,18.494010925293,18.2758274078369,12.7538013458252,30.370361328125,13.2484130859375,,False,0,9.99713012006097,False,0,True,False,False,False,False
9.639999,0.906684994697571,21.465950012207,18.4921836853027,18.277702331543,12.7551097869873,30.4703598022461,13.2471046447754,,False,0,9.99716101374784,False,0,True,False,False,False,False
9.66,0.909588813781738,21.3659496307373,18.4903583526611,18.2795791625977,12.7564182281494,30.5703601837158,13.245795249939,,False,0,9.99719202807836,False,0,True,False,False,False,False
9.679999,0.912492394447327,21.2659511566162,18.4885311126709,18.2814540863037,12.7577266693115,30.6703586578369,13.2444868087769,,False,0,9.99722316305142,False,0,True,False,False,False,False
9.7,0.915396273136139,21.1659507751465,18.4867038726807,18.2833290100098,12.7590360641479,30.7703590393066,13.2431783676147,,False,0,9.99725441866589,False,0,True,False,False,False,False
9.719999,0.918299615383148,21.0659523010254,18.4848766326904,18.2852001190186,12.7603445053101,30.8703575134277,13.2418699264526,,False,0,9.99728579492065,False,0,True,False,False,False,False
9.74,0.921203434467316,20.9659519195557,18.4830513000488,18.2870750427246,12.7616529464722,30.9703578948975,13.2405614852905,,False,0,9.99731729181455,False,0,True,False,False,False,False
9.76,0.924107193946838,20.8659534454346,18.4812278747559,18.2889499664307,12.7629613876343,31.0703563690186,13.2392530441284,,False,0,9.99734890934645,False,0,True,False,False,False,False
9.78,0.927011013031006,20.7659530639648,18.4794006347656,18.2908248901367,12.7642698287964,31.1703567504883,13.2379446029663,,False,0,9.99738064751521,False,0,True,False,False,False,False
9.8,0.929914474487305,20.6659545898438,18.477575302124,18.2926998138428,12.7655782699585,31.2703552246094,13.2366361618042,,False,0,9.99741250631969,False,0,True,False,False,False,False
9.82,0.932818174362183,20.565954208374,18.4757480621338,18.2945747375488,12.7668867111206,31.3703556060791,13.2353277206421,,False,0,9.99744448575871,False,0,True,False,False,False,False
9.84,0.935721933841705,20.4659557342529,18.4739208221436,18.2964496612549,12.7681951522827,31.4703540802002,13.2340183258057,,False,0,9.99747658583114,False,0,True,False,False,False,False
9.86,0.938625633716583,20.3659553527832,18.472095489502,18.2983245849609,12.7695035934448,31.5703544616699,13.2327098846436,,False,0,9.9975088065358,False,0,True,False,False,False,False
9.88,0.941529333591461,20.2659568786621,18.4702701568604,18.3002014160156,12.7708129882813,31.670352935791,13.2314014434814,,False,0,9.99754114787154,False,0,True,False,False,False,False
9.9,0.94443279504776,20.1659526824951,18.4684429168701,18.3020763397217,13.3115224838257,31.7703533172607,13.2300930023193,,False,0,9.99757360983718,False,0,True,False,False,False,False
9.92,0.947336494922638,20.065954208374,18.4666156768799,18.3039512634277,12.7734346389771,31.8703517913818,13.2287845611572,,False,0,9.99760619243154,False,0,True,False,False,False,False
9.94,0.95024037361145,19.9665794372559,18.4254875183105,18.3471488952637,12.7752723693848,31.9713344573975,13.2277517318726,,False,0,9.99763889565345,False,-0.025000000372529,True,False,False,False,False
9.96,1.01139414310455,19.8672943115234,18.3843212127686,18.3909397125244,12.7773838043213,32.0724754333496,13.2265682220459,,False,0,9.99768053429043,False,-0.025000000372529,True,False,False,False,False
9.98,1.07313096523285,19.768102645874,18.3431053161621,18.435338973999,12.7797813415527,32.173770904541,13.2252225875854,,False,0,9.99773119411246,False,-0.025000000372529,True,False,False,False,False
10,1.13546240329742,19.6681041717529,18.3403797149658,18.4381732940674,12.7817468643188,32.2737693786621,13.2232627868652,,False,0,9.99779106408775,False,0,True,False,False,False,False
10.02,1.14010143280029,19.5681095123291,18.3376560211182,18.4410076141357,12.7837114334106,32.3737678527832,13.2212972640991,,False,0,9.99785124172561,False,0,True,False,False,False,False
10.04,1.14474081993103,19.4681091308594,18.3349304199219,18.4438419342041,12.7856760025024,32.4737663269043,13.2193326950073,,False,0,9.9979117270205,False,0,True,False,False,False,False
10.06,1.14937996864319,19.3681106567383,18.3322048187256,18.4466762542725,12.7876415252686,32.5737648010254,13.2173681259155,,False,0,9.99797251996682,False,0,True,False,False,False,False
10.08,1.15401923656464,19.2681121826172,18.3294792175293,18.4495029449463,12.7896060943604,32.6737632751465,13.2154026031494,,False,0,9.99803362055897,False,0,True,False,False,False,False
10.1,1.15865850448608,19.1681137084961,18.326753616333,18.4523391723633,12.7915706634521,32.7737617492676,13.2134380340576,,False,0,9.99809502879132,False,0,True,False,False,False,False
10.12,1.1632981300354,19.068115234375,18.3240280151367,18.4551734924316,12.7935361862183,32.8737602233887,13.2114725112915,,False,0,9.99815674465817,False,0,True,False,False,False,False
10.14,1.16793704032898,18.9681167602539,18.3213024139404,18.4580078125,12.7955007553101,32.9737586975098,13.2095079421997,,False,0,9.99821876815385,False,0,True,False,False,False,False
10.16,1.17257618904114,18.8681182861328,18.3185768127441,18.4608421325684,12.7974662780762,33.0737571716309,13.2075433731079,,False,0,9.99828109927263,False,0,True,False,False,False,False
10.18,1.17721557617188,18.7681198120117,18.3158531188965,18.4636764526367,12.799430847168,33.173755645752,13.2055778503418,,False,0,9.99834373800875,False,0,True,False,False,False,False
10.2,1.18185460567474,18.6681213378906,18.3131237030029,18.4665107727051,12.8013944625854,33.273754119873,13.2036142349243,,False,0,9.99840668435643,False,0,True,False,False,False,False
10.22,1.18649387359619,18.5681228637695,18.3103981018066,18.4693450927734,12.8033599853516,33.3737525939941,13.2016487121582,,False,0,9.99846993830987,False,0,True,False,False,False,False
10.24,1.19113314151764,18.4681224822998,18.3076725006104,18.4721794128418,12.8053245544434,33.4737510681152,13.1996841430664,,False,0,9.99853349986321,False,0,True,False,False,False,False
10.26,1.19577240943909,18.3681240081787,18.3049468994141,18.4750137329102,12.8072900772095,33.5737533569336,13.1977195739746,,False,0,9.99859736901061,False,0,True,False,False,False,False
10.28,1.20041179656982,18.2681255340576,18.3022212982178,18.4778480529785,12.8092546463013,33.6737518310547,13.1957540512085,,False,0,9.99866154574616,False,0,True,False,False,False,False
10.3,1.20505130290985,18.1681270599365,18.2994956970215,18.4806842803955,12.8112163543701,33.7737503051758,13.1937894821167,,False,0,9.99872603006394,False,0,True,False,False,False,False
10.32,1.20969021320343,18.0681285858154,18.2967720031738,18.4835186004639,12.8131818771362,33.8737487792969,13.1918239593506,,False,0,9.998790821958,False,0,True,False,False,False,False
10.34,1.21432948112488,17.9681301116943,18.2940464019775,18.4863529205322,12.815146446228,33.973747253418,13.1898593902588,,False,0,9.99885592142236,False,0,True,False,False,False,False
10.36,1.21896874904633,17.8681316375732,18.2913208007813,18.4891872406006,12.8171119689941,34.0737457275391,13.187894821167,,False,0,9.99892132845101,False,0,True,False,False,False,False
10.38,1.22360813617706,17.7681331634521,18.288595199585,18.4920215606689,12.8190765380859,34.1737442016602,13.1859292984009,,False,0,9.99898704303792,False,0,True,False,False,False,False
10.4,1.22824692726135,17.7681331634521,18.288595199585,18.4920215606689,12.8190765380859,34.1737442016602,13.1859292984009,,False,0,9.99905306517702,False,0,True,False,False,False,False
10.42,1.23288655281067,17.5681343078613,18.2831439971924,18.4976902008057,12.8230066299438,34.3737411499023,13.1820001602173,,False,0,9.99911939486223,False,0,True,False,False,False,False
10.44,1.23752558231354,17.4681358337402,18.2804183959961,18.500524520874,12.8249711990356,34.4737396240234,13.1800355911255,,False,0,9.99918603208741,False,0,True,False,False,False,False
10.46,1.24216496944427,17.3681373596191,18.2776947021484,18.5033588409424,12.8269367218018,34.5737380981445,13.1780710220337,,False,0,9.99925297684643,False,0,True,False,False,False,False
10.48,1.24680423736572,17.268138885498,18.2749691009521,18.5061950683594,12.8289012908936,34.6737365722656,13.1761054992676,,False,0,9.9993202291331,False,0,True,False,False,False,False
10.5,1.25144326686859,17.168140411377,18.2722434997559,18.5090293884277,12.8308658599854,34.7737350463867,13.1741409301758,,False,0,9.99938778894122,False,0,True,False,False,False,False
10.52,1.25608253479004,17.0681419372559,18.2695178985596,18.5118637084961,12.8328313827515,34.8737335205078,13.1721754074097,,False,0,9.99945565626456,False,0,True,False,False,False,False
10.54,1.2607216835022,16.9681434631348,18.2667922973633,18.5146980285645,12.8347959518433,34.9737319946289,13.1702108383179,,False,0,9.99952383109686,False,0,True,False,False,False,False
10.56,1.26536095142365,16.8681449890137,18.264066696167,18.5175323486328,12.8367614746094,35.07373046875,13.1682462692261,,False,0,9.99959231343182,False,0,True,False,False,False,False
10.58,1.2700001001358,16.7681465148926,18.2613410949707,18.5203666687012,12.8387260437012,35.1737289428711,13.16628074646,,False,0,9.99966110326313,False,0,True,False,False,False,False
10.6,1.27463960647583,16.6681480407715,18.2586154937744,18.5232009887695,12.840690612793,35.2737274169922,13.1643161773682,,False,0,9.99973020058445,False,0,True,False,False,False,False
10.62,1.27927851676941,16.5681476593018,18.2558917999268,18.5260353088379,12.8426561355591,35.3737258911133,13.1623506546021,,False,0,9.99979960538939,False,0,True,False,False,False,False
10.64,1.28391778469086,16.4681491851807,18.2531661987305,18.5288696289063,12.8446207046509,35.4737281799316,13.1603860855103,,False,0,9.99986931767156,False,0,True,False,False,False,False
10.66,1.28855717182159,16.3681507110596,18.2504405975342,18.5317039489746,12.846586227417,35.5737266540527,13.1584215164185,,False,0,9.99993933742452,False,0,True,False,False,False,False
10.68,1.29319643974304,16.2681522369385,18.2477149963379,18.5345401763916,12.8485507965088,35.6737251281738,13.1564559936523,,False,0,10.0000096646418,False,0,True,False,False,False,False
10.7,1.30627310276031,16.1681537628174,18.2449893951416,18.53737449646,12.8505163192749,35.7737236022949,13.1544914245605,,False,0,9.90013196323256,False,0,True,False,False,False,False
10.72,1.31095921993256,16.0681533813477,18.2422637939453,18.5402088165283,12.852481842041,35.873722076416,13.1525268554688,,False,0,9.90020346609415,False,0,True,False,False,False,False
10.74,1.31564509868622,15.9681558609009,18.239538192749,18.5430431365967,12.8544464111328,35.9737205505371,13.150562286377,,False,0,9.90027527949624,False,0,True,False,False,False,False
10.76,1.32033145427704,15.8681564331055,18.2368144989014,18.545877456665,12.8564119338989,36.0737190246582,13.1485977172852,,False,0,9.90034740343208,False,0,True,False,False,False,False
10.78,1.32501745223999,15.7681579589844,18.2340888977051,18.5487117767334,12.8583765029907,36.1737174987793,13.146632194519,,False,0,9.90041983789486,False,0,True,False,False,False,False
10.8,1.32970333099365,15.6681594848633,18.2313632965088,18.5515460968018,12.8603410720825,36.2737159729004,13.1446695327759,,False,0,9.90049258287779,False,0,True,False,False,False,False
10.82,1.33438956737518,15.5681610107422,18.2286376953125,18.5543804168701,12.8623065948486,36.3737144470215,13.1427030563354,,False,0,9.90056563837402,False,0,True,False,False,False,False
10.84,1.33907556533813,15.4681625366211,18.2259120941162,18.5572147369385,12.8642711639404,36.4737129211426,13.140739440918,,False,0,9.90063900437667,False,0,True,False,False,False,False
10.86,1.34376180171967,15.3681631088257,18.2231864929199,18.5600490570068,12.8662366867065,36.5737113952637,13.1387739181519,,False,0,9.90071268087884,False,0,True,False,False,False,False
10.88,1.34844791889191,15.2675399780273,18.2589950561523,18.5207061767578,12.86754322052,36.6722297668457,13.1364145278931,,False,0,9.9007866678736,False,0.025000000372529,True,False,False,False,False
10.9,1.29481649398804,15.1661148071289,18.3736400604248,18.3983497619629,12.8676996231079,36.7688369750977,13.1338453292847,,False,0,9.90085017122706,False,0.0750000029802322,True,False,False,False,False
10.92,1.12404477596283,15.0661144256592,18.3721199035645,18.3999042510986,12.8687906265259,36.868839263916,13.1327543258667,,False,0,9.90088181830846,False,0,True,False,False,False,False
10.94,1.12639725208282,14.9661140441895,18.3705921173096,18.4014644622803,12.8698816299438,36.9688377380371,13.1316633224487,,False,0,9.90091354371778,False,0,True,False,False,False,False
10.96,1.12874913215637,14.8661136627197,18.3690662384033,18.4030246734619,12.8709726333618,37.0688400268555,13.1305723190308,,False,0,9.90094534745423,False,0,True,False,False,False,False
10.98,1.13110136985779,14.76611328125,18.3675403594971,18.4045848846436,12.8720636367798,37.1688423156738,13.1294813156128,,False,0,9.90097722951708,False,0,True,False,False,False,False
11,1.13345372676849,14.6661128997803,18.3660144805908,18.4061450958252,12.8731546401978,37.2688407897949,13.1283903121948,,False,0,9.90100918990557,False,0,True,False,False,False,False
11.02,1.13580572605133,14.5661115646362,18.3644866943359,18.4077053070068,12.8742456436157,37.3688430786133,13.1273012161255,,False,0,9.90104122861893,False,0,True,False,False,False,False
11.04,1.13815796375275,14.4661111831665,18.3629608154297,18.4092655181885,12.8753366470337,37.4688415527344,13.1262092590332,,False,0,9.90107334565641,False,0,True,False,False,False,False
11.06,1.14051032066345,14.3661108016968,18.3614349365234,18.4108238220215,12.8764276504517,37.5688438415527,13.1251182556152,,False,0,9.90110554101724,False,0,True,False,False,False,False
11.08,1.14286231994629,14.2661104202271,18.3599090576172,18.4123840332031,12.8775177001953,37.6688423156738,13.1240272521973,,False,0,9.90113781470066,False,0,True,False,False,False,False
11.1,1.14521467685699,14.166109085083,18.3583812713623,18.4139442443848,12.8786087036133,37.7688446044922,13.1229362487793,,False,0,9.90117016670591,False,0,True,False,False,False,False
11.12,1.14756691455841,14.0661087036133,18.3568553924561,18.4155044555664,12.8796997070313,37.8688468933105,13.1218452453613,,False,0,9.90120259703222,False,0,True,False,False,False,False
11.14,1.14991891384125,13.9661083221436,18.3553295135498,18.417064666748,12.8807907104492,37.9688453674316,13.1207542419434,,False,0,9.90123510567881,False,0,True,False,False,False,False
11.16,1.15227091312408,13.8661079406738,18.3538036346436,18.4186248779297,12.8818817138672,38.06884765625,13.1196632385254,,False,0,9.90126769264492,False,0,True,False,False,False,False
11.18,1.15462327003479,13.7661085128784,18.3522758483887,18.4201850891113,12.8829727172852,38.1688461303711,13.1185722351074,,False,0,9.90130035792977,False,0,True,False,False,False,False
11.2,1.15697550773621,13.6661071777344,18.3507499694824,18.421745300293,12.8840637207031,38.2688484191895,13.1174812316895,,False,0,9.90133310153259,False,0,True,False,False,False,False
11.22,1.15932774543762,13.5661067962646,18.3492240905762,18.4233055114746,12.8851547241211,38.3688468933105,13.1163902282715,,False,0,9.90136592345259,False,0,True,False,False,False,False
11.24,1.16167986392975,13.4661054611206,18.3476982116699,18.4248657226563,12.8862457275391,38.4688491821289,13.1152992248535,,False,0,9.90139882368902,False,0,True,False,False,False,False
11.26,1.16403186321259,13.3661050796509,18.346170425415,18.4264240264893,12.887336730957,38.56884765625,13.1142082214355,,False,0,9.90143180224107,False,0,True,False,False,False,False
11.28,1.16638398170471,13.2661037445068,18.3446445465088,18.4279842376709,12.888427734375,38.6688499450684,13.1131172180176,,False,0,9.90146485910796,False,0,True,False,False,False,False
11.3,1.16873645782471,13.1661033630371,18.3431186676025,18.4187793731689,12.889518737793,38.7688522338867,13.1120271682739,,False,0,9.90149799428893,False,0,True,False,False,False,False
11.32,1.17108845710754,13.0661029815674,18.3415927886963,18.2788829803467,12.8906097412109,38.8688507080078,13.110936164856,,False,0,9.90153120778317,False,0,True,False,False,False,False
11.34,1.17344069480896,12.9661026000977,18.3400650024414,18.1389865875244,12.8917007446289,38.9688529968262,13.1098442077637,,False,0,9.9015644995899,False,0,True,False,False,False,False
11.36,1.17579281330109,12.8661012649536,18.3385391235352,17.9990901947021,12.8927917480469,39.0688514709473,13.1087532043457,,False,0,9.90159786970833,False,0,True,False,False,False,False
11.38,1.1781450510025,12.7661008834839,18.2530879974365,17.8591938018799,12.8938827514648,39.1688537597656,13.1076622009277,,False,0,9.90163131813767,False,0,True,False,False,False,False
11.4,1.18049728870392,12.6661005020142,18.110107421875,17.7192974090576,12.8949737548828,39.2688522338867,13.1065711975098,,False,0,9.90166484487712,False,0,True,False,False,False,False
11.42,1.18284928798676,12.5661001205444,17.9671249389648,17.5794010162354,12.8960647583008,39.3688545227051,13.1054801940918,,False,0,9.90169844992589,False,0,True,False,False,False,False
11.44,1.18520140647888,12.4660987854004,17.8241424560547,17.4395046234131,12.8971557617188,39.4688529968262,13.1043891906738,,False,0,9.90173213328318,False,0,True,False,False,False,False
