timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,344.182952880859,21.45143699646,32.9033737182617,18.0618019104004,23.7002048492432,9.98117065429688,14.6918840408325,,False,0,11.9694629191569,False,0,True,False,False,False,False
4.02,344.034240722656,21.3514385223389,32.846248626709,17.9775066375732,23.767972946167,10.0811681747437,14.8394508361816,,False,0,11.8843840471937,False,0,True,False,False,False,False
4.04,343.8828125,21.2514362335205,32.7891159057617,17.8932113647461,23.8357448577881,10.1811676025391,14.9870119094849,,False,0,11.7995392169902,False,0,True,False,False,False,False
4.06,343.728546142578,21.2145576477051,32.7046699523926,17.7943286895752,23.9748935699463,10.3115682601929,15.0376176834106,,False,0,11.7149335136555,False,-0.0500000007450581,True,False,False,False,False
4.08,343.721527099609,21.3077621459961,32.5693893432617,17.6689605712891,24.2634162902832,10.5059690475464,14.8991451263428,,False,0,11.6303374240238,False,-0.150000005960464,True,False,False,False,False
4.1,344.011993408203,21.6143741607666,32.3732795715332,17.5131225585938,24.8004913330078,10.8074998855591,14.5048303604126,,False,0,11.5452896431274,False,-0.300000011920929,True,False,False,False,False
4.12,344.741424560547,21.8382339477539,32.2251014709473,17.3858547210693,25.2493515014648,11.0702686309814,14.2641000747681,,False,0,11.4591203332112,False,-0.225000008940697,True,False,False,False,False
4.14,345.246063232422,21.8873882293701,32.128532409668,17.287956237793,25.5005722045898,11.2462568283081,14.2328281402588,,False,0,11.3721865408469,False,-0.100000001490116,True,False,False,False,False
4.16,345.389862060547,21.8630142211914,32.0497398376465,17.2003288269043,25.6681976318359,11.3853130340576,14.2804975509644,,False,0,11.2850374276429,False,-0.0500000007450581,True,False,False,False,False
4.18,345.389892578125,21.8630142211914,32.0497398376465,17.2003288269043,25.6681976318359,11.3853130340576,14.2804975509644,,False,0,11.1978862648381,False,-0.125,True,False,False,False,False
4.2,345.603515625,22.0529136657715,31.8509883880615,17.0061359405518,26.2921390533447,11.790732383728,14.1448812484741,,False,0,11.1104163387345,False,-0.125,True,False,False,False,False
4.22,345.816558837891,21.9529113769531,31.7867698669434,16.9289283752441,26.3635673522949,11.8907318115234,14.2651166915894,,False,0,11.0226297401003,False,0,True,False,False,False,False
4.24,345.674346923828,21.852912902832,31.7225589752197,16.8517208099365,26.2433319091797,11.9907312393188,14.3853521347046,,False,0,10.9350528704001,False,0,True,False,False,False,False
4.26,345.529296875,21.7529144287109,31.6583480834961,16.7745132446289,26.1230964660645,12.0907297134399,14.5055885314941,,False,0,10.8476908092612,False,0,True,False,False,False,False
4.28,345.381378173828,21.6529140472412,31.5941352844238,16.6973075866699,26.0028610229492,12.1907291412354,14.6258239746094,,False,0,10.760548788607,False,0,True,False,False,False,False
4.3,345.23046875,21.5529155731201,31.5299167633057,16.6201000213623,25.882625579834,12.2907276153564,14.7460594177246,,False,0,10.6736321978244,False,0,True,False,False,False,False
4.32,345.076477050781,21.452917098999,31.4657096862793,16.5428924560547,25.7623901367188,12.3907260894775,14.8662986755371,,False,0,10.5869465891094,False,0,True,False,False,False,False
4.34,344.919311523438,21.3919010162354,31.395170211792,16.4625110626221,25.5752639770508,12.5133466720581,14.9472246170044,,False,0,10.5004976829985,False,-0.025000000372529,True,False,False,False,False
4.36,344.831756591797,21.3702278137207,31.3186473846436,16.3793830871582,25.3238067626953,12.6593799591064,14.9885110855103,,False,0,10.4141801589232,False,-0.0500000007450581,True,False,False,False,False
4.38,344.814910888672,21.5100727081299,31.2211894989014,16.2863883972168,24.822603225708,12.9021253585815,14.8765621185303,,False,0,10.327887637227,False,-0.150000005960464,True,False,False,False,False
4.4,345.087097167969,21.7002391815186,31.1242542266846,16.1952648162842,24.2823963165283,13.17698097229,14.7328939437866,,False,0,10.2411820005787,False,-0.174999997019768,True,False,False,False,False
4.42,345.430114746094,21.7711334228516,31.0429763793945,16.1135272979736,23.9377746582031,13.3812208175659,14.7012042999268,,False,0,10.1539607741777,False,-0.100000001490116,True,False,False,False,False
4.44,345.557800292969,22.0701103210449,30.951587677002,16.0282287597656,23.3291645050049,13.7275562286377,14.4994440078735,,False,0,10.0665480999434,False,-0.225000008940697,True,False,False,False,False
4.46,346.039703369141,22.1076850891113,30.877534866333,15.9531745910645,23.0644588470459,13.9135046005249,14.5047054290771,,False,0,9.97842139256351,False,-0.0750000029802322,True,False,False,False,False
4.48,346.199035644531,22.1473159790039,30.804349899292,15.8792791366577,22.8049831390381,14.1017656326294,14.5098628997803,,False,0,9.79545994149226,False,-0.0750000029802322,True,False,False,False,False
4.5,346.358642578125,22.2850856781006,30.7309722900391,15.8062763214111,22.4514083862305,14.3538131713867,14.4506168365479,,False,0,9.61240537919202,False,-0.125,True,False,False,False,False
4.52,346.658355712891,22.281946182251,30.6600894927979,15.7352991104126,22.2530670166016,14.5164709091187,14.4875917434692,,False,0,9.42913220544839,False,-0.0500000007450581,True,False,False,False,False
4.54,346.751068115234,22.3289813995361,30.5897636413574,15.6652164459229,22.0098991394043,14.7126655578613,14.4926338195801,,False,0,9.24605217704412,False,-0.0750000029802322,True,False,False,False,False
4.56,346.914825439453,22.5819873809814,30.5245685577393,15.5990333557129,21.5892944335938,15.0462417602539,14.3753709793091,,False,0,9.06321541144054,False,-0.174999997019768,True,False,False,False,False
4.58,347.356597900391,22.6902656555176,30.4589233398438,15.5338125228882,21.3168506622314,15.2855892181396,14.3512105941772,,False,0,8.88045227359584,False,-0.100000001490116,True,False,False,False,False
4.6,347.597869873047,23.0220565795898,30.4062004089355,15.476674079895,20.8841934204102,15.6776609420776,14.2130012512207,,False,0,8.69836805471316,False,-0.200000002980232,True,False,False,False,False
4.62,348.116241455078,23.9174404144287,30.4057216644287,15.4492425918579,20.1315059661865,16.4582405090332,13.8447027206421,,False,0,8.51704544319301,False,-0.425000011920929,True,False,False,False,False
4.64,349.238159179688,24.132007598877,30.35862159729,15.4003295898438,19.8664436340332,16.7755470275879,13.8022327423096,,False,0,8.33639557722538,False,-0.125,True,False,False,False,False
4.66,349.580291748047,24.132007598877,30.35862159729,15.4003295898438,19.8664436340332,16.7755470275879,13.8022327423096,,False,0,8.15845420973194,False,-0.100000001490116,True,False,False,False,False
4.68,349.875122070313,24.4558849334717,30.2578411102295,15.302098274231,19.4270153045654,17.3429756164551,13.769136428833,,False,0,7.98477543474591,False,-0.100000001490116,True,False,False,False,False
4.7,350.192291259766,24.7665863037109,30.2262668609619,15.26416015625,19.1505393981934,17.735315322876,13.7063274383545,,False,0,7.81758582071743,False,-0.150000005960464,True,False,False,False,False
4.72,350.663787841797,24.8779392242432,30.1720943450928,15.2157649993896,18.9777526855469,17.9872207641602,13.7141456604004,,False,0,7.66012660372173,False,-0.0750000029802322,True,False,False,False,False
4.74,350.96923828125,24.8491439819336,30.1007041931152,15.1590929031372,18.8701019287109,18.1388893127441,13.7674865722656,,False,0,7.51767688013946,False,-0.025000000372529,True,False,False,False,False
4.76,351.157257080078,24.8925743103027,30.0383338928223,15.1073408126831,18.7323589324951,18.343957901001,13.7976036071777,,False,0,7.39727713268151,False,-0.0500000007450581,True,False,False,False,False
4.78,351.362457275391,24.937572479248,29.9762020111084,15.0561647415161,18.5963096618652,18.5511894226074,13.8273525238037,,False,0,7.30461012689273,False,-0.0500000007450581,True,False,False,False,False
4.8,351.408172607422,25.2840423583984,29.9541969299316,15.0261745452881,18.3447170257568,18.984504699707,13.7678155899048,,False,0,7.22039591723209,False,-0.150000005960464,True,False,False,False,False
4.82,351.686279296875,25.2840423583984,29.9541969299316,15.0261745452881,18.3447170257568,18.984504699707,13.7678155899048,,False,0,7.15587956596831,False,-0.425000011920929,True,False,False,False,False
4.84,352.620208740234,28.0320949554443,30.2236652374268,15.133337020874,17.3228054046631,21.4162158966064,13.2287492752075,,False,0,7.13414767328006,False,-0.425000011920929,True,False,False,False,False
4.86,353.512725830078,28.7490310668945,30.2647495269775,15.1658325195313,17.0801467895508,22.1423110961914,13.1495361328125,,False,0,7.12219665101177,False,-0.200000002980232,True,False,False,False,False
4.88,353.833923339844,29.9811954498291,30.3877353668213,15.2209300994873,16.7669067382813,23.2714767456055,13.0092554092407,,False,0,7.1146830681848,False,-0.300000011920929,True,False,False,False,False
4.9,354.384643554688,30.7242679595947,30.4312553405762,15.2384262084961,16.5720558166504,24.0277881622314,12.9550285339355,,False,0,7.10920283864143,False,-0.174999997019768,True,False,False,False,False
4.92,354.629455566406,30.8744697570801,30.3791770935059,15.2090368270874,16.4796295166016,24.3240146636963,12.9783096313477,,False,0,7.10496864945217,False,-0.0500000007450581,True,False,False,False,False
4.94,354.571350097656,31.4187831878662,30.3890743255615,15.2116365432739,16.3325977325439,24.9330635070801,12.9563140869141,,False,0,7.10166910924813,False,-0.125,True,False,False,False,False
4.96,354.691650390625,31.5843353271484,30.3379764556885,15.1845064163208,16.244068145752,25.2443828582764,12.9787464141846,,False,0,7.09888351273156,False,-0.0500000007450581,True,False,False,False,False
4.98,354.632629394531,31.7541770935059,30.2871017456055,15.1579971313477,16.1566772460938,25.5606498718262,13.0008869171143,,False,0,7.09656713550436,False,-0.0500000007450581,True,False,False,False,False
5,354.573669433594,31.6541690826416,30.193416595459,15.110258102417,16.1057262420654,25.6606502532959,13.0518436431885,,False,0,7.09461891260283,False,0,True,False,False,False,False
5.02,354.394500732422,31.5541706085205,30.0997314453125,15.0625228881836,16.0547714233398,25.760648727417,13.1027956008911,,False,0,7.09306784286821,False,0,True,False,False,False,False
5.04,354.214385986328,31.4541702270508,30.006046295166,15.0147876739502,16.0038185119629,25.8606472015381,13.1537485122681,,False,0,7.09188185838315,False,0,True,False,False,False,False
5.06,354.033447265625,31.3541717529297,29.9123611450195,14.9670534133911,15.9528665542603,25.9606475830078,13.2047004699707,,False,0,7.09103709174831,False,0,True,False,False,False,False
5.08,353.851898193359,31.2541732788086,29.818675994873,14.9193181991577,15.9019145965576,26.0606460571289,13.2556524276733,,False,0,7.09052129746419,False,0,True,False,False,False,False
5.1,353.669769287109,31.1541728973389,29.7249908447266,14.8715829849243,15.850962638855,26.1606464385986,13.306604385376,,False,0,7.09032695822939,False,0,True,False,False,False,False
5.12,353.487121582031,31.0541744232178,29.6313056945801,14.8238477706909,15.8000106811523,26.2606449127197,13.3575572967529,,False,0,7.09044986335647,False,0,True,False,False,False,False
5.14,353.303985595703,30.9541759490967,29.5376205444336,14.7761125564575,15.7490577697754,26.3606452941895,13.4085092544556,,False,0,7.09088830059774,False,0,True,False,False,False,False
5.16,353.120361328125,30.854175567627,29.4439353942871,14.7283782958984,15.6981058120728,26.4606437683105,13.4594612121582,,False,0,7.09163866703339,False,0,True,False,False,False,False
5.18,352.936309814453,30.7541770935059,29.3502502441406,14.680643081665,15.6471538543701,26.5606422424316,13.5104131698608,,False,0,7.09269887636397,False,0,True,False,False,False,False
5.2,352.751770019531,30.2652740478516,29.1952838897705,14.6017923355103,15.6483182907104,26.3238620758057,13.6074380874634,,False,0,7.09407176149825,False,0.0750000029802322,True,False,False,False,False
5.22,352.380493164063,29.4224605560303,28.9844226837158,14.4937648773193,15.7035150527954,25.7760200500488,13.7544260025024,,False,0,7.09593282961759,False,0.150000005960464,True,False,False,False,False
5.24,351.816558837891,28.3975734710693,28.7449607849121,14.3696298599243,15.7987766265869,25.0634918212891,13.9411211013794,,False,0,7.09849455349586,False,0.200000002980232,True,False,False,False,False
5.26,351.115386962891,27.1341342926025,28.4687767028809,14.2247171401978,15.9595584869385,24.1336917877197,14.1921405792236,,False,0,7.10193490332045,False,0.275000005960464,True,False,False,False,False
5.28,350.205078125,26.3524227142334,28.2718887329102,14.1173496246338,16.0459251403809,23.625545501709,14.3830461502075,,False,0,7.10654752792032,False,0.174999997019768,True,False,False,False,False
5.3,349.531921386719,25.2631740570068,28.0298347473145,13.9851694107056,16.2255706787109,22.8359355926514,14.6643028259277,,False,0,7.11210563752639,False,0.275000005960464,True,False,False,False,False
5.32,348.5771484375,25.2631740570068,28.0298347473145,13.9851694107056,16.2255706787109,22.8359355926514,14.6643028259277,,False,0,7.1190103146909,False,0.200000002980232,True,False,False,False,False
5.34,347.797485351563,23.7813377380371,27.6670475006104,13.7751350402832,16.4728755950928,21.8687381744385,15.1460447311401,,False,0,7.12708527688027,False,0.200000002980232,True,False,False,False,False
5.36,346.997344970703,23.6813354492188,27.5835494995117,13.7172107696533,16.4035034179688,21.9687366485596,15.2154159545898,,False,0,7.1363948320447,False,0,True,False,False,False,False
5.38,346.736907958984,23.5813388824463,27.5000534057617,13.6592874526978,16.3341312408447,22.0687370300293,15.2847881317139,,False,0,7.14619476917049,False,0,True,False,False,False,False
5.4,346.475555419922,23.4813365936279,27.4165554046631,13.6013641357422,16.2647590637207,22.1687355041504,15.3541603088379,,False,0,7.15648307370175,False,0,True,False,False,False,False
5.42,346.213256835938,23.3813381195068,27.3330593109131,13.5434398651123,16.1953868865967,22.2687339782715,15.4235324859619,,False,0,7.16725764254461,False,0,True,False,False,False,False
5.44,345.950103759766,23.4293117523193,27.2711963653564,13.4965181350708,16.0777702331543,22.5101432800293,15.4460287094116,,False,0,7.17851628612925,False,-0.0500000007450581,True,False,False,False,False
5.46,345.828826904297,23.7079887390137,27.2437191009521,13.467511177063,15.8915309906006,22.9751682281494,15.3995428085327,,False,0,7.19004616494405,False,-0.125,True,False,False,False,False
5.48,345.923675537109,23.763069152832,27.1825389862061,13.4225816726685,15.778600692749,23.2259330749512,15.4213781356812,,False,0,7.2015235647846,False,-0.0500000007450581,True,False,False,False,False
5.5,345.809997558594,24.2235622406006,27.1837921142578,13.4096641540527,15.5568714141846,23.8755397796631,15.3330030441284,,False,0,7.21324600110092,False,-0.174999997019768,True,False,False,False,False
5.52,346.054504394531,24.7146778106689,27.1905708312988,13.4011201858521,15.3445653915405,24.5600185394287,15.2483739852905,,False,0,7.22467966920636,False,-0.174999997019768,True,False,False,False,False
5.54,346.304229736328,24.7892875671387,27.1310958862305,13.3608512878418,15.2414407730103,24.8340759277344,15.269003868103,,False,0,7.23581337654044,False,-0.0500000007450581,True,False,False,False,False
5.56,346.207580566406,25.3217277526855,27.1448307037354,13.3578481674194,15.0411205291748,25.5695972442627,15.188570022583,,False,0,7.24714388304808,False,-0.174999997019768,True,False,False,False,False
5.58,346.465454101563,25.3217277526855,27.1448307037354,13.3578481674194,15.0411205291748,25.5695972442627,15.188570022583,,False,0,7.25815088652422,False,-0.300000011920929,True,False,False,False,False
5.6,347.075408935547,27.5971736907959,27.3658657073975,13.4548645019531,14.4965419769287,28.2867736816406,14.8593397140503,,False,0,7.2683317486653,False,-0.300000011920929,True,False,False,False,False
5.62,347.687194824219,28.9505977630615,27.5054817199707,13.5221586227417,14.2541246414185,28.862606048584,14.7127380371094,,False,0,7.2776996391291,False,-0.300000011920929,True,False,False,False,False
5.64,348.300903320313,28.3565292358398,27.8485126495361,13.6938171386719,13.9213085174561,28.3803081512451,14.4620094299316,,False,0,7.28627161570112,False,-0.5,True,False,False,False,False
5.66,349.444366455078,27.9187107086182,28.0704765319824,13.8101749420166,13.7134628295898,28.141170501709,14.3311986923218,,False,0,7.29339197137573,False,-0.325000017881393,True,False,False,False,False
5.68,350.126831054688,27.3586292266846,28.5210113525391,14.0438375473022,13.4497880935669,27.7759590148926,14.1319847106934,,False,0,7.29970268398025,False,-0.5,True,False,False,False,False
5.7,351.256378173828,27.0739288330078,28.6890602111816,14.1423473358154,13.3246231079102,27.6878318786621,14.0706377029419,,False,0,7.30473972833471,False,-0.225000008940697,True,False,False,False,False
5.72,351.691955566406,26.89626121521,28.7089309692383,14.1696481704712,13.2535047531128,27.7081413269043,14.0630359649658,,False,0,7.309322903826,False,-0.100000001490116,True,False,False,False,False
5.74,351.818786621094,26.7030124664307,28.7635593414307,14.2155361175537,13.1757669448853,27.7117671966553,14.0459127426147,,False,0,7.31378142218274,False,-0.125,True,False,False,False,False
5.76,352.011322021484,26.6030139923096,28.6558456420898,14.1818332672119,13.1444778442383,27.8117656707764,14.0772018432617,,False,0,7.31804882137641,False,0,True,False,False,False,False
5.78,351.894836425781,26.4670543670654,28.6136569976807,14.1809339523315,13.0957021713257,27.8740501403809,14.0891218185425,,False,0,7.32244006937555,False,-0.0500000007450581,True,False,False,False,False
5.8,351.903747558594,26.3318328857422,28.5716819763184,14.1807746887207,13.047739982605,27.9368286132813,14.1008424758911,,False,0,7.32682693976307,False,-0.0500000007450581,True,False,False,False,False
5.82,351.914367675781,26.0493392944336,27.458667755127,14.3374843597412,12.9284982681274,27.8425559997559,14.0316028594971,,False,0,7.33120416271492,False,-0.275000005960464,True,False,False,False,False
5.84,352.487884521484,25.8280124664307,26.6915626525879,14.4528694152832,12.8416347503662,27.8124332427979,13.9926748275757,,False,0,7.33500924953814,False,-0.200000002980232,True,False,False,False,False
5.86,352.880279541016,25.5378246307373,25.4307479858398,14.6971492767334,12.7230968475342,27.7069282531738,13.9132671356201,,False,0,7.33844132271636,False,-0.349999994039536,True,False,False,False,False
5.88,353.643920898438,25.4129257202148,25.2969188690186,14.7120056152344,12.6883306503296,27.7798175811768,13.9220142364502,,False,0,7.34119701616496,False,-0.0500000007450581,True,False,False,False,False
5.9,353.682373046875,25.300724029541,25.2505493164063,14.7069730758667,12.6602001190186,27.8664302825928,13.9373445510864,,False,0,7.34391727516904,False,-0.025000000372529,True,False,False,False,False
5.92,353.661437988281,25.1887016296387,25.2042140960693,14.7022495269775,12.6323795318604,27.9531421661377,13.9525032043457,,False,0,7.34665024278708,False,-0.025000000372529,True,False,False,False,False
5.94,353.641387939453,25.0887012481689,25.2434349060059,14.6770219802856,12.610668182373,28.0531444549561,13.974214553833,,False,0,7.34939587940398,False,0,True,False,False,False,False
5.96,353.561096191406,24.9887027740479,25.2826557159424,14.6517944335938,12.5889558792114,28.1531410217285,13.9959259033203,,False,0,7.3522036421715,False,0,True,False,False,False,False
5.98,353.480773925781,24.8887004852295,25.3218765258789,14.6265668869019,12.5672445297241,28.2531433105469,14.0176382064819,,False,0,7.35507345994057,False,0,True,False,False,False,False
6,353.400451660156,24.7887020111084,25.3610973358154,14.60133934021,12.5455322265625,28.353141784668,14.0393495559692,,False,0,7.35800526010191,False,0,True,False,False,False,False
6.02,353.320068359375,24.6541233062744,25.1442966461182,14.6385135650635,12.5067148208618,28.4134483337402,14.0410146713257,,False,0,7.36099896859492,False,-0.0750000029802322,True,False,False,False,False
6.04,353.423553466797,24.4886779785156,24.6873950958252,14.7420587539673,12.4532766342163,28.4377479553223,14.0238437652588,,False,0,7.36389300271664,False,-0.150000005960464,True,False,False,False,False
6.06,353.712463378906,24.2900543212891,23.9472026824951,14.9427909851074,12.3847646713257,28.4227905273438,13.9855070114136,,False,0,7.36653209473528,False,-0.25,True,False,False,False,False
6.08,354.247619628906,24.0883331298828,23.1217918395996,15.2090311050415,12.3376874923706,28.4033031463623,13.9425563812256,,False,0,7.36873388144971,False,-0.300000011920929,True,False,False,False,False
6.1,354.907409667969,23.8685436248779,21.9973926544189,15.6630153656006,12.263934135437,28.3614730834961,13.8853282928467,,False,0,7.3704444702558,False,-0.450000017881393,True,False,False,False,False
6.12,355.929290771484,23.6800937652588,20.8992805480957,16.2392158508301,12.2103328704834,28.3558807373047,13.8417797088623,,False,0,7.37150777970454,False,-0.5,True,False,False,False,False
6.14,357.073944091797,23.5329093933105,19.5396003723145,17.2299537658691,12.1834192276001,28.3989543914795,13.8165683746338,,False,0,7.37201105245882,False,-0.725000023841858,True,False,False,False,False
6.16,358.752593994141,23.4334239959717,19.4123935699463,17.344409942627,12.1840801239014,28.4995498657227,13.816463470459,,False,0,7.37201904531412,False,-0.0750000029802322,True,False,False,False,False
6.18,358.927307128906,23.3356685638428,19.245698928833,17.5014991760254,12.1864233016968,28.6022510528564,13.816596031189,,False,0,7.37199799653888,False,-0.100000001490116,True,False,False,False,False
6.2,359.162719726563,23.2356662750244,19.2435741424561,17.5036907196045,12.187949180603,28.7022533416748,13.8150701522827,,False,0,7.37194561282778,False,0,True,False,False,False,False
6.22,359.167419433594,23.1356678009033,19.2414474487305,17.5058822631836,12.1894750595093,28.8022537231445,13.8135442733765,,False,0,7.37189346370889,False,0,True,False,False,False,False
6.24,359.172149658203,23.0356636047363,19.2393226623535,17.5080718994141,12.1910009384155,28.9022560119629,13.8120174407959,,False,0,7.37184154918717,False,0,True,False,False,False,False
6.26,359.176849365234,22.936487197876,19.1964378356934,17.5499725341797,12.1930961608887,29.0032863616943,13.8108510971069,,False,0,7.37178986926755,False,-0.025000000372529,True,False,False,False,False
6.28,359.240020751953,22.8374176025391,19.1535167694092,17.5924663543701,12.1954708099365,29.104455947876,13.8095293045044,,False,0,7.3717320072705,False,-0.025000000372529,True,False,False,False,False
6.3,359.303955078125,22.737419128418,19.1507911682129,17.5953006744385,12.1974353790283,29.2044563293457,13.8075647354126,,False,0,7.37166827686243,False,0,True,False,False,False,False
6.32,359.310241699219,22.6395874023438,19.0678882598877,17.6789112091064,12.2008256912231,29.3072338104248,13.8066511154175,,False,0,7.37160496365231,False,-0.0500000007450581,True,False,False,False,False
6.34,359.433349609375,22.5436325073242,18.9462413787842,17.8056106567383,12.2058010101318,29.4124603271484,13.8063182830811,,False,0,7.37153182196233,False,-0.0750000029802322,True,False,False,False,False
6.36,359.616424560547,22.4451904296875,18.903112411499,17.8517093658447,12.2098350524902,29.5144939422607,13.8040809631348,,False,0,7.3714487949597,False,-0.025000000372529,True,False,False,False,False
6.38,359.685028076172,22.3468475341797,18.8599586486816,17.8984222412109,12.2141399383545,29.6166687011719,13.8016948699951,,False,0,7.37136287326284,False,-0.025000000372529,True,False,False,False,False
6.4,359.75439453125,22.2468452453613,18.8551864624023,17.9035396575928,12.2176332473755,29.716667175293,13.7982015609741,,False,0,7.37127623345054,False,0,True,False,False,False,False
6.42,359.766143798828,22.1468467712402,18.8504123687744,17.9086570739746,12.2211256027222,29.8166694641113,13.7947092056274,,False,0,7.37119105318352,False,0,True,False,False,False,False
6.44,359.777893066406,22.0468444824219,18.8456401824951,17.9137725830078,12.2246179580688,29.9166679382324,13.7912168502808,,False,0,7.3711073325124,False,0,True,False,False,False,False
6.46,359.789642333984,21.9468460083008,18.8408679962158,17.9188938140869,12.2281103134155,30.0166702270508,13.7877244949341,,False,0,7.37102507148692,False,0,True,False,False,False,False
6.48,359.801391601563,21.8468475341797,18.8360958099365,17.9240112304688,12.2316036224365,30.1166687011719,13.7842321395874,,False,0,7.37094427015592,False,0,True,False,False,False,False
6.5,359.813140869141,21.7468490600586,18.8313236236572,17.9291286468506,12.2350959777832,30.2166652679443,13.7807388305664,,False,0,7.37086683423547,False,0,True,False,False,False,False
6.52,359.824890136719,21.6468505859375,18.8265495300293,17.9342460632324,12.2385883331299,30.3166637420654,13.7772464752197,,False,0,7.37079085817552,False,0,True,False,False,False,False
6.54,359.836669921875,21.546854019165,18.8217792510986,17.9393634796143,12.2420806884766,30.4166622161865,13.773754119873,,False,0,7.37071634202125,False,0,True,False,False,False,False
6.56,359.848419189453,21.4468555450439,18.8170070648193,17.9444828033447,12.2455739974976,30.5166606903076,13.7702617645264,,False,0,7.3706432858169,False,0,True,False,False,False,False
6.58,359.860168457031,21.3468570709229,18.8122329711914,17.9496002197266,12.2490663528442,30.6166591644287,13.7667684555054,,False,0,7.37057168960591,False,0,True,False,False,False,False
6.6,359.871917724609,21.2468585968018,18.8074607849121,17.9547176361084,12.2525587081909,30.7166576385498,13.7632761001587,,False,0,7.3705015534308,False,0,True,False,False,False,False
6.62,359.883666992188,21.1468601226807,18.8026885986328,17.959831237793,12.2560510635376,30.8166561126709,13.759783744812,,False,0,7.3704328773333,False,0,True,False,False,False,False
6.64,359.895416259766,21.0468616485596,18.7979164123535,17.9649505615234,12.2595434188843,30.916654586792,13.7562913894653,,False,0,7.37036566135418,False,0,True,False,False,False,False
6.66,359.907196044922,20.9468631744385,18.7931442260742,17.9700698852539,12.2630367279053,31.0166530609131,13.7527980804443,,False,0,7.37029990553337,False,0,True,False,False,False,False
6.68,359.9189453125,20.8468647003174,18.7883720397949,17.9751873016357,12.266529083252,31.1166515350342,13.7493057250977,,False,0,7.37023560991001,False,0,True,False,False,False,False
6.7,359.930694580078,20.7468662261963,18.7835998535156,17.9803047180176,12.2700214385986,31.2166500091553,13.745813369751,,False,0,7.37017277452228,False,0,True,False,False,False,False
6.72,359.942443847656,20.6468677520752,18.7788276672363,17.985424041748,12.2735137939453,31.3166484832764,13.7423210144043,,False,0,7.37011139940754,False,0,True,False,False,False,False
6.74,359.954193115234,20.5468692779541,18.774055480957,17.9905395507813,12.2770071029663,31.4166469573975,13.7388286590576,,False,0,7.37005148460225,False,0,True,False,False,False,False
6.76,359.965942382813,20.446870803833,18.7692832946777,17.9956569671631,12.280499458313,31.5166454315186,13.7353353500366,,False,0,7.36999303014206,False,0,True,False,False,False,False
6.78,359.977722167969,20.3468723297119,18.7645111083984,18.0007762908936,12.2839975357056,31.6166439056396,13.7318429946899,,False,0,7.36993603606169,False,0,True,False,False,False,False
6.8,359.989471435547,20.2468738555908,18.7597389221191,18.0058937072754,12.2874898910522,31.7166423797607,13.7283506393433,,False,0,7.36988050239504,False,0,True,False,False,False,False
6.82,0.00122165936045349,20.1468734741211,18.7549667358398,18.0110111236572,12.2909832000732,31.8166389465332,13.7248582839966,,False,0,7.36982642917511,False,0,True,False,False,False,False
6.84,0.0129776615649462,20.046875,18.7501945495605,18.0161304473877,12.2944755554199,31.9166374206543,13.7213649749756,,False,0,7.36977381643404,False,0,True,False,False,False,False
6.86,0.0247335154563189,19.9468784332275,18.7454204559326,18.0212478637695,12.2979669570923,32.0166358947754,13.7178726196289,,False,0,7.36972266420312,False,0,True,False,False,False,False
6.88,0.0364896431565285,19.8468799591064,18.7406482696533,18.0263652801514,12.301459312439,32.1166381835938,13.7143802642822,,False,0,7.36967297251277,False,0,True,False,False,False,False
6.9,0.0482460483908653,19.7468795776367,18.735876083374,18.0314826965332,12.30495262146,32.2166366577148,13.7108879089355,,False,0,7.36962474139253,False,0,True,False,False,False,False
6.92,0.060002513229847,19.6468811035156,18.7311038970947,18.0366020202637,12.3084449768066,32.3166351318359,13.7073984146118,,False,0,7.36957797087108,False,0,True,False,False,False,False
6.94,0.0717592462897301,19.5468864440918,18.7263317108154,18.0417175292969,12.3119373321533,32.416633605957,13.7039060592651,,False,0,7.36953266097622,False,0,True,False,False,False,False
6.96,0.0835160315036774,19.4468879699707,18.7215576171875,18.0468368530273,12.3154296875,32.5166282653809,13.7004156112671,,False,0,7.36948881173489,False,0,True,False,False,False,False
6.98,0.0952730923891068,19.3468894958496,18.7167854309082,18.0519542694092,12.3189220428467,32.616626739502,13.6969232559204,,False,0,7.36944642317317,False,0,True,False,False,False,False
7,0.107030212879181,19.2468910217285,18.7120132446289,18.057071685791,12.3224153518677,32.716625213623,13.6934309005737,,False,0,7.36940549531626,False,0,True,False,False,False,False
7.02,0.118787586688995,19.1468925476074,18.7072410583496,18.062183380127,12.3259077072144,32.8166236877441,13.6899385452271,,False,0,7.36936602818849,False,0,True,False,False,False,False
7.04,0.130545064806938,19.0468940734863,18.7024688720703,18.0673007965088,12.3293991088867,32.9166221618652,13.6864461898804,,False,0,7.36932802181335,False,0,True,False,False,False,False
7.06,0.14230278134346,18.9468955993652,18.6976947784424,18.0724201202393,12.3328914642334,33.0166206359863,13.6829538345337,,False,0,7.36929147621342,False,0,True,False,False,False,False
7.08,0.154060527682304,18.8468971252441,18.6929244995117,18.0775375366211,12.3363847732544,33.1166191101074,13.679461479187,,False,0,7.36925639141046,False,0,True,False,False,False,False
