timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,1.58294892311096,23.271167755127,17.8714752197266,19.312629699707,12.069995880127,29.0097999572754,14.1047706604004,,False,0,9.96148447728367,False,0,True,False,False,False,False
4.06,1.61311149597168,23.1711654663086,17.8567581176758,19.3312110900879,12.0816087722778,29.1098022460938,14.0931577682495,,False,0,9.96152457145545,False,0,True,False,False,False,False
4.08,1.64327836036682,23.0711669921875,17.8420448303223,19.3497943878174,12.0932216644287,29.2098026275635,14.0815439224243,,False,0,9.96157758688891,False,0,True,False,False,False,False
4.1,1.67344689369202,22.9711647033691,17.8273296356201,19.3683757781982,12.1048355102539,29.3098030090332,14.0699310302734,,False,0,9.96164352337773,False,0,True,False,False,False,False
4.12,1.70361864566803,22.871166229248,17.8126163482666,19.3869571685791,12.1164484024048,29.4098033905029,14.0583181381226,,False,0,9.96172238066534,False,0,True,False,False,False,False
4.14,1.73379325866699,22.7711639404297,17.7979011535645,19.40553855896,12.1280612945557,29.509801864624,14.0467042922974,,False,0,9.96181415844491,False,0,True,False,False,False,False
4.16,1.76397168636322,22.67116355896,17.7831878662109,19.4241199493408,12.1396751403809,29.6098041534424,14.0350914001465,,False,0,9.96191885635933,False,0,True,False,False,False,False
4.18,1.79415214061737,22.5711631774902,17.7684707641602,19.4427013397217,12.1512880325317,29.7098026275635,14.0234785079956,,False,0,9.96203647400123,False,0,True,False,False,False,False
4.2,1.82433581352234,22.4711627960205,17.7537574768066,19.4612846374512,12.1629009246826,29.8098049163818,14.0118646621704,,False,0,9.96216701091302,False,0,True,False,False,False,False
4.22,1.85452270507813,22.3600044250488,17.8010501861572,19.3728847503662,12.1682024002075,29.8949775695801,13.9935541152954,,False,0,9.96231046658683,False,0.0500000007450581,True,False,False,False,False
4.24,1.7679009437561,22.2546157836914,17.8181095123291,19.3377056121826,12.1763019561768,29.9877548217773,13.9791402816772,,False,0,9.96243642041563,False,0.025000000372529,True,False,False,False,False
4.26,1.73853075504303,22.1391677856445,17.8990592956543,19.1983242034912,12.178391456604,30.0669059753418,13.9588775634766,,False,0,9.96256087313227,False,0.0750000029802322,True,False,False,False,False
4.28,1.59184300899506,22.0342559814453,17.9178771972656,19.1629791259766,12.1858396530151,30.1602210998535,13.9456253051758,,False,0,9.96265577341448,False,0.025000000372529,True,False,False,False,False
4.3,1.56017076969147,21.9247970581055,17.9695072174072,19.0767040252686,12.1904067993164,30.2472534179688,13.9298305511475,,False,0,9.9627469013091,False,0.0500000007450581,True,False,False,False,False
4.32,1.4695942401886,21.8202457427979,17.9896450042725,19.041223526001,12.1973743438721,30.340970993042,13.9174404144287,,False,0,9.96282127079396,False,0.025000000372529,True,False,False,False,False
4.34,1.43620634078979,21.7202472686768,17.9774837493896,19.0559139251709,12.2067852020264,30.4409713745117,13.9080305099487,,False,0,9.96289400397941,False,0,True,False,False,False,False
4.36,1.4605678319931,21.6115474700928,18.0309772491455,18.9704055786133,12.211033821106,30.5287609100342,13.8933124542236,,False,0,9.96297517601857,False,0.0500000007450581,True,False,False,False,False
4.38,1.36828172206879,21.5073738098145,18.052453994751,18.9347267150879,12.2175073623657,30.622859954834,13.8817930221558,,False,0,9.9630392235791,False,0.025000000372529,True,False,False,False,False
4.4,1.33316648006439,21.4073715209961,18.0410766601563,18.9482879638672,12.2262573242188,30.7228603363037,13.8730430603027,,False,0,9.96309986640755,False,0,True,False,False,False,False
4.42,1.35578119754791,21.3033390045166,18.0629768371582,18.9125175476074,12.2325716018677,30.8170680999756,13.8618106842041,,False,0,9.96316778645877,False,0.025000000372529,True,False,False,False,False
4.44,1.32008755207062,21.1994342803955,18.0853328704834,18.8766822814941,12.2387189865112,30.9114017486572,13.8508701324463,,False,0,9.96323155627196,False,0.025000000372529,True,False,False,False,False
4.46,1.28381967544556,21.0919551849365,18.1420135498047,18.7924118041992,12.2424440383911,31.0004920959473,13.8379392623901,,False,0,9.96329444360187,False,0.0500000007450581,True,False,False,False,False
4.48,1.18868708610535,20.9849224090576,18.2000389099121,18.7086906433105,12.2459621429443,31.0901355743408,13.8257160186768,,False,0,9.96334033460102,False,0.0500000007450581,True,False,False,False,False
4.5,1.09242308139801,20.8691787719727,18.3648300170898,18.4861068725586,12.2435359954834,31.1667938232422,13.8085737228394,,False,0,9.96337585127342,False,0.125,True,False,False,False,False
4.52,0.820282816886902,20.763614654541,18.4277572631836,18.4042816162109,12.2463369369507,31.2584743499756,13.7988204956055,,False,0,9.96337540663811,False,0.0500000007450581,True,False,False,False,False
4.54,0.720041751861572,20.6636142730713,18.4198837280273,18.413143157959,12.2522401809692,31.3584747314453,13.7929239273071,,False,0,9.96336577413462,False,0,True,False,False,False,False
4.56,0.735102415084839,20.5636138916016,18.4120082855225,18.4220027923584,12.2581367492676,31.458475112915,13.7870273590088,,False,0,9.96335937843256,False,0,True,False,False,False,False
4.58,0.750163793563843,20.4636135101318,18.4041347503662,18.4308643341064,12.2640323638916,31.5584754943848,13.7811317443848,,False,0,9.96335621953816,False,0,True,False,False,False,False
4.6,0.765225172042847,20.3636150360107,18.39626121521,18.4397258758545,12.2699289321899,31.6584739685059,13.7752351760864,,False,0,9.96335629745451,False,0,True,False,False,False,False
4.62,0.780287146568298,20.263614654541,18.3883857727051,18.4485874176025,12.2758255004883,31.7584743499756,13.7693386077881,,False,0,9.96335961218151,False,0,True,False,False,False,False
4.64,0.795349419116974,20.1636142730713,18.3805160522461,18.4574489593506,12.2817220687866,31.8584747314453,13.7634429931641,,False,0,9.96336616371596,False,0,True,False,False,False,False
4.66,0.810411989688873,20.0636119842529,18.3726425170898,18.46630859375,12.2876176834106,31.958475112915,13.7575464248657,,False,0,9.96337595205146,False,0,True,False,False,False,False
4.68,0.825475037097931,19.9636116027832,18.364767074585,18.475170135498,12.2935132980347,32.058479309082,13.7516498565674,,False,0,9.96338897717846,False,0,True,False,False,False,False
4.7,0.840538740158081,19.8563385009766,18.4652137756348,18.3486862182617,12.2945308685303,32.1467933654785,13.7411422729492,,False,0,9.96340523908427,False,0.0750000029802322,True,False,False,False,False
4.72,0.6809161901474,19.751989364624,18.5315074920654,18.267765045166,12.2968130111694,32.23974609375,13.7331552505493,,False,0,9.96340773246702,False,0.0500000007450581,True,False,False,False,False
4.74,0.577811539173126,19.6444625854492,18.6744766235352,18.1009044647217,12.2964010238647,32.3274688720703,13.7236557006836,,False,0,9.96340122835141,False,0.100000001490116,True,False,False,False,False
4.76,0.35715463757515,19.5412883758545,18.7452754974365,18.0214023590088,12.2980737686157,32.4222297668457,13.7177696228027,,False,0,9.96338115489303,False,0.0500000007450581,True,False,False,False,False
4.78,0.250614702701569,19.4340267181396,18.9748249053955,17.7773418426514,12.2962055206299,32.5102005004883,13.7099809646606,,False,0,9.96335825609645,False,0.150000005960464,True,False,False,False,False
4.8,359.91015625,19.3323535919189,19.051929473877,17.6996116638184,12.2970705032349,32.607421875,13.7068872451782,,False,0,9.96333121074227,False,0.0500000007450581,True,False,False,False,False
4.82,359.799011230469,19.2323551177979,19.0494976043701,17.702127456665,12.2988185882568,32.7074203491211,13.7051391601563,,False,0,9.96330781803702,False,0,True,False,False,False,False
4.84,359.803070068359,19.1323566436768,19.0470676422119,17.7046432495117,12.3005657196045,32.8074188232422,13.7033929824829,,False,0,9.96328466250732,False,0,True,False,False,False,False
4.86,359.807159423828,19.0323581695557,19.0446395874023,17.7071571350098,12.3023128509521,32.9074172973633,13.7016458511353,,False,0,9.96326174415485,False,0,True,False,False,False,False
4.88,359.811218261719,18.9323596954346,19.0422096252441,17.7096710205078,12.3040599822998,33.0074157714844,13.6998987197876,,False,0,9.96323906298123,False,0,True,False,False,False,False
4.9,359.815307617188,18.8323612213135,19.0397815704346,17.7121868133545,12.3058071136475,33.1074142456055,13.6981506347656,,False,0,9.96321661898807,False,0,True,False,False,False,False
4.92,359.819366455078,18.7323627471924,19.037353515625,17.7146987915039,12.3075542449951,33.2074127197266,13.696403503418,,False,0,9.963194412177,False,0,True,False,False,False,False
4.94,359.823455810547,18.6323642730713,19.0349235534668,17.717212677002,12.3093013763428,33.3074111938477,13.6946563720703,,False,0,9.96317244254958,False,0,True,False,False,False,False
4.96,359.827514648438,18.5323657989502,19.0324954986572,17.7197284698486,12.3110494613647,33.4074096679688,13.6929082870483,,False,0,9.9631507101074,False,0,True,False,False,False,False
4.98,359.831604003906,18.4323673248291,19.030065536499,17.7222442626953,12.3127965927124,33.5074081420898,13.6911611557007,,False,0,9.963129214852,False,0,True,False,False,False,False
5,359.835662841797,18.332368850708,19.0276374816895,17.7247581481934,12.3145437240601,33.6074066162109,13.689414024353,,False,0,9.96310795678491,False,0,True,False,False,False,False
5.02,359.839752197266,18.2323703765869,19.0252094268799,17.72727394104,12.316291809082,33.707405090332,13.6876668930054,,False,0,9.96308693590766,False,0,True,False,False,False,False
5.04,359.843841552734,18.1323719024658,19.0227794647217,17.7297897338867,12.3180370330811,33.8074035644531,13.6859188079834,,False,0,9.96306615222175,False,0,True,False,False,False,False
5.06,359.847900390625,18.0323734283447,19.0203514099121,17.7323036193848,12.3197841644287,33.9074020385742,13.6841716766357,,False,0,9.96304560572866,False,0,True,False,False,False,False
5.08,359.851989746094,17.9323749542236,19.0179233551025,17.7348194122314,12.3215303421021,34.0074005126953,13.6824245452881,,False,0,9.96302529642986,False,0,True,False,False,False,False
5.1,359.856048583984,17.8323764801025,19.0154933929443,17.7373332977295,12.323278427124,34.1073989868164,13.6806764602661,,False,0,9.9630052243268,False,0,True,False,False,False,False
5.12,359.860137939453,17.7323780059814,19.0130653381348,17.7398490905762,12.3250255584717,34.2073974609375,13.6789302825928,,False,0,9.96298538942091,False,0,True,False,False,False,False
5.14,359.864196777344,17.6323795318604,19.0106353759766,17.7423648834229,12.3267726898193,34.3073959350586,13.6771831512451,,False,0,9.96296579171361,False,0,True,False,False,False,False
5.16,359.868286132813,17.5323810577393,19.008207321167,17.7448787689209,12.328519821167,34.4073944091797,13.6754360198975,,False,0,9.9629464312063,False,0,True,False,False,False,False
5.18,359.872344970703,17.4323825836182,19.0057792663574,17.7473945617676,12.330267906189,34.5073928833008,13.6736879348755,,False,0,9.96292730790036,False,0,True,False,False,False,False
5.2,359.876434326172,17.3323841094971,19.0033493041992,17.7499103546143,12.3320150375366,34.6073913574219,13.6719408035278,,False,0,9.96290842179716,False,0,True,False,False,False,False
5.22,359.880493164063,17.232385635376,19.0009212493896,17.7524242401123,12.3337621688843,34.707389831543,13.6701936721802,,False,0,9.96288977289805,False,0,True,False,False,False,False
5.24,359.884582519531,17.1323871612549,18.9984912872314,17.754940032959,12.3355102539063,34.8073883056641,13.6684465408325,,False,0,9.96287136120436,False,0,True,False,False,False,False
5.26,359.888641357422,17.0323886871338,18.9960632324219,17.7574558258057,12.3372573852539,34.9073867797852,13.6666984558105,,False,0,9.9628531867174,False,0,True,False,False,False,False
5.28,359.892730712891,16.9323902130127,18.9936351776123,17.7599697113037,12.3390045166016,35.0073852539063,13.6649513244629,,False,0,9.96283524943847,False,0,True,False,False,False,False
5.3,359.896789550781,16.8323917388916,18.9912052154541,17.7624855041504,12.3407506942749,35.1073837280273,13.6632041931152,,False,0,9.96281754936886,False,0,True,False,False,False,False
5.32,359.90087890625,16.7323932647705,18.9887771606445,17.7649993896484,12.3424987792969,35.2073822021484,13.6614561080933,,False,0,9.96280008650983,False,0,True,False,False,False,False
5.34,359.904937744141,16.632396697998,18.9863471984863,17.7675151824951,12.3442459106445,35.3073806762695,13.6597099304199,,False,0,9.96278286086262,False,0,True,False,False,False,False
5.36,359.909027099609,16.532398223877,18.9839191436768,17.7700309753418,12.3459930419922,35.4073791503906,13.6579627990723,,False,0,9.96276587242846,False,0,True,False,False,False,False
5.38,359.9130859375,16.4323997497559,18.9814910888672,17.7725448608398,12.3477411270142,35.5073776245117,13.6562156677246,,False,0,9.96274912120858,False,0,True,False,False,False,False
5.4,359.917175292969,16.3324012756348,18.979061126709,17.7750606536865,12.3494882583618,35.6073760986328,13.6544675827026,,False,0,9.96273260720416,False,0,True,False,False,False,False
5.42,359.921234130859,16.2324028015137,18.9766330718994,17.7775764465332,12.3512353897095,35.7073745727539,13.652720451355,,False,0,9.96271633041639,False,0,True,False,False,False,False
5.44,359.925323486328,16.1330642700195,18.9341716766357,17.8205833435059,12.3536176681519,35.8088111877441,13.6513929367065,,False,0,9.96270029084642,False,-0.025000000372529,True,False,False,False,False
5.46,359.987579345703,16.0330657958984,18.9314460754395,17.8234176635742,12.3555822372437,35.9088134765625,13.6494283676147,,False,0,9.96268392874379,False,0,True,False,False,False,False
5.48,359.992248535156,15.9330673217773,18.9287204742432,17.8262519836426,12.3575477600098,36.0088119506836,13.6474628448486,,False,0,9.9626678757232,False,0,True,False,False,False,False
5.5,-0.00311016151681542,15.8337898254395,18.8862457275391,17.8698654174805,12.3602018356323,36.1104354858398,13.6459846496582,,False,0,9.96265213178606,False,-0.025000000372529,True,False,False,False,False
5.52,0.0597305670380592,15.733790397644,18.8832244873047,17.8730201721191,12.3623838424683,36.2104377746582,13.6438026428223,,False,0,9.96263625684327,False,0,True,False,False,False,False
5.54,0.0649585276842117,15.6337909698486,18.8802051544189,17.8761768341064,12.3645668029785,36.3104362487793,13.641619682312,,False,0,9.96262077234381,False,0,True,False,False,False,False
5.56,0.0701863914728165,15.5337915420532,18.8771839141846,17.8793315887451,12.3667488098145,36.4104347229004,13.6394376754761,,False,0,9.96260567828951,False,0,True,False,False,False,False
5.58,0.0754143074154854,15.4337921142578,18.8741626739502,17.8824863433838,12.3689317703247,36.5104331970215,13.6372547149658,,False,0,9.96259097468212,False,0,True,False,False,False,False
5.6,0.0806422084569931,15.3337926864624,18.8711414337158,17.8856430053711,12.3711137771606,36.6104354858398,13.6350727081299,,False,0,9.96257666152339,False,0,True,False,False,False,False
5.62,0.0858702585101128,15.233793258667,18.8681221008301,17.8887977600098,12.3732967376709,36.7104339599609,13.6328897476196,,False,0,9.96256273881499,False,0,True,False,False,False,False
5.64,0.0910982117056847,15.1337938308716,18.8651008605957,17.8919525146484,12.3754787445068,36.810432434082,13.6307077407837,,False,0,9.96254920655856,False,0,True,False,False,False,False
5.66,0.0963262021541595,15.0337944030762,18.8620853424072,17.8951034545898,12.3776617050171,36.9104309082031,13.6285257339478,,False,0,9.96253606475569,False,0,True,False,False,False,False
5.68,0.101554177701473,14.9337949752808,18.8590641021729,17.8982582092285,12.3798446655273,37.0104331970215,13.6263418197632,,False,0,9.96252331340793,False,0,True,False,False,False,False
5.7,0.106782294809818,14.8337955474854,18.8560447692871,17.9014129638672,12.3820266723633,37.1104316711426,13.6241598129272,,False,0,9.96251095251678,False,0,True,False,False,False,False
5.72,0.112010315060616,14.7337961196899,18.8530235290527,17.9045696258545,12.3842096328735,37.2104301452637,13.621976852417,,False,0,9.96249898208369,False,0,True,False,False,False,False
5.74,0.117238409817219,14.6337966918945,18.8500022888184,17.9077243804932,12.3863916397095,37.3104286193848,13.6197948455811,,False,0,9.96248740211006,False,0,True,False,False,False,False
5.76,0.122466452419758,14.5337972640991,18.8469829559326,17.9108791351318,12.3885746002197,37.4104270935059,13.6176128387451,,False,0,9.96247621259726,False,0,True,False,False,False,False
5.78,0.127694636583328,14.4337968826294,18.8439617156982,17.9140357971191,12.3907566070557,37.5104293823242,13.6154317855835,,False,0,9.96246541354661,False,0,True,False,False,False,False
5.8,0.132922753691673,14.333797454834,18.8409404754639,17.9171905517578,12.3929386138916,37.6104278564453,13.6132488250732,,False,0,9.96245500495937,False,0,True,False,False,False,False
5.82,0.138150900602341,14.2337980270386,18.8379211425781,17.9203453063965,12.3951206207275,37.7104263305664,13.6110668182373,,False,0,9.96244498683677,False,0,True,False,False,False,False
5.84,0.143379047513008,14.1337985992432,18.8348999023438,17.9235019683838,12.3973035812378,37.8104248046875,13.6088838577271,,False,0,9.96243535917998,False,0,True,False,False,False,False
5.86,0.148607328534126,14.0337991714478,18.8318786621094,17.9266567230225,12.3994855880737,37.9104270935059,13.6066999435425,,False,0,9.96242612199014,False,0,True,False,False,False,False
5.88,0.153835505247116,13.9337997436523,18.8288593292236,17.9298114776611,12.401668548584,38.010425567627,13.6045188903809,,False,0,9.96241727526834,False,0,True,False,False,False,False
5.9,0.159063696861267,13.8338012695313,18.8258380889893,17.9329681396484,12.4038505554199,38.110424041748,13.6023359298706,,False,0,9.96240881901561,False,0,True,False,False,False,False
5.92,0.164291977882385,13.7338018417358,18.8228168487549,17.9361228942871,12.4060325622559,38.2104225158691,13.600154876709,,False,0,9.96240075323295,False,0,True,False,False,False,False
5.94,0.169520258903503,13.6338024139404,18.8197956085205,17.9392776489258,12.4082155227661,38.3104248046875,13.5979719161987,,False,0,9.96239307792131,False,0,True,False,False,False,False
5.96,0.174748569726944,13.533802986145,18.8167762756348,17.9424343109131,12.4103975296021,38.4104232788086,13.5957899093628,,False,0,9.96238579308159,False,0,True,False,False,False,False
5.98,0.179976850748062,13.4338026046753,18.8137550354004,17.9455890655518,12.4125804901123,38.5104217529297,13.5936069488525,,False,0,9.96237889871464,False,0,True,False,False,False,False
6,0.185205146670341,13.3338031768799,18.810733795166,17.9487457275391,12.4147624969482,38.6104202270508,13.5914239883423,,False,0,9.96237239482128,False,0,True,False,False,False,False
6.02,0.190433517098427,13.2338037490845,18.8077144622803,17.9519004821777,12.4169454574585,38.7104225158691,13.589241027832,,False,0,9.96236628140228,False,0,True,False,False,False,False
6.04,0.195661887526512,13.1338052749634,18.8046932220459,17.9550552368164,12.4191274642944,38.8104209899902,13.5870590209961,,False,0,9.96236055845834,False,0,True,False,False,False,False
6.06,0.200890243053436,13.033805847168,18.8016719818115,17.9582118988037,12.4213104248047,38.9104194641113,13.5848770141602,,False,0,9.96235522599014,False,0,True,False,False,False,False
6.08,0.206118613481522,12.9338064193726,18.6991634368896,17.9005889892578,12.4234924316406,39.0104179382324,13.5826940536499,,False,0,9.96235028399832,False,0,True,False,False,False,False
6.1,0.211347088217735,12.8338069915771,18.5545883178711,17.7621879577637,12.4256753921509,39.1104202270508,13.580512046814,,False,0,9.96234573248345,False,0,True,False,False,False,False
6.12,0.216575503349304,12.7338075637817,18.4100151062012,17.6237869262695,12.4278583526611,39.2104187011719,13.5783290863037,,False,0,9.96234157144606,False,0,True,False,False,False,False
6.14,0.221803888678551,12.6338081359863,18.2654399871826,17.4853858947754,12.4300403594971,39.310417175293,13.5761461257935,,False,0,9.96233780088665,False,0,True,False,False,False,False
6.16,0.227032393217087,12.5338087081909,18.1208648681641,17.3469848632813,12.4322233200073,39.4104156494141,13.5739631652832,,False,0,9.96233442080566,False,0,True,False,False,False,False
6.18,0.232260882854462,12.4338092803955,17.9762897491455,17.2085857391357,12.4344053268433,39.5104141235352,13.5717811584473,,False,0,9.96233143120348,False,0,True,False,False,False,False
6.2,0.237489357590675,12.3338098526001,17.831714630127,17.0701847076416,12.4365882873535,39.6104164123535,13.5695991516113,,False,0,9.96232883208048,False,0,True,False,False,False,False
6.22,0.242717877030373,12.2338104248047,17.6871395111084,16.9317836761475,12.4387702941895,39.7104148864746,13.5674171447754,,False,0,9.96232662343694,False,0,True,False,False,False,False
6.24,0.247946441173553,12.1338109970093,17.5425643920898,16.7933826446533,12.4409532546997,39.8104133605957,13.5652341842651,,False,0,9.96232480527315,False,0,True,False,False,False,False
6.26,0.253174930810928,12.0338115692139,17.3979892730713,16.6549816131592,12.4431343078613,39.9104118347168,13.5630521774292,,False,0,9.9623233775893,False,0,True,False,False,False,False
6.28,0.258403569459915,11.9338121414185,17.2534141540527,16.516580581665,12.4453172683716,40.0104141235352,13.5608692169189,,False,0,9.96232234038556,False,0,True,False,False,False,False
6.3,0.263632088899612,11.8332738876343,17.0699710845947,16.4124908447266,12.4468069076538,40.1086044311523,13.5582027435303,,False,0,9.96232169366206,False,0.025000000372529,True,False,False,False,False
6.32,0.210667565464973,11.7327919006348,16.88743019104,16.308032989502,12.4481344223022,40.2069854736328,13.5558233261108,,False,0,9.96232015536369,False,0.025000000372529,True,False,False,False,False
6.34,0.157128110527992,11.632794380188,16.7434997558594,16.169038772583,12.4498805999756,40.3069839477539,13.5540761947632,,False,0,9.96231761056978,False,0,True,False,False,False,False
6.36,0.161203444004059,11.5327959060669,16.5995674133301,16.0300464630127,12.4516277313232,40.406982421875,13.5523300170898,,False,0,9.96231530302879,False,0,True,False,False,False,False
6.38,0.16527883708477,11.4327974319458,16.4556369781494,15.8910522460938,12.4533758163452,40.5069808959961,13.5505809783936,,False,0,9.96231323274089,False,0,True,False,False,False,False
6.4,0.169354274868965,11.3327989578247,16.3117046356201,15.7520599365234,12.4551229476929,40.6069793701172,13.5488357543945,,False,0,9.96231139970621,False,0,True,False,False,False,False
6.42,0.173429682850838,11.2328004837036,16.1677742004395,15.6130666732788,12.4568700790405,40.7069778442383,13.5470895767212,,False,0,9.9623098039249,False,0,True,False,False,False,False
6.44,0.177515223622322,11.1328020095825,16.0238418579102,15.4740734100342,12.4586172103882,40.8069763183594,13.5453414916992,,False,0,9.9623084044603,False,0,True,False,False,False,False
6.46,0.18160080909729,11.0328035354614,15.8799114227295,15.3350801467896,12.4603652954102,40.9069747924805,13.5435934066772,,False,0,9.96230724342804,False,0,True,False,False,False,False
6.48,0.185686334967613,10.9328060150146,15.7359800338745,15.1960868835449,12.4621124267578,41.0069732666016,13.5418462753296,,False,0,9.96230632082822,False,0,True,False,False,False,False
6.5,0.189761787652969,10.8328075408936,15.5920486450195,15.0570936203003,12.4638595581055,41.1069717407227,13.5400991439819,,False,0,9.96230567582731,False,0,True,False,False,False,False
6.52,0.193837180733681,10.7328090667725,15.4481172561646,14.9181003570557,12.4656076431274,41.2069702148438,13.5383529663086,,False,0,9.96230526808016,False,0,True,False,False,False,False
6.54,0.197922796010971,10.6328105926514,15.3041858673096,14.779107093811,12.4673547744751,41.3069686889648,13.5366039276123,,False,0,9.96230505959771,False,0,True,False,False,False,False
6.56,0.202008381485939,10.532811164856,15.1602544784546,14.6401138305664,12.4691019058228,41.4069671630859,13.5348567962646,,False,0,9.96230508954785,False,0,True,False,False,False,False
6.58,0.206083849072456,10.4328126907349,15.0163230895996,14.5011215209961,12.4708490371704,41.506965637207,13.533109664917,,False,0,9.96230539473943,False,0,True,False,False,False,False
6.6,0.210159406065941,10.3328142166138,14.8723917007446,14.3621282577515,12.4725971221924,41.6069641113281,13.531361579895,,False,0,9.9623059371848,False,0,True,False,False,False,False
6.62,0.214244961738586,10.2328157424927,14.7284603118896,14.2231349945068,12.47434425354,41.7069625854492,13.529613494873,,False,0,9.96230668125238,False,0,True,False,False,False,False
6.64,0.216869413852692,10.1328172683716,14.5845289230347,14.0841417312622,12.4760885238647,41.8069610595703,13.5278673171997,,False,0,9.9026635889209,False,0,True,False,False,False,False
6.66,0.218731418251991,10.0328187942505,14.4405975341797,13.9451484680176,12.4778356552124,41.9069595336914,13.5261211395264,,False,0,9.81074198023362,False,0,True,False,False,False,False
6.68,0.220468923449516,9.93282032012939,14.2966651916504,13.8061552047729,12.4795827865601,42.0069580078125,13.5243721008301,,False,0,9.71236240627974,False,0,True,False,False,False,False
6.7,0.222209796309471,9.8328218460083,14.1527338027954,13.6671619415283,12.4813299179077,42.1069564819336,13.5226249694824,,False,0,9.61268974567147,False,0,True,False,False,False,False
6.72,0.223980769515038,9.73282337188721,14.0088024139404,13.5281686782837,12.4830770492554,42.2069549560547,13.5208768844604,,False,0,9.51276155327965,False,0,True,False,False,False,False
6.74,0.225788176059723,9.63282489776611,13.8648710250854,13.3891754150391,12.484824180603,42.3069534301758,13.5191297531128,,False,0,9.41278381547746,False,0,True,False,False,False,False
6.76,0.227633982896805,9.53282642364502,13.7209396362305,13.2501831054688,12.486572265625,42.4069519042969,13.5173816680908,,False,0,9.31279086451488,False,0,True,False,False,False,False
6.78,0.229519888758659,9.43282794952393,13.5770082473755,13.1111898422241,12.4883193969727,42.506950378418,13.5156345367432,,False,0,9.21279796003238,False,0,True,False,False,False,False
6.8,0.231458231806755,9.33282947540283,13.4330768585205,12.9721965789795,12.4900665283203,42.6069488525391,13.5138874053955,,False,0,9.11280507041437,False,0,True,False,False,False,False
6.82,0.233439594507217,9.23283195495605,13.2891454696655,12.8332033157349,12.4918146133423,42.7069473266602,13.5121402740479,,False,0,9.01281223097548,False,0,True,False,False,False,False
6.84,0.235465362668037,9.13283348083496,13.1452140808105,12.6942100524902,12.4935617446899,42.8069458007813,13.5103921890259,,False,0,8.91281944340468,False,0,True,False,False,False,False
6.86,0.237537071108818,9.03283500671387,13.0012826919556,12.5552167892456,12.4953088760376,42.9069442749023,13.5086450576782,,False,0,8.8128267094668,False,0,True,False,False,False,False
6.88,0.239656403660774,8.93283653259277,12.8573513031006,12.416223526001,12.4970560073853,43.0069427490234,13.5068979263306,,False,0,8.71283403100828,False,0,True,False,False,False,False
6.9,0.241836622357368,8.83283805847168,12.7134199142456,12.2772302627563,12.4988040924072,43.1069412231445,13.5051498413086,,False,0,8.61284137831613,False,0,True,False,False,False,False
6.92,0.244068115949631,8.73283958435059,12.5694885253906,12.1382369995117,12.5005512237549,43.2069396972656,13.5034027099609,,False,0,8.51284878570143,False,0,True,False,False,False,False
6.94,0.246352702379227,8.63284111022949,12.4255571365356,11.9992446899414,12.5022983551025,43.3069381713867,13.5016555786133,,False,0,8.41286006987818,False,0,True,False,False,False,False
6.96,0.248692154884338,8.5328426361084,12.2816257476807,11.8602514266968,12.5040464401245,43.4069366455078,13.4999084472656,,False,0,8.3128676039518,False,0,True,False,False,False,False
6.98,0.251088529825211,8.4328441619873,12.1376943588257,11.7212581634521,12.5057926177979,43.5069351196289,13.498161315918,,False,0,8.2128752048458,False,0,True,False,False,False,False
7,0.253556489944458,8.33284568786621,11.9937629699707,11.5822649002075,12.5075397491455,43.60693359375,13.4964141845703,,False,0,8.11288284507712,False,0,True,False,False,False,False
7.02,0.256085991859436,8.23284721374512,11.8498315811157,11.4432716369629,12.5092868804932,43.7069320678711,13.4946670532227,,False,0,8.01289055792289,False,0,True,False,False,False,False
7.04,0.258679419755936,8.13284873962402,11.7059001922607,11.3042783737183,12.5110330581665,43.8069305419922,13.4929189682007,,False,0,7.91289834613485,False,0,True,False,False,False,False
7.06,0.261339277029037,8.03285789489746,11.5619802474976,11.1652956008911,12.5127801895142,43.9069213867188,13.491171836853,,False,0,7.81290621260737,False,0,True,False,False,False,False
7.08,0.264068186283112,7.93285989761353,11.4180488586426,11.0263032913208,12.5145263671875,44.0069198608398,13.4894247055054,,False,0,7.712917974974,False,0,True,False,False,False,False
7.1,0.266881912946701,7.83286142349243,11.2741174697876,10.8873100280762,12.5162734985352,44.1069183349609,13.4876775741577,,False,0,7.61292597923238,False,0,True,False,False,False,False
7.12,0.269770562648773,7.73286294937134,11.1301860809326,10.7483167648315,12.5180215835571,44.206916809082,13.4859323501587,,False,0,7.51293407220391,False,0,True,False,False,False,False
7.14,0.272737145423889,7.63286447525024,10.9862546920776,10.6093244552612,12.5197687149048,44.3069152832031,13.4841842651367,,False,0,7.41294225748064,False,0,True,False,False,False,False
7.16,0.275784850120544,7.53286600112915,10.8423233032227,10.4703311920166,12.5215158462524,44.4069137573242,13.4824371337891,,False,0,7.31295053884809,False,0,True,False,False,False,False
7.18,0.278916984796524,7.43286657333374,10.6983919143677,10.331337928772,12.5232639312744,44.506908416748,13.4806900024414,,False,0,7.21295892030313,False,0,True,False,False,False,False
7.2,0.282137334346771,7.33286809921265,10.5544605255127,10.1923446655273,12.5250110626221,44.6069068908691,13.4789428710938,,False,0,7.11296740606586,False,0,True,False,False,False,False
