timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,342.637359619141,25.8805255889893,48.5101127624512,18.8194561004639,4.73432207107544,5.01078462600708,10.4665298461914,,False,0,27.7497077141517,False,0,True,False,False,False,False
4.12,342.566009521484,25.7805252075195,48.44140625,18.7467403411865,4.82880449295044,5.11078453063965,10.5723667144775,,False,0,27.6670106819725,False,0,True,False,False,False,False
4.14,342.494110107422,25.6805267333984,48.3726959228516,18.6740245819092,4.9232873916626,5.21078443527222,10.6782064437866,,False,0,27.5844282442055,False,0,True,False,False,False,False
4.16,342.421600341797,25.5805263519287,48.3039970397949,18.6013069152832,5.0177698135376,5.31078386306763,10.7840452194214,,False,0,27.5019595683383,False,0,True,False,False,False,False
4.18,342.348541259766,25.5805263519287,48.3039970397949,18.6013069152832,5.0177698135376,5.31078386306763,10.7840452194214,,False,0,27.4196075608147,False,0,True,False,False,False,False
4.2,342.274871826172,25.3805274963379,48.1665840148926,18.4558753967285,5.20673561096191,5.51078367233276,10.9957237243652,,False,0,27.3373751424646,False,0,True,False,False,False,False
4.22,342.200592041016,25.2805252075195,48.0978775024414,18.3831558227539,5.30121803283691,5.61078357696533,11.1015625,,False,0,27.2552615140345,False,0,True,False,False,False,False
4.24,342.125732421875,25.1805248260498,48.0291748046875,18.3104400634766,5.39570045471191,5.7107834815979,11.2074012756348,,False,0,27.1732658843274,False,0,True,False,False,False,False
4.26,342.050262451172,25.0805263519287,47.9604759216309,18.2377243041992,5.49018335342407,5.81078338623047,11.3132400512695,,False,0,27.0913912081693,False,0,True,False,False,False,False
4.28,341.974151611328,24.980525970459,47.8917694091797,18.1650066375732,5.58466577529907,5.91078281402588,11.4190797805786,,False,0,27.0096404552162,False,0,True,False,False,False,False
4.3,341.897430419922,24.8805274963379,47.8230590820313,18.0922908782959,5.67914819717407,6.01078271865845,11.5249185562134,,False,0,26.9280128690152,False,0,True,False,False,False,False
4.32,341.820068359375,24.7805347442627,47.7543601989746,18.0195808410645,5.77363109588623,6.11078262329102,11.6307497024536,,False,0,26.846507701728,False,0,True,False,False,False,False
4.34,341.742065429688,24.6805362701416,47.6856536865234,17.9468631744385,5.86811351776123,6.21078252792358,11.7365884780884,,False,0,26.7651290533448,False,0,True,False,False,False,False
4.36,341.663421630859,24.6805362701416,47.6856536865234,17.9468631744385,5.86811351776123,6.21078252792358,11.7365884780884,,False,0,26.6838777424041,False,0,True,False,False,False,False
4.38,341.584136962891,24.4805355072021,47.5482444763184,17.8014316558838,6.05707883834839,6.41078233718872,11.9482679367065,,False,0,26.6027541643482,False,0,True,False,False,False,False
4.4,341.504150390625,24.3805370330811,47.4795379638672,17.7287139892578,6.15156126022339,6.51078224182129,12.054105758667,,False,0,26.5217576168163,False,0,True,False,False,False,False
4.42,341.423492431641,24.2805366516113,47.4108390808105,17.6559982299805,6.24604368209839,6.61078214645386,12.1599454879761,,False,0,26.4408911573219,False,0,True,False,False,False,False
4.44,341.342163085938,24.1805381774902,47.3421325683594,17.5832824707031,6.34052658081055,6.71078157424927,12.2657833099365,,False,0,26.3601578591239,False,0,True,False,False,False,False
4.46,341.260162353516,24.0805377960205,47.2734222412109,17.5105648040771,6.43500900268555,6.81078147888184,12.3716239929199,,False,0,26.2795570577271,False,0,True,False,False,False,False
4.48,341.177459716797,23.9805374145508,47.2047233581543,17.4378490447998,6.52949142456055,6.9107813835144,12.4774618148804,,False,0,26.1990880984414,False,0,True,False,False,False,False
4.5,341.094024658203,23.8805389404297,47.1360168457031,17.3651332855225,6.62397384643555,7.01078128814697,12.5833015441895,,False,0,26.1187540932034,False,0,True,False,False,False,False
4.52,341.009887695313,23.78053855896,47.0673179626465,17.2924156188965,6.71845674514771,7.11078119277954,12.6891393661499,,False,0,26.0385581701645,False,0,True,False,False,False,False
4.54,340.925018310547,23.6805400848389,46.998607635498,17.2196998596191,6.81293916702271,7.21078109741211,12.7949800491333,,False,0,25.9584997141336,False,0,True,False,False,False,False
4.56,340.839416503906,23.5805397033691,46.9299087524414,17.1469841003418,6.90742158889771,7.31078100204468,12.9008178710938,,False,0,25.8785781203563,False,0,True,False,False,False,False
4.58,340.753112792969,23.6275424957275,46.8532180786133,17.0717449188232,7.04601192474365,7.36035919189453,12.9170436859131,,False,0,25.7987965573178,False,-0.0750000029802322,True,False,False,False,False
4.6,340.908996582031,23.9320774078369,46.7726287841797,16.9963703155518,7.26524782180786,7.32892751693726,12.7891902923584,,False,0,25.7187626794856,False,-0.200000002980232,True,False,False,False,False
4.62,341.463897705078,24.4215431213379,46.7097854614258,16.9295215606689,7.54748344421387,7.25676441192627,12.5874786376953,,False,0,25.6378290685339,False,-0.275000005960464,True,False,False,False,False
4.64,342.24560546875,25.3177890777588,46.7023429870605,16.8858165740967,7.96632671356201,7.11021757125854,12.2528657913208,,False,0,25.5556391210215,False,-0.425000011920929,True,False,False,False,False
4.66,343.466552734375,26.7189064025879,46.8072166442871,16.8868541717529,8.55058288574219,6.92412519454956,11.8454637527466,,False,0,25.4715098479033,False,-0.550000011920929,True,False,False,False,False
4.68,345.014373779297,26.8368949890137,46.7619972229004,16.8358364105225,8.74532413482666,6.987548828125,11.8634099960327,,False,0,25.3849858392539,False,-0.0750000029802322,True,False,False,False,False
4.7,345.165100097656,27.4958572387695,46.8078193664551,16.8190975189209,9.1229887008667,6.9687442779541,11.7401056289673,,False,0,25.298233548865,False,-0.25,True,False,False,False,False
4.72,345.813446044922,27.4958572387695,46.8078193664551,16.8190975189209,9.1229887008667,6.9687442779541,11.7401056289673,,False,0,25.2105096730814,False,-0.225000008940697,True,False,False,False,False
4.74,346.383758544922,28.8043117523193,46.9277381896973,16.8014297485352,9.90573120117188,6.96832323074341,11.5509338378906,,False,0,25.1219466497849,False,-0.225000008940697,True,False,False,False,False
4.76,346.947967529297,29.4407405853271,46.9940643310547,16.7975215911865,10.3061418533325,6.98434400558472,11.4809894561768,,False,0,25.032571236651,False,-0.200000002980232,True,False,False,False,False
4.78,347.438568115234,30.3261642456055,45.4126892089844,16.8160190582275,10.805344581604,6.98360538482666,11.3818416595459,,False,0,24.9425010980353,False,-0.25,True,False,False,False,False
4.8,348.059356689453,30.7480087280273,43.4641380310059,16.801456451416,11.1495332717896,7.03483200073242,11.3663387298584,,False,0,24.8515760987227,False,-0.125,True,False,False,False,False
4.82,348.341918945313,31.526554107666,40.5782356262207,16.8166580200195,11.632550239563,7.05880308151245,11.3055772781372,,False,0,24.7602714699274,False,-0.200000002980232,True,False,False,False,False
4.84,348.821655273438,32.0048904418945,39.0553817749023,16.8097114562988,12.0146589279175,7.11252450942993,11.2915182113647,,False,0,24.6683315324015,False,-0.125,True,False,False,False,False
4.86,349.101989746094,32.0048904418945,39.0553817749023,16.8097114562988,12.0146589279175,7.11252450942993,11.2915182113647,,False,0,24.5760284730351,False,-0.225000008940697,True,False,False,False,False
4.88,349.641296386719,34.1001281738281,34.2328681945801,16.8914489746094,13.245231628418,7.15420055389404,11.1548366546631,,False,0,24.4830453835795,False,-0.225000008940697,True,False,False,False,False
4.9,350.176574707031,36.217155456543,31.011137008667,17.0190982818604,14.3064708709717,7.13294219970703,11.0180015563965,,False,0,24.3894077865738,False,-0.375,True,False,False,False,False
4.92,351.08740234375,36.5991859436035,30.553638458252,17.0100421905518,14.7007026672363,7.2097544670105,11.0316953659058,,False,0,24.2947166839874,False,-0.0750000029802322,True,False,False,False,False
4.94,351.237854003906,36.8277359008789,30.3025531768799,16.9892673492432,15.0387878417969,7.29433488845825,11.0569133758545,,False,0,24.1998570968346,False,-0.0500000007450581,True,False,False,False,False
4.96,351.32568359375,37.403205871582,29.6882972717285,16.9956665039063,15.5253658294678,7.36368465423584,11.0584917068481,,False,0,24.1049038331475,False,-0.100000001490116,True,False,False,False,False
4.98,351.538696289063,37.6504898071289,29.4550132751465,16.9770030975342,15.8827142715454,7.44845724105835,11.0828237533569,,False,0,24.0097192303941,False,-0.0500000007450581,True,False,False,False,False
5,351.626953125,39.0104789733887,28.2189884185791,17.0430107116699,16.7217636108398,7.48876190185547,11.0399684906006,,False,0,23.9144397636326,False,-0.200000002980232,True,False,False,False,False
5.02,352.087890625,39.0104789733887,28.2189884185791,17.0430107116699,16.7217636108398,7.48876190185547,11.0399684906006,,False,0,23.818678948409,False,-0.100000001490116,True,False,False,False,False
5.04,352.300750732422,40.3951759338379,27.2026500701904,17.0736694335938,17.2286529541016,7.63109874725342,11.0429534912109,,False,0,23.7227064666748,False,-0.100000001490116,True,False,False,False,False
5.06,352.513641357422,41.355541229248,26.5856704711914,17.1079559326172,17.1079425811768,7.6959662437439,11.0342416763306,,False,0,23.6265235300359,False,-0.125,True,False,False,False,False
5.08,352.787780761719,42.8422966003418,25.7375164031982,17.1781406402588,16.9621486663818,7.74820709228516,11.006383895874,,False,0,23.5300770693089,False,-0.174999997019768,True,False,False,False,False
5.1,353.183654785156,43.2190704345703,25.571870803833,17.1708087921143,16.8937129974365,7.83482551574707,11.0267915725708,,False,0,23.4332654475035,False,-0.0500000007450581,True,False,False,False,False
5.12,353.275451660156,45.1415748596191,24.6793785095215,17.2665615081787,16.7438259124756,7.88255596160889,10.9914484024048,,False,0,23.3363711556798,False,-0.200000002980232,True,False,False,False,False
5.14,353.730743408203,46.9813423156738,23.9651737213135,17.3527221679688,16.6153297424316,7.9387640953064,10.9667253494263,,False,0,23.239085897686,False,-0.174999997019768,True,False,False,False,False
5.16,354.124969482422,46.7708320617676,23.195182800293,17.4649047851563,16.4816436767578,7.99093008041382,10.9351453781128,,False,0,23.1414778215222,False,-0.200000002980232,True,False,False,False,False
5.18,354.57861328125,46.603157043457,23.0640983581543,17.4679012298584,16.4246311187744,8.07929134368896,10.9524517059326,,False,0,23.0435249756595,False,-0.0500000007450581,True,False,False,False,False
5.2,354.674133300781,46.4038848876953,22.8367786407471,17.4913387298584,16.3571071624756,8.16196823120117,10.9615993499756,,False,0,22.9455025340037,False,-0.0750000029802322,True,False,False,False,False
5.22,354.829467773438,46.2391815185547,22.7103214263916,17.4964122772217,16.3023376464844,8.25051403045654,10.9782390594482,,False,0,22.8473678172405,False,-0.0500000007450581,True,False,False,False,False
5.24,354.925567626953,46.0132141113281,22.3984279632568,17.5428256988525,16.226734161377,8.3278923034668,10.9794511795044,,False,0,22.7491653983354,False,-0.100000001490116,True,False,False,False,False
5.26,355.140808105469,46.0132141113281,22.3984279632568,17.5428256988525,16.226734161377,8.3278923034668,10.9794511795044,,False,0,22.6508177054103,False,-0.125,True,False,False,False,False
5.28,355.415618896484,45.5174140930176,21.6323337554932,17.6871242523193,16.0634002685547,8.47363758087158,10.967529296875,,False,0,22.5522907072347,False,-0.125,True,False,False,False,False
5.3,355.690795898438,45.3893241882324,21.6037273406982,17.677490234375,16.0251922607422,8.56837558746338,10.9890403747559,,False,0,22.4535939396547,False,-0.025000000372529,True,False,False,False,False
5.32,355.730407714844,45.2340278625488,21.4915084838867,17.6900730133057,15.9777498245239,8.65787029266357,11.0035362243652,,False,0,22.3548758440717,False,-0.0500000007450581,True,False,False,False,False
5.34,355.8291015625,45.1068115234375,21.4628067016602,17.6813850402832,15.9405460357666,8.75262832641602,11.0244922637939,,False,0,22.2560992528133,False,-0.025000000372529,True,False,False,False,False
5.36,355.869110107422,44.953239440918,21.3522911071777,17.6952533721924,15.8943958282471,8.84216785430908,11.0385837554932,,False,0,22.1573004145861,False,-0.0500000007450581,True,False,False,False,False
5.38,355.968139648438,44.749267578125,21.0841426849365,17.755443572998,15.8311643600464,8.92158889770508,11.0394592285156,,False,0,22.05844376433,False,-0.100000001490116,True,False,False,False,False
5.4,356.185180664063,44.6239433288574,21.055492401123,17.7490634918213,15.7962503433228,9.01650714874268,11.0591487884521,,False,0,21.9594695562567,False,-0.025000000372529,True,False,False,False,False
5.42,356.226409912109,44.5239410400391,21.1048202514648,17.720006942749,15.7703905105591,9.1165075302124,11.0850076675415,,False,0,21.8604733598765,False,0,True,False,False,False,False
5.44,356.208953857422,44.3989639282227,21.0758838653564,17.7139072418213,15.7358236312866,9.21136283874512,11.1044931411743,,False,0,21.7614863408436,False,-0.025000000372529,True,False,False,False,False
5.46,356.250122070313,44.2256317138672,20.8933086395264,17.7546825408936,15.6846237182617,9.29605770111084,11.1113195419312,,False,0,21.6624787039348,False,-0.0750000029802322,True,False,False,False,False
5.48,356.408905029297,44.1017265319824,20.8643245697021,17.7499179840088,15.6513481140137,9.39100074768066,11.1300926208496,,False,0,21.5633879365694,False,-0.025000000372529,True,False,False,False,False
5.5,356.450775146484,43.9780960083008,20.8352355957031,17.745475769043,15.6183996200562,9.48594093322754,11.1486797332764,,False,0,21.4642773161593,False,-0.025000000372529,True,False,False,False,False
5.52,356.492736816406,43.8547630310059,20.8060455322266,17.7413578033447,15.5857830047607,9.58087635040283,11.1670780181885,,False,0,21.3651444541186,False,-0.025000000372529,True,False,False,False,False
5.54,356.534820556641,43.7088928222656,20.7028503417969,17.7615013122559,15.5455207824707,9.67079734802246,11.1793298721313,,False,0,21.2659934725754,False,-0.0500000007450581,True,False,False,False,False
5.56,356.635650634766,43.7088928222656,20.7028503417969,17.7615013122559,15.5455207824707,9.67079734802246,11.1793298721313,,False,0,21.1667930920115,False,0,True,False,False,False,False
5.58,356.619598388672,43.5088920593262,20.7910823822021,17.7071685791016,15.4979782104492,9.87079811096191,11.2268848419189,,False,0,21.0676000701785,False,0,True,False,False,False,False
5.6,356.603363037109,43.3864631652832,20.7614440917969,17.7039813995361,15.466347694397,9.96567916870117,11.2447204589844,,False,0,20.9684147184268,False,-0.025000000372529,True,False,False,False,False
5.62,356.645629882813,43.2643127441406,20.7317066192627,17.7011241912842,15.4350461959839,10.0605621337891,11.2623739242554,,False,0,20.8692101657178,False,-0.025000000372529,True,False,False,False,False
5.64,356.688018798828,43.1643180847168,20.7747020721436,17.6743869781494,15.4117317199707,10.1605615615845,11.2856884002686,,False,0,20.7699861269713,False,0,True,False,False,False,False
5.66,356.671905517578,43.0643310546875,20.8177223205566,17.6476421356201,15.3884201049805,10.2605543136597,11.3090038299561,,False,0,20.6707695576919,False,0,True,False,False,False,False
5.68,356.655609130859,43.0643310546875,20.8177223205566,17.6476421356201,15.3884201049805,10.2605543136597,11.3090038299561,,False,0,20.5715681549468,False,0,True,False,False,False,False
5.7,356.639190673828,42.864330291748,20.9037094116211,17.5941715240479,15.3417901992798,10.4605512619019,11.3556318283081,,False,0,20.4723687487633,False,0,True,False,False,False,False
5.72,356.622619628906,42.764331817627,20.946704864502,17.5674362182617,15.3184776306152,10.5605497360229,11.3789463043213,,False,0,20.3731752453383,False,0,True,False,False,False,False
5.74,356.605865478516,42.6643333435059,20.9896965026855,17.540699005127,15.2951622009277,10.660548210144,11.4022607803345,,False,0,20.2739896564079,False,0,True,False,False,False,False
5.76,356.588928222656,42.5643348693848,21.0326919555664,17.5139636993408,15.2718477249146,10.7605466842651,11.4255723953247,,False,0,20.174813996433,False,0,True,False,False,False,False
5.78,356.571838378906,42.4643325805664,21.0756893157959,17.4872264862061,15.2485332489014,10.8605451583862,11.4488868713379,,False,0,20.0756464869539,False,0,True,False,False,False,False
5.8,356.554595947266,42.3643341064453,21.1186828613281,17.4604911804199,15.2252187728882,10.9605445861816,11.4722023010254,,False,0,19.9764853513782,False,0,True,False,False,False,False
5.82,356.537139892578,42.2643356323242,21.1616744995117,17.4337558746338,15.2019062042236,11.0605430603027,11.4955158233643,,False,0,19.8773326112296,False,0,True,False,False,False,False
5.84,356.51953125,42.1643333435059,21.2046699523926,17.4070091247559,15.1785888671875,11.1605415344238,11.5188283920288,,False,0,19.7781902909933,False,0,True,False,False,False,False
5.86,356.501739501953,42.0643348693848,21.2476654052734,17.3802719116211,15.1552753448486,11.2605409622192,11.5421419143677,,False,0,19.6790547231503,False,0,True,False,False,False,False
5.88,356.483764648438,41.9643325805664,21.2906608581543,17.353536605835,15.1319608688354,11.3605394363403,11.5654563903809,,False,0,19.5799279371933,False,0,True,False,False,False,False
5.9,356.465606689453,41.8643341064453,21.3336544036865,17.3267993927002,15.1086463928223,11.4605398178101,11.588770866394,,False,0,19.4808100671806,False,0,True,False,False,False,False
5.92,356.447265625,41.764331817627,21.3766479492188,17.3000640869141,15.0853338241577,11.5605392456055,11.6120853424072,,False,0,19.3817012499003,False,0,True,False,False,False,False
5.94,356.428741455078,41.6643333435059,21.4196434020996,17.2733249664307,15.0620164871216,11.6605386734009,11.635401725769,,False,0,19.2826016249402,False,0,True,False,False,False,False
5.96,356.410003662109,41.5643348693848,21.4626407623291,17.2465877532959,15.0386981964111,11.7605381011963,11.6587162017822,,False,0,19.1835111561464,False,0,True,False,False,False,False
5.98,356.391052246094,41.5643348693848,21.4626407623291,17.2465877532959,15.0386981964111,11.7605381011963,11.6587162017822,,False,0,19.0844301702202,False,0,True,False,False,False,False
6,356.371917724609,41.364330291748,21.5486297607422,17.193115234375,14.9920692443848,11.9605369567871,11.7053451538086,,False,0,18.9853589915445,False,0,True,False,False,False,False
6.02,356.352600097656,41.1225204467773,21.0748100280762,17.3340759277344,14.9183073043823,12.0193214416504,11.6874732971191,,False,0,18.886297593032,False,-0.174999997019768,True,False,False,False,False
6.04,356.743957519531,41.003173828125,21.0424652099609,17.3333721160889,14.8897113800049,12.1136360168457,11.7035350799561,,False,0,18.7870469478362,False,-0.025000000372529,True,False,False,False,False
6.06,356.785034179688,40.9031677246094,21.0811557769775,17.3083629608154,14.8682289123535,12.2136354446411,11.7250165939331,,False,0,18.6877779733931,False,0,True,False,False,False,False
6.08,356.767669677734,40.8031730651855,21.1198482513428,17.2833557128906,14.8467454910278,12.3136348724365,11.7464981079102,,False,0,18.5885168297077,False,0,True,False,False,False,False
6.1,356.750091552734,40.6841697692871,21.0871734619141,17.2829093933105,14.8184833526611,12.4078731536865,11.7623672485352,,False,0,18.4892636429002,False,-0.025000000372529,True,False,False,False,False
6.12,356.790924072266,40.6841697692871,21.0871734619141,17.2829093933105,14.8184833526611,12.4078731536865,11.7623672485352,,False,0,18.3899916311518,False,-0.025000000372529,True,False,False,False,False
6.14,356.831878662109,40.446949005127,21.0216064453125,17.283031463623,14.762903213501,12.5964040756226,11.793568611145,,False,0,18.2907006674785,False,-0.025000000372529,True,False,False,False,False
6.16,356.872955322266,40.3469467163086,21.0587463378906,17.2586822509766,14.7421026229858,12.696403503418,11.8143682479858,,False,0,18.1913923554724,False,0,True,False,False,False,False
6.18,356.855590820313,40.2469482421875,21.0958862304688,17.2343311309814,14.7213020324707,12.7964029312134,11.8351678848267,,False,0,18.0920916609448,False,0,True,False,False,False,False
6.2,356.838012695313,40.1469459533691,21.1330299377441,17.2099781036377,14.7004995346069,12.8964023590088,11.8559703826904,,False,0,17.9927987100164,False,0,True,False,False,False,False
6.22,356.820251464844,40.0109672546387,21.0299282073975,17.2354145050049,14.6667985916138,12.984787940979,11.8658447265625,,False,0,17.8935136315973,False,-0.0500000007450581,True,False,False,False,False
6.24,356.919464111328,39.8933334350586,20.9966526031494,17.2365951538086,14.6401224136353,13.0790357589722,11.8808116912842,,False,0,17.794183434762,False,-0.025000000372529,True,False,False,False,False
6.26,356.960510253906,39.7250137329102,20.7597026824951,17.3146800994873,14.5954723358154,13.156530380249,11.8799915313721,,False,0,17.6948387676105,False,-0.100000001490116,True,False,False,False,False
6.28,357.177154541016,39.5760383605957,20.594181060791,17.369779586792,14.558666229248,13.2402267456055,11.8841152191162,,False,0,17.5954014492053,False,-0.0750000029802322,True,False,False,False,False
6.3,357.336273193359,39.4289894104004,20.4315242767334,17.426908493042,14.5232267379761,13.3244113922119,11.8880834579468,,False,0,17.4959040249186,False,-0.0750000029802322,True,False,False,False,False
6.32,357.496063232422,39.3137512207031,20.3982353210449,17.4321899414063,14.4998865127563,13.4192342758179,11.901198387146,,False,0,17.396347375937,False,-0.025000000372529,True,False,False,False,False
6.34,357.539886474609,39.1839332580566,20.3017311096191,17.4648399353027,14.4715261459351,13.5090074539185,11.9095144271851,,False,0,17.2967771424301,False,-0.0500000007450581,True,False,False,False,False
6.36,357.642211914063,39.054988861084,20.2060642242432,17.4985485076904,14.4439153671265,13.5989780426025,11.917610168457,,False,0,17.1971707479542,False,-0.0500000007450581,True,False,False,False,False
6.38,357.744964599609,39.054988861084,20.2060642242432,17.4985485076904,14.4439153671265,13.5989780426025,11.917610168457,,False,0,17.0975310943878,False,-0.025000000372529,True,False,False,False,False
6.4,357.789947509766,38.8269386291504,20.1390781402588,17.5132637023926,14.4005537033081,13.7891130447388,11.9419889450073,,False,0,16.9978788524393,False,-0.025000000372529,True,False,False,False,False
6.42,357.835113525391,38.7132568359375,20.1054801940918,17.521183013916,14.3793268203735,13.8842296600342,11.9539213180542,,False,0,16.8982115673214,False,-0.025000000372529,True,False,False,False,False
6.44,357.880432128906,38.6132507324219,20.1325378417969,17.5016136169434,14.3632659912109,13.9842290878296,11.9699821472168,,False,0,16.7985311997091,False,0,True,False,False,False,False
6.46,357.867736816406,38.513256072998,20.159595489502,17.4820442199707,14.347204208374,14.0842294692993,11.9860429763794,,False,0,16.6988527437362,False,0,True,False,False,False,False
6.48,357.854858398438,38.413257598877,20.1866588592529,17.462474822998,14.3311433792114,14.1842288970947,12.0021028518677,,False,0,16.5991781694015,False,0,True,False,False,False,False
6.5,357.841827392578,38.3132514953613,20.2137184143066,17.4429054260254,14.3150825500488,14.2842302322388,12.018159866333,,False,0,16.4995094486501,False,0,True,False,False,False,False
6.52,357.828643798828,38.1999435424805,20.1797294616699,17.4510726928711,14.2941780090332,14.3792419433594,12.0299024581909,,False,0,16.3998447520863,False,-0.025000000372529,True,False,False,False,False
6.54,357.87353515625,37.9664154052734,19.5633811950684,17.7480602264404,14.2298231124878,14.428729057312,12.0021190643311,,False,0,16.3001662874048,False,-0.275000005960464,True,False,False,False,False
6.56,358.500457763672,37.8236122131348,19.3638896942139,17.8517074584961,14.2009181976318,14.5123796463013,12.001410484314,,False,0,16.2003267311368,False,-0.100000001490116,True,False,False,False,False
6.58,358.723510742188,37.6651420593262,19.0636043548584,18.0220222473145,14.1672496795654,14.5898294448853,11.9945163726807,,False,0,16.1004427130014,False,-0.150000005960464,True,False,False,False,False
6.6,359.063842773438,37.5384635925293,18.9261245727539,18.1296482086182,14.1464376449585,14.6794414520264,11.996771812439,,False,0,16.0005042869382,False,-0.0750000029802322,True,False,False,False,False
6.62,359.232025146484,37.4055442810059,18.7406539916992,18.2465133666992,14.124041557312,14.7664976119995,11.996205329895,,False,0,15.9005455578168,False,-0.100000001490116,True,False,False,False,False
6.64,359.459197998047,37.3055458068848,18.7557163238525,18.2340965270996,14.1144142150879,14.866494178772,12.0058326721191,,False,0,15.8005673654646,False,0,True,False,False,False,False
6.66,359.455749511719,37.2055435180664,18.7707805633545,18.2216796875,14.1047878265381,14.966495513916,12.0154552459717,,False,0,15.7005894380105,False,0,True,False,False,False,False
6.68,359.452270507813,37.2055435180664,18.7707805633545,18.2216796875,14.1047878265381,14.966495513916,12.0154552459717,,False,0,15.6006117805475,False,0,True,False,False,False,False
6.7,359.448760986328,37.0055503845215,18.8009090423584,18.1968421936035,14.0855340957642,15.1664943695068,12.0347089767456,,False,0,15.5006343982998,False,0,True,False,False,False,False
6.72,359.445159912109,36.9055519104004,18.8159713745117,18.1844253540039,14.07590675354,15.2664909362793,12.0443363189697,,False,0,15.4006572966272,False,0,True,False,False,False,False
6.74,359.441558837891,36.8055458068848,18.8310356140137,18.1720085144043,14.0662794113159,15.3664922714233,12.0539627075195,,False,0,15.3006804810298,False,0,True,False,False,False,False
6.76,359.437866210938,36.7055511474609,18.846097946167,18.1595916748047,14.0566520690918,15.4664888381958,12.0635890960693,,False,0,15.2007039571522,False,0,True,False,False,False,False
6.78,359.434173583984,36.6055526733398,18.8611602783203,18.1471748352051,14.047025680542,15.5664892196655,12.0732154846191,,False,0,15.1007277307885,False,0,True,False,False,False,False
6.8,359.430389404297,36.5055503845215,18.8762245178223,18.1347560882568,14.0373983383179,15.6664896011353,12.0828418731689,,False,0,15.0007518078873,False,0,True,False,False,False,False
6.82,359.426574707031,36.4055480957031,18.8912868499756,18.1223392486572,14.0277719497681,15.7664918899536,12.0924692153931,,False,0,14.9007742924674,False,0,True,False,False,False,False
6.84,359.422698974609,36.305549621582,18.9063529968262,18.109920501709,14.0181446075439,15.8664894104004,12.1020965576172,,False,0,14.8007970928499,False,0,True,False,False,False,False
6.86,359.418792724609,36.2055473327637,18.9214134216309,18.0975017547607,14.0085182189941,15.9664888381958,12.1117219924927,,False,0,14.700822117609,False,0,True,False,False,False,False
6.88,359.414794921875,36.1055564880371,18.9364776611328,18.0850849151611,13.9988918304443,16.0664863586426,12.1213502883911,,False,0,14.6008474712757,False,0,True,False,False,False,False
6.9,359.410766601563,36.0055541992188,18.9515399932861,18.0726680755615,13.9892644882202,16.1664886474609,12.1309776306152,,False,0,14.5008731606528,False,0,True,False,False,False,False
6.92,359.406677246094,35.9055480957031,18.9666042327881,18.0602512359619,13.9796371459961,16.2664833068848,12.1406030654907,,False,0,14.400899192732,False,0,True,False,False,False,False
6.94,359.402557373047,35.8055458068848,18.9816665649414,18.0478324890137,13.970009803772,16.3664855957031,12.1502294540405,,False,0,14.3009255747006,False,0,True,False,False,False,False
6.96,359.398345947266,35.7055549621582,18.9967288970947,18.0354156494141,13.9603834152222,16.4664821624756,12.1598567962646,,False,0,14.2009523139481,False,0,True,False,False,False,False
6.98,359.394073486328,35.7055549621582,18.9967288970947,18.0354156494141,13.9603834152222,16.4664821624756,12.1598567962646,,False,0,14.1009794180737,False,0,True,False,False,False,False
7,359.389739990234,35.5055503845215,19.02685546875,18.0105819702148,13.9411296844482,16.6664810180664,12.1791105270386,,False,0,14.0010068948934,False,0,True,False,False,False,False
7.02,359.385375976563,35.4055519104004,19.041919708252,17.9981632232666,13.9315023422241,16.7664813995361,12.1887369155884,,False,0,13.9010347524482,False,0,True,False,False,False,False
7.04,359.380920410156,35.3055610656738,19.0569839477539,17.985746383667,13.9218759536743,16.8664779663086,12.1983642578125,,False,0,13.8010629990121,False,0,True,False,False,False,False
7.06,359.376403808594,35.2055549621582,19.0720481872559,17.9733276367188,13.9122486114502,16.966480255127,12.2079906463623,,False,0,13.7010916431004,False,0,True,False,False,False,False
7.08,359.371826171875,35.1055526733398,19.0871105194092,17.9609107971191,13.9026212692261,17.0664749145508,12.2176170349121,,False,0,13.6011206934788,False,0,True,False,False,False,False
7.1,359.3671875,35.0055541992188,19.1021709442139,17.9484920501709,13.8929948806763,17.1664772033691,12.2272434234619,,False,0,13.5011501591726,False,0,True,False,False,False,False
7.12,359.362457275391,34.9055595397949,19.1172351837158,17.9360752105713,13.8833675384521,17.2664737701416,12.2368698120117,,False,0,13.4011800494762,False,0,True,False,False,False,False
7.14,359.357666015625,34.8055610656738,19.1323051452637,17.9236583709717,13.8737411499023,17.3664741516113,12.2464971542358,,False,0,13.3012103739638,False,0,True,False,False,False,False
7.16,359.352813720703,34.6844177246094,18.9963302612305,18.0093059539795,13.8560762405396,17.4558734893799,12.2482690811157,,False,0,13.201241142499,False,-0.0750000029802322,True,False,False,False,False
7.18,359.522094726563,34.5777244567871,18.9605903625488,18.030740737915,13.8445596694946,17.5524864196777,12.2547397613525,,False,0,13.1012576984727,False,-0.025000000372529,True,False,False,False,False
7.2,359.576477050781,34.4587135314941,18.8270778656006,18.119779586792,13.8285875320435,17.6427841186523,12.2563371658325,,False,0,13.001270951715,False,-0.0750000029802322,True,False,False,False,False
