timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,353.111175537109,22.9871311187744,21.6486663818359,17.1773643493652,25.7243041992188,11.8900461196899,13.2910509109497,,False,0,8.43139897667636,False,0,True,False,False,False,False
10.42,352.843627929688,22.8871269226074,21.5819683074951,17.1026382446289,25.6122627258301,11.9900465011597,13.4030914306641,,False,0,8.41826568200367,False,0,True,False,False,False,False
10.44,352.574157714844,22.7871246337891,21.5152721405029,17.0279102325439,25.5002193450928,12.0900497436523,13.5151357650757,,False,0,8.40591057607998,False,0,True,False,False,False,False
10.46,352.302795410156,22.6871280670166,21.4485759735107,16.9531860351563,25.3881816864014,12.1900472640991,13.6271734237671,,False,0,8.39433709500975,False,0,True,False,False,False,False
10.48,352.029479980469,22.7207088470459,21.3741054534912,16.8728218078613,25.0930805206299,12.3621625900269,13.6390819549561,,False,0,8.3835484758908,False,-0.0750000029802322,True,False,False,False,False
10.5,351.942108154297,22.9410820007324,21.2924327850342,16.7882900238037,24.5714225769043,12.6372909545898,13.5219345092773,,False,0,8.37335524413743,False,-0.174999997019768,True,False,False,False,False
10.52,352.10595703125,23.1746978759766,21.2146987915039,16.7088050842285,24.0737190246582,12.921914100647,13.4101686477661,,False,0,8.36348940897287,False,-0.174999997019768,True,False,False,False,False
10.54,352.273712158203,23.1723957061768,21.1435794830322,16.635627746582,23.8619251251221,13.0766344070435,13.452977180481,,False,0,8.35393286716814,False,-0.0500000007450581,True,False,False,False,False
10.56,352.134552001953,23.5782260894775,21.0710296630859,16.5632209777832,23.2429637908936,13.4633655548096,13.2596235275269,,False,0,8.34497941024569,False,-0.25,True,False,False,False,False
10.58,352.493621826172,23.7966938018799,21.0029182434082,16.4963874816895,22.8518123626709,13.7460107803345,13.1882438659668,,False,0,8.33612717584363,False,-0.150000005960464,True,False,False,False,False
10.6,352.610229492188,24.850622177124,20.9670009613037,16.4588356018066,21.8623542785645,14.5154600143433,12.7586708068848,,False,0,8.3275960989339,False,-0.5,True,False,False,False,False
10.62,353.589294433594,26.4112396240234,21.009973526001,16.4900703430176,20.7034740447998,15.7306156158447,12.2090921401978,,False,0,8.31860590736949,False,-0.699999988079071,True,False,False,False,False
10.64,355.049377441406,26.0909404754639,20.9598579406738,16.4521484375,20.4540596008301,16.055871963501,12.1835508346558,,False,0,8.30889791548196,False,-0.125,True,False,False,False,False
10.66,355.138244628906,25.4511184692383,20.9678897857666,16.462646484375,19.957462310791,16.7862873077393,12.003791809082,,False,0,8.29948281464548,False,-0.325000017881393,True,False,False,False,False
10.68,355.707244873047,25.2330455780029,20.9083194732666,16.4220409393311,19.7938022613525,17.0417308807373,12.0189332962036,,False,0,8.29005798595542,False,-0.0750000029802322,True,False,False,False,False
10.7,355.688232421875,24.8669509887695,20.8821773529053,16.4092388153076,19.515718460083,17.5210247039795,11.9609622955322,,False,0,8.28096818096669,False,-0.174999997019768,True,False,False,False,False
10.72,355.908752441406,24.5131301879883,20.8598918914795,16.4014911651611,19.2494201660156,18.0240993499756,11.9054374694824,,False,0,8.27207036156044,False,-0.174999997019768,True,False,False,False,False
10.74,356.133361816406,24.3428916931152,20.7933101654053,16.3600730895996,19.1284408569336,18.2441329956055,11.936993598938,,False,0,8.26335414919211,False,-0.0500000007450581,True,False,False,False,False
10.76,356.065795898438,24.0381641387939,20.7657852172852,16.3506813049316,18.9030857086182,18.7182121276855,11.9006328582764,,False,0,8.25496834865518,False,-0.150000005960464,True,False,False,False,False
10.78,356.236450195313,23.8390331268311,20.7096843719482,16.3200283050537,18.7619571685791,19.0133113861084,11.9145107269287,,False,0,8.24678091363052,False,-0.0750000029802322,True,False,False,False,False
10.8,356.233123779297,23.5157413482666,20.6969928741455,16.3251895904541,18.5246448516846,19.5905418395996,11.863977432251,,False,0,8.23887254314341,False,-0.174999997019768,True,False,False,False,False
10.82,356.468292236328,23.2929840087891,20.6536064147949,16.3077030181885,18.3679370880127,19.9777088165283,11.8617553710938,,False,0,8.23111770644375,False,-0.100000001490116,True,False,False,False,False
10.84,356.530426025391,23.1929836273193,20.5649375915527,16.2549514770508,18.308443069458,20.0777111053467,11.9212503433228,,False,0,8.22359618691367,False,0,True,False,False,False,False
10.86,356.358581542969,23.0630264282227,20.4876003265381,16.2113380432129,18.2254695892334,20.2517967224121,11.96510887146,,False,0,8.21640913521898,False,-0.025000000372529,True,False,False,False,False
10.88,356.245452880859,23.0630264282227,20.4876003265381,16.2113380432129,18.2254695892334,20.2517967224121,11.96510887146,,False,0,8.20953106909748,False,0,True,False,False,False,False
10.9,356.073303222656,22.8630256652832,20.3099346160889,16.1061630249023,18.1070728302002,20.4517974853516,12.0835065841675,,False,0,8.20298991765921,False,0,True,False,False,False,False
10.92,355.900665283203,22.7630252838135,20.2211017608643,16.0535736083984,18.0478744506836,20.5517978668213,12.1427059173584,,False,0,8.19678648749225,False,0,True,False,False,False,False
10.94,355.727478027344,22.6630249023438,20.1322689056396,16.0009860992432,17.988676071167,20.6517963409424,12.2019033432007,,False,0,8.19092154592065,False,0,True,False,False,False,False
10.96,355.553771972656,22.4762020111084,20.0773448944092,15.9758987426758,17.86106300354,20.983549118042,12.2136354446411,,False,0,8.18539582053877,False,-0.0750000029802322,True,False,False,False,False
10.98,355.558532714844,22.2357120513916,20.0464572906494,15.9712266921997,17.6919288635254,21.4855403900146,12.194429397583,,False,0,8.18009890309507,False,-0.125,True,False,False,False,False
11,355.684295654297,22.0809917449951,19.980339050293,15.9394769668579,17.5918483734131,21.7521839141846,12.2208232879639,,False,0,8.17495061401254,False,-0.0500000007450581,True,False,False,False,False
11.02,355.634765625,21.9272041320801,19.9142150878906,15.908350944519,17.4930305480957,22.0226192474365,12.2468786239624,,False,0,8.17005047518335,False,-0.0500000007450581,True,False,False,False,False
11.04,355.586395263672,21.6706008911133,19.898796081543,15.9191074371338,17.3133392333984,22.6553535461426,12.2137546539307,,False,0,8.16539169491344,False,-0.150000005960464,True,False,False,False,False
11.06,355.777465820313,21.494873046875,19.8459968566895,15.9012966156006,17.1992950439453,23.0342140197754,12.2244110107422,,False,0,8.16082739597875,False,-0.0750000029802322,True,False,False,False,False
11.08,355.794006347656,21.2245502471924,19.8482265472412,15.9293060302734,17.010929107666,23.8193168640137,12.1791648864746,,False,0,8.15645219491852,False,-0.174999997019768,True,False,False,False,False
11.1,356.050109863281,20.8732795715332,19.9139156341553,16.0113124847412,16.7599906921387,25.0993385314941,12.0838422775269,,False,0,8.15212730353991,False,-0.275000005960464,True,False,False,False,False
11.12,356.547058105469,20.5408039093018,19.9911766052246,16.106315612793,16.5491313934326,26.5233917236328,11.9952096939087,,False,0,8.14773260311519,False,-0.275000005960464,True,False,False,False,False
11.14,357.049743652344,20.3023128509521,20.0108280181885,16.157886505127,16.3932456970215,27.5531768798828,11.9582290649414,,False,0,8.14328373971918,False,-0.174999997019768,True,False,False,False,False
11.16,357.323455810547,20.0166912078857,20.0891609191895,16.2599506378174,16.2012920379639,29.1178741455078,11.8904066085815,,False,0,8.13888945329389,False,-0.25,True,False,False,False,False
11.18,357.777557373047,19.8119964599609,20.1005535125732,16.3106250762939,16.0764713287354,30.1842269897461,11.8679733276367,,False,0,8.13449295100872,False,-0.150000005960464,True,False,False,False,False
11.2,358.003356933594,19.5960731506348,20.1348056793213,16.382303237915,15.9439687728882,31.5069751739502,11.8366012573242,,False,0,8.13017134708972,False,-0.174999997019768,True,False,False,False,False
11.22,358.291595458984,19.4328098297119,20.1121616363525,16.4096927642822,15.8553972244263,32.3569984436035,11.8352794647217,,False,0,8.12590964817446,False,-0.100000001490116,True,False,False,False,False
11.24,358.408935546875,19.2717361450195,20.0905323028564,16.4394607543945,15.7694616317749,33.248592376709,11.8339977264404,,False,0,8.12174779154569,False,-0.100000001490116,True,False,False,False,False
11.26,358.528961181641,19.0698261260986,20.1341590881348,16.5248851776123,15.6513423919678,34.8422012329102,11.8058052062988,,False,0,8.11768263180724,False,-0.174999997019768,True,False,False,False,False
11.28,358.826965332031,18.9143543243408,20.1157360076904,16.5615119934082,15.5723943710327,35.7680931091309,11.8046970367432,,False,0,8.11368279613272,False,-0.100000001490116,True,False,False,False,False
11.3,358.954437255859,18.7348651885986,20.1437683105469,16.6384983062744,15.4747543334961,35.717212677002,11.7870016098022,,False,0,8.10977370955625,False,-0.150000005960464,True,False,False,False,False
11.32,359.201385498047,18.584285736084,20.128288269043,16.681583404541,15.401967048645,35.7204399108887,11.786018371582,,False,0,8.10594134523748,False,-0.100000001490116,True,False,False,False,False
11.34,359.335662841797,18.4842853546143,20.0199794769287,16.6484699249268,15.3713941574097,35.820442199707,11.8165912628174,,False,0,8.10219661420576,False,0,True,False,False,False,False
11.36,359.239288330078,18.3842811584473,19.9116725921631,16.6153564453125,15.3408203125,35.9204406738281,11.8471651077271,,False,0,8.09855958371415,False,0,True,False,False,False,False
11.38,359.142791748047,18.2842807769775,19.8033638000488,16.5822429656982,15.3102464675903,36.0204429626465,11.8777389526367,,False,0,8.09503039892955,False,0,True,False,False,False,False
11.4,359.046234130859,18.1842803955078,19.6950550079346,16.5491275787354,15.2796726226807,36.1204414367676,11.9083127975464,,False,0,8.09160920096385,False,0,True,False,False,False,False
11.42,358.949554443359,18.0842800140381,19.5867462158203,16.5160160064697,15.249098777771,36.2204399108887,11.9388866424561,,False,0,8.08829612684626,False,0,True,False,False,False,False
11.44,358.852752685547,17.9842796325684,19.4784374237061,16.4829006195068,15.2185249328613,36.320442199707,11.96946144104,,False,0,8.08509130949638,False,0,True,False,False,False,False
11.46,358.755889892578,17.8842792510986,19.3701305389404,16.4497871398926,15.187952041626,36.4204406738281,12.0000333786011,,False,0,8.08199487769792,False,0,True,False,False,False,False
11.48,358.658905029297,17.7842788696289,19.2618217468262,16.4166736602783,15.1573781967163,36.5204429626465,12.0306081771851,,False,0,8.07900695607333,False,0,True,False,False,False,False
11.5,358.561828613281,17.6842784881592,19.1535129547119,16.3835601806641,15.1268043518066,36.6204414367676,12.0611810684204,,False,0,8.07612766505899,False,0,True,False,False,False,False
11.52,358.464630126953,17.5842800140381,19.0452041625977,16.3504447937012,15.096230506897,36.7204437255859,12.0917558670044,,False,0,8.07335712088133,False,0,True,False,False,False,False
11.54,358.367370605469,17.4842796325684,18.936897277832,16.3173332214355,15.0656585693359,36.820442199707,12.1223278045654,,False,0,8.07069543553363,False,0,True,False,False,False,False
11.56,358.269989013672,17.3842811584473,18.8285884857178,16.2842216491699,15.0350875854492,36.9204444885254,12.1528978347778,,False,0,8.06814315394167,False,0,True,False,False,False,False
11.58,358.172515869141,17.2842807769775,18.7202796936035,16.2511100769043,15.0045156478882,37.0204429626465,12.1834697723389,,False,0,8.06569992871622,False,0,True,False,False,False,False
11.6,358.074951171875,17.1842803955078,18.6119709014893,16.2179985046387,14.9739437103271,37.1204452514648,12.2140417098999,,False,0,8.06336585899053,False,0,True,False,False,False,False
11.62,357.977294921875,17.0842800140381,18.5036640167236,16.184886932373,14.9433717727661,37.2204437255859,12.2446126937866,,False,0,8.06114103958117,False,0,True,False,False,False,False
11.64,357.879547119141,16.9842796325684,18.3953552246094,16.1517734527588,14.9128007888794,37.320442199707,12.2751846313477,,False,0,8.05902556096888,False,0,True,False,False,False,False
11.66,357.781707763672,16.8842792510986,18.2870464324951,16.1186618804932,14.8822288513184,37.4204444885254,12.3057565689087,,False,0,8.05701950928035,False,0,True,False,False,False,False
11.68,357.683746337891,16.7842788696289,18.1787376403809,16.0855503082275,14.8516569137573,37.5204429626465,12.3363285064697,,False,0,8.05512296627078,False,0,True,False,False,False,False
11.7,357.585723876953,16.6842823028564,18.0704307556152,16.0524387359619,14.8210859298706,37.6204452514648,12.3668994903564,,False,0,8.05333600930734,False,0,True,False,False,False,False
11.72,357.487579345703,16.5842819213867,17.962121963501,16.0193271636963,14.7905139923096,37.7204437255859,12.3974714279175,,False,0,8.05165871135346,False,0,True,False,False,False,False
11.74,357.389343261719,16.484281539917,17.8538150787354,15.9862155914307,14.7599420547485,37.8204460144043,12.4280433654785,,False,0,8.05009114095398,False,0,True,False,False,False,False
11.76,357.291015625,16.3842811584473,17.7455062866211,15.953104019165,14.7293758392334,37.9204444885254,12.4586162567139,,False,0,8.04863336222132,False,0,True,False,False,False,False
11.78,357.192626953125,16.2842807769775,17.6371974945068,15.9199924468994,14.6988039016724,38.0204467773438,12.4891862869263,,False,0,8.04728543482227,False,0,True,False,False,False,False
11.8,357.094116210938,16.1842803955078,17.5288887023926,15.8868808746338,14.6682319641113,38.1204452514648,12.5197582244873,,False,0,8.04604741396593,False,0,True,False,False,False,False
11.82,356.995513916016,16.0842800140381,17.4205799102783,15.8537673950195,14.6376600265503,38.2204437255859,12.550332069397,,False,0,8.04491935039235,False,0,True,False,False,False,False
11.84,356.896820068359,15.9842805862427,17.3122730255127,15.8206558227539,14.6070871353149,38.3204460144043,12.5809030532837,,False,0,8.04390129036223,False,0,True,False,False,False,False
11.86,356.798034667969,15.8842802047729,17.2039642333984,15.7875442504883,14.5765161514282,38.4204444885254,12.6114749908447,,False,0,8.0429932756474,False,0,True,False,False,False,False
11.88,356.699157714844,15.7633304595947,17.1354961395264,15.7915086746216,14.5269708633423,38.4695663452148,12.625057220459,,False,0,8.04219534352231,False,-0.0500000007450581,True,False,False,False,False
11.9,356.718322753906,15.6327648162842,17.0871315002441,15.815185546875,14.4690856933594,38.4946708679199,12.6301441192627,,False,0,8.04145317599738,False,-0.0750000029802322,True,False,False,False,False
11.92,356.797882080078,15.5228185653687,16.9980735778809,15.8020610809326,14.4306154251099,38.570068359375,12.6513185501099,,False,0,8.04073696594719,False,-0.025000000372529,True,False,False,False,False
11.94,356.761596679688,15.4130182266235,16.9088096618652,15.7892265319824,14.3924837112427,38.645622253418,12.6723041534424,,False,0,8.04009593018695,False,-0.025000000372529,True,False,False,False,False
11.96,356.725982666016,15.2937994003296,16.8397064208984,15.7959585189819,14.3458766937256,38.6972465515137,12.6850700378418,,False,0,8.03952842852234,False,-0.0500000007450581,True,False,False,False,False
11.98,356.750091552734,15.1843852996826,16.7499656677246,15.7840166091919,14.3087282180786,38.7733116149902,12.7055234909058,,False,0,8.03900416930512,False,-0.025000000372529,True,False,False,False,False
12,356.716613769531,15.0659246444702,16.6805019378662,15.7919368743896,14.263373374939,38.8259696960449,12.7179327011108,,False,0,8.03855120665823,False,-0.0500000007450581,True,False,False,False,False
12.02,356.742858886719,14.9568777084351,16.5902671813965,15.7808980941772,14.2272024154663,38.9025535583496,12.7378520965576,,False,0,8.03813782768452,False,-0.025000000372529,True,False,False,False,False
12.04,356.711547851563,14.8568782806396,16.4793472290039,15.7503986358643,14.1997060775757,39.0025520324707,12.7653493881226,,False,0,8.03779043108346,False,0,True,False,False,False,False
12.06,356.621856689453,14.7568798065186,16.3684272766113,15.7198991775513,14.1722059249878,39.1025543212891,12.7928447723389,,False,0,8.03753345397079,False,0,True,False,False,False,False
12.08,356.532104492188,14.6568803787231,16.2575073242188,15.6893997192383,14.1447095870972,39.2025527954102,12.8203411102295,,False,0,8.0373669050194,False,0,True,False,False,False,False
12.1,356.442291259766,14.5568809509277,16.1465873718262,15.6589012145996,14.1172142028809,39.3025512695313,12.8478384017944,,False,0,8.03729078985086,False,0,True,False,False,False,False
12.12,356.352416992188,14.4568815231323,16.0356693267822,15.6284017562866,14.0897178649902,39.4025497436523,12.8753328323364,,False,0,8.03730511103444,False,0,True,False,False,False,False
12.14,356.262481689453,14.3568830490112,15.9247484207153,15.5979032516479,14.0622215270996,39.5025482177734,12.9028301239014,,False,0,8.03740986808673,False,0,True,False,False,False,False
12.16,356.172454833984,14.2568836212158,15.8138294219971,15.567403793335,14.034725189209,39.6025505065918,12.9303255081177,,False,0,8.03760505747168,False,0,True,False,False,False,False
12.18,356.082397460938,14.1568832397461,15.7029094696045,15.5369024276733,14.0072288513184,39.7025489807129,12.9578227996826,,False,0,8.0378906726012,False,0,True,False,False,False,False
12.2,355.992248535156,14.0568838119507,15.5919895172119,15.5064039230347,13.9797325134277,39.802547454834,12.9853191375732,,False,0,8.03826670383629,False,0,True,False,False,False,False
12.22,355.902069091797,13.9568853378296,15.4810695648193,15.4759044647217,13.9522361755371,39.9025459289551,13.0128154754639,,False,0,8.03873313848865,False,0,True,False,False,False,False
12.24,355.811798095703,13.8568859100342,15.3701496124268,15.445405960083,13.9247398376465,40.0025444030762,13.0403099060059,,False,0,8.03928996082284,False,0,True,False,False,False,False
12.26,355.721466064453,13.7568864822388,15.2592306137085,15.41490650177,13.8972444534302,40.1025428771973,13.0678062438965,,False,0,8.03993715205889,False,0,True,False,False,False,False
12.28,355.631103515625,13.6568880081177,15.1483106613159,15.3844079971313,13.8697481155396,40.2025451660156,13.0953025817871,,False,0,8.04067469037551,False,0,True,False,False,False,False
12.3,355.540649414063,13.5568885803223,15.0373907089233,15.3539085388184,13.8422517776489,40.3025436401367,13.1227979660034,,False,0,8.04150255091377,False,0,True,False,False,False,False
12.32,355.450164794922,13.4568881988525,14.9264707565308,15.3234100341797,13.8147554397583,40.4025421142578,13.150294303894,,False,0,8.04242070578124,False,0,True,False,False,False,False
12.34,355.359588623047,13.3568887710571,14.8155517578125,15.2929105758667,13.7872591018677,40.5025405883789,13.1777906417847,,False,0,8.0434291240567,False,0,True,False,False,False,False
12.36,355.268951416016,13.2568912506104,14.7046318054199,15.262412071228,13.7597627639771,40.6025390625,13.2052869796753,,False,0,8.04452777179537,False,0,True,False,False,False,False
12.38,355.178283691406,13.1568918228149,14.5937118530273,15.231912612915,13.7322664260864,40.7025413513184,13.2327833175659,,False,0,8.04571661203458,False,0,True,False,False,False,False
12.4,355.087524414063,13.0568923950195,14.4827919006348,15.2014141082764,13.7047700881958,40.8025398254395,13.2602806091309,,False,0,8.04699560479997,False,0,True,False,False,False,False
12.42,354.996734619141,12.9568929672241,14.3718719482422,15.1709146499634,13.6772747039795,40.9025382995605,13.2877769470215,,False,0,8.04836470711223,False,0,True,False,False,False,False
12.44,354.905883789063,12.8568954467773,14.2609529495239,15.1404161453247,13.6497783660889,41.0025367736816,13.3152732849121,,False,0,8.04982387299425,False,0,True,False,False,False,False
12.46,354.814971923828,12.7568960189819,14.1500329971313,15.109917640686,13.6222839355469,41.1025352478027,13.3427686691284,,False,0,8.05137305347883,False,0,True,False,False,False,False
12.48,354.723999023438,12.6493072509766,14.0565500259399,15.098334312439,13.5868034362793,41.1779632568359,13.3621463775635,,False,0,8.05301219661692,False,-0.025000000372529,True,False,False,False,False
12.5,354.693145751953,12.4846096038818,14.106125831604,15.2433671951294,13.4911289215088,41.0663375854492,13.3194780349731,,False,0,8.05469826145768,False,-0.225000008940697,True,False,False,False,False
12.52,355.143218994141,12.2448692321777,14.443790435791,15.7092924118042,13.3177146911621,40.7044067382813,13.1916570663452,,False,0,8.05609574583683,False,-0.574999988079071,True,False,False,False,False
12.54,356.428833007813,12.0997591018677,14.5188798904419,15.898886680603,13.2498340606689,40.6536598205566,13.1614818572998,,False,0,8.0567695146902,False,-0.225000008940697,True,False,False,False,False
12.56,356.894622802734,11.9044237136841,14.9647817611694,16.5060043334961,13.1304636001587,40.4315872192383,13.0718746185303,,False,0,8.05724481756403,False,-0.600000023841858,True,False,False,False,False
12.58,358.245086669922,11.7889928817749,14.9668712615967,16.6332263946533,13.1015386581421,40.4788627624512,13.0666761398315,,False,0,8.05727342086545,False,-0.125,True,False,False,False,False
12.6,358.496032714844,11.665057182312,15.0781908035278,16.8872699737549,13.0646333694458,40.4961624145508,13.0501947402954,,False,0,8.05725328162518,False,-0.225000008940697,True,False,False,False,False
12.62,358.984008789063,11.5497570037842,15.1420927047729,17.0944538116455,13.0389394760132,40.5426902770996,13.0414571762085,,False,0,8.05715564778111,False,-0.174999997019768,True,False,False,False,False
12.64,359.361175537109,11.4459266662598,15.0672702789307,17.1485538482666,13.0269870758057,40.8754425048828,13.0447053909302,,False,0,8.0570186508684,False,-0.0500000007450581,True,False,False,False,False
12.66,359.451446533203,11.3329172134399,15.1659564971924,16.9920673370361,13.0057258605957,40.6826095581055,13.0361576080322,,False,0,8.05688244800713,False,-0.200000002980232,True,False,False,False,False
12.68,359.893127441406,11.2315483093262,15.0614948272705,16.8010997772217,12.9986019134521,40.7776565551758,13.0401172637939,,False,0,8.05673078144449,False,-0.025000000372529,True,False,False,False,False
12.7,359.932189941406,11.1245393753052,15.1059274673462,16.4132404327393,12.9857740402222,40.8519744873047,13.0365791320801,,False,0,8.05658326895213,False,-0.150000005960464,True,False,False,False,False
12.72,0.263621270656586,11.0171918869019,15.2805671691895,15.8927783966064,12.9742965698242,40.9246864318848,13.0307149887085,,False,0,8.0564421330063,False,-0.25,True,False,False,False,False
12.74,0.832838356494904,10.9157457351685,15.2705898284912,15.6074752807617,12.971137046814,41.0192108154297,13.0304088592529,,False,0,8.05634968557521,False,-0.100000001490116,True,False,False,False,False
12.76,1.05926024913788,10.8151378631592,15.2615966796875,15.3283786773682,12.9698314666748,41.1168518066406,13.0302286148071,,False,0,8.05628707332607,False,-0.100000001490116,True,False,False,False,False
12.78,1.28867018222809,10.7151212692261,15.1534481048584,15.153491973877,12.9697170257568,41.2167434692383,13.0302820205688,,False,0,8.05626530301999,False,-0.025000000372529,True,False,False,False,False
12.8,1.345707654953,10.6151475906372,15.0448875427246,14.9794273376465,12.969877243042,41.3168411254883,13.0301828384399,,False,0,8.05625462051851,False,-0.025000000372529,True,False,False,False,False
12.82,1.40346837043762,10.5151491165161,14.9031591415405,14.8383150100708,12.9700984954834,41.4168395996094,13.0299615859985,,False,0,8.05625500887762,False,0,True,False,False,False,False
12.84,1.40349340438843,10.415150642395,14.7614307403564,14.6972036361694,12.9703121185303,41.5168380737305,13.029748916626,,False,0,8.05625539724393,False,0,True,False,False,False,False
12.86,1.40351843833923,10.3151512145996,14.6197023391724,14.5560913085938,12.9705333709717,41.6168365478516,13.0295257568359,,False,0,8.05625578561747,False,0,True,False,False,False,False
12.88,1.40354371070862,10.2151527404785,14.477972984314,14.4149799346924,12.9707469940186,41.7168350219727,13.0293130874634,,False,0,8.05625617399822,False,0,True,False,False,False,False
12.9,1.40356862545013,10.1151542663574,14.3362445831299,14.2738676071167,12.97096824646,41.8168334960938,13.029091835022,,False,0,8.05625656238614,False,0,True,False,False,False,False
12.92,1.40359389781952,10.0151557922363,14.1945161819458,14.1327562332153,12.9711780548096,41.9168319702148,13.0288782119751,,False,0,8.05625695078128,False,0,True,False,False,False,False
12.94,1.40361928939819,9.91515636444092,14.0527877807617,13.9916439056396,12.971399307251,42.0168304443359,13.0286560058594,,False,0,8.05625352943293,False,0,True,False,False,False,False
12.96,1.40364420413971,9.81515789031982,13.9110593795776,13.8505325317383,12.9716129302979,42.116828918457,13.0284423828125,,False,0,8.05625391784268,False,0,True,False,False,False,False
12.98,1.40366911888123,9.71515941619873,13.7693300247192,13.7094202041626,12.9718341827393,42.2168273925781,13.0282211303711,,False,0,8.05625430625962,False,0,True,False,False,False,False
13,1.40369415283203,9.61516094207764,13.6276016235352,13.5683088302612,12.9720478057861,42.3168258666992,13.0280075073242,,False,0,8.05625469468378,False,0,True,False,False,False,False
13.02,1.40371930599213,9.51516151428223,13.4858732223511,13.4271965026855,12.9722690582275,42.4168281555176,13.0277862548828,,False,0,8.05625508311514,False,0,True,False,False,False,False
13.04,1.40374445915222,9.41516304016113,13.344144821167,13.2860851287842,12.9724826812744,42.5168266296387,13.0275726318359,,False,0,8.05625547155372,False,0,True,False,False,False,False
13.06,1.40376949310303,9.31516456604004,13.2024164199829,13.1449728012085,12.9727039337158,42.6168251037598,13.0273513793945,,False,0,8.05625585999949,False,0,True,False,False,False,False
13.08,1.40380692481995,9.21516704559326,13.0606880187988,13.0038614273071,12.9729175567627,42.7168235778809,13.0271377563477,,False,0,8.05625644268166,False,0,True,False,False,False,False
13.1,1.40384471416473,9.11516761779785,12.9189586639404,12.8627490997314,12.9731388092041,42.816822052002,13.0269165039063,,False,0,8.05625702538005,False,0,True,False,False,False,False
13.12,1.40388226509094,9.01516914367676,12.7772302627563,12.7216377258301,12.9733514785767,42.916820526123,13.0267038345337,,False,0,8.05625760809466,False,0,True,False,False,False,False
13.14,1.40390706062317,8.91517066955566,12.6355018615723,12.5805253982544,12.9735727310181,43.0168190002441,13.0264825820923,,False,0,8.05625799658007,False,0,True,False,False,False,False
13.16,1.40393233299255,8.81517219543457,12.4937734603882,12.4394130706787,12.9737863540649,43.1168174743652,13.0262689590454,,False,0,8.0562583850727,False,0,True,False,False,False,False
13.18,1.40396964550018,8.71514511108398,12.3250560760498,12.3250932693481,12.9738435745239,43.2167205810547,13.0261507034302,,False,0,8.05625896782511,False,0.025000000372529,True,False,False,False,False
13.2,1.34555816650391,8.61516666412354,12.1571426391602,12.2103414535522,12.9737405776978,43.316822052002,13.0263147354126,,False,0,8.05624848076206,False,0.025000000372529,True,False,False,False,False
13.22,1.28643143177032,8.51563930511475,11.9129581451416,12.1757717132568,12.9737348556519,43.4193153381348,13.0278072357178,,False,0,8.05622674656428,False,0.100000001490116,True,False,False,False,False
13.24,1.05135774612427,8.41754913330078,11.6251573562622,12.1969938278198,12.9748134613037,43.5292739868164,13.0326690673828,,False,0,8.05616452264075,False,0.150000005960464,True,False,False,False,False
13.26,0.696837186813354,8.3184986114502,11.4395847320557,12.1076364517212,12.9736328125,43.6342620849609,13.0368232727051,,False,0,8.05605956065913,False,0.0500000007450581,True,False,False,False,False
13.28,0.581444144248962,8.22020530700684,11.2328481674194,12.0457916259766,12.9730834960938,43.7433128356934,13.042760848999,,False,0,7.99637362643149,False,0.0750000029802322,True,False,False,False,False
13.3,0.411679267883301,8.12020683288574,11.0962009429932,11.8992557525635,12.9695949554443,43.8433113098145,13.0462493896484,,False,0,7.90443855081301,False,0,True,False,False,False,False
13.32,0.415980011224747,8.02020835876465,10.9595537185669,11.7527189254761,12.9660987854004,43.9433097839355,13.0497465133667,,False,0,7.80605358390497,False,0,True,False,False,False,False
13.34,0.42061573266983,7.92020988464355,10.8229074478149,11.606183052063,12.9626092910767,44.0433082580566,13.0532350540161,,False,0,7.7063773170655,False,0,True,False,False,False,False
13.36,0.425418376922607,7.82021141052246,10.6862602233887,11.4596471786499,12.9591131210327,44.1433067321777,13.0567312240601,,False,0,7.60644604162678,False,0,True,False,False,False,False
13.38,0.430357664823532,7.72021341323853,10.5496139526367,11.3131103515625,12.9556245803833,44.2433052062988,13.0602197647095,,False,0,7.50646549828146,False,0,True,False,False,False,False
13.4,0.435433238744736,7.62021493911743,10.4129667282104,11.1665744781494,12.9521284103394,44.3433036804199,13.0637159347534,,False,0,7.40646998588667,False,0,True,False,False,False,False
13.42,0.440647721290588,7.52021646499634,10.2763185501099,11.020037651062,12.948637008667,44.443302154541,13.0672054290771,,False,0,7.30647475446034,False,0,True,False,False,False,False
13.44,0.446021020412445,7.42021799087524,10.1396713256836,10.8735017776489,12.9451398849487,44.5433006286621,13.0707025527954,,False,0,7.20648001319287,False,0,True,False,False,False,False
13.46,0.451545417308807,7.32021951675415,10.0030250549316,10.7269649505615,12.9416513442993,44.6432991027832,13.0741910934448,,False,0,7.10648557853583,False,0,True,False,False,False,False
13.48,0.457227438688278,7.22022151947021,9.86637783050537,10.5804281234741,12.9381551742554,44.7432975769043,13.0776872634888,,False,0,7.00649146361689,False,0,True,False,False,False,False
13.5,0.463074237108231,7.12022304534912,9.72973155975342,10.433892250061,12.934666633606,44.8432960510254,13.0811767578125,,False,0,6.90649768232291,False,0,True,False,False,False,False
