timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,355.352325439453,32.8260078430176,18.5944175720215,28.3696441650391,9.33630847930908,13.9360513687134,21.9581642150879,,False,0,7.03509266593168,False,0,True,False,False,False,False
6.6,355.402008056641,32.7260055541992,18.5377712249756,28.2848682403564,9.40312671661377,14.0360517501831,21.8913440704346,,False,0,6.945627850227,False,0,True,False,False,False,False
6.62,355.589538574219,32.6260070800781,18.4811248779297,28.2000923156738,9.46994495391846,14.1360521316528,21.8245258331299,,False,0,6.88394837050592,False,0,True,False,False,False,False
6.64,355.796142578125,32.5260047912598,18.4244804382324,28.1153163909912,9.53676223754883,14.2360525131226,21.7577075958252,,False,0,6.83707424552271,False,0,True,False,False,False,False
6.66,356.006927490234,32.4260063171387,18.3678340911865,28.0305404663086,9.60358047485352,14.3360528945923,21.6908931732178,,False,0,6.79917634504399,False,0,True,False,False,False,False
6.68,356.218444824219,32.3260040283203,18.3111877441406,27.945764541626,9.6703987121582,14.436053276062,21.6240749359131,,False,0,6.76683120975528,False,0,True,False,False,False,False
6.7,356.430114746094,31.8109912872314,18.2231693267822,27.8140830993652,9.79521751403809,14.3499574661255,21.6840038299561,,False,0,6.73798773184377,False,-0.100000001490116,True,False,False,False,False
6.72,356.878662109375,29.7379302978516,18.0258007049561,27.5212364196777,10.1945877075195,13.5562629699707,22.3330898284912,,False,0,6.71130834293309,False,-0.525000035762787,True,False,False,False,False
6.74,358.329559326172,29.2975330352783,17.9430961608887,27.4076633453369,10.3381872177124,13.5004138946533,22.4050750732422,,False,0,6.6857755637818,False,-0.100000001490116,True,False,False,False,False
6.76,358.797149658203,28.0854682922363,17.8158912658691,27.2300624847412,10.6702442169189,13.0857038497925,22.87109375,,False,0,6.66138049459159,False,-0.349999994039536,True,False,False,False,False
6.78,359.853942871094,27.5436363220215,17.7294960021973,27.1184024810791,10.86900806427,12.9788980484009,23.036226272583,,False,0,6.63785132518957,False,-0.150000005960464,True,False,False,False,False
6.8,0.455966800451279,26.6168880462646,17.6286029815674,26.988302230835,11.2029085159302,12.6875114440918,23.4724941253662,,False,0,6.61517115431301,False,-0.300000011920929,True,False,False,False,False
6.82,1.41674304008484,26.129955291748,17.5487442016602,26.8936614990234,11.4244651794434,12.6021966934204,23.6584434509277,,False,0,6.59336541726084,False,-0.150000005960464,True,False,False,False,False
6.84,2.03983378410339,25.5996723175049,17.4899845123291,26.8026161193848,11.6784410476685,12.4936685562134,23.8999729156494,,False,0,6.57242401015347,False,-0.174999997019768,True,False,False,False,False
6.86,2.73066258430481,25.4400730133057,17.4203643798828,26.7275562286377,11.7958507537842,12.5644407272339,23.8551826477051,,False,0,6.55239447797763,False,-0.025000000372529,True,False,False,False,False
6.88,3.07718968391418,25.3400726318359,17.3519687652588,26.6545295715332,11.8895092010498,12.6644411087036,23.7615222930908,,False,0,6.53317817393492,False,0,True,False,False,False,False
6.9,3.36782932281494,25.2400722503662,17.2835712432861,26.5815048217773,11.9831695556641,12.7644414901733,23.6678619384766,,False,0,6.51474892348204,False,0,True,False,False,False,False
6.92,3.66071629524231,25.1400718688965,17.1947498321533,26.5084781646729,12.0768299102783,12.8644418716431,23.5742015838623,,False,0,6.4971055699082,False,0,True,False,False,False,False
6.94,3.95584845542908,25.0400714874268,17.1263542175293,26.4354553222656,12.1704902648926,12.9644412994385,23.480541229248,,False,0,6.48025124665044,False,0,True,False,False,False,False
6.96,4.25325489044189,24.940071105957,17.0579586029053,26.3624286651611,12.2641468048096,13.0644416809082,23.3868808746338,,False,0,6.4641845061763,False,0,True,False,False,False,False
6.98,4.55294132232666,24.8400707244873,16.9895629882813,26.2894039154053,12.3578071594238,13.1644420623779,23.2932205200195,,False,0,6.44891651815044,False,0,True,False,False,False,False
7,4.85491800308228,24.7400703430176,16.9211673736572,26.2163772583008,12.4514675140381,13.2644424438477,23.1995601654053,,False,0,6.43444762473222,False,0,True,False,False,False,False
7.02,5.15919923782349,24.6400699615479,16.8527698516846,26.1433525085449,12.5451278686523,13.3644428253174,23.1059036254883,,False,0,6.42078322807547,False,0,True,False,False,False,False
7.04,5.46577930450439,24.5400714874268,16.7843742370605,26.0703258514404,12.6387882232666,13.4644422531128,23.012243270874,,False,0,6.40793046205975,False,0,True,False,False,False,False
7.06,5.77467727661133,24.440071105957,16.7159786224365,25.9973011016846,12.7324476242065,13.5644426345825,22.9185829162598,,False,0,6.39589214734792,False,0,True,False,False,False,False
7.08,6.08590269088745,24.3400707244873,16.6475830078125,25.9242744445801,12.8261089324951,13.6644430160522,22.8249225616455,,False,0,6.38467289089084,False,0,True,False,False,False,False
7.1,6.39946269989014,24.2400722503662,16.5791873931885,25.8512496948242,12.9197692871094,13.764443397522,22.7312660217285,,False,0,6.37427701752137,False,0,True,False,False,False,False
7.12,6.71536827087402,24.1400699615479,16.5107898712158,25.7782230377197,13.0134296417236,13.8644437789917,22.637601852417,,False,0,6.36470856188888,False,0,True,False,False,False,False
7.14,7.03362226486206,24.0400714874268,16.4423942565918,25.7051982879639,13.1070899963379,13.9644432067871,22.5439414978027,,False,0,6.35597126084737,False,0,True,False,False,False,False
7.16,7.35423374176025,23.9400691986084,16.3739986419678,25.6321716308594,13.2007493972778,14.0644435882568,22.4502811431885,,False,0,6.34806854633041,False,0,True,False,False,False,False
7.18,7.67720794677734,24.0087795257568,16.3097343444824,25.5648918151855,13.2133045196533,14.2640113830566,22.2212734222412,,False,0,6.34100353874345,False,0.0750000029802322,True,False,False,False,False
7.2,7.81477737426758,24.0226783752441,16.2449283599854,25.4958305358887,13.252161026001,14.4319934844971,22.0404014587402,,False,0,6.33459040243175,False,0.0500000007450581,True,False,False,False,False
7.22,8.01314067840576,24.513521194458,16.1975498199463,25.451416015625,13.084056854248,14.888560295105,21.5249176025391,,False,0,6.32887704724582,False,0.25,True,False,False,False,False
7.24,7.70968008041382,24.9788970947266,16.1562595367432,25.4128646850586,12.950101852417,15.3334684371948,21.0795001983643,,False,0,6.32334810597793,False,0.225000008940697,True,False,False,False,False
7.26,7.46103668212891,25.7579231262207,16.1384105682373,25.4066581726074,12.7334680557251,15.9753847122192,20.5148525238037,,False,0,6.31803974122601,False,0.325000017881393,True,False,False,False,False
7.28,6.95831489562988,25.9441947937012,16.0927810668945,25.3537197113037,12.724648475647,16.2536640167236,20.2957229614258,,False,0,6.31270261939315,False,0.100000001490116,True,False,False,False,False
7.3,7.00096893310547,26.6729259490967,16.0839099884033,25.3554096221924,12.569317817688,16.8749732971191,19.8525524139404,,False,0,6.30781869793826,False,0.275000005960464,True,False,False,False,False
7.32,6.60941553115845,26.6513805389404,16.0288982391357,25.2823848724365,12.6230821609497,17.024808883667,19.7463722229004,,False,0,6.30298500994359,False,0.025000000372529,True,False,False,False,False
7.34,6.82317495346069,26.5513801574707,15.9687557220459,25.2011089324951,12.6970777511597,17.1248092651367,19.6723747253418,,False,0,6.29871588217224,False,0,True,False,False,False,False
7.36,7.09879636764526,26.451379776001,15.9086122512817,25.1198291778564,12.7710742950439,17.2248096466064,19.5983791351318,,False,0,6.29506309540223,False,0,True,False,False,False,False
7.38,7.37585639953613,26.3513793945313,15.8484697341919,25.0385513305664,12.8450708389282,17.3248100280762,19.5243816375732,,False,0,6.29202772306928,False,0,True,False,False,False,False
7.4,7.65435647964478,26.2513790130615,15.7883262634277,24.9572715759277,12.9190673828125,17.4248104095459,19.4503860473633,,False,0,6.28961065906793,False,0,True,False,False,False,False
7.42,7.9342885017395,26.1513786315918,15.7281827926636,24.8759956359863,12.9930629730225,17.5248107910156,19.3763885498047,,False,0,6.28781261643988,False,0,True,False,False,False,False
7.44,8.21566009521484,26.0513782501221,15.6680402755737,24.7947158813477,13.0670595169067,17.6248111724854,19.3023929595947,,False,0,6.28663412632477,False,0,True,False,False,False,False
7.46,8.49846076965332,25.9513759613037,15.6078968048096,24.7134399414063,13.141056060791,17.7248134613037,19.2283916473389,,False,0,6.28607553717684,False,0,True,False,False,False,False
7.48,8.78269481658936,25.9513759613037,15.6078968048096,24.7134399414063,13.141056060791,17.7248134613037,19.2283916473389,,False,0,6.28613701425017,False,0,True,False,False,False,False
7.5,9.06835079193115,25.7513751983643,15.4876098632813,24.5508842468262,13.2890491485596,17.9248142242432,19.0803985595703,,False,0,6.2868185393544,False,0,True,False,False,False,False
7.52,9.35542869567871,25.6513805389404,15.4274711608887,24.4696044921875,13.3630456924438,18.0248146057129,19.0064010620117,,False,0,6.28811991088158,False,0,True,False,False,False,False
7.54,9.64392566680908,25.5513801574707,15.3673276901245,24.3883285522461,13.4370422363281,18.1248149871826,18.9324054718018,,False,0,6.29004074410427,False,0,True,False,False,False,False
7.56,9.933837890625,25.451379776001,15.3071842193604,24.3070487976074,13.5110387802124,18.2248153686523,18.8584098815918,,False,0,6.29258047174362,False,0,True,False,False,False,False
7.58,10.2251558303833,25.3513793945313,15.2470417022705,24.225772857666,13.5850372314453,18.3248157501221,18.7844123840332,,False,0,6.29573834480578,False,0,True,False,False,False,False
7.6,10.5178842544556,25.2513790130615,15.1868982315063,24.1444931030273,13.6590337753296,18.4248161315918,18.7104167938232,,False,0,6.29951343368339,False,0,True,False,False,False,False
7.62,10.8120107650757,25.1513786315918,15.1267547607422,24.0632171630859,13.7330303192139,18.5248165130615,18.6364192962646,,False,0,6.30390462951878,False,0,True,False,False,False,False
7.64,11.1075258255005,25.0513782501221,15.066611289978,23.9819374084473,13.8070268630981,18.6248168945313,18.5624237060547,,False,0,6.30891064582391,False,0,True,False,False,False,False
7.66,11.4044332504272,24.9513778686523,15.0064687728882,23.9006614685059,13.8810234069824,18.724817276001,18.4884262084961,,False,0,6.31453002035174,False,0,True,False,False,False,False
7.68,11.7027235031128,24.8513774871826,14.946325302124,23.8193817138672,13.9550199508667,18.8248176574707,18.4144306182861,,False,0,6.32076111721267,False,0,True,False,False,False,False
7.7,12.0023880004883,24.7513751983643,14.8861818313599,23.7381057739258,14.0290145874023,18.9248180389404,18.3404331207275,,False,0,6.32760212922896,False,0,True,False,False,False,False
7.72,12.3034191131592,24.6513748168945,14.82603931427,23.6568260192871,14.1030111312866,19.0248184204102,18.2664375305176,,False,0,6.33505108051935,False,0,True,False,False,False,False
7.74,12.6058073043823,24.5513744354248,14.7658958435059,23.5755500793457,14.1770076751709,19.1248188018799,18.192440032959,,False,0,6.34310582930531,False,0,True,False,False,False,False
7.76,12.9095554351807,24.5970020294189,14.7157011032104,23.5096607208252,14.2050151824951,19.3386859893799,18.0605659484863,,False,0,6.35176407092987,False,0.0500000007450581,True,False,False,False,False
7.78,13.0754041671753,25.0996685028076,14.6984434127808,23.4941024780273,14.0990266799927,19.9143009185791,17.7636737823486,,False,0,6.360825450826,False,0.200000002980232,True,False,False,False,False
7.8,12.8225078582764,25.6381778717041,14.6870307922363,23.4846076965332,13.9981298446655,20.5227508544922,17.4810905456543,,False,0,6.36969022477347,False,0.200000002980232,True,False,False,False,False
7.82,12.5626649856567,26.4811878204346,14.7021703720093,23.5135059356689,13.842601776123,21.3802967071533,17.1393508911133,,False,0,6.37834134881777,False,0.275000005960464,True,False,False,False,False
7.84,12.091724395752,26.4708137512207,14.6536684036255,23.4385643005371,13.8875503540039,21.5528964996338,17.0508499145508,,False,0,6.38648178007702,False,0.025000000372529,True,False,False,False,False
7.86,12.2919874191284,26.6430835723877,14.6197338104248,23.38600730896,13.8932943344116,21.8753490447998,16.9160614013672,,False,0,6.39501558149701,False,0.0750000029802322,True,False,False,False,False
7.88,12.3546009063721,26.7276935577393,14.5794744491577,23.322322845459,13.9180641174316,22.1274318695068,16.8065872192383,,False,0,6.40374903695397,False,0.0500000007450581,True,False,False,False,False
7.9,12.4822053909302,26.6372547149658,14.5473394393921,23.2705364227295,13.9235420227051,22.4614105224609,16.6760158538818,,False,0,6.41276236768804,False,0.0750000029802322,True,False,False,False,False
7.92,12.5388374328613,26.3953819274902,14.5241327285767,23.2314968109131,13.9103136062622,22.8841457366943,16.5260410308838,,False,0,6.42194926449825,False,0.100000001490116,True,False,False,False,False
7.94,12.523289680481,26.2260246276855,14.4865627288818,23.1682949066162,13.933970451355,23.1503925323486,16.4223003387451,,False,0,6.43120270507665,False,0.0500000007450581,True,False,False,False,False
7.96,12.6405744552612,26.0239868164063,14.4577283859253,23.1179523468018,13.9391479492188,23.506290435791,16.2988548278809,,False,0,6.44069871019078,False,0.0750000029802322,True,False,False,False,False
7.98,12.6866207122803,25.890531539917,14.413348197937,23.0419864654541,13.9801959991455,23.693452835083,16.2188758850098,,False,0,6.45033049009644,False,0.025000000372529,True,False,False,False,False
8,12.867208480835,25.6917896270752,14.385929107666,22.9921817779541,13.9850950241089,24.0606441497803,16.0986404418945,,False,0,6.46027955533585,False,0.0750000029802322,True,False,False,False,False
8.02,12.908182144165,25.5917892456055,14.3339996337891,22.9026889801025,14.0431222915649,24.1606464385986,16.0406131744385,,False,0,6.47034473085445,False,0,True,False,False,False,False
8.04,13.1539325714111,25.3640022277832,14.3162679672241,22.8667850494385,14.0301179885864,24.6311073303223,15.90318775177,,False,0,6.48080788121354,False,0.100000001490116,True,False,False,False,False
8.059999,13.1211423873901,25.0188884735107,14.3369312286377,22.8894062042236,13.9496202468872,25.5162696838379,15.6940050125122,,False,0,6.4912697280618,False,0.200000002980232,True,False,False,False,False
8.08,12.8067436218262,24.6868991851807,14.3638076782227,22.9183883666992,13.8731164932251,26.4646263122559,15.4952402114868,,False,0,6.50132650280514,False,0.200000002980232,True,False,False,False,False
8.099999,12.486478805542,24.2360363006592,14.4508390426636,23.0383834838867,13.7255697250366,28.0949993133545,15.224781036377,,False,0,6.51097108742368,False,0.325000017881393,True,False,False,False,False
8.12,11.8216896057129,24.2360363006592,14.4508390426636,23.0383834838867,13.7255697250366,28.0949993133545,15.224781036377,,False,0,6.51973968465104,False,0.174999997019768,True,False,False,False,False
8.139999,11.5550832748413,23.6925315856934,14.5207853317261,23.1003646850586,13.6231803894043,30.1926193237305,14.9154071807861,,False,0,6.52817279910192,False,0.174999997019768,True,False,False,False,False
8.16,11.283088684082,23.3034172058105,14.6417264938354,23.2613525390625,13.4994993209839,32.3375396728516,14.6903200149536,,False,0,6.53626502842686,False,0.325000017881393,True,False,False,False,False
8.179999,10.6095399856567,23.1199760437012,14.6538486480713,23.2456912994385,13.4920969009399,32.9398880004883,14.5966339111328,,False,0,6.5435077076124,False,0.100000001490116,True,False,False,False,False
8.2,10.5204572677612,22.8607959747314,14.7246904373169,23.3199558258057,13.4383983612061,32.8125152587891,14.4566526412964,,False,0,6.55064549290265,False,0.200000002980232,True,False,False,False,False
8.22,10.1661138534546,22.5753517150879,14.8333740234375,23.4493961334229,13.3662395477295,32.6456642150879,14.3021869659424,,False,0,6.55734899878231,False,0.25,True,False,False,False,False
8.24,9.67740440368652,22.4053173065186,14.8577356338501,23.442138671875,13.3602333068848,32.6441307067871,14.2005910873413,,False,0,6.56346959028379,False,0.100000001490116,True,False,False,False,False
8.26,9.56913185119629,22.1087837219238,15.0162897109985,23.641845703125,13.2761526107788,32.4570579528809,14.0425519943237,,False,0,6.56945962997857,False,0.300000011920929,True,False,False,False,False
8.28,8.94534873962402,21.9779720306396,15.0157871246338,23.5877590179443,13.2895660400391,32.5117073059082,13.9910078048706,,False,0,6.57473608904661,False,0.0500000007450581,True,False,False,False,False
8.3,8.95091152191162,21.7602729797363,15.1217784881592,23.697811126709,13.2488393783569,32.4371566772461,13.8854169845581,,False,0,6.58001056513806,False,0.200000002980232,True,False,False,False,False
8.32,8.57362651824951,21.5377826690674,15.2552757263184,23.8459739685059,13.202657699585,32.3541030883789,13.7786254882813,,False,0,6.58486312562331,False,0.225000008940697,True,False,False,False,False
8.34,8.12867069244385,21.3495788574219,15.3600931167603,23.9446220397949,13.1752090454102,32.3212661743164,13.6954097747803,,False,0,6.58923884052408,False,0.174999997019768,True,False,False,False,False
8.36,7.80362844467163,21.1449871063232,15.5136699676514,24.1142349243164,13.1353530883789,32.2625274658203,13.6034297943115,,False,0,6.59327388415692,False,0.225000008940697,True,False,False,False,False
8.38,7.34981918334961,21.0230903625488,15.5282592773438,24.0646820068359,13.145453453064,32.329044342041,13.5656023025513,,False,0,6.59685540732029,False,0.0500000007450581,True,False,False,False,False
8.4,7.32348918914795,20.8503112792969,15.6521015167236,23.7740783691406,13.1224184036255,32.3168411254883,13.4960250854492,,False,0,6.600396939394,False,0.174999997019768,True,False,False,False,False
8.42,6.98627376556396,20.6384716033936,15.9003801345825,22.8830623626709,13.0721788406372,32.2430801391602,13.4032793045044,,False,0,6.60361494146213,False,0.300000011920929,True,False,False,False,False
8.44,6.33829927444458,20.5130310058594,15.9491424560547,22.6972827911377,13.0748348236084,32.3032417297363,13.3679399490356,,False,0,6.60625056813271,False,0.0750000029802322,True,False,False,False,False
8.46,6.23254871368408,20.3210830688477,16.2264041900635,21.9000930786133,13.0330209732056,32.258113861084,13.2910614013672,,False,0,6.60878832822093,False,0.300000011920929,True,False,False,False,False
8.48,5.57778787612915,20.1938457489014,16.3117523193359,21.6664123535156,13.0308218002319,32.3147773742676,13.2579288482666,,False,0,6.61079508885512,False,0.100000001490116,True,False,False,False,False
8.5,5.39937353134155,20.0115413665771,16.6803531646729,20.8379135131836,12.9906854629517,32.2827987670898,13.1907825469971,,False,0,6.61266146980142,False,0.349999994039536,True,False,False,False,False
8.52,4.61713647842407,19.8823280334473,16.8416213989258,20.5167179107666,12.9827241897583,32.3355903625488,13.1604824066162,,False,0,6.61398292195077,False,0.150000005960464,True,False,False,False,False
8.54,4.30531978607178,19.760763168335,16.9800109863281,20.2605781555176,12.9784708023071,32.4004592895508,13.1363496780396,,False,0,6.61510512396991,False,0.125,True,False,False,False,False
8.559999,4.04870271682739,19.6381664276123,17.156286239624,19.9601917266846,12.972222328186,32.4633483886719,13.1127099990845,,False,0,6.61607290571434,False,0.150000005960464,True,False,False,False,False
8.58,3.72887778282166,19.5282096862793,17.2425518035889,19.8198986053467,12.9733257293701,32.5468521118164,13.0983629226685,,False,0,6.61686098332217,False,0.0750000029802322,True,False,False,False,False
8.599999,3.58249020576477,19.4191379547119,17.3314018249512,19.6815757751465,12.9743309020996,32.6317253112793,13.0852403640747,,False,0,6.61756911562572,False,0.0750000029802322,True,False,False,False,False
8.62,3.43364500999451,19.3191394805908,17.3224277496338,19.6918544769287,12.9811058044434,32.7317237854004,13.078465461731,,False,0,6.61819899991394,False,0,True,False,False,False,False
8.639999,3.46001982688904,19.2191429138184,17.3134536743164,19.7021312713623,12.9878807067871,32.8317184448242,13.0716896057129,,False,0,6.61883531373131,False,0,True,False,False,False,False
8.66,3.48639464378357,19.1191444396973,17.304479598999,19.7124099731445,12.9946556091309,32.9317169189453,13.0649175643921,,False,0,6.61947805522366,False,0,True,False,False,False,False
8.679999,3.51277041435242,19.0191459655762,17.2955055236816,19.7226867675781,13.0014314651489,33.0317153930664,13.0581426620483,,False,0,6.62012722251883,False,0,True,False,False,False,False
8.7,3.53914594650269,18.9137096405029,17.3531608581543,19.6346244812012,13.0042190551758,33.1222686767578,13.0479021072388,,False,0,6.62078281372666,False,0.0500000007450581,True,False,False,False,False
8.72,3.44693636894226,18.808666229248,17.4121780395508,19.5471477508545,13.0068168640137,33.2134246826172,13.0383520126343,,False,0,6.62138513252739,False,0.0500000007450581,True,False,False,False,False
8.74,3.3530433177948,18.6957721710205,17.611722946167,19.2725830078125,13.0029983520508,33.2906455993652,13.0243110656738,,False,0,6.62193703958684,False,0.150000005960464,True,False,False,False,False
8.76,3.02096676826477,18.5905609130859,17.7122058868408,19.1418743133545,13.0035600662231,33.3813705444336,13.0164985656738,,False,0,6.62233624296735,False,0.0750000029802322,True,False,False,False,False
8.78,2.86134481430054,18.4806442260742,18.0014553070068,18.794132232666,12.9994974136353,33.4635848999023,13.0066900253296,,False,0,6.6226665641086,False,0.200000002980232,True,False,False,False,False
8.8,2.40472817420959,18.3798046112061,18.036319732666,18.7544021606445,13.0009622573853,33.5620727539063,13.0040483474731,,False,0,6.62282517262274,False,0.025000000372529,True,False,False,False,False
8.82,2.35376739501953,18.3798046112061,18.036319732666,18.7544021606445,13.0009622573853,33.5620727539063,13.0040483474731,,False,0,6.62296549678037,False,0.125,True,False,False,False,False
8.84,2.06676650047302,18.1762771606445,18.42506980896,18.3447284698486,12.9999980926514,33.7557106018066,13.0000629425049,,False,0,6.62301530448028,False,0.125,True,False,False,False,False
8.86,1.77579343318939,18.0789737701416,18.7159290313721,18.0704727172852,13.0008058547974,33.8608016967773,13.00315284729,,False,0,6.62298568630127,False,0.174999997019768,True,False,False,False,False
8.88,1.36358034610748,17.9789752960205,18.7184391021729,18.0680484771729,12.999062538147,33.9608001708984,13.0048971176147,,False,0,6.62286586064328,False,0,True,False,False,False,False
8.9,1.35579037666321,17.8789768218994,18.720947265625,18.0656242370605,12.9973182678223,34.0607986450195,13.0066404342651,,False,0,6.62274660885175,False,0,True,False,False,False,False
8.92,1.3480007648468,17.7789783477783,18.7234573364258,18.0632019042969,12.9955749511719,34.1607971191406,13.0083837509155,,False,0,6.62262793095766,False,0,True,False,False,False,False
8.94,1.34021055698395,17.6789798736572,18.7259674072266,18.0607776641846,12.9938278198242,34.2607955932617,13.0101270675659,,False,0,6.62250982699187,False,0,True,False,False,False,False
8.96,1.33242034912109,17.5789813995361,18.7284774780273,18.0583553314209,12.9920835494995,34.3607940673828,13.0118713378906,,False,0,6.62239229698509,False,0,True,False,False,False,False
8.98,1.32463049888611,17.478982925415,18.7309856414795,18.0559310913086,12.9903402328491,34.4607925415039,13.013614654541,,False,0,6.62227534096788,False,0,True,False,False,False,False
9,1.31683993339539,17.3789844512939,18.7334957122803,18.0535068511963,12.9885969161987,34.560791015625,13.0153579711914,,False,0,6.62215895897065,False,0,True,False,False,False,False
9.02,1.30904972553253,17.2789859771729,18.7360057830811,18.0510845184326,12.9868535995483,34.6607894897461,13.0171012878418,,False,0,6.62204315102367,False,0,True,False,False,False,False
9.04,1.3012592792511,17.1789875030518,18.7385158538818,18.0486602783203,12.9851093292236,34.7607879638672,13.0188455581665,,False,0,6.62192791715703,False,0,True,False,False,False,False
9.059999,1.29346883296967,17.0789890289307,18.741024017334,18.0462379455566,12.9833660125732,34.8607864379883,13.0205888748169,,False,0,6.62181325740074,False,0,True,False,False,False,False
9.08,1.28567802906036,16.9789905548096,18.7435340881348,18.0438137054443,12.9816226959229,34.9607849121094,13.0223321914673,,False,0,6.62169917178461,False,0,True,False,False,False,False
9.099999,1.27788734436035,16.8789920806885,18.7460441589355,18.041389465332,12.9798793792725,35.0607833862305,13.024076461792,,False,0,6.6215856603383,False,0,True,False,False,False,False
9.12,1.27009665966034,16.7789936065674,18.7485542297363,18.0389671325684,12.9781351089478,35.1607818603516,13.0258197784424,,False,0,6.62147272309137,False,0,True,False,False,False,False
9.139999,1.26230549812317,16.6789951324463,18.7510623931885,18.0365428924561,12.9763917922974,35.2607803344727,13.0275630950928,,False,0,6.62136036007317,False,0,True,False,False,False,False
9.16,1.25451469421387,16.5789966583252,18.7535724639893,18.0341205596924,12.974648475647,35.3607788085938,13.0293064117432,,False,0,6.62124857131295,False,0,True,False,False,False,False
9.179999,1.24672365188599,16.4789981842041,18.75608253479,18.0316963195801,12.9729042053223,35.4607772827148,13.0310506820679,,False,0,6.6211373568398,False,0,True,False,False,False,False
9.2,1.23893213272095,16.378999710083,18.7585926055908,18.0292720794678,12.9711608886719,35.5607757568359,13.0327939987183,,False,0,6.62102671668266,False,0,True,False,False,False,False
9.22,1.23114085197449,16.2790012359619,18.7611026763916,18.0268497467041,12.9694175720215,35.660774230957,13.0345373153687,,False,0,6.6209166508703,False,0,True,False,False,False,False
9.24,1.22334957122803,16.1790027618408,18.7636108398438,18.0244255065918,12.9676742553711,35.7607727050781,13.0362815856934,,False,0,6.62080715943138,False,0,True,False,False,False,False
9.26,1.21555817127228,16.0790023803711,18.7661209106445,18.0220012664795,12.9659299850464,35.8607711791992,13.0380268096924,,False,0,6.6206982423944,False,0,True,False,False,False,False
9.28,1.20776653289795,15.9790058135986,18.7686309814453,18.0195789337158,12.964186668396,35.9607696533203,13.0397691726685,,False,0,6.6205898997877,False,0,True,False,False,False,False
9.3,1.19997477531433,15.8790073394775,18.7711410522461,18.0171546936035,12.9624433517456,36.0607681274414,13.0415134429932,,False,0,6.62048213163948,False,0,True,False,False,False,False
9.32,1.19218301773071,15.7790088653564,18.7736492156982,18.0147323608398,12.9606990814209,36.1607666015625,13.0432586669922,,False,0,6.62037493797781,False,0,True,False,False,False,False
9.34,1.18439114093781,15.6790103912354,18.776159286499,18.0123081207275,12.9589567184448,36.2607650756836,13.0450010299683,,False,0,6.62026831883059,False,0,True,False,False,False,False
9.36,1.17659938335419,15.5790119171143,18.7786693572998,18.0098838806152,12.9572134017944,36.3607635498047,13.0467443466187,,False,0,6.62016227422556,False,0,True,False,False,False,False
9.38,1.1688072681427,15.4790134429932,18.7811794281006,18.0074615478516,12.955470085144,36.4607620239258,13.048487663269,,False,0,6.62005680419035,False,0,True,False,False,False,False
9.4,1.1610152721405,15.3790149688721,18.7836875915527,18.0050373077393,12.9537267684937,36.5607604980469,13.0502319335938,,False,0,6.61995190875242,False,0,True,False,False,False,False
9.42,1.15322315692902,15.279016494751,18.7861976623535,18.0026149749756,12.9519824981689,36.660758972168,13.0519762039185,,False,0,6.61984758793908,False,0,True,False,False,False,False
9.44,1.14543080329895,15.1790180206299,18.7887077331543,18.0001907348633,12.9502391815186,36.7607574462891,13.0537185668945,,False,0,6.61974384177749,False,0,True,False,False,False,False
9.46,1.13763856887817,15.0790195465088,18.7912178039551,17.997766494751,12.9484958648682,36.8607559204102,13.0554628372192,,False,0,6.61964067029468,False,0,True,False,False,False,False
9.48,1.12984609603882,14.979022026062,18.7937316894531,17.9953384399414,12.9467515945435,36.9607543945313,13.0572061538696,,False,0,6.61953807351752,False,0,True,False,False,False,False
9.5,1.12205362319946,14.8790235519409,18.7962417602539,17.9929141998291,12.9450082778931,37.0607528686523,13.05894947052,,False,0,6.61943605147272,False,0,True,False,False,False,False
9.52,1.11426091194153,14.7790241241455,18.7987518310547,17.9904918670654,12.9432649612427,37.1607513427734,13.0606937408447,,False,0,6.61933460418687,False,0,True,False,False,False,False
9.54,1.1064680814743,14.6790256500244,18.8012599945068,17.9880676269531,12.9415216445923,37.2607498168945,13.0624370574951,,False,0,6.61923373168638,False,0,True,False,False,False,False
9.559999,1.09867560863495,14.5790271759033,18.8037700653076,17.9856452941895,12.9397773742676,37.3607482910156,13.0641822814941,,False,0,6.61913343399755,False,0,True,False,False,False,False
9.58,1.09088230133057,14.4790287017822,18.8062801361084,17.9832210540771,12.9380340576172,37.4607467651367,13.0659246444702,,False,0,6.6190337111465,False,0,True,False,False,False,False
9.599999,1.08308970928192,14.3790302276611,18.8087902069092,17.9807968139648,12.9362907409668,37.5607414245605,13.0676689147949,,False,0,6.6189345631592,False,0,True,False,False,False,False
9.62,1.07529640197754,14.27903175354,18.81130027771,17.9783744812012,12.9345455169678,37.6607398986816,13.0694131851196,,False,0,6.61883599006151,False,0,True,False,False,False,False
9.639999,1.06750345230103,14.1790332794189,18.8138084411621,17.9759502410889,12.9328022003174,37.7607383728027,13.0711555480957,,False,0,6.61873799187908,False,0,True,False,False,False,False
9.66,1.05971026420593,14.0790348052979,18.8163185119629,17.9735279083252,12.931058883667,37.8607368469238,13.0728998184204,,False,0,6.61864056863748,False,0,True,False,False,False,False
