timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,357.786468505859,39.5849151611328,19.5839672088623,17.5027179718018,13.5135269165039,12.5657262802124,12.5960063934326,,False,0,9.97159368965104,False,-0.25,True,False,False,False,False
4.2,358.289398193359,39.4770889282227,19.5468406677246,17.5228233337402,13.5017957687378,12.6632232666016,12.6025657653809,,False,0,9.96197321421182,False,-0.025000000372529,True,False,False,False,False
4.22,358.253601074219,39.3548049926758,19.4085159301758,17.6083526611328,13.485595703125,12.7560338973999,12.6040086746216,,False,0,9.94739108432649,False,-0.0750000029802322,True,False,False,False,False
4.24,358.311981201172,39.2548065185547,19.4213333129883,17.5975017547607,13.4772853851318,12.856032371521,12.6123180389404,,False,0,9.92490794799613,False,0,True,False,False,False,False
4.26,358.170623779297,39.1548080444336,19.4341506958008,17.5866508483887,13.468976020813,12.9560308456421,12.6206283569336,,False,0,9.88976610366855,False,0,True,False,False,False,False
4.28,358.006958007813,39.0548095703125,19.4469680786133,17.5757999420166,13.4606647491455,13.0560293197632,12.6289386749268,,False,0,9.83434243934595,False,0,True,False,False,False,False
4.3,357.850189208984,39.0548095703125,19.4469680786133,17.5757999420166,13.4606647491455,13.0560293197632,12.6289386749268,,False,0,9.74892203684703,False,0,True,False,False,False,False
4.32,357.789764404297,38.8548126220703,19.4726028442383,17.5540981292725,13.4440450668335,13.2560272216797,12.6455593109131,,False,0,9.6424751938008,False,0,True,False,False,False,False
4.34,357.723052978516,38.7548141479492,19.4854202270508,17.5432472229004,13.4357347488403,13.3560256958008,12.6538696289063,,False,0,9.51552538548765,False,0,True,False,False,False,False
4.36,357.636260986328,38.6548156738281,19.4982376098633,17.5323963165283,13.4274244308472,13.4560241699219,12.6621799468994,,False,0,9.34463106518389,False,0,True,False,False,False,False
4.38,357.565673828125,38.554817199707,19.5110549926758,17.5215454101563,13.419114112854,13.5560235977173,12.6704902648926,,False,0,9.16039990720004,False,0,True,False,False,False,False
4.4,357.508087158203,38.4548187255859,19.5238723754883,17.5106945037842,13.4108037948608,13.6560220718384,12.6788005828857,,False,0,8.9695474129819,False,0,True,False,False,False,False
4.42,357.458892822266,38.3548202514648,19.5366916656494,17.4998435974121,13.4024925231934,13.7560205459595,12.6871109008789,,False,0,8.77507612746977,False,0,True,False,False,False,False
4.44,357.414581298828,38.2548217773438,19.5495090484619,17.48899269104,13.3941831588745,13.8560190200806,12.6954212188721,,False,0,8.57854387025776,False,0,True,False,False,False,False
4.46,357.372680664063,38.2548217773438,19.5495090484619,17.48899269104,13.3941831588745,13.8560190200806,12.6954212188721,,False,0,8.38081528256009,False,0,True,False,False,False,False
4.48,357.331512451172,38.0548248291016,19.5751438140869,17.4672908782959,13.3775615692139,14.0560159683228,12.7120428085327,,False,0,8.18238722197746,False,0,True,False,False,False,False
4.5,357.290069580078,37.9548263549805,19.5879611968994,17.4564418792725,13.3692512512207,14.1560144424438,12.7203531265259,,False,0,7.98355166211736,False,0,True,False,False,False,False
4.52,357.24755859375,37.8548278808594,19.6007785797119,17.4455909729004,13.3609418869019,14.2560129165649,12.7286624908447,,False,0,7.7844817969696,False,0,True,False,False,False,False
4.54,357.203491210938,37.7548294067383,19.6135959625244,17.4347400665283,13.3526306152344,14.356011390686,12.7369728088379,,False,0,7.58527973572052,False,0,True,False,False,False,False
4.56,357.157409667969,37.6548309326172,19.6264133453369,17.4238891601563,13.3443212509155,14.4560098648071,12.7452840805054,,False,0,7.38600525117368,False,0,True,False,False,False,False
4.58,357.109039306641,37.5548324584961,19.6392307281494,17.4130382537842,13.336009979248,14.5560083389282,12.7535943984985,,False,0,7.18669878434185,False,0,True,False,False,False,False
4.6,357.058044433594,37.454833984375,19.6520481109619,17.4021873474121,13.3277006149292,14.6560077667236,12.7619047164917,,False,0,6.98738576535771,False,0,True,False,False,False,False
4.62,357.004119873047,37.3548355102539,19.6648654937744,17.39133644104,13.3193883895874,14.7560062408447,12.7702150344849,,False,0,6.78807995607244,False,0,True,False,False,False,False
4.64,356.946960449219,37.2481651306152,19.6269493103027,17.4396495819092,13.3088274002075,14.8533544540405,12.7761096954346,,False,0,6.58879164085313,False,-0.025000000372529,True,False,False,False,False
4.66,356.945404052734,37.1066093444824,19.2937164306641,17.6616802215576,13.2868013381958,14.9366817474365,12.7689828872681,,False,0,6.38950097173568,False,-0.174999997019768,True,False,False,False,False
4.68,357.295471191406,36.9558372497559,18.7480392456055,18.0762557983398,13.2636289596558,15.0160961151123,12.7564296722412,,False,0,6.19007378341935,False,-0.300000011920929,True,False,False,False,False
4.7,357.942230224609,36.8274459838867,17.999719619751,18.7698135375977,13.2518615722656,15.1044187545776,12.7481365203857,,False,0,5.99043818702235,False,-0.450000017881393,True,False,False,False,False
4.72,358.947906494141,36.7306251525879,17.7675514221191,19.0215473175049,13.2537899017334,15.2056884765625,12.7484350204468,,False,0,5.79058658447405,False,-0.150000005960464,True,False,False,False,False
4.74,359.263397216797,36.7306251525879,17.7675514221191,19.0215473175049,13.2537899017334,15.2056884765625,12.7484350204468,,False,0,5.59069925348953,False,0,True,False,False,False,False
4.76,359.230682373047,36.5306243896484,17.7638969421387,19.025297164917,13.2564077377319,15.4056873321533,12.7458181381226,,False,0,5.39081991314659,False,0,True,False,False,False,False
4.78,359.195434570313,36.4306259155273,17.7620697021484,19.027172088623,13.257716178894,15.5056867599487,12.7445096969604,,False,0,5.19094932041397,False,0,True,False,False,False,False
4.8,359.157348632813,36.3306274414063,17.7602443695068,19.0290470123291,13.2590246200562,15.6056861877441,12.743200302124,,False,0,4.99108870124588,False,0,True,False,False,False,False
4.82,359.116088867188,36.2306251525879,17.7584171295166,19.0309238433838,13.2603330612183,15.7056856155396,12.7418918609619,,False,0,4.79123930374722,False,0,True,False,False,False,False
4.84,359.071258544922,36.1306266784668,17.7565898895264,19.0327987670898,13.2616415023804,15.805685043335,12.7405834197998,,False,0,4.59140259325068,False,0,True,False,False,False,False
4.86,359.022338867188,36.0306282043457,17.7547645568848,19.0346736907959,13.2629489898682,15.9056844711304,12.7392749786377,,False,0,4.39158030170416,False,0,True,False,False,False,False
4.88,358.968719482422,35.9306297302246,17.7529373168945,19.036548614502,13.2642574310303,16.0056819915771,12.7379665374756,,False,0,4.1917744911662,False,0,True,False,False,False,False
4.9,358.909759521484,35.9306297302246,17.7529373168945,19.036548614502,13.2642574310303,16.0056819915771,12.7379665374756,,False,0,3.99198763634561,False,0,True,False,False,False,False
4.92,358.844543457031,35.7306289672852,17.7492847442627,19.0402984619141,13.2668743133545,16.2056827545166,12.7353487014771,,False,0,3.79222273319367,False,0,True,False,False,False,False
4.94,358.772094726563,35.6306304931641,17.7474575042725,19.0421733856201,13.2681818008423,16.3056831359863,12.7340393066406,,False,0,3.5924834436689,False,0,True,False,False,False,False
4.96,358.691070556641,35.530632019043,17.7456302642822,19.0440483093262,13.2694911956787,16.4056816101074,12.7327308654785,,False,0,3.39277429154797,False,0,True,False,False,False,False
4.98,358.599914550781,35.4306335449219,17.743803024292,19.0459232330322,13.2707996368408,16.5056819915771,12.7314224243164,,False,0,3.19310093157294,False,0,True,False,False,False,False
5,358.496551513672,35.3306312561035,17.7419776916504,19.0477981567383,13.2721080780029,16.6056804656982,12.7301139831543,,False,0,2.99347052607916,False,0,True,False,False,False,False
5.02,358.378387451172,35.2289428710938,17.8164157867432,18.9645347595215,13.2725210189819,16.7048969268799,12.7284622192383,,False,0,2.79389228268856,False,0.0500000007450581,True,False,False,False,False
5.04,358.121887207031,35.1275939941406,17.9707279205322,18.7988052368164,13.2723608016968,16.804271697998,12.7276363372803,,False,0,2.59440904636429,False,0.100000001490116,True,False,False,False,False
5.06,357.716064453125,35.0343208312988,18.3359527587891,18.4386501312256,13.2737255096436,16.9075546264648,12.7312841415405,,False,0,2.39508270205943,False,0.225000008940697,True,False,False,False,False
5.08,356.963195800781,34.9642791748047,18.8610496520996,17.9871692657471,13.2815475463867,17.0221328735352,12.7457590103149,,False,0,2.19608273375541,False,0.300000011920929,True,False,False,False,False
5.1,355.949493408203,34.9642791748047,18.8610496520996,17.9871692657471,13.2815475463867,17.0221328735352,12.7457590103149,,False,0,1.99763994156838,False,0.225000008940697,False,False,False,False,False
5.12,355.033081054688,34.8739433288574,19.7437305450439,17.3624172210693,13.303729057312,17.246467590332,12.7906684875488,,False,0,1.80962731423727,False,0.225000008940697,False,False,False,False,False
5.14,353.987243652344,34.8390655517578,20.122875213623,17.1336154937744,13.3147373199463,17.3554172515869,12.8167428970337,,False,0,1.62244679743665,False,0.174999997019768,False,False,False,False,False
5.16,352.916351318359,34.9575958251953,21.358003616333,16.5201187133789,13.380633354187,17.5340404510498,12.8996210098267,,False,0,1.44184461508377,False,0.525000035762787,False,False,False,False,False
5.18,350.714385986328,35.0988273620605,22.5171165466309,16.07297706604,13.4510011672974,17.7174491882324,12.9917888641357,,False,0,1.2680382880266,False,0.425000011920929,False,False,False,False,False
5.2,348.357818603516,35.830982208252,26.3390941619873,15.1038656234741,13.7425155639648,18.1937046051025,13.3052682876587,,False,0,1.1014892003478,False,1.10000002384186,False,False,False,False,False
5.22,343.283447265625,33.6393203735352,34.3239860534668,14.2145042419434,14.3435611724854,19.0790843963623,13.9280586242676,,False,0,0.945298728301934,False,1.42500007152557,False,False,False,False,False
5.24,335.215881347656,28.2082843780518,35.928539276123,13.7791090011597,14.896689414978,19.9059295654297,14.5160884857178,,False,0,0.806594081891729,False,0.949999988079071,False,False,False,False,False
5.26,325.192108154297,19.6717529296875,34.3397979736328,13.1606035232544,17.6850776672363,19.2150993347168,17.273904800415,,False,0,0.682859641217715,False,2.82500004768372,False,False,False,False,False
5.28,291.184631347656,17.5679912567139,34.3190765380859,13.1345996856689,19.7392234802246,17.2414989471436,19.3718128204346,,False,0,0.586085898772505,False,1.27499997615814,False,False,False,False,False
5.3,252.751235961914,14.0890188217163,33.2023544311523,14.242657661438,19.0535278320313,13.9037866592407,34.7950325012207,,False,0,0.515133285807647,False,3.97500014305115,False,False,False,False,False
5.32,207.99235534668,13.4019899368286,24.6809520721436,15.3983135223389,18.1754493713379,13.2819051742554,35.122428894043,,False,0,0.478872298689137,False,1.75,False,False,False,False,False
5.34,193.204223632813,13.0344219207764,18.5839462280273,18.3136024475098,17.7187957763672,12.9661302566528,34.2141799926758,,False,0,0.468148653066282,False,2.52500009536743,False,False,False,False,False
5.36,180.885375976563,13.0331735610962,17.5048942565918,19.4961071014404,17.7460994720459,13.0055475234985,34.2631034851074,,False,0,0.479220177340644,False,0.699999988079071,False,False,False,False,False
5.38,173.974075317383,13.313286781311,15.4354276657104,21.0136280059814,18.1530265808105,13.3179769515991,35.0397148132324,,False,0,0.50636738904076,False,1.875,False,False,False,False,False
5.4,163.889801025391,13.7294902801514,14.4694604873657,19.742057800293,18.7324390411377,13.7480707168579,36.1506767272949,,False,0,0.54523336514053,False,1.27499997615814,False,False,False,False,False
5.42,153.445770263672,13.9140243530273,14.2191562652588,19.4037055969238,18.9873085021973,13.9357471466064,36.3041801452637,,False,0,0.589824343558087,False,0.425000011920929,False,False,False,False,False
5.44,144.383590698242,14.4355821609497,13.7471323013306,18.7648792266846,19.7046127319336,14.4613943099976,29.8086814880371,,False,0,0.643774790673611,False,0.975000023841858,False,False,False,False,False
5.46,130.264556884766,14.6588954925537,13.6087446212769,18.5779151916504,20.0115242004395,14.6864356994629,28.0540943145752,,False,0,0.707352958781911,False,0.349999994039536,False,False,False,False,False
5.48,118.691070556641,15.5278120040894,13.2636108398438,18.1130046844482,21.2050342559814,15.5376224517822,23.7210483551025,,False,0,0.778620519367668,False,1.125,False,False,False,False,False
5.5,98.7453536987305,15.5278120040894,13.2636108398438,18.1130046844482,21.2050342559814,15.5376224517822,23.7210483551025,,False,0,0.855658282116998,False,1.55000007152557,False,False,False,False,False
5.52,74.2361755371094,19.6837024688721,13.0062046051025,17.7792072296143,17.3196811676025,19.7183818817139,17.2892665863037,,False,0,0.937044159056879,False,1.55000007152557,False,False,False,False,False
5.54,54.3762283325195,20.8458786010742,13.0608110427856,17.8570747375488,16.6406784057617,20.8874416351318,16.6076164245605,,False,0,1.0217396409957,False,0.550000011920929,False,False,False,False,False
5.56,46.454833984375,21.8628749847412,13.1462497711182,17.9771251678467,16.048677444458,22.2581119537354,16.0129585266113,,False,0,1.10898670399315,False,0.550000011920929,False,False,False,False,False
5.58,40.1515693664551,21.2179088592529,13.2515201568604,18.1240367889404,15.5761890411377,23.7204418182373,15.538028717041,,False,0,1.19822810974261,False,0.5,False,False,False,False,False
5.6,35.282958984375,20.7019195556641,13.3696327209473,18.2882595062256,15.1983089447021,25.2546367645264,15.1341323852539,,False,0,1.28904971743269,False,0.450000017881393,False,False,False,False,False
5.62,31.4491386413574,19.9840087890625,13.6090984344482,18.6201877593994,14.6728496551514,28.2926864624023,14.6058807373047,,False,0,1.38113982736775,False,0.725000023841858,False,False,False,False,False
5.64,27.0330200195313,19.8731460571289,13.6568288803101,18.6862468719482,14.591742515564,28.9041614532471,14.524266242981,,False,0,1.47426074666652,False,0.125,False,False,False,False,False
5.66,25.510404586792,19.7031288146973,13.7373142242432,18.7975769042969,14.4673843383789,29.9470443725586,14.3990888595581,,False,0,1.5682288587047,False,0.200000002980232,False,False,False,False,False
5.68,23.8838920593262,19.6620082855225,13.758243560791,18.8265113830566,14.4373111724854,30.2210731506348,14.3688116073608,,False,0,1.66290054876379,False,0.0500000007450581,False,False,False,False,False
5.7,22.9563732147217,19.5164318084717,13.8314542770386,18.9256076812744,14.337890625,31.2316207885742,14.2632398605347,,False,0,1.75816216390182,False,0.174999997019768,True,False,False,False,False
5.72,21.7738552093506,19.386323928833,13.8929538726807,19.0046405792236,14.2610063552856,32.169319152832,14.171968460083,,False,0,1.84945335784109,False,0.150000005960464,True,False,False,False,False
5.74,20.8879985809326,19.3098106384277,13.9192056655884,19.0326042175293,14.2295207977295,32.6744766235352,14.1219282150269,,False,0,1.93356360806503,False,0.0750000029802322,True,False,False,False,False
5.76,20.3667602539063,19.2302284240723,13.9445104598999,19.0572414398193,14.2005157470703,33.2004699707031,14.0710849761963,,False,0,2.01351643946907,False,0.0750000029802322,True,False,False,False,False
5.78,19.9190998077393,19.1821212768555,13.9439182281494,19.0439586639404,14.2002735137939,33.4015159606934,14.0450792312622,,False,0,2.09011538317887,False,0.025000000372529,True,False,False,False,False
5.8,19.7063179016113,19.1416835784912,13.9268770217896,19.003812789917,14.2174386978149,33.4419555664063,14.0279140472412,,False,0,2.16279341085217,False,0,True,False,False,False,False
5.82,19.6891136169434,19.0963954925537,13.9077911376953,18.9588413238525,14.2366638183594,33.4872436523438,14.0086889266968,,False,0,2.22747101903512,False,0,True,False,False,False,False
5.84,19.7216835021973,19.0461521148682,13.8866186141968,18.9089603424072,14.2579889297485,33.537483215332,13.9873638153076,,False,0,2.28831282846755,False,0,True,False,False,False,False
5.86,19.8013896942139,18.9044628143311,13.9257326126099,18.9386787414551,14.2162675857544,34.480396270752,13.9005708694458,,False,0,2.34525143789317,False,0.125,True,False,False,False,False
5.88,19.508472442627,18.744649887085,13.9785900115967,18.9833431243896,14.1657037734985,35.6775436401367,13.8028240203857,,False,0,2.39794229472781,False,0.150000005960464,True,False,False,False,False
5.9,19.1700572967529,18.6742420196533,13.9503231048584,18.9120388031006,14.1936159133911,35.7479515075684,13.7749118804932,,False,0,2.44614986278059,False,0,True,False,False,False,False
5.92,19.4033374786377,18.5987930297852,13.9200325012207,18.8356304168701,14.2235260009766,35.8233985900879,13.7450008392334,,False,0,2.48633985939094,False,0,True,False,False,False,False
5.94,19.6765289306641,18.5184307098389,13.8877668380737,18.754243850708,14.2553863525391,35.9037666320801,13.7131414413452,,False,0,2.52264202805378,False,0,True,False,False,False,False
5.96,19.9890480041504,18.4332370758057,13.8535642623901,18.6679649353027,14.2891578674316,35.988956451416,13.6793699264526,,False,0,2.55521454875143,False,0,True,False,False,False,False
5.98,20.3410968780518,18.3428039550781,13.8172550201416,18.576379776001,14.3250102996826,36.0793914794922,13.6435174942017,,False,0,2.58419252195382,False,0,True,False,False,False,False
6,20.7380809783936,18.2270259857178,13.7902755737305,18.4925308227539,14.352144241333,36.3793525695801,13.5922813415527,,False,0,2.60933654039115,False,0.025000000372529,True,False,False,False,False
6.02,21.1356563568115,18.1114501953125,13.7635354995728,18.408519744873,14.3790788650513,36.6822662353516,13.5414190292358,,False,0,2.62729096284349,False,0.025000000372529,True,False,False,False,False
6.04,21.5286808013916,17.9356670379639,13.7910394668579,18.395471572876,14.3571252822876,37.598388671875,13.446325302124,,False,0,2.64550046812055,False,0.125,True,False,False,False,False
6.06,21.5596370697021,17.548511505127,14.0598459243774,18.6971626281738,14.161376953125,37.0947380065918,13.1960849761963,,False,0,2.66338183281493,False,0.525000035762787,True,False,False,False,False
6.08,20.1775321960449,17.197265625,14.394642829895,19.0753574371338,13.9876346588135,36.6621551513672,12.9773988723755,,False,0,2.67868073479193,False,0.550000011920929,True,False,False,False,False
6.1,18.7132167816162,16.6778106689453,15.4917898178101,20.4399967193604,13.6657829284668,35.8655700683594,12.6403741836548,,False,0,2.69132112872814,False,1.32500004768372,True,False,False,False,False
6.12,14.8883905410767,16.5357303619385,15.6772260665894,20.5837478637695,13.6455421447754,35.8748588562012,12.5941286087036,,False,0,2.69780376893132,False,0.200000002980232,True,False,False,False,False
6.14,14.4634571075439,16.3948955535889,15.9022483825684,20.7731819152832,13.6241827011108,35.8860702514648,12.5505924224854,,False,0,2.70348704587304,False,0.225000008940697,True,False,False,False,False
6.16,13.9519348144531,16.257396697998,16.172420501709,21.0142669677734,13.6032495498657,35.9038238525391,12.5115737915039,,False,0,2.70827559776206,False,0.25,True,False,False,False,False
6.18,13.3548650741577,16.1541023254395,16.1897144317627,20.9228343963623,13.6097640991211,35.9965362548828,12.4997625350952,,False,0,2.71208269392103,False,0.025000000372529,True,False,False,False,False
6.2,13.3806896209717,16.054105758667,16.1778125762939,20.7933177947998,13.618953704834,36.0965347290039,12.490571975708,,False,0,2.71581610137018,False,0,True,False,False,False,False
6.22,13.4754161834717,15.9541063308716,16.1659088134766,20.6637992858887,13.6281442642212,36.196533203125,12.4813823699951,,False,0,2.71957384761601,False,0,True,False,False,False,False
6.24,13.5701017379761,15.8541078567505,16.1540069580078,20.5342807769775,13.6373338699341,36.2965316772461,12.4721927642822,,False,0,2.72335583190887,False,0,True,False,False,False,False
6.26,13.6647453308105,15.7541093826294,16.1421031951904,20.404764175415,13.6465244293213,36.3965301513672,12.463002204895,,False,0,2.72716195341,False,0,True,False,False,False,False
6.28,13.7593431472778,15.6541109085083,16.130199432373,20.2752456665039,13.6557140350342,36.4965286254883,12.4538125991821,,False,0,2.73099211120092,False,0,True,False,False,False,False
6.3,13.8538961410522,15.5510129928589,16.1478042602539,20.1823692321777,13.6620674133301,36.589298248291,12.4422874450684,,False,0,2.73484620429305,False,0.025000000372529,True,False,False,False,False
6.32,13.876202583313,15.4480094909668,16.1658382415771,20.0892276763916,13.6682605743408,36.6822242736816,12.4310483932495,,False,0,2.7386178783456,False,0.025000000372529,True,False,False,False,False
6.34,13.8960256576538,15.3395118713379,16.2445316314697,20.0697765350342,13.6690826416016,36.7620048522949,12.4158506393433,,False,0,2.742308893807,False,0.0750000029802322,True,False,False,False,False
6.36,13.7692003250122,15.2395114898682,16.2339477539063,19.9389400482178,13.6771726608276,36.862003326416,12.4077606201172,,False,0,2.74571347792961,False,0,True,False,False,False,False
6.38,13.8515911102295,15.1395120620728,16.2233619689941,19.8081035614014,13.685263633728,36.9620056152344,12.3996696472168,,False,0,2.74913632476222,False,0,True,False,False,False,False
6.4,13.9339475631714,15.0294170379639,16.3353080749512,19.8250560760498,13.6836862564087,37.0373229980469,12.3838367462158,,False,0,2.75257736617544,False,0.100000001490116,True,False,False,False,False
6.42,13.7277565002441,14.9165391921997,16.5153522491455,19.9204235076904,13.6783657073975,37.1055488586426,12.3668050765991,,False,0,2.7556261150502,False,0.150000005960464,True,False,False,False,False
6.44,13.3707790374756,14.7935285568237,17.121166229248,19.7062168121338,13.6607847213745,37.1483459472656,12.3442268371582,,False,0,2.758078521149,False,0.450000017881393,True,False,False,False,False
6.46,12.1639919281006,14.6915454864502,17.2646923065186,19.5317573547363,13.6603984832764,37.243408203125,12.3411464691162,,False,0,2.75880751205392,False,0.100000001490116,True,False,False,False,False
6.48,11.9053268432617,14.5909547805786,17.5673007965088,19.1923828125,13.6599082946777,37.3420181274414,12.3406467437744,,False,0,2.7591686735565,False,0.200000002980232,True,False,False,False,False
6.5,11.3661918640137,14.4918813705444,17.6864604949951,19.06813621521,13.6597337722778,37.4444313049316,12.3424921035767,,False,0,2.75881719010763,False,0.0750000029802322,True,False,False,False,False
6.52,11.1537284851074,14.391881942749,17.6883354187012,19.0663089752197,13.6584253311157,37.54443359375,12.3438014984131,,False,0,2.75820845549973,False,0,True,False,False,False,False
6.54,11.1385583877563,14.2918825149536,17.6902103424072,19.0644817352295,13.6571159362793,37.6444320678711,12.3451099395752,,False,0,2.75760042243735,False,0,True,False,False,False,False
6.56,11.1233930587769,14.1918830871582,17.6920852661133,19.0626564025879,13.6558065414429,37.7444305419922,12.3464193344116,,False,0,2.75699309138463,False,0,True,False,False,False,False
6.58,11.1082181930542,14.0918846130371,17.6939601898193,19.0608291625977,13.6544981002808,37.8444290161133,12.3477277755737,,False,0,2.75638646280564,False,0,True,False,False,False,False
6.6,11.0930500030518,13.9918851852417,17.695837020874,19.0590019226074,13.6531896591187,37.9444313049316,12.3490362167358,,False,0,2.75578053716429,False,0,True,False,False,False,False
6.62,11.0778779983521,13.8918857574463,17.6977119445801,19.0571765899658,13.6518802642822,38.0444297790527,12.3503446578979,,False,0,2.75517531492429,False,0,True,False,False,False,False
6.64,11.0627002716064,13.7918882369995,17.6995868682861,19.0553493499756,13.6505718231201,38.1444282531738,12.3516521453857,,False,0,2.75457079654934,False,0,True,False,False,False,False
6.66,11.0475215911865,13.6918888092041,17.7014617919922,19.0535221099854,13.649263381958,38.2444267272949,12.3529605865479,,False,0,2.75396698250293,False,0,True,False,False,False,False
6.68,11.0323448181152,13.5918893814087,17.7033367156982,19.0516948699951,13.6479549407959,38.3444290161133,12.3542699813843,,False,0,2.75336387324849,False,0,True,False,False,False,False
6.7,11.0171670913696,13.4918851852417,17.7052116394043,19.0498695373535,13.6466464996338,38.4444313049316,12.355580329895,,False,0,2.75276146924917,False,0,True,False,False,False,False
6.72,11.0019826889038,13.3918857574463,17.7070865631104,19.0480422973633,13.6453380584717,38.5444297790527,12.3568887710571,,False,0,2.75215977096814,False,0,True,False,False,False,False
6.74,10.9868011474609,13.2918863296509,17.7089614868164,19.046215057373,13.6440286636353,38.6444282531738,12.3581972122192,,False,0,2.7515587788684,False,0,True,False,False,False,False
6.76,10.9716110229492,13.1918869018555,17.7108364105225,18.9036273956299,13.6427202224731,38.7444305419922,12.359504699707,,False,0,2.75095849341274,False,0,True,False,False,False,False
6.78,10.9564266204834,13.0918874740601,17.7127132415771,18.7603302001953,13.641411781311,38.8444290161133,12.3608131408691,,False,0,2.75035891506376,False,0,True,False,False,False,False
6.8,10.9412364959717,12.993275642395,17.8353710174561,18.7433567047119,13.6411638259888,38.948600769043,12.3638467788696,,False,0,2.74976004428416,False,0.0750000029802322,True,False,False,False,False
6.82,10.7240200042725,12.9043369293213,17.4494667053223,18.4568138122559,13.6493015289307,39.0820770263672,12.3780078887939,,False,0,2.7489110716239,False,0.300000011920929,True,False,False,False,False
6.84,9.90277194976807,12.8374242782593,16.7280921936035,17.8227596282959,13.6774978637695,39.2829895019531,12.4168996810913,,False,0,2.74710146818022,False,0.450000017881393,True,False,False,False,False
6.86,8.67955589294434,12.7613296508789,16.3307933807373,17.5234966278076,13.6933469772339,39.4565925598145,12.4498701095581,,False,0,2.74398808344875,False,0.225000008940697,True,False,False,False,False
6.88,8.01645183563232,12.6935691833496,15.9254283905029,17.2084503173828,13.7162237167358,39.6568412780762,12.4933242797852,,False,0,2.74030744737127,False,0.25,True,False,False,False,False
6.9,7.27780294418335,12.5935688018799,15.7999668121338,17.1924915313721,13.7035026550293,39.7568397521973,12.506046295166,,False,0,2.73605745021783,False,0,True,False,False,False,False
6.92,7.15358304977417,12.4935674667358,15.6745052337646,17.1765308380127,13.6907825469971,39.8568420410156,12.5187664031982,,False,0,2.73186131868924,False,0,True,False,False,False,False
6.94,7.02922201156616,12.3935670852661,15.5490436553955,17.160572052002,13.6780614852905,39.9568405151367,12.5314865112305,,False,0,2.72771930137476,False,0,True,False,False,False,False
6.96,6.90471506118774,12.2935667037964,15.4235820770264,17.1446132659912,13.665340423584,40.0568428039551,12.5442085266113,,False,0,2.72363164516021,False,0,True,False,False,False,False
6.98,6.78006458282471,12.2004804611206,15.246789932251,17.0708065032959,13.660062789917,40.179500579834,12.5642919540405,,False,0,2.7195985951658,False,0.0500000007450581,True,False,False,False,False
7,6.53007173538208,12.1224946975708,14.972825050354,16.8852100372314,13.6708288192749,40.3524131774902,12.6010503768921,,False,0,2.7155146078824,False,0.150000005960464,True,False,False,False,False
7.02,6.02735185623169,12.0263442993164,14.8252143859863,16.8397426605225,13.660551071167,40.4652938842773,12.619704246521,,False,0,2.71118849548059,False,0.025000000372529,True,False,False,False,False
7.04,5.82383441925049,11.9422016143799,14.6078157424927,16.7131614685059,13.6633710861206,40.6189651489258,12.6516923904419,,False,0,2.70688665305651,False,0.100000001490116,True,False,False,False,False
7.06,5.43297863006592,11.8504219055176,14.4396867752075,16.6408996582031,13.6569261550903,40.7470817565918,12.6763296127319,,False,0,2.70247806511831,False,0.0500000007450581,True,False,False,False,False
7.08,5.15771961212158,11.7718372344971,14.2067174911499,16.4913997650146,13.6649541854858,40.9211196899414,12.7160911560059,,False,0,2.69806894150199,False,0.125,True,False,False,False,False
7.1,4.69471263885498,11.6807460784912,14.0429096221924,16.4198665618896,13.6578760147095,41.0522537231445,12.7432165145874,,False,0,2.69355212712511,False,0.0500000007450581,True,False,False,False,False
7.12,4.40549659729004,11.5807466506958,13.9226875305176,16.3986682891846,13.6402435302734,41.1522521972656,12.7608489990234,,False,0,2.68906586013627,False,0,True,False,False,False,False
7.14,4.23401689529419,11.4807472229004,13.8024654388428,16.3774700164795,13.6226110458374,41.2522506713867,12.7784814834595,,False,0,2.68468800080922,False,0,True,False,False,False,False
7.16,4.06225824356079,11.3807487487793,13.682243347168,16.3562717437744,13.6049785614014,41.3522529602051,12.7961130142212,,False,0,2.68041908032237,False,0,True,False,False,False,False
7.18,3.89022445678711,11.2807493209839,13.5620212554932,16.3350734710693,13.5873470306396,41.4522514343262,12.8137454986572,,False,0,2.67625961998301,False,0,True,False,False,False,False
7.2,3.71792006492615,11.1807498931885,13.4417991638184,16.3138771057129,13.5697145462036,41.5522499084473,12.8313779830933,,False,0,2.67221013093568,False,0,True,False,False,False,False
7.22,3.54534339904785,11.0807504653931,13.3215770721436,16.2926788330078,13.5520820617676,41.6522483825684,12.8490104675293,,False,0,2.66827111387267,False,0,True,False,False,False,False
7.24,3.37249970436096,10.9807500839233,13.2013549804688,16.2714805603027,13.5344495773315,41.7522506713867,12.8666429519653,,False,0,2.66444305874753,False,0,True,False,False,False,False
7.26,3.19939017295837,10.8807506561279,13.0811328887939,16.2502822875977,13.5168170928955,41.8522491455078,12.8842754364014,,False,0,2.66072644449159,False,0,True,False,False,False,False
7.28,3.02601838111877,10.7807512283325,12.9609107971191,16.2290840148926,13.4991846084595,41.9522476196289,12.9019088745117,,False,0,2.65712173873426,False,0,True,False,False,False,False
