timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.099999,1.91216933727264,16.2339668273926,18.3934478759766,18.3769836425781,13.0795574188232,35.6990089416504,12.9209938049316,,False,0,6.78551294394008,False,0,True,False,False,False,False
9.12,1.9087963104248,16.1339645385742,18.394380569458,18.3760604858398,13.0789012908936,35.7990112304688,12.9216499328613,,False,0,6.78544478594419,False,0,True,False,False,False,False
9.139999,1.90542221069336,16.0339622497559,18.3953151702881,18.3751392364502,13.0782451629639,35.8990097045898,12.922308921814,,False,0,6.78537673777273,False,0,True,False,False,False,False
9.16,1.90204894542694,15.9339637756348,18.3962497711182,18.3742179870605,13.0775890350342,35.9990119934082,12.9229640960693,,False,0,6.78530879942899,False,0,True,False,False,False,False
9.179999,1.89867520332336,15.8339624404907,18.3971843719482,18.3732948303223,13.0769338607788,36.0990104675293,12.9236211776733,,False,0,6.7852409709163,False,0,True,False,False,False,False
9.2,1.89530217647552,15.733962059021,18.3981170654297,18.3723735809326,13.0762777328491,36.1990127563477,12.9242763519287,,False,0,6.78517325223794,False,0,True,False,False,False,False
9.22,1.89192831516266,15.6339616775513,18.3990516662598,18.371452331543,13.0756216049194,36.299015045166,12.9249334335327,,False,0,6.78510564339719,False,0,True,False,False,False,False
9.24,1.88855481147766,15.5339612960815,18.3999862670898,18.3705291748047,13.0749654769897,36.3990135192871,12.9255886077881,,False,0,6.78503814439733,False,0,True,False,False,False,False
9.26,1.88518106937408,15.4339599609375,18.4009189605713,18.369607925415,13.0743093490601,36.4990158081055,12.9262456893921,,False,0,6.78497075524166,False,0,True,False,False,False,False
9.28,1.88180720806122,15.3339595794678,18.4018535614014,18.3686866760254,13.0736532211304,36.5990142822266,12.9269008636475,,False,0,6.78490347593344,False,0,True,False,False,False,False
9.3,1.87843418121338,15.233959197998,18.4027881622314,18.3677635192871,13.0729970932007,36.6990165710449,12.9275579452515,,False,0,6.78483630647593,False,0,True,False,False,False,False
9.32,1.8750604391098,15.1339588165283,18.4037227630615,18.3668422698975,13.072340965271,36.799015045166,12.9282131195068,,False,0,6.78476924687241,False,0,True,False,False,False,False
9.34,1.87168705463409,15.0339574813843,18.4046611785889,18.3659152984619,13.0716848373413,36.8990173339844,12.9288702011108,,False,0,6.78470229712613,False,0,True,False,False,False,False
9.36,1.86831307411194,14.9339580535889,18.4055957794189,18.3649940490723,13.0710287094116,36.9990196228027,12.9295253753662,,False,0,6.78463545724033,False,0,True,False,False,False,False
9.38,1.86493921279907,14.8339576721191,18.406530380249,18.364070892334,13.0703725814819,37.0990180969238,12.9301824569702,,False,0,6.78456872721827,False,0,True,False,False,False,False
9.4,1.8615654706955,14.7339563369751,18.4074630737305,18.3631496429443,13.0697164535522,37.1990203857422,12.9308376312256,,False,0,6.78450210706319,False,0,True,False,False,False,False
9.42,1.85819208621979,14.6339550018311,18.4083976745605,18.3622283935547,13.0690603256226,37.2990188598633,12.9314947128296,,False,0,6.78443559677832,False,0,True,False,False,False,False
9.44,1.85481810569763,14.5339546203613,18.4093322753906,18.3613052368164,13.0684041976929,37.3990211486816,12.9321517944336,,False,0,6.7843691963669,False,0,True,False,False,False,False
9.46,1.85144484043121,14.4339542388916,18.4102649688721,18.3603839874268,13.0677480697632,37.4990196228027,12.9328079223633,,False,0,6.78430290583216,False,0,True,False,False,False,False
9.48,1.84807050228119,14.3339538574219,18.4111995697021,18.3594627380371,13.0670909881592,37.5990219116211,12.933464050293,,False,0,6.78423672517731,False,0,True,False,False,False,False
9.5,1.84469711780548,14.2339525222778,18.4121341705322,18.3585395812988,13.0664348602295,37.6990203857422,12.9341192245483,,False,0,6.78417065440557,False,0,True,False,False,False,False
9.52,1.8413233757019,14.1339521408081,18.4130668640137,18.3576183319092,13.0657787322998,37.7990226745605,12.9347763061523,,False,0,6.78410469352015,False,0,True,False,False,False,False
9.54,1.8379487991333,14.0339517593384,18.4140014648438,18.3566970825195,13.0651226043701,37.8990249633789,12.9354314804077,,False,0,6.78403884252425,False,0,True,False,False,False,False
9.559999,1.83457541465759,13.9339513778687,18.4149360656738,18.3557739257813,13.0644664764404,37.9990234375,12.9360885620117,,False,0,6.78397310142108,False,0,True,False,False,False,False
9.58,1.83120167255402,13.8339519500732,18.4158706665039,18.3548526763916,13.0638093948364,38.0990257263184,12.9367437362671,,False,0,6.78390747021383,False,0,True,False,False,False,False
9.599999,1.82782757282257,13.7339515686035,18.4168033599854,18.353931427002,13.0631532669067,38.1990242004395,12.9374017715454,,False,0,6.78384194890569,False,0,True,False,False,False,False
9.62,1.82445406913757,13.6339511871338,18.4177379608154,18.3530082702637,13.0624971389771,38.2990264892578,12.9380569458008,,False,0,6.78377653749984,False,0,True,False,False,False,False
9.639999,1.82107996940613,13.5339508056641,18.4186725616455,18.352087020874,13.0618410110474,38.3990249633789,12.9387140274048,,False,0,6.78371123599947,False,0,True,False,False,False,False
9.66,1.81770610809326,13.4339485168457,18.419605255127,18.3511657714844,13.0611848831177,38.4990272521973,12.9393692016602,,False,0,6.78364604440774,False,0,True,False,False,False,False
9.679999,1.81433176994324,13.333948135376,18.420539855957,18.3502426147461,13.060528755188,38.5990295410156,12.9400262832642,,False,0,6.78358096272783,False,0,True,False,False,False,False
9.7,1.81095802783966,13.2339477539063,18.4214744567871,18.3493213653564,13.0598726272583,38.6990280151367,12.9406814575195,,False,0,6.78351599096289,False,0,True,False,False,False,False
9.719999,1.80758416652679,13.1339473724365,18.4224090576172,18.3483982086182,13.0592164993286,38.7990303039551,12.9413385391235,,False,0,6.7834511291161,False,0,True,False,False,False,False
9.74,1.80421006679535,13.0339460372925,18.3129024505615,18.3474769592285,13.0585603713989,38.8990287780762,12.9419937133789,,False,0,6.7833863771906,False,0,True,False,False,False,False
9.76,1.80083620548248,12.9339456558228,18.172399520874,18.3465557098389,13.0579042434692,38.9990310668945,12.9426507949829,,False,0,6.78332173518954,False,0,True,False,False,False,False
9.78,1.79746186733246,12.833945274353,18.0318965911865,18.2695388793945,13.0572481155396,39.0990295410156,12.9433059692383,,False,0,6.78325720311605,False,0,True,False,False,False,False
9.8,1.79408729076386,12.7339448928833,17.891393661499,18.1271858215332,13.0565919876099,39.199031829834,12.9439630508423,,False,0,6.78319278097329,False,0,True,False,False,False,False
9.82,1.79071342945099,12.6339435577393,17.7508926391602,17.9848308563232,13.0559358596802,39.2990303039551,12.9446182250977,,False,0,6.7831284687644,False,0,True,False,False,False,False
9.84,1.78733897209167,12.5339431762695,17.6103897094727,17.8424777984619,13.0552797317505,39.3990325927734,12.9452753067017,,False,0,6.78306426649246,False,0,True,False,False,False,False
9.86,1.78396511077881,12.4339427947998,17.4698867797852,17.700122833252,13.0546236038208,39.4990348815918,12.945930480957,,False,0,6.78300017416063,False,0,True,False,False,False,False
9.88,1.78059065341949,12.3339424133301,17.3293838500977,17.557767868042,13.0539674758911,39.5990333557129,12.946587562561,,False,0,6.78293619177201,False,0,True,False,False,False,False
9.9,1.77721643447876,12.233941078186,17.1888828277588,17.4154148101807,13.0533113479614,39.6990356445313,12.9472427368164,,False,0,6.78287231932971,False,0,True,False,False,False,False
9.92,1.77384233474731,12.1339406967163,17.0483798980713,17.2730598449707,13.0526552200317,39.7990341186523,12.9478998184204,,False,0,6.78280855683685,False,0,True,False,False,False,False
9.94,1.77046799659729,12.0339403152466,16.9078769683838,17.1307067871094,13.0519981384277,39.8990364074707,12.9485549926758,,False,0,6.78274490429653,False,0,True,False,False,False,False
9.96,1.76709365844727,11.9339399337769,16.7673740386963,16.9883518218994,13.051342010498,39.9990348815918,12.9492120742798,,False,0,6.78268136171183,False,0,True,False,False,False,False
9.98,1.7637197971344,11.8339385986328,16.6268711090088,16.8459987640381,13.0506858825684,40.0990371704102,12.9498672485352,,False,0,6.78261792908586,False,0,True,False,False,False,False
10,1.76034557819366,11.7339382171631,16.4863700866699,16.7036437988281,13.0500297546387,40.1990356445313,12.9505243301392,,False,0,6.78255460642171,False,0,True,False,False,False,False
10.02,1.75697135925293,11.6339378356934,16.3458671569824,16.5612907409668,13.0493726730347,40.2990379333496,12.9511795043945,,False,0,6.78249139372241,False,0,True,False,False,False,False
10.04,1.75359666347504,11.5339384078979,16.2053642272949,16.4189357757568,13.048716545105,40.399040222168,12.9518365859985,,False,0,6.78242829099107,False,0,True,False,False,False,False
10.06,1.75022292137146,11.4339370727539,16.0648612976074,16.2765808105469,13.0480604171753,40.4990386962891,12.9524927139282,,False,0,6.78236529823078,False,0,True,False,False,False,False
10.08,1.74684810638428,11.3339366912842,15.9243593215942,16.1342277526855,13.0474042892456,40.5990409851074,12.9531507492065,,False,0,6.78230241544457,False,0,True,False,False,False,False
10.1,1.74347364902496,11.2339363098145,15.7838573455811,15.9918737411499,13.0467481613159,40.6990394592285,12.9538068771362,,False,0,6.78223964263552,False,0,True,False,False,False,False
10.12,1.74009931087494,11.1339359283447,15.6433544158936,15.8495187759399,13.0460920333862,40.7990417480469,12.9544630050659,,False,0,6.78217697980668,False,0,True,False,False,False,False
10.14,1.73672497272491,11.0339345932007,15.5028524398804,15.7071647644043,13.0454359054565,40.899040222168,12.9551191329956,,False,0,6.78211442696107,False,0,True,False,False,False,False
10.16,1.73335063457489,10.933934211731,15.3623495101929,15.5648107528687,13.0447797775269,40.9990425109863,12.9557752609253,,False,0,6.78205198410178,False,0,True,False,False,False,False
10.18,1.72997641563416,10.8339338302612,15.2218465805054,15.422456741333,13.0441236495972,41.0990447998047,12.956431388855,,False,0,6.78198965123184,False,0,True,False,False,False,False
10.2,1.72660195827484,10.7339324951172,15.0813446044922,15.2801027297974,13.0434675216675,41.1990432739258,12.9570875167847,,False,0,6.78192742835424,False,0,True,False,False,False,False
10.22,1.72322762012482,10.6339311599731,14.9408416748047,15.1377487182617,13.0428113937378,41.2990455627441,12.9577436447144,,False,0,6.78186531547204,False,0,True,False,False,False,False
10.24,1.71985292434692,10.5339307785034,14.8003396987915,14.9953947067261,13.0421552658081,41.3990440368652,12.9584016799927,,False,0,6.78180331258826,False,0,True,False,False,False,False
10.26,1.7164785861969,10.4339303970337,14.659836769104,14.8530406951904,13.0414991378784,41.4990463256836,12.959056854248,,False,0,6.78174141970594,False,0,True,False,False,False,False
10.28,1.7131040096283,10.333930015564,14.5193347930908,14.7106857299805,13.0408430099487,41.5990447998047,12.9597139358521,,False,0,6.78167963682805,False,0,True,False,False,False,False
10.3,1.7097293138504,10.2339286804199,14.3788318634033,14.5683317184448,13.040186882019,41.699047088623,12.9603691101074,,False,0,6.78161796395759,False,0,True,False,False,False,False
10.32,1.70635509490967,10.1339282989502,14.2383298873901,14.4259777069092,13.0395307540894,41.7990455627441,12.9610261917114,,False,0,6.78155640109761,False,0,True,False,False,False,False
10.34,1.70298063755035,10.0339279174805,14.0978269577026,14.2836236953735,13.0388746261597,41.8990478515625,12.9616794586182,,False,0,6.78149494825107,False,0,True,False,False,False,False
10.36,1.69960582256317,9.93392753601074,13.9573249816895,14.1412696838379,13.03821849823,41.9990501403809,12.9623365402222,,False,0,6.78143360542095,False,0,True,False,False,False,False
10.38,1.69623136520386,9.8339262008667,13.816822052002,13.9989156723022,13.0375566482544,42.099048614502,12.9629936218262,,False,0,6.78137237261029,False,0,True,False,False,False,False
10.4,1.69285678863525,9.73392581939697,13.6763191223145,13.8565616607666,13.0369005203247,42.1990509033203,12.9636497497559,,False,0,6.78131124982203,False,0,True,False,False,False,False
10.42,1.68948209285736,9.63392543792725,13.5358171463013,13.7142066955566,13.036244392395,42.2990493774414,12.9643058776855,,False,0,6.78125023705915,False,0,True,False,False,False,False
10.44,1.68610715866089,9.53392505645752,13.3953142166138,13.571852684021,13.0355882644653,42.3990516662598,12.9649620056152,,False,0,6.78118933432462,False,0,True,False,False,False,False
10.46,1.68273293972015,9.43392372131348,13.2548122406006,13.4294986724854,13.0349321365356,42.4990501403809,12.9656181335449,,False,0,6.78112854162141,False,0,True,False,False,False,False
10.48,1.67935812473297,9.33392333984375,13.1143093109131,13.2871446609497,13.034276008606,42.5990524291992,12.9662742614746,,False,0,6.78106785895248,False,0,True,False,False,False,False
10.5,1.67598354816437,9.23392391204834,12.9738073348999,13.1447906494141,13.0336198806763,42.6990547180176,12.9669303894043,,False,0,6.78100728632078,False,0,True,False,False,False,False
10.52,1.67260885238647,9.13392353057861,12.8333044052124,13.0024366378784,13.0329637527466,42.7990531921387,12.967586517334,,False,0,6.78094682372926,False,0,True,False,False,False,False
10.54,1.66923391819,9.03392219543457,12.6928024291992,12.8600826263428,13.0323076248169,42.899055480957,12.9682426452637,,False,0,6.78088647118086,False,0,True,False,False,False,False
10.56,1.66585898399353,8.93392181396484,12.5522994995117,12.7177286148071,13.0316514968872,42.9990539550781,12.9688987731934,,False,0,6.78082622867851,False,0,True,False,False,False,False
10.58,1.6624847650528,8.83392143249512,12.4117975234985,12.5753736495972,13.0309953689575,43.0990562438965,12.969554901123,,False,0,6.78076609622517,False,0,True,False,False,False,False
10.6,1.65910971164703,8.73392105102539,12.271294593811,12.4330196380615,13.0303392410278,43.1990547180176,12.9702110290527,,False,0,6.78070607382374,False,0,True,False,False,False,False
10.62,1.65573489665985,8.63391971588135,12.1307926177979,12.2906656265259,13.0296831130981,43.2990570068359,12.9708671569824,,False,0,6.78064616147716,False,0,True,False,False,False,False
10.64,1.65236020088196,8.53391933441162,11.9902896881104,12.1483116149902,13.0290269851685,43.399055480957,12.9715232849121,,False,0,6.78058635918834,False,0,True,False,False,False,False
10.66,1.6489851474762,8.43391799926758,11.8497867584229,12.0059576034546,13.0283708572388,43.4990577697754,12.9721794128418,,False,0,6.7805266669602,False,0,True,False,False,False,False
10.68,1.64561033248901,8.33391761779785,11.7092847824097,11.8636035919189,13.0277147293091,43.5990600585938,12.9728355407715,,False,0,6.78046708479563,False,0,True,False,False,False,False
10.7,1.64223563671112,8.23391628265381,11.5687818527222,11.7212495803833,13.0270586013794,43.6990585327148,12.9734916687012,,False,0,6.78040761269755,False,0,True,False,False,False,False
10.72,1.63886058330536,8.13391590118408,11.428279876709,11.5788955688477,13.0264024734497,43.7990608215332,12.9741477966309,,False,0,6.78034825066885,False,0,True,False,False,False,False
10.74,1.6354855298996,8.03391933441162,11.2877826690674,11.4365463256836,13.02574634552,43.899055480957,12.9748058319092,,False,0,6.78028899871241,False,0,True,False,False,False,False
10.76,1.63212466239929,7.93391847610474,11.1472806930542,11.2941932678223,13.0250902175903,43.9990577697754,12.9754619598389,,False,0,6.78023392293287,False,0,True,False,False,False,False
10.78,1.6287647485733,7.83391809463501,11.006778717041,11.1518392562866,13.0244302749634,44.0990562438965,12.9761180877686,,False,0,6.78017515049042,False,0,True,False,False,False,False
10.8,1.62540459632874,7.73391723632813,10.8662757873535,11.0094842910767,13.0237741470337,44.1990585327148,12.9767742156982,,False,0,6.78011648716106,False,0,True,False,False,False,False
10.82,1.62202966213226,7.6339168548584,10.725772857666,10.867130279541,13.023118019104,44.2990570068359,12.9774303436279,,False,0,6.78005767410065,False,0,True,False,False,False,False
10.84,1.61865484714508,7.53391599655151,10.5852708816528,10.7247762680054,13.0224618911743,44.3990592956543,12.9780864715576,,False,0,6.77999897112679,False,0,True,False,False,False,False
10.86,1.61529469490051,7.43391561508179,10.4447679519653,10.5824222564697,13.0218057632446,44.4990615844727,12.9787425994873,,False,0,6.77994063611933,False,0,True,False,False,False,False
10.88,1.61193442344666,7.3339147567749,10.3042659759521,10.4400682449341,13.0211496353149,44.5990600585938,12.9793996810913,,False,0,6.7798824102363,False,0,True,False,False,False,False
10.9,1.60855972766876,7.23391437530518,10.1637630462646,10.2977142333984,13.0204935073853,44.6990623474121,12.980055809021,,False,0,6.77982403656919,False,0,True,False,False,False,False
10.92,1.60518419742584,7.13391351699829,10.0232610702515,10.1553602218628,13.0198373794556,44.7990608215332,12.9807119369507,,False,0,6.77976577300001,False,0,True,False,False,False,False
10.94,1.60182404518127,7.03391313552856,9.88275814056396,10.0130062103271,13.0191812515259,44.8990631103516,12.9813680648804,,False,0,6.77970787547283,False,0,True,False,False,False,False
10.96,1.6142064332962,6.93391227722168,9.74225521087646,9.87065124511719,13.0185251235962,44.9990615844727,12.9820241928101,,False,0,6.72013856357038,False,0,True,False,False,False,False
10.98,1.63558614253998,6.83391189575195,9.60175323486328,9.72828674316406,13.0178689956665,45.099063873291,12.9826803207397,,False,0,6.6283659370085,False,0,True,False,False,False,False
11,1.65938210487366,6.73391103744507,9.46125030517578,9.58593273162842,13.0172128677368,45.1990661621094,12.9833364486694,,False,0,6.53015496221263,False,0,True,False,False,False,False
11.02,1.68427920341492,6.63391065597534,9.3207483291626,9.44357872009277,13.0165567398071,45.2990646362305,12.9839925765991,,False,0,6.43065942506016,False,0,True,False,False,False,False
11.04,1.71003675460815,6.53390979766846,9.1802453994751,9.30122375488281,13.0159006118774,45.3990669250488,12.9846496582031,,False,0,6.33091481003876,False,0,True,False,False,False,False
11.06,1.73663818836212,6.43390941619873,9.03974342346191,9.15886974334717,13.0152444839478,45.4990653991699,12.9853057861328,,False,0,6.23112690936007,False,0,True,False,False,False,False
11.08,1.76411247253418,6.33390951156616,8.89924049377441,9.01651573181152,13.0145883560181,45.5990676879883,12.9859619140625,,False,0,6.13133027578797,False,0,True,False,False,False,False
11.1,1.79249954223633,6.23390913009644,8.7587366104126,8.87416172027588,13.0139322280884,45.6990661621094,12.9866180419922,,False,0,6.03154045142682,False,0,True,False,False,False,False
11.12,1.82186186313629,6.13390827178955,8.61823463439941,8.73180770874023,13.0132761001587,45.7990684509277,12.9872741699219,,False,0,5.93175806747056,False,0,True,False,False,False,False
11.14,1.85223317146301,6.03390789031982,8.47773170471191,8.58945369720459,13.012619972229,45.8990669250488,12.9879236221313,,False,0,5.83198321223981,False,0,True,False,False,False,False
11.16,1.88366496562958,5.93390703201294,8.33722972869873,8.44710063934326,13.0119638442993,45.9990692138672,12.988579750061,,False,0,5.73221627886873,False,0,True,False,False,False,False
11.18,1.91621446609497,5.83390665054321,8.19672679901123,8.30474662780762,13.0113039016724,46.0990715026855,12.989239692688,,False,0,5.63246149111105,False,0,True,False,False,False,False
11.2,1.94994282722473,5.73390483856201,8.05622482299805,8.16239261627197,13.0106468200684,46.1990699768066,12.9898958206177,,False,0,5.53271169426584,False,0,True,False,False,False,False
11.22,1.98493409156799,5.63390445709229,7.91572332382202,8.02003860473633,13.0099906921387,46.299072265625,12.9905519485474,,False,0,5.43297148680708,False,0,True,False,False,False,False
11.24,2.0212390422821,5.5339035987854,7.77522087097168,7.87768411636353,13.009334564209,46.3990707397461,12.9912080764771,,False,0,5.33324108877624,False,0,True,False,False,False,False
11.26,2.05893397331238,5.43390321731567,7.63471841812134,7.73533010482788,13.0086784362793,46.4990730285645,12.9918642044067,,False,0,5.23352486208419,False,0,True,False,False,False,False
11.28,2.0981011390686,5.33390235900879,7.494215965271,7.59297609329224,13.0080223083496,46.5990715026855,12.9925203323364,,False,0,5.1338158083057,False,0,True,False,False,False,False
11.3,2.13882637023926,5.23390293121338,7.35371351242065,7.45062208175659,13.0073661804199,46.6990737915039,12.9931764602661,,False,0,5.03411838112058,False,0,True,False,False,False,False
11.32,2.18122696876526,5.13390207290649,7.21321105957031,7.30826759338379,13.0067100524902,46.7990760803223,12.9938325881958,,False,0,4.93443362429694,False,0,True,False,False,False,False
11.34,2.22538423538208,5.03390169143677,7.07270574569702,7.16591358184814,13.0060539245605,46.8990745544434,12.9944887161255,,False,0,4.83476197418442,False,0,True,False,False,False,False
11.36,2.27141118049622,4.93390083312988,6.93220329284668,7.02356100082397,13.0053977966309,46.9990768432617,12.9951448440552,,False,0,4.7351042584504,False,0,True,False,False,False,False
11.38,2.31942892074585,4.83390045166016,6.79170083999634,6.88120698928833,13.0047416687012,47.0990753173828,12.9958009719849,,False,0,4.63546137582182,False,0,True,False,False,False,False
11.4,2.36956930160522,4.73389959335327,6.651198387146,6.73885250091553,13.0040855407715,47.1990776062012,12.9964570999146,,False,0,4.53583430385455,False,0,True,False,False,False,False
11.42,2.42199730873108,4.63389921188354,6.51069593429565,6.59649848937988,13.0034294128418,47.2990760803223,12.9971132278442,,False,0,4.43622448122554,False,0,True,False,False,False,False
11.44,2.47685050964355,4.53389835357666,6.37019348144531,6.45414590835571,13.0027732849121,47.3990783691406,12.9977693557739,,False,0,4.33663271301789,False,0,True,False,False,False,False
11.46,2.53430032730103,4.43389701843262,6.22969102859497,6.31179141998291,13.0021171569824,47.4990768432617,12.9984254837036,,False,0,4.23706027233785,False,0,True,False,False,False,False
11.48,2.59453463554382,4.33389616012573,6.08918857574463,6.16943740844727,13.0014610290527,47.5990791320801,12.9990816116333,,False,0,4.13750855458174,False,0,True,False,False,False,False
11.5,2.65776062011719,4.23389577865601,5.94868612289429,6.02708339691162,13.000804901123,47.6990814208984,12.999737739563,,False,0,4.03797909245034,False,0,True,False,False,False,False
11.52,2.72420763969421,4.13389587402344,5.80818367004395,5.88472938537598,13.0001487731934,47.7990798950195,13.000394821167,,False,0,3.93847357321308,False,0,True,False,False,False,False
11.54,2.79415488243103,4.03389549255371,5.6676812171936,5.74237537384033,12.9994926452637,47.8990821838379,13.0010509490967,,False,0,3.83899428516677,False,0,True,False,False,False,False
11.56,2.86785626411438,3.93389439582825,5.52717876434326,5.60002136230469,12.998836517334,47.999080657959,13.0017070770264,,False,0,3.73954288213178,False,0,True,False,False,False,False
11.58,2.94562125205994,3.83389377593994,5.38667631149292,5.45766735076904,12.9981803894043,48.0990829467773,13.0023632049561,,False,0,3.64012164963767,False,0,True,False,False,False,False
11.6,3.02779603004456,3.73389267921448,5.24617385864258,5.3153133392334,12.9975242614746,48.1990814208984,13.0030193328857,,False,0,3.54073312919059,False,0,True,False,False,False,False
11.62,3.11476707458496,3.63389205932617,5.10567092895508,5.17295837402344,12.9968681335449,48.2990837097168,13.0036754608154,,False,0,3.44138015500152,False,0,True,False,False,False,False
11.64,3.20696473121643,3.53389143943787,4.96516847610474,5.03060436248779,12.9962120056152,48.3990821838379,13.0043315887451,,False,0,3.3420658972314,False,0,True,False,False,False,False
11.66,3.30490589141846,3.43389081954956,4.82466602325439,4.88824987411499,12.9955558776855,48.4990844726563,13.0049877166748,,False,0,3.24279441207878,False,0,True,False,False,False,False
11.68,3.40910959243774,3.33389019966125,4.68416357040405,4.74589586257935,12.9948997497559,48.5990867614746,13.0056438446045,,False,0,3.14356923493647,False,0,True,False,False,False,False
11.7,3.52019500732422,3.23388957977295,4.54366111755371,4.6035418510437,12.9942436218262,48.6990852355957,13.0062999725342,,False,0,3.04439489372638,False,0,True,False,False,False,False
11.72,3.63886451721191,3.13388895988464,4.40315914154053,4.46118783950806,12.9935874938965,48.7990875244141,13.0069561004639,,False,0,2.94527652374588,False,0,True,False,False,False,False
11.74,3.76592469215393,3.03388833999634,4.26266288757324,4.31883382797241,12.9929313659668,48.8990859985352,13.0076122283936,,False,0,2.84621997252292,False,0,True,False,False,False,False
11.76,3.90232992172241,2.93388819694519,4.12216091156006,4.2039008140564,12.9922752380371,48.9990882873535,13.0082683563232,,False,0,2.74723251021563,False,0,True,False,False,False,False
11.78,4.04911041259766,2.83388757705688,3.98165822029114,4.03413057327271,12.9916191101074,49.0990867614746,13.0089244842529,,False,0,2.64832127656289,False,0,True,False,False,False,False
11.8,4.20748853683472,2.73388695716858,3.8411557674408,3.89177632331848,12.9909629821777,49.199089050293,13.0095806121826,,False,0,2.54949514377345,False,0,True,False,False,False,False
11.82,4.37889814376831,2.63889908790588,3.70769619941711,3.75655794143677,12.9903450012207,49.2940788269043,13.0101985931396,,False,0,2.45076440684215,False,0,False,False,False,False,False
11.84,4.55521631240845,2.5487174987793,3.58098983764648,3.62818169593811,12.9897499084473,49.3842582702637,13.0107936859131,,False,0,2.35708056096327,False,0,False,False,False,False,False
11.86,4.73628902435303,2.46875977516174,3.46864795684814,3.51435923576355,12.9892311096191,49.4642143249512,13.0113124847412,,False,0,2.26823599664666,False,0,False,False,False,False,False
11.88,4.90925693511963,2.39384484291077,3.36339116096497,3.40771555900574,12.9887351989746,49.5391311645508,13.0118083953857,,False,0,2.18955218165133,False,0,False,False,False,False,False
11.9,5.08313417434692,2.32447695732117,3.26592826843262,3.30896806716919,12.9882850646973,49.6084976196289,13.0122585296631,,False,0,2.11591526735706,False,0,False,False,False,False,False
11.92,5.25546407699585,2.25927472114563,3.17431807518005,3.21615052223206,12.9878578186035,49.6737022399902,13.0126857757568,,False,0,2.04781089809955,False,0,False,False,False,False,False
11.94,5.42842149734497,2.1994206905365,3.09022188186646,3.13094639778137,12.9874610900879,49.7335548400879,13.0130825042725,,False,0,1.98387399330401,False,0,False,False,False,False,False
11.96,5.59742593765259,2.14460229873657,3.01320123672485,3.05291056632996,12.9871025085449,49.7883720397949,13.0134410858154,,False,0,1.92525318041482,False,0,False,False,False,False,False
11.98,5.76163721084595,2.09951186180115,2.94984841346741,2.9887228012085,12.9868125915527,49.8334655761719,13.0137310028076,,False,0,1.87162972784439,False,0,False,False,False,False,False
12,5.90381717681885,2.05957865715027,2.89374184608459,2.93187689781189,12.9865455627441,49.8733978271484,13.0139980316162,,False,0,1.82756924847469,False,0,False,False,False,False,False
12.02,6.03547048568726,2.02447509765625,2.84442067146301,2.88190579414368,12.9863166809082,49.9085006713867,13.0142269134521,,False,0,1.78858622538061,False,0,False,False,False,False,False
12.04,6.15594911575317,1.9947122335434,2.80260324478149,2.83953714370728,12.9861259460449,49.9382629394531,13.0144176483154,,False,0,1.75434888637174,False,0,False,False,False,False,False
12.06,6.26159000396729,1.9751501083374,2.77511811256409,2.81168985366821,12.9859962463379,49.9578247070313,13.0145473480225,,False,0,1.72534143501339,False,0,False,False,False,False,False
12.08,6.33211135864258,1.96029531955719,2.75424695014954,2.79054355621338,12.985897064209,49.9726791381836,13.0146465301514,,False,0,1.70627539988933,False,0,False,False,False,False,False
12.1,6.38616609573364,1.95036160945892,2.74028992652893,2.77640271186829,12.9858360290527,49.9826126098633,13.0147075653076,,False,0,1.6917957506437,False,0,False,False,False,False,False
12.12,6.42199277877808,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.68210338778971,False,0,False,False,False,False,False
12.14,6.43835735321045,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67733442807671,False,0,False,False,False,False,False
12.16,6.43567609786987,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67729345374158,False,0,False,False,False,False,False
12.18,6.43299341201782,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67725249520428,False,0,False,False,False,False,False
12.2,6.43031120300293,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67721155246216,False,0,False,False,False,False,False
12.22,6.42762994766235,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67717062551631,False,0,False,False,False,False,False
12.24,6.4249472618103,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67712971437178,False,0,False,False,False,False,False
12.26,6.42232608795166,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.67708974828808,False,0,False,False,False,False,False
12.28,6.41970443725586,1.9454939365387,2.7334508895874,2.76947355270386,12.9858055114746,49.9874801635742,13.0147380828857,,False,0,1.6770497972979,False,0,False,False,False,False,False
