timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,359.656890869141,37.9671974182129,17.172607421875,20.3634014129639,12.4828443527222,14.4127788543701,13.7415027618408,,False,0,7.7800345589466,False,0,True,False,False,False,False
3.94,359.602233886719,37.8671989440918,17.1561546325684,20.3848438262939,12.4960107803345,14.5127782821655,13.7283372879028,,False,0,7.58132496714193,False,0,True,False,False,False,False
3.96,359.545013427734,37.7672004699707,17.1396999359131,20.4062881469727,12.5091772079468,14.6127777099609,13.7151708602905,,False,0,7.38254213136189,False,0,True,False,False,False,False
3.98,359.484832763672,37.6564559936523,17.1521682739258,20.3696460723877,12.5186433792114,14.708610534668,13.6982374191284,,False,0,7.18373220951911,False,0.025000000372529,True,False,False,False,False
4,359.362915039063,37.5459175109863,17.1650295257568,20.3329582214355,12.5279474258423,14.8044862747192,13.6815929412842,,False,0,6.98492865047265,False,0.025000000372529,True,False,False,False,False
4.02,359.236419677734,37.3961486816406,17.2970199584961,20.0709362030029,12.5233736038208,14.8848171234131,13.6514024734497,,False,0,6.78615320400082,False,0.125,True,False,False,False,False
4.04,358.870697021484,37.2343215942383,17.4757137298584,19.7102317810059,12.5133266448975,14.9601564407349,13.6181488037109,,False,0,6.58745559520295,False,0.174999997019768,True,False,False,False,False
4.06,358.377990722656,37.1183280944824,17.5207748413086,19.6210536956787,12.5177526473999,15.0537214279175,13.6024942398071,,False,0,6.38888776658359,False,0.0500000007450581,True,False,False,False,False
4.08,358.166198730469,36.9957580566406,17.6042156219482,19.4812507629395,12.5193672180176,15.1445531845093,13.5849885940552,,False,0,6.1904205840639,False,0.0750000029802322,True,False,False,False,False
4.1,357.887084960938,36.8957557678223,17.5925731658936,19.4951858520508,12.5283374786377,15.2445545196533,13.5760183334351,,False,0,5.99209007200652,False,0,True,False,False,False,False
4.12,357.774230957031,36.7886276245117,17.6132488250732,19.4581432342529,12.5347499847412,15.3416061401367,13.5645608901978,,False,0,5.7938564938159,False,0.025000000372529,True,False,False,False,False
4.14,357.594299316406,36.7886276245117,17.6132488250732,19.4581432342529,12.5347499847412,15.3416061401367,13.5645608901978,,False,0,5.59575476829859,False,0,True,False,False,False,False
4.16,357.463287353516,36.588623046875,17.5904922485352,19.4852657318115,12.5522499084473,15.5416088104248,13.5470609664917,,False,0,5.39777961129788,False,0,True,False,False,False,False
4.18,357.322204589844,36.4886245727539,17.5791130065918,19.4988250732422,12.560998916626,15.6416101455688,13.5383110046387,,False,0,5.19994476476075,False,0,True,False,False,False,False
4.2,357.169860839844,36.3886222839355,17.5677337646484,19.5123863220215,12.569748878479,15.7416114807129,13.5295610427856,,False,0,5.00226763242054,False,0,True,False,False,False,False
4.22,357.004791259766,36.2886199951172,17.5563564300537,19.5259456634521,12.578498840332,15.8416128158569,13.5208110809326,,False,0,4.80476768028816,False,0,True,False,False,False,False
4.24,356.825378417969,36.1886177062988,17.5449771881104,19.5395069122314,12.5872488021851,15.941614151001,13.5120611190796,,False,0,4.60746769300672,False,0,True,False,False,False,False
4.26,356.629638671875,36.0886268615723,17.533597946167,19.5530681610107,12.5959987640381,16.0416088104248,13.5033111572266,,False,0,4.41039450707523,False,0,True,False,False,False,False
4.28,356.415313720703,35.9886245727539,17.5222206115723,19.5666275024414,12.6047487258911,16.1416091918945,13.4945611953735,,False,0,4.21358738732245,False,0,True,False,False,False,False
4.3,356.179565429688,35.8886222839355,17.5108413696289,19.5801887512207,12.6134977340698,16.2416114807129,13.4858112335205,,False,0,4.01706944940609,False,0,True,False,False,False,False
4.32,355.919036865234,35.7886199951172,17.4994621276855,19.59375,12.6222476959229,16.3416137695313,13.4770622253418,,False,0,3.82089391863745,False,0,True,False,False,False,False
4.34,355.629608154297,35.6886215209961,17.4880828857422,19.6073093414307,12.6309976577759,16.441614151001,13.4683132171631,,False,0,3.62511638419915,False,0,True,False,False,False,False
4.36,355.306213378906,35.5886192321777,17.4767055511475,19.62087059021,12.6397466659546,16.5416164398193,13.4595632553101,,False,0,3.42980500114472,False,0,True,False,False,False,False
4.38,354.942565917969,35.4886169433594,17.4653263092041,19.6344318389893,12.6484966278076,16.6416168212891,13.450813293457,,False,0,3.23504420033872,False,0,True,False,False,False,False
4.4,354.530639648438,35.388614654541,17.4539470672607,19.6479911804199,12.6572465896606,16.7416191101074,13.4420642852783,,False,0,3.04093977181278,False,0,True,False,False,False,False
4.42,354.060180664063,35.2886123657227,17.442569732666,19.6615524291992,12.6659965515137,16.8416194915771,13.4333143234253,,False,0,2.84762594081807,False,0,True,False,False,False,False
4.44,353.517883300781,35.2886123657227,17.442569732666,19.6615524291992,12.6659965515137,16.8416194915771,13.4333143234253,,False,0,2.65527538820871,False,0,True,False,False,False,False
4.46,352.886016845703,35.0886116027832,17.4198112487793,19.6886768341064,12.6834964752197,17.0416221618652,13.4158143997192,,False,0,2.46411370699761,False,0,True,False,False,False,False
4.48,352.140594482422,34.9886093139648,17.4084320068359,19.7022361755371,12.6922464370728,17.1416244506836,13.4070644378662,,False,0,2.27444068293279,False,0,True,False,False,False,False
4.5,351.248382568359,34.8886070251465,17.3970546722412,19.7157974243164,12.7009963989258,17.2416248321533,13.3983135223389,,False,0,2.08666230251225,False,0,True,False,False,False,False
4.52,350.161773681641,34.7886085510254,17.3856754302979,19.7293586730957,12.7097454071045,17.3416271209717,13.3895635604858,,False,0,1.90133999975053,False,0,True,False,False,False,False
4.54,348.810699462891,34.688606262207,17.3742961883545,19.7429180145264,12.7184953689575,17.4416275024414,13.3808135986328,,False,0,1.71926819023578,False,0,True,False,False,False,False
4.56,347.087371826172,34.5886039733887,17.3629188537598,19.7564792633057,12.7272453308105,17.5416297912598,13.3720636367798,,False,0,1.54159901097581,False,0,True,False,False,False,False
4.58,344.818389892578,34.5886039733887,17.3629188537598,19.7564792633057,12.7272453308105,17.5416297912598,13.3720636367798,,False,0,1.37004634837887,False,-0.25,True,False,False,False,False
4.6,342.537994384766,34.5539436340332,16.737232208252,20.8972606658936,12.8106384277344,17.8260402679443,13.4137086868286,,False,0,1.20597005067046,False,-0.25,True,False,False,False,False
4.62,339.144195556641,34.561653137207,16.4477252960205,21.5383033752441,12.8651304244995,17.9817295074463,13.4410266876221,,False,0,1.05285504130948,False,-0.25,True,False,False,False,False
4.64,333.852447509766,34.5599555969238,16.2224521636963,22.0950603485107,12.9182376861572,18.1329956054688,13.4627990722656,,False,0,0.916168008899416,False,-0.200000002980232,True,False,False,False,False
4.66,324.796020507813,35.3105583190918,15.1622438430786,26.2478790283203,13.2606115341187,18.6804714202881,13.7703142166138,,False,0,0.80461378645659,False,-1.22500002384186,True,False,False,False,False
4.68,316.271545410156,35.7667922973633,14.7344150543213,28.9528198242188,13.5016212463379,19.0755348205566,13.9555101394653,,False,0,0.721479713603616,False,-0.574999988079071,True,False,False,False,False
4.7,296.1572265625,25.4410438537598,13.5669164657593,34.7951126098633,14.9863414764404,21.2045974731445,15.3859891891479,,False,0,0.682220997412353,False,-2.47500014305115,True,False,False,False,False
4.72,288.635589599609,21.2667064666748,13.2119808197021,33.9516067504883,16.379093170166,20.9311599731445,16.6412506103516,,False,0,0.677194505071669,False,-1.375,True,False,False,False,False
4.74,270.772399902344,14.5501337051392,13.7559566497803,35.5002937316895,29.2290878295898,14.4707794189453,20.4159450531006,,False,0,0.71331201546299,False,-5.125,True,False,False,False,False
4.76,296.493408203125,13.6186456680298,14.5100479125977,28.5866966247559,35.3593978881836,13.7388257980347,19.2838573455811,,False,0,0.749755362245711,False,-1.64999997615814,True,False,False,False,False
4.78,290.889556884766,12.9456272125244,16.27366065979,20.8900413513184,33.8465576171875,13.2567119598389,18.4894542694092,,False,0,0.806232780564528,False,-2.20000004768372,True,False,False,False,False
4.8,294.142608642578,12.7540559768677,18.6895885467529,17.4004344940186,33.6029167175293,13.2617874145508,18.3606014251709,,False,0,0.869989951221634,False,-1.82500004768372,True,False,False,False,False
4.82,296.752227783203,12.7713823318481,21.0148868560791,15.8103151321411,33.9223747253418,13.4841241836548,18.5198497772217,,False,0,0.937573368995477,False,-1.20000004768372,True,False,False,False,False
4.84,295.87109375,13.6882858276367,19.6794261932373,13.4917726516724,31.4297199249268,14.6631631851196,19.9660491943359,,False,0,1.00943040881647,False,-3.10000014305115,True,False,False,False,False
4.86,312.519836425781,13.6882858276367,19.6794261932373,13.4917726516724,31.4297199249268,14.6631631851196,19.9660491943359,,False,0,1.0663596917042,False,-2.42499995231628,True,False,False,False,False
4.88,322.350189208984,18.4355487823486,18.2126560211182,12.4097585678101,16.7181186676025,20.2641353607178,18.3790893554688,,False,0,1.11190638602266,False,-2.42499995231628,True,False,False,False,False
4.9,330.983062744141,19.5989303588867,19.598913192749,13.3633699417114,13.3633728027344,35.732536315918,14.7788248062134,,False,0,1.14525245623608,False,-3.95000004768372,True,False,False,False,False
4.92,343.720825195313,19.0803146362305,19.9994888305664,13.6684284210205,13.0402231216431,35.9270668029785,14.4995517730713,,False,0,1.15875317024982,False,-0.650000035762787,True,False,False,False,False
4.94,344.716949462891,18.1794624328613,21.9396953582764,15.0469446182251,12.468053817749,34.5134963989258,13.9129848480225,,False,0,1.17035906931692,False,-1.89999997615814,True,False,False,False,False
4.96,349.468292236328,17.9119720458984,21.7505187988281,15.8231029510498,12.3399362564087,34.2941017150879,13.7973489761353,,False,0,1.17528063427541,False,-0.775000035762787,True,False,False,False,False
4.98,351.191345214844,17.9279155731201,17.0125598907471,20.7679672241211,12.4249248504639,34.6154708862305,13.8812322616577,,False,0,1.17804499592365,False,-2.92499995231628,True,False,False,False,False
5,358.508697509766,20.0110282897949,14.2915410995483,18.4085865020752,13.9799699783325,25.9748878479004,15.535590171814,,False,0,1.17597369988198,False,-3.90000009536743,True,False,False,False,False
5.02,8.83113479614258,18.8590183258057,13.6263093948364,17.5555744171143,17.8983058929443,17.1056613922119,19.7298812866211,,False,0,1.17884094683807,False,-3.60000014305115,True,False,False,False,False
5.04,21.3276634216309,16.4354591369629,13.7755517959595,17.7878818511963,21.2225189208984,15.0883407592773,23.9497623443604,,False,0,1.1996347618317,False,-1.85000002384186,True,False,False,False,False
5.06,31.9339141845703,14.3194427490234,14.8468999862671,19.250862121582,18.5669345855713,13.349178314209,36.6977920532227,,False,0,1.23720233979854,False,-2.90000009536743,True,False,False,False,False
5.08,55.2044258117676,13.6155090332031,16.1155872344971,20.9840469360352,17.7557888031006,12.8824272155762,35.1706390380859,,False,0,1.30325396375519,False,-1.77499997615814,True,False,False,False,False
5.1,79.2916030883789,13.2623271942139,19.0759677886963,18.4736289978027,17.4175415039063,12.7406988143921,34.520378112793,,False,0,1.39095024921173,False,-2.40000009536743,True,False,False,False,False
5.12,111.680686950684,13.3122653961182,22.2270183563232,16.3468685150146,17.6245021820068,12.9851264953613,34.9013710021973,,False,0,1.50516457658096,False,-1.55000007152557,True,False,False,False,False
5.14,129.606307983398,13.2350740432739,22.3934745788574,16.095853805542,17.670618057251,13.1074705123901,34.945442199707,,False,0,1.63675091320479,False,-0.125,True,False,False,False,False
5.16,133.761444091797,13.1593637466431,22.5680561065674,15.850866317749,17.7200908660889,13.2316341400146,34.9927444458008,,False,0,1.77252774404967,False,-0.125,True,False,False,False,False
5.18,137.136825561523,13.0593643188477,22.3968276977539,15.7304134368896,17.7374992370605,13.3316335678101,34.9753379821777,,False,0,1.9117650564328,False,0,True,False,False,False,False
5.2,139.211730957031,12.9593639373779,22.2255992889404,15.6099605560303,17.7549095153809,13.4316339492798,34.9579277038574,,False,0,2.05295244650441,False,0,True,False,False,False,False
5.22,140.935394287109,12.9593639373779,22.2255992889404,15.6099605560303,17.7549095153809,13.4316339492798,34.9579277038574,,False,0,2.19571376851776,False,0,True,False,False,False,False
5.24,142.387603759766,12.7593631744385,21.8831424713135,15.3690547943115,17.7897262573242,13.6316337585449,34.9231109619141,,False,0,2.3397609382045,False,0,True,False,False,False,False
5.26,143.62629699707,12.6593637466431,21.7119140625,15.2486009597778,17.8071346282959,13.7316331863403,34.9057006835938,,False,0,2.48487034504335,False,0,True,False,False,False,False
5.28,144.694396972656,12.5593633651733,21.5406856536865,15.1281480789185,17.8245429992676,13.8316335678101,34.8882942199707,,False,0,2.63086622701405,False,0,True,False,False,False,False
5.3,145.624252319336,12.4593639373779,21.369457244873,15.0076951980591,17.8419532775879,13.9316329956055,34.8708839416504,,False,0,2.77760880367441,False,0,True,False,False,False,False
5.32,146.440689086914,12.3593635559082,21.1982288360596,14.8872423171997,17.8593616485596,14.0316333770752,34.8534774780273,,False,0,2.92498569519495,False,0,True,False,False,False,False
5.34,147.162963867188,12.2593641281128,21.0270004272461,14.7667894363403,17.8767700195313,14.1316328048706,34.836067199707,,False,0,3.07290563750006,False,0,True,False,False,False,False
5.36,147.806304931641,12.2593641281128,21.0270004272461,14.7667894363403,17.8767700195313,14.1316328048706,34.836067199707,,False,0,3.22129382172806,False,0,True,False,False,False,False
5.38,148.382827758789,12.0593633651733,20.6845436096191,14.5258827209473,17.9115886688232,14.3316326141357,34.8012504577637,,False,0,3.37008839704038,False,0,True,False,False,False,False
5.4,148.902328491211,11.928861618042,20.0794544219971,14.5633583068848,17.8826179504395,14.3952255249023,34.6965751647949,,False,0,3.51923781675352,False,0.174999997019768,True,False,False,False,False
5.42,148.585723876953,11.7498092651367,18.6467590332031,15.006404876709,17.7765731811523,14.3994569778442,34.4534454345703,,False,0,3.66748710728173,False,0.574999988079071,True,False,False,False,False
5.44,146.350799560547,11.6251916885376,18.0051383972168,15.1484937667847,17.748664855957,14.4691982269287,34.3717460632324,,False,0,3.8119731945186,False,0.25,True,False,False,False,False
5.46,145.617156982422,11.4858360290527,15.9248075485229,16.6057720184326,17.6906890869141,14.5203514099121,34.2535362243652,,False,0,3.95497065995326,False,1.22500002384186,True,False,False,False,False
5.48,139.546829223633,11.4183950424194,14.9967260360718,17.5275039672852,17.7355251312256,14.6620006561279,34.3569221496582,,False,0,4.0891431834616,False,0.650000035762787,True,False,False,False,False
5.5,136.236145019531,12.7715406417847,11.8133945465088,18.4679641723633,19.9658393859863,16.6412334442139,24.190357208252,,False,0,4.2186355632731,False,4.67500019073486,True,False,False,False,False
5.52,96.4455032348633,12.7715406417847,11.8133945465088,18.4679641723633,19.9658393859863,16.6412334442139,24.190357208252,,False,0,4.30929593660838,False,7.67500019073486,True,False,False,False,False
5.54,33.3569564819336,18.0637645721436,20.2593860626221,17.1210899353027,15.2655763626099,35.6070861816406,11.6050539016724,,False,0,4.33721885009195,False,7.67500019073486,True,False,False,False,False
5.56,7.68435716629028,18.6047611236572,19.0471973419189,16.1499443054199,15.7748041152954,31.6589660644531,12.0517292022705,,False,0,4.3268424743536,False,1.25,True,False,False,False,False
5.58,4.46416187286377,22.3839206695557,17.3427104949951,14.7210550308228,19.4310283660889,17.2777156829834,14.9922714233398,,False,0,4.31417544471042,False,4.02500009536743,True,False,False,False,False
5.6,354.675323486328,17.9175090789795,17.4814586639404,14.8181991577148,25.2004795074463,13.969409942627,19.675085067749,,False,0,4.30247534465753,False,2.72500014305115,True,False,False,False,False
5.62,347.177612304688,16.9235897064209,17.71706199646,14.9781913757324,28.2655429840088,13.3692140579224,20.018180847168,,False,0,4.2997415389695,False,0.900000035762787,True,False,False,False,False
5.64,343.875640869141,15.8646173477173,18.2945098876953,15.4122123718262,34.7625160217285,12.7080087661743,18.8315143585205,,False,0,4.30287608448535,False,1.27499997615814,True,False,False,False,False
5.66,338.921447753906,15.5688610076904,18.4549884796143,15.4846773147583,36.8490715026855,12.6504259109497,18.5553188323975,,False,0,4.31491459363069,False,0.325000017881393,True,False,False,False,False
5.68,336.756011962891,15.2526512145996,18.6917266845703,15.615382194519,37.3226013183594,12.5738649368286,18.2575302124023,,False,0,4.33153730874742,False,0.400000005960464,True,False,False,False,False
5.7,334.132263183594,15.090503692627,18.7460479736328,15.5898113250732,37.2075119018555,12.6223793029785,18.1456470489502,,False,0,4.35340245824819,False,0.125,True,False,False,False,False
5.72,332.447540283203,14.9427585601807,18.7847652435303,15.5494375228882,37.1257705688477,12.6822395324707,18.051851272583,,False,0,4.37892374603187,False,0.100000001490116,True,False,False,False,False
5.74,330.792358398438,14.7521667480469,18.9070167541504,15.5755376815796,36.9348068237305,12.704963684082,17.9075164794922,,False,0,4.40794565363491,False,0.200000002980232,True,False,False,False,False
5.76,328.599212646484,14.6413078308105,18.8916835784912,15.4865999221802,36.9413528442383,12.7955703735352,17.8605175018311,,False,0,4.44115360174665,False,0.025000000372529,True,False,False,False,False
5.78,327.133209228516,14.5306091308594,18.8766384124756,15.3974666595459,36.9478492736816,12.8861770629883,17.8138885498047,,False,0,4.4773322465354,False,0.025000000372529,True,False,False,False,False
5.8,325.626312255859,14.430606842041,18.8411827087402,15.2915010452271,36.9813041687012,12.986177444458,17.7804279327393,,False,0,4.51642510134654,False,0,True,False,False,False,False
5.82,324.211059570313,14.3306064605713,18.8057270050049,15.1855344772339,37.0147666931152,13.0861787796021,17.7469692230225,,False,0,4.55818766072938,False,0,True,False,False,False,False
5.84,322.767456054688,14.2306051254272,18.7702713012695,15.0795669555664,37.048225402832,13.1861791610718,17.7135105133057,,False,0,4.60254725222055,False,0,True,False,False,False,False
5.86,321.296630859375,14.1306037902832,18.7348155975342,14.9736003875732,37.0816841125488,13.2861804962158,17.6800518035889,,False,0,4.64942954259608,False,0,True,False,False,False,False
5.88,319.799743652344,14.0203533172607,18.7199077606201,14.8838081359863,37.0880241394043,13.3764963150024,17.6338939666748,,False,0,4.69875902109829,False,0.025000000372529,True,False,False,False,False
5.9,318.124237060547,13.9203519821167,18.6846446990967,14.7776489257813,37.1212425231934,13.4764976501465,17.6006755828857,,False,0,4.75065245703002,False,0,True,False,False,False,False
5.92,316.572479248047,13.820351600647,18.6493797302246,14.6714887619019,37.1544609069824,13.5764980316162,17.5674571990967,,False,0,4.8048445396705,False,0,True,False,False,False,False
5.94,314.999389648438,13.7203502655029,18.6141166687012,14.5653295516968,37.1876792907715,13.6764984130859,17.5342388153076,,False,0,4.8612583954261,False,0,True,False,False,False,False
5.96,313.406921386719,13.6203489303589,18.5788516998291,14.4591703414917,37.2208976745605,13.77649974823,17.5010204315186,,False,0,4.91981759596667,False,0,True,False,False,False,False
5.98,311.797241210938,13.5203485488892,18.543586730957,14.3530111312866,37.2541160583496,13.8765001296997,17.4678020477295,,False,0,4.98044646812403,False,0,True,False,False,False,False
6,310.172637939453,13.4203481674194,18.5083236694336,14.2468519210815,37.2873344421387,13.9765005111694,17.4345836639404,,False,0,5.04307036634413,False,0,True,False,False,False,False
6.02,308.535552978516,13.3203477859497,18.4730587005615,14.1406927108765,37.3205528259277,14.0765008926392,17.4013652801514,,False,0,5.10761590879058,False,0,True,False,False,False,False
6.04,306.888549804688,13.2203464508057,18.4377956390381,14.0345335006714,37.3537712097168,14.1765022277832,17.3681468963623,,False,0,5.17401117870325,False,0,True,False,False,False,False
6.06,305.234222412109,13.1203460693359,18.402530670166,13.9283742904663,37.3869895935059,14.2765026092529,17.3349266052246,,False,0,5.24218589299779,False,0,True,False,False,False,False
6.08,303.575378417969,13.0394649505615,18.327075958252,13.7922792434692,37.4751434326172,14.3974113464355,17.3267250061035,,False,0,5.31207154036232,False,-0.0500000007450581,True,False,False,False,False
6.1,302.338500976563,13.2379951477051,17.7824554443359,13.3099737167358,32.5063209533691,14.8286943435669,17.6862754821777,,False,0,5.38318420225809,False,-0.699999988079071,True,False,False,False,False
6.12,306.479919433594,13.8033180236816,17.0758972167969,12.7212181091309,25.7809371948242,15.6777439117432,18.5284175872803,,False,0,5.45003318447224,False,-1.20000004768372,True,False,False,False,False
6.14,313.918609619141,13.8033180236816,17.0758972167969,12.7212181091309,25.7809371948242,15.6777439117432,18.5284175872803,,False,0,5.50856234219713,False,-2.07500004768372,True,False,False,False,False
6.16,325.177886962891,18.2773666381836,16.2516784667969,12.0486612319946,15.9313402175903,21.2850799560547,18.557445526123,,False,0,5.55245762326718,False,-2.07500004768372,True,False,False,False,False
6.18,333.898132324219,17.9471397399902,17.0602245330811,12.658576965332,13.3166475296021,32.0538291931152,15.6110057830811,,False,0,5.58311419118386,False,-3.02500009536743,True,False,False,False,False
6.2,343.896423339844,17.0275745391846,17.7510242462158,13.2054080963135,12.6672124862671,38.107006072998,14.9362468719482,,False,0,5.59766651631873,False,-1.27499997615814,True,False,False,False,False
6.22,347.317321777344,16.5753440856934,18.2507972717285,13.6242647171021,12.3735427856445,37.415699005127,14.6574020385742,,False,0,5.60710620780137,False,-0.75,True,False,False,False,False
6.24,349.165618896484,16.1425170898438,19.113639831543,14.3290348052979,12.1016645431519,36.7613410949707,14.3849716186523,,False,0,5.61403057733132,False,-0.975000023841858,True,False,False,False,False
6.26,351.548614501953,15.9905433654785,19.2242736816406,14.4799432754517,12.0442686080933,36.7424545288086,14.3568239212036,,False,0,5.61812723581592,False,-0.200000002980232,True,False,False,False,False
6.28,351.957366943359,15.8385972976685,19.373929977417,14.6646194458008,11.9886426925659,36.7225685119629,14.3264207839966,,False,0,5.6217627092593,False,-0.225000008940697,True,False,False,False,False
6.3,352.434234619141,15.7385950088501,19.2516078948975,14.6455202102661,11.9730291366577,36.8225708007813,14.3420343399048,,False,0,5.62488623931963,False,0,True,False,False,False,False
6.32,352.357452392578,15.6385936737061,19.1292839050293,14.6264219284058,11.9574146270752,36.9225692749023,14.3576469421387,,False,0,5.62805173211806,False,0,True,False,False,False,False
6.34,352.280700683594,15.5385913848877,19.0069618225098,14.6073236465454,11.941801071167,37.0225715637207,14.3732604980469,,False,0,5.63125911688921,False,0,True,False,False,False,False
6.36,352.203918457031,15.4385900497437,18.8846378326416,14.5882244110107,11.9261875152588,37.1225738525391,14.3888740539551,,False,0,5.63450832209337,False,0,True,False,False,False,False
6.38,352.127105712891,15.3385877609253,18.7623157501221,14.5691251754761,11.9105739593506,37.2225761413574,14.4044876098633,,False,0,5.63779927542405,False,0,True,False,False,False,False
6.4,352.050323486328,15.2283248901367,18.6996841430664,14.5969772338867,11.8872413635254,37.2975540161133,14.4101524353027,,False,0,5.64113190381552,False,-0.0500000007450581,True,False,False,False,False
6.42,352.099029541016,15.128324508667,18.5768890380859,14.5783519744873,11.8720741271973,37.3975524902344,14.4253196716309,,False,0,5.64438094383872,False,0,True,False,False,False,False
6.44,352.024475097656,15.0283241271973,18.4540939331055,14.5597267150879,11.8569068908691,37.4975509643555,14.4404878616333,,False,0,5.64766927850932,False,0,True,False,False,False,False
6.46,351.949920654297,14.9283246994019,18.3312969207764,14.5411024093628,11.841739654541,37.5975532531738,14.4556541442871,,False,0,5.65099683923023,False,0,True,False,False,False,False
6.48,351.875335693359,14.8283243179321,18.2085018157959,14.5224781036377,11.8265724182129,37.6975517272949,14.4708223342896,,False,0,5.65436355674854,False,0,True,False,False,False,False
6.5,351.80078125,14.7283239364624,18.0857067108154,14.503851890564,11.8114061355591,37.7975540161133,14.485990524292,,False,0,5.65776936116221,False,0,True,False,False,False,False
6.52,351.726196289063,14.6283235549927,17.9629096984863,14.4852266311646,11.796238899231,37.8975524902344,14.5011577606201,,False,0,5.66121418192683,False,0,True,False,False,False,False
6.54,351.651611328125,14.5283231735229,17.8401145935059,14.4666023254395,11.7810716629028,37.9975547790527,14.5163230895996,,False,0,5.66469794786245,False,0,True,False,False,False,False
6.56,351.577026367188,14.4283227920532,17.7173194885254,14.4479780197144,11.7659044265747,38.0975532531738,14.5314912796021,,False,0,5.66822058716035,False,0,True,False,False,False,False
6.58,351.50244140625,14.3283224105835,17.5945224761963,14.4293537139893,11.7507381439209,38.1975555419922,14.5466585159302,,False,0,5.67178202738995,False,0,True,False,False,False,False
6.6,351.427825927734,14.2283229827881,17.4717273712158,14.4107294082642,11.7355718612671,38.2975540161133,14.5618267059326,,False,0,5.67538219550567,False,0,True,False,False,False,False
6.62,351.353240966797,14.128324508667,17.3489322662354,14.3921041488647,11.720404624939,38.3975563049316,14.5769929885864,,False,0,5.67902101785385,False,0,True,False,False,False,False
6.64,351.278625488281,14.0237016677856,17.253885269165,14.3968114852905,11.7015237808228,38.4849281311035,14.5872383117676,,False,0,5.68269842017968,False,-0.025000000372529,True,False,False,False,False
6.66,351.267639160156,13.9060344696045,17.2427768707275,14.473090171814,11.6723346710205,38.5361976623535,14.5831842422485,,False,0,5.68634742149855,False,-0.100000001490116,True,False,False,False,False
6.68,351.4482421875,13.7669725418091,17.4089412689209,14.7025003433228,11.6267309188843,38.5273742675781,14.5547485351563,,False,0,5.68975838528441,False,-0.25,True,False,False,False,False
6.7,352.010345458984,13.6188688278198,17.7823715209961,15.1152935028076,11.5762596130371,38.4919738769531,14.5133466720581,,False,0,5.69254176978913,False,-0.400000005960464,True,False,False,False,False
6.72,352.949829101563,13.4795684814453,18.4586944580078,15.7991647720337,11.5374393463135,38.4801139831543,14.4764881134033,,False,0,5.69438752253089,False,-0.574999988079071,True,False,False,False,False
6.74,354.318908691406,13.3749885559082,18.55078125,15.9932107925415,11.5310049057007,38.5668907165527,14.4740056991577,,False,0,5.69506205831838,False,-0.150000005960464,True,False,False,False,False
6.76,354.666168212891,13.2724809646606,18.7292442321777,16.2674083709717,11.5279092788696,38.6595077514648,14.4721508026123,,False,0,5.69547018360402,False,-0.200000002980232,True,False,False,False,False
6.78,355.138549804688,13.1724586486816,18.6286525726318,16.3027362823486,11.5277938842773,38.759407043457,14.472204208374,,False,0,5.69554678377012,False,-0.025000000372529,True,False,False,False,False
6.8,355.196716308594,13.0724601745605,18.4872341156006,16.3027362823486,11.5277938842773,38.8594055175781,14.472204208374,,False,0,5.69558441127955,False,0,True,False,False,False,False
6.82,355.195739746094,12.9724617004395,18.3458156585693,16.3027362823486,11.5277938842773,38.9594039916992,14.472204208374,,False,0,5.69562204626906,False,0,True,False,False,False,False
6.84,355.194732666016,12.8724632263184,18.2043952941895,16.3027362823486,11.5277938842773,39.0594024658203,14.472204208374,,False,0,5.6956596887385,False,0,True,False,False,False,False
6.86,355.193756103516,12.7724647521973,18.0629768371582,16.3027362823486,11.5277938842773,39.1594009399414,14.472204208374,,False,0,5.69569733868773,False,0,True,False,False,False,False
6.88,355.192779541016,12.67249584198,17.9607849121094,16.3386096954346,11.5279550552368,39.2594947814941,14.4721050262451,,False,0,5.69573499611659,False,-0.025000000372529,True,False,False,False,False
6.9,355.251922607422,12.5725011825562,17.8190593719482,16.3389167785645,11.528172492981,39.359489440918,14.471887588501,,False,0,5.69573362662449,False,0,True,False,False,False,False
6.92,355.251953125,12.4725027084351,17.6773319244385,16.339225769043,11.5283899307251,39.4594879150391,14.4716701507568,,False,0,5.69573225714228,False,0,True,False,False,False,False
6.94,355.251983642578,12.372504234314,17.5356025695801,16.3395328521729,11.5286073684692,39.5594863891602,14.4714517593384,,False,0,5.69573088766997,False,0,True,False,False,False,False
6.96,355.252014160156,12.2725048065186,17.3938751220703,16.3398418426514,11.5288248062134,39.6594848632813,14.4712352752686,,False,0,5.69572951820754,False,0,True,False,False,False,False
6.98,355.252044677734,12.1725063323975,17.2521457672119,16.3401489257813,11.5290422439575,39.7594833374023,14.4710178375244,,False,0,5.695728148755,False,0,True,False,False,False,False
7,355.252075195313,12.0725078582764,17.1104164123535,16.3404579162598,11.5292596817017,39.8594818115234,14.4708003997803,,False,0,5.69572677931236,False,0,True,False,False,False,False
7.02,355.252136230469,11.9725093841553,16.9686889648438,16.3407649993896,11.5294761657715,39.9594802856445,14.4705829620361,,False,0,5.69572540987961,False,0,True,False,False,False,False
