timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,2.54560947418213,40.2898750305176,16.6114406585693,22.9700374603271,12.0962076187134,13.2906036376953,14.7291765213013,,False,0,9.88778333851568,False,0,True,False,False,False,False
4.22,2.50936961174011,40.1898765563965,16.5827960968018,23.0181827545166,12.1216049194336,13.390604019165,14.7037782669067,,False,0,9.87080763516743,False,0,True,False,False,False,False
4.24,2.44152998924255,40.0898742675781,16.5541534423828,23.0663280487061,12.1470022201538,13.4906053543091,14.6783809661865,,False,0,9.84281823481336,False,0,True,False,False,False,False
4.26,2.34301400184631,39.9898719787598,16.5255107879639,23.1144733428955,12.1724004745483,13.5906057357788,14.652982711792,,False,0,9.79592784881346,False,0,True,False,False,False,False
4.28,2.23868441581726,39.8898735046387,16.4968662261963,23.162618637085,12.1977977752686,13.6906070709229,14.6275854110718,,False,0,9.71867820039189,False,0,True,False,False,False,False
4.3,2.22127938270569,39.7898712158203,16.4682235717773,23.2107639312744,12.2231950759888,13.7906074523926,14.6021881103516,,False,0,9.61460722267072,False,0,True,False,False,False,False
4.32,2.18931722640991,39.6898727416992,16.4395809173584,23.2589092254639,12.248592376709,13.8906078338623,14.576789855957,,False,0,9.49054394272272,False,0,True,False,False,False,False
4.34,2.11831092834473,39.5898704528809,16.4109363555908,23.3070545196533,12.2739896774292,13.990608215332,14.5513925552368,,False,0,9.32410184233513,False,0,True,False,False,False,False
4.36,2.05771827697754,39.4898681640625,16.3822937011719,23.3551979064941,12.2993879318237,14.0906085968018,14.5259962081909,,False,0,9.1433811784715,False,0,True,False,False,False,False
4.38,2.00722408294678,39.4898681640625,16.3822937011719,23.3551979064941,12.2993879318237,14.0906085968018,14.5259962081909,,False,0,8.95524430411749,False,0,True,False,False,False,False
4.4,1.96356332302094,39.289867401123,16.3250064849854,23.451488494873,12.3501834869385,14.2906112670898,14.4752016067505,,False,0,8.76294686238893,False,0,True,False,False,False,False
4.42,1.92390251159668,39.189868927002,16.2963638305664,23.4996337890625,12.3755807876587,14.3906116485596,14.4498043060303,,False,0,8.56824175910752,False,0,True,False,False,False,False
4.44,1.88621819019318,39.0898666381836,16.2677211761475,23.547779083252,12.4009790420532,14.4906129837036,14.4244070053101,,False,0,8.37212384230771,False,0,True,False,False,False,False
4.46,1.84911370277405,38.9898643493652,16.2390766143799,23.5959243774414,12.4263763427734,14.5906133651733,14.3990087509155,,False,0,8.17517379904744,False,0,True,False,False,False,False
4.48,1.81167948246002,38.8898658752441,16.2104339599609,23.6440696716309,12.4517726898193,14.6906137466431,14.3736114501953,,False,0,7.97773388887629,False,0,True,False,False,False,False
4.5,1.77327215671539,38.7898635864258,16.181791305542,23.6922149658203,12.4771709442139,14.7906150817871,14.3482141494751,,False,0,7.78000893141961,False,0,True,False,False,False,False
4.52,1.73342978954315,38.6898651123047,16.1531467437744,23.7403602600098,12.5025682449341,14.8906154632568,14.3228168487549,,False,0,7.58212014005775,False,0,True,False,False,False,False
4.54,1.69180178642273,38.5898628234863,16.1245040893555,23.7885036468506,12.5279664993286,14.9906167984009,14.2974195480347,,False,0,7.38413839282333,False,0,True,False,False,False,False
4.56,1.64811313152313,38.489860534668,16.0958614349365,23.83664894104,12.5533638000488,15.0906171798706,14.2720212936401,,False,0,7.18610996727756,False,0,True,False,False,False,False
4.58,1.60207653045654,38.489860534668,16.0958614349365,23.83664894104,12.5533638000488,15.0906171798706,14.2720212936401,,False,0,6.98806508183838,False,0.025000000372529,True,False,False,False,False
4.6,1.4948296546936,38.2477035522461,16.081018447876,23.7580013275146,12.5898427963257,15.2739706039429,14.2061023712158,,False,0,6.79000665671977,False,0.025000000372529,True,False,False,False,False
4.62,1.38383448123932,38.1270217895508,16.0740547180176,23.7186603546143,12.6078147888184,15.3656816482544,14.1736268997192,,False,0,6.5919468224136,False,0.025000000372529,True,False,False,False,False
4.64,1.26869785785675,38.0270233154297,16.0460433959961,23.7650508880615,12.6325130462646,15.4656801223755,14.1489267349243,,False,0,6.39389891114537,False,0,True,False,False,False,False
4.66,1.20766365528107,37.9270286560059,16.0180358886719,23.8114395141602,12.6572132110596,15.5656776428223,14.1242265701294,,False,0,6.19587779117735,False,0,True,False,False,False,False
4.68,1.14261078834534,37.8270301818848,15.9900236129761,23.8578300476074,12.6819133758545,15.6656761169434,14.0995264053345,,False,0,5.99789183147116,False,0,True,False,False,False,False
4.7,1.07314276695251,37.7270317077637,15.9620122909546,23.9042205810547,12.7066135406494,15.7656745910645,14.0748271942139,,False,0,5.79994013158253,False,0,True,False,False,False,False
4.72,0.998779237270355,37.6270332336426,15.9340000152588,23.9506092071533,12.73131275177,15.8656721115112,14.0501270294189,,False,0,5.60203128477342,False,0,True,False,False,False,False
4.74,0.918983161449432,37.5270347595215,15.9059886932373,23.9970073699951,12.7560129165649,15.9656705856323,14.025426864624,,False,0,5.40416999907892,False,0,True,False,False,False,False
4.76,0.833156049251556,37.5270347595215,15.9059886932373,23.9970073699951,12.7560129165649,15.9656705856323,14.025426864624,,False,0,5.20636089946747,False,0,True,False,False,False,False
4.78,0.740566372871399,37.3270378112793,15.84996509552,24.089786529541,12.8054122924805,16.1656665802002,13.9760274887085,,False,0,5.00861103489324,False,0,True,False,False,False,False
4.8,0.640382707118988,37.2270393371582,15.8219537734985,24.1361770629883,12.8301124572754,16.2656650543213,13.9513273239136,,False,0,4.81092770980777,False,0,True,False,False,False,False
4.82,0.531630337238312,37.1270408630371,15.7939414978027,24.1825675964355,12.854811668396,16.3656616210938,13.9266271591187,,False,0,4.61331947798214,False,0,True,False,False,False,False
4.84,0.413163363933563,37.027027130127,15.7659301757813,24.2289562225342,12.8795127868652,16.4656753540039,13.901927947998,,False,0,4.41579642076644,False,0,True,False,False,False,False
4.86,0.283597409725189,36.9270324707031,15.7379179000854,24.2753467559814,12.9042119979858,16.565673828125,13.8772277832031,,False,0,4.21835565095382,False,0,True,False,False,False,False
4.88,0.141346588730812,36.827033996582,15.709906578064,24.3217372894287,12.9289121627808,16.6656703948975,13.8525276184082,,False,0,4.02104119969013,False,0,True,False,False,False,False
4.9,359.984436035156,36.7270355224609,15.6818952560425,24.3681259155273,12.9536123275757,16.7656688690186,13.8278293609619,,False,0,3.82385545072879,False,0,True,False,False,False,False
4.92,359.810455322266,36.6270370483398,15.6538829803467,24.4145164489746,12.9783115386963,16.8656673431396,13.803129196167,,False,0,3.62681939629236,False,0,True,False,False,False,False
4.94,359.616485595703,36.6270370483398,15.6538829803467,24.4145164489746,12.9783115386963,16.8656673431396,13.803129196167,,False,0,3.42995883435468,False,0,True,False,False,False,False
4.96,359.398864746094,36.4270401000977,15.5978593826294,24.5072956085205,13.0277118682861,17.0656642913818,13.7537288665771,,False,0,3.23330581977709,False,0,True,False,False,False,False
4.98,359.152984619141,36.3270416259766,15.5698480606079,24.5536861419678,13.0524120330811,17.1656608581543,13.7290306091309,,False,0,3.03690067170992,False,0,True,False,False,False,False
5,358.873016357422,36.2270431518555,15.5418357849121,24.6000747680664,13.0771112442017,17.2656593322754,13.7043304443359,,False,0,2.84079480115184,False,0,True,False,False,False,False
5.02,358.551300048828,36.1270446777344,15.5138244628906,24.6464653015137,13.101806640625,17.3656558990479,13.679630279541,,False,0,2.64505477475642,False,0,True,False,False,False,False
5.04,358.177795410156,36.0270500183105,15.4858131408691,24.6928539276123,13.1265068054199,17.4656543731689,13.6549310684204,,False,0,2.44976828852513,False,0,True,False,False,False,False
5.06,357.738983154297,35.9270515441895,15.4578008651733,24.7392444610596,13.1512060165405,17.5656509399414,13.6302309036255,,False,0,2.25505317459617,False,0,True,False,False,False,False
5.08,357.216094970703,35.8270530700684,15.4297895431519,24.7856349945068,13.1759061813354,17.6656494140625,13.6055307388306,,False,0,2.06107137669719,False,0,True,False,False,False,False
5.1,356.582550048828,35.7270545959473,15.4017772674561,24.8320236206055,13.2006063461304,17.7656478881836,13.5808305740356,,False,0,1.86805135534757,False,0,True,False,False,False,False
5.12,355.79931640625,35.6270561218262,15.3737659454346,24.8784141540527,13.225305557251,17.8656463623047,13.556131362915,,False,0,1.67632537396014,False,0,True,False,False,False,False
5.14,354.806610107422,35.6270561218262,15.3737659454346,24.8784141540527,13.225305557251,17.8656463623047,13.556131362915,,False,0,1.48639426106958,False,0.025000000372529,True,False,False,False,False
5.16,353.443572998047,35.3891258239746,15.3588991165161,24.7913856506348,13.2600612640381,18.0464916229248,13.4927968978882,,False,0,1.2990959457879,False,0.025000000372529,True,False,False,False,False
5.18,351.600158691406,35.2338752746582,15.3935222625732,24.5726852416992,13.2631502151489,18.1182498931885,13.4479064941406,,False,0,1.11577385971682,False,0.0750000029802322,True,False,False,False,False
5.2,348.818511962891,34.9785995483398,15.5356702804565,23.8615684509277,13.2269077301025,18.1382007598877,13.3663320541382,,False,0,0.938949573445872,False,0.225000008940697,True,False,False,False,False
5.22,344.052368164063,34.5615196228027,16.0295677185059,22.2676563262939,13.1253118515015,18.073371887207,13.2266578674316,,False,0,0.773839389225921,False,0.550000011920929,True,False,False,False,False
5.24,334.452911376953,34.3565521240234,16.2426223754883,21.703145980835,13.1006917953491,18.118350982666,13.1711778640747,,False,0,0.631978568052491,False,0.225000008940697,True,False,False,False,False
5.26,316.339111328125,34.0584030151367,16.851448059082,20.4330101013184,13.0366067886353,18.1136474609375,13.0836381912231,,False,0,0.530380886653394,False,0.550000011920929,True,False,False,False,False
5.28,271.979156494141,33.8097114562988,17.9935493469238,18.8023853302002,12.9847803115845,18.1345138549805,13.0214033126831,,False,0,0.497550406730238,False,0.850000023841858,True,False,False,False,False
5.3,225.111999511719,33.7440910339355,19.3814144134521,17.5275688171387,12.9958591461182,18.2532176971436,13.0369062423706,,False,0,0.548721409013828,False,0.824999988079071,True,False,False,False,False
5.32,205.287536621094,33.9323310852051,21.6188011169434,16.2645854949951,13.0965280532837,18.5098991394043,13.1589822769165,,False,0,0.664572905569932,False,1.02499997615814,True,False,False,False,False
5.34,195.318054199219,35.0357475280762,27.7626972198486,14.6620082855225,13.5373125076294,19.2689685821533,13.6506681442261,,False,0,0.81860565115019,False,1.80000007152557,True,False,False,False,False
5.36,187.512237548828,28.1129341125488,35.058765411377,13.5419406890869,14.5338287353516,20.8541374206543,14.7449188232422,,False,0,0.994403474034391,False,2.07500004768372,True,False,False,False,False
5.38,181.136596679688,28.1129341125488,35.058765411377,13.5419406890869,14.5338287353516,20.8541374206543,14.7449188232422,,False,0,1.17946811561016,False,3.22500014305115,True,False,False,False,False
5.4,173.073333740234,14.8211326599121,34.3884048461914,13.193790435791,21.6261920928955,15.3392429351807,26.1309280395508,,False,0,1.36352934803151,False,3.22500014305115,True,False,False,False,False
5.42,164.650634765625,14.1975107192993,34.9868087768555,13.3495845794678,20.9466419219971,14.9184999465942,29.5524349212646,,False,0,1.53693242101373,False,0.725000023841858,True,False,False,False,False
5.44,162.650497436523,13.6238384246826,32.9441871643066,13.6238508224487,20.2903995513916,14.5183429718018,34.9970512390137,,False,0,1.70694862650463,False,0.850000023841858,True,False,False,False,False
5.46,160.212371826172,12.7031440734863,22.0881099700928,15.1559810638428,19.0917911529541,13.739631652832,33.724479675293,,False,0,1.87264384572771,False,2.40000009536743,True,False,False,False,False
5.48,151.892913818359,12.4122838973999,16.6033706665039,18.6536979675293,18.8083457946777,13.632887840271,33.2137451171875,,False,0,2.02404532218295,False,2.77500009536743,True,False,False,False,False
5.5,139.010375976563,13.2485342025757,13.3687925338745,20.3889045715332,20.2054901123047,14.7687387466431,33.0531044006348,,False,0,2.15590037010239,False,3.70000004768372,True,False,False,False,False
5.52,112.14005279541,15.2126607894897,12.3406190872192,18.9011421203613,23.116870880127,17.1583499908447,20.4993896484375,,False,0,2.2581039055052,False,2.95000004768372,True,False,False,False,False
5.54,83.5040893554688,16.761812210083,12.1368675231934,18.6394844055176,20.0984001159668,19.1280117034912,17.6158142089844,,False,0,2.33558314606386,False,1.39999997615814,True,False,False,False,False
5.56,71.0754547119141,16.761812210083,12.1368675231934,18.6394844055176,20.0984001159668,19.1280117034912,17.6158142089844,,False,0,2.40175069811212,False,3.40000009536743,True,False,False,False,False
5.58,44.3954429626465,18.8987350463867,14.298378944397,21.917932510376,14.2896680831909,34.2684135437012,12.3287754058838,,False,0,2.44031536986377,False,3.40000009536743,True,False,False,False,False
5.6,27.2415084838867,18.5140571594238,15.184024810791,22.8895797729492,14.0904674530029,33.851001739502,12.126410484314,,False,0,2.45455862646953,False,1,True,False,False,False,False
5.62,23.5438823699951,18.2609977722168,17.0003242492676,19.7692127227783,13.9789667129517,33.6708679199219,12.0210313796997,,False,0,2.46263051082795,False,1.47500002384186,True,False,False,False,False
5.64,18.5218162536621,18.4140644073486,20.7181491851807,17.1583862304688,14.1631555557251,34.2399215698242,12.1983699798584,,False,0,2.46250714563549,False,1.89999997615814,True,False,False,False,False
5.66,12.7660894393921,18.4754962921143,21.5076179504395,16.6095695495605,14.2679624557495,34.6413192749023,12.3252830505371,,False,0,2.45382834685235,False,0.525000035762787,True,False,False,False,False
5.68,11.1316900253296,19.0169658660889,19.9692897796631,15.472620010376,14.7347373962402,35.9486694335938,12.7841386795044,,False,0,2.44333591275594,False,1.39999997615814,True,False,False,False,False
5.7,7.23915100097656,19.1451053619385,19.5649604797363,15.2010116577148,14.8747978210449,33.8578605651855,12.9749727249146,,False,0,2.42899974234319,False,0.375,True,False,False,False,False
5.72,5.94867467880249,19.3525638580322,19.1438102722168,14.9102087020874,15.0727939605713,30.8342838287354,13.2252607345581,,False,0,2.41426945502359,False,0.450000017881393,True,False,False,False,False
5.74,4.45433807373047,20.0833683013916,18.4751052856445,14.4160861968994,15.6709976196289,25.8091259002686,13.8445892333984,,False,0,2.39927204258315,False,1,True,False,False,False,False
5.76,1.60454261302948,20.353120803833,18.2144527435303,14.2322864532471,15.9033699035645,24.437837600708,14.1567869186401,,False,0,2.38394516047954,False,0.375,True,False,False,False,False
5.78,0.181848764419556,21.1638088226318,17.8400955200195,13.9520568847656,16.5267276763916,21.9588146209717,14.8565816879272,,False,0,2.36945346150034,False,0.800000011920929,True,False,False,False,False
5.8,357.691955566406,21.2223854064941,17.7200813293457,13.8661317825317,16.5818500518799,21.7116298675537,15.0370750427246,,False,0,2.35638421929689,False,0.125,True,False,False,False,False
5.82,356.73486328125,21.1223850250244,17.6365852355957,13.8082084655762,16.5124797821045,21.8116283416748,15.1064472198486,,False,0,2.34484975320518,False,0,True,False,False,False,False
5.84,356.058319091797,21.0223846435547,17.5530872344971,13.7502841949463,16.4431076049805,21.9116287231445,15.1758193969727,,False,0,2.33479677197735,False,0,True,False,False,False,False
5.86,355.372314453125,20.922384262085,17.4695892333984,13.6923608779907,16.3737354278564,22.0116271972656,15.2451915740967,,False,0,2.32624448262427,False,0,True,False,False,False,False
5.88,354.676818847656,20.8223838806152,17.3860931396484,13.6344375610352,16.3043632507324,22.1116256713867,15.3145627975464,,False,0,2.31920948700592,False,0,True,False,False,False,False
5.9,353.971832275391,20.7223834991455,17.3025951385498,13.5765132904053,16.2349910736084,22.2116260528564,15.3839349746704,,False,0,2.31370562550016,False,0,True,False,False,False,False
5.92,353.257415771484,20.6223831176758,17.2190971374512,13.5185899734497,16.1656188964844,22.3116245269775,15.4533071517944,,False,0,2.3097438436975,False,0,True,False,False,False,False
5.94,352.533599853516,20.5223827362061,17.1356010437012,13.4606666564941,16.0962467193604,22.4116230010986,15.5226793289185,,False,0,2.30733208504982,False,0,True,False,False,False,False
5.96,351.800445556641,20.422384262085,17.0521049499512,13.4027433395386,16.0517234802246,22.5116233825684,15.5920524597168,,False,0,2.30647521189297,False,0,True,False,False,False,False
5.98,351.057952880859,20.3223838806152,16.9686088562012,13.3448190689087,15.9823513031006,22.6116218566895,15.6614236831665,,False,0,2.3071749566575,False,0,True,False,False,False,False
6,350.306274414063,20.2223834991455,16.8851108551025,13.2868947982788,15.9129800796509,22.7116203308105,15.7307958602905,,False,0,2.30942990440344,False,0,True,False,False,False,False
6.02,349.545440673828,20.1223831176758,16.8016128540039,13.2289714813232,15.8436079025269,22.8116207122803,15.8001689910889,,False,0,2.31323550708802,False,0,True,False,False,False,False
6.04,348.775604248047,20.0223827362061,16.7181243896484,13.1710472106934,15.7742357254028,22.9116191864014,15.8695411682129,,False,0,2.3185841292321,False,0,True,False,False,False,False
6.06,347.996856689453,19.9223823547363,16.6346263885498,13.1131238937378,15.7048635482788,23.0116176605225,15.9389133453369,,False,0,2.32546512392161,False,0,True,False,False,False,False
6.08,347.209320068359,19.8223819732666,16.5511283874512,13.0552005767822,15.6354923248291,23.1116180419922,16.0082855224609,,False,0,2.3338649373944,False,0,True,False,False,False,False
6.1,346.413208007813,19.7223815917969,16.4676322937012,12.997275352478,15.5661201477051,23.2116165161133,16.077657699585,,False,0,2.34376723985056,False,0,True,False,False,False,False
6.12,345.608642578125,19.6223812103271,16.3841323852539,12.9393520355225,15.4967479705811,23.3116149902344,16.1470279693604,,False,0,2.35515307960418,False,0,True,False,False,False,False
6.14,344.795806884766,19.5223827362061,16.3006343841553,12.8814287185669,15.427375793457,23.4116153717041,16.2164001464844,,False,0,2.36800105728773,False,0,True,False,False,False,False
6.16,343.974945068359,19.4223823547363,16.2171382904053,12.823504447937,15.3580045700073,23.5116138458252,16.2857723236084,,False,0,2.38228751653466,False,0,True,False,False,False,False
6.18,343.146240234375,19.2931365966797,16.1399688720703,12.7707614898682,15.2656993865967,23.685962677002,16.3303337097168,,False,0,2.39798674740554,False,-0.025000000372529,True,False,False,False,False
6.2,342.389831542969,19.078556060791,16.0823287963867,12.7342853546143,15.106743812561,24.0905437469482,16.3012294769287,,False,0,2.41494552810946,False,-0.100000001490116,True,False,False,False,False
6.22,341.875762939453,18.8948993682861,16.0183029174805,12.6937313079834,14.9732856750488,24.4263858795166,16.2966651916504,,False,0,2.43274410942358,False,-0.0750000029802322,True,False,False,False,False
6.24,341.295135498047,18.3762645721436,16.0536346435547,12.7351036071777,14.5775985717773,25.8911991119385,15.9979820251465,,False,0,2.45144169119598,False,-0.400000005960464,True,False,False,False,False
6.26,341.795013427734,18.0363101959229,16.0518798828125,12.7507600784302,14.3270740509033,26.9453048706055,15.8483333587646,,False,0,2.46929302001327,False,-0.25,True,False,False,False,False
6.28,341.857208251953,17.2666683197021,16.2945594787598,12.9677743911743,13.7414016723633,30.7548408508301,15.3110151290894,,False,0,2.48694287770321,False,-0.800000011920929,True,False,False,False,False
6.3,343.688018798828,16.7352333068848,16.5248031616211,13.1840105056763,13.3518905639648,34.6929016113281,14.9727802276611,,False,0,2.50163056310864,False,-0.625,True,False,False,False,False
6.32,344.999267578125,16.5427417755127,16.5128498077393,13.2118158340454,13.2357234954834,35.880744934082,14.9320001602173,,False,0,2.51420137996729,False,-0.150000005960464,True,False,False,False,False
6.34,344.941497802734,16.202657699585,16.6782550811768,13.386040687561,13.0043287277222,39.240291595459,14.7535257339478,,False,0,2.52669855048952,False,-0.425000011920929,True,False,False,False,False
6.36,345.714996337891,16.0379791259766,16.6588973999023,13.415735244751,12.9157028198242,39.1830406188965,14.7310409545898,,False,0,2.53789212672152,False,-0.125,True,False,False,False,False
6.38,345.649383544922,15.7482252120972,16.8402099609375,13.6114883422852,12.7288703918457,38.8176231384277,14.5898542404175,,False,0,2.54900336248366,False,-0.400000005960464,True,False,False,False,False
6.4,346.397247314453,15.5524082183838,16.9062194824219,13.7189197540283,12.6203460693359,38.6804885864258,14.5316829681396,,False,0,2.55885911199709,False,-0.225000008940697,True,False,False,False,False
6.42,346.675659179688,15.422251701355,16.8570404052734,13.735237121582,12.5661678314209,38.7051811218262,14.5330600738525,,False,0,2.56814368607159,False,-0.0750000029802322,True,False,False,False,False
6.44,346.548828125,15.2189645767212,16.9745388031006,13.890643119812,12.4540271759033,38.5448608398438,14.4631567001343,,False,0,2.57742457216067,False,-0.275000005960464,True,False,False,False,False
6.46,347.001251220703,15.0841455459595,16.9489059448242,13.9320755004883,12.3992433547974,38.5562973022461,14.456169128418,,False,0,2.58588996519938,False,-0.100000001490116,True,False,False,False,False
6.48,346.983642578125,14.895676612854,17.0825614929199,14.1081485748291,12.3020515441895,38.4291954040527,14.3953685760498,,False,0,2.59420095545182,False,-0.275000005960464,True,False,False,False,False
6.5,347.470153808594,14.7660856246948,17.0609874725342,14.1593914031982,12.2547960281372,38.4525260925293,14.389422416687,,False,0,2.60166212049105,False,-0.100000001490116,True,False,False,False,False
6.52,347.491088867188,14.6310815811157,17.0643272399902,14.2335662841797,12.2039737701416,38.4609756469727,14.3768835067749,,False,0,2.60892374592615,False,-0.125,True,False,False,False,False
6.54,347.592559814453,14.5177087783813,16.9959621429443,14.2495994567871,12.1718130111694,38.5256576538086,14.3846673965454,,False,0,2.6158775077602,False,-0.0500000007450581,True,False,False,False,False
6.56,347.497314453125,14.4047250747681,16.9274215698242,14.2665119171143,12.1403799057007,38.5910453796387,14.3922719955444,,False,0,2.62279465439065,False,-0.0500000007450581,True,False,False,False,False
6.58,347.407684326172,14.2921276092529,16.8587036132813,14.2843065261841,12.1096649169922,38.6571426391602,14.3997058868408,,False,0,2.62966523772914,False,-0.0500000007450581,True,False,False,False,False
6.6,347.323699951172,14.1799116134644,16.7898044586182,14.3029937744141,12.0796737670898,38.723949432373,14.4069633483887,,False,0,2.63647962769886,False,-0.0500000007450581,True,False,False,False,False
6.62,347.245269775391,14.0565204620361,16.7706527709961,14.3657131195068,12.0408010482788,38.7597579956055,14.4019870758057,,False,0,2.64323218822927,False,-0.100000001490116,True,False,False,False,False
6.64,347.313110351563,13.9453363418579,16.7015399932861,14.3871974945068,12.0129327774048,38.8287696838379,14.4087429046631,,False,0,2.64972491938468,False,-0.0500000007450581,True,False,False,False,False
6.66,347.250579833984,13.7892665863037,16.867166519165,14.6147937774658,11.9479141235352,38.771900177002,14.3671531677246,,False,0,2.65613664295794,False,-0.275000005960464,True,False,False,False,False
6.68,347.822601318359,13.6624202728271,16.9077167510986,14.7387466430664,11.9097776412964,38.7960166931152,14.3538570404053,,False,0,2.66160868312318,False,-0.150000005960464,True,False,False,False,False
6.7,348.068939208984,13.4547491073608,17.8574333190918,15.6691541671753,11.8059902191162,38.5885467529297,14.2497959136963,,False,0,2.66661119332814,False,-0.875,True,False,False,False,False
6.72,350.27783203125,13.3269596099854,19.0550136566162,16.8424415588379,11.7795095443726,38.6079940795898,14.2220363616943,,False,0,2.66874184083502,False,-0.875,True,False,False,False,False
6.74,352.472076416016,13.2401914596558,19.2460269927979,17.4812202453613,11.7943925857544,38.746223449707,14.2329158782959,,False,0,2.66849326913655,False,-0.400000005960464,True,False,False,False,False
6.76,353.489074707031,13.1960697174072,18.3172397613525,16.9209365844727,11.8522720336914,39.0100021362305,14.2850065231323,,False,0,2.66734465355083,False,-0.650000035762787,True,False,False,False,False
6.78,355.142059326172,13.1183452606201,18.0803852081299,16.5887584686279,11.8835430145264,39.1759986877441,14.2979278564453,,False,0,2.66501075772506,False,-0.174999997019768,True,False,False,False,False
6.8,355.669403076172,13.0323810577393,17.9420051574707,16.3505439758301,11.9086580276489,39.3180236816406,14.3008813858032,,False,0,2.6624529814516,False,-0.100000001490116,True,False,False,False,False
6.82,356.027252197266,12.9633131027222,17.6883888244629,16.0113792419434,11.9507904052734,39.5115928649902,14.321081161499,,False,0,2.65980959444051,False,-0.200000002980232,True,False,False,False,False
6.84,356.635284423828,12.8716259002686,17.6129322052002,15.8364734649658,11.9732427597046,39.6369972229004,14.3155117034912,,False,0,2.65698570476738,False,-0.0500000007450581,True,False,False,False,False
6.86,356.896179199219,12.7801284790039,17.5377655029297,15.6630783081055,11.9963874816895,39.763256072998,14.3097686767578,,False,0,2.65418400572296,False,-0.0500000007450581,True,False,False,False,False
6.88,357.161254882813,12.6801338195801,17.5189018249512,15.5405263900757,12.0117797851563,39.8632545471191,14.2943782806396,,False,0,2.65141175559845,False,0,True,False,False,False,False
6.9,357.310089111328,12.5801315307617,17.5000381469727,15.4179649353027,12.027172088623,39.9632568359375,14.2789859771729,,False,0,2.64872209921707,False,0,True,False,False,False,False
6.92,357.459045410156,12.4801359176636,17.4811725616455,15.2954130172729,12.0425643920898,40.0632514953613,14.2635936737061,,False,0,2.64611528843724,False,0,True,False,False,False,False
6.94,357.608215332031,12.3801336288452,17.462308883667,15.1728515625,12.0579566955566,40.1632537841797,14.2482004165649,,False,0,2.6435915683378,False,0,True,False,False,False,False
6.96,357.757507324219,12.2972173690796,17.3325519561768,14.9552898406982,12.0905771255493,40.3188438415527,14.2519655227661,,False,0,2.64115117710769,False,-0.100000001490116,True,False,False,False,False
6.98,358.147155761719,12.2016096115112,17.2854824066162,14.8104839324951,12.1113224029541,40.433277130127,14.2406444549561,,False,0,2.6387263392878,False,-0.025000000372529,True,False,False,False,False
7,358.365356445313,12.1150388717651,17.1847362518311,14.6209383010864,12.1416034698486,40.5779151916504,14.2394332885742,,False,0,2.63638480114242,False,-0.0750000029802322,True,False,False,False,False
7.02,358.705657958984,12.0195999145508,17.1374549865723,14.4779977798462,12.1635093688965,40.6932411193848,14.2274827957153,,False,0,2.63410402763369,False,-0.025000000372529,True,False,False,False,False
7.04,358.932800292969,11.9195995330811,17.1164855957031,14.3575448989868,12.1809177398682,40.7932395935059,14.2100763320923,,False,0,2.63191970074456,False,0,True,False,False,False,False
7.06,359.102386474609,11.8196001052856,17.095516204834,14.2370910644531,12.1983251571655,40.8932418823242,14.192666053772,,False,0,2.62984352673098,False,0,True,False,False,False,False
7.08,359.272186279297,11.7195997238159,17.0745468139648,14.1166381835938,12.2157335281372,40.9932403564453,14.1752586364746,,False,0,2.62787576193409,False,0,True,False,False,False,False
7.1,359.442199707031,11.6196002960205,17.0535774230957,13.9961853027344,12.2331428527832,41.0932388305664,14.1578493118286,,False,0,2.62601665005816,False,0,True,False,False,False,False
7.12,359.612396240234,11.5195999145508,17.0326061248779,13.875732421875,12.2505512237549,41.1932411193848,14.1404418945313,,False,0,2.62426642202255,False,0,True,False,False,False,False
7.14,359.782806396484,11.4196004867554,17.0116367340088,13.7552785873413,12.2679605484009,41.2932395935059,14.1230335235596,,False,0,2.62262529582053,False,0,True,False,False,False,False
7.16,359.953399658203,11.3196001052856,16.9906673431396,13.6348257064819,12.2853689193726,41.3932418823242,14.1056241989136,,False,0,2.62109347638547,False,0,True,False,False,False,False
7.18,0.124177858233452,11.2196006774902,16.9696979522705,13.5143728256226,12.3027772903442,41.4932403564453,14.0882139205933,,False,0,2.61967115546466,False,0,True,False,False,False,False
7.2,0.295144647359848,11.1196002960205,16.9487285614014,13.3939151763916,12.3201866149902,41.5932388305664,14.0708065032959,,False,0,2.61835851150047,False,0,True,False,False,False,False
7.22,0.466295003890991,11.0196008682251,16.9277591705322,13.2734613418579,12.3375949859619,41.6932411193848,14.0533981323242,,False,0,2.61715570951951,False,0,True,False,False,False,False
7.24,0.63762640953064,10.9154529571533,16.9329814910889,13.1732244491577,12.3502073287964,41.7775001525879,14.0308303833008,,False,0,2.61606290102981,False,0.025000000372529,True,False,False,False,False
7.26,0.749254524707794,10.8073987960815,16.9650344848633,13.0929718017578,12.357982635498,41.8465805053711,14.0035419464111,,False,0,2.61507318057988,False,0.0500000007450581,True,False,False,False,False
7.28,0.798988699913025,10.6920909881592,17.0521945953369,13.0534515380859,12.356614112854,41.8871078491211,13.9674711227417,,False,0,2.61417675720929,False,0.100000001490116,True,False,False,False,False
7.3,0.724699437618256,10.5643081665039,17.2555809020996,13.0992259979248,12.3391675949097,41.8779182434082,13.9163408279419,,False,0,2.61335371534681,False,0.200000002980232,True,False,False,False,False
