timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,0.245107740163803,46.4973907470703,22.8515815734863,12.4416561126709,5.83259010314941,8.30449104309082,21.6042976379395,,False,0,23.8432516752722,False,-0.025000000372529,True,False,False,False,False
5.3,0.304000675678253,46.397388458252,22.8159332275391,12.5135459899902,5.86629152297974,8.40449142456055,21.5705966949463,,False,0,23.7432585762766,False,0,True,False,False,False,False
5.32,0.305285483598709,46.2973899841309,22.7802867889404,12.5854358673096,5.89999341964722,8.50449085235596,21.5368957519531,,False,0,23.6432655330332,False,0,True,False,False,False,False
5.34,0.306581139564514,46.1973915100098,22.7446403503418,12.6573257446289,5.93369674682617,8.60449028015137,21.5031929016113,,False,0,23.5432725462501,False,0,True,False,False,False,False
5.36,0.307888507843018,46.0973930358887,22.7089920043945,12.7292156219482,5.96739864349365,8.70449066162109,21.4694919586182,,False,0,23.443279616652,False,0,True,False,False,False,False
5.38,0.309207499027252,45.9973907470703,22.6733455657959,12.8011054992676,6.00110006332397,8.8044900894165,21.435791015625,,False,0,23.343286744973,False,0,True,False,False,False,False
5.4,0.310537338256836,45.8973922729492,22.6376991271973,12.8729953765869,6.03480195999146,8.90449047088623,21.4020881652832,,False,0,23.2432939319607,False,0,True,False,False,False,False
5.42,0.311878055334091,45.7973899841309,22.60205078125,12.9448595046997,6.06850337982178,9.00448989868164,21.36838722229,,False,0,23.1433011783755,False,0,True,False,False,False,False
5.44,0.313230514526367,45.6973915100098,22.5664024353027,13.016749382019,6.10220527648926,9.10448932647705,21.3346843719482,,False,0,23.043308484991,False,0,True,False,False,False,False
5.46,0.314595252275467,45.5973892211914,22.5307559967041,13.0886392593384,6.13590669631958,9.20448970794678,21.3009834289551,,False,0,22.9433158525943,False,0,True,False,False,False,False
5.48,0.315972477197647,45.4973907470703,22.4951095581055,13.1605291366577,6.16960859298706,9.30448913574219,21.2672824859619,,False,0,22.8433232819862,False,0,True,False,False,False,False
5.5,0.317360728979111,45.3973922729492,22.4594612121582,13.2324190139771,6.20331001281738,9.40448951721191,21.2335796356201,,False,0,22.7433307739818,False,0,True,False,False,False,False
5.52,0.318761855363846,45.2973899841309,22.4238128662109,13.3043088912964,6.23701143264771,9.50448894500732,21.199878692627,,False,0,22.6433383294105,False,0,True,False,False,False,False
5.54,0.320174753665924,45.1973915100098,22.3881664276123,13.3761987686157,6.27071332931519,9.60448932647705,21.1661777496338,,False,0,22.5433459491163,False,0,True,False,False,False,False
5.56,0.321600258350372,45.0973930358887,22.352518081665,13.4480886459351,6.30441474914551,9.70448875427246,21.132474899292,,False,0,22.4433536339583,False,0,True,False,False,False,False
5.58,0.323040276765823,44.9973907470703,22.3168754577637,13.5199699401855,6.33811235427856,9.80448913574219,21.0987777709961,,False,0,22.3433613848111,False,0,True,False,False,False,False
5.6,0.324486970901489,44.897388458252,22.281229019165,13.5918598175049,6.37181425094604,9.9044885635376,21.0650768280029,,False,0,22.2433703763683,False,0,True,False,False,False,False
5.62,0.325951308012009,44.7973899841309,22.2455768585205,13.6637582778931,6.40551996231079,10.0044889450073,21.0313701629639,,False,0,22.143378261728,False,0,True,False,False,False,False
5.64,0.327434092760086,44.697395324707,22.2099304199219,13.7356481552124,6.43922138214111,10.1044883728027,20.9976692199707,,False,0,22.043385042417,False,0,True,False,False,False,False
5.66,0.32892519235611,44.5973930358887,22.1742820739746,13.8075380325317,6.47292327880859,10.2044887542725,20.9639663696289,,False,0,21.9433930663777,False,0,True,False,False,False,False
5.68,0.330431073904037,44.4973907470703,22.138635635376,13.8794279098511,6.50662469863892,10.3044881820679,20.9302654266357,,False,0,21.8434011609647,False,0,True,False,False,False,False
5.7,0.331950277090073,44.3973922729492,22.1029872894287,13.9513177871704,6.54032611846924,10.4044885635376,20.8965644836426,,False,0,21.7434093271526,False,0,True,False,False,False,False
5.72,0.333482891321182,44.2973937988281,22.0673408508301,14.0232076644897,6.57402801513672,10.504487991333,20.8628616333008,,False,0,21.6434175659335,False,0,True,False,False,False,False
5.74,0.335029780864716,44.1973915100098,22.0316925048828,14.0950975418091,6.60772943496704,10.6044883728027,20.8291606903076,,False,0,21.5434258783184,False,0,True,False,False,False,False
5.76,0.336592853069305,44.0973892211914,21.9960460662842,14.1669874191284,6.64143133163452,10.7044878005981,20.7954597473145,,False,0,21.443434265337,False,0,True,False,False,False,False
5.78,0.338168799877167,43.9973907470703,21.9729499816895,14.2388772964478,6.67513275146484,10.8044881820679,20.7617568969727,,False,0,21.343442728038,False,0,True,False,False,False,False
5.8,0.33976012468338,43.8973960876465,21.924747467041,14.3107671737671,6.70883464813232,10.9044876098633,20.7280559539795,,False,0,21.2434512674903,False,0,True,False,False,False,False
5.82,0.341365963220596,43.7973937988281,21.8891010284424,14.3826570510864,6.74253606796265,11.004487991333,20.6943550109863,,False,0,21.1434598847827,False,0,True,False,False,False,False
5.84,0.342987060546875,43.665340423584,21.8773078918457,14.390998840332,6.77114629745483,11.0964031219482,20.6456508636475,,False,0,21.043468581025,False,0.025000000372529,True,False,False,False,False
5.86,0.286730349063873,43.5653381347656,21.8418521881104,14.4621114730835,6.80460596084595,11.1964044570923,20.612190246582,,False,0,20.9434734300188,False,0,True,False,False,False,False
5.88,0.288105458021164,43.4653434753418,21.806396484375,14.5332250595093,6.83806562423706,11.2964038848877,20.5787315368652,,False,0,20.8434801505617,False,0,True,False,False,False,False
5.9,0.289495080709457,43.3653411865234,21.7709407806396,14.6043386459351,6.87152576446533,11.3964042663574,20.5452709197998,,False,0,20.7434869282503,False,0,True,False,False,False,False
5.92,0.290898025035858,43.2653427124023,21.7354850769043,14.6754522323608,6.90498542785645,11.4964036941528,20.511812210083,,False,0,20.6434919485746,False,0,True,False,False,False,False
5.94,0.292313575744629,43.1653442382813,21.7000293731689,14.7465658187866,6.93844509124756,11.5964050292969,20.4783515930176,,False,0,20.5434970276589,False,0,True,False,False,False,False
5.96,0.293744117021561,43.0653419494629,21.6645736694336,14.8176794052124,6.97190475463867,11.696403503418,20.4448909759521,,False,0,20.4435039817689,False,0,True,False,False,False,False
5.98,0.295188724994659,42.9653396606445,21.6291179656982,14.8887929916382,7.00536441802979,11.796404838562,20.4114322662354,,False,0,20.3435109964443,False,0,True,False,False,False,False
6,0.29664620757103,42.8653411865234,21.5936622619629,14.9599056243896,7.0388240814209,11.8964042663574,20.3779716491699,,False,0,20.2435162571148,False,0,True,False,False,False,False
6.02,0.298119723796844,42.7653388977051,21.5582065582275,15.0310192108154,7.07228374481201,11.9964046478271,20.3445129394531,,False,0,20.1435215800982,False,0,True,False,False,False,False
6.04,0.299606472253799,42.665340423584,21.5227508544922,15.1021327972412,7.10574388504028,12.0964040756226,20.3110523223877,,False,0,20.0435287818605,False,0,True,False,False,False,False
6.06,0.301109433174133,42.5653419494629,21.4872951507568,15.173246383667,7.1392035484314,12.1964054107666,20.2775936126709,,False,0,19.9435360478862,False,0,True,False,False,False,False
6.08,0.302628248929977,42.4653434753418,21.4518375396729,15.2443599700928,7.17266321182251,12.2964038848877,20.2441329956055,,False,0,19.8435415635466,False,0,True,False,False,False,False
6.1,0.304159790277481,42.3653411865234,21.4163818359375,15.3154735565186,7.20612287521362,12.3964052200317,20.2106742858887,,False,0,19.7435471453652,False,0,True,False,False,False,False
6.12,0.305709540843964,42.2653427124023,21.3809261322021,15.3865871429443,7.23958253860474,12.4964046478271,20.1772136688232,,False,0,19.6435546100207,False,0,True,False,False,False,False
6.14,0.307273894548416,42.165340423584,21.3454704284668,15.4576997756958,7.27304220199585,12.5964050292969,20.1437549591064,,False,0,19.5435621429449,False,0,True,False,False,False,False
6.16,0.308854311704636,42.0653381347656,21.3100147247314,15.5288133621216,7.30650186538696,12.6964044570923,20.110294342041,,False,0,19.4435679294532,False,0,True,False,False,False,False
6.18,0.310451090335846,41.9653396606445,21.2745590209961,15.6456823348999,7.33996200561523,12.7964057922363,20.0768356323242,,False,0,19.3435737862879,False,0,True,False,False,False,False
6.2,0.312065690755844,41.8653373718262,21.2391033172607,15.7167959213257,7.37342166900635,12.8964061737061,20.0433750152588,,False,0,19.2435815303542,False,0,True,False,False,False,False
6.22,0.313694626092911,41.7653350830078,21.2036476135254,15.7879095077515,7.40688133239746,12.9964075088501,20.009916305542,,False,0,19.1435875311895,False,0,True,False,False,False,False
6.24,0.31534269452095,41.6653366088867,21.16819190979,15.8590230941772,7.44034099578857,13.0964088439941,19.9764575958252,,False,0,19.0435936057098,False,0,True,False,False,False,False
6.26,0.317006021738052,41.5050430297852,21.179292678833,15.7915229797363,7.46271133422852,13.1773920059204,19.9143810272217,,False,0,18.9435997550819,False,0.0500000007450581,True,False,False,False,False
6.28,0.202840372920036,41.2876167297363,21.2390117645264,15.5906648635864,7.47394037246704,13.2399864196777,19.8256340026855,,False,0,18.8436024048881,False,0.100000001490116,True,False,False,False,False
6.3,359.972229003906,41.0742645263672,21.3018321990967,15.395881652832,7.48480319976807,13.3035135269165,19.7397575378418,,False,0,18.7436022105023,False,0.100000001490116,True,False,False,False,False
6.32,359.740386962891,40.9465789794922,21.2929553985596,15.3954982757568,7.51065397262573,13.3945178985596,19.6955432891846,,False,0,18.6436058014426,False,0.025000000372529,True,False,False,False,False
6.34,359.681060791016,40.8191909790039,21.28440284729,15.3947372436523,7.53628206253052,13.4855308532715,19.651704788208,,False,0,18.5436118997716,False,0.025000000372529,True,False,False,False,False
6.36,359.621398925781,40.7191848754883,21.2512912750244,15.4570112228394,7.56685352325439,13.5855312347412,19.6211318969727,,False,0,18.4436223652858,False,0,True,False,False,False,False
6.38,359.619323730469,40.6191902160645,21.2181797027588,15.5192852020264,7.59742546081543,13.6855316162109,19.5905609130859,,False,0,18.3436329424318,False,0,True,False,False,False,False
6.4,359.617248535156,40.5191841125488,21.1850681304932,15.5815591812134,7.62799692153931,13.7855319976807,19.5599899291992,,False,0,18.2436436330451,False,0,True,False,False,False,False
6.42,359.615142822266,40.419189453125,21.1519565582275,15.6438331604004,7.65856885910034,13.8855314254761,19.5294170379639,,False,0,18.1436544390015,False,0,True,False,False,False,False
6.44,359.613006591797,40.3191833496094,21.1188449859619,15.7061071395874,7.68914031982422,13.9855318069458,19.4988460540771,,False,0,18.0436653622186,False,0,True,False,False,False,False
6.46,359.61083984375,40.2191886901855,21.0857334136963,15.7683801651001,7.71971225738525,14.0855321884155,19.4682731628418,,False,0,17.9436764046567,False,0,True,False,False,False,False
6.48,359.608673095703,40.1191825866699,21.0526218414307,15.8306541442871,7.75028371810913,14.1855325698853,19.4377021789551,,False,0,17.8436875683199,False,0,True,False,False,False,False
6.5,359.6064453125,40.0191879272461,21.019510269165,15.8929281234741,7.78085565567017,14.285532951355,19.4071311950684,,False,0,17.7436988552577,False,0,True,False,False,False,False
6.52,359.604217529297,40.0191879272461,21.019510269165,15.8929281234741,7.78085565567017,14.285532951355,19.4071311950684,,False,0,17.6437102675658,False,0,True,False,False,False,False
6.54,359.601959228516,39.8191871643066,20.9532852172852,16.0174751281738,7.84199666976929,14.4855327606201,19.3459873199463,,False,0,17.543721807388,False,0,True,False,False,False,False
6.56,359.599670410156,39.7191848754883,20.9201736450195,16.0797500610352,7.87256860733032,14.5855331420898,19.3154163360596,,False,0,17.4437334769168,False,0,True,False,False,False,False
6.58,359.597381591797,39.6191864013672,20.8870620727539,16.1420154571533,7.9031400680542,14.6855335235596,19.2848434448242,,False,0,17.3437452783957,False,0,True,False,False,False,False
6.6,359.595031738281,39.5191841125488,20.8539505004883,16.204288482666,7.93371200561523,14.7855339050293,19.2542724609375,,False,0,17.24375721412,False,0,True,False,False,False,False
6.62,359.592651367188,39.4191856384277,20.8208389282227,16.2665634155273,7.96428346633911,14.8855333328247,19.2237014770508,,False,0,17.1437692864385,False,0,True,False,False,False,False
6.64,359.590270996094,39.3191833496094,20.787727355957,16.32883644104,7.99485540390015,14.9855337142944,19.1931285858154,,False,0,17.0437814977553,False,0,True,False,False,False,False
6.66,359.587860107422,39.2191848754883,20.7546157836914,16.3911113739014,8.02542686462402,15.0855340957642,19.1625576019287,,False,0,16.9437938505312,False,0,True,False,False,False,False
6.68,359.585418701172,39.1191825866699,20.7215042114258,16.4533843994141,8.05599880218506,15.1855344772339,19.1319847106934,,False,0,16.8438063472852,False,0,True,False,False,False,False
6.7,359.582916259766,39.1191825866699,20.7215042114258,16.4533843994141,8.05599880218506,15.1855344772339,19.1319847106934,,False,0,16.7438189905968,False,0,True,False,False,False,False
6.72,359.580413818359,38.9191818237305,20.6552810668945,16.5779323577881,8.11714172363281,15.385534286499,19.0708427429199,,False,0,16.6438317831073,False,0,True,False,False,False,False
6.74,359.577880859375,38.8191871643066,20.6221694946289,16.6402053833008,8.14771366119385,15.4855346679688,19.0402698516846,,False,0,16.5438447275218,False,0,True,False,False,False,False
6.76,359.575317382813,38.719181060791,20.5890579223633,16.7024803161621,8.17828559875488,15.5855350494385,19.0096988677979,,False,0,16.4438578266113,False,0,True,False,False,False,False
6.78,359.572723388672,38.6191864013672,20.5559463500977,16.7647533416748,8.2088565826416,15.6855354309082,18.9791278839111,,False,0,16.3438710832145,False,0,True,False,False,False,False
6.8,359.570068359375,38.5191802978516,20.522834777832,16.8270282745361,8.23942852020264,15.7855358123779,18.9485549926758,,False,0,16.2438845002402,False,0,True,False,False,False,False
6.82,359.567413330078,38.419189453125,20.4897232055664,16.8893013000488,8.27000045776367,15.8855352401733,18.9179840087891,,False,0,16.143898080669,False,0,True,False,False,False,False
6.84,359.564697265625,38.3191871643066,20.4566116333008,16.9515762329102,8.30057239532471,15.9855356216431,18.8874130249023,,False,0,16.0439118275559,False,0,True,False,False,False,False
6.86,359.561981201172,38.3191871643066,20.4566116333008,16.9515762329102,8.30057239532471,15.9855356216431,18.8874130249023,,False,0,15.9439257440326,False,0,True,False,False,False,False
6.88,359.559204101563,38.1191864013672,20.3903884887695,17.0761222839355,8.36171531677246,16.1855354309082,18.8262691497803,,False,0,15.8439398333098,False,0,True,False,False,False,False
6.9,359.556396484375,38.0191879272461,20.3572769165039,17.1383953094482,8.3922872543335,16.2855358123779,18.7957000732422,,False,0,15.7439540986796,False,0,True,False,False,False,False
6.92,359.553558349609,37.9191780090332,20.3241653442383,17.2006702423096,8.42285823822021,16.3855361938477,18.7651290893555,,False,0,15.6439685435186,False,0,True,False,False,False,False
6.94,359.550689697266,37.8191795349121,20.2910537719727,17.2629432678223,8.45343017578125,16.4855365753174,18.7345561981201,,False,0,15.5439831712898,False,0,True,False,False,False,False
6.96,359.547790527344,37.7191772460938,20.257942199707,17.3252182006836,8.48400211334229,16.5855369567871,18.703987121582,,False,0,15.4439979855464,False,0,True,False,False,False,False
6.98,359.544830322266,37.6191787719727,20.2248306274414,17.3874912261963,8.51457405090332,16.6855373382568,18.6734161376953,,False,0,15.3440129899339,False,0,True,False,False,False,False
7,359.541839599609,37.5191764831543,20.1917190551758,17.4497661590576,8.54514503479004,16.7855358123779,18.64284324646,,False,0,15.2440281881933,False,0,True,False,False,False,False
7.02,359.538818359375,37.4191780090332,20.1586074829102,17.5120391845703,8.57571697235107,16.8855361938477,18.6122722625732,,False,0,15.1440435841648,False,0,True,False,False,False,False
7.04,359.535736083984,37.3191757202148,20.1254959106445,17.574312210083,8.60628890991211,16.9855365753174,18.5816993713379,,False,0,15.0440591817904,False,0,True,False,False,False,False
7.06,359.532653808594,37.3191757202148,20.1254959106445,17.574312210083,8.60628890991211,16.9855365753174,18.5816993713379,,False,0,14.9440749851175,False,0,True,False,False,False,False
7.08,359.529479980469,37.1191749572754,20.0592727661133,17.6988754272461,8.66743183135986,17.1855373382568,18.5205554962158,,False,0,14.8440909983028,False,0,True,False,False,False,False
7.1,359.526306152344,37.0191802978516,20.0261611938477,17.7611503601074,8.6980037689209,17.2855377197266,18.4899845123291,,False,0,14.7441072256156,False,0,True,False,False,False,False
7.12,359.523071289063,36.9191741943359,19.9699287414551,17.8234252929688,8.72857570648193,17.3855381011963,18.4594116210938,,False,0,14.6441236714419,False,0,True,False,False,False,False
7.14,359.519775390625,36.8191795349121,19.9368171691895,17.8856983184814,8.75914764404297,17.485538482666,18.428840637207,,False,0,14.5441403402881,False,0,True,False,False,False,False
7.16,359.516448974609,36.7191734313965,19.9037055969238,17.9479713439941,8.78971862792969,17.5855388641357,18.3982677459717,,False,0,14.4441572367854,False,0,True,False,False,False,False
7.18,359.513061523438,36.6191787719727,19.8705940246582,18.0102462768555,8.82029056549072,17.6855373382568,18.367696762085,,False,0,14.3441743656944,False,0,True,False,False,False,False
7.2,359.509643554688,36.519172668457,19.8374824523926,18.0725173950195,8.85086250305176,17.7855377197266,18.3371257781982,,False,0,14.244191731909,False,0,True,False,False,False,False
7.22,359.506195068359,36.4191780090332,19.804370880127,18.1347923278809,8.88143348693848,17.8855381011963,18.3065528869629,,False,0,14.1442093404616,False,0,True,False,False,False,False
7.24,359.502655029297,36.3191757202148,19.7712593078613,18.1970653533936,8.91200542449951,17.985538482666,18.2759819030762,,False,0,14.0442271965279,False,0,True,False,False,False,False
7.26,359.499084472656,36.2191772460938,19.7381477355957,18.2593402862549,8.94257736206055,18.0855388641357,18.2454128265381,,False,0,13.944245305432,False,0,True,False,False,False,False
7.28,359.495483398438,36.1191749572754,19.7050361633301,18.3216133117676,8.97314071655273,18.1855392456055,18.2148399353027,,False,0,13.8442636726519,False,0,True,False,False,False,False
7.3,359.491790771484,36.0191764831543,19.6719245910645,18.3838863372803,9.00371170043945,18.2855396270752,18.184268951416,,False,0,13.7442823038248,False,0,True,False,False,False,False
7.32,359.488067626953,35.9191741943359,19.6388130187988,18.4461612701416,9.03428363800049,18.3855400085449,18.1536960601807,,False,0,13.6443012047533,False,0,True,False,False,False,False
7.34,359.484283447266,35.8191757202148,19.6057014465332,18.508430480957,9.06485557556152,18.4855403900146,18.1231231689453,,False,0,13.5443203814111,False,0,True,False,False,False,False
7.36,359.480438232422,35.7191734313965,19.5725898742676,18.5707054138184,9.09542655944824,18.5855407714844,18.0925521850586,,False,0,13.4443398399498,False,0,True,False,False,False,False
7.38,359.4765625,35.6191787719727,19.539478302002,18.6329784393311,9.12599849700928,18.6855392456055,18.0619812011719,,False,0,13.3443595867052,False,0,True,False,False,False,False
7.4,359.472595214844,35.5191764831543,19.5063648223877,18.6952533721924,9.15657043457031,18.7855396270752,18.0314083099365,,False,0,13.2443796282044,False,0,True,False,False,False,False
7.42,359.468597412109,35.4191818237305,19.4732532501221,18.7575263977051,9.18714237213135,18.8855400085449,18.0008373260498,,False,0,13.1443999711732,False,0,True,False,False,False,False
7.44,359.464508056641,35.3191757202148,19.4401416778564,18.8197994232178,9.21771335601807,18.9855403900146,17.9702644348145,,False,0,13.0444206225435,False,0,True,False,False,False,False
7.46,359.460357666016,35.219181060791,19.4070301055908,18.8820743560791,9.2482852935791,19.0855407714844,17.9396934509277,,False,0,12.9444415894612,False,0,True,False,False,False,False
7.48,359.456176757813,35.1191749572754,19.3739185333252,18.9443473815918,9.27885723114014,19.1855411529541,17.909122467041,,False,0,12.844462879295,False,0,True,False,False,False,False
7.5,359.451904296875,35.0191802978516,19.3408069610596,19.0066223144531,9.30942821502686,19.2855415344238,17.8785495758057,,False,0,12.7444844996444,False,0,True,False,False,False,False
7.52,359.447540283203,34.9191741943359,19.3076953887939,19.0688953399658,9.34000015258789,19.3855419158936,17.8479785919189,,False,0,12.6445064583494,False,0,True,False,False,False,False
7.54,359.443145751953,34.8191795349121,19.2745876312256,19.1311664581299,9.37057209014893,19.4855422973633,17.8174076080322,,False,0,12.5445287635002,False,0,True,False,False,False,False
7.56,359.438659667969,34.7191772460938,19.24147605896,19.1934394836426,9.40114402770996,19.585542678833,17.7868347167969,,False,0,12.4445514234464,False,0,True,False,False,False,False
7.58,359.434112548828,34.6191787719727,19.2083644866943,19.2557125091553,9.43171501159668,19.6855411529541,17.7562656402588,,False,0,12.3445744468085,False,0,True,False,False,False,False
7.6,359.429504394531,34.5191764831543,19.1752529144287,19.3179912567139,9.46228694915771,19.7855415344238,17.7256946563721,,False,0,12.2445978424883,False,0,True,False,False,False,False
7.62,359.4248046875,34.4191780090332,19.1421413421631,19.3802661895752,9.49285888671875,19.8855419158936,17.6951198577881,,False,0,12.1446216196808,False,0,True,False,False,False,False
7.64,359.420013427734,34.3191757202148,19.1090297698975,19.4425392150879,9.52343082427979,19.9855422973633,17.6645488739014,,False,0,12.0446457878861,False,0,True,False,False,False,False
7.66,359.415161132813,34.2191772460938,19.0759181976318,19.5048141479492,9.5540018081665,20.085542678833,17.633975982666,,False,0,11.9446703569226,False,0,True,False,False,False,False
7.68,359.410217285156,34.1191749572754,19.0428066253662,19.5670852661133,9.58457374572754,20.1855430603027,17.6034049987793,,False,0,11.8446953369398,False,0,True,False,False,False,False
7.7,359.405181884766,34.0191764831543,19.0096950531006,19.629358291626,9.61514568328857,20.2855434417725,17.5728340148926,,False,0,11.744720738433,False,0,True,False,False,False,False
7.72,359.400085449219,33.9191741943359,18.976583480835,19.6916332244873,9.64571666717529,20.3855438232422,17.5422611236572,,False,0,11.6447465722578,False,0,True,False,False,False,False
7.74,359.394866943359,33.8191795349121,18.9434719085693,19.75390625,9.67628860473633,20.4855442047119,17.5116901397705,,False,0,11.5447728496458,False,0,True,False,False,False,False
7.76,359.389587402344,33.7191696166992,18.9103603363037,19.8161811828613,9.70686054229736,20.5855445861816,17.4811191558838,,False,0,11.4447995822209,False,0,True,False,False,False,False
7.78,359.384185791016,33.6191749572754,18.8772487640381,19.8784523010254,9.7374324798584,20.6855430603027,17.4505462646484,,False,0,11.3448267820168,False,0,True,False,False,False,False
7.8,359.378723144531,33.5191688537598,18.8441371917725,19.9407253265381,9.76800346374512,20.7855434417725,17.4199752807617,,False,0,11.244854461495,False,0,True,False,False,False,False
7.82,359.373138427734,33.4191665649414,18.8110256195068,20.0030002593994,9.79857540130615,20.8855457305908,17.389404296875,,False,0,11.1448826335641,False,0,True,False,False,False,False
7.84,359.367462158203,33.3191680908203,18.7779140472412,20.0652732849121,9.82914733886719,20.9855461120605,17.3588314056396,,False,0,11.0449095014708,False,0,True,False,False,False,False
7.86,359.361663818359,33.219165802002,18.7448024749756,20.1275482177734,9.85971927642822,21.0855464935303,17.3282604217529,,False,0,10.9449386994697,False,0,True,False,False,False,False
7.88,359.355773925781,33.1191711425781,18.71169090271,20.1898212432861,9.89029026031494,21.185546875,17.2976913452148,,False,0,10.8449684316782,False,0,True,False,False,False,False
7.9,359.349792480469,33.0191650390625,18.6785793304443,20.2520961761475,9.92086219787598,21.2855472564697,17.2671184539795,,False,0,10.7449987130069,False,0,True,False,False,False,False
7.92,359.343658447266,32.9191703796387,18.6454677581787,20.3143692016602,9.95143413543701,21.3855476379395,17.2365455627441,,False,0,10.6450295589265,False,0,True,False,False,False,False
7.94,359.337432861328,32.8191680908203,18.6123561859131,20.3766441345215,9.98200511932373,21.4855480194092,17.2059726715088,,False,0,10.5450609854944,False,0,True,False,False,False,False
7.96,359.331085205078,32.7191696166992,18.5792446136475,20.4389171600342,10.0125770568848,21.5855484008789,17.1754016876221,,False,0,10.4450930093824,False,0,True,False,False,False,False
7.98,359.324615478516,32.6191673278809,18.5461330413818,20.5011901855469,10.0431489944458,21.6855487823486,17.1448307037354,,False,0,10.3451256479068,False,0,True,False,False,False,False
8,359.318023681641,32.5191688537598,18.5130195617676,20.5634651184082,10.0737209320068,21.7855472564697,17.1142578125,,False,0,10.2451589190595,False,0,True,False,False,False,False
8.02,359.311309814453,32.4191665649414,18.479907989502,20.6257381439209,10.1042919158936,21.8855476379395,17.0836868286133,,False,0,10.1451928415416,False,0,True,False,False,False,False
8.04,359.304443359375,32.3191680908203,18.4467964172363,20.6880130767822,10.1348638534546,21.9855480194092,17.0531120300293,,False,0,10.0452274347984,False,0,True,False,False,False,False
8.059999,359.297424316406,32.219165802002,18.4136848449707,20.7502861022949,10.1654357910156,22.0855484008789,17.0225391387939,,False,0,9.94526271905691,False,0,True,False,False,False,False
8.08,359.204895019531,32.1191673278809,18.3805732727051,20.8125610351563,10.1960067749023,22.1855487823486,16.9919681549072,,False,0,9.7507041944213,False,0,True,False,False,False,False
8.099999,359.109436035156,32.0191688537598,18.3474617004395,20.8748340606689,10.2265787124634,22.2855491638184,16.9613971710205,,False,0,9.55626618625256,False,0,True,False,False,False,False
8.12,359.01123046875,31.9191665649414,18.3143501281738,20.9371070861816,10.2571506500244,22.3855495452881,16.9308242797852,,False,0,9.36195497896913,False,0,True,False,False,False,False
8.139999,358.91064453125,31.8191661834717,18.2812385559082,20.999382019043,10.2877225875854,22.4855499267578,16.9002532958984,,False,0,9.16777565938989,False,0,True,False,False,False,False
8.16,358.808197021484,31.719165802002,18.2481269836426,21.061653137207,10.3182935714722,22.5855503082275,16.8696804046631,,False,0,8.97373016057291,False,0,True,False,False,False,False
8.179999,358.704803466797,31.6191673278809,18.215015411377,21.1239280700684,10.3488655090332,22.6855506896973,16.8391094207764,,False,0,8.77982835093469,False,0,True,False,False,False,False
8.2,358.601898193359,31.5191688537598,18.1819038391113,21.1862010955811,10.3794374465942,22.7855491638184,16.8085384368896,,False,0,8.5860903651192,False,0,True,False,False,False,False
8.22,358.501556396484,31.41916847229,18.1487922668457,21.2484760284424,10.4100093841553,22.8855495452881,16.7779655456543,,False,0,8.39256381517851,False,0,True,False,False,False,False
8.24,358.406890869141,31.3191680908203,18.1156826019287,21.3107490539551,10.440580368042,22.9855499267578,16.7473945617676,,False,0,8.19935312769494,False,0,True,False,False,False,False
8.26,358.322387695313,31.2191677093506,18.0825519561768,21.3730525970459,10.4711685180664,23.0855503082275,16.7168064117432,,False,0,8.00669264691532,False,0,True,False,False,False,False
8.28,358.254547119141,31.2191677093506,18.0825519561768,21.3730525970459,10.4711685180664,23.0855503082275,16.7168064117432,,False,0,7.81507541327169,False,0,True,False,False,False,False
8.3,358.212066650391,31.0191669464111,18.0163288116455,21.4976005554199,10.5323114395142,23.285551071167,16.6556644439697,,False,0,7.62555010354705,False,0,True,False,False,False,False
8.32,358.206451416016,30.9191665649414,17.9832172393799,21.5598754882813,10.5628833770752,23.3855514526367,16.6250915527344,,False,0,7.44022419868637,False,0,True,False,False,False,False
8.34,358.250518798828,30.8191680908203,17.9501056671143,21.6221485137939,10.5934553146362,23.4855518341064,16.5945205688477,,False,0,7.26328544299483,False,0,True,False,False,False,False
8.36,358.351837158203,30.7191677093506,17.9169940948486,21.6844234466553,10.6240262985229,23.5855522155762,16.5639476776123,,False,0,7.10272550966032,False,0,True,False,False,False,False
8.38,358.486480712891,30.6191673278809,17.883882522583,21.746696472168,10.654598236084,23.6855525970459,16.5333766937256,,False,0,6.97187631631247,False,0,True,False,False,False,False
8.4,358.523468017578,30.5191669464111,17.8507709503174,21.8089637756348,10.685170173645,23.785551071167,16.5028057098389,,False,0,6.87361294848461,False,0,True,False,False,False,False
8.42,358.595306396484,30.4191665649414,17.8176593780518,21.8712387084961,10.7157421112061,23.8855514526367,16.4722328186035,,False,0,6.79408722975408,False,0,True,False,False,False,False
8.44,358.750244140625,30.3191661834717,17.7845478057861,21.9335117340088,10.7676639556885,23.9855518341064,16.4416618347168,,False,0,6.7539620287029,False,0,True,False,False,False,False
8.46,358.899017333984,30.219165802002,17.7514362335205,21.9957866668701,10.7982349395752,24.0855522155762,16.4110908508301,,False,0,6.72896294432024,False,0,True,False,False,False,False
8.48,359.037078857422,30.1191654205322,17.7183246612549,22.0580596923828,10.8288068771362,24.1855525970459,16.3805179595947,,False,0,6.7122221526238,False,0,True,False,False,False,False
