timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,6.58389043807983,25.9314613342285,16.8827133178711,22.4433822631836,11.2786092758179,17.751293182373,19.5307502746582,,False,0,9.51896309832851,False,0.025000000372529,True,False,False,False,False
4.44,6.68448400497437,25.6604080200195,16.7899551391602,22.2920150756836,11.373574256897,18.075101852417,19.3510799407959,,False,0,9.51706592460091,False,0.025000000372529,True,False,False,False,False
4.46,6.78466367721558,25.5254135131836,16.7439041137695,22.2161979675293,11.4206209182739,18.2383117675781,19.2620697021484,,False,0,9.51543309766064,False,0.025000000372529,True,False,False,False,False
4.48,6.88442707061768,25.4254150390625,16.6895160675049,22.1291618347168,11.4831094741821,18.3383159637451,19.1995811462402,,False,0,9.51406476631918,False,0,True,False,False,False,False
4.5,7.04517698287964,25.3254146575928,16.6351299285889,22.0421276092529,11.5455989837646,18.4383201599121,19.1370906829834,,False,0,9.51301338825405,False,0,True,False,False,False,False
4.52,7.20634508132935,25.225414276123,16.5807418823242,21.9550914764404,11.6080875396729,18.5383224487305,19.0746021270752,,False,0,9.51227906856238,False,0,True,False,False,False,False
4.54,7.36792659759521,25.125415802002,16.5263538360596,21.8680572509766,11.6705770492554,18.6383266448975,19.012113571167,,False,0,9.51186188067529,False,0,True,False,False,False,False
4.56,7.52992486953735,25.0254154205322,16.4719657897949,21.7810211181641,11.7330656051636,18.7383289337158,18.9496231079102,,False,0,9.51176186632117,False,0,True,False,False,False,False
4.58,7.6923360824585,24.9254169464111,16.4175662994385,21.6939868927002,11.7955675125122,18.8383541107178,18.8871212005615,,False,0,9.51197903550485,False,0,True,False,False,False,False
4.6,7.85519218444824,24.8254165649414,16.3631782531738,21.6069507598877,11.8580570220947,18.9383583068848,18.8246326446533,,False,0,9.51251033983573,False,0,True,False,False,False,False
4.62,8.01842784881592,24.6582508087158,16.3256244659424,21.5416717529297,11.8879814147949,19.1719913482666,18.7115726470947,,False,0,9.51336184297337,False,0.0500000007450581,True,False,False,False,False
4.64,8.05708122253418,24.426929473877,16.3061466217041,21.4990062713623,11.88560962677,19.547550201416,18.5507411956787,,False,0,9.514403664513,False,0.100000001490116,True,False,False,False,False
4.66,7.96966361999512,24.0749702453613,16.3258666992188,21.5055255889893,11.8218488693237,20.2307567596436,18.3000888824463,,False,0,9.51549847033519,False,0.200000002980232,True,False,False,False,False
4.68,7.63136529922485,23.9141845703125,16.2928771972656,21.4408912658691,11.8498649597168,20.4837627410889,18.1959037780762,,False,0,9.51639335976475,False,0.0500000007450581,True,False,False,False,False
4.7,7.66100406646729,23.7544078826904,16.2605113983154,21.3762836456299,11.8775320053101,20.7402515411377,18.0930213928223,,False,0,9.51745047924766,False,0.0500000007450581,True,False,False,False,False
4.72,7.68938446044922,23.6544094085693,16.2090797424316,21.2862949371338,11.9346866607666,20.8402519226074,18.03586769104,,False,0,9.51866293040621,False,0,True,False,False,False,False
4.74,7.84078645706177,23.5544109344482,16.1576461791992,21.1963081359863,11.9918413162231,20.9402523040771,17.9787120819092,,False,0,9.52014993581276,False,0,True,False,False,False,False
4.76,7.99251508712769,23.4544124603271,16.1062145233154,21.1063213348389,12.0489959716797,21.0402507781982,17.921558380127,,False,0,9.52191136683862,False,0,True,False,False,False,False
4.78,8.14456653594971,23.3544139862061,16.054780960083,21.0163326263428,12.1061506271362,21.140251159668,17.8644027709961,,False,0,9.52394707122073,False,0,True,False,False,False,False
4.8,8.29693794250488,23.254415512085,16.0033512115479,20.9263458251953,12.1633043289185,21.2402515411377,17.8072490692139,,False,0,9.52625687312733,False,0,True,False,False,False,False
4.82,8.44963073730469,23.1544170379639,15.9519186019897,20.8363590240479,12.220458984375,21.3402500152588,17.750093460083,,False,0,9.52884057323376,False,0,True,False,False,False,False
4.84,8.60264301300049,22.9971351623535,15.9198083877563,20.7711429595947,12.2469291687012,21.6049385070801,17.6493511199951,,False,0,9.53169794880822,False,0.0500000007450581,True,False,False,False,False
4.86,8.62975215911865,22.8129119873047,15.8982582092285,20.7186584472656,12.2579860687256,21.958740234375,17.5286350250244,,False,0,9.5346968184907,False,0.0750000029802322,True,False,False,False,False
4.88,8.59248924255371,22.4187965393066,15.9624919891357,20.7748279571533,12.1532754898071,23.055757522583,17.2487163543701,,False,0,9.5377513072859,False,0.275000005960464,True,False,False,False,False
4.9,8.05179119110107,22.2677516937256,15.9357233047485,20.7102890014648,12.1777858734131,23.3491230010986,17.1571426391602,,False,0,9.54033785493585,False,0.0500000007450581,True,False,False,False,False
4.92,8.06848239898682,22.0435256958008,15.9437026977539,20.6893310546875,12.1608552932739,23.9511661529541,17.0101623535156,,False,0,9.54303410518655,False,0.125,True,False,False,False,False
4.94,7.89678573608398,21.6180744171143,16.0659561157227,20.8123226165771,12.0291385650635,25.6022720336914,16.7105007171631,,False,0,9.54564264055528,False,0.349999994039536,True,False,False,False,False
4.96,7.16606473922729,21.3252487182617,16.1396160125732,20.8676242828369,11.9669694900513,26.8280925750732,16.5159015655518,,False,0,9.54762574411598,False,0.225000008940697,True,False,False,False,False
4.98,6.7399206161499,20.8936519622803,16.3420848846436,21.0833511352539,11.8222093582153,29.3910102844238,16.1950492858887,,False,0,9.54929795659531,False,0.425000011920929,True,False,False,False,False
5,5.8259220123291,20.6689491271973,16.4114398956299,21.1222629547119,11.7905235290527,30.6584091186523,16.059232711792,,False,0,9.55027921604863,False,0.174999997019768,True,False,False,False,False
5.02,5.51184129714966,20.3392601013184,16.6076488494873,21.3191242218018,11.695424079895,33.428638458252,15.8443384170532,,False,0,9.55108644642967,False,0.349999994039536,True,False,False,False,False
5.04,4.77581453323364,20.1933879852295,16.6242961883545,21.2817878723145,11.7034521102905,34.1686248779297,15.7740955352783,,False,0,9.55143761823325,False,0.0750000029802322,True,False,False,False,False
5.06,4.69097089767456,20.0784149169922,16.6062126159668,21.1990814208984,11.7287864685059,34.4883880615234,15.7283477783203,,False,0,9.55178817970043,False,0.025000000372529,True,False,False,False,False
5.08,4.72363901138306,19.905647277832,16.6616821289063,21.2085914611816,11.7193794250488,34.7375984191895,15.6380834579468,,False,0,9.55221274151259,False,0.125,True,False,False,False,False
5.1,4.51723718643188,19.7225589752197,16.7401332855225,21.2445011138916,11.702184677124,34.6921997070313,15.5408849716187,,False,0,9.55255448999812,False,0.150000005960464,True,False,False,False,False
5.12,4.2487998008728,19.3984413146973,17.0729370117188,21.5963268280029,11.5975704193115,34.3969459533691,15.3354063034058,,False,0,9.55278431430074,False,0.450000017881393,True,False,False,False,False
5.14,3.26850366592407,19.2210826873779,17.1967315673828,21.6773891448975,11.5772428512573,34.3593978881836,15.2481384277344,,False,0,9.55254833646845,False,0.174999997019768,True,False,False,False,False
5.16,2.9295768737793,19.1210823059082,17.1680870056152,21.5646095275879,11.6026401519775,34.4593963623047,15.2227411270142,,False,0,9.55220149707775,False,0,True,False,False,False,False
5.18,2.99825382232666,19.0210819244385,17.1394443511963,21.4518299102783,11.6280364990234,34.559398651123,15.1973428726196,,False,0,9.55191799670791,False,0,True,False,False,False,False
5.2,3.06696724891663,18.9210815429688,17.1108016967773,21.3390502929688,11.653434753418,34.6594009399414,15.1719455718994,,False,0,9.55169784099876,False,0,True,False,False,False,False
5.22,3.13571500778198,18.8106632232666,17.1045513153076,21.2538604736328,11.6722593307495,34.7402725219727,15.1383304595947,,False,0,9.55154103433043,False,0.025000000372529,True,False,False,False,False
5.24,3.14561700820923,18.7004013061523,17.0986099243164,21.1684913635254,11.6909027099609,34.8212814331055,15.1050405502319,,False,0,9.55142184501422,False,0.025000000372529,True,False,False,False,False
5.26,3.15492057800293,18.6004009246826,17.0703868865967,21.0552921295166,11.7158355712891,34.9212799072266,15.0801067352295,,False,0,9.5513381236951,False,0,True,False,False,False,False
5.28,3.22250080108643,18.5004005432129,17.042163848877,20.9420928955078,11.7407693862915,35.0212821960449,15.0551729202271,,False,0,9.55131554445318,False,0,True,False,False,False,False
5.3,3.29011464118958,18.4003982543945,17.0139389038086,20.828893661499,11.7657032012939,35.1212844848633,15.0302400588989,,False,0,9.55135410772207,False,0,True,False,False,False,False
5.32,3.35776162147522,18.2806129455566,17.0308265686035,20.7702655792236,11.7776718139648,35.1834144592285,14.989405632019,,False,0,9.5514538127612,False,0.0500000007450581,True,False,False,False,False
5.34,3.30753016471863,18.170919418335,17.0257511138916,20.6840381622314,11.7957401275635,35.264705657959,14.9571189880371,,False,0,9.55156102503507,False,0.025000000372529,True,False,False,False,False
5.36,3.31501889228821,18.0333156585693,17.0903549194336,20.6808815002441,11.7949562072754,35.2915496826172,14.9024486541748,,False,0,9.5516981790764,False,0.100000001490116,True,False,False,False,False
5.38,3.14521193504334,17.8464584350586,17.3039855957031,20.8536739349365,11.7599334716797,35.2211074829102,14.8086547851563,,False,0,9.5517855467764,False,0.25,True,False,False,False,False
5.4,2.62081599235535,17.7383270263672,17.3042430877686,20.7663974761963,11.7754564285278,35.3050270080566,14.7810106277466,,False,0,9.5516903384159,False,0.025000000372529,True,False,False,False,False
5.42,2.61920785903931,17.6303386688232,17.3048419952393,20.6789169311523,11.7908010482788,35.389087677002,14.7536849975586,,False,0,9.5516161477325,False,0.025000000372529,True,False,False,False,False
5.44,2.61699628829956,17.5224838256836,17.3057823181152,20.5912284851074,11.8059682846069,35.4732818603516,14.7266712188721,,False,0,9.55156159292175,False,0.025000000372529,True,False,False,False,False
5.46,2.61418056488037,17.3995952606201,17.3579025268555,20.5631275177002,11.8104467391968,35.5268287658691,14.6874809265137,,False,0,9.55152910189288,False,0.0750000029802322,True,False,False,False,False
5.48,2.49348020553589,17.2704982757568,17.4381122589111,20.5581340789795,11.8097648620605,35.5672645568848,14.6437740325928,,False,0,9.55147265379246,False,0.100000001490116,True,False,False,False,False
5.5,2.31247019767761,17.1704978942871,17.4157752990723,20.4469928741455,11.8285226821899,35.6672630310059,14.6250162124634,,False,0,9.55137544558208,False,0,True,False,False,False,False
5.52,2.36339712142944,17.070499420166,17.3934383392334,20.3279113769531,11.8472814559937,35.7672653198242,14.606258392334,,False,0,9.55131332518014,False,0,True,False,False,False,False
5.54,2.41433906555176,16.9635696411133,17.3972644805908,20.239049911499,11.8610811233521,35.8527030944824,14.5817003250122,,False,0,9.55128629327126,False,0.025000000372529,True,False,False,False,False
5.56,2.40669369697571,16.8304080963135,17.5082340240479,20.2727661132813,11.855694770813,35.8824348449707,14.5353021621704,,False,0,9.55127605716108,False,0.125,True,False,False,False,False
5.58,2.16422581672668,16.7116432189941,17.5690078735352,20.1424598693848,11.859450340271,35.9423332214355,14.5020751953125,,False,0,9.55120319251946,False,0.0750000029802322,True,False,False,False,False
5.6,2.0359673500061,16.5710544586182,17.7452144622803,19.7488040924072,11.8463659286499,35.9548225402832,14.451024055481,,False,0,9.55110758429792,False,0.174999997019768,True,False,False,False,False
5.62,1.67226421833038,16.4602699279785,17.7842388153076,19.657398223877,11.8535385131836,36.031364440918,14.4267091751099,,False,0,9.55093211799484,False,0.0500000007450581,True,False,False,False,False
5.64,1.5966078042984,16.3550319671631,17.7951488494873,19.6240501403809,11.8643493652344,36.119873046875,14.4075222015381,,False,0,9.550751977238,False,0.025000000372529,True,False,False,False,False
5.66,1.57814455032349,16.2399005889893,17.8654251098633,19.4770851135254,11.8674459457397,36.1863784790039,14.3800802230835,,False,0,9.55058109927205,False,0.0750000029802322,True,False,False,False,False
5.68,1.44235217571259,16.1399021148682,17.8482398986816,19.4997882843018,11.8812789916992,36.286376953125,14.366247177124,,False,0,9.5503936863445,False,0,True,False,False,False,False
5.7,1.47983920574188,16.0399036407471,17.8310546875,19.5224914550781,11.8951110839844,36.3863754272461,14.3524141311646,,False,0,9.55022542507868,False,0,True,False,False,False,False
5.72,1.51733136177063,15.9399042129517,17.8138675689697,19.5451946258545,11.9089441299438,36.4863739013672,14.3385820388794,,False,0,9.55007631648687,False,0,True,False,False,False,False
5.74,1.55483019351959,15.8399047851563,17.7966823577881,19.5678958892822,11.9227771759033,36.5863723754883,14.3247489929199,,False,0,9.5499463614662,False,0,True,False,False,False,False
5.76,1.59233450889587,15.7214393615723,17.8990783691406,19.3671970367432,11.9221420288086,36.643627166748,14.2947378158569,,False,0,9.54983556079861,False,0.100000001490116,True,False,False,False,False
5.78,1.39637863636017,15.5922975540161,18.0991821289063,19.0122699737549,11.9120063781738,36.6755523681641,14.2562007904053,,False,0,9.54969160336272,False,0.174999997019768,True,False,False,False,False
5.8,1.02324426174164,15.4704389572144,18.2775936126709,18.7226943969727,11.9058704376221,36.7240409851074,14.225604057312,,False,0,9.54949473763538,False,0.150000005960464,True,False,False,False,False
5.82,0.704444885253906,15.3670825958252,18.2974853515625,18.6884651184082,11.9132204055786,36.8160591125488,14.2125768661499,,False,0,9.5492660361274,False,0.025000000372529,True,False,False,False,False
5.84,0.673362910747528,15.2544841766357,18.4180908203125,18.5070018768311,11.9127569198608,36.8858261108398,14.1915979385376,,False,0,9.5490441923317,False,0.100000001490116,True,False,False,False,False
5.86,0.466978371143341,15.151538848877,18.4402751922607,18.4725322723389,11.9192886352539,36.9786949157715,14.1800212860107,,False,0,9.54881034380482,False,0.025000000372529,True,False,False,False,False
5.88,0.432899236679077,15.0486850738525,18.4629135131836,18.4379901885986,11.9256610870361,37.0717277526855,14.1687316894531,,False,0,9.54858084687367,False,0.025000000372529,True,False,False,False,False
5.9,0.398217797279358,14.9486837387085,18.4517974853516,18.4511775970459,11.9341907501221,37.1717262268066,14.1602010726929,,False,0,9.5483551184331,False,0,True,False,False,False,False
5.92,0.421161472797394,14.8486824035645,18.4406814575195,18.4643650054932,11.942720413208,37.271728515625,14.1516714096069,,False,0,9.54813659461965,False,0,True,False,False,False,False
5.94,0.444106876850128,14.7486801147461,18.4295673370361,18.4775543212891,11.9512510299683,37.3717308044434,14.143141746521,,False,0,9.547925275928,False,0,True,False,False,False,False
5.96,0.46705350279808,14.6486787796021,18.4184513092041,18.4907417297363,11.9597806930542,37.4717330932617,14.1346130371094,,False,0,9.54772116283656,False,0,True,False,False,False,False
5.98,0.490002155303955,14.548677444458,18.4073371887207,18.5039291381836,11.9683103561401,37.5717353820801,14.1260833740234,,False,0,9.54752425580747,False,0,True,False,False,False,False
6,0.512951910495758,14.4486751556396,18.3962211608887,18.5171184539795,11.9768409729004,37.6717376708984,14.1175537109375,,False,0,9.54733455528658,False,0,True,False,False,False,False
6.02,0.535903453826904,14.3384895324707,18.5227336883545,18.340295791626,11.9763832092285,37.7451362609863,14.0995941162109,,False,0,9.54715206170347,False,0.100000001490116,True,False,False,False,False
6.04,0.325939446687698,14.2054414749146,19.2156009674072,17.5170307159424,11.9538888931274,37.7580757141113,14.0619583129883,,False,0,9.54696385162949,False,0.474999994039536,True,False,False,False,False
6.06,359.240173339844,14.100869178772,19.410327911377,17.3196182250977,11.9528789520264,37.8459548950195,14.0546083450317,,False,0,9.54681545460727,False,0.125,True,False,False,False,False
6.08,358.957916259766,13.9970645904541,19.6661052703857,16.7902679443359,11.9502382278442,37.9359130859375,14.0503177642822,,False,0,9.546703028186,False,0.349999994039536,True,False,False,False,False
6.1,358.14697265625,13.8972959518433,19.4836940765381,16.7531242370605,11.9496469497681,38.036548614502,14.0513410568237,,False,0,9.54675796851439,False,0.025000000372529,True,False,False,False,False
6.12,358.086120605469,13.7972974777222,19.3434982299805,16.7518997192383,11.9487733840942,38.136547088623,14.0522155761719,,False,0,9.54683062156374,False,0,True,False,False,False,False
6.14,358.083129882813,13.6972990036011,19.2033042907715,16.750675201416,11.9478998184204,38.2365455627441,14.0530891418457,,False,0,9.54690339700204,False,0,True,False,False,False,False
6.16,358.080139160156,13.59730052948,19.0631084442139,16.7494487762451,11.9470262527466,38.3365440368652,14.0539617538452,,False,0,9.54697629482646,False,0,True,False,False,False,False
6.18,358.077117919922,13.4973020553589,18.9229125976563,16.7482242584229,11.9461526870728,38.4365425109863,14.0548362731934,,False,0,9.54704931503423,False,0,True,False,False,False,False
6.2,358.074127197266,13.3973035812378,18.7827167510986,16.7469997406006,11.9452791213989,38.5365409851074,14.0557098388672,,False,0,9.54712245762252,False,0,True,False,False,False,False
6.22,358.071105957031,13.2973051071167,18.642520904541,16.7457752227783,11.9444055557251,38.6365394592285,14.0565824508667,,False,0,9.54719572258853,False,0,True,False,False,False,False
6.24,358.068115234375,13.1973066329956,18.5023250579834,16.7445507049561,11.9435319900513,38.7365379333496,14.0574569702148,,False,0,9.54726910992944,False,0,True,False,False,False,False
6.26,358.065124511719,13.0973081588745,18.3621292114258,16.7433261871338,11.9426584243774,38.8365364074707,14.0583305358887,,False,0,9.54734261964242,False,0,True,False,False,False,False
6.28,358.062103271484,12.9973096847534,18.2219333648682,16.7421016693115,11.9417848587036,38.9365348815918,14.0592041015625,,False,0,9.54741625172465,False,0,True,False,False,False,False
6.3,358.059112548828,12.8973112106323,18.0817394256592,16.7408771514893,11.9409112930298,39.0365333557129,14.060076713562,,False,0,9.5474900061733,False,0,True,False,False,False,False
6.32,358.056121826172,12.7973127365112,17.9415435791016,16.7396507263184,11.940037727356,39.136531829834,14.0609512329102,,False,0,9.54756388298553,False,0,True,False,False,False,False
6.34,358.053100585938,12.6973142623901,17.8013477325439,16.7384262084961,11.9391641616821,39.2365303039551,14.061824798584,,False,0,9.5476378821585,False,0,True,False,False,False,False
6.36,358.050109863281,12.597315788269,17.6611518859863,16.7372016906738,11.9382905960083,39.3365287780762,14.0626974105835,,False,0,9.54771200368937,False,0,True,False,False,False,False
6.38,358.047088623047,12.4973173141479,17.5209560394287,16.7359771728516,11.9374170303345,39.4365272521973,14.0635719299316,,False,0,9.54778624757529,False,0,True,False,False,False,False
6.4,358.044097900391,12.3973188400269,17.3807601928711,16.7347526550293,11.9365434646606,39.5365257263184,14.0644454956055,,False,0,9.54786061381339,False,0,True,False,False,False,False
6.42,358.041107177734,12.2973203659058,17.2405643463135,16.733528137207,11.9356698989868,39.6365242004395,14.0653190612793,,False,0,9.54793510240083,False,0,True,False,False,False,False
6.44,358.0380859375,12.1973218917847,17.1003684997559,16.7323036193848,11.934796333313,39.7365226745605,14.0661916732788,,False,0,9.54800971333474,False,0,True,False,False,False,False
6.46,358.035095214844,12.0973234176636,16.9601745605469,16.7310771942139,11.9339227676392,39.8365211486816,14.067066192627,,False,0,9.54808444661226,False,0,True,False,False,False,False
6.48,358.032104492188,11.9973249435425,16.8199787139893,16.7298526763916,11.933048248291,39.9365196228027,14.0679397583008,,False,0,9.5481593022305,False,0,True,False,False,False,False
6.5,358.029083251953,11.8973264694214,16.6797828674316,16.7286281585693,11.9321746826172,40.0365180969238,14.0688123703003,,False,0,9.54823428018659,False,0,True,False,False,False,False
6.52,358.026092529297,11.7971534729004,16.7935962677002,16.5752334594727,11.932032585144,40.1358261108398,14.0685224533081,,False,0,9.54830938047766,False,-0.174999997019768,True,False,False,False,False
6.54,358.432037353516,11.7016735076904,17.031831741333,16.0921669006348,11.9385538101196,40.2510833740234,14.0719041824341,,False,0,9.54827999459576,False,-0.25,True,False,False,False,False
6.56,359.016510009766,11.6032390594482,16.9648132324219,15.8893175125122,11.943247795105,40.3564453125,14.0706768035889,,False,0,9.54814568072377,False,-0.0500000007450581,True,False,False,False,False
6.58,359.140319824219,11.5059757232666,16.9373626708984,15.6567716598511,11.9497327804565,40.4659614562988,14.0703248977661,,False,0,9.5479986898706,False,-0.0750000029802322,True,False,False,False,False
6.6,359.323547363281,11.4059762954712,16.7901592254639,15.520697593689,11.9536609649658,40.5659599304199,14.0663967132568,,False,0,9.54783320455201,False,0,True,False,False,False,False
6.62,359.333831787109,11.3059768676758,16.6429538726807,15.3846235275269,11.9575891494751,40.665958404541,14.0624694824219,,False,0,9.54766916288306,False,0,True,False,False,False,False
6.64,359.344085693359,11.2059774398804,16.4957504272461,15.2485494613647,11.9615173339844,40.7659568786621,14.0585412979126,,False,0,9.54750656493817,False,0,True,False,False,False,False
6.66,359.354370117188,11.105978012085,16.3485469818115,15.1124753952026,11.9654455184937,40.8659553527832,14.0546131134033,,False,0,9.54734541079109,False,0,True,False,False,False,False
6.68,359.364654541016,11.0059785842896,16.201343536377,14.9764013290405,11.9693737030029,40.9659576416016,14.050684928894,,False,0,9.54718570051494,False,0,True,False,False,False,False
6.7,359.374908447266,10.9059791564941,16.0541400909424,14.8403272628784,11.9733028411865,41.0659561157227,14.0467557907104,,False,0,9.54702743418218,False,0,True,False,False,False,False
6.72,359.385192871094,10.805980682373,15.9069356918335,14.7042531967163,11.9772310256958,41.1659545898438,14.0428276062012,,False,0,9.54687061186462,False,0,True,False,False,False,False
6.74,359.395477294922,10.7059812545776,15.7597312927246,14.5681791305542,11.9811592102051,41.2659530639648,14.0389003753662,,False,0,9.54671499667036,False,0,True,False,False,False,False
6.76,359.40576171875,10.6059818267822,15.61252784729,14.4321050643921,11.9850873947144,41.3659515380859,14.0349712371826,,False,0,9.54656082859621,False,0,True,False,False,False,False
6.78,359.416046142578,10.5059823989868,15.4653234481812,14.29603099823,11.9890155792236,41.4659538269043,14.0310440063477,,False,0,9.54640810771228,False,0,True,False,False,False,False
6.8,359.426330566406,10.4059829711914,15.3181200027466,14.1599569320679,11.99294090271,41.5659523010254,14.0271148681641,,False,0,9.54625706660371,False,0,True,False,False,False,False
6.82,359.436614990234,10.305983543396,15.1709156036377,14.0238819122314,11.9968690872192,41.6659507751465,14.0231857299805,,False,0,9.5461074698599,False,0,True,False,False,False,False
6.84,359.446899414063,10.2068901062012,15.0593013763428,13.8598985671997,12.0019884109497,41.7696189880371,14.0203590393066,,False,0,9.54595908799532,False,-0.025000000372529,True,False,False,False,False
6.86,359.515411376953,10.1078443527222,14.9472494125366,13.6966609954834,12.007378578186,41.8734931945801,14.0173845291138,,False,0,9.54580677183737,False,-0.025000000372529,True,False,False,False,False
6.88,359.584503173828,10.0078420639038,14.7993688583374,13.5611524581909,12.0117425918579,41.9734954833984,14.0130214691162,,False,0,9.54565482472725,False,0,True,False,False,False,False
6.9,359.596008300781,9.90784740447998,14.65149974823,13.4256544113159,12.0161066055298,42.0734901428223,14.0086574554443,,False,0,9.54550468074349,False,0,True,False,False,False,False
6.92,359.607482910156,9.80784511566162,14.5036182403564,13.2901468276978,12.0204706192017,42.1734924316406,14.0042924880981,,False,0,9.54535611695404,False,0,True,False,False,False,False
6.94,359.609344482422,9.70785045623779,14.355749130249,13.1546487808228,12.0248355865479,42.2734870910645,13.999927520752,,False,0,9.48566389225193,False,0,True,False,False,False,False
6.96,359.605926513672,9.60784912109375,14.2078685760498,13.0191411972046,12.0291996002197,42.3734893798828,13.9955635070801,,False,0,9.39374688033622,False,0,True,False,False,False,False
6.98,359.601379394531,9.50785446166992,14.0599985122681,12.8836431503296,12.0335636138916,42.4734840393066,13.9911994934082,,False,0,9.29538287240029,False,0,True,False,False,False,False
7,359.596496582031,9.40785217285156,13.9121179580688,12.7481355667114,12.0379285812378,42.573486328125,13.9868354797363,,False,0,9.19572820826377,False,0,True,False,False,False,False
7.02,359.591461181641,9.30785751342773,13.7642478942871,12.6126375198364,12.0422925949097,42.6734809875488,13.9824686050415,,False,0,9.09581872601096,False,0,True,False,False,False,False
7.04,359.586303710938,9.20785522460938,13.6163673400879,12.4771289825439,12.0466575622559,42.7734832763672,13.9781036376953,,False,0,8.99586007670738,False,0,True,False,False,False,False
7.06,359.5810546875,9.11507415771484,13.6984930038452,12.1728105545044,12.0613965988159,42.9070167541504,13.9837665557861,,False,0,8.89588654498953,False,-0.174999997019768,True,False,False,False,False
7.08,359.983551025391,9.02434539794922,13.7868814468384,11.8795642852783,12.0805063247681,43.0507164001465,13.9911775588989,,False,0,8.79589862360262,False,-0.174999997019768,True,False,False,False,False
7.1,0.390716999769211,8.92434597015381,13.634108543396,11.7479267120361,12.0879383087158,43.1507148742676,13.9837455749512,,False,0,8.69592260816362,False,0,True,False,False,False,False
7.12,0.394645899534225,8.82434749603271,13.4813365936279,11.6162891387939,12.0953683853149,43.2507133483887,13.9763135910034,,False,0,8.59594678080137,False,0,True,False,False,False,False
7.14,0.398668020963669,8.72434902191162,13.3285636901855,11.4846515655518,12.102801322937,43.3507118225098,13.9688816070557,,False,0,8.49597114815551,False,0,True,False,False,False,False
7.16,0.402785509824753,8.62434959411621,13.1757907867432,11.3530139923096,12.1102333068848,43.4507102966309,13.9614486694336,,False,0,8.39599571718107,False,0,True,False,False,False,False
7.18,0.407002240419388,8.52435111999512,13.0230188369751,11.2213764190674,12.1176662445068,43.550708770752,13.9540166854858,,False,0,8.29602049516899,False,0,True,False,False,False,False
7.2,0.411334037780762,8.42435264587402,12.8702459335327,11.0897397994995,12.1250982284546,43.650707244873,13.9465837478638,,False,0,8.19604526634867,False,0,True,False,False,False,False
7.22,0.415773212909698,8.32435321807861,12.7174739837646,10.9581022262573,12.1325311660767,43.7507057189941,13.939151763916,,False,0,8.09607026343989,False,0,True,False,False,False,False
7.24,0.420323938131332,8.22435474395752,12.5647010803223,10.8264646530151,12.1399631500244,43.8507080078125,13.9317188262939,,False,0,7.99609930314198,False,0,True,False,False,False,False
7.26,0.424989014863968,8.12435626983643,12.4119291305542,10.6948270797729,12.1473951339722,43.9507064819336,13.9242868423462,,False,0,7.89612477794684,False,0,True,False,False,False,False
7.28,0.429773837327957,8.02435684204102,12.2591562271118,10.5631895065308,12.1548280715942,44.0507049560547,13.9168548583984,,False,0,7.79615050540104,False,0,True,False,False,False,False
7.3,0.43469625711441,7.92435836791992,12.1063842773438,10.4315528869629,12.1622591018677,44.1507034301758,13.9094219207764,,False,0,7.69617627529943,False,0,True,False,False,False,False
7.32,0.439748138189316,7.82435941696167,11.9536066055298,10.2999105453491,12.1696920394897,44.2507019042969,13.9019899368286,,False,0,7.59620231951306,False,0,True,False,False,False,False
7.34,0.444934785366058,7.72436046600342,11.8008337020874,10.1682729721069,12.1771240234375,44.350700378418,13.8945569992065,,False,0,7.49622864901523,False,0,True,False,False,False,False
7.36,0.45026159286499,7.62436199188232,11.6480617523193,10.0366353988647,12.1845569610596,44.4506988525391,13.8871250152588,,False,0,7.39625527537565,False,0,True,False,False,False,False
7.38,0.455734729766846,7.52314615249634,11.4662609100342,9.92365646362305,12.1899118423462,44.5435943603516,13.8776054382324,,False,0,7.29628221079569,False,0.025000000372529,True,False,False,False,False
7.4,0.402948588132858,7.42314720153809,11.313850402832,9.79175090789795,12.1971244812012,44.6435928344727,13.8703927993774,,False,0,7.19630634454747,False,0,True,False,False,False,False
7.42,0.407923728227615,7.32314920425415,11.1614398956299,9.65984535217285,12.2043380737305,44.7435913085938,13.8631801605225,,False,0,7.09633072662146,False,0,True,False,False,False,False
7.44,0.413041055202484,7.22315120697021,11.0090293884277,9.52793884277344,12.2115507125854,44.8435897827148,13.8559665679932,,False,0,6.99635536766468,False,0,True,False,False,False,False
7.46,0.418306708335876,7.12315273284912,10.8566188812256,9.39602470397949,12.2187643051147,44.9435882568359,13.8487539291382,,False,0,6.89638027893923,False,0,True,False,False,False,False
7.48,0.42372739315033,7.02315473556519,10.7042093276978,9.26411819458008,12.225977897644,45.0435829162598,13.8415403366089,,False,0,6.79640547237073,False,0,True,False,False,False,False
7.5,0.429309844970703,6.92315769195557,10.5517988204956,9.13221263885498,12.233190536499,45.1435813903809,13.8343286514282,,False,0,6.69643096059631,False,0,True,False,False,False,False
7.52,0.435076981782913,6.82315969467163,10.3993883132935,9.00030708312988,12.240403175354,45.243579864502,13.8271150588989,,False,0,6.59645654533312,False,0,True,False,False,False,False
7.54,0.441021382808685,6.72316122055054,10.2469778060913,8.8684024810791,12.247615814209,45.343578338623,13.8199014663696,,False,0,6.49648245420821,False,0,True,False,False,False,False
