timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,348.057281494141,32.4453315734863,48.3293952941895,23.1221122741699,5.0533390045166,4.03610467910767,4.10717296600342,,False,0,28.7446587944389,False,0,False,False,False,False,False
7.94,348.057281494141,32.4453315734863,48.3293952941895,23.1221122741699,5.0533390045166,4.03610467910767,4.10717296600342,,False,0,28.7446587944389,False,0,False,False,False,False,False
7.96,348.057281494141,32.4453315734863,48.3293952941895,23.1221122741699,5.0533390045166,4.03610467910767,4.10717296600342,,False,0,28.7446587944389,False,0,False,False,False,False,False
7.98,348.057281494141,32.4453315734863,48.3293952941895,23.1221122741699,5.0533390045166,4.03610467910767,4.10717296600342,,False,0,28.7446587944389,False,0,False,False,False,False,False
8,348.057281494141,32.4453315734863,48.3293952941895,23.1221122741699,5.0533390045166,4.03610467910767,4.10717296600342,,False,0,28.7446587944389,False,0,False,False,False,False,False
8.02,348.057281494141,32.4453315734863,48.3293952941895,23.1221122741699,5.0533390045166,4.03610467910767,4.10717296600342,,False,0,28.7446587944389,False,0,False,False,False,False,False
8.04,348.057281494141,32.4453315734863,48.3293952941895,23.1221122741699,5.0533390045166,4.03610467910767,4.10717296600342,,False,0,28.7446587944389,False,0,False,False,False,False,False
8.059999,348.057281494141,32.5150375366211,48.3286552429199,23.1216678619385,5.0641188621521,4.04486656188965,4.09816646575928,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
8.08,348.123992919922,32.7269020080566,48.3278121948242,23.1210021972656,5.09688472747803,4.07149839401245,4.07150173187256,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
8.099999,348.323516845703,33.6174240112305,48.3451271057129,23.1282215118408,5.23464155197144,4.18343687057495,3.96993660926819,,False,0,28.7446587944389,False,-0.300000011920929,False,False,False,False,False
8.12,349.113006591797,35.9047050476074,33.6652450561523,23.2025775909424,5.58867931365967,4.47095775604248,3.76823544502258,,False,0,28.7446587944389,False,-0.675000011920929,False,False,False,False,False
8.139999,350.843444824219,43.5053672790527,12.9501895904541,23.7104911804199,6.76653099060059,4.24875545501709,3.40731430053711,,False,0,28.7446587944389,False,-1.60000002384186,False,False,False,False,False
8.16,354.749572753906,43.5053672790527,12.9501895904541,23.7104911804199,6.76653099060059,4.24875545501709,3.40731430053711,,False,0,28.7446587944389,False,-0.25,False,False,False,False,False
8.179999,355.341644287109,46.7981872558594,10.8889999389648,23.9708290100098,7.2772068977356,4.13823223114014,3.32120251655579,,False,0,28.7446587944389,False,-0.25,False,False,False,False,False
8.2,355.930145263672,48.8729400634766,10.020471572876,24.1362056732178,7.59905624389648,4.08312273025513,3.27833557128906,,False,0,28.7446587944389,False,-0.275000005960464,False,False,False,False,False
8.22,356.573974609375,49.0721473693848,9.94863510131836,24.1520442962646,7.6299614906311,4.07830142974854,3.27458930015564,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
8.24,356.63232421875,49.476188659668,9.8081579208374,24.1841316223145,7.69264602661133,4.06875228881836,3.26716732978821,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
8.26,356.748962402344,49.476188659668,9.8081579208374,24.1841316223145,7.69264602661133,4.06875228881836,3.26716732978821,,False,0,28.7446587944389,False,0,False,False,False,False,False
8.28,356.748962402344,49.476188659668,9.8081579208374,24.1841316223145,7.69264602661133,4.06875228881836,3.26716732978821,,False,0,28.7446587944389,False,0,False,False,False,False,False
8.3,356.748962402344,49.476188659668,9.8081579208374,24.1841316223145,7.69264602661133,4.06875228881836,3.26716732978821,,False,0,28.7446587944389,False,0,False,False,False,False,False
8.32,356.748962402344,49.476188659668,9.8081579208374,24.1841316223145,7.69264602661133,4.06875228881836,3.26716732978821,,False,0,28.7446587944389,False,0,False,False,False,False,False
8.34,356.748962402344,49.476188659668,9.8081579208374,24.1841316223145,7.69264602661133,4.06875228881836,3.26716732978821,,False,0,28.7446587944389,False,0,False,False,False,False,False
8.36,356.748962402344,49.476188659668,9.8081579208374,24.1841316223145,7.69264602661133,4.06875228881836,3.26716732978821,,False,0,28.7446587944389,False,0,False,False,False,False,False
8.38,356.748962402344,48.8729362487793,10.0204734802246,24.1362056732178,7.59905672073364,4.08312320709229,3.27833580970764,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
8.4,356.573944091797,48.2862777709961,10.2426710128784,24.0894985198975,7.50804567337036,4.0977725982666,3.28972625732422,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
8.42,356.398712158203,46.4425582885742,11.0641222000122,23.9424800872803,7.22204637527466,4.14867162704468,3.32932829856873,,False,0,28.7446587944389,False,0.25,False,False,False,False,False
8.44,355.812713623047,43.8099555969238,12.7083654403687,23.7342414855957,6.81376171112061,4.2370719909668,3.39820289611816,,False,0,28.7446587944389,False,0.400000005960464,False,False,False,False,False
8.46,354.868286132813,41.643123626709,14.7865610122681,23.5681381225586,6.47780561447144,4.32833385467529,3.4694139957428,,False,0,28.7446587944389,False,0.375,False,False,False,False,False
8.48,353.973754882813,39.4813995361328,18.1825733184814,23.4127368927002,6.14274501800537,4.44252395629883,3.55863690376282,,False,0,28.7446587944389,False,0.425000011920929,False,False,False,False,False
8.5,352.947174072266,36.6688232421875,27.9550743103027,23.2402019500732,5.70700788497925,4.56701040267944,3.71481895446777,,False,0,28.7446587944389,False,0.650000035762787,False,False,False,False,False
8.52,351.345275878906,34.9215812683105,46.8522644042969,23.1625308990479,5.43647193908691,4.34737062454224,3.84623169898987,,False,0,28.7446587944389,False,0.474999994039536,False,False,False,False,False
8.54,350.145599365234,32.5150375366211,48.3286552429199,23.1216678619385,5.0641188621521,4.04486656188965,4.09816646575928,,False,0,28.7446587944389,False,0.775000035762787,False,False,False,False,False
8.559999,348.123992919922,32.0081977844238,48.3386726379395,23.1270751953125,4.99011945724487,3.98471117019653,4.16248798370361,,False,0,28.7446587944389,False,0.174999997019768,False,False,False,False,False
8.58,347.654907226563,31.4243259429932,48.3681335449219,23.1419525146484,4.89978408813477,3.91125822067261,4.24974155426025,,False,0,28.7446587944389,False,0.225000008940697,False,False,False,False,False
8.599999,347.044189453125,31.1141872406006,48.3925743103027,23.1540813446045,4.85181379318237,3.87224078178406,4.30056238174438,,False,0,28.7446587944389,False,0.125,False,False,False,False,False
8.62,346.701019287109,30.6379814147949,48.443733215332,23.1792430877686,4.77817630767822,3.81233334541321,4.38559198379517,,False,0,28.7446587944389,False,0.200000002980232,False,False,False,False,False
8.639999,346.145965576172,30.5226383209229,48.4588394165039,23.1866436004639,4.76034593582153,3.79782557487488,4.40759801864624,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
8.66,346.005981445313,30.4655113220215,48.4667472839355,23.1905117034912,4.75151443481445,3.79063820838928,4.41871404647827,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
8.679999,345.935821533203,30.3523273468018,48.4832572937012,23.1985816955566,4.73401832580566,3.77640056610107,4.44118452072144,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
8.7,345.795135498047,30.2962665557861,48.4918632507324,23.2027854919434,4.72535276412964,3.76934695243835,4.45253658294678,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
8.72,345.724578857422,30.1301727294922,48.5190849304199,23.2160663604736,4.69968175888062,3.74845314025879,4.4870810508728,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
8.74,345.51220703125,29.8601837158203,48.5691452026367,23.2404441833496,4.65796041488647,3.71449017524719,4.54631376266479,,False,0,28.7446587944389,False,0.125,False,False,False,False,False
8.76,345.155700683594,29.4453258514404,48.6615104675293,23.2853183746338,4.5938720703125,3.66230440139771,4.6456151008606,,False,0,28.7446587944389,False,0.200000002980232,False,False,False,False,False
8.78,344.578338623047,29.2949924468994,48.7000732421875,23.3040180206299,4.57065439224243,3.64339447021484,4.68436622619629,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
8.8,344.359558105469,28.8603954315186,48.8286819458008,23.3663101196289,4.50355577468872,3.58872842788696,4.80589437484741,,False,0,28.7446587944389,False,0.225000008940697,False,False,False,False,False
8.82,343.695495605469,28.6748695373535,48.8921203613281,23.3970012664795,4.47492170333862,3.56539034843445,4.86258316040039,,False,0,28.7446587944389,False,0.100000001490116,False,False,False,False,False
8.84,343.396484375,28.0604457855225,49.1450157165527,19.8083457946777,4.38013935089111,3.48810791969299,5.07523345947266,,False,0,28.7446587944389,False,0.349999994039536,False,False,False,False,False
8.86,342.330291748047,27.6529674530029,49.3555679321289,17.7297611236572,4.31732845306396,3.43685793876648,5.24208450317383,,False,0,28.7446587944389,False,0.25,False,False,False,False,False
8.88,341.548889160156,27.5355567932129,49.4236869812012,17.1903038024902,4.2992377281189,3.42208933830261,5.29481554031372,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
8.9,341.311065673828,27.1961517333984,49.641960144043,15.7565746307373,4.24696445465088,3.37940406799316,5.46106147766113,,False,0,28.7446587944389,False,0.225000008940697,False,False,False,False,False
8.92,340.587738037109,27.0871696472168,49.7194175720215,15.3317270278931,4.23018741607666,3.36569857597351,5.5193190574646,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
8.94,340.34326171875,26.3790988922119,50.329288482666,12.9123039245605,4.1212854385376,3.2766535282135,5.97255754470825,,False,0,28.7446587944389,False,0.525000035762787,False,False,False,False,False
8.96,338.581451416016,26.103343963623,50.6280479431152,12.1019439697266,4.07893133163452,3.24197721481323,6.19475173950195,,False,0,28.7446587944389,False,0.225000008940697,False,False,False,False,False
8.98,337.797576904297,25.6510963439941,51.2172355651855,10.8973512649536,4.00955867767334,3.18511462211609,6.64041757583618,,False,0,28.7446587944389,False,0.400000005960464,False,False,False,False,False
9,336.357452392578,25.571475982666,51.3362464904785,10.6991662979126,3.99735808372498,3.17510271072388,6.73219013214111,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
9.02,336.080413818359,25.2444591522217,51.8842735290527,9.92251586914063,3.9472987651825,3.13399028778076,7.1649169921875,,False,0,28.7446587944389,False,0.325000017881393,False,False,False,False,False
9.04,334.852783203125,25.1262340545654,52.1094131469727,9.65510559082031,3.92922377586365,3.1191291809082,7.34822702407837,,False,0,28.7446587944389,False,0.125,False,False,False,False,False
9.059999,334.368377685547,25.0572566986084,52.2484321594238,9.50203227996826,3.9186840057373,3.11045718193054,7.46323013305664,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
9.08,334.074340820313,24.9675235748291,52.4384574890137,9.30595970153809,3.90498018264771,3.09917950630188,7.62283658981323,,False,0,28.7446587944389,False,0.100000001490116,False,False,False,False,False
9.099999,333.678253173828,24.9236068725586,52.5354957580566,9.2111988067627,3.89827609062195,3.0936586856842,7.7054557800293,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
9.12,333.478424072266,24.858907699585,52.6836166381836,9.07296276092529,3.88840436935425,3.08552646636963,7.83308982849121,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
9.139999,333.176483154297,24.8165512084961,52.7840805053711,8.98331165313721,3.88194417953491,3.08020257949829,7.92075061798096,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
9.16,332.973663330078,24.7748069763184,52.8859481811523,8.89558887481689,3.87557983398438,3.07495474815369,8.01055717468262,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
9.179999,332.769622802734,24.6731033325195,53.1467742919922,8.68434429168701,3.86008358001709,3.06217384338379,8.24497318267822,,False,0,28.7446587944389,False,0.125,False,False,False,False,False
9.2,332.254028320313,24.6532154083252,53.2000122070313,8.64342021942139,3.8570544719696,3.05967354774475,8.29363346099854,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
9.22,332.149963378906,24.5751457214355,53.416576385498,8.48393535614014,3.84517192840576,3.04986143112183,8.49459171295166,,False,0,28.7446587944389,False,0.100000001490116,False,False,False,False,False
9.24,331.73046875,24.5369930267334,53.5270576477051,8.40662384033203,3.83936786651611,3.04506731033325,8.59902954101563,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
9.26,331.518768310547,24.4260177612305,52.341609954834,8.18387985229492,3.82250094413757,3.03112316131592,8.92942905426025,,False,0,28.7446587944389,False,0.150000005960464,False,False,False,False,False
9.28,330.875610351563,24.372465133667,51.6573028564453,8.07741165161133,3.81436967849731,3.02439403533936,9.10495281219482,,False,0,28.7446587944389,False,0.0750000029802322,False,False,False,False,False
9.3,330.549438476563,24.3030414581299,50.775577545166,7.94023704528809,3.80383777618408,3.01567101478577,9.35066890716553,,False,0,28.7446587944389,False,0.100000001490116,False,False,False,False,False
9.32,330.109649658203,24.2860355377197,50.5604209899902,7.90676307678223,3.80125880241394,3.0135338306427,9.41429901123047,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
9.34,329.998809814453,24.2524394989014,50.1362533569336,7.84077453613281,3.79616713523865,3.00931334495544,9.54434490203857,,False,0,28.7446587944389,False,0.0500000007450581,False,False,False,False,False
9.36,329.776062011719,24.2358493804932,49.9271850585938,7.80825042724609,3.79365372657776,3.00722789764404,9.61079216003418,,False,0,28.7446587944389,False,0.025000000372529,False,False,False,False,False
9.38,329.664123535156,24.2358493804932,49.9271850585938,7.80825042724609,3.79365372657776,3.00722789764404,9.61079216003418,,False,0,28.7446587944389,False,0,False,False,False,False,False
9.4,329.664123535156,24.2358493804932,49.9271850585938,7.80825042724609,3.79365372657776,3.00722789764404,9.61079216003418,,False,0,28.7446587944389,False,0,False,False,False,False,False
9.42,329.664123535156,24.2358493804932,49.9271850585938,7.80825042724609,3.79365372657776,3.00722789764404,9.61079216003418,,False,0,28.7446587944389,False,0,False,False,False,False,False
9.44,329.664123535156,24.2358493804932,49.9271850585938,7.80825042724609,3.79365372657776,3.00722789764404,9.61079216003418,,False,0,28.7446587944389,False,0,False,False,False,False,False
9.46,329.664123535156,24.2358493804932,49.9271850585938,7.80825042724609,3.79365372657776,3.00722789764404,9.61079216003418,,False,0,28.7446587944389,False,0,False,False,False,False,False
9.48,329.664123535156,24.2358493804932,49.9271850585938,7.80825042724609,3.79365372657776,3.00722789764404,9.61079216003418,,False,0,28.7446587944389,False,0,False,False,False,False,False
9.5,329.664123535156,24.2358493804932,49.9271850585938,7.80825042724609,3.79365372657776,3.00722789764404,9.61079216003418,,False,0,28.7446587944389,False,0,False,False,False,False,False
9.52,329.664123535156,24.2358493804932,49.9271850585938,7.80825042724609,3.79365372657776,3.00722789764404,9.61079216003418,,False,0,28.7446587944389,False,0,False,False,False,False,False
9.54,329.664123535156,24.2358493804932,49.9271850585938,7.80825042724609,3.79365372657776,3.00722789764404,9.61079216003418,,False,0,28.7446587944389,False,0,False,False,False,False,False
9.559999,329.664123535156,24.2358493804932,49.9271850585938,7.80825042724609,3.79365372657776,3.00722789764404,9.61079216003418,,False,0,28.7446587944389,False,0,False,False,False,False,False
9.58,329.664123535156,24.2358493804932,49.9271850585938,7.80825042724609,3.79365372657776,3.00722789764404,9.61079216003418,,False,0,28.7446587944389,False,0,False,False,False,False,False
9.599999,329.664123535156,24.2358493804932,49.9271850585938,7.80825042724609,3.79365372657776,3.00722789764404,9.61079216003418,,False,0,28.7446587944389,False,0,False,False,False,False,False
9.62,329.664123535156,24.2358493804932,49.9271850585938,7.80825042724609,3.79365372657776,3.00722789764404,9.61079216003418,,False,0,28.7446587944389,False,0,False,False,False,False,False
9.639999,329.664123535156,24.2358493804932,49.9271850585938,7.80825042724609,3.79365372657776,3.00722789764404,9.61079216003418,,False,0,28.7446587944389,False,0,False,False,False,False,False
9.66,329.664123535156,24.2524394989014,50.1362533569336,7.84077453613281,3.79616713523865,3.00931334495544,9.54434490203857,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
9.679999,329.776062011719,24.3201885223389,50.9928169250488,7.97403383255005,3.80643773078918,3.0178234577179,9.28792953491211,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
9.7,330.220123291016,24.3901748657227,51.883171081543,8.11255264282227,3.81705808639526,3.02661871910095,9.04563522338867,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
9.719999,330.658508300781,24.4994239807129,53.2863693237305,8.3308744430542,3.83365535736084,3.0403459072113,8.7062406539917,,False,0,28.7446587944389,False,-0.150000005960464,False,False,False,False,False
9.74,331.305725097656,24.5559959411621,53.4716339111328,8.44508075714111,3.84225821495056,3.04745507240295,8.54647159576416,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
9.76,331.624786376953,24.5944385528564,53.3618927001953,8.52318286895752,3.84810757637024,3.05228757858276,8.44338893890381,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
9.78,331.835845947266,24.6532135009766,53.2000160217285,8.64341926574707,3.85705423355103,3.05967330932617,8.29363632202148,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
9.8,332.149963378906,24.7133312225342,53.0413818359375,8.76749038696289,3.86621117591858,3.06722831726074,8.14945983886719,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
9.82,332.461212158203,24.7956008911133,52.8348426818848,8.93921089172363,3.87875008583069,3.07757019996643,7.9653844833374,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
9.84,332.871795654297,24.8376522064209,52.7336807250977,9.0278902053833,3.88516211509705,3.08285403251648,7.87665510177612,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
9.86,333.075225830078,24.858907699585,52.6836166381836,9.07296276092529,3.88840436935425,3.08552646636963,7.83308935165405,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
9.88,333.176483154297,24.9018840789795,52.5845336914063,9.16460990905762,3.89496111869812,3.09092807769775,7.74749755859375,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
9.9,333.378082275391,24.9236087799072,52.5354995727539,9.21119976043701,3.89827632904053,3.09365892410278,7.7054557800293,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
9.92,333.478424072266,24.9675235748291,52.4384574890137,9.30595970153809,3.90498018264771,3.09917950630188,7.62283658981323,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
9.94,333.678253173828,25.0345802307129,52.2954406738281,9.4521656036377,3.91522002220154,3.10760760307312,7.50245141983032,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
9.96,333.975769042969,25.1966762542725,51.9733543395996,9.813645362854,3.93999195098877,3.12798357009888,7.23702573776245,,False,0,28.7446587944389,False,-0.174999997019768,False,False,False,False,False
9.98,334.659851074219,25.4677734375,51.4992256164551,10.4465961456299,3.98147463798523,3.16206574440002,6.85906171798706,,False,0,28.7446587944389,False,-0.275000005960464,False,False,False,False,False
10,335.707427978516,25.8431396484375,50.9501457214355,11.3916940689087,4.03900241851807,3.20926022529602,6.43679046630859,,False,0,28.7446587944389,False,-0.349999994039536,False,False,False,False,False
10.02,336.995086669922,25.9858150482178,50.7682838439941,11.7750377655029,4.06089210510254,3.22719979286194,6.29973077774048,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
10.04,337.443267822266,26.1632518768311,50.5596656799316,12.272668838501,4.08812952041626,3.24950981140137,6.14374542236328,,False,0,28.7446587944389,False,-0.150000005960464,False,False,False,False,False
10.06,337.973358154297,26.2854080200195,50.426326751709,12.6298084259033,4.10689115524292,3.2648720741272,6.04456377029419,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
10.08,338.322174072266,26.3476657867432,50.3613548278809,12.8166761398315,4.11645603179932,3.27270030975342,5.99633979797363,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
10.1,338.495239257813,26.4425601959229,50.2660026550293,13.1081008911133,4.13103771209717,3.28463220596313,5.9256420135498,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
10.12,338.753204345703,26.5392818450928,50.173152923584,13.413722038269,4.14590406417847,3.2967963218689,5.85685300827026,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
10.14,339.009216308594,26.7383117675781,49.9948883056641,14.0718154907227,4.17650842666626,3.32182550430298,5.7246994972229,,False,0,28.7446587944389,False,-0.150000005960464,False,False,False,False,False
10.16,339.515594482422,26.9802093505859,49.799259185791,14.9298696517944,4.21372413635254,3.35224556922913,5.57908201217651,,False,0,28.7446587944389,False,-0.174999997019768,False,False,False,False,False
10.18,340.097045898438,27.1595973968506,49.6675186157227,15.6122741699219,4.24133586883545,3.37480616569519,5.48031616210938,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
10.2,340.506439208984,27.4584827423096,49.4703750610352,16.8489627838135,4.28736448287964,3.41239643096924,5.33069658279419,,False,0,28.7446587944389,False,-0.200000002980232,False,False,False,False,False
10.22,341.151580810547,27.652961730957,49.3555679321289,17.7297458648682,4.31732749938965,3.43685746192932,5.2420859336853,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
10.24,341.548858642578,28.6748638153076,48.8921203613281,23.3970012664795,4.47492074966431,3.56538939476013,4.86258411407471,,False,0,28.7446587944389,False,-0.600000023841858,False,False,False,False,False
10.26,343.396484375,28.9074935913086,48.8134269714355,23.3589305877686,4.51082611083984,3.59465217590332,4.7919864654541,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
10.28,343.769836425781,29.147424697876,48.740779876709,23.323751449585,4.54786777496338,3.62483096122742,4.72397804260254,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
10.3,344.139495849609,29.5471076965332,48.6370048522949,23.2734184265137,4.60959386825562,3.67510890960693,4.62025165557861,,False,0,28.7446587944389,False,-0.200000002980232,False,False,False,False,False
10.32,344.723480224609,30.2405490875244,48.5007019042969,23.2070999145508,4.71674108505249,3.76233887672424,4.46397304534912,,False,0,28.7446587944389,False,-0.325000017881393,False,False,False,False,False
10.34,345.653930664063,30.4087371826172,48.4748878479004,23.1944923400879,4.74273777008057,3.7834951877594,4.42991018295288,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
10.36,345.865539550781,30.7547798156738,48.4295501708984,23.1722869873047,4.79623460769653,3.82702660560608,4.36389350891113,,False,0,28.7446587944389,False,-0.150000005960464,False,False,False,False,False
10.38,346.285430908203,30.9327697753906,48.4100189208984,23.1626853942871,4.82375764846802,3.84941911697388,4.33190250396729,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
10.4,346.493743896484,31.2370510101318,48.3821029663086,23.1488971710205,4.87081670761108,3.88769960403442,4.280029296875,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
10.42,346.838623046875,31.6152095794678,48.3562316894531,23.1360015869141,4.92931461334229,3.93527173995972,4.22006797790527,,False,0,28.7446587944389,False,-0.150000005960464,False,False,False,False,False
10.44,347.248718261719,31.6796569824219,48.3527336120605,23.1342391967773,4.939284324646,3.94337916374207,4.21030950546265,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
10.46,347.316680908203,31.7445220947266,48.3494606018066,23.1325855255127,4.9493203163147,3.95153856277466,4.20061635971069,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
10.48,347.384521484375,31.8098011016846,48.3464164733887,23.1310424804688,4.95942068099976,3.95975303649902,4.19098949432373,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
10.5,347.452270507813,31.8755073547363,48.3436050415039,23.1296100616455,4.96958684921265,3.96801805496216,4.18142509460449,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
10.52,347.519927978516,31.9416313171387,48.3410263061523,23.1282863616943,4.97981929779053,3.97633838653564,4.17192649841309,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
10.54,347.587463378906,32.0751724243164,48.3365516662598,23.1259727478027,5.00048351287842,3.99313831329346,4.15311622619629,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
10.56,347.722198486328,32.3760643005371,48.3303642272949,23.1226634979248,5.04262828826904,4.02739810943604,4.11624145507813,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
10.58,347.990478515625,32.6558036804199,48.3278617858887,23.121114730835,5.08588790893555,4.06255960464478,4.08033227920532,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
10.6,348.257110595703,33.3881072998047,48.3376884460449,23.1249313354492,5.19916248321533,4.15460920333862,3.99458765983582,,False,0,28.7446587944389,False,-0.25,False,False,False,False,False
10.62,348.916870117188,33.540470123291,48.3424186706543,23.1270160675049,5.22273349761963,4.17376089096069,3.97809982299805,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
10.64,349.047698974609,33.9303741455078,48.358268737793,23.1341495513916,5.28306436538696,4.22277450561523,3.93780779838562,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
10.66,349.373199462891,34.6661338806152,48.4013252258301,23.1539421081543,5.39693164825439,4.31526184082031,3.86847305297852,,False,0,28.7446587944389,False,-0.225000008940697,False,False,False,False,False
10.68,349.95361328125,35.9978561401367,32.8265419006348,23.2068881988525,5.60310316085815,4.48266696929932,3.76141142845154,,False,0,28.7446587944389,False,-0.375,False,False,False,False,False
10.7,350.906402587891,36.2813339233398,30.5443325042725,23.2204914093018,5.64700031280518,4.51830053329468,3.74118900299072,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
10.72,351.094909667969,36.5708885192871,28.5602378845215,23.2351055145264,5.6918420791626,4.55469942092896,3.72134947776794,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
10.74,351.282775878906,37.0674743652344,25.7729644775391,23.2617301940918,5.7687520980835,4.60926389694214,3.68910670280457,,False,0,28.7446587944389,False,-0.125,False,False,False,False,False
10.76,351.594512939453,37.3741111755371,24.3488502502441,23.2790546417236,5.81624841690063,4.5851674079895,3.67024111747742,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
10.78,351.78076171875,37.7934837341309,22.6797313690186,23.3037490844727,5.8812141418457,4.55372905731201,3.64563035964966,,False,0,28.7446587944389,False,-0.100000001490116,False,False,False,False,False
10.8,352.028167724609,37.900260925293,22.4569492340088,23.310209274292,5.89775371551514,4.54598999023438,3.639573097229,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
10.82,352.08984375,37.900260925293,22.4569492340088,23.310209274292,5.89775371551514,4.54598999023438,3.639573097229,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
10.84,352.151458740234,38.1161651611328,21.7257843017578,23.3234710693359,5.93120384216309,4.53065586090088,3.62757325172424,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
10.86,352.213012695313,38.2253189086914,21.377965927124,23.3302726745605,5.94811487197876,4.5230598449707,3.62163066864014,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
10.88,352.274536132813,38.3352890014648,21.041187286377,23.3371925354004,5.96515226364136,4.51551055908203,3.61572241783142,,False,0,28.7446587944389,False,-0.025000000372529,False,False,False,False,False
10.9,352.335968017578,38.6701278686523,20.0923252105713,23.3586368560791,6.01703357696533,4.49314022064209,3.59822130203247,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
10.92,352.519927978516,38.8975639343262,19.5064220428467,23.373514175415,6.05227470397949,4.47845506668091,3.58673548698425,,False,0,28.7446587944389,False,-0.0500000007450581,False,False,False,False,False
10.94,352.642272949219,39.2451820373535,18.6896991729736,23.3966960906982,6.10614061355591,4.45676469802856,3.56977272033691,,False,0,28.7446587944389,False,-0.0750000029802322,False,False,False,False,False
