timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,10.411283493042,29.3120079040527,17.6959285736084,37.8018684387207,10.5821342468262,14.2358751296997,21.8142890930176,,False,0,16.6028789612183,False,0.100000001490116,True,False,False,False,False
3.94,10.2182579040527,29.8295269012451,17.6781749725342,37.8095855712891,10.5371723175049,14.6370553970337,21.4993228912354,,False,0,16.5097082463513,False,0.174999997019768,True,False,False,False,False
3.96,9.83228302001953,29.729528427124,17.6189785003662,37.727352142334,10.6091623306274,14.7370567321777,21.4273319244385,,False,0,16.4160688417012,False,0,True,False,False,False,False
3.98,9.89542102813721,29.729528427124,17.6189785003662,37.727352142334,10.6091623306274,14.7370567321777,21.4273319244385,,False,0,16.3225049046742,False,0,True,False,False,False,False
4,9.95937252044678,29.5295219421387,17.5005874633789,37.5629005432129,10.7531442642212,14.9370603561401,21.2833499908447,,False,0,16.2290177405339,False,0,True,False,False,False,False
4.02,10.0241432189941,29.4295234680176,17.4413909912109,37.4806747436523,10.8251352310181,15.0370616912842,21.2113590240479,,False,0,16.1356086837102,False,0,True,False,False,False,False
4.04,10.0897541046143,29.4189281463623,17.3885231018066,37.4117431640625,10.8799333572388,15.1829280853271,21.1064014434814,,False,0,16.0422790985847,False,0.025000000372529,True,False,False,False,False
4.06,10.0916271209717,29.4087162017822,17.3358783721924,37.3428192138672,10.9343948364258,15.32945728302,21.0020866394043,,False,0,15.9489515875335,False,0.025000000372529,True,False,False,False,False
4.08,10.0939035415649,29.8603248596191,17.3170604705811,37.3447875976563,10.9040689468384,15.7181491851807,20.7396755218506,,False,0,15.8556270767832,False,0.150000005960464,True,False,False,False,False
4.1,9.77482891082764,30.1413841247559,17.2875099182129,37.3212928771973,10.9073057174683,16.0195217132568,20.5472164154053,,False,0,15.7619181437767,False,0.100000001490116,True,False,False,False,False
4.12,9.58390045166016,31.2560901641846,17.3235778808594,37.4350967407227,10.7852878570557,16.7676124572754,20.1288356781006,,False,0,15.6679829836976,False,0.300000011920929,True,False,False,False,False
4.14,8.88582992553711,32.2598838806152,17.3556823730469,37.5349960327148,10.7006988525391,17.4619541168213,19.7928047180176,,False,0,15.5732496739274,False,0.25,True,False,False,False,False
4.16,8.31743144989014,33.996467590332,17.4500846862793,34.6796836853027,10.5540494918823,17.8542137145996,19.3557682037354,,False,0,15.4779003589641,False,0.375,True,False,False,False,False
4.18,7.44274282455444,34.6995468139648,17.4638824462891,33.2820892333984,10.5326309204102,17.8235416412354,19.1587257385254,,False,0,15.3816670513644,False,0.150000005960464,True,False,False,False,False
4.2,7.12407350540161,35.0166053771973,17.4473609924316,32.7148094177246,10.5495338439941,17.8596935272217,19.0356712341309,,False,0,15.2851295983617,False,0.0750000029802322,True,False,False,False,False
4.22,6.98845529556274,36.5448951721191,17.5285568237305,30.4225997924805,10.4690027236938,17.7345581054688,18.7440052032471,,False,0,15.1884684313315,False,0.275000005960464,True,False,False,False,False
4.24,6.36588716506958,38.0780372619629,17.6099624633789,28.637134552002,10.4051151275635,17.6423034667969,18.4918403625488,,False,0,15.0912577507699,False,0.25,True,False,False,False,False
4.26,5.80500173568726,39.4872665405273,17.7323112487793,26.7554798126221,10.3244953155518,17.5265769958496,18.2198219299316,,False,0,14.9935894463311,False,0.300000011920929,True,False,False,False,False
4.28,5.12515020370483,39.3872718811035,17.6882133483887,26.8726444244385,10.3698053359985,17.6265716552734,18.1745109558105,,False,0,14.8954193504199,False,0,True,False,False,False,False
4.3,5.16025686264038,39.2872734069824,17.644115447998,26.9898090362549,10.4151153564453,17.7265720367432,18.1292018890381,,False,0,14.7972737523727,False,0,True,False,False,False,False
4.32,5.19584369659424,39.1872711181641,17.6000175476074,27.1069736480713,10.4604253768921,17.8265705108643,18.0838928222656,,False,0,14.699153142903,False,0,True,False,False,False,False
4.34,5.23192691802979,39.0872688293457,17.5559196472168,27.2241382598877,10.5057353973389,17.926570892334,18.0385818481445,,False,0,14.6010580257882,False,0,True,False,False,False,False
4.36,5.2685112953186,38.9872779846191,17.5118217468262,27.3412914276123,10.5510454177856,18.0265674591064,17.9932727813721,,False,0,14.5029889183029,False,0,True,False,False,False,False
4.38,5.30560970306396,38.8872756958008,17.4677257537842,27.4584541320801,10.5963554382324,18.1265697479248,17.947961807251,,False,0,14.404946351669,False,0,True,False,False,False,False
4.4,5.34323310852051,38.8872756958008,17.4677257537842,27.4584541320801,10.5963554382324,18.1265697479248,17.947961807251,,False,0,14.3069308715241,False,0,True,False,False,False,False
4.42,5.38139200210571,38.6872749328613,17.3795299530029,27.6927833557129,10.686975479126,18.326566696167,17.8573417663574,,False,0,14.2089430384085,False,0,True,False,False,False,False
4.44,5.42009782791138,38.549201965332,17.3498458862305,27.6494102478027,10.721583366394,18.4084777832031,17.7946147918701,,False,0,14.1109834282721,False,0.025000000372529,True,False,False,False,False
4.46,5.39942264556885,38.2998466491699,17.3645095825195,27.1398944854736,10.7243537902832,18.4369564056396,17.6812610626221,,False,0,14.0130067826045,False,0.100000001490116,True,False,False,False,False
4.48,5.19933795928955,37.9488487243652,17.4277248382568,26.2220401763916,10.6968107223511,18.4157905578613,17.522481918335,,False,0,13.9148863381754,False,0.174999997019768,True,False,False,False,False
4.5,4.81976222991943,37.4155006408691,17.5974273681641,24.6141452789307,10.6145639419556,18.3049011230469,17.2821846008301,,False,0,13.8165065199992,False,0.325000017881393,True,False,False,False,False
4.52,4.08394479751587,37.1598091125488,17.6442337036133,24.1064453125,10.6084280014038,18.3285160064697,17.1721324920654,,False,0,13.7176769336213,False,0.125,True,False,False,False,False
4.54,3.81888818740845,37.0598106384277,17.605562210083,24.1917953491211,10.6460647583008,18.4285163879395,17.1344947814941,,False,0,13.6187027844437,False,0,True,False,False,False,False
4.56,3.8473482131958,36.9598083496094,17.5668907165527,24.2771472930908,10.6837024688721,18.5285148620605,17.0968570709229,,False,0,13.5197437213466,False,0,True,False,False,False,False
4.58,3.87623620033264,36.8598098754883,17.5282192230225,24.3624954223633,10.721339225769,18.6285152435303,17.0592212677002,,False,0,13.4208000780443,False,0,True,False,False,False,False
4.6,3.90556025505066,36.7598114013672,17.4895477294922,24.4478454589844,10.7589769363403,18.7285137176514,17.0215835571289,,False,0,13.3218721981126,False,0,True,False,False,False,False
4.62,3.93532967567444,36.6598129272461,17.4508743286133,24.5331974029541,10.7966136932373,18.8285121917725,16.9839458465576,,False,0,13.2229604353535,False,0,True,False,False,False,False
4.64,3.96555614471436,36.559814453125,17.412202835083,24.6185474395752,10.8342514038086,18.9285125732422,16.9463081359863,,False,0,13.1240651541765,False,0,True,False,False,False,False
4.66,3.99625015258789,36.4598159790039,17.3735313415527,24.7038974761963,10.8718881607056,19.0285110473633,16.9086723327637,,False,0,13.0251867299968,False,0,True,False,False,False,False
4.68,4.02742099761963,36.3598136901855,17.3348598480225,24.789249420166,10.9095258712769,19.1285095214844,16.8710346221924,,False,0,12.9263255496512,False,0,True,False,False,False,False
4.7,4.05908346176147,36.2598152160645,17.2961864471436,24.8745994567871,10.9471626281738,19.2285099029541,16.8333969116211,,False,0,12.8274820118335,False,0,True,False,False,False,False
4.72,4.09124517440796,36.1598167419434,17.2575149536133,24.9599494934082,10.9848003387451,19.3285083770752,16.7957592010498,,False,0,12.7286565275495,False,0,True,False,False,False,False
4.74,4.12392091751099,36.0598182678223,17.218843460083,25.0453014373779,11.0224370956421,19.4285068511963,16.7581233978271,,False,0,12.6298495205926,False,0,True,False,False,False,False
4.76,4.15712022781372,35.9598197937012,17.1801719665527,25.130651473999,11.0600748062134,19.528507232666,16.7204875946045,,False,0,12.531061428042,False,0,True,False,False,False,False
4.78,4.19085836410522,35.8598213195801,17.1414985656738,25.2160015106201,11.0977115631104,19.6285057067871,16.6828479766846,,False,0,12.4322927007845,False,0,True,False,False,False,False
4.8,4.22514772415161,35.7598190307617,17.1028270721436,25.3013534545898,11.1353492736816,19.7285041809082,16.6452102661133,,False,0,12.33354380406,False,0,True,False,False,False,False
4.82,4.26000165939331,35.6598205566406,17.0641555786133,25.3867034912109,11.1729860305786,19.8285045623779,16.6075744628906,,False,0,12.2348152180333,False,0,True,False,False,False,False
4.84,4.29543495178223,35.3881874084473,17.1293544769287,24.7571620941162,11.1558284759521,19.8328132629395,16.4908962249756,,False,0,12.1361074383939,False,0.150000005960464,True,False,False,False,False
4.86,3.97616171836853,35.2328491210938,17.1046981811523,24.607931137085,11.1741952896118,19.9017124176025,16.4292507171631,,False,0,12.0372164191844,False,0.0500000007450581,True,False,False,False,False
4.88,3.89151263237,34.9723129272461,17.1764545440674,24.0236339569092,11.1579418182373,19.9107894897461,16.3196086883545,,False,0,11.9382800417292,False,0.150000005960464,True,False,False,False,False
4.9,3.5705451965332,34.6703414916992,17.2921772003174,23.2703018188477,11.1263828277588,19.8954944610596,16.1923236846924,,False,0,11.8391759990801,False,0.200000002980232,True,False,False,False,False
4.92,3.13041210174561,34.5460662841797,17.2771778106689,23.2384395599365,11.1506853103638,19.9815273284912,16.1488780975342,,False,0,11.7398669633356,False,0.025000000372529,True,False,False,False,False
4.94,3.09869718551636,34.3746490478516,17.3020038604736,23.0122566223145,11.1591596603394,20.040111541748,16.083911895752,,False,0,11.6405437173261,False,0.0750000029802322,True,False,False,False,False
4.96,2.94953632354736,34.2513008117676,17.2882194519043,22.9806480407715,11.182713508606,20.1264629364014,16.0418376922607,,False,0,11.5411567557204,False,0.025000000372529,True,False,False,False,False
4.98,2.91675209999084,34.0826377868652,17.3151321411133,22.7608757019043,11.1908674240112,20.1860084533691,15.9790506362915,,False,0,11.4417559144509,False,0.0750000029802322,True,False,False,False,False
5,2.76662945747375,33.9379501342773,17.3230667114258,22.6373462677002,11.2062149047852,20.2594738006592,15.9280471801758,,False,0,11.3422964968465,False,0.0500000007450581,True,False,False,False,False
5.02,2.67410826683044,33.7298851013184,17.3947868347168,22.2482395172119,11.1996049880981,20.2947940826416,15.8481702804565,,False,0,11.2428019276936,False,0.125,True,False,False,False,False
5.04,2.40542268753052,33.5880966186523,17.4058227539063,22.1305866241455,11.2140951156616,20.3695869445801,15.8001384735107,,False,0,11.1432104145436,False,0.0500000007450581,True,False,False,False,False
5.06,2.31027317047119,33.4675445556641,17.3961505889893,22.0998420715332,11.2352819442749,20.4570865631104,15.7624034881592,,False,0,11.0435883580365,False,0.025000000372529,True,False,False,False,False
5.08,2.2729606628418,33.2874069213867,17.4522151947021,21.8163318634033,11.2357301712036,20.5079803466797,15.6972484588623,,False,0,10.9439540533699,False,0.100000001490116,True,False,False,False,False
5.1,2.06016230583191,33.1104125976563,17.511157989502,21.5412769317627,11.236159324646,20.5604228973389,15.6344623565674,,False,0,10.8442537446718,False,0.100000001490116,True,False,False,False,False
5.12,1.84577620029449,32.9006271362305,17.6194648742676,21.1198387145996,11.224084854126,20.592077255249,15.5573511123657,,False,0,10.7444950980181,False,0.150000005960464,True,False,False,False,False
5.14,1.51310074329376,32.7142486572266,17.7099056243896,20.7906475067139,11.2185649871826,20.6378784179688,15.4924898147583,,False,0,10.6446576144606,False,0.125,True,False,False,False,False
5.16,1.23604273796082,32.6142463684082,17.682954788208,20.8342018127441,11.2421102523804,20.7378768920898,15.4689445495605,,False,0,10.5447664283301,False,0,True,False,False,False,False
5.18,1.24788320064545,32.5142478942871,17.6560020446777,20.8777542114258,11.2656555175781,20.8378772735596,15.4453992843628,,False,0,10.4448773149933,False,0,True,False,False,False,False
5.2,1.25995254516602,32.414249420166,17.6290493011475,20.9213085174561,11.2892017364502,20.9378776550293,15.421854019165,,False,0,10.3449903344934,False,0,True,False,False,False,False
5.22,1.27225780487061,32.3142509460449,17.6020984649658,20.9648628234863,11.3127470016479,21.0378761291504,15.3983087539673,,False,0,10.2451055492142,False,0,True,False,False,False,False
5.24,1.28480613231659,32.2142486572266,17.5751457214355,21.0084171295166,11.3362922668457,21.1378765106201,15.3747625350952,,False,0,10.145223023995,False,0,True,False,False,False,False
5.26,1.29760324954987,32.1142501831055,17.5481948852539,21.0519695281982,11.3598375320435,21.2378768920898,15.3512182235718,,False,0,10.045342826252,False,0,True,False,False,False,False
5.28,1.31065881252289,32.0142517089844,17.5212421417236,21.0955238342285,11.3833827972412,21.3378753662109,15.3276720046997,,False,0,9.94546502610843,False,0,True,False,False,False,False
5.3,1.27576720714569,31.9142532348633,17.4942893981934,21.1390781402588,11.4069290161133,21.4378757476807,15.304126739502,,False,0,9.7474453770697,False,0,True,False,False,False,False
5.32,1.24030208587646,31.8142509460449,17.4673385620117,21.1826324462891,11.430474281311,21.5378761291504,15.2805805206299,,False,0,9.54948564906793,False,0,True,False,False,False,False
5.34,1.20457112789154,31.7142505645752,17.4403858184814,21.2261867523193,11.4540195465088,21.6378746032715,15.2570362091064,,False,0,9.35160575879407,False,0,True,False,False,False,False
5.36,1.16906273365021,31.6142501831055,17.4134330749512,21.269739151001,11.4775648117065,21.7378749847412,15.2334899902344,,False,0,9.15383379110776,False,0,True,False,False,False,False
5.38,1.13450515270233,31.5142498016357,17.3864822387695,21.3132934570313,11.5011110305786,21.8378753662109,15.2099456787109,,False,0,8.95620606963747,False,0,True,False,False,False,False
5.4,1.10197174549103,31.4142513275146,17.3595294952393,21.3568477630615,11.5246562957764,21.9378757476807,15.1863985061646,,False,0,8.75878423874242,False,0,True,False,False,False,False
5.42,1.07304489612579,31.3142509460449,17.3325786590576,21.4004020690918,11.5482015609741,22.0378742218018,15.1628541946411,,False,0,8.56166521421125,False,0,True,False,False,False,False
5.44,1.0499849319458,31.2142505645752,17.3056259155273,21.4439563751221,11.5717468261719,22.1378746032715,15.139307975769,,False,0,8.36500697121657,False,0,True,False,False,False,False
5.46,1.03604233264923,31.1142520904541,17.2786731719971,21.4875068664551,11.5952930450439,22.2378749847412,15.115761756897,,False,0,8.1690734579407,False,0,True,False,False,False,False
5.48,1.03577291965485,31.0142517089844,17.2517223358154,21.5310611724854,11.6188383102417,22.3378734588623,15.0922164916992,,False,0,7.97432390855545,False,0,True,False,False,False,False
5.5,1.05546379089355,30.9142513275146,17.2247695922852,21.5746154785156,11.6423835754395,22.437873840332,15.0686712265015,,False,0,7.78156955400644,False,0,True,False,False,False,False
5.52,1.10339295864105,30.8142528533936,17.1978168487549,21.6181697845459,11.6659288406372,22.5378742218018,15.0451259613037,,False,0,7.59226509602137,False,0,True,False,False,False,False
5.54,1.18963277339935,30.7142524719238,17.1708660125732,21.6617221832275,11.6894750595093,22.6378726959229,15.021580696106,,False,0,7.40904304645023,False,0,True,False,False,False,False
5.56,1.32397520542145,30.6142520904541,17.143913269043,21.7052745819092,11.713020324707,22.7378730773926,14.9980344772339,,False,0,7.23662764792335,False,0,True,False,False,False,False
5.58,1.50788128376007,30.514253616333,17.1169624328613,21.7488288879395,11.7365655899048,22.8378734588623,14.9744892120361,,False,0,7.08319866783001,False,0,True,False,False,False,False
5.6,1.70724868774414,30.4142532348633,17.0900096893311,21.7923831939697,11.7601108551025,22.9378719329834,14.9509439468384,,False,0,6.96061675276398,False,0,True,False,False,False,False
5.62,1.78914427757263,30.3142528533936,17.0630569458008,21.8359375,11.7836570739746,23.0378723144531,14.9273986816406,,False,0,6.86525023163507,False,0,True,False,False,False,False
5.64,1.89277160167694,30.2142543792725,17.0361061096191,21.8794898986816,11.8072023391724,23.1378726959229,14.9038524627686,,False,0,6.78997596639123,False,0,True,False,False,False,False
5.66,2.04953289031982,30.0835647583008,17.0556621551514,21.7692756652832,11.8184585571289,23.2143096923828,14.8654336929321,,False,0,6.75737438246883,False,0.0500000007450581,True,False,False,False,False
5.68,2.07146310806274,29.9388656616211,17.0998916625977,21.5853786468506,11.8235387802124,23.2797374725342,14.8206653594971,,False,0,6.73921674183718,False,0.0750000029802322,True,False,False,False,False
5.7,2.01613664627075,29.7816524505615,17.1702785491943,21.3324279785156,11.8227519989014,23.3351440429688,14.7704849243164,,False,0,6.72852803457422,False,0.100000001490116,True,False,False,False,False
5.72,1.88761377334595,29.6816520690918,17.1452693939209,21.3711223602295,11.8442344665527,23.4351463317871,14.749002456665,,False,0,6.72199650795665,False,0,True,False,False,False,False
5.74,1.98275673389435,29.5816535949707,17.1202602386475,21.4098167419434,11.8657178878784,23.5351428985596,14.7275190353394,,False,0,6.71792089514306,False,0,True,False,False,False,False
5.76,2.07304883003235,29.5816535949707,17.1202602386475,21.4098167419434,11.8657178878784,23.5351428985596,14.7275190353394,,False,0,6.7153099937042,False,0,True,False,False,False,False
5.78,2.16038537025452,29.3816547393799,17.0702438354492,21.4872055053711,11.9086837768555,23.7351417541504,14.6845512390137,,False,0,6.71358986447608,False,0,True,False,False,False,False
5.8,2.24591493606567,29.2816543579102,17.0452346801758,21.525899887085,11.9301662445068,23.8351440429688,14.663067817688,,False,0,6.7124243107575,False,0,True,False,False,False,False
5.82,2.33037257194519,29.1816558837891,17.020227432251,21.5645942687988,11.9516496658325,23.9351425170898,14.6415853500366,,False,0,6.71161397769707,False,0,True,False,False,False,False
5.84,2.41420745849609,29.0816535949707,16.9952182769775,21.6032886505127,11.9940128326416,24.0351428985596,14.6201019287109,,False,0,6.71104210941746,False,0,True,False,False,False,False
5.86,2.49768590927124,28.9816570281982,16.9702091217041,21.6419849395752,12.015495300293,24.1351413726807,14.5986194610596,,False,0,6.71064134904234,False,0,True,False,False,False,False
5.88,2.58095264434814,28.8816509246826,16.9451999664307,21.6806793212891,12.0369787216187,24.2351417541504,14.5771360397339,,False,0,6.71036806272445,False,0,True,False,False,False,False
5.9,2.66412687301636,28.7816543579102,16.9201927185059,21.7193660736084,12.05846118927,24.3351402282715,14.5556535720825,,False,0,6.71019508969547,False,0,True,False,False,False,False
5.92,2.74724864959717,28.6816520690918,16.8951835632324,21.7580604553223,12.0799446105957,24.4351425170898,14.5341701507568,,False,0,6.71010950196814,False,0,True,False,False,False,False
5.94,2.83035850524902,28.568302154541,16.8941917419434,21.7232437133789,12.0956544876099,24.5237369537354,14.5060558319092,,False,0,6.71010228866697,False,0.025000000372529,True,False,False,False,False
5.96,2.85446858406067,28.4292678833008,16.9422340393066,21.544038772583,12.0999412536621,24.5901489257813,14.4653816223145,,False,0,6.71014488984623,False,0.0750000029802322,True,False,False,False,False
5.98,2.75970864295959,28.2916870117188,16.9921989440918,21.3681182861328,12.104076385498,24.6575679779053,14.4260921478271,,False,0,6.71018620477726,False,0.0750000029802322,True,False,False,False,False
6,2.66242218017578,28.2916870117188,16.9921989440918,21.3681182861328,12.104076385498,24.6575679779053,14.4260921478271,,False,0,6.7102196017978,False,0.174999997019768,True,False,False,False,False
6.02,2.32714819908142,27.9343414306641,17.3105487823486,20.5048065185547,12.0727815628052,24.7196273803711,14.3094348907471,,False,0,6.71016573179983,False,0.174999997019768,True,False,False,False,False
6.04,1.98644936084747,27.7394409179688,17.5694446563721,19.9263134002686,12.047082901001,24.7354621887207,14.2454080581665,,False,0,6.71003331651301,False,0.25,True,False,False,False,False
6.06,1.46436989307404,27.6137580871582,17.6386032104492,19.7767353057861,12.0500135421753,24.8125152587891,14.2181119918823,,False,0,6.7097967169217,False,0.0750000029802322,True,False,False,False,False
6.08,1.34448933601379,27.4738330841064,17.7700309753418,19.5182552337646,12.0457258224487,24.8765716552734,14.1843843460083,,False,0,6.70955524384083,False,0.125,True,False,False,False,False
6.1,1.10495090484619,27.3662815093994,17.7843265533447,19.4837951660156,12.0549955368042,24.9697208404541,14.1679000854492,,False,0,6.70928816745694,False,0.025000000372529,True,False,False,False,False
6.12,1.09539771080017,27.2516384124756,17.8296184539795,19.3949527740479,12.0607690811157,25.0563373565674,14.14808177948,,False,0,6.7090355162955,False,0.0500000007450581,True,False,False,False,False
6.14,1.02645313739777,27.1516380310059,17.8144054412842,19.4143409729004,12.072826385498,25.1563377380371,14.1360244750977,,False,0,6.70878679264378,False,0,True,False,False,False,False
6.16,1.07288312911987,27.0516376495361,17.7991886138916,19.4337310791016,12.0848836898804,25.2563381195068,14.1239671707153,,False,0,6.70855875406279,False,0,True,False,False,False,False
6.18,1.11932015419006,26.9516372680664,17.783971786499,19.4531192779541,12.0969409942627,25.3563385009766,14.111909866333,,False,0,6.70835140266199,False,0,True,False,False,False,False
6.2,1.16576611995697,26.8516368865967,17.7687568664551,19.4725093841553,12.108998298645,25.4563388824463,14.0998525619507,,False,0,6.70816474035972,False,0,True,False,False,False,False
6.22,1.21222019195557,26.751636505127,17.7535381317139,19.4918994903564,12.121054649353,25.556339263916,14.0877962112427,,False,0,6.70799876888314,False,0,True,False,False,False,False
6.24,1.25868201255798,26.6516361236572,17.7383213043213,19.511287689209,12.1331119537354,25.6563396453857,14.0757389068604,,False,0,6.70785348976807,False,0,True,False,False,False,False
6.26,1.30515146255493,26.5516357421875,17.7231044769287,19.5306777954102,12.1451692581177,25.7563400268555,14.063681602478,,False,0,6.70772700176183,False,0,True,False,False,False,False
6.28,1.35162949562073,26.4516353607178,17.7078876495361,19.5500659942627,12.1572265625,25.8563404083252,14.0516242980957,,False,0,6.70762311097846,False,0,True,False,False,False,False
6.3,1.39811563491821,26.351634979248,17.6926727294922,19.5694561004639,12.1692838668823,25.9563407897949,14.0395669937134,,False,0,6.70753991602165,False,0,True,False,False,False,False
6.32,1.44460880756378,26.2447738647461,17.7079811096191,19.5343818664551,12.178035736084,26.0495681762695,14.0239849090576,,False,0,6.7074774176615,False,0.025000000372529,True,False,False,False,False
6.34,1.43249642848969,26.1447715759277,17.693021774292,19.5533599853516,12.1898670196533,26.1495685577393,14.0121536254883,,False,0,6.70742468857758,False,0,True,False,False,False,False
6.36,1.47813355922699,26.0380897521973,17.7087173461914,19.5181655883789,12.198450088501,26.2428741455078,13.9968671798706,,False,0,6.70739189629862,False,0.025000000372529,True,False,False,False,False
6.38,1.46515691280365,25.9315624237061,17.7248268127441,19.4829139709473,12.2068729400635,26.3362827301025,13.9818716049194,,False,0,6.70736546283898,False,0.025000000372529,True,False,False,False,False
6.4,1.45133423805237,25.8189353942871,17.7725563049316,19.3944702148438,12.2120447158813,26.4234352111816,13.9639358520508,,False,0,6.7073459597756,False,0.0500000007450581,True,False,False,False,False
6.42,1.37804663181305,25.7128372192383,17.7899551391602,19.3590793609619,12.2199764251709,26.5171813964844,13.9498147964478,,False,0,6.70732205414349,False,0.025000000372529,True,False,False,False,False
6.44,1.36164164543152,25.6128349304199,17.7762470245361,19.3760795593262,12.2307081222534,26.6171817779541,13.9390840530396,,False,0,6.70730247148715,False,0,True,False,False,False,False
6.46,1.40297377109528,25.5128326416016,17.762544631958,19.3930797576904,12.2414388656616,26.7171821594238,13.928352355957,,False,0,6.70729924896611,False,0,True,False,False,False,False
6.48,1.44431173801422,25.4128322601318,17.7488403320313,19.4100780487061,12.2521696090698,26.8171825408936,13.9176216125488,,False,0,6.707312386604,False,0,True,False,False,False,False
6.5,1.48565411567688,25.3128318786621,17.7351341247559,19.4270782470703,12.262900352478,26.9171848297119,13.9068908691406,,False,0,6.70734188430465,False,0,True,False,False,False,False
6.52,1.52700209617615,25.2128295898438,17.7214298248291,19.4440746307373,12.2736320495605,27.0171852111816,13.8961601257324,,False,0,6.70738774185223,False,0,True,False,False,False,False
6.54,1.56835544109344,25.1128273010254,17.7077236175537,19.4610748291016,12.2843627929688,27.1171855926514,13.8854284286499,,False,0,6.70744995891118,False,0,True,False,False,False,False
6.56,1.60971367359161,25.0128269195557,17.694019317627,19.4780750274658,12.295093536377,27.2171878814697,13.8746976852417,,False,0,6.70752853502628,False,0,True,False,False,False,False
6.58,1.6510773897171,24.9128265380859,17.6803150177002,19.4950752258301,12.3058242797852,27.3171882629395,13.8639669418335,,False,0,6.70762346962262,False,0,True,False,False,False,False
6.6,1.69244575500488,24.8128242492676,17.6666088104248,19.5120754241943,12.3165559768677,27.4171886444092,13.8532361984253,,False,0,6.70773476200561,False,0,True,False,False,False,False
6.62,1.73381924629211,24.7128238677979,17.6529026031494,19.5290756225586,12.3272867202759,27.5171909332275,13.8425054550171,,False,0,6.70786241136108,False,0,True,False,False,False,False
6.64,1.77519798278809,24.6070976257324,17.6704921722412,19.4931564331055,12.3350248336792,27.6108131408691,13.8081760406494,,False,0,6.70800641675523,False,0.025000000372529,True,False,False,False,False
6.66,1.75789844989777,24.4907264709473,17.7520122528076,19.3531360626221,12.3369169235229,27.6924076080322,13.7888717651367,,False,0,6.70815221260507,False,0.0750000029802322,True,False,False,False,False
6.68,1.62242221832275,24.3754863739014,17.8360290527344,19.2151374816895,12.3386793136597,27.775146484375,13.7708358764648,,False,0,6.70827284875484,False,0.0750000029802322,True,False,False,False,False
6.7,1.48444437980652,24.2525424957275,17.9892501831055,18.9806118011475,12.3355770111084,27.8489685058594,13.7493457794189,,False,0,6.7083672859132,False,0.125,True,False,False,False,False
6.72,1.22679090499878,24.1289806365967,18.1836528778076,18.7054901123047,12.3308706283569,27.9218788146973,13.7286901473999,,False,0,6.70841744684008,False,0.150000005960464,True,False,False,False,False
6.74,0.906499087810516,24.0254726409912,18.2095832824707,18.668966293335,12.3357219696045,28.0178146362305,13.7200498580933,,False,0,6.70842292670921,False,0.025000000372529,True,False,False,False,False
6.76,0.873798191547394,23.9220943450928,18.2359924316406,18.6323776245117,12.3404092788696,28.1138763427734,13.7116994857788,,False,0,6.70842659225298,False,0.025000000372529,True,False,False,False,False
6.78,0.840226769447327,23.822093963623,18.227575302124,18.6419334411621,12.3467397689819,28.2138767242432,13.7053699493408,,False,0,6.70842985267175,False,0,True,False,False,False,False
6.8,0.864315748214722,23.7220935821533,18.2191467285156,18.6515026092529,12.3530769348145,28.3138751983643,13.6990327835083,,False,0,6.70843868598885,False,0,True,False,False,False,False
6.82,0.888405621051788,23.6220951080322,18.2107276916504,18.6610584259033,12.3594064712524,28.413875579834,13.692702293396,,False,0,6.70845309218226,False,0,True,False,False,False,False
6.84,0.912496864795685,23.5220947265625,18.2023010253906,18.6706256866455,12.365743637085,28.5138759613037,13.6863651275635,,False,0,6.70847307121607,False,0,True,False,False,False,False
6.86,0.936588764190674,23.4220943450928,18.1938819885254,18.6801834106445,12.3720741271973,28.6138763427734,13.6800355911255,,False,0,6.70849862304051,False,0,True,False,False,False,False
6.88,0.960681915283203,23.322093963623,18.1854515075684,18.6897525787354,12.3784112930298,28.7138767242432,13.673698425293,,False,0,6.70852974759189,False,0,True,False,False,False,False
6.9,0.984776020050049,23.2220935821533,18.1770343780518,18.6993103027344,12.3847408294678,28.8138771057129,13.6673679351807,,False,0,6.70856644479264,False,0,True,False,False,False,False
6.92,1.00887084007263,23.1220932006836,18.168607711792,18.7088775634766,12.3910789489746,28.9138774871826,13.6610307693481,,False,0,6.70860871455132,False,0,True,False,False,False,False
6.94,1.0329669713974,23.0220928192139,18.1601886749268,18.7184352874756,12.3974084854126,29.0138778686523,13.6547012329102,,False,0,6.7086565567626,False,0,True,False,False,False,False
6.96,1.05706393718719,22.9220924377441,18.1517601013184,18.7280044555664,12.4037456512451,29.1138782501221,13.6483631134033,,False,0,6.70870997130725,False,0,True,False,False,False,False
6.98,1.08116233348846,22.8220920562744,18.1433410644531,18.7375602722168,12.4100751876831,29.2138786315918,13.6420335769653,,False,0,6.70876895805218,False,0,True,False,False,False,False
7,1.10526096820831,22.7220916748047,18.1349143981934,18.7471294403076,12.4164133071899,29.3138771057129,13.6356964111328,,False,0,6.7088335168504,False,0,True,False,False,False,False
7.02,1.1293613910675,22.6220932006836,18.1264934539795,18.7566871643066,12.4227428436279,29.4138774871826,13.6293668746948,,False,0,6.70890364754106,False,0,True,False,False,False,False
