timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,0.966830551624298,34.5401268005371,17.4337291717529,19.3589916229248,13.5191469192505,17.3948307037354,12.4823961257935,,False,0,13.1761461673933,False,-0.275000005960464,True,False,False,False,False
4.06,1.61404132843018,34.4421043395996,17.3578968048096,19.4478416442871,13.5212736129761,17.4958171844482,12.4817543029785,,False,0,13.0763305176246,False,-0.0500000007450581,True,False,False,False,False
4.08,1.74297821521759,34.3498992919922,17.1741714477539,19.6734085083008,13.526517868042,17.5997638702393,12.4823904037476,,False,0,12.9765454430216,False,-0.125,True,False,False,False,False
4.1,2.04801726341248,34.2519454956055,17.1349449157715,19.7228012084961,13.5300741195679,17.7008094787598,12.4803810119629,,False,0,12.8768424158318,False,-0.025000000372529,True,False,False,False,False
4.12,2.12242746353149,34.1541481018066,17.0956649780273,19.7728252410889,13.5339126586914,17.801944732666,12.478214263916,,False,0,12.7771610217597,False,-0.025000000372529,True,False,False,False,False
4.14,2.19758582115173,34.0541496276855,17.0914707183838,19.7772846221924,13.5369701385498,17.9019432067871,12.4751567840576,,False,0,12.6775038865737,False,0,True,False,False,False,False
4.16,2.21510553359985,33.9541511535645,17.0872745513916,19.7817440032959,13.5400266647339,18.0019416809082,12.4721002578735,,False,0,12.5778521842494,False,0,True,False,False,False,False
4.18,2.23290634155273,33.8541526794434,17.083080291748,19.7862033843994,13.5430841445923,18.1019420623779,12.4690427780151,,False,0,12.4782060449485,False,0,True,False,False,False,False
4.2,2.25099587440491,33.754150390625,17.0788860321045,19.7906646728516,13.5461406707764,18.201940536499,12.4659862518311,,False,0,12.3785656030161,False,0,True,False,False,False,False
4.22,2.26938009262085,33.6541519165039,17.0746898651123,19.7951240539551,13.5491981506348,18.3019409179688,12.4629287719727,,False,0,12.2789309971504,False,0,True,False,False,False,False
4.24,2.28806686401367,33.5541534423828,17.0704956054688,19.7995834350586,13.5522546768188,18.4019393920898,12.4598722457886,,False,0,12.1793023705798,False,0,True,False,False,False,False
4.26,2.30706429481506,33.4541511535645,17.0662994384766,19.8040428161621,13.5553121566772,18.5019397735596,12.4568147659302,,False,0,12.0796798712493,False,0,True,False,False,False,False
4.28,2.32637858390808,33.3541526794434,17.0621109008789,19.8085021972656,13.5583686828613,18.6019382476807,12.4537582397461,,False,0,11.9800636520155,False,0,True,False,False,False,False
4.3,2.34601998329163,33.254150390625,17.0579147338867,19.8129615783691,13.5614261627197,18.7019386291504,12.4507007598877,,False,0,11.880453870852,False,0,True,False,False,False,False
4.32,2.3659942150116,33.254150390625,17.0579147338867,19.8129615783691,13.5614261627197,18.7019386291504,12.4507007598877,,False,0,11.780850691065,False,0,True,False,False,False,False
4.34,2.38631248474121,33.0541534423828,17.049524307251,19.8218803405762,13.5675401687622,18.9019374847412,12.4445867538452,,False,0,11.6812542815194,False,0,True,False,False,False,False
4.36,2.406982421875,32.9500617980957,17.1161136627197,19.7346019744873,13.5686502456665,18.9996013641357,12.440258026123,,False,0,11.5816648168769,False,0.0500000007450581,True,False,False,False,False
4.38,2.31104493141174,32.8466033935547,17.1841869354248,19.6478672027588,13.5695838928223,19.0976142883301,12.4366006851196,,False,0,11.4820423298771,False,0.0500000007450581,True,False,False,False,False
4.4,2.21449398994446,32.7426109313965,17.2904167175293,19.517427444458,13.5697221755981,19.1953048706055,12.4333057403564,,False,0,11.3823900459807,False,0.0750000029802322,True,False,False,False,False
4.42,2.05889701843262,32.6394844055176,17.43727684021,19.3455467224121,13.569429397583,19.2934894561768,12.4311227798462,,False,0,11.2826895326643,False,0.100000001490116,True,False,False,False,False
4.44,1.84383630752563,32.5394592285156,17.6672420501709,19.0937595367432,13.5692882537842,19.3935146331787,12.431263923645,,False,0,11.1829299051251,False,0.150000005960464,True,False,False,False,False
4.46,1.51058626174927,32.4406852722168,17.747184753418,19.0107727050781,13.5688819885254,19.4942646026611,12.4326601028442,,False,0,11.0830910113981,False,0.0500000007450581,True,False,False,False,False
4.48,1.40780079364777,32.3425254821777,17.8287963867188,18.9282474517822,13.5683031082153,19.5953884124756,12.4347248077393,,False,0,10.9832309678699,False,0.0500000007450581,True,False,False,False,False
4.5,1.30422639846802,32.2425231933594,17.8309898376465,18.9261207580566,13.5667772293091,19.6953887939453,12.4362506866455,,False,0,10.8833511213636,False,0,True,False,False,False,False
4.52,1.31633472442627,32.1425247192383,17.833179473877,18.9239959716797,13.5652503967285,19.795389175415,12.4377775192261,,False,0,10.7834735127419,False,0,True,False,False,False,False
4.54,1.32867038249969,32.0425262451172,17.8353729248047,18.9218692779541,13.5637245178223,19.8953895568848,12.4393005371094,,False,0,10.6835982047686,False,0,True,False,False,False,False
4.56,1.3412389755249,31.9425220489502,17.8375625610352,18.9197444915771,13.562198638916,19.9953899383545,12.4408273696899,,False,0,10.5837252625752,False,0,True,False,False,False,False
4.58,1.35404765605927,31.8425197601318,17.8397560119629,18.9176177978516,13.5606727600098,20.0953903198242,12.4423532485962,,False,0,10.4838547537735,False,0,True,False,False,False,False
4.6,1.36710333824158,31.7425212860107,17.841947555542,18.9154930114746,13.5591468811035,20.1953907012939,12.4438791275024,,False,0,10.3839867485747,False,0,True,False,False,False,False
4.62,1.38041317462921,31.6425228118896,17.8441390991211,18.913366317749,13.5576114654541,20.2953929901123,12.4454050064087,,False,0,10.2841213199154,False,0,True,False,False,False,False
4.64,1.39398443698883,31.5425205230713,17.8463306427002,18.9112415313721,13.5560855865479,20.395393371582,12.4469308853149,,False,0,10.1842585435913,False,0,True,False,False,False,False
4.66,1.40782511234283,31.4425182342529,17.8485221862793,18.9091148376465,13.5545597076416,20.4953937530518,12.4484577178955,,False,0,10.0843984983981,False,0,True,False,False,False,False
4.68,1.42194330692291,31.3425197601318,17.8507137298584,18.9069919586182,13.553032875061,20.5953941345215,12.4499835968018,,False,0,9.9845412662818,False,0,True,False,False,False,False
4.7,1.45569539070129,31.2425212860107,17.8529071807861,18.9048633575439,13.5515069961548,20.6953945159912,12.451509475708,,False,0,9.78519173479432,False,0,True,False,False,False,False
4.72,1.49166619777679,31.1425189971924,17.8550987243652,18.9027347564697,13.5499811172485,20.7953948974609,12.4530353546143,,False,0,9.58597929074395,False,0,True,False,False,False,False
4.74,1.530308842659,31.0425148010254,17.8572902679443,18.9006080627441,13.5484552383423,20.8953952789307,12.4545612335205,,False,0,9.38695645134617,False,0,True,False,False,False,False
4.76,1.57226502895355,30.9425182342529,17.8594818115234,18.8984851837158,13.546929359436,20.9953956604004,12.4560880661011,,False,0,9.18819966170478,False,0,True,False,False,False,False
4.78,1.61840605735779,30.8425178527832,17.8616733551025,18.8963565826416,13.5454025268555,21.0953960418701,12.4576139450073,,False,0,8.98981238441757,False,0,True,False,False,False,False
4.8,1.66993296146393,30.8425178527832,17.8616733551025,18.8963565826416,13.5454025268555,21.0953960418701,12.4576139450073,,False,0,8.79195085964635,False,0,True,False,False,False,False
4.82,1.72851252555847,30.6425151824951,17.8660583496094,18.8921051025391,13.542350769043,21.2953987121582,12.4606657028198,,False,0,8.59484537606215,False,0,True,False,False,False,False
4.84,1.79641592502594,30.5425148010254,17.8682498931885,18.8899803161621,13.5408248901367,21.3953990936279,12.4621915817261,,False,0,8.39883743540964,False,0,True,False,False,False,False
4.86,1.87676477432251,30.4425144195557,17.8704414367676,18.8878536224365,13.5392990112305,21.4953994750977,12.4637174606323,,False,0,8.20444568093035,False,0,True,False,False,False,False
4.88,1.97372257709503,30.3425140380859,17.8726329803467,18.8857288360596,13.5377721786499,21.5953998565674,12.4652442932129,,False,0,8.01247280512723,False,0,True,False,False,False,False
4.9,2.09270858764648,30.2425136566162,17.8748245239258,18.883602142334,13.5362462997437,21.6954002380371,12.4667701721191,,False,0,7.82418342212473,False,0,True,False,False,False,False
4.92,2.24025964736938,30.1425113677979,17.8770179748535,18.881477355957,13.5347204208374,21.7954006195068,12.4682960510254,,False,0,7.64159318479124,False,0,True,False,False,False,False
4.94,2.42314267158508,30.0425109863281,17.879207611084,18.8793506622314,13.5331945419312,21.8954010009766,12.4698219299316,,False,0,7.46795002695623,False,0,True,False,False,False,False
4.96,2.64513564109802,29.9425106048584,17.8814010620117,18.8772258758545,13.5316686630249,21.9954013824463,12.4713478088379,,False,0,7.30842436654114,False,0,True,False,False,False,False
4.98,2.89753365516663,29.8425102233887,17.8835906982422,18.8750991821289,13.5301427841187,22.0954036712646,12.4728746414185,,False,0,7.17076976169373,False,0,True,False,False,False,False
5,3.13283467292786,29.7425098419189,17.8857841491699,18.872974395752,13.5286159515381,22.1954040527344,12.4744005203247,,False,0,7.06346460023842,False,0,True,False,False,False,False
5.02,3.22706580162048,29.6425094604492,17.8879737854004,18.8708477020264,13.5270900726318,22.2954044342041,12.475926399231,,False,0,6.97276630811692,False,0,True,False,False,False,False
5.04,3.31922483444214,29.5435657501221,17.9307346343994,18.8287410736084,13.5259132385254,22.3962059020996,12.4780311584473,,False,0,6.90275256664607,False,0.025000000372529,True,False,False,False,False
5.06,3.35332107543945,29.5435657501221,17.9307346343994,18.8287410736084,13.5259132385254,22.3962059020996,12.4780311584473,,False,0,6.87726953486167,False,0.025000000372529,True,False,False,False,False
5.08,3.35321164131165,29.3460807800293,18.0180377960205,18.7444114685059,13.523097038269,22.59814453125,12.4830770492554,,False,0,6.86407207963118,False,0.025000000372529,True,False,False,False,False
5.1,3.32764077186584,29.2547798156738,18.2309818267822,18.5478973388672,13.5242738723755,22.7048988342285,12.4896392822266,,False,0,6.85663215762211,False,0.125,True,False,False,False,False
5.12,3.04867696762085,29.1547813415527,18.235767364502,18.5434131622314,13.5209999084473,22.8048973083496,12.4929141998291,,False,0,6.85210519728216,False,0,True,False,False,False,False
5.14,3.05096578598022,29.0569267272949,18.2833824157715,18.5009822845459,13.5185880661011,22.9065895080566,12.4972438812256,,False,0,6.84927311861856,False,0.025000000372529,True,False,False,False,False
5.16,2.98797702789307,28.9569263458252,18.288501739502,18.4962100982666,13.5150957107544,23.0065898895264,12.5007371902466,,False,0,6.84738957044328,False,0,True,False,False,False,False
5.18,2.97942304611206,28.8569278717041,18.2936191558838,18.4914360046387,13.5116033554077,23.1065902709961,12.5042295455933,,False,0,6.84607598491912,False,0,True,False,False,False,False
5.2,2.96856784820557,28.7591857910156,18.3418807983398,18.4489994049072,13.5090427398682,23.2084140777588,12.5088348388672,,False,0,6.84509808867951,False,0.025000000372529,True,False,False,False,False
5.22,2.8973240852356,28.6695690155029,18.522912979126,18.2956771850586,13.509690284729,23.3168449401855,12.5176057815552,,False,0,6.8442956562731,False,0.100000001490116,True,False,False,False,False
5.24,2.64760708808899,28.5724964141846,18.5743732452393,18.2530078887939,13.5063533782959,23.4192390441895,12.5236082077026,,False,0,6.84352319654685,False,0.025000000372529,True,False,False,False,False
5.26,2.57096409797668,28.4787425994873,18.6717700958252,18.1743106842041,13.5042448043823,23.5243911743164,12.531421661377,,False,0,6.84280752761439,False,0.0500000007450581,True,False,False,False,False
5.28,2.43434977531433,28.3787441253662,18.6795921325684,18.1672687530518,13.4990034103394,23.6243896484375,12.5366630554199,,False,0,6.84209581495782,False,0,True,False,False,False,False
5.3,2.41361808776855,28.2696437835693,18.552360534668,18.2688121795654,13.489821434021,23.7167720794678,12.5374746322632,,False,0,6.84141294374962,False,-0.0750000029802322,True,False,False,False,False
5.32,2.56933808326721,28.1696434020996,18.5591583251953,18.2626094818115,13.4852352142334,23.8167724609375,12.5420608520508,,False,0,6.84081006802192,False,0,True,False,False,False,False
5.34,2.55093312263489,28.0696430206299,18.5659561157227,18.2564067840576,13.4806489944458,23.9167728424072,12.5466470718384,,False,0,6.84021960928432,False,0,True,False,False,False,False
5.36,2.53249382972717,27.9696426391602,18.5727558135986,18.2502059936523,13.4760627746582,24.016773223877,12.551233291626,,False,0,6.83963890236546,False,0,True,False,False,False,False
5.38,2.5140209197998,27.8696422576904,18.579553604126,18.2440032958984,13.4714765548706,24.1167736053467,12.5558195114136,,False,0,6.83906418909979,False,0,True,False,False,False,False
5.4,2.49554753303528,27.7785797119141,18.7216472625732,18.1294021606445,13.4708242416382,24.2245540618896,12.5648422241211,,False,0,6.83849277519663,False,0.0750000029802322,True,False,False,False,False
5.42,2.30057597160339,27.6886806488037,18.8676147460938,18.016040802002,13.4700946807861,24.3334102630615,12.5750637054443,,False,0,6.83786941222563,False,0.0750000029802322,True,False,False,False,False
5.44,2.10326886177063,27.5999393463135,19.0175552368164,17.9038848876953,13.4692850112915,24.4433555603027,12.5864887237549,,False,0,6.83719618054302,False,0.0750000029802322,True,False,False,False,False
5.46,1.90359890460968,27.4999370574951,19.0274772644043,17.8951816558838,13.4627285003662,24.5433578491211,12.5930452346802,,False,0,6.8364780680936,False,0,True,False,False,False,False
5.48,1.87754392623901,27.399938583374,19.0374011993408,17.8864803314209,13.4561719894409,24.6433582305908,12.5996007919312,,False,0,6.83576602960006,False,0,True,False,False,False,False
5.5,1.85148668289185,27.2999362945557,19.0473251342773,17.877779006958,13.4496164321899,24.7433605194092,12.6061573028564,,False,0,6.83506059346814,False,0,True,False,False,False,False
5.52,1.82542657852173,27.1999359130859,19.0572471618652,17.8690776824951,13.4430599212646,24.8433589935303,12.6127138137817,,False,0,6.8343617617423,False,0,True,False,False,False,False
5.54,1.79936361312866,27.0999336242676,19.0671691894531,17.8603763580322,13.4365034103394,24.9433612823486,12.619270324707,,False,0,6.83366953644871,False,0,True,False,False,False,False
5.56,1.77329874038696,26.9999351501465,19.0770893096924,17.8516750335693,13.4299468994141,25.0433616638184,12.625825881958,,False,0,6.8329839195952,False,0,True,False,False,False,False
5.58,1.74723124504089,26.8999328613281,19.0870132446289,17.8429737091064,13.4233913421631,25.1433639526367,12.6323823928833,,False,0,6.83230491317121,False,0,True,False,False,False,False
5.6,1.72116100788116,26.7999324798584,19.0969352722168,17.8342704772949,13.4168348312378,25.2433624267578,12.6184816360474,,False,0,6.83163251914781,False,0,True,False,False,False,False
5.62,1.69508850574493,26.7038192749023,19.1547565460205,17.7913951873779,13.4120950698853,25.3470439910889,12.627007484436,,False,0,6.83096673947766,False,0.025000000372529,True,False,False,False,False
5.64,1.61038148403168,26.6078147888184,19.213285446167,17.7484817504883,13.4072027206421,25.4508609771729,12.6358089447021,,False,0,6.83029482996014,False,0.025000000372529,True,False,False,False,False
5.66,1.52485227584839,26.5078163146973,19.2239208221436,17.7392387390137,13.4002084732056,25.5508594512939,12.6428031921387,,False,0,6.82961745597656,False,0,True,False,False,False,False
5.68,1.49709570407867,26.4078159332275,19.2345542907715,17.7299938201904,13.393214225769,25.6508598327637,12.6497974395752,,False,0,6.82894758699311,False,0,True,False,False,False,False
5.7,1.46933579444885,26.3078174591064,19.245189666748,17.7207489013672,13.3862199783325,25.7508602142334,12.6567916870117,,False,0,6.82828522521854,False,0,True,False,False,False,False
5.72,1.44157373905182,26.2078132629395,19.2558250427246,17.7115039825439,13.379225730896,25.8508625030518,12.6637859344482,,False,0,6.82763037283773,False,0,True,False,False,False,False
5.74,1.41380906105042,26.103889465332,19.2180767059326,17.7361106872559,13.3703546524048,25.9469718933105,12.6687479019165,,False,0,6.82698113914579,False,-0.025000000372529,True,False,False,False,False
5.76,1.44462847709656,25.986213684082,18.9912128448486,17.8995590209961,13.3551712036133,26.0293083190918,12.6662521362305,,False,0,6.8263526885077,False,-0.125,True,False,False,False,False
5.78,1.71079254150391,25.8862152099609,18.9997291564941,17.8919620513916,13.3494930267334,26.1293087005615,12.6719303131104,,False,0,6.82579521947389,False,0,True,False,False,False,False
5.8,1.68806624412537,25.7862167358398,19.0082397460938,17.8843612670898,13.3438158035278,26.2293071746826,12.6776075363159,,False,0,6.82524466507406,False,0,True,False,False,False,False
5.82,1.66533887386322,25.6862182617188,19.0167541503906,17.8767642974854,13.3381376266479,26.3293056488037,12.6832857131958,,False,0,6.82469913341998,False,0,True,False,False,False,False
5.84,1.64260900020599,25.5862216949463,19.0252666473389,17.8691654205322,13.3324604034424,26.4293022155762,12.6889638900757,,False,0,6.82416051960697,False,0,True,False,False,False,False
5.86,1.61987638473511,25.4862213134766,19.0337791442871,17.8615665435791,13.3267822265625,26.5293006896973,12.6946411132813,,False,0,6.82362693132499,False,0,True,False,False,False,False
5.88,1.59714376926422,25.3862228393555,19.0422916412354,17.853967666626,13.3211050033569,26.6292991638184,12.7003192901611,,False,0,6.82309647547685,False,0,True,False,False,False,False
5.9,1.57441031932831,25.2862224578857,19.0508060455322,17.8463706970215,13.3154268264771,26.7292976379395,12.7059965133667,,False,0,6.82257104712572,False,0,True,False,False,False,False
5.92,1.55167388916016,25.1862239837646,19.0593185424805,17.8387718200684,13.3301992416382,26.8292980194092,12.7116746902466,,False,0,6.82205064743322,False,0,True,False,False,False,False
5.94,1.52893626689911,25.0862255096436,19.0678329467773,17.8311729431152,13.3245210647583,26.9292964935303,12.7173519134521,,False,0,6.82153527755022,False,0,True,False,False,False,False
5.96,1.50619733333588,24.9862251281738,19.0763454437256,17.8235759735107,13.3188438415527,27.0292949676514,12.723030090332,,False,0,6.82102493861682,False,0,True,False,False,False,False
5.98,1.48345649242401,24.8862266540527,19.0848579406738,17.8159770965576,13.3131656646729,27.1292953491211,12.7287082672119,,False,0,6.82051963176235,False,0,True,False,False,False,False
6,1.4607138633728,24.7862281799316,19.0933723449707,17.8083801269531,13.307487487793,27.2292938232422,12.7343854904175,,False,0,6.82001935810528,False,0,True,False,False,False,False
6.02,1.43796968460083,24.6862277984619,19.1018848419189,17.80078125,13.3018102645874,27.3292922973633,12.7400636672974,,False,0,6.81952411875333,False,0,True,False,False,False,False
6.04,1.41522431373596,24.5862293243408,19.1103973388672,17.7931823730469,13.2961320877075,27.429292678833,12.7457408905029,,False,0,6.81903391480336,False,0,True,False,False,False,False
6.06,1.39247679710388,24.4862308502197,19.1189117431641,17.7855854034424,13.290454864502,27.5292911529541,12.7514190673828,,False,0,6.81854874734139,False,0,True,False,False,False,False
6.08,1.36972773075104,24.38623046875,19.1274242401123,17.7779865264893,13.2847766876221,27.6292896270752,12.7570962905884,,False,0,6.81806861744259,False,0,True,False,False,False,False
6.1,1.34697735309601,24.2862319946289,19.1359386444092,17.7703895568848,13.2790994644165,27.7292900085449,12.7627744674683,,False,0,6.81759352617129,False,0,True,False,False,False,False
6.12,1.32422506809235,24.1862335205078,19.1444511413574,17.7627906799316,13.2734174728394,27.829288482666,12.7684564590454,,False,0,6.81712347458091,False,0,True,False,False,False,False
6.14,1.3014714717865,24.0862369537354,19.1529636383057,17.7551918029785,13.2677392959595,27.9292869567871,12.774133682251,,False,0,6.81665846371402,False,0,True,False,False,False,False
6.16,1.27871632575989,23.9862384796143,19.1614761352539,17.747594833374,13.2620620727539,28.0292873382568,12.7798118591309,,False,0,6.81619849460227,False,0,True,False,False,False,False
6.18,1.25595963001251,23.8862400054932,19.1699905395508,17.7399959564209,13.256383895874,28.1292858123779,12.7854890823364,,False,0,6.81574356826641,False,0,True,False,False,False,False
6.2,1.23320114612579,23.7862396240234,19.178503036499,17.7323989868164,13.2507066726685,28.229284286499,12.7911672592163,,False,0,6.81529368571625,False,0,True,False,False,False,False
6.22,1.21044147014618,23.6862411499023,19.1870174407959,17.7248001098633,13.2450284957886,28.3292846679688,12.7968444824219,,False,0,6.81484884795072,False,0,True,False,False,False,False
6.24,1.18767976760864,23.5862426757813,19.1955299377441,17.7172012329102,13.239351272583,28.4292831420898,12.8025226593018,,False,0,6.81440905595774,False,0,True,False,False,False,False
6.26,1.16491687297821,23.4892082214355,19.2513427734375,17.6750545501709,13.2352142333984,28.5328845977783,12.8099479675293,,False,0,6.81397431071434,False,0.025000000372529,True,False,False,False,False
6.28,1.08361434936523,23.3892078399658,19.2602043151855,17.6671810150146,13.2293176651001,28.6328811645508,12.8158445358276,,False,0,6.81353430623585,False,0,True,False,False,False,False
6.3,1.06000781059265,23.2892074584961,19.2690658569336,17.6593074798584,13.2234220504761,28.7328815460205,12.8217401504517,,False,0,6.81309973184188,False,0,True,False,False,False,False
6.32,1.03639912605286,23.1892070770264,19.277925491333,17.6514320373535,13.2175254821777,28.8328819274902,12.82763671875,,False,0,6.81267058857156,False,0,True,False,False,False,False
6.34,1.01278877258301,23.0892066955566,19.2867870330811,17.6435565948486,13.2116289138794,28.93288230896,12.8335332870483,,False,0,6.81224687745132,False,0,True,False,False,False,False
6.36,0.989177167415619,22.9892082214355,19.2956485748291,17.6356830596924,13.2057323455811,29.0328826904297,12.8394298553467,,False,0,6.81182859949482,False,0,True,False,False,False,False
6.38,0.965563774108887,22.8892078399658,19.3045101165771,17.6278076171875,13.199836730957,29.1328830718994,12.8453254699707,,False,0,6.811415755703,False,0,True,False,False,False,False
6.4,0.941948294639587,22.7892074584961,19.3133716583252,17.6199340820313,13.1939401626587,29.2328834533691,12.851222038269,,False,0,6.81100834706402,False,0,True,False,False,False,False
6.42,0.918331563472748,22.6892070770264,19.3222332000732,17.612060546875,13.1880435943604,29.3328838348389,12.8571186065674,,False,0,6.81060637455327,False,0,True,False,False,False,False
6.44,0.894713282585144,22.5892066955566,19.3310928344727,17.6041851043701,13.1821479797363,29.4328842163086,12.8630142211914,,False,0,6.81020983913336,False,0,True,False,False,False,False
6.46,0.871092915534973,22.4892063140869,19.3399562835693,17.5963115692139,13.176251411438,29.5328845977783,12.8689107894897,,False,0,6.80981874175407,False,0,True,False,False,False,False
6.48,0.847471714019775,22.3892059326172,19.3488178253174,17.588436126709,13.1703548431396,29.6328830718994,12.8748073577881,,False,0,6.80943308335237,False,0,True,False,False,False,False
6.5,0.823848605155945,22.2892055511475,19.3576774597168,17.5805625915527,13.1644582748413,29.7328834533691,12.8807039260864,,False,0,6.80905286485249,False,0,True,False,False,False,False
6.52,0.800223827362061,22.1892051696777,19.3665390014648,17.5726890563965,13.1585626602173,29.8328838348389,12.8865995407104,,False,0,6.80867808716578,False,0,True,False,False,False,False
6.54,0.776597559452057,22.089204788208,19.3754005432129,17.5648136138916,13.1526660919189,29.9328842163086,12.8924961090088,,False,0,6.80830875119071,False,0,True,False,False,False,False
6.56,0.752969622612,21.9892044067383,19.3842620849609,17.5569400787354,13.1467695236206,30.0328845977783,12.8983926773071,,False,0,6.80794485781293,False,0,True,False,False,False,False
6.58,0.729340314865112,21.8892040252686,19.393123626709,17.5490665435791,13.1408729553223,30.1328887939453,12.9042882919312,,False,0,6.80758640790525,False,0,True,False,False,False,False
6.6,0.705708920955658,21.7892074584961,19.401985168457,17.5411911010742,13.1349773406982,30.2328853607178,12.9101848602295,,False,0,6.8072334023276,False,0,True,False,False,False,False
6.62,0.682076513767242,21.6892032623291,19.4108448028564,17.533317565918,13.1290807723999,30.3328895568848,12.9160814285278,,False,0,6.80688584192694,False,0,True,False,False,False,False
6.64,0.658442556858063,21.5892066955566,19.4197063446045,17.5254421234131,13.1231842041016,30.4328861236572,12.9219779968262,,False,0,6.80654372753746,False,0,True,False,False,False,False
6.66,0.634806632995605,21.4892024993896,19.4285678863525,17.5175685882568,13.1172885894775,30.5328903198242,12.9278736114502,,False,0,6.80620705998036,False,0,True,False,False,False,False
6.68,0.611169755458832,21.3790016174316,19.2483444213867,17.6479206085205,13.1056728363037,30.6183090209961,12.9270820617676,,False,0,6.805875840064,False,-0.100000001490116,True,False,False,False,False
6.7,0.821492671966553,21.2767181396484,19.2093296051025,17.6762561798096,13.0993804931641,30.7150192260742,12.9305849075317,,False,0,6.80557500212004,False,-0.025000000372529,True,False,False,False,False
6.72,0.859727680683136,21.1745510101318,19.1702690124512,17.705078125,13.0933685302734,30.8118629455566,12.933931350708,,False,0,6.80528425049901,False,-0.025000000372529,True,False,False,False,False
6.74,0.898809671401978,21.068675994873,19.0402946472168,17.8061180114746,13.0855331420898,30.9032592773438,12.934515953064,,False,0,6.8050031057933,False,-0.0750000029802322,True,False,False,False,False
6.76,1.0557975769043,20.968677520752,19.0460777282715,17.8007717132568,13.0816049575806,31.0032577514648,12.9384450912476,,False,0,6.80475060721996,False,0,True,False,False,False,False
6.78,1.03975689411163,20.8686771392822,19.0518589019775,17.7954273223877,13.0776767730713,31.1032562255859,12.9423732757568,,False,0,6.80450061307489,False,0,True,False,False,False,False
6.8,1.02371490001678,20.7686786651611,19.0576419830322,17.7900810241699,13.073748588562,31.2032566070557,12.9463014602661,,False,0,6.80425312363413,False,0,True,False,False,False,False
6.82,1.00767278671265,20.6686782836914,19.0634250640869,17.7847347259521,13.0698194503784,31.3032550811768,12.9502296447754,,False,0,6.80400813917101,False,0,True,False,False,False,False
6.84,0.991629898548126,20.5686798095703,19.0692081451416,17.779390335083,13.0658912658691,31.4032554626465,12.9541578292847,,False,0,6.80376565995613,False,0,True,False,False,False,False
6.86,0.975586652755737,20.468677520752,19.0749912261963,17.7740440368652,13.0619630813599,31.5032539367676,12.9580907821655,,False,0,6.80352568625729,False,0,True,False,False,False,False
6.88,0.959542334079742,20.3686790466309,19.0807723999023,17.7686977386475,13.0580348968506,31.6032543182373,12.9620199203491,,False,0,6.80328821833969,False,0,True,False,False,False,False
6.9,0.943498015403748,20.2686805725098,19.0865573883057,17.7633514404297,13.0541067123413,31.7032527923584,12.9659481048584,,False,0,6.80305325646571,False,0,True,False,False,False,False
6.92,0.927453279495239,20.1686782836914,19.0923404693604,17.7580070495605,13.050178527832,31.8032512664795,12.9698762893677,,False,0,6.80282080089501,False,0,True,False,False,False,False
6.94,0.911407947540283,20.0686798095703,19.098123550415,17.7526607513428,13.0462493896484,31.9032516479492,12.973804473877,,False,0,6.80259085188453,False,0,True,False,False,False,False
6.96,0.895361423492432,19.9686794281006,19.1038951873779,17.747314453125,13.0423212051392,32.0032501220703,12.9777336120605,,False,0,6.80236340968846,False,0,True,False,False,False,False
6.98,0.879314959049225,19.8686809539795,19.1096782684326,17.7419681549072,13.0383930206299,32.1032524108887,12.9816617965698,,False,0,6.80213847455827,False,0,True,False,False,False,False
7,0.863267540931702,19.7686805725098,19.1154613494873,17.7366237640381,13.0344648361206,32.2032508850098,12.9855909347534,,False,0,6.80191604674269,False,0,True,False,False,False,False
7.02,0.847220003604889,19.6686820983887,19.121244430542,17.7312774658203,13.0305366516113,32.3032493591309,12.9895191192627,,False,0,6.80169612648768,False,0,True,False,False,False,False
7.04,0.831171572208405,19.5686874389648,19.1270332336426,17.7259330749512,13.0266046524048,32.4032516479492,12.993447303772,,False,0,6.80147871403649,False,0,True,False,False,False,False
7.06,0.815122842788696,19.4686870574951,19.1328163146973,17.7205867767334,13.0226850509644,32.5032501220703,12.9973754882813,,False,0,6.80126380962961,False,0,True,False,False,False,False
7.08,0.799073398113251,19.368688583374,19.1385974884033,17.7152404785156,13.0187559127808,32.6032485961914,13.0013036727905,,False,0,6.80105141350481,False,0,True,False,False,False,False
7.1,0.783023536205292,19.2686882019043,19.144380569458,17.7098941802979,13.0148277282715,32.7032470703125,13.0052328109741,,False,0,6.80084152589708,False,0,True,False,False,False,False
7.12,0.766973078250885,19.1686897277832,19.1501636505127,17.7045497894287,13.0108995437622,32.8032455444336,13.0091609954834,,False,0,6.80063414703869,False,0,True,False,False,False,False
7.14,0.75092226266861,19.0686912536621,19.1559467315674,17.6992034912109,13.0069713592529,32.903247833252,13.0130891799927,,False,0,6.80042927715914,False,0,True,False,False,False,False
7.16,0.734870553016663,18.9686908721924,19.1617298126221,17.6938571929932,13.0030431747437,33.003246307373,13.017017364502,,False,0,6.80022691648521,False,0,True,False,False,False,False
7.18,0.718818724155426,18.8671207427979,19.1222305297852,17.724479675293,12.9981641769409,33.1004829406738,13.0197277069092,,False,0,6.80002706524091,False,-0.025000000372529,True,False,False,False,False
