timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,9.09397983551025,43.2527618408203,13.1356229782104,28.4372539520264,15.2132167816162,10.1828575134277,11.5396528244019,,False,0,20.7431707218374,False,0.0500000007450581,True,False,False,False,False
4.34,9.01340770721436,43.1300048828125,13.125678062439,28.3807621002197,15.2293062210083,10.2774887084961,11.5094804763794,,False,0,20.6485871905285,False,0.025000000372529,True,False,False,False,False
4.36,8.9958610534668,42.9853172302246,13.1338405609131,28.2242565155029,15.2372369766235,10.3667993545532,11.4738245010376,,False,0,20.5539780328454,False,0.0500000007450581,True,False,False,False,False
4.38,8.91540145874023,42.8633651733398,13.1247863769531,28.168327331543,15.2528533935547,10.4614820480347,11.4445552825928,,False,0,20.4592862728284,False,0.025000000372529,True,False,False,False,False
4.4,8.89787673950195,42.6990165710449,13.1523065567017,27.9173717498779,15.2528285980225,10.5457172393799,11.4044713973999,,False,0,20.3645749310801,False,0.0750000029802322,True,False,False,False,False
4.42,8.75463390350342,42.5368347167969,13.1813821792603,27.6715621948242,15.2527990341187,10.6303005218506,11.365650177002,,False,0,20.2697065903357,False,0.0750000029802322,True,False,False,False,False
4.44,8.61129570007324,42.4165992736816,13.1745166778564,27.6170310974121,15.2673397064209,10.7252244949341,11.3384380340576,,False,0,20.1746805583974,False,0.025000000372529,True,False,False,False,False
4.46,8.59306907653809,42.296630859375,13.167950630188,27.5625915527344,15.281717300415,10.8201551437378,11.3115253448486,,False,0,20.0796336209811,False,0.025000000372529,True,False,False,False,False
4.48,8.57496929168701,42.1966323852539,13.1429386138916,27.6012935638428,15.3032026290894,10.9201555252075,11.2900409698486,,False,0,19.9845690997121,False,0,True,False,False,False,False
4.5,8.61967754364014,42.0966339111328,13.1179285049438,27.6399803161621,15.3246870040894,11.0201530456543,11.2685556411743,,False,0,19.8895529624649,False,0,True,False,False,False,False
4.52,8.66484832763672,41.9966354370117,13.0929193496704,27.6786785125732,15.346170425415,11.1201524734497,11.2470731735229,,False,0,19.794584009689,False,0,True,False,False,False,False
4.54,8.71048736572266,41.8966331481934,13.067910194397,27.7173690795898,15.3676528930664,11.2201519012451,11.2255897521973,,False,0,19.6996646400981,False,0,True,False,False,False,False
4.56,8.75660991668701,41.7966346740723,13.0429019927979,27.7560634613037,15.3891363143921,11.3201494216919,11.2041072845459,,False,0,19.6047976744917,False,0,True,False,False,False,False
4.58,8.80321788787842,41.6966400146484,13.0178928375244,27.7947597503662,15.4106187820435,11.4201488494873,11.1826238632202,,False,0,19.5099800580678,False,0,True,False,False,False,False
4.6,8.85031890869141,41.5966377258301,12.9928846359253,27.8334541320801,15.4321022033691,11.5201482772827,11.1611413955688,,False,0,19.4152144375874,False,0,True,False,False,False,False
4.62,8.89792442321777,41.4966354370117,12.9678754806519,27.8721504211426,15.4535846710205,11.6201486587524,11.1396579742432,,False,0,19.3205034727271,False,0,True,False,False,False,False
4.64,8.94604206085205,41.3966369628906,12.9428672790527,27.9108428955078,15.4750680923462,11.7201480865479,11.1181755065918,,False,0,19.2258422595386,False,0,True,False,False,False,False
4.66,8.99467754364014,41.3966369628906,12.9428672790527,27.9108428955078,15.4750680923462,11.7201480865479,11.1181755065918,,False,0,19.1312391702839,False,0,True,False,False,False,False
4.68,9.04383659362793,41.1966400146484,12.8928499221802,27.9882316589355,15.5180339813232,11.9201469421387,11.0752096176147,,False,0,19.0366874390276,False,0,True,False,False,False,False
4.7,9.09353446960449,41.0966377258301,12.8678407669067,28.0269298553467,15.5395164489746,12.0201463699341,11.0537261962891,,False,0,18.9421954660215,False,0,True,False,False,False,False
4.72,9.14377880096436,40.996639251709,12.8428325653076,28.0656204223633,15.5609998703003,12.1201457977295,11.0322427749634,,False,0,18.8477565202125,False,0,True,False,False,False,False
4.74,9.1945743560791,40.8966407775879,12.8178215026855,28.1043224334717,15.5824851989746,12.2201461791992,11.0107583999634,,False,0,18.7533790311703,False,0,True,False,False,False,False
4.76,9.24593544006348,40.7966423034668,12.7928104400635,28.1430168151855,15.6039695739746,12.3201456069946,10.9892730712891,,False,0,18.6590565476742,False,0,True,False,False,False,False
4.78,9.29786968231201,40.6966400146484,12.76780128479,28.1817111968994,15.6254529953003,12.42014503479,10.9677906036377,,False,0,18.5647972935222,False,0,True,False,False,False,False
4.8,9.35038280487061,40.5966415405273,12.7427930831909,28.2204055786133,15.6469354629517,12.5201444625854,10.946307182312,,False,0,18.4705943625349,False,0,True,False,False,False,False
4.82,9.40348434448242,40.4777336120605,12.7359237670898,28.1638660430908,15.6609869003296,12.614294052124,10.919864654541,,False,0,18.3764564904842,False,0.025000000372529,True,False,False,False,False
4.84,9.39352989196777,40.3224067687988,12.7661218643188,27.9205455780029,15.6604013442993,12.6969976425171,10.884090423584,,False,0,18.2823034275575,False,0.0750000029802322,True,False,False,False,False
4.86,9.25671291351318,39.9894218444824,13.0119924545288,26.7273273468018,15.5884628295898,12.7234077453613,10.8025388717651,,False,0,18.1879948971893,False,0.349999994039536,True,False,False,False,False
4.88,8.42777347564697,39.5233840942383,13.6532144546509,24.5228652954102,15.4589891433716,12.7066259384155,10.690281867981,,False,0,18.0927674303984,False,0.75,True,False,False,False,False
4.9,6.62699508666992,39.3555374145508,13.8376588821411,24.021821975708,15.4420948028564,12.7847652435303,10.6622638702393,,False,0,17.9957851453249,False,0.200000002980232,True,False,False,False,False
4.92,6.17994451522827,39.1319389343262,14.4245500564575,22.7508144378662,15.3996238708496,12.8445663452148,10.622730255127,,False,0,17.8984197037302,False,0.550000011920929,True,False,False,False,False
4.94,4.89642763137817,39.0165634155273,14.5669212341309,22.4907321929932,15.3970623016357,12.9395265579224,10.6150722503662,,False,0,17.8000941715832,False,0.125,True,False,False,False,False
4.96,4.62732172012329,38.904296875,14.7466630935669,22.1872081756592,15.3944873809814,13.0354738235474,10.6094751358032,,False,0,17.7015938186408,False,0.150000005960464,True,False,False,False,False
4.98,4.29843521118164,38.802906036377,14.7755823135376,22.1395702362061,15.3955535888672,13.1350107192993,10.6074800491333,,False,0,17.6028902066986,False,0.025000000372529,True,False,False,False,False
5,4.26408815383911,38.7017059326172,14.8050003051758,22.0919361114502,15.3964738845825,13.2346067428589,10.6057558059692,,False,0,17.5041660978289,False,0.025000000372529,True,False,False,False,False
5.02,4.22969436645508,38.6017036437988,14.8031711578369,22.0938148498535,15.3977842330933,13.3346071243286,10.6044445037842,,False,0,17.4054227612069,False,0,True,False,False,False,False
5.04,4.25436115264893,38.6017036437988,14.8031711578369,22.0938148498535,15.3977842330933,13.3346071243286,10.6044445037842,,False,0,17.3066938490395,False,0,True,False,False,False,False
5.06,4.27931928634644,38.4017066955566,14.7995119094849,22.0975704193115,15.4004049301147,13.5346078872681,10.601824760437,,False,0,17.2079777230651,False,0,True,False,False,False,False
5.08,4.30457019805908,38.3017082214355,14.797682762146,22.0994472503662,15.4017152786255,13.6346082687378,10.6005125045776,,False,0,17.1092765243182,False,0,True,False,False,False,False
5.1,4.33011865615845,38.2017021179199,14.7958536148071,22.1013259887695,15.4030256271362,13.7346086502075,10.5992031097412,,False,0,17.0105923986424,False,0,True,False,False,False,False
5.12,4.35597276687622,38.1017036437988,14.7940244674683,22.1032028198242,15.4043369293213,13.8346090316772,10.5978918075562,,False,0,16.9119237253484,False,0,True,False,False,False,False
5.14,4.38213729858398,38.0017013549805,14.7921943664551,22.1050815582275,15.405647277832,13.934609413147,10.5965824127197,,False,0,16.8132688910302,False,0,True,False,False,False,False
5.16,4.40861749649048,37.9017028808594,14.7903652191162,22.1069583892822,15.4069576263428,14.0346097946167,10.5952711105347,,False,0,16.7146300601339,False,0,True,False,False,False,False
5.18,4.43541812896729,37.801700592041,14.7885360717773,22.1088371276855,15.4082679748535,14.1346092224121,10.5939617156982,,False,0,16.6160094025462,False,0,True,False,False,False,False
5.2,4.46254587173462,37.801700592041,14.7885360717773,22.1088371276855,15.4082679748535,14.1346092224121,10.5939617156982,,False,0,16.5174053245648,False,0,True,False,False,False,False
5.22,4.49000549316406,37.6017036437988,14.7848777770996,22.1125926971436,15.410888671875,14.3346080780029,10.5913400650024,,False,0,16.4188181248988,False,0,True,False,False,False,False
5.24,4.51780700683594,37.5017051696777,14.7830486297607,22.1144695281982,15.4121990203857,14.4346075057983,10.5900297164917,,False,0,16.3202481094232,False,0,True,False,False,False,False
5.26,4.54595279693604,37.4017028808594,14.7812185287476,22.1163482666016,15.4135093688965,14.5346059799194,10.5887184143066,,False,0,16.2216955913937,False,0,True,False,False,False,False
5.28,4.57445049285889,37.3017044067383,14.7793893814087,22.1182250976563,15.4148197174072,14.6346054077148,10.5874090194702,,False,0,16.1231608916688,False,0,True,False,False,False,False
5.3,4.60330724716187,37.2017059326172,14.7775602340698,22.1201038360596,15.4161310195923,14.7346048355103,10.5860977172852,,False,0,16.02464433894,False,0,True,False,False,False,False
5.32,4.63253021240234,37.1017074584961,14.775731086731,22.1219825744629,15.417441368103,14.8346042633057,10.5847883224487,,False,0,15.9261462699703,False,0,True,False,False,False,False
5.34,4.66212463378906,37.0092239379883,14.6185064315796,22.3767013549805,15.4225339889526,14.937596321106,10.5849561691284,,False,0,15.8276670298417,False,-0.125,True,False,False,False,False
5.36,4.98962163925171,36.9271202087402,14.4059114456177,22.7486553192139,15.4333171844482,15.0448064804077,10.5867443084717,,False,0,15.7294030276772,False,-0.174999997019768,True,False,False,False,False
5.38,5.44028615951538,36.8675956726074,14.1174402236938,23.3120899200439,15.455491065979,15.1613035202026,10.593092918396,,False,0,15.6314597722803,False,-0.25,True,False,False,False,False
5.4,6.07738447189331,36.783145904541,14.0278310775757,23.4962177276611,15.4685287475586,15.2677040100098,10.5910444259644,,False,0,15.5340095796109,False,-0.0750000029802322,True,False,False,False,False
5.42,6.29897022247314,36.7062950134277,13.9126834869385,23.7455291748047,15.48557472229,15.3773250579834,10.590404510498,,False,0,15.436742391829,False,-0.100000001490116,True,False,False,False,False
5.44,6.58367156982422,36.6062927246094,13.9026308059692,23.7572479248047,15.4932270050049,15.4773254394531,10.5827531814575,,False,0,15.3397186700736,False,0,True,False,False,False,False
5.46,6.62782096862793,36.5062942504883,13.8925790786743,23.7689647674561,15.5008783340454,15.5773258209229,10.575101852417,,False,0,15.2427334192516,False,0,True,False,False,False,False
5.48,6.67256832122803,36.5062942504883,13.8925790786743,23.7689647674561,15.5008783340454,15.5773258209229,10.575101852417,,False,0,15.1457873784029,False,0,True,False,False,False,False
5.5,6.71791505813599,36.3062858581543,13.8724746704102,23.7924003601074,15.5161819458008,15.777325630188,10.5597991943359,,False,0,15.0488813053082,False,0,True,False,False,False,False
5.52,6.76388263702393,36.2062873840332,13.8624229431152,23.8041172027588,15.5238332748413,15.8773250579834,10.5521469116211,,False,0,14.9520159770773,False,0,True,False,False,False,False
5.54,6.81048107147217,36.1062850952148,13.852370262146,23.8158359527588,15.5314855575562,15.9773254394531,10.5444955825806,,False,0,14.8551921907576,False,0,True,False,False,False,False
5.56,6.85772132873535,36.0062866210938,13.8423185348511,23.8275527954102,15.5391368865967,16.0773239135742,10.5368432998657,,False,0,14.7584107639667,False,0,True,False,False,False,False
5.58,6.90562057495117,35.9062881469727,13.8322668075562,23.8392715454102,15.5467882156372,16.1773242950439,10.5291910171509,,False,0,14.661672535548,False,0,True,False,False,False,False
5.6,6.95418643951416,35.8062858581543,13.8222141265869,23.8509883880615,15.5544404983521,16.2773246765137,10.5215396881104,,False,0,14.5649783662512,False,0,True,False,False,False,False
5.62,7.00343942642212,35.7062873840332,13.812162399292,23.8627033233643,15.5620918273926,16.3773231506348,10.5138893127441,,False,0,14.4683291394391,False,0,True,False,False,False,False
5.64,7.05339193344116,35.6062889099121,13.8021106719971,23.8744201660156,15.5697431564331,16.4773235321045,10.5062370300293,,False,0,14.3717257618203,False,0,True,False,False,False,False
5.66,7.10405731201172,35.5062866210938,13.7920579910278,23.8861389160156,15.5773954391479,16.5773239135742,10.4985857009888,,False,0,14.2751691642113,False,0,True,False,False,False,False
5.68,7.15545082092285,35.4062881469727,13.7820062637329,23.897855758667,15.5850467681885,16.6773242950439,10.4909334182739,,False,0,14.1786603023268,False,0,True,False,False,False,False
5.7,7.20759201049805,35.3062858581543,13.7719535827637,23.9095726013184,15.5926990509033,16.7773246765137,10.4832811355591,,False,0,14.0822001576018,False,0,True,False,False,False,False
5.72,7.26049375534058,35.3062858581543,13.7719535827637,23.9095726013184,15.5926990509033,16.7773246765137,10.4832811355591,,False,0,13.9857897380445,False,0.025000000372529,True,False,False,False,False
5.74,7.25270366668701,35.0948638916016,13.7772874832153,23.8113861083984,15.6024589538574,16.9718647003174,10.4650630950928,,False,0,13.8893710560748,False,0.025000000372529,True,False,False,False,False
5.76,7.24523258209229,34.9741325378418,13.8737783432007,23.5846710205078,15.5999212265015,17.0618286132813,10.4521970748901,,False,0,13.7929458306298,False,0.100000001490116,True,False,False,False,False
5.78,7.05404758453369,34.8520698547363,14.001594543457,23.3060111999512,15.5957479476929,17.1510543823242,10.4399280548096,,False,0,13.696341925035,False,0.125,True,False,False,False,False
5.8,6.80135679244995,34.752067565918,13.9945487976074,23.3138332366943,15.6009912490845,17.2510547637939,10.4346857070923,,False,0,13.5995081191978,False,0,True,False,False,False,False
5.82,6.85292196273804,34.6408958435059,14.0712623596191,23.1532669067383,15.6008195877075,17.3455066680908,10.4264869689941,,False,0,13.5027204712148,False,0.0750000029802322,True,False,False,False,False
5.84,6.72209787368774,34.5408973693848,14.0650606155396,23.1600646972656,15.6054058074951,17.4455070495605,10.4219007492065,,False,0,13.4058153303233,False,0,True,False,False,False,False
5.86,6.77377891540527,34.4343185424805,14.1155433654785,23.05641746521,15.6067543029785,17.5421848297119,10.4155931472778,,False,0,13.3089559849697,False,0.0500000007450581,True,False,False,False,False
5.88,6.70421409606934,34.3284111022949,14.1673002243042,22.9535465240479,15.6079607009888,17.6391792297363,10.4099254608154,,False,0,13.2120348586912,False,0.0500000007450581,True,False,False,False,False
5.9,6.63458061218262,34.2284126281738,14.1622409820557,22.9589958190918,15.6116714477539,17.7391815185547,10.4062147140503,,False,0,13.1150516749873,False,0,True,False,False,False,False
5.92,6.68669414520264,34.1257171630859,14.186128616333,22.9104709625244,15.6140241622925,17.8377895355225,10.401819229126,,False,0,13.018114147634,False,0.025000000372529,True,False,False,False,False
5.94,6.67864751815796,34.0257148742676,14.1813564300537,22.9155883789063,15.6175174713135,17.9377899169922,10.3983268737793,,False,0,12.9211696935718,False,0,True,False,False,False,False
5.96,6.73191690444946,33.9257202148438,14.1765813827515,22.9207057952881,15.6210117340088,18.0377902984619,10.394832611084,,False,0,12.8242721684961,False,0,True,False,False,False,False
5.98,6.78604221343994,33.8257217407227,14.1718063354492,22.9258289337158,15.6245059967041,18.1377906799316,10.3913373947144,,False,0,12.727423056322,False,0,True,False,False,False,False
6,6.84104013442993,33.720890045166,14.2254085540771,22.8239841461182,15.6255035400391,18.235200881958,10.386625289917,,False,0,12.6306230565441,False,0.0500000007450581,True,False,False,False,False
6.02,6.77471780776978,33.720890045166,14.2254085540771,22.8239841461182,15.6255035400391,18.235200881958,10.386625289917,,False,0,12.5337642265648,False,0.150000005960464,True,False,False,False,False
6.04,6.46479082107544,33.5054740905762,14.585150718689,22.2180328369141,15.6215801239014,18.4268856048584,10.3786640167236,,False,0,12.4366332670072,False,0.150000005960464,True,False,False,False,False
6.06,6.15417385101318,33.4052276611328,14.6163663864136,22.1697292327881,15.6217737197876,18.5267581939697,10.3782844543457,,False,0,12.3392425747221,False,0.025000000372529,True,False,False,False,False
6.08,6.1448655128479,33.3051414489746,14.6480951309204,22.1214370727539,15.6218242645264,18.6267185211182,10.3781719207764,,False,0,12.2418426587704,False,0.025000000372529,True,False,False,False,False
6.1,6.13589239120483,33.2052116394043,14.6803417205811,22.073148727417,15.6217317581177,18.7267665863037,10.3783264160156,,False,0,12.1444356232005,False,0.025000000372529,True,False,False,False,False
6.12,6.12726068496704,33.1052169799805,14.6806468963623,22.0728454589844,15.6215162277222,18.8267688751221,10.3785419464111,,False,0,12.0470212952106,False,0,True,False,False,False,False
6.14,6.17953395843506,33.0052146911621,14.6809520721436,22.0725402832031,15.6213006973267,18.9267692565918,10.3787574768066,,False,0,11.949649694194,False,0,True,False,False,False,False
6.16,6.23269987106323,32.905216217041,14.6812582015991,22.0722351074219,15.6210851669312,19.0267696380615,10.3789730072021,,False,0,11.8523218732086,False,0,True,False,False,False,False
6.18,6.28678703308105,32.8052139282227,14.6815662384033,22.0719299316406,15.620867729187,19.1267700195313,10.3791904449463,,False,0,11.7550389197068,False,0,True,False,False,False,False
6.2,6.34181356430054,32.7052116394043,14.6818742752075,22.0716209411621,15.6206502914429,19.226770401001,10.3794078826904,,False,0,11.6578015057703,False,0,True,False,False,False,False
6.22,6.39780569076538,32.6052131652832,14.6821794509888,22.0713157653809,15.6204347610474,19.3267707824707,10.3796234130859,,False,0,11.5606112355362,False,0,True,False,False,False,False
6.24,6.45479774475098,32.5052146911621,14.68248462677,22.0710124969482,15.6202192306519,19.4267711639404,10.3798389434814,,False,0,11.4634697668296,False,0,True,False,False,False,False
6.26,6.51280927658081,32.4052085876465,14.6827907562256,22.070707321167,15.6200037002563,19.5267715454102,10.380054473877,,False,0,11.3663778881543,False,0,True,False,False,False,False
6.28,6.5718674659729,32.4052085876465,14.6827907562256,22.070707321167,15.6200037002563,19.5267715454102,10.380054473877,,False,0,11.269336881251,False,0,True,False,False,False,False
6.3,6.63200283050537,32.2052116394043,14.683403968811,22.0701007843018,15.6195726394653,19.7267742156982,10.380485534668,,False,0,11.172348071709,False,0,True,False,False,False,False
6.32,6.69324111938477,32.1052131652832,14.6837100982666,22.0697956085205,15.6193571090698,19.826774597168,10.3807010650635,,False,0,11.0754128308254,False,0,True,False,False,False,False
6.34,6.75561714172363,32.0052070617676,14.6840152740479,22.0694923400879,15.6191415786743,19.9267749786377,10.380916595459,,False,0,10.9785325775578,False,0,True,False,False,False,False
6.36,6.81915998458862,31.9052047729492,14.6843204498291,22.0691871643066,15.6189260482788,20.0267753601074,10.3811302185059,,False,0,10.8817087805767,False,0,True,False,False,False,False
6.38,6.88390588760376,31.8052062988281,14.6846256256104,22.068883895874,15.6187009811401,20.1267757415771,10.3813457489014,,False,0,10.784942960422,False,0,True,False,False,False,False
6.4,6.94988441467285,31.705207824707,14.6849317550659,22.0685787200928,15.6184854507446,20.2267761230469,10.3815612792969,,False,0,10.6882366917713,False,0,True,False,False,False,False
6.42,7.0171365737915,31.6051998138428,14.6852369308472,22.0682754516602,15.6182699203491,20.3267765045166,10.3817768096924,,False,0,10.5915916058254,False,0,True,False,False,False,False
6.44,7.08569288253784,31.5052013397217,14.6855421066284,22.0679740905762,15.6180543899536,20.426778793335,10.3819923400879,,False,0,10.4950093928187,False,0,True,False,False,False,False
6.46,7.1555962562561,31.4052066802979,14.6858510971069,22.067663192749,15.6178369522095,20.5267772674561,10.382209777832,,False,0,10.3984918046613,False,0,True,False,False,False,False
6.48,7.22687959671021,31.3052043914795,14.6861591339111,22.0673561096191,15.6176195144653,20.6267795562744,10.3824272155762,,False,0,10.3020401477486,False,0,True,False,False,False,False
6.5,7.29959154129028,31.2051982879639,14.6864643096924,22.0670528411865,15.6174039840698,20.7267799377441,10.3826427459717,,False,0,10.2056568062612,False,0,True,False,False,False,False
6.52,7.37377500534058,31.10520362854,14.6867694854736,22.0667495727539,15.6171884536743,20.8267803192139,10.3828582763672,,False,0,10.1093442537867,False,0,True,False,False,False,False
6.54,7.44947576522827,31.0052013397217,14.6870756149292,22.066442489624,15.6169729232788,20.9267807006836,10.3830738067627,,False,0,10.0131040083208,False,0,True,False,False,False,False
6.56,7.52673625946045,30.9052028656006,14.6873807907104,22.0661373138428,15.6167573928833,21.0267810821533,10.3832893371582,,False,0,9.91693817500261,False,0,True,False,False,False,False
6.58,7.68712711334229,30.8051986694336,14.6876859664917,22.0658340454102,15.6165418624878,21.126781463623,10.3835048675537,,False,0,9.72519605803139,False,0,True,False,False,False,False
6.6,7.85517358779907,30.705415725708,14.7204751968384,22.0175647735596,15.6163024902344,21.226936340332,10.3839292526245,,False,0,9.53396497737828,False,0.025000000372529,True,False,False,False,False
6.62,7.96927547454834,30.6054172515869,14.7210931777954,22.0169525146484,15.6158676147461,21.3269367218018,10.3843641281128,,False,0,9.34328041284271,False,0,True,False,False,False,False
6.64,8.15434646606445,30.5057754516602,14.7544031143188,21.9686946868896,15.6154861450195,21.4271945953369,10.3850545883179,,False,0,9.15334128325786,False,0.025000000372529,True,False,False,False,False
6.66,8.28730869293213,30.4057750701904,14.7553405761719,21.9677791595459,15.6148338317871,21.5271949768066,10.3857069015503,,False,0,8.96426267224267,False,0,True,False,False,False,False
6.68,8.49429893493652,30.3057746887207,14.7562685012817,21.9668617248535,15.6141815185547,21.6271953582764,10.3863592147827,,False,0,8.77636863937426,False,0,True,False,False,False,False
6.7,8.71544551849365,30.205774307251,14.7571973800659,21.9659461975098,15.6135292053223,21.7271957397461,10.3870115280151,,False,0,8.59002772350214,False,0,True,False,False,False,False
6.72,8.95331382751465,30.106273651123,14.7910423278809,21.9176979064941,15.6130046844482,21.827564239502,10.3879709243774,,False,0,8.40576307733611,False,0.025000000372529,True,False,False,False,False
6.74,9.14741039276123,30.0076999664307,14.8587789535522,21.8227443695068,15.6126127243042,21.9286117553711,10.3895998001099,,False,0,8.22426172551034,False,0.0500000007450581,True,False,False,False,False
6.76,9.30026531219482,29.9096851348877,14.9280376434326,21.728401184082,15.61208152771,22.3616218566895,10.3918647766113,,False,0,8.04655813762633,False,0.0500000007450581,True,False,False,False,False
6.78,9.47921371459961,29.8122367858887,14.9988441467285,21.634651184082,15.6114082336426,22.1319847106934,10.3947658538818,,False,0,7.87428574372605,False,0.0500000007450581,True,False,False,False,False
6.8,9.68890571594238,29.7153491973877,15.0712156295776,21.5414962768555,15.6105995178223,22.2343139648438,10.3982992172241,,False,0,7.70987602968987,False,0.0500000007450581,True,False,False,False,False
6.82,9.93248558044434,29.6190147399902,15.1451787948608,21.4489192962646,15.6096496582031,22.3370780944824,10.4024667739868,,False,0,7.55693275173432,False,0.0500000007450581,True,False,False,False,False
6.84,10.207085609436,29.6190147399902,15.1451787948608,21.4489192962646,15.6096496582031,22.3370780944824,10.4024667739868,,False,0,7.42063359238811,False,0.125,True,False,False,False,False
6.86,10.2966156005859,29.4457015991211,15.5212478637695,21.0110454559326,15.6152496337891,22.5574264526367,10.4204158782959,,False,0,7.30737023496047,False,0.125,True,False,False,False,False
6.88,10.3311519622803,29.3527050018311,15.6052312850952,20.9216537475586,15.6134662628174,22.6628170013428,10.4284029006958,,False,0,7.2214427419144,False,0.0500000007450581,True,False,False,False,False
6.9,10.3931903839111,29.2602367401123,15.6909999847412,20.8327693939209,15.6115398406982,22.768669128418,10.4370317459106,,False,0,7.14036295281586,False,0.0500000007450581,True,False,False,False,False
6.92,10.427640914917,29.1769390106201,15.8580265045166,20.6651573181152,15.6138257980347,22.8817348480225,10.4496488571167,,False,0,7.07874021701596,False,0.100000001490116,True,False,False,False,False
6.94,10.2761583328247,29.0814533233643,15.9088249206543,20.6166896820068,15.6091203689575,22.9852886199951,10.4583940505981,,False,0,7.05941988922239,False,0.025000000372529,True,False,False,False,False
6.96,10.2677392959595,28.9860858917236,15.9602842330933,20.5682201385498,15.6042709350586,23.0889739990234,10.4674072265625,,False,0,7.04920780767799,False,0.025000000372529,True,False,False,False,False
6.98,10.226019859314,28.89084815979,16.0124225616455,20.5197372436523,15.5992736816406,23.1927833557129,10.47669506073,,False,0,7.04255316106422,False,0.025000000372529,True,False,False,False,False
7,10.1631708145142,28.7957305908203,16.0652351379395,20.4712467193604,15.5941295623779,23.2967205047607,10.4862537384033,,False,0,7.03749879046816,False,0.025000000372529,True,False,False,False,False
7.02,10.0870876312256,28.7007331848145,16.1187305450439,20.4227523803711,15.5888414382935,23.400785446167,10.4960823059082,,False,0,7.03321962876203,False,0.025000000372529,True,False,False,False,False
7.04,10.0026807785034,28.6007328033447,16.1311779022217,20.4121685028076,15.580753326416,23.5007839202881,10.5041704177856,,False,0,7.02932289160919,False,0,True,False,False,False,False
7.06,9.97781467437744,28.5007343292236,16.1436233520508,20.4015846252441,15.5726642608643,23.6007843017578,10.5122594833374,,False,0,7.02568999386226,False,0,True,False,False,False,False
7.08,9.95017433166504,28.5007343292236,16.1436233520508,20.4015846252441,15.5726642608643,23.6007843017578,10.5122594833374,,False,0,7.02220963757626,False,0.0750000029802322,True,False,False,False,False
7.1,9.72681427001953,28.3332672119141,16.4249992370605,20.1559104919434,15.5728597640991,23.8279571533203,10.541955947876,,False,0,7.01859132280798,False,0.0750000029802322,True,False,False,False,False
7.12,9.50087261199951,28.2451457977295,16.5273494720459,20.0710868835449,15.5697288513184,23.9379940032959,10.5560607910156,,False,0,7.01481009914298,False,0.0500000007450581,True,False,False,False,False
7.14,9.33677959442139,28.1979942321777,16.9065704345703,19.7767963409424,15.5879878997803,24.0829811096191,10.5867805480957,,False,0,7.01092548002336,False,0.200000002980232,True,False,False,False,False
7.16,8.78910350799561,28.1512985229492,17.2615337371826,19.5270385742188,15.6049432754517,24.2286911010742,10.6193962097168,,False,0,7.0064990844561,False,0.174999997019768,True,False,False,False,False
7.18,8.30265808105469,28.0677165985107,17.3824138641357,19.4453392028809,15.6006259918213,24.3428783416748,10.6390380859375,,False,0,7.00162997785128,False,0.0500000007450581,True,False,False,False,False
7.2,8.12696933746338,28.0110397338867,17.6601619720459,19.268892288208,15.6104574203491,24.4806041717529,10.6697835922241,,False,0,6.99665760381234,False,0.125,True,False,False,False,False
7.22,7.76262378692627,27.911039352417,17.6845741271973,19.2507438659668,15.5957365036011,24.5806045532227,10.6845054626465,,False,0,6.99139712006807,False,0,True,False,False,False,False
7.24,7.70680999755859,27.8385028839111,17.8673534393311,19.1393966674805,15.5959749221802,24.7048950195313,10.6895236968994,,False,0,6.98616691116713,False,0.0750000029802322,True,False,False,False,False
7.26,7.46446943283081,27.8281230926514,18.3910865783691,18.8513164520264,15.6296310424805,24.8847332000732,10.7406406402588,,False,0,6.98078268661677,False,0.225000008940697,True,False,False,False,False
7.28,6.85046720504761,27.7714462280273,18.6539211273193,18.7155323028564,15.6360397338867,25.0236186981201,10.7753591537476,,False,0,6.9749150511667,False,0.100000001490116,True,False,False,False,False
7.3,6.53972578048706,27.764554977417,19.1750240325928,18.4725761413574,15.6691217422485,25.2078342437744,10.8309879302979,,False,0,6.96887308510737,False,0.200000002980232,True,False,False,False,False
7.32,5.98337984085083,27.7271728515625,19.5333786010742,18.3163280487061,15.6836910247803,25.3648891448975,10.8762855529785,,False,0,6.96247296275705,False,0.125,True,False,False,False,False
7.34,5.60543775558472,27.7205600738525,20.0469760894775,18.1129360198975,15.7143449783325,25.550630569458,10.9352436065674,,False,0,6.95589179993503,False,0.174999997019768,True,False,False,False,False
7.36,5.10451412200928,27.7207450866699,20.593843460083,17.9158535003662,15.7473602294922,25.7432975769043,10.9987049102783,,False,0,6.94906394444072,False,0.174999997019768,True,False,False,False,False
7.38,4.60035276412964,27.7597312927246,21.3363628387451,17.6794681549072,15.800651550293,25.9728202819824,11.0797386169434,,False,0,6.94203009763083,False,0.225000008940697,True,False,False,False,False
7.4,3.97370839118958,27.6597309112549,21.387508392334,17.6497898101807,15.7740926742554,26.0728206634521,11.106297492981,,False,0,6.93476000923372,False,0,True,False,False,False,False
7.42,3.87646245956421,27.5597305297852,21.4386539459229,17.6201114654541,15.7475328445435,26.1728210449219,11.1328563690186,,False,0,6.92758135214116,False,0,True,False,False,False,False
