timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,358.289794921875,22.1869983673096,22.3883953094482,17.0026473999023,16.827693939209,27.8700180053711,11.1675825119019,,False,0,8.78913528805986,False,-0.525000035762787,True,False,False,False,False
4.46,359.388458251953,21.9362449645996,22.4578971862793,17.0932178497314,16.6743240356445,29.2429542541504,11.1303615570068,,False,0,8.7826439739484,False,-0.200000002980232,True,False,False,False,False
4.48,359.741516113281,21.7293643951416,22.4890022277832,17.1570472717285,16.5557670593262,30.3864002227783,11.1131677627563,,False,0,8.77628028838178,False,-0.150000005960464,True,False,False,False,False
4.5,359.983093261719,21.5276832580566,22.5238609313965,17.2259750366211,16.4641094207764,31.6162643432617,11.0967302322388,,False,0,8.77005460858631,False,-0.150000005960464,True,False,False,False,False
4.52,0.228425562381744,21.4276828765869,22.4192333221436,17.1891822814941,16.4289436340332,31.7162628173828,11.1318960189819,,False,0,8.76396803484299,False,0,True,False,False,False,False
4.54,0.127950385212898,21.3276824951172,22.314603805542,17.1523895263672,16.3937759399414,31.8162612915039,11.167064666748,,False,0,8.75800814763602,False,0,True,False,False,False,False
4.56,0.0273427441716194,21.2276821136475,22.2099761962891,17.1155967712402,16.3586101531982,31.916259765625,11.2022285461426,,False,0,8.75217520577107,False,0,True,False,False,False,False
4.58,359.926605224609,21.1276798248291,22.1053485870361,17.0788021087646,16.3234443664551,32.0162582397461,11.2373952865601,,False,0,8.74646946322425,False,0,True,False,False,False,False
4.6,359.825744628906,21.0276794433594,22.0007190704346,17.0420093536377,16.2882785797119,32.1162567138672,11.2725610733032,,False,0,8.74089116908914,False,0,True,False,False,False,False
4.62,359.724731445313,20.9276790618896,21.8960914611816,17.0052165985107,16.2531127929688,32.2162551879883,11.3077297210693,,False,0,8.73544056752448,False,0,True,False,False,False,False
4.64,359.623596191406,20.8276786804199,21.7914638519287,16.9684219360352,16.2179470062256,32.3162536621094,11.3428964614868,,False,0,8.73011789770274,False,0,True,False,False,False,False
4.66,359.522338867188,20.7276782989502,21.6868343353271,16.9316291809082,16.1827812194824,32.4162521362305,11.3780612945557,,False,0,8.72492339375955,False,0,True,False,False,False,False
4.68,359.420928955078,20.6276779174805,21.5822067260742,16.8948364257813,16.1476135253906,32.5162506103516,11.4132280349731,,False,0,8.7198572847439,False,0,True,False,False,False,False
4.7,359.319396972656,20.5276775360107,21.4775791168213,16.8580417633057,16.1124477386475,32.6162490844727,11.4483947753906,,False,0,8.71491979456929,False,0,True,False,False,False,False
4.72,359.217742919922,20.427677154541,21.3729496002197,16.8212490081787,16.0772819519043,32.7162475585938,11.4835596084595,,False,0,8.71011114196572,False,0,True,False,False,False,False
4.74,359.115966796875,20.3276767730713,21.2683219909668,16.7844562530518,16.0421161651611,32.8162460327148,11.518726348877,,False,0,8.70543154043273,False,0,True,False,False,False,False
4.76,359.014068603516,20.2276763916016,21.1636943817139,16.7476615905762,16.006950378418,32.9162445068359,11.5538921356201,,False,0,8.70088119819321,False,0,True,False,False,False,False
4.78,358.912017822266,20.1276741027832,21.0590648651123,16.7108688354492,15.9717836380005,33.016242980957,11.5890588760376,,False,0,8.69646031814837,False,0,True,False,False,False,False
4.8,358.809844970703,20.0276737213135,20.9544372558594,16.6740760803223,15.9366178512573,33.1162414550781,11.6242237091064,,False,0,8.69216909783347,False,0,True,False,False,False,False
4.82,358.707550048828,19.9276733398438,20.8498096466064,16.6372833251953,15.9014520645142,33.2162399291992,11.6593904495239,,False,0,8.68800772937496,False,0,True,False,False,False,False
4.84,358.605133056641,19.827672958374,20.7451801300049,16.6004886627197,15.866286277771,33.3162384033203,11.6945571899414,,False,0,8.68397639944816,False,0,True,False,False,False,False
4.86,358.502593994141,19.7276706695557,20.640552520752,16.5636940002441,15.8311195373535,33.4162368774414,11.7297220230103,,False,0,8.68007528923637,False,0,True,False,False,False,False
4.88,358.39990234375,19.6276702880859,20.535924911499,16.5269012451172,15.7959537506104,33.5162353515625,11.7648897171021,,False,0,8.67630457439093,False,0,True,False,False,False,False
4.9,358.297119140625,19.5276699066162,20.4312953948975,16.4901065826416,15.7607860565186,33.6162376403809,11.8000545501709,,False,0,8.67266442499232,False,0,True,False,False,False,False
4.92,358.194183349609,19.4276695251465,20.3266677856445,16.4533138275146,15.7256193161011,33.716236114502,11.8352212905884,,False,0,8.66915500551255,False,0,True,False,False,False,False
4.94,358.091125488281,19.1573905944824,20.4857654571533,16.6327457427979,15.5542097091675,35.4084587097168,11.7645092010498,,False,0,8.66577647477854,False,-0.300000011920929,True,False,False,False,False
4.96,358.689483642578,19.0307140350342,20.424596786499,16.6358852386475,15.5005598068237,35.4589767456055,11.780029296875,,False,0,8.66236492131028,False,-0.0500000007450581,True,False,False,False,False
4.98,358.711242675781,18.8917236328125,20.3866767883301,16.6590347290039,15.437424659729,35.4860610961914,11.7871379852295,,False,0,8.65904236671042,False,-0.0750000029802322,True,False,False,False,False
5,358.792633056641,18.79172706604,20.2787647247314,16.625524520874,15.4063720703125,35.5860595703125,11.8181896209717,,False,0,8.65579824325845,False,0,True,False,False,False,False
5.02,358.700805664063,18.6917285919189,20.1708507537842,16.59202003479,15.3753242492676,35.6860580444336,11.8492383956909,,False,0,8.65265831078931,False,0,True,False,False,False,False
5.04,358.608917236328,18.5917301177979,20.0629386901855,16.5585098266602,15.3442716598511,35.786060333252,11.8802909851074,,False,0,8.64962268277131,False,0,True,False,False,False,False
5.06,358.516906738281,18.4917259216309,19.9550266265869,16.5250015258789,15.3132238388062,35.886058807373,11.911340713501,,False,0,8.64669146906015,False,0,True,False,False,False,False
5.08,358.4248046875,18.3917274475098,19.8471145629883,16.4914932250977,15.2821712493896,35.9860572814941,11.9423923492432,,False,0,8.64386477587939,False,0,True,False,False,False,False
5.1,358.332641601563,18.2917289733887,19.7392024993896,16.457986831665,15.2511234283447,36.0860557556152,11.9734401702881,,False,0,8.64114270580139,False,0,True,False,False,False,False
5.12,358.240386962891,18.17942237854,19.6538581848145,16.4435367584229,15.2099380493164,36.161678314209,11.9962615966797,,False,0,8.63852535772893,False,-0.025000000372529,True,False,False,False,False
5.14,358.206512451172,18.0197448730469,19.6601467132568,16.5071659088135,15.1298427581787,36.1425361633301,11.9868297576904,,False,0,8.63599730801314,False,-0.125,True,False,False,False,False
5.16,358.407165527344,17.7266845703125,19.9919738769531,16.8496475219727,14.940408706665,35.8538093566895,11.8849830627441,,False,0,8.63349968041357,False,-0.450000017881393,True,False,False,False,False
5.18,359.369476318359,17.5882549285889,19.983570098877,16.910041809082,14.8831262588501,35.8757858276367,11.8839626312256,,False,0,8.63092615153553,False,-0.100000001490116,True,False,False,False,False
5.2,359.526489257813,17.3743343353271,20.225736618042,17.1868782043457,14.7638864517212,35.7424812316895,11.829363822937,,False,0,8.62840618846205,False,-0.325000017881393,True,False,False,False,False
5.22,0.210657343268394,17.2503776550293,20.1950988769531,17.2356128692627,14.7224264144897,35.7929916381836,11.8340578079224,,False,0,8.62593334250743,False,-0.0750000029802322,True,False,False,False,False
5.24,0.320621103048325,17.1273612976074,20.1649112701416,17.2862739562988,14.68235206604,35.845027923584,11.8385963439941,,False,0,8.62352026162331,False,-0.0750000029802322,True,False,False,False,False
5.26,0.432560592889786,16.9839611053467,20.2248134613037,17.4166374206543,14.6257734298706,35.8538131713867,11.8277769088745,,False,0,8.62116603772298,False,-0.150000005960464,True,False,False,False,False
5.28,0.72141307592392,16.8839569091797,20.1057262420654,17.3942985534668,14.6070146560669,35.9538154602051,11.8465356826782,,False,0,8.61888296824426,False,0,True,False,False,False,False
5.3,0.664416611194611,16.7839603424072,19.9866485595703,17.3719615936279,14.5882558822632,36.0538139343262,11.8652935028076,,False,0,8.6166399845012,False,0,True,False,False,False,False
5.32,0.607395350933075,16.6839542388916,19.867561340332,17.3496246337891,14.5694980621338,36.1538162231445,11.884051322937,,False,0,8.61443711780577,False,0,True,False,False,False,False
5.34,0.550348997116089,16.5839576721191,19.7484836578369,17.3272857666016,14.5507402420044,36.2538146972656,11.9028100967407,,False,0,8.61227439894166,False,0,True,False,False,False,False
5.36,0.493278950452805,16.4839534759521,19.6293983459473,17.3049488067627,14.531982421875,36.353816986084,11.9215669631958,,False,0,8.61015185816214,False,0,True,False,False,False,False
5.38,0.436184644699097,16.3772735595703,19.5395030975342,17.3086395263672,14.507453918457,36.4390068054199,11.9353380203247,,False,0,8.60806952518805,False,-0.025000000372529,True,False,False,False,False
5.4,0.43735533952713,16.2707118988037,19.4493789672852,17.3126850128174,14.4832305908203,36.5243492126465,11.948935508728,,False,0,8.60603244130004,False,-0.025000000372529,True,False,False,False,False
5.42,0.439168691635132,16.1579189300537,19.3883953094482,17.3435382843018,14.4537811279297,36.5955009460449,11.957537651062,,False,0,8.60403550303075,False,-0.0500000007450581,True,False,False,False,False
5.44,0.499925941228867,16.0579166412354,19.2684020996094,17.3221111297607,14.4359245300293,36.695499420166,11.9753932952881,,False,0,8.60208594657873,False,0,True,False,False,False,False
5.46,0.445405721664429,15.9579181671143,19.1484107971191,17.3006858825684,14.4180688858032,36.7954978942871,11.9932508468628,,False,0,8.60017302111573,False,0,True,False,False,False,False
5.48,0.390864253044128,15.8579187393188,19.0284175872803,17.2792587280273,14.4002122879028,36.8954963684082,12.0111074447632,,False,0,8.59829675109041,False,0,True,False,False,False,False
5.5,0.33630183339119,15.7579193115234,18.9084243774414,17.257833480835,14.3823556900024,36.9954986572266,12.0289630889893,,False,0,8.59645716050414,False,0,True,False,False,False,False
5.52,0.281718134880066,15.657919883728,18.7884330749512,17.2364063262939,14.3644971847534,37.0954971313477,12.0468196868896,,False,0,8.59465427290939,False,0,True,False,False,False,False
5.54,0.227114036679268,15.5579204559326,18.6684398651123,17.2149810791016,14.346640586853,37.1954956054688,12.0646753311157,,False,0,8.59288811140829,False,0,True,False,False,False,False
5.56,0.172489300370216,15.4579210281372,18.5484466552734,17.1935539245605,14.328784942627,37.2954940795898,12.0825319290161,,False,0,8.5911586986512,False,0,True,False,False,False,False
5.58,0.117843925952911,15.3579216003418,18.4284553527832,17.1721286773682,14.3109283447266,37.3954963684082,12.1003885269165,,False,0,8.5894660568352,False,0,True,False,False,False,False
5.6,0.0631780624389648,15.2579221725464,18.3084621429443,17.1506977081299,14.2930717468262,37.4954948425293,12.1182451248169,,False,0,8.58781020770276,False,0,True,False,False,False,False
5.62,0.00849140249192715,15.1579246520996,18.1884708404541,17.1292705535889,14.2752151489258,37.5954933166504,12.136100769043,,False,0,8.5861911725403,False,0,True,False,False,False,False
5.64,359.953796386719,15.0579252243042,18.0684776306152,17.1078453063965,14.2573585510254,37.6954917907715,12.153956413269,,False,0,8.5846089721769,False,0,True,False,False,False,False
5.66,359.899047851563,14.9579257965088,17.9484844207764,17.0864181518555,14.2395029067993,37.7954940795898,12.1718130111694,,False,0,8.58306362698291,False,0,True,False,False,False,False
5.68,359.844299316406,14.8579263687134,17.8284931182861,17.0649929046631,14.2216463088989,37.8954925537109,12.1896696090698,,False,0,8.58155515686869,False,0,True,False,False,False,False
5.7,359.78955078125,14.757926940918,17.7084999084473,17.0435657501221,14.2037897109985,37.995491027832,12.2075271606445,,False,0,8.58008358128334,False,0,True,False,False,False,False
5.72,359.734741210938,14.6579275131226,17.588508605957,17.0221405029297,14.1859340667725,38.0954895019531,12.2253828048706,,False,0,8.57864891921344,False,0,True,False,False,False,False
5.74,359.679962158203,14.5579280853271,17.4685153961182,17.0007133483887,14.1680774688721,38.1954917907715,12.243239402771,,False,0,8.57725118918185,False,0,True,False,False,False,False
5.76,359.625122070313,14.4579286575317,17.3485221862793,16.9792881011963,14.150221824646,38.2954902648926,12.2610960006714,,False,0,8.57589040924655,False,0,True,False,False,False,False
5.78,359.570281982422,14.3579292297363,17.2285308837891,16.9578609466553,14.1323652267456,38.3954887390137,12.2789516448975,,False,0,8.57456659699942,False,0,True,False,False,False,False
5.8,359.515411376953,14.2579298019409,17.1085376739502,16.9364356994629,14.1145086288452,38.4954872131348,12.2968082427979,,False,0,8.57327976956515,False,0,True,False,False,False,False
5.82,359.460510253906,14.1579303741455,16.9885444641113,16.9150085449219,14.0966529846191,38.5954895019531,12.3146638870239,,False,0,8.57202994360017,False,0,True,False,False,False,False
5.84,359.405609130859,14.0417594909668,16.9461421966553,16.9718418121338,14.0630588531494,38.6512031555176,12.3179874420166,,False,0,8.5708171352915,False,-0.0750000029802322,True,False,False,False,False
5.86,359.525604248047,13.9115562438965,16.9839000701904,17.1118335723877,14.0163516998291,38.667652130127,12.3077449798584,,False,0,8.56962596485384,False,-0.150000005960464,True,False,False,False,False
5.88,359.822448730469,13.8021173477173,16.9155616760254,17.1473426818848,13.9912433624268,38.7412796020508,12.314923286438,,False,0,8.56845099395841,False,-0.0500000007450581,True,False,False,False,False
5.9,359.89013671875,13.6798868179321,16.9293212890625,17.2684421539307,13.9539213180542,38.7785568237305,12.3097133636475,,False,0,8.56730503089315,False,-0.125,True,False,False,False,False
5.92,0.134020313620567,13.5798826217651,16.8055648803711,17.2507743835449,13.9396438598633,38.8785591125488,12.3239908218384,,False,0,8.56618627856909,False,0,True,False,False,False,False
5.94,0.0898201540112495,13.4757080078125,16.7091827392578,17.2615585327148,13.9211959838867,38.9665260314941,12.3343257904053,,False,0,8.56509151715964,False,-0.025000000372529,True,False,False,False,False
5.96,0.103900358080864,13.3676080703735,16.640022277832,17.3015155792236,13.8990182876587,39.0429840087891,12.3406620025635,,False,0,8.56402165792799,False,-0.0500000007450581,True,False,False,False,False
5.98,0.176924735307693,13.2598314285278,16.5706443786621,17.3426094055176,13.8775653839111,39.1201515197754,12.3467893600464,,False,0,8.5629756352683,False,-0.0500000007450581,True,False,False,False,False
6,0.251284331083298,13.1487417221069,16.5289878845215,17.4144821166992,13.8531551361084,39.1872673034668,12.3491849899292,,False,0,8.56195514713871,False,-0.0750000029802322,True,False,False,False,False
6.02,0.38527449965477,13.045205116272,16.4311847686768,17.4285488128662,13.8370475769043,39.2766647338867,12.358211517334,,False,0,8.56096184814596,False,-0.025000000372529,True,False,False,False,False
6.04,0.404693633317947,12.9452047348022,16.3052291870117,17.4130821228027,13.8247680664063,39.3766632080078,12.370491027832,,False,0,8.55999044416081,False,0,True,False,False,False,False
6.06,0.36648166179657,12.8452053070068,16.1792736053467,17.3976154327393,13.8124885559082,39.4766616821289,12.3827695846558,,False,0,8.55903695276054,False,0,True,False,False,False,False
6.08,0.328262954950333,12.7452049255371,16.0533180236816,17.3821487426758,13.8002090454102,39.5766639709473,12.3950490951538,,False,0,8.55810137993229,False,0,True,False,False,False,False
6.1,0.290037304162979,12.6452054977417,15.9273624420166,17.3666820526123,13.7879295349121,39.6766624450684,12.4073286056519,,False,0,8.55718373155325,False,0,True,False,False,False,False
6.12,0.251803427934647,12.545205116272,15.8014059066772,17.3512153625488,13.7756500244141,39.7766647338867,12.4196090698242,,False,0,8.55628401339056,False,0,True,False,False,False,False
6.14,0.213563576340675,12.4452047348022,15.6754503250122,17.3357486724854,13.763370513916,39.8766632080078,12.4318885803223,,False,0,8.55540223110102,False,0,True,False,False,False,False
6.16,0.175315871834755,12.3452053070068,15.5494947433472,17.3202819824219,13.751091003418,39.9766616821289,12.4441680908203,,False,0,8.55453839023101,False,0,True,False,False,False,False
6.18,0.137061461806297,12.2452049255371,15.4235391616821,17.3048152923584,13.7388114929199,40.0766639709473,12.456446647644,,False,0,8.55369249621626,False,0,True,False,False,False,False
6.2,0.098800390958786,12.1452045440674,15.2975835800171,17.2893486022949,13.7265310287476,40.1766624450684,12.4687261581421,,False,0,8.5528645543817,False,0,True,False,False,False,False
6.22,0.0605312250554562,12.045205116272,15.1716270446777,17.2738819122314,13.7142515182495,40.2766647338867,12.4810056686401,,False,0,8.5520545699413,False,0,True,False,False,False,False
6.24,0.0222561862319708,11.9452047348022,15.0456714630127,17.258415222168,13.7019720077515,40.3766632080078,12.4932861328125,,False,0,8.55126254799787,False,0,True,False,False,False,False
6.26,359.983978271484,11.8452053070068,14.9197158813477,17.2429485321045,13.6896924972534,40.4766616821289,12.5055656433105,,False,0,8.55048849354297,False,0,True,False,False,False,False
6.28,359.945678710938,11.7452039718628,14.7937602996826,17.227481842041,13.6774129867554,40.5766639709473,12.5178451538086,,False,0,8.54973241145667,False,0,True,False,False,False,False
6.3,359.907379150391,11.6452045440674,14.6678037643433,17.2120151519775,13.665132522583,40.6766624450684,12.5301237106323,,False,0,8.54899430650747,False,0,True,False,False,False,False
6.32,359.869079589844,11.545205116272,14.5418481826782,17.1965484619141,13.652853012085,40.7766647338867,12.5424022674561,,False,0,8.54827418335208,False,0,True,False,False,False,False
6.34,359.830780029297,11.4452047348022,14.4158926010132,17.1810817718506,13.6405735015869,40.8766632080078,12.5546817779541,,False,0,8.54757204653535,False,0,True,False,False,False,False
6.36,359.792449951172,11.3452053070068,14.2899370193481,17.1656150817871,13.6282939910889,40.9766616821289,12.5669612884521,,False,0,8.54688790049009,False,0,True,False,False,False,False
6.38,359.754119873047,11.2452049255371,14.1639814376831,17.1501483917236,13.6160144805908,41.0766639709473,12.5792407989502,,False,0,8.54622174953691,False,0,True,False,False,False,False
6.4,359.715789794922,11.1422357559204,14.0620126724243,17.1641483306885,13.6002588272095,41.1657447814941,12.5880441665649,,False,0,8.5455735978841,False,-0.025000000372529,True,False,False,False,False
6.42,359.735778808594,11.0337295532227,14.0080165863037,17.2383441925049,13.5781736373901,41.2341232299805,12.5900402069092,,False,0,8.54494077223068,False,-0.0750000029802322,True,False,False,False,False
6.44,359.872955322266,10.9207525253296,14.0033273696899,17.2157878875732,13.5514106750488,41.2853240966797,12.5858736038208,,False,0,8.54431976644551,False,-0.125,True,False,False,False,False
6.46,0.128762111067772,10.8029298782349,14.0769939422607,16.702220916748,13.5199632644653,41.3174819946289,12.5744342803955,,False,0,8.54371323992838,False,-0.200000002980232,True,False,False,False,False
6.48,0.562846899032593,10.6971626281738,14.0243158340454,16.4204139709473,13.504581451416,41.3952865600586,12.5758142471313,,False,0,8.54314051214089,False,-0.0750000029802322,True,False,False,False,False
6.5,0.710888147354126,10.5902681350708,13.9980430603027,16.102954864502,13.4884910583496,41.4684104919434,12.5749959945679,,False,0,8.54259216760953,False,-0.100000001490116,True,False,False,False,False
6.52,0.919323325157166,10.4886913299561,13.8922414779663,15.9110040664673,13.4796028137207,41.5621719360352,12.5799722671509,,False,0,8.54207768110803,False,-0.025000000372529,True,False,False,False,False
6.54,0.955468893051147,10.3886938095093,13.7597942352295,15.7593107223511,13.472827911377,41.6621704101563,12.5867471694946,,False,0,8.54158036190976,False,0,True,False,False,False,False
6.56,0.933940768241882,10.2886953353882,13.6273469924927,15.6076164245605,13.4660520553589,41.7621688842773,12.5935220718384,,False,0,8.54108870689998,False,0,True,False,False,False,False
6.58,0.912411987781525,10.1886940002441,13.49489402771,15.4559164047241,13.4592771530151,41.8621711730957,12.6002979278564,,False,0,8.54060271705691,False,0,True,False,False,False,False
6.6,0.890881478786469,10.088695526123,13.3624467849731,15.3042221069336,13.4525022506714,41.9621658325195,12.6070728302002,,False,0,8.54012239334771,False,0,True,False,False,False,False
6.62,0.869349598884583,9.98869705200195,13.2299995422363,15.1525287628174,13.4457273483276,42.0621643066406,12.6138496398926,,False,0,8.53964773672846,False,0,True,False,False,False,False
6.64,0.847816109657288,9.88869953155518,13.0975522994995,15.0008344650269,13.4389524459839,42.1621627807617,12.620623588562,,False,0,8.53917874814419,False,0,True,False,False,False,False
6.66,0.826281368732452,9.78870105743408,12.9651050567627,14.8491401672363,13.4321756362915,42.2621612548828,12.6273994445801,,False,0,8.53871542852886,False,0,True,False,False,False,False
6.68,0.804756462574005,9.68870258331299,12.8326578140259,14.6974458694458,13.4254007339478,42.3621597290039,12.6341743469238,,False,0,8.53825815242188,False,0,True,False,False,False,False
6.7,0.783230841159821,9.58870506286621,12.7002096176147,14.5457525253296,13.418625831604,42.462158203125,12.6409492492676,,False,0,8.53780654093179,False,0,True,False,False,False,False
6.72,0.761702954769135,9.48870658874512,12.5677623748779,14.3940582275391,13.4118509292603,42.5621566772461,12.6477241516113,,False,0,8.53736059495756,False,0,True,False,False,False,False
6.74,0.740162491798401,9.38870811462402,12.4353151321411,14.2423639297485,13.4050750732422,42.6621551513672,12.6545000076294,,False,0,8.53691995104964,False,0,True,False,False,False,False
6.76,0.718620598316193,9.28871154785156,12.3028678894043,14.0906705856323,13.3982992172241,42.7621536254883,12.6612749099731,,False,0,8.53648498061224,False,0,True,False,False,False,False
6.78,0.697088539600372,9.18871307373047,12.1704206466675,13.9389762878418,13.3915243148804,42.8621520996094,12.6680498123169,,False,0,8.5360560426577,False,0,True,False,False,False,False
6.8,0.675555408000946,9.08871459960938,12.0379734039307,13.7872819900513,13.384747505188,42.9621505737305,12.6748247146606,,False,0,8.53563277370491,False,0,True,False,False,False,False
6.82,0.654009163379669,8.98871612548828,11.9055261611938,13.6355886459351,13.3779726028442,43.0621490478516,12.6816005706787,,False,0,8.53521482264326,False,0,True,False,False,False,False
6.84,0.632461249828339,8.8887186050415,11.7730779647827,13.4838943481445,13.3711977005005,43.1621475219727,12.6883754730225,,False,0,8.53480254845338,False,0,True,False,False,False,False
6.86,0.610923945903778,8.78871917724609,11.6406307220459,13.332200050354,13.3644218444824,43.2621459960938,12.6951522827148,,False,0,8.53439629771534,False,0,True,False,False,False,False
6.88,0.606087207794189,8.688720703125,11.5081834793091,13.1805057525635,13.3576459884644,43.3621406555176,12.7019281387329,,False,0,8.47459193199328,False,0,True,False,False,False,False
6.9,0.610365748405457,8.58872222900391,11.3757362365723,13.0288124084473,13.3508710861206,43.4621391296387,12.7087030410767,,False,0,8.3826401845376,False,0,True,False,False,False,False
6.92,0.616608560085297,8.48872470855713,11.2432889938354,12.8771181106567,13.3440961837769,43.5621376037598,12.7154779434204,,False,0,8.28425706784254,False,0,True,False,False,False,False
6.94,0.623382270336151,8.38872623443604,11.1108417510986,12.7254238128662,13.3373212814331,43.6621360778809,12.7222528457642,,False,0,8.18458661999199,False,0,True,False,False,False,False
6.96,0.630399107933044,8.28872776031494,10.9783945083618,12.57373046875,13.330545425415,43.762134552002,12.7290287017822,,False,0,8.08466220781881,False,0,True,False,False,False,False
6.98,0.637606680393219,8.18872928619385,10.8459463119507,12.4220361709595,13.3237705230713,43.862133026123,12.735803604126,,False,0,7.98468899783581,False,0,True,False,False,False,False
7,0.645002007484436,8.08873176574707,10.7134990692139,12.2703418731689,13.3169956207275,43.9621315002441,12.7425785064697,,False,0,7.88470120300336,False,0,True,False,False,False,False
7.02,0.652586936950684,7.98873329162598,10.5810527801514,12.1186485290527,13.3102207183838,44.0621299743652,12.7493534088135,,False,0,7.78471404178846,False,0,True,False,False,False,False
7.04,0.660382926464081,7.88873529434204,10.4486055374146,11.9669542312622,13.3034448623657,44.1621284484863,12.7561292648315,,False,0,7.68472789179129,False,0,True,False,False,False,False
7.06,0.66838401556015,7.78873682022095,10.3161582946777,11.815260887146,13.296669960022,44.2621269226074,12.7629041671753,,False,0,7.58474242847942,False,0,True,False,False,False,False
7.08,0.676599502563477,7.68873882293701,10.183708190918,11.6635665893555,13.2898950576782,44.3621253967285,12.769679069519,,False,0,7.48475767937209,False,0,True,False,False,False,False
7.1,0.685036957263947,7.58874034881592,10.0512609481812,11.5118722915649,13.2831201553345,44.4621238708496,12.7764539718628,,False,0,7.38477367347797,False,0,True,False,False,False,False
7.12,0.693706691265106,7.48874235153198,9.91881370544434,11.3601789474487,13.2763442993164,44.5621223449707,12.7832298278809,,False,0,7.28479044139882,False,0,True,False,False,False,False
7.14,0.70263135433197,7.38874387741089,9.78636646270752,11.2084846496582,13.2695693969727,44.6621208190918,12.7900056838989,,False,0,7.18480837438255,False,0,True,False,False,False,False
7.16,0.711808502674103,7.28874588012695,9.6539192199707,11.0567903518677,13.2627944946289,44.7621154785156,12.7967805862427,,False,0,7.08482715025036,False,0,True,False,False,False,False
7.18,0.721246719360352,7.18874740600586,9.52147102355957,10.9050970077515,13.2560176849365,44.8621139526367,12.8035554885864,,False,0,6.98485060271655,False,0,True,False,False,False,False
7.2,0.730961084365845,7.08874940872192,9.38902378082275,10.7534027099609,13.2492408752441,44.9621124267578,12.8103313446045,,False,0,6.88487117490827,False,0,True,False,False,False,False
7.22,0.740961372852325,6.98875093460083,9.25657653808594,10.6017084121704,13.2424659729004,45.0621109008789,12.8171062469482,,False,0,6.78489270502741,False,0,True,False,False,False,False
7.24,0.751276135444641,6.88875293731689,9.12413024902344,10.4500141143799,13.2356910705566,45.162109375,12.823881149292,,False,0,6.68491560198581,False,0,True,False,False,False,False
7.26,0.761904716491699,6.7887544631958,8.99168300628662,10.2983207702637,13.2289161682129,45.2621078491211,12.8306512832642,,False,0,6.58493954849395,False,0,True,False,False,False,False
7.28,0.772860646247864,6.68875646591187,8.8592357635498,10.1466264724731,13.2221403121948,45.3621063232422,12.8374261856079,,False,0,6.48496459309146,False,0,True,False,False,False,False
7.3,0.784160315990448,6.58875799179077,8.72678852081299,9.99493217468262,13.2153654098511,45.4621047973633,12.8442010879517,,False,0,6.38499078736071,False,0,True,False,False,False,False
7.32,0.795819342136383,6.48875999450684,8.59434127807617,9.84323883056641,13.208589553833,45.5621032714844,12.8509769439697,,False,0,6.28501818616264,False,0,True,False,False,False,False
7.34,0.807871758937836,6.38876295089722,8.46189403533936,9.69154453277588,13.2018146514893,45.6621017456055,12.8577518463135,,False,0,6.18504722197186,False,0,True,False,False,False,False
7.36,0.820320427417755,6.28876447677612,8.32944488525391,9.53985023498535,13.1950387954712,45.7621002197266,12.8645267486572,,False,0,6.08507758654261,False,0,True,False,False,False,False
7.38,0.833185911178589,6.18876647949219,8.19699764251709,9.38814353942871,13.1882638931274,45.8620986938477,12.871301651001,,False,0,5.98510934645967,False,0,True,False,False,False,False
7.4,0.846487939357758,6.08876800537109,8.06455039978027,9.2364501953125,13.1814889907837,45.9620971679688,12.878077507019,,False,0,5.8851425728294,False,0,True,False,False,False,False
7.42,0.860250234603882,5.98877000808716,7.93210315704346,9.08475589752197,13.1747140884399,46.0620956420898,12.8848524093628,,False,0,5.78517734167115,False,0,True,False,False,False,False
7.44,0.874497652053833,5.88877058029175,7.79965591430664,8.93306350708008,13.1679382324219,46.1620941162109,12.8916311264038,,False,0,5.68521373434968,False,0,True,False,False,False,False
7.46,0.889272570610046,5.78877258300781,7.66720867156982,8.78136920928955,13.1611633300781,46.2620887756348,12.8984060287476,,False,0,5.58525222381044,False,0,True,False,False,False,False
7.48,0.904586613178253,5.68877410888672,7.53476142883301,8.62967491149902,13.1543884277344,46.3620872497559,12.9051818847656,,False,0,5.48529252223753,False,0,True,False,False,False,False
7.5,0.920469701290131,5.58877611160278,7.40231275558472,8.47798156738281,13.1476135253906,46.462085723877,12.9119567871094,,False,0,5.38533473035996,False,0,True,False,False,False,False
7.52,0.936954021453857,5.48877763748169,7.26986503601074,8.32628726959229,13.1408386230469,46.562084197998,12.9187316894531,,False,0,5.28537895653015,False,0,True,False,False,False,False
7.54,0.95407497882843,5.38877964019775,7.13741779327393,8.17459297180176,13.1340627670288,46.6620826721191,12.9255065917969,,False,0,5.18542531744625,False,0,True,False,False,False,False
7.56,0.971869111061096,5.28878211975098,7.00497055053711,8.02289962768555,13.1272878646851,46.7620811462402,12.9322824478149,,False,0,5.08547393898278,False,0,True,False,False,False,False
7.58,0.990397810935974,5.18878412246704,6.87252330780029,7.87120532989502,13.1205129623413,46.8620796203613,12.9390573501587,,False,0,4.98552535737649,False,0,True,False,False,False,False
