timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,297.538299560547,13.9365148544312,17.8334140777588,9.5535306930542,13.0821542739868,24.0393104553223,22.5859241485596,,False,0,5.5817528433135,False,-0.275000005960464,True,False,False,False,False
7.16,299.193206787109,13.8365125656128,17.9919662475586,9.48497867584229,12.9880819320679,24.1393127441406,22.6799964904785,,False,0,5.64127325137353,False,0,True,False,False,False,False
7.18,298.416870117188,13.7365112304688,17.6876697540283,9.41642761230469,12.8940095901489,24.239315032959,22.7740688323975,,False,0,5.70113022581774,False,0,True,False,False,False,False
7.2,297.6484375,13.6365089416504,17.6147956848145,9.34787559509277,12.79993724823,24.3393173217773,22.8681411743164,,False,0,5.76131327641959,False,0,True,False,False,False,False
7.22,296.888061523438,13.5365076065063,17.5419235229492,9.27932453155518,12.705864906311,24.4393177032471,22.9622135162354,,False,0,5.82181229073994,False,0,True,False,False,False,False
7.24,296.135864257813,13.436505317688,17.469051361084,9.21077251434326,12.6117925643921,24.5393199920654,23.0562858581543,,False,0,5.88261752032363,False,0,True,False,False,False,False
7.26,295.391967773438,13.3365039825439,17.3961791992188,9.14222145080566,12.5177202224731,24.6393222808838,23.1503582000732,,False,0,5.94371956728044,False,0,True,False,False,False,False
7.28,294.656555175781,13.2365016937256,17.3233089447021,9.07366943359375,12.4516773223877,24.7393245697021,23.2444305419922,,False,0,6.00510937125812,False,0,True,False,False,False,False
7.3,293.929626464844,13.1364994049072,17.2504367828369,9.00511837005615,12.3576049804688,24.8393268585205,23.3385028839111,,False,0,6.06677819681236,False,0,True,False,False,False,False
7.32,293.211334228516,13.0364971160889,17.1775646209717,8.93656635284424,12.2635326385498,24.9393272399902,23.4325752258301,,False,0,6.1287176211757,False,0,True,False,False,False,False
7.34,292.501708984375,12.9364957809448,17.1046924591064,8.86801528930664,12.1694602966309,25.0393295288086,23.526647567749,,False,0,6.19091952242533,False,0,True,False,False,False,False
7.36,291.800842285156,12.8364934921265,17.0318202972412,8.79946327209473,12.0753870010376,25.139331817627,23.6207218170166,,False,0,6.25337606804761,False,0,True,False,False,False,False
7.38,291.108703613281,12.7364921569824,16.9589500427246,8.73091220855713,11.9813146591187,25.2393341064453,23.7147941589355,,False,0,6.31607970389545,False,0,True,False,False,False,False
7.4,290.425415039063,12.6364898681641,16.8860778808594,8.66236019134521,11.8872423171997,25.339334487915,23.8088665008545,,False,0,6.37902314353345,False,0,True,False,False,False,False
7.42,289.750946044922,12.53648853302,16.8132076263428,8.5938081741333,11.7931699752808,25.4393367767334,23.9029388427734,,False,0,6.44219935796439,False,0,True,False,False,False,False
7.44,289.085357666016,12.4364862442017,16.7403354644775,8.5252571105957,11.6990976333618,25.5393390655518,23.9970111846924,,False,0,6.50560156572964,False,0,True,False,False,False,False
7.46,288.428588867188,12.3364849090576,16.6674633026123,8.45670509338379,11.6050252914429,25.6393413543701,24.0910835266113,,False,0,6.56922322337559,False,0,True,False,False,False,False
7.48,287.780700683594,12.2364826202393,16.5945911407471,8.38815307617188,11.5109529495239,25.7393436431885,24.1851558685303,,False,0,6.63305801627698,False,0,True,False,False,False,False
7.5,287.1416015625,12.1364793777466,16.5217208862305,8.31960010528564,11.416880607605,25.8393440246582,24.1015930175781,,False,0,6.69709984980823,False,0,True,False,False,False,False
7.52,286.511352539063,12.0364780426025,16.4488487243652,8.25104904174805,11.322808265686,25.9393463134766,23.995288848877,,False,0,6.76134284085287,False,0,True,False,False,False,False
7.54,285.889892578125,11.9364757537842,16.3759765625,8.18249702453613,11.2287349700928,26.0393486022949,23.8889846801758,,False,0,6.82578130964136,False,0,True,False,False,False,False
7.56,285.277160644531,11.8364744186401,16.3031044006348,8.11394596099854,11.1346626281738,26.1393508911133,23.7826805114746,,False,0,6.89040977190705,False,0,True,False,False,False,False
7.58,284.673095703125,11.7364721298218,16.2302322387695,8.04539680480957,11.0405902862549,26.2393531799316,23.6763763427734,,False,0,6.95522293135029,False,0,True,False,False,False,False
7.6,284.077697753906,11.6364707946777,16.1573600769043,7.97684383392334,10.9465188980103,26.3393535614014,23.5700721740723,,False,0,7.02021567240036,False,0,True,False,False,False,False
7.62,283.490844726563,11.5364685058594,16.0844898223877,7.90829229354858,10.8524465560913,26.4393558502197,23.4637680053711,,False,0,7.08538305326511,False,0,True,False,False,False,False
7.64,282.912536621094,11.3834857940674,16.0098037719727,7.83857202529907,10.8025436401367,26.4173679351807,23.2500896453857,,False,0,7.15072029925817,False,0.0500000007450581,True,False,False,False,False
7.66,281.818145751953,11.2316598892212,15.9357500076294,7.76870059967041,10.7519960403442,26.3965358734131,23.0392551422119,,False,0,7.21664931339775,False,0.0500000007450581,True,False,False,False,False
7.68,280.726867675781,11.1316576004028,15.8634977340698,7.69953107833862,10.6562643051147,26.4965381622314,22.9347953796387,,False,0,7.28318351378372,False,0,True,False,False,False,False
7.7,280.16943359375,11.0316562652588,15.7912435531616,7.63036203384399,10.5605335235596,26.5965404510498,22.8303356170654,,False,0,7.34987488595282,False,0,True,False,False,False,False
7.72,279.62060546875,10.9316539764404,15.7189931869507,7.56119251251221,10.4648017883301,26.6965427398682,22.7258815765381,,False,0,7.41671919002541,False,0,True,False,False,False,False
7.74,279.080200195313,10.8316516876221,15.6467409133911,7.49202299118042,10.3690700531006,26.7965450286865,22.6214218139648,,False,0,7.48371232805246,False,0,True,False,False,False,False
7.76,278.548156738281,10.7366580963135,15.5781021118164,7.42631864547729,10.2781343460083,26.8915386199951,22.5221862792969,,False,0,7.55085033855259,False,0,False,False,False,False,False
7.78,278.104614257813,10.6467847824097,15.5131635665894,7.36415481567383,10.1920986175537,26.9814128875732,22.4283027648926,,False,0,7.6184515588348,False,0,False,False,False,False,False
7.8,277.749603271484,10.5616550445557,15.4516563415527,7.30527210235596,10.1106042861938,27.0665416717529,22.339376449585,,False,0,7.68647173649598,False,0,False,False,False,False,False
7.82,277.475280761719,10.4817667007446,15.3939342498779,7.2500147819519,10.0341272354126,27.1464309692383,22.2559242248535,,False,0,7.75484209908436,False,0,False,False,False,False,False
7.84,277.287628173828,10.4076023101807,15.3403472900391,7.19871759414673,9.96313095092773,27.2205944061279,22.1784515380859,,False,0,7.82355614128311,False,0,False,False,False,False,False
7.86,277.191986083984,10.3427734375,15.2935075759888,7.15387678146362,9.9010705947876,27.2854232788086,22.1107311248779,,False,0,7.89261770606131,False,0,False,False,False,False,False
7.88,277.241729736328,10.2829256057739,15.25026512146,7.11248111724854,9.84377861022949,27.345272064209,22.0482139587402,,False,0,7.96222567132102,False,0,False,False,False,False,False
7.9,277.366577148438,10.2281465530396,15.2106857299805,7.07459211349487,9.79133987426758,27.4000511169434,21.9909915924072,,False,0,8.03212888013473,False,0,False,False,False,False,False
7.92,277.565765380859,10.1783170700073,15.1746816635132,7.04012584686279,9.74363708496094,27.4498805999756,21.9389381408691,,False,0,8.10234844204987,False,0,False,False,False,False,False
7.94,277.83544921875,10.1384716033936,15.1458930969238,7.01256561279297,9.70549392700195,27.489725112915,21.8973159790039,,False,0,8.17290068360205,False,0,False,False,False,False,False
7.96,278.248077392578,10.1038188934326,15.1208553314209,6.98859596252441,9.67231941223145,27.5243797302246,21.8611183166504,,False,0,8.24415211772791,False,0,False,False,False,False,False
7.98,278.72900390625,10.051176071167,15.0986442565918,6.96769571304321,9.66403388977051,27.4915542602539,21.7804088592529,,False,0,8.31586052225396,False,0.025000000372529,False,False,False,False,False
8,279.005523681641,9.95920848846436,15.0793018341064,6.95004463195801,9.70184516906738,27.3304882049561,21.6082134246826,,False,0,8.38812627174835,False,0.0750000029802322,False,False,False,False,False
8.02,278.816436767578,9.70360660552979,15.0643625259399,6.93634271621704,9.91765594482422,26.6998634338379,21.0743217468262,,False,0,8.46112281548866,False,0.275000005960464,False,False,False,False,False
8.04,276.543640136719,8.67905235290527,15.2016696929932,6.99952363967896,11.5175018310547,23.9020099639893,18.8492889404297,,False,0,8.53515930037286,False,1.47500002384186,False,False,False,False,False
8.059999,261.42919921875,7.66306591033936,15.9848937988281,7.36408710479736,16.2001800537109,21.0835056304932,16.633861541748,,False,0,8.61127769452788,False,2.35000014305115,False,False,False,False,False
8.08,239.269393920898,6.9468731880188,10.464376449585,9.2581090927124,36.9707717895508,19.1017093658447,15.0581340789795,,False,0,8.68843026931252,False,4.34999990463257,False,False,False,False,False
8.099999,211.778442382813,7.11481046676636,8.17460155487061,13.0435838699341,37.8839797973633,19.5690975189209,15.4139165878296,,False,0,8.76476373810907,False,3.29999995231628,False,False,False,False,False
8.12,199.326187133789,12.4061260223389,7.04739141464233,37.643424987793,23.0115165710449,18.0616779327393,8.32870960235596,,False,0,8.84156918780424,False,8.625,False,False,False,False,False
8.139999,177.483367919922,21.148365020752,7.68322944641113,41.0996856689453,20.194580078125,15.8555421829224,7.30354309082031,,False,0,8.91883442487186,False,2.97500014305115,False,False,False,False,False
8.16,170.517761230469,36.0562782287598,8.32323932647705,34.1923637390137,19.457202911377,15.2711067199707,7.02942323684692,,False,0,8.99654760291533,False,1.60000002384186,False,False,False,False,False
8.179999,166.494659423828,37.2598876953125,11.3141603469849,24.1163349151611,19.2772960662842,15.1201019287109,6.94705867767334,,False,0,9.07469721381689,False,3.70000004768372,False,False,False,False,False
8.2,154.768417358398,37.5106620788574,12.0052757263184,23.3588581085205,19.4089221954346,15.2223501205444,6.99216890335083,,False,0,9.1532720789389,False,0.5,False,False,False,False,False
8.22,153.093643188477,38.4524421691895,14.2088994979858,21.8323974609375,19.9010524749756,15.6062088012695,7.16372966766357,,False,0,9.23226134039767,False,1.22500002384186,False,False,False,False,False
8.24,148.080093383789,38.4524421691895,14.2088994979858,21.8323974609375,19.9010524749756,15.6062088012695,7.16372966766357,,False,0,9.31165445242746,False,0,False,False,False,False,False
8.26,148.425048828125,38.4524421691895,14.2088994979858,21.8323974609375,19.9010524749756,15.6062088012695,7.16372966766357,,False,0,9.3914411728507,False,0,False,False,False,False,False
8.28,148.760894775391,38.4524421691895,14.2088994979858,21.8323974609375,19.9010524749756,15.6062088012695,7.16372966766357,,False,0,9.47161155466748,False,0,False,False,False,False,False
8.3,149.087951660156,38.4524421691895,14.2088994979858,21.8323974609375,19.9010524749756,15.6062088012695,7.16372966766357,,False,0,9.55215593777646,False,0,False,False,False,False,False
8.32,149.406555175781,38.4524421691895,14.2088994979858,21.8323974609375,19.9010524749756,15.6062088012695,7.16372966766357,,False,0,9.63306494083673,False,0,False,False,False,False,False
8.34,149.716995239258,38.4524421691895,14.2088994979858,21.8323974609375,19.9010524749756,15.6062088012695,7.16372966766357,,False,0,9.71432945327929,False,0,False,False,False,False,False
8.36,150.019592285156,38.4524421691895,14.2088994979858,21.8323974609375,19.9010524749756,15.6062088012695,7.16372966766357,,False,0,9.79594062747491,False,0,False,False,False,False,False
8.38,150.314575195313,38.4524421691895,14.2088994979858,21.8323974609375,19.9010524749756,15.6062088012695,7.16372966766357,,False,0,9.87788987106405,False,0,False,False,False,False,False
8.4,150.602264404297,38.4524421691895,14.2088994979858,21.8323974609375,19.9010524749756,15.6062088012695,7.16372966766357,,False,0,9.96016883945338,False,-0.450000017881393,False,False,False,False,False
8.42,152.776489257813,37.7141418457031,12.5152730941772,22.9144039154053,19.5154571533203,15.3052988052368,7.02903890609741,,False,0,10.0427694284823,False,-0.450000017881393,False,False,False,False,False
8.44,154.569473266602,37.4144020080566,11.7513809204102,23.6133899688721,19.358455657959,15.1831083297729,6.97479772567749,,False,0,10.0427694284823,False,-0.5,False,False,False,False,False
8.46,156.455429077148,37.0556640625,10.6084861755371,25.1585865020752,19.1694297790527,15.0367908477783,6.91096639633179,,False,0,10.0427694284823,False,-0.925000011920929,False,False,False,False,False
8.48,159.68830871582,36.9615287780762,9.44562721252441,27.9792137145996,19.1162052154541,14.9981527328491,6.89771842956543,,False,0,10.0427694284823,False,-1.27499997615814,False,False,False,False,False
8.5,163.700469970703,37.5258140563965,8.41013050079346,33.4402236938477,19.4024791717529,15.2275991439819,7.00882959365845,,False,0,10.0427694284823,False,-1.64999997615814,False,False,False,False,False
8.52,168.327972412109,17.7189655303955,7.45728540420532,39.8755798339844,20.7214622497559,16.2722759246826,7.49782609939575,,False,0,10.0427694284823,False,-2.54999995231628,False,False,False,False,False
8.54,174.694137573242,12.3661003112793,7.04445934295654,37.6273231506348,23.0452346801758,18.0882663726807,8.34103298187256,,False,0,10.0427694284823,False,-2.22500014305115,False,False,False,False,False
8.559999,179.876770019531,9.10470294952393,6.94468069076538,37.0435066223145,29.4051761627197,23.1004505157471,10.6602268218994,,False,0,10.0427694284823,False,-3.10000014305115,False,False,False,False,False
8.58,187.153564453125,8.95691585540771,6.95729207992554,37.107421875,30.1021633148193,23.6495456695557,10.9140186309814,,False,0,10.0427694284823,False,-0.225000008940697,False,False,False,False,False
8.599999,187.704223632813,8.69941234588623,6.98858690261841,37.2680511474609,31.5477313995361,23.9638252258301,11.4402904510498,,False,0,10.0427694284823,False,-0.425000011920929,False,False,False,False,False
8.62,188.75813293457,8.65671539306641,6.99512910842896,37.3018760681152,31.82204246521,23.845458984375,11.5401277542114,,False,0,10.0427694284823,False,-0.0750000029802322,False,False,False,False,False
8.639999,188.946151733398,8.64266395568848,6.99738311767578,37.3135185241699,31.9148406982422,23.8064823150635,11.5739116668701,,False,0,10.0427694284823,False,-0.025000000372529,False,False,False,False,False
8.66,189.00895690918,8.62869358062744,6.99966764450073,37.3253479003906,32.0083427429199,23.7677516937256,11.6079416275024,,False,0,10.0427694284823,False,-0.025000000372529,False,False,False,False,False
8.679999,189.071853637695,8.56013107299805,7.01161861419678,37.3872756958008,32.4865417480469,23.5776386260986,11.7819910049438,,False,0,10.0427694284823,False,-0.125,False,False,False,False,False
8.7,189.387390136719,8.44193553924561,7.03533506393433,37.5105361938477,33.3945999145508,23.2498798370361,12.1124563217163,,False,0,10.0427694284823,False,-0.225000008940697,False,False,False,False,False
8.72,189.960205078125,8.44193553924561,7.03533506393433,37.5105361938477,33.3945999145508,23.2498798370361,12.1124563217163,,False,0,10.0427694284823,False,-0.300000011920929,False,False,False,False,False
8.74,190.734268188477,8.15705490112305,7.11279058456421,30.41526222229,36.1571197509766,22.4599285125732,13.1175699234009,,False,0,10.0427694284823,False,-0.300000011920929,False,False,False,False,False
8.76,191.521102905273,8.13517093658447,7.12019968032837,29.857234954834,36.412784576416,22.3992538452148,13.2105731964111,,False,0,10.0427694284823,False,-0.0500000007450581,False,False,False,False,False
8.78,191.653564453125,8.09221744537354,7.13547325134277,28.8020839691162,36.9372634887695,22.2801475524902,13.4013557434082,,False,0,10.0427694284823,False,-0.100000001490116,False,False,False,False,False
8.8,191.919662475586,8.0816478729248,7.13938903808594,28.5501918792725,37.0711936950684,22.2508296966553,13.4500799179077,,False,0,10.0427694284823,False,-0.025000000372529,False,False,False,False,False
8.82,191.986434936523,8.06070327758789,7.14733123779297,28.0597915649414,37.3425445556641,22.1927471160889,13.5487842559814,,False,0,10.0427694284823,False,-0.0500000007450581,False,False,False,False,False
8.84,192.12028503418,8.05032634735107,7.15135765075684,27.8210639953613,37.4799728393555,22.1639785766602,13.5987691879272,,False,0,10.0427694284823,False,-0.025000000372529,False,False,False,False,False
8.86,192.187377929688,8.02977180480957,7.15953063964844,27.3559722900391,37.7584571838379,22.1069736480713,13.7000675201416,,False,0,10.0427694284823,False,-0.0500000007450581,False,False,False,False,False
8.88,192.321838378906,7.9307918548584,7.20272302627563,25.2527236938477,39.2268829345703,21.8324890136719,14.2341547012329,,False,0,10.0427694284823,False,-0.25,False,False,False,False,False
8.9,193.000595092773,7.91173362731934,7.21183156967163,24.8716773986816,39.5367012023926,21.7796478271484,14.3468236923218,,False,0,10.0427694284823,False,-0.0500000007450581,False,False,False,False,False
8.92,193.137649536133,7.83789825439453,7.24988555908203,23.4603061676025,40.8345069885254,21.5748844146729,14.8187971115112,,False,0,10.0427694284823,False,-0.200000002980232,False,False,False,False,False
8.94,193.690521240234,7.8200249671936,7.25980663299561,23.1332359313965,41.1743774414063,21.5253124237061,14.9423933029175,,False,0,10.0427694284823,False,-0.0500000007450581,False,False,False,False,False
8.96,193.829925537109,7.80237770080566,7.26988887786865,22.815580368042,41.5207595825195,21.4763813018799,15.0683450698853,,False,0,10.0427694284823,False,-0.0500000007450581,False,False,False,False,False
8.98,193.969787597656,7.80237770080566,7.26988887786865,22.815580368042,41.5207595825195,21.4763813018799,15.0683450698853,,False,0,10.0427694284823,False,-0.375,False,False,False,False,False
9,195.034912109375,7.56378984451294,7.44172620773315,18.9574966430664,40.2972145080566,20.8146800994873,16.385347366333,,False,0,10.0427694284823,False,-0.375,False,False,False,False,False
9.02,196.130325317383,7.46159410476685,7.54294967651367,17.5049934387207,39.7483596801758,20.5312366485596,16.1639423370361,,False,0,10.0427694284823,False,-0.375,False,False,False,False,False
9.04,197.258911132813,7.32506370544434,7.71986150741577,15.694465637207,39.0147972106934,20.1525020599365,15.8683347702026,,False,0,10.0427694284823,False,-0.574999988079071,False,False,False,False,False
9.059999,199.061157226563,7.12565612792969,8.14139366149902,13.1818008422852,37.9423789978027,19.5992050170898,15.4373197555542,,False,0,10.0427694284823,False,-1.10000002384186,False,False,False,False,False
9.08,202.793914794922,7.06256484985352,8.36246967315674,12.3978862762451,37.6025581359863,19.4240684509277,15.3013153076172,,False,0,10.0427694284823,False,-0.474999994039536,False,False,False,False,False
9.099999,204.542373657227,6.95748424530029,9.08449077606201,10.7310514450073,37.0346641540527,19.1321182250977,15.0761833190918,,False,0,10.0427694284823,False,-1.25,False,False,False,False,False
9.12,209.631805419922,6.94247150421143,9.3486328125,10.3372802734375,36.9527015686035,19.0902919769287,15.0446147918701,,False,0,10.0427694284823,False,-0.375,False,False,False,False,False
9.139999,211.319900512695,6.98587608337402,11.2623434066772,8.79912376403809,37.1765213012695,19.2093734741211,15.145336151123,,False,0,10.0427694284823,False,-1.97500002384186,False,False,False,False,False
9.16,221.80403137207,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,-1.10000002384186,False,False,False,False,False
9.179999,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.2,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.22,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.24,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.26,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.28,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.3,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.32,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.34,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.36,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.38,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.4,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.42,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.44,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.46,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.48,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.5,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.52,229.095336914063,7.10167598724365,12.9040117263794,8.22079181671143,31.9393310546875,19.5295810699463,15.4012670516968,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.54,229.095336914063,7.07863903045654,12.6035509109497,8.30265140533447,34.3069686889648,19.4658489227295,15.3671760559082,,False,0,10.0427694284823,False,0.174999997019768,False,False,False,False,False
9.559999,227.854095458984,7.05738019943237,12.3195638656616,8.38811588287354,37.062873840332,19.4070529937744,15.3035764694214,,False,0,10.0427694284823,False,0.174999997019768,False,False,False,False,False
9.58,226.644638061523,7.05737972259521,12.3195581436157,8.38811874389648,37.0629119873047,19.4070510864258,15.3035745620728,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.599999,226.644653320313,7.05737972259521,12.3195581436157,8.38811874389648,37.0629119873047,19.4070510864258,15.3035745620728,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.62,226.644653320313,7.05737972259521,12.3195581436157,8.38811874389648,37.0629119873047,19.4070510864258,15.3035745620728,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.639999,226.644653320313,7.05737972259521,12.3195581436157,8.38811874389648,37.0629119873047,19.4070510864258,15.3035745620728,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.66,226.644653320313,7.05737972259521,12.3195581436157,8.38811874389648,37.0629119873047,19.4070510864258,15.3035745620728,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.679999,226.644653320313,7.05737972259521,12.3195581436157,8.38811874389648,37.0629119873047,19.4070510864258,15.3035745620728,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.7,226.644653320313,7.05737972259521,12.3195581436157,8.38811874389648,37.0629119873047,19.4070510864258,15.3035745620728,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.719999,226.644653320313,7.05737972259521,12.3195581436157,8.38811874389648,37.0629119873047,19.4070510864258,15.3035745620728,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.74,226.644653320313,7.05737972259521,12.3195581436157,8.38811874389648,37.0629119873047,19.4070510864258,15.3035745620728,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.76,226.644653320313,7.05737972259521,12.3195581436157,8.38811874389648,37.0629119873047,19.4070510864258,15.3035745620728,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.78,226.644653320313,7.05737972259521,12.3195581436157,8.38811874389648,37.0629119873047,19.4070510864258,15.3035745620728,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.8,226.644653320313,7.05737972259521,12.3195581436157,8.38811874389648,37.0629119873047,19.4070510864258,15.3035745620728,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.82,226.644653320313,7.05737972259521,12.3195581436157,8.38811874389648,37.0629119873047,19.4070510864258,15.3035745620728,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.84,226.644653320313,7.05737972259521,12.3195581436157,8.38811874389648,37.0629119873047,19.4070510864258,15.3035745620728,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.86,226.644653320313,7.05737972259521,12.3195581436157,8.38811874389648,37.0629119873047,19.4070510864258,15.3035745620728,,False,0,10.0427694284823,False,0,False,False,False,False,False
9.88,226.644653320313,7.0544867515564,12.2802581787109,8.40063095092773,37.4939231872559,19.3990535736084,15.297191619873,,False,0,10.0427694284823,False,0.025000000372529,False,False,False,False,False
9.9,226.47444152832,7.013014793396,11.6912298202515,8.61166381835938,37.3203544616699,19.2843742370605,15.2055177688599,,False,0,10.0427694284823,False,0.400000005960464,False,False,False,False,False
9.92,223.835403442383,7.00623655319214,11.588550567627,8.65360164642334,37.2843971252441,19.2656345367432,15.1905040740967,,False,0,10.0427694284823,False,0.0750000029802322,False,False,False,False,False
9.94,223.357879638672,7.03523397445679,12.013614654541,8.49041366577148,37.438289642334,19.3458042144775,15.2546634674072,,False,0,10.0427694284823,False,-0.300000011920929,False,False,False,False,False
9.96,225.300476074219,7.25916481018066,14.889196395874,7.83361768722534,23.3095626831055,19.9653835296631,15.7477121353149,,False,0,10.0427694284823,False,-1.5,False,False,False,False,False
9.98,236.413787841797,7.65524005889893,15.9973793029785,7.3699107170105,16.2755870819092,21.0618476867676,16.6167125701904,,False,0,10.0427694284823,False,-1.57500004768372,False,False,False,False,False
10,250.752334594727,10.3450899124146,15.0781230926514,6.93172740936279,9.31477451324463,28.5417728424072,22.5030040740967,,False,0,10.0427694284823,False,-4.57500028610229,False,False,False,False,False
10.02,297.933135986328,12.1759119033813,15.311110496521,7.03339910507202,8.40746974945068,33.6182556152344,23.1885643005371,,False,0,10.0427694284823,False,-1.47500002384186,False,False,False,False,False
10.04,309.947265625,15.0988063812256,20.0807437896729,9.19359493255615,6.91270875930786,36.9371757507324,19.1394119262695,,False,0,10.0427694284823,False,-6.20000028610229,False,False,False,False,False
10.06,340.266876220703,15.1859683990479,24.2078380584717,11.2250089645386,6.94513416290283,37.1500358581543,19.2571964263916,,False,0,10.0427694284823,False,-2.15000009536743,False,False,False,False,False
10.08,346.705627441406,16.3675060272217,20.6206321716309,16.2496204376221,7.47512531280518,17.5580596923828,20.7702293395996,,False,0,10.0427694284823,False,-3.17499995231628,False,False,False,False,False
10.1,354.753540039063,17.5285930633545,19.7310695648193,15.5424280166626,8.0009126663208,13.4084119796753,22.2762584686279,,False,0,10.0427694284823,False,-1.55000007152557,False,False,False,False,False
10.12,358.377227783203,20.8906059265137,19.135046005249,15.0619783401489,9.52847003936768,9.91020393371582,26.568172454834,,False,0,10.0427694284823,False,-2.625,False,False,False,False,False
10.14,4.46110010147095,23.653600692749,19.3746910095215,15.2417068481445,11.6774377822876,8.48416805267334,32.5910949707031,,False,0,10.0427694284823,False,-2.02500009536743,False,False,False,False,False
10.16,9.38738918304443,22.0716171264648,19.8253726959229,15.5907154083252,13.7748355865479,7.91290760040283,38.4634590148926,,False,0,10.0427694284823,False,-1.22500002384186,False,False,False,False,False
10.18,12.5920467376709,20.4191989898682,21.0566425323486,16.5500202178955,16.0490093231201,7.31609392166138,39.3488960266113,,False,0,10.0427694284823,False,-1.89999997615814,False,False,False,False,False
10.2,18.1094589233398,19.8533821105957,22.0215034484863,17.3035888671875,15.5999727249146,7.11166715621948,38.2594680786133,,False,0,10.0427694284823,False,-1,False,False,False,False,False
10.22,21.3888282775879,19.3322410583496,23.9965572357178,18.8280506134033,15.1845388412476,6.92327356338501,37.257698059082,,False,0,10.0427694284823,False,-1.47500002384186,False,False,False,False,False
10.24,26.889762878418,19.2250556945801,24.9268550872803,19.5552349090576,15.0982360839844,6.88447427749634,37.0524139404297,,False,0,10.0427694284823,False,-0.550000011920929,False,False,False,False,False
