timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,17.858814239502,32.182300567627,9.10600662231445,29.6284255981445,19.0970497131348,19.9479198455811,7.00225257873535,,False,0,12.3282136947637,False,0,True,False,False,False,False
4.32,18.0258293151855,32.0823020935059,9.09463024139404,29.6419811248779,19.1057968139648,20.0479221343994,6.99350452423096,,False,0,12.2463883321547,False,0,True,False,False,False,False
4.34,18.1958961486816,31.9823036193848,9.08325386047363,29.65553855896,19.1145458221436,20.1479206085205,6.98475646972656,,False,0,12.1648329713374,False,0,True,False,False,False,False
4.36,18.3690853118896,31.882303237915,9.0452299118042,29.6690998077393,19.1232929229736,20.2479190826416,6.97600841522217,,False,0,12.0835564041114,False,0,True,False,False,False,False
4.38,18.545482635498,31.7823047637939,9.03385353088379,29.682653427124,19.1320419311523,20.3479194641113,6.96726036071777,,False,0,12.0025626125612,False,0,True,False,False,False,False
4.4,18.7251815795898,31.6823043823242,9.0224781036377,29.6962108612061,19.1407890319824,20.4479179382324,6.95851278305054,,False,0,11.9218573599867,False,0,True,False,False,False,False
4.42,18.9082679748535,31.5823059082031,9.01110172271729,29.7097682952881,19.1495380401611,20.5479183197021,6.94976472854614,,False,0,11.8414465459923,False,0,True,False,False,False,False
4.44,19.0948352813721,31.4823055267334,8.99972534179688,29.7233257293701,19.1582851409912,20.6479167938232,6.94101667404175,,False,0,11.7613362097008,False,0,True,False,False,False,False
4.46,19.2849769592285,31.3823070526123,8.98834896087646,29.7368831634521,19.1670341491699,20.747917175293,6.93226671218872,,False,0,11.6815325330179,False,0,True,False,False,False,False
4.48,19.4788017272949,31.2823066711426,8.97697257995605,29.7504425048828,19.17578125,20.8479156494141,6.92351865768433,,False,0,11.6020418439426,False,0,True,False,False,False,False
4.5,19.6764049530029,31.1764163970947,8.9822301864624,29.6866836547852,19.1807842254639,20.9439849853516,6.91359806060791,,False,0,11.5228706199255,False,0.025000000372529,True,False,False,False,False
4.52,19.7951221466064,31.0493011474609,9.05577182769775,29.3211078643799,19.1719551086426,21.025749206543,6.89972162246704,,False,0,11.4438917749951,False,0.125,True,False,False,False,False
4.54,19.5861778259277,30.8805255889893,9.39275550842285,28.0057926177979,19.1343841552734,21.0791511535645,6.87953042984009,,False,0,11.3645708964418,False,0.474999994039536,True,False,False,False,False
4.56,18.2528419494629,30.9335517883301,10.9014453887939,24.6279163360596,19.2243957519531,21.2843627929688,6.91881465911865,,False,0,11.2830969320794,False,1.57500004768372,True,False,False,False,False
4.58,13.7415456771851,31.0365390777588,11.659743309021,23.6786231994629,19.3371124267578,21.524621963501,6.97794246673584,,False,0,11.1946629077254,False,0.574999988079071,True,False,False,False,False
4.6,12.2869815826416,32.1872291564941,15.3280658721924,21.390043258667,20.0910549163818,22.0955810546875,7.28603219985962,,False,0,11.1041675957422,False,1.875,True,False,False,False,False
4.62,7.55839252471924,32.6421890258789,17.045991897583,20.8711757659912,20.4014225006104,19.4035949707031,7.44834470748901,,False,0,11.0080353133294,False,0.550000011920929,True,False,False,False,False
4.64,6.28127717971802,34.2927894592285,23.3589324951172,19.9340324401855,21.4492378234863,15.0877847671509,7.89608669281006,,False,0,10.9107465569406,False,1.32500004768372,True,False,False,False,False
4.66,3.17808294296265,34.6805877685547,25.6757659912109,19.7291221618652,21.7000179290771,14.4719381332397,8.0632495880127,,False,0,10.8114581813429,False,0.300000011920929,True,False,False,False,False
4.68,2.50368142127991,32.6851692199707,30.6429100036621,19.1717567443848,23.1816787719727,12.260838508606,8.68023300170898,,False,0,10.7119005396851,False,1.25,True,False,False,False,False
4.7,359.613525390625,30.9850978851318,30.3912982940674,19.0047225952148,23.7500038146973,11.7580623626709,8.99654293060303,,False,0,10.6119122030853,False,0.425000011920929,True,False,False,False,False
4.72,358.620147705078,27.4334163665771,30.0697956085205,18.7852649688721,25.7787666320801,10.5424213409424,9.88928890228271,,False,0,10.5120461178878,False,1.14999997615814,True,False,False,False,False
4.74,355.906921386719,26.3119564056396,29.9850978851318,18.7067260742188,26.6296005249023,10.2479476928711,10.3539133071899,,False,0,10.4132185777584,False,0.425000011920929,True,False,False,False,False
4.76,354.854064941406,26.1555633544922,29.9154415130615,18.6357669830322,26.5869770050049,10.3258724212646,10.4785566329956,,False,0,10.3150569069276,False,0.025000000372529,True,False,False,False,False
4.78,354.743041992188,25.8344707489014,29.8491249084473,18.5661811828613,26.7229957580566,10.3381443023682,10.6760711669922,,False,0,10.2169728648813,False,0.100000001490116,True,False,False,False,False
4.8,354.449951171875,25.7344722747803,29.7796497344971,18.4942359924316,26.619441986084,10.4381437301636,10.7796239852905,,False,0,10.1191033038542,False,0,True,False,False,False,False
4.82,354.393676757813,24.3838577270508,29.7851810455322,18.4650115966797,28.1431369781494,10.0283308029175,11.5560398101807,,False,0,10.0212758021947,False,0.625,True,False,False,False,False
4.84,352.814086914063,22.9883403778076,29.937047958374,18.5191268920898,27.9052963256836,9.59273242950439,12.6960763931274,,False,0,9.92478532223542,False,0.775000035762787,True,False,False,False,False
4.86,350.962371826172,22.9883403778076,29.937047958374,18.5191268920898,27.9052963256836,9.59273242950439,12.6960763931274,,False,0,9.74761062847571,False,0.0500000007450581,True,False,False,False,False
4.88,350.906036376953,22.6395854949951,29.8540229797363,18.3804740905762,27.8728179931641,9.72985935211182,13.1148462295532,,False,0,9.57088410169182,False,0.0500000007450581,True,False,False,False,False
4.9,350.851806640625,22.4670543670654,29.8138160705566,18.3111457824707,27.8568840026855,9.7985200881958,13.3289852142334,,False,0,9.3947084640601,False,0.0500000007450581,True,False,False,False,False
4.92,350.800109863281,22.3670597076416,29.7539863586426,18.2295551300049,27.9302062988281,9.89851570129395,13.4653615951538,,False,0,9.21923263297539,False,0,True,False,False,False,False
4.94,350.879028320313,22.2670574188232,29.6941604614258,18.1479606628418,28.0035305023193,9.99851608276367,13.6017446517944,,False,0,9.04451726801598,False,0,True,False,False,False,False
4.96,350.963134765625,22.1670608520508,29.6343307495117,18.0663661956787,28.0768547058105,10.0985164642334,13.7381277084351,,False,0,8.87084991481558,False,0,True,False,False,False,False
4.98,351.053619384766,22.0670585632324,29.5745048522949,17.9847717285156,28.1501789093018,10.1985158920288,13.8745107650757,,False,0,8.69864751689844,False,0,True,False,False,False,False
5,351.15185546875,21.9670600891113,29.5146751403809,17.9031677246094,28.223503112793,10.2985162734985,14.0108947753906,,False,0,8.52849341185452,False,0,True,False,False,False,False
5.02,351.259582519531,21.867057800293,29.4548492431641,17.8215732574463,28.2968254089355,10.3985166549683,14.1472787857056,,False,0,8.36122347971393,False,0,True,False,False,False,False
5.04,351.37890625,21.7670574188232,29.3950176239014,17.7399787902832,28.3701496124268,10.498517036438,14.2836608886719,,False,0,8.19803255295549,False,0,True,False,False,False,False
5.06,351.511932373047,21.6670570373535,29.3351917266846,17.6583843231201,28.443473815918,10.5985174179077,14.4200468063354,,False,0,8.04063952868753,False,0,True,False,False,False,False
5.08,351.660095214844,21.6670570373535,29.3351917266846,17.6583843231201,28.443473815918,10.5985174179077,14.4200468063354,,False,0,7.89149439123362,False,0,True,False,False,False,False
5.1,351.822326660156,21.4670562744141,29.2155380249023,17.4951953887939,28.5901222229004,10.7985172271729,14.692813873291,,False,0,7.75404918509883,False,0,True,False,False,False,False
5.12,351.990875244141,21.4360446929932,29.136209487915,17.4022464752197,28.755973815918,10.9333963394165,14.7413377761841,,False,0,7.63291671211748,False,-0.0500000007450581,True,False,False,False,False
5.14,352.266632080078,21.3360462188721,29.0760688781738,17.3209686279297,28.7996959686279,11.0333957672119,14.8764810562134,,False,0,7.53313473339465,False,0,True,False,False,False,False
5.16,352.343444824219,21.2705364227295,29.0064353942871,17.2341957092285,28.5804958343506,11.1513223648071,14.9673881530762,,False,0,7.45579814420991,False,-0.025000000372529,True,False,False,False,False
5.18,352.325134277344,21.2398376464844,28.9276123046875,17.1423931121826,28.2805080413818,11.2878370285034,15.0136547088623,,False,0,7.37353533508564,False,-0.0500000007450581,True,False,False,False,False
5.2,352.325775146484,21.3160438537598,28.8233051300049,17.0364894866943,27.7460803985596,11.4819507598877,14.9300565719604,,False,0,7.30868111520318,False,-0.125,True,False,False,False,False
5.22,352.430145263672,21.5835399627686,28.6853218078613,16.9127769470215,26.859920501709,11.7808876037598,14.6460847854614,,False,0,7.28274005841354,False,-0.25,True,False,False,False,False
5.24,352.794769287109,22.4604759216309,28.4956970214844,16.7633533477783,25.134183883667,12.4167356491089,13.8811273574829,,False,0,7.26338767469871,False,-0.600000023841858,True,False,False,False,False
5.26,353.987976074219,22.6730117797852,28.4070148468018,16.6767539978027,24.6049938201904,12.6903219223022,13.7584056854248,,False,0,7.24554714258496,False,-0.174999997019768,True,False,False,False,False
5.28,354.137237548828,22.6730117797852,28.4070148468018,16.6767539978027,24.6049938201904,12.6903219223022,13.7584056854248,,False,0,7.22887149221202,False,-0.474999994039536,True,False,False,False,False
5.3,355.00244140625,24.4274711608887,28.2650012969971,16.536003112793,22.4541625976563,13.9962043762207,12.8537063598633,,False,0,7.21243651175224,False,-0.474999994039536,True,False,False,False,False
5.32,355.866638183594,24.561882019043,28.2022914886475,16.4752178192139,22.1853370666504,14.23108959198,12.8425426483154,,False,0,7.19616094994597,False,-0.100000001490116,True,False,False,False,False
5.34,355.844299316406,24.6411972045898,28.1376304626465,16.4141101837158,21.9657669067383,14.43541431427,12.8567428588867,,False,0,7.18050704031107,False,-0.0750000029802322,True,False,False,False,False
5.36,355.761993408203,25.0995426177979,28.0988845825195,16.3697414398193,21.5050449371338,14.8638677597046,12.7242403030396,,False,0,7.16547101122372,False,-0.225000008940697,True,False,False,False,False
5.38,356.036682128906,25.1927604675293,28.0371551513672,16.313268661499,21.3005294799805,15.0787563323975,12.7383708953857,,False,0,7.15082627681377,False,-0.0750000029802322,True,False,False,False,False
5.4,355.959716796875,25.4900379180908,27.9929218292236,16.2681484222412,20.9859409332275,15.4174966812134,12.6827564239502,,False,0,7.13674603090122,False,-0.150000005960464,True,False,False,False,False
5.42,356.062072753906,25.4576358795166,27.9212532043457,16.2077960968018,20.8661689758301,15.5585422515869,12.7421655654907,,False,0,7.12311773441732,False,-0.025000000372529,True,False,False,False,False
5.44,355.870666503906,25.4576358795166,27.9212532043457,16.2077960968018,20.8661689758301,15.5585422515869,12.7421655654907,,False,0,7.11008087795769,False,0,True,False,False,False,False
5.46,355.618988037109,25.2576179504395,27.7659034729004,16.0802917480469,20.7020168304443,15.7585620880127,12.9063167572021,,False,0,7.09766852628531,False,0,True,False,False,False,False
5.48,355.365661621094,25.1576194763184,27.6882286071777,16.0165481567383,20.6199512481689,15.8585586547852,12.9883823394775,,False,0,7.08587437424679,False,0,True,False,False,False,False
5.5,355.11083984375,25.0576210021973,27.6105537414551,15.9733180999756,20.5378875732422,15.9585561752319,13.0704460144043,,False,0,7.07471450879277,False,0,True,False,False,False,False
5.52,354.854522705078,24.9576301574707,27.5328769683838,15.909574508667,20.4558219909668,16.0585517883301,13.1525106430054,,False,0,7.06418692999218,False,0,True,False,False,False,False
5.54,354.596649169922,24.8576335906982,27.4552021026611,15.8458318710327,20.37375831604,16.1585445404053,13.2345752716064,,False,0,7.05429043310672,False,0,True,False,False,False,False
5.56,354.337310791016,24.7576389312744,27.3775272369385,15.7820882797241,20.2916946411133,16.2585430145264,13.3166399002075,,False,0,7.04502802084003,False,0,True,False,False,False,False
5.58,354.076446533203,24.6576404571533,27.2998523712158,15.7183427810669,20.2096271514893,16.3585414886475,13.3987073898315,,False,0,7.03640389219439,False,0,True,False,False,False,False
5.6,353.814086914063,24.5576419830322,27.2221775054932,15.6545972824097,20.1275596618652,16.4585399627686,13.4807739257813,,False,0,7.02841795323153,False,0,True,False,False,False,False
5.62,353.550262451172,24.4576435089111,27.1445026397705,15.5908517837524,20.0454940795898,16.558536529541,13.562840461731,,False,0,7.02107325745313,False,0,True,False,False,False,False
5.64,353.284881591797,24.35764503479,27.0668277740479,15.5271062850952,19.9634265899658,16.6585369110107,13.6449069976807,,False,0,7.01437020431104,False,0,True,False,False,False,False
5.66,353.018035888672,24.2576427459717,26.9891548156738,15.4633617401123,19.8813610076904,16.7585353851318,13.7269744873047,,False,0,7.00831232044439,False,0,True,False,False,False,False
5.68,352.749694824219,24.1576442718506,26.9114780426025,15.3996162414551,19.7992935180664,16.8585319519043,13.8090410232544,,False,0,7.00290128017108,False,0,True,False,False,False,False
5.7,352.479827880859,24.0576457977295,26.8338031768799,15.3358707427979,19.717227935791,16.9585304260254,13.8911075592041,,False,0,6.99813858393174,False,0,True,False,False,False,False
5.72,352.20849609375,23.9576473236084,26.7561283111572,15.2721271514893,19.6351623535156,17.0585269927979,13.9731721878052,,False,0,6.99402555622795,False,0,True,False,False,False,False
5.74,351.935638427734,23.8576564788818,26.6784515380859,15.2083835601807,19.5530986785889,17.1585235595703,14.0552358627319,,False,0,6.99056406714768,False,0,True,False,False,False,False
5.76,351.661285400391,23.7576580047607,26.6007766723633,15.1446380615234,19.4710311889648,17.2585220336914,14.137303352356,,False,0,6.98775432654842,False,0,True,False,False,False,False
5.78,351.385437011719,23.6576595306396,26.5231018066406,15.0808935165405,19.3889656066895,17.3585205078125,14.2193698883057,,False,0,6.98559643175467,False,0,True,False,False,False,False
5.8,351.108093261719,23.5576610565186,26.445426940918,15.0171480178833,19.3068981170654,17.4585189819336,14.3014373779297,,False,0,6.98409171099967,False,0,True,False,False,False,False
5.82,350.829254150391,23.5576610565186,26.445426940918,15.0171480178833,19.3068981170654,17.4585189819336,14.3014373779297,,False,0,6.98324058651339,False,-0.025000000372529,True,False,False,False,False
5.84,350.613098144531,23.4833431243896,26.301326751709,14.8965826034546,19.0751323699951,17.7524719238281,14.4136056900024,,False,0,6.98296813822592,False,-0.025000000372529,True,False,False,False,False
5.86,350.396911621094,23.7688770294189,26.2604827880859,14.8550653457642,18.7960948944092,18.1450214385986,14.3426494598389,,False,0,6.98327155085012,False,-0.150000005960464,True,False,False,False,False
5.88,350.503112792969,25.3856029510498,26.3761959075928,14.9062223434448,17.9989471435547,19.5603904724121,13.8629846572876,,False,0,6.98376635336733,False,-0.600000023841858,True,False,False,False,False
5.9,351.756958007813,26.9721736907959,26.5134124755859,14.9747943878174,17.4081230163574,20.9644336700439,13.525239944458,,False,0,6.98318200221777,False,-0.5,True,False,False,False,False
5.92,352.757629394531,29.5039939880371,26.8939514160156,15.1876640319824,16.6383037567139,23.6699771881104,13.029764175415,,False,0,6.98187575215321,False,-0.800000011920929,True,False,False,False,False
5.94,354.488128662109,29.5039939880371,26.8939514160156,15.1876640319824,16.6383037567139,23.6699771881104,13.029764175415,,False,0,6.97936005706114,False,-3.125,True,False,False,False,False
5.96,1.66644406318665,25.6665096282959,15.559907913208,21.4870738983154,14.5635042190552,26.3099975585938,11.479266166687,,False,0,6.97516131812735,False,-3.125,True,False,False,False,False
5.98,9.15243434906006,25.6740798950195,14.7745494842529,23.0102062225342,14.6323204040527,26.5203895568848,11.5196628570557,,False,0,6.9763840020278,False,-0.675000011920929,True,False,False,False,False
6,10.9223203659058,25.8901844024658,13.8438930511475,25.8122653961182,14.828028678894,26.9475746154785,11.6462707519531,,False,0,6.97972053220519,False,-0.975000023841858,True,False,False,False,False
6.02,13.6208438873291,25.9639129638672,13.523756980896,27.1620388031006,14.9485111236572,27.2288188934326,11.7036457061768,,False,0,6.98669919172529,False,-0.375,True,False,False,False,False
6.04,14.7690858840942,25.8892707824707,13.4605016708374,27.3906574249268,14.9855823516846,27.3554725646973,11.6926364898682,,False,0,6.99529660412982,False,-0.0500000007450581,True,False,False,False,False
6.06,15.007040977478,25.815071105957,13.3973455429077,27.6237926483154,15.0234498977661,27.4828014373779,11.6813888549805,,False,0,7.0041682752598,False,-0.0500000007450581,True,False,False,False,False
6.08,15.2480154037476,25.7413158416748,13.3342914581299,27.8615417480469,15.0621147155762,27.6108093261719,11.6699056625366,,False,0,7.01331906017625,False,-0.0500000007450581,True,False,False,False,False
6.1,15.492036819458,25.6815547943115,13.2534923553467,28.2047367095947,15.1096649169922,27.7540664672852,11.6641931533813,,False,0,7.022753839794,False,-0.0750000029802322,True,False,False,False,False
6.12,15.8134441375732,25.5815544128418,13.2259035110474,28.2499809265137,15.1339025497437,27.8540668487549,11.6399555206299,,False,0,7.03259115507283,False,0,True,False,False,False,False
6.14,15.9156484603882,25.4815559387207,13.1983127593994,28.295223236084,15.1581401824951,27.954065322876,11.6157169342041,,False,0,7.04249324534562,False,0,True,False,False,False,False
6.16,16.01784324646,25.3950805664063,13.1531038284302,28.4425449371338,15.190580368042,28.068941116333,11.5975065231323,,False,0,7.05245983776804,False,-0.025000000372529,True,False,False,False,False
6.18,16.1950817108154,25.2950820922852,13.1253004074097,28.4883632659912,15.215051651001,28.1689395904541,11.5730352401733,,False,0,7.06260716948612,False,0,True,False,False,False,False
6.2,16.2983589172363,25.2086334228516,13.0800628662109,28.588680267334,15.2478294372559,28.2840690612793,11.5546293258667,,False,0,7.07281958054342,False,-0.025000000372529,True,False,False,False,False
6.22,16.4772281646729,25.1222686767578,13.0347585678101,28.4379196166992,15.280933380127,28.3994045257568,11.536039352417,,False,0,7.08321381511707,False,-0.025000000372529,True,False,False,False,False
6.24,16.6575546264648,25.1222686767578,13.0347585678101,28.4379196166992,15.280933380127,28.3994045257568,11.536039352417,,False,0,7.09379306937815,False,-0.0500000007450581,True,False,False,False,False
6.26,16.915843963623,24.9778270721436,12.9100217819214,28.0657253265381,15.3657789230347,28.66259765625,11.5106945037842,,False,0,7.10467688580123,False,-0.0500000007450581,True,False,False,False,False
6.28,17.1774291992188,24.8778247833252,12.8809633255005,27.9533615112305,15.3916397094727,28.7625999450684,11.4848327636719,,False,0,7.11587132708476,False,0,True,False,False,False,False
6.3,17.2872905731201,24.7778263092041,12.8519048690796,27.8409996032715,15.417501449585,28.8625984191895,11.4589710235596,,False,0,7.12713609791144,False,0,True,False,False,False,False
6.32,17.3971366882324,24.6778240203857,12.8228464126587,27.7286357879639,15.4433631896973,28.9626007080078,11.4331102371216,,False,0,7.13847086533343,False,0,True,False,False,False,False
6.34,17.506965637207,24.5778255462646,12.7937870025635,27.6162738800049,15.4692325592041,29.0625991821289,11.4072484970093,,False,0,7.14987529645187,False,0,True,False,False,False,False
6.36,17.6167774200439,24.4778232574463,12.7647275924683,27.5039081573486,15.4950923919678,29.1626014709473,11.381386756897,,False,0,7.16134905844896,False,0,True,False,False,False,False
6.38,17.7265720367432,24.3778247833252,12.7356700897217,27.3915481567383,15.5209541320801,29.2625999450684,11.3555250167847,,False,0,7.17289181861957,False,0,True,False,False,False,False
6.4,17.836353302002,24.2778224945068,12.7066106796265,27.279182434082,15.5468158721924,29.3626022338867,11.3296642303467,,False,0,7.18450324440234,False,0,True,False,False,False,False
6.42,17.9461116790771,24.1778240203857,12.6775531768799,27.1668224334717,15.5726776123047,29.4626007080078,11.3038024902344,,False,0,7.19618300341039,False,0,True,False,False,False,False
6.44,18.0558547973633,24.0778217315674,12.6484928131104,27.0544567108154,15.5985383987427,29.5626029968262,11.2779407501221,,False,0,7.20793076346145,False,0,True,False,False,False,False
6.46,18.1655731201172,23.991455078125,12.6031198501587,26.9076251983643,15.6333913803101,29.6793785095215,11.2583265304565,,False,0,7.2197461926076,False,-0.025000000372529,True,False,False,False,False
6.48,18.3548622131348,23.9051609039307,12.5576829910278,26.7613582611084,15.668571472168,29.7963752746582,11.21741771698,,False,0,7.23175685070416,False,-0.025000000372529,True,False,False,False,False
6.5,18.5456867218018,23.8051605224609,12.5282106399536,26.6494102478027,15.6948976516724,29.8963775634766,11.1910924911499,,False,0,7.2439633434712,False,0,True,False,False,False,False
6.52,18.6575946807861,23.7051601409912,12.4987382888794,26.5374622344971,15.7212247848511,29.996374130249,11.1647653579712,,False,0,7.25623865847582,False,0,True,False,False,False,False
6.54,18.7694854736328,23.6051597595215,12.4692659378052,26.4255142211914,15.7475519180298,30.0963764190674,11.1384391784668,,False,0,7.26858244703325,False,0,True,False,False,False,False
6.56,18.8813514709473,23.5051612854004,12.439793586731,26.3135662078857,15.7738780975342,30.1963748931885,11.1121120452881,,False,0,7.28099436088487,False,0,True,False,False,False,False
6.58,18.9931945800781,23.3917407989502,12.4263029098511,26.235013961792,15.7910432815552,30.2790927886963,11.0795755386353,,False,0,7.29347405222716,False,0.025000000372529,True,False,False,False,False
6.6,19.0237293243408,23.2395553588867,12.4618406295776,26.2579917907715,15.7812786102295,30.3113746643066,11.0293121337891,,False,0,7.3058907622755,False,0.100000001490116,True,False,False,False,False
6.62,18.8101196289063,23.065336227417,12.5334644317627,26.3532619476318,15.7551031112671,30.3143348693848,10.9697427749634,,False,0,7.31785118065157,False,0.150000005960464,True,False,False,False,False
6.64,18.4339199066162,22.8306522369385,12.7174673080444,26.6777305603027,15.6850490570068,30.2369060516357,10.8835372924805,,False,0,7.32909905879403,False,0.300000011920929,True,False,False,False,False
6.66,17.5852947235107,22.6998023986816,12.7480773925781,26.6752643585205,15.6844320297241,30.2959518432617,10.8482065200806,,False,0,7.33889078271148,False,0.0750000029802322,True,False,False,False,False
6.68,17.4381198883057,22.5230255126953,12.8761081695557,26.871976852417,15.6505374908447,30.2932415008545,10.7922410964966,,False,0,7.34835884134453,False,0.200000002980232,True,False,False,False,False
6.7,16.9040908813477,22.4050636291504,12.8930959701538,26.833324432373,15.6562938690186,30.369026184082,10.7653665542603,,False,0,7.35689332003421,False,0.0500000007450581,True,False,False,False,False
6.72,16.826192855835,22.2147769927979,13.0949354171753,26.1602935791016,15.6096858978271,30.346378326416,10.7053670883179,,False,0,7.36522077994506,False,0.275000005960464,True,False,False,False,False
6.74,16.0670318603516,21.9698677062988,13.5943422317505,24.5267639160156,15.5202312469482,30.2480392456055,10.6229677200317,,False,0,7.37228357976335,False,0.574999988079071,True,False,False,False,False
6.76,14.443208694458,21.8288803100586,13.8045539855957,23.9650650024414,15.5005540847778,30.2915210723877,10.5938282012939,,False,0,7.37681372280234,False,0.225000008940697,True,False,False,False,False
6.78,13.8426008224487,21.7288799285889,13.793438911438,23.9782543182373,15.5090837478638,30.3915214538574,10.585298538208,,False,0,7.38041225406853,False,0,True,False,False,False,False
6.8,13.8750171661377,21.5652027130127,14.3843479156494,22.7197742462158,15.4692125320435,30.4023895263672,10.5486631393433,,False,0,7.38401835469466,False,0.550000011920929,True,False,False,False,False
6.82,12.3786582946777,21.4544486999512,15.2089853286743,21.4451770782471,15.4618253707886,30.4874229431152,10.543173789978,,False,0,7.38546649427017,False,0.650000035762787,True,False,False,False,False
6.84,10.6510276794434,21.355411529541,15.2466430664063,21.3974323272705,15.460428237915,30.588809967041,10.5457468032837,,False,0,7.38462364453578,False,0.025000000372529,True,False,False,False,False
6.86,10.5772905349731,21.2554130554199,15.2497997283936,21.3944129943848,15.4582462310791,30.6888084411621,10.5479297637939,,False,0,7.38369805869033,False,0,True,False,False,False,False
6.88,10.568416595459,21.1554126739502,15.2529525756836,21.3913917541504,15.4560632705688,30.7888088226318,10.5501127243042,,False,0,7.38277313175647,False,0,True,False,False,False,False
6.9,10.5595426559448,21.0554141998291,15.2561101913452,21.388370513916,15.4538812637329,30.8888072967529,10.5522947311401,,False,0,7.38184886398189,False,0,True,False,False,False,False
6.92,10.5506649017334,20.9554138183594,15.2592630386353,21.3853511810303,15.4516983032227,30.9888076782227,10.5544776916504,,False,0,7.38092525561421,False,0,True,False,False,False,False
6.94,10.541787147522,20.8554153442383,15.2624177932739,21.3823299407959,15.4495162963867,31.0888061523438,10.5566596984863,,False,0,7.38000230690098,False,0,True,False,False,False,False
6.96,10.5329084396362,20.7554168701172,15.2655735015869,21.3793067932129,15.4473314285278,31.1888065338135,10.5588445663452,,False,0,7.37908001808978,False,0,True,False,False,False,False
6.98,10.5240345001221,20.6554164886475,15.2687292098999,21.3762855529785,15.4451494216919,31.2888050079346,10.5610265731812,,False,0,7.37815838942803,False,0,True,False,False,False,False
7,10.515157699585,20.5554180145264,15.2718858718872,21.3732643127441,15.4429664611816,31.3888053894043,10.5632095336914,,False,0,7.37723742116317,False,0,True,False,False,False,False
7.02,10.5062780380249,20.4554176330566,15.2750415802002,21.3702449798584,15.4407844543457,31.4888038635254,10.5653915405273,,False,0,7.37631711354252,False,0,True,False,False,False,False
7.04,10.4973974227905,20.352954864502,15.174201965332,21.5029582977295,15.437123298645,31.5849609375,10.5658941268921,,False,0,7.37539746681344,False,-0.0750000029802322,True,False,False,False,False
7.06,10.6854276657104,20.2523288726807,15.1421823501587,21.5466613769531,15.4352512359619,31.6839790344238,10.5669622421265,,False,0,7.37472501417939,False,-0.025000000372529,True,False,False,False,False
7.08,10.7447729110718,20.1523303985596,15.1440572738647,21.5448341369629,15.4339427947998,31.7839775085449,10.5682706832886,,False,0,7.37413555395272,False,0,True,False,False,False,False
7.1,10.7391176223755,20.0523300170898,15.1459321975708,21.5430068969727,15.4326343536377,31.8839778900146,10.5695819854736,,False,0,7.37354635922605,False,0,True,False,False,False,False
7.12,10.7334613800049,19.9523315429688,15.1478071212769,21.5411815643311,15.4313259124756,31.9839763641357,10.5708913803101,,False,0,7.37295743006302,False,0,True,False,False,False,False
7.14,10.72780418396,19.852331161499,15.1496839523315,21.5393543243408,15.4300174713135,32.0839767456055,10.5721998214722,,False,0,7.37236876652721,False,0,True,False,False,False,False
7.16,10.7221450805664,19.7523326873779,15.1515588760376,21.5375270843506,15.4287157058716,32.1839790344238,10.5735082626343,,False,0,7.37178036868235,False,0,True,False,False,False,False
7.18,10.7164888381958,19.6523323059082,15.1534337997437,21.5356998443604,15.4274072647095,32.2839775085449,10.5748167037964,,False,0,7.37119223659203,False,0,True,False,False,False,False
7.2,10.7108306884766,19.5518226623535,15.1212882995605,21.5799713134766,15.4258289337158,32.383129119873,10.5757179260254,,False,0,7.37060437031988,False,-0.025000000372529,True,False,False,False,False
7.22,10.7710132598877,19.4518222808838,15.1228485107422,21.5784454345703,15.4247379302979,32.4831314086914,10.5768089294434,,False,0,7.37009840277279,False,0,True,False,False,False,False
7.24,10.7661647796631,19.4518222808838,15.1228485107422,21.5784454345703,15.4247379302979,32.4831314086914,10.5768089294434,,False,0,7.36959263009707,False,0,True,False,False,False,False
7.26,10.7613134384155,19.2518215179443,15.1259698867798,21.5753936767578,15.4225540161133,32.6831321716309,10.5789909362793,,False,0,7.36908705233286,False,0,True,False,False,False,False
7.28,10.7564649581909,19.151819229126,15.1275300979614,21.5738658905029,15.4214630126953,32.783130645752,10.5800819396973,,False,0,7.36858166952027,False,0,True,False,False,False,False
7.3,10.7516117095947,19.0518188476563,15.1290903091431,21.5723400115967,15.4203720092773,32.8831329345703,10.5811729431152,,False,0,7.36807648169942,False,0,True,False,False,False,False
7.32,10.7467603683472,18.9518184661865,15.1306495666504,21.5708141326904,15.4192810058594,32.9831314086914,10.5822639465332,,False,0,7.36757148891042,False,0,True,False,False,False,False
7.34,10.7419099807739,18.8518180847168,15.132209777832,21.5692882537842,15.4181900024414,33.0831336975098,10.5833549499512,,False,0,7.36706669119337,False,0,True,False,False,False,False
7.36,10.7370595932007,18.7518196105957,15.1337738037109,21.5677604675293,15.4170989990234,33.1831321716309,10.5844469070435,,False,0,7.36656208858838,False,0,True,False,False,False,False
7.38,10.7322082519531,18.651819229126,15.1353340148926,21.566234588623,15.4160079956055,33.2831344604492,10.5855379104614,,False,0,7.36605768113554,False,0,True,False,False,False,False
7.4,10.7273559570313,18.5518188476563,15.1368942260742,21.5647087097168,15.4149160385132,33.3831367492676,10.5866289138794,,False,0,7.36555346887496,False,0,True,False,False,False,False
