timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,349.896636962891,17.2124404907227,18.2510871887207,18.6090507507324,12.3537883758545,34.8164710998535,13.6947927474976,,False,0,0.458325974654728,False,0.325000017881393,True,False,False,False,False
4.02,349.406097412109,17.0935916900635,18.6082725524902,18.1725101470947,12.3450479507446,34.8783416748047,13.6750078201294,,False,0,0.455913957040996,False,0.25,True,False,False,False,False
4.04,348.977172851563,16.9818572998047,19.0731525421143,17.6813144683838,12.3389253616333,34.9544563293457,13.6632966995239,,False,0,0.454390688296396,False,0.300000011920929,True,False,False,False,False
4.06,348.252349853516,16.8807582855225,19.1946659088135,17.5649909973145,12.3390483856201,35.0522193908691,13.6615028381348,,False,0,0.453931597865994,False,0.0750000029802322,True,False,False,False,False
4.08,348.079772949219,16.7805347442627,19.404748916626,17.3740005493164,12.3388948440552,35.1518249511719,13.6613492965698,,False,0,0.453742910144643,False,0.125,True,False,False,False,False
4.1,347.705200195313,16.6817951202393,19.5792198181152,17.2242946624756,12.3388681411743,35.2545204162598,13.6633539199829,,False,0,0.45401557473879,False,0.100000001490116,True,False,False,False,False
4.12,347.341369628906,16.5892486572266,19.9895401000977,16.9008083343506,12.3419170379639,35.3704376220703,13.67200756073,,False,0,0.454667574829715,False,0.225000008940697,True,False,False,False,False
4.14,346.509063720703,16.5112457275391,20.6297569274902,16.4633235931396,12.3533573150635,35.5176620483398,13.6952247619629,,False,0,0.456211187358801,False,0.325000017881393,True,False,False,False,False
4.16,345.199890136719,16.4285430908203,21.0053882598877,16.2364654541016,12.359299659729,35.655086517334,13.7166805267334,,False,0,0.459140796731006,False,0.174999997019768,True,False,False,False,False
4.18,344.197357177734,16.3670215606689,20.986909866333,15.8733100891113,12.3790903091431,35.8390502929688,13.7581920623779,,False,0,0.46292826594053,False,0.300000011920929,True,False,False,False,False
4.2,342.632385253906,16.2904243469238,20.6407699584961,15.6933546066284,12.3857517242432,35.9905471801758,13.7890300750732,,False,0,0.46825125675992,False,0.150000005960464,True,False,False,False,False
4.22,341.409423828125,16.1945781707764,20.4787502288818,15.6514663696289,12.3771686553955,36.0997695922852,13.8043079376221,,False,0,0.474510771699992,False,0.025000000372529,True,False,False,False,False
4.24,340.55859375,16.0987854003906,20.3174152374268,15.6095218658447,12.3684225082397,36.2091941833496,13.8198804855347,,False,0,0.481107265377257,False,0.025000000372529,True,False,False,False,False
4.26,339.695037841797,15.9987850189209,20.1912097930908,15.5943050384521,12.3563652038574,36.3091926574707,13.8319368362427,,False,0,0.488046399575418,False,0,True,False,False,False,False
4.28,338.917633056641,15.8987846374512,20.0650043487549,15.5790891647339,12.3443078994751,36.4091949462891,13.843994140625,,False,0,0.495188978999478,False,0,True,False,False,False,False
4.3,338.145263671875,15.7987842559814,19.9387989044189,15.5638723373413,12.3322505950928,36.5091934204102,13.8560523986816,,False,0,0.502526328813433,False,0,True,False,False,False,False
4.32,337.378173828125,15.6987838745117,19.812593460083,15.5486545562744,12.3201932907104,36.6091957092285,13.8681087493896,,False,0,0.510050043449671,False,0,True,False,False,False,False
4.34,336.616546630859,15.598783493042,19.6863899230957,15.5334377288818,12.3081359863281,36.7091941833496,13.8801670074463,,False,0,0.517751998489117,False,0,True,False,False,False,False
4.36,335.860626220703,15.4987831115723,19.5601844787598,15.5182209014893,12.2960777282715,36.809196472168,13.89222240448,,False,0,0.525624358739309,False,0,True,False,False,False,False
4.38,335.110595703125,15.3987827301025,19.4339790344238,15.5030040740967,12.2840204238892,36.9091949462891,13.9042797088623,,False,0,0.533659582978516,False,0,True,False,False,False,False
4.4,334.366638183594,15.2947835922241,19.3409194946289,15.5145578384399,12.2688999176025,36.9995651245117,13.912576675415,,False,0,0.541850425812958,False,-0.025000000372529,True,False,False,False,False
4.42,333.740844726563,15.1690578460693,19.4507961273193,15.6915016174316,12.2373037338257,37.0370178222656,13.8999795913696,,False,0,0.550029181958901,False,-0.174999997019768,True,False,False,False,False
4.44,333.811828613281,15.0387964248657,19.6762886047363,15.9671297073364,12.2038536071777,37.0627250671387,13.8810844421387,,False,0,0.557221930024687,False,-0.25,True,False,False,False,False
4.46,334.312805175781,14.9387969970703,19.5454521179199,15.9565439224243,12.1957626342773,37.1627235412598,13.8891735076904,,False,0,0.56292545124337,False,0,True,False,False,False,False
4.48,333.838928222656,14.8387966156006,19.4146156311035,15.9459581375122,12.1876726150513,37.2627220153809,13.8972644805908,,False,0,0.568692341284422,False,0,True,False,False,False,False
4.5,333.368072509766,14.7387971878052,19.2837791442871,15.9353723526001,12.1795816421509,37.3627243041992,13.9053554534912,,False,0,0.574520691911489,False,0,True,False,False,False,False
4.52,332.900268554688,14.6387968063354,19.152946472168,15.9247875213623,12.1714916229248,37.4627227783203,13.9134473800659,,False,0,0.580408651601824,False,0,True,False,False,False,False
4.54,332.435485839844,14.53879737854,19.0221099853516,15.9142017364502,12.1634006500244,37.5627212524414,13.9215383529663,,False,0,0.586354424640021,False,0,True,False,False,False,False
4.56,331.973785400391,14.4387969970703,18.8912734985352,15.9036159515381,12.155309677124,37.6627235412598,13.9296274185181,,False,0,0.592356270125124,False,0,True,False,False,False,False
4.58,331.515197753906,14.3387975692749,18.7604370117188,15.8930311203003,12.1472187042236,37.7627220153809,13.9377193450928,,False,0,0.5984125009047,False,0,True,False,False,False,False
4.6,331.059783935547,14.2387971878052,18.6296005249023,15.8824453353882,12.1391277313232,37.862720489502,13.9458103179932,,False,0,0.604521482448987,False,0,True,False,False,False,False
4.62,330.607543945313,14.1387977600098,18.4987640380859,15.8718595504761,12.1310367584229,37.9627227783203,13.9538993835449,,False,0,0.610681631676104,False,0,True,False,False,False,False
4.64,330.158447265625,14.03879737854,18.3679275512695,15.8612747192383,12.1229467391968,38.0627212524414,13.9619922637939,,False,0,0.616891415738405,False,0,True,False,False,False,False
4.66,329.712615966797,13.9387979507446,18.2370910644531,15.8506889343262,12.1148548126221,38.1627197265625,13.9700832366943,,False,0,0.623149350780189,False,0,True,False,False,False,False
4.68,329.269989013672,13.8387985229492,18.1062545776367,15.8401031494141,12.106764793396,38.2627220153809,13.9781732559204,,False,0,0.629454000674157,False,0,True,False,False,False,False
4.7,328.830596923828,13.7387981414795,17.9754161834717,15.829517364502,12.0986738204956,38.362720489502,13.9862632751465,,False,0,0.635803975744509,False,0,True,False,False,False,False
4.72,328.394500732422,13.6387987136841,17.8445796966553,15.8189325332642,12.0905828475952,38.4627227783203,13.9943542480469,,False,0,0.642197931483152,False,0,True,False,False,False,False
4.74,327.961669921875,13.5387983322144,17.7137432098389,15.8083467483521,12.0824928283691,38.5627212524414,14.0024452209473,,False,0,0.64863456726483,False,0,True,False,False,False,False
4.76,327.532135009766,13.4387989044189,17.5829067230225,15.7977609634399,12.0744018554688,38.6627197265625,14.0105352401733,,False,0,0.655112625066368,False,0,True,False,False,False,False
4.78,327.105895996094,13.3387985229492,17.4520702362061,15.7871761322021,12.0663108825684,38.7627220153809,14.0186262130737,,False,0,0.661630888194271,False,0,True,False,False,False,False
4.8,326.682952880859,13.23424243927,17.3858890533447,15.8358459472656,12.0543489456177,38.8493881225586,14.0216341018677,,False,0,0.668188180024916,False,-0.0500000007450581,True,False,False,False,False
4.82,326.530181884766,13.1342420578003,17.2545185089111,15.8257942199707,12.0466966629028,38.949390411377,14.0292854309082,,False,0,0.674424861159916,False,0,True,False,False,False,False
4.84,326.137115478516,13.0260219573975,17.2529373168945,15.9363441467285,12.0319967269897,39.0248413085938,14.0275764465332,,False,0,0.680694804654387,False,-0.100000001490116,True,False,False,False,False
4.86,326.285339355469,12.9223155975342,17.1861133575439,15.9887943267822,12.0220546722412,39.1136589050293,14.0300664901733,,False,0,0.686278323999707,False,-0.0500000007450581,True,False,False,False,False
4.88,326.212158203125,12.8172645568848,17.1523551940918,16.0739059448242,12.0113906860352,39.1982574462891,14.0304908752441,,False,0,0.691523332285347,False,-0.0750000029802322,True,False,False,False,False
4.9,326.297454833984,12.7142286300659,17.0852222442627,16.1296348571777,12.0031213760376,39.2889099121094,14.0325584411621,,False,0,0.696251836042584,False,-0.0500000007450581,True,False,False,False,False
4.92,326.283081054688,12.6142301559448,16.9508457183838,16.1225910186768,11.9978809356689,39.3889083862305,14.0377988815308,,False,0,0.700639354211814,False,0,True,False,False,False,False
4.94,326.024169921875,12.514232635498,16.8164691925049,16.1155490875244,11.992639541626,39.4889068603516,14.0430402755737,,False,0,0.705041624899231,False,0,True,False,False,False,False
4.96,325.766632080078,12.414234161377,16.682092666626,16.1085071563721,11.9873991012573,39.5889053344727,14.0482816696167,,False,0,0.709458373481767,False,0,True,False,False,False,False
4.98,325.510467529297,12.3142356872559,16.5477161407471,16.1014633178711,11.9821577072144,39.6888999938965,14.053521156311,,False,0,0.713889331240258,False,0,True,False,False,False,False
5,325.255676269531,12.2142372131348,16.4133396148682,16.0944213867188,11.9769172668457,39.7888984680176,14.0587635040283,,False,0,0.718334235232036,False,0,True,False,False,False,False
5.02,325.002288818359,12.114239692688,16.2789630889893,16.0873775482178,11.9716758728027,39.8888969421387,14.0640029907227,,False,0,0.722792828164981,False,0,True,False,False,False,False
5.04,324.750244140625,12.0142412185669,16.1445865631104,16.0803356170654,11.9664344787598,39.9888954162598,14.0692453384399,,False,0,0.72726485827349,False,0,True,False,False,False,False
5.06,324.499603271484,11.9142427444458,16.0102119445801,16.0732936859131,11.9611930847168,40.0888938903809,14.0744857788086,,False,0,0.731750079197102,False,0,True,False,False,False,False
5.08,324.250305175781,11.8129224777222,15.9071207046509,16.098087310791,11.9547433853149,40.1843948364258,14.0780220031738,,False,0,0.736248249860703,False,-0.025000000372529,True,False,False,False,False
5.1,324.142974853516,11.7062196731567,15.9627780914307,16.2865867614746,11.9436912536621,40.2613830566406,14.0741996765137,,False,0,0.740575259140145,False,-0.150000005960464,True,False,False,False,False
5.12,324.744903564453,11.6015768051147,16.0225067138672,16.4843578338623,11.935998916626,40.3452491760254,14.0714864730835,,False,0,0.743811696004625,False,-0.150000005960464,True,False,False,False,False
5.14,325.394378662109,11.5004854202271,15.9508924484253,16.5503921508789,11.9327259063721,40.4413948059082,14.072283744812,,False,0,0.745959901478872,False,-0.0500000007450581,True,False,False,False,False
5.16,325.55126953125,11.3983373641968,16.0845794677734,16.1549530029297,11.9295539855957,40.5336494445801,14.0705051422119,,False,0,0.747750489818394,False,-0.200000002980232,True,False,False,False,False
5.18,326.526702880859,11.2983465194702,16.0131969451904,15.9435157775879,11.9295997619629,40.6336402893066,14.070460319519,,False,0,0.748100414055333,False,-0.0500000007450581,True,False,False,False,False
5.2,326.771362304688,11.1993045806885,16.0482769012451,15.6335754394531,11.9314708709717,40.7370109558105,14.0707550048828,,False,0,0.748094164703853,False,-0.125,True,False,False,False,False
5.22,327.421661376953,11.1015815734863,16.0861072540283,15.3320159912109,11.9358577728271,40.8452453613281,14.071629524231,,False,0,0.747198907462337,False,-0.125,True,False,False,False,False
5.24,328.106719970703,11.0021944046021,15.9778327941895,15.1624317169189,11.9390411376953,40.9474716186523,14.0698709487915,,False,0,0.74542285204601,False,-0.025000000372529,True,False,False,False,False
5.26,328.325469970703,10.9035568237305,15.9059152603149,14.9628238677979,11.9434041976929,41.0525398254395,14.0687265396118,,False,0,0.743475848950615,False,-0.0500000007450581,True,False,False,False,False
5.28,328.677734375,10.8035573959351,15.7600374221802,14.8255958557129,11.9464616775513,41.1525421142578,14.0656690597534,,False,0,0.741180496256692,False,0,True,False,False,False,False
5.3,328.798126220703,10.7043085098267,15.6505088806152,14.65833568573,11.9504766464233,41.2553787231445,14.0634498596191,,False,0,0.738888976117494,False,-0.025000000372529,True,False,False,False,False
5.32,329.042633056641,10.6043100357056,15.5043029785156,14.5213985443115,11.9537515640259,41.3553771972656,14.0601739883423,,False,0,0.736429099461434,False,0,True,False,False,False,False
5.34,329.172760009766,10.5050935745239,15.3940029144287,14.3551740646362,11.9580383300781,41.458423614502,14.0578088760376,,False,0,0.733973766666946,False,-0.025000000372529,True,False,False,False,False
5.36,329.425842285156,10.4059200286865,15.2832717895508,14.1897029876709,11.9626016616821,41.5616798400879,14.0552845001221,,False,0,0.731351490045096,False,-0.025000000372529,True,False,False,False,False
5.38,329.687561035156,10.3077077865601,15.2080478668213,13.9967975616455,11.9686269760132,41.6688041687012,14.0537204742432,,False,0,0.728563406193845,False,-0.0500000007450581,True,False,False,False,False
5.4,330.078277587891,10.210729598999,15.1687469482422,13.7783489227295,11.9766778945923,41.7810096740723,14.0532941818237,,False,0,0.725440048206834,False,-0.0750000029802322,True,False,False,False,False
5.42,330.604156494141,10.1118249893188,15.0564050674438,13.6164741516113,11.9829006195068,41.8854904174805,14.049861907959,,False,0,0.721815476256287,False,-0.025000000372529,True,False,False,False,False
5.44,330.918060302734,10.0129585266113,14.9436111450195,13.4553174972534,11.9893932342529,41.9901733398438,14.0462818145752,,False,0,0.718034620696811,False,-0.025000000372529,True,False,False,False,False
5.46,331.240875244141,9.9153413772583,14.8665838241577,13.2689628601074,11.9977560043335,42.1001815795898,14.0441217422485,,False,0,0.714099395858078,False,-0.0500000007450581,True,False,False,False,False
5.48,331.688110351563,9.81789112091064,14.7891244888306,13.0843410491943,12.0067863464355,42.2110176086426,14.0417938232422,,False,0,0.709845810054282,False,-0.0500000007450581,True,False,False,False,False
5.5,332.151489257813,9.7234992980957,14.7849550247192,12.8523960113525,12.0203056335449,42.3351783752441,14.043176651001,,False,0,0.705278216489242,False,-0.100000001490116,True,False,False,False,False
5.52,332.855743408203,9.63683986663818,14.9351978302002,12.5321474075317,12.0448894500732,42.4933929443359,14.0544185638428,,False,0,0.700076613921117,False,-0.200000002980232,True,False,False,False,False
5.54,334.024780273438,9.54255676269531,14.8968057632446,12.3346900939941,12.0612020492554,42.6186637878418,14.0536184310913,,False,0,0.693623346222249,False,-0.0750000029802322,True,False,False,False,False
5.56,334.710540771484,9.44862842559814,14.8585405349731,12.1399660110474,12.0786991119385,42.745849609375,14.052773475647,,False,0,0.686745625942884,False,-0.0750000029802322,True,False,False,False,False
5.58,335.419555664063,9.34862613677979,14.7012815475464,12.0114793777466,12.0887670516968,42.8458518981934,14.0427045822144,,False,0,0.679460006504201,False,0,True,False,False,False,False
5.6,335.84375,9.24862480163574,14.5440225601196,11.8829927444458,12.0988330841064,42.9458541870117,14.0326375961304,,False,0,0.672238888408805,False,0,True,False,False,False,False
5.62,336.271636962891,9.14862251281738,14.3867635726929,11.7545070648193,12.1089010238647,43.0458564758301,14.0225706100464,,False,0,0.665084372619694,False,0,True,False,False,False,False
5.64,336.703216552734,9.04862022399902,14.2295045852661,11.6260204315186,12.118968963623,43.1458587646484,14.0125017166138,,False,0,0.657998631670438,False,0,True,False,False,False,False
5.66,337.138488769531,8.94861888885498,14.0722455978394,11.4975337982178,12.1290369033813,43.2458610534668,14.0024347305298,,False,0,0.650983911337909,False,0,True,False,False,False,False
5.68,337.577484130859,8.84861660003662,13.9149866104126,11.3690481185913,12.1391048431396,43.3458633422852,13.9923658370972,,False,0,0.644042532232818,False,0,True,False,False,False,False
5.7,338.020141601563,8.74861526489258,13.7577276229858,11.2405614852905,12.1491737365723,43.4458656311035,13.9822969436646,,False,0,0.63717689128871,False,0,True,False,False,False,False
5.72,338.466491699219,8.64861297607422,13.6004686355591,11.1120748519897,12.1592416763306,43.5458679199219,13.9722290039063,,False,0,0.630389463128329,False,0,True,False,False,False,False
5.74,338.91650390625,8.54861068725586,13.4432096481323,10.9835891723633,12.1693096160889,43.6458702087402,13.9621610641479,,False,0,0.623682801284045,False,0,True,False,False,False,False
5.76,339.370208740234,8.44860935211182,13.2859506607056,10.8551025390625,12.1793775558472,43.7458686828613,13.9520921707153,,False,0,0.61705953924659,False,0,True,False,False,False,False
5.78,339.827545166016,8.34860706329346,13.1286916732788,10.7266159057617,12.1894454956055,43.8458709716797,13.942024230957,,False,0,0.610522391314493,False,0,True,False,False,False,False
5.8,340.288543701172,8.24860572814941,12.9714260101318,10.5981254577637,12.1995134353638,43.945873260498,13.9319562911987,,False,0,0.604074153213733,False,0,True,False,False,False,False
5.82,340.753143310547,8.14860343933105,12.8141670227051,10.4696388244629,12.2095813751221,44.0458755493164,13.9218883514404,,False,0,0.597717702455676,False,0,True,False,False,False,False
5.84,341.221343994141,8.0486011505127,12.6569080352783,10.3411521911621,12.2196493148804,44.1458778381348,13.9118204116821,,False,0,0.591455998397314,False,0,True,False,False,False,False
5.86,341.693115234375,7.94859981536865,12.4996500015259,10.2126665115356,12.2297163009644,44.2458801269531,13.9017524719238,,False,0,0.585292081968374,False,0,True,False,False,False,False
5.88,342.16845703125,7.84859752655029,12.3423910140991,10.0841808319092,12.239785194397,44.3458824157715,13.8916845321655,,False,0,0.579229075023895,False,0,True,False,False,False,False
5.9,342.647308349609,7.74859571456909,12.1851320266724,9.9556941986084,12.2498531341553,44.4458847045898,13.8816165924072,,False,0,0.573270179282519,False,0,True,False,False,False,False
5.92,343.129699707031,7.65568161010742,12.1583042144775,9.75808525085449,12.2716999053955,44.5866928100586,13.8837480545044,,False,0,0.56741867480688,False,-0.100000001490116,True,False,False,False,False
5.94,343.957458496094,7.55752658843994,12.0322599411011,9.61384105682373,12.2857513427734,44.6974563598633,13.8760089874268,,False,0,0.561211395701374,False,-0.025000000372529,True,False,False,False,False
5.96,344.572296142578,7.46319818496704,11.97145652771,9.43754959106445,12.3065814971924,44.8311462402344,13.8748846054077,,False,0,0.555030210309268,False,-0.0750000029802322,True,False,False,False,False
5.98,345.365692138672,7.363196849823,11.8110485076904,9.3110933303833,12.318416595459,44.9311485290527,13.8630495071411,,False,0,0.548670718006765,False,0,True,False,False,False,False
6,345.946166992188,7.26319551467896,11.6506395339966,9.18463706970215,12.3302526473999,45.0311470031738,13.8512144088745,,False,0,0.542483204400477,False,0,True,False,False,False,False
6.02,346.53125,7.16319465637207,11.4902315139771,9.058180809021,12.3420877456665,45.1311492919922,13.8393793106079,,False,0,0.53647362016375,False,0,True,False,False,False,False
6.04,347.120910644531,7.06319332122803,11.3298225402832,8.93172550201416,12.3539228439331,45.2311515808105,13.8275442123413,,False,0,0.530648010476843,False,0,True,False,False,False,False
6.06,347.714996337891,6.9631929397583,11.1694145202637,8.80526924133301,12.3657579421997,45.3311538696289,13.8157091140747,,False,0,0.525012499594931,False,0,True,False,False,False,False
6.08,348.3134765625,6.86319208145142,11.0090055465698,8.67881298065186,12.3775930404663,45.43115234375,13.8038749694824,,False,0,0.519573273230284,False,0,True,False,False,False,False
6.1,348.916290283203,6.76319074630737,10.8485975265503,8.5523567199707,12.3894281387329,45.5311546325684,13.7920398712158,,False,0,0.514336558681166,False,0,True,False,False,False,False
6.12,349.523284912109,6.66318941116333,10.6881885528564,8.42590236663818,12.4012632369995,45.6311569213867,13.7802047729492,,False,0,0.509308602669521,False,0,True,False,False,False,False
6.14,350.134429931641,6.56318855285645,10.5277805328369,8.29944610595703,12.4130983352661,45.7311553955078,13.7683696746826,,False,0,0.504495646885893,False,0,True,False,False,False,False
6.16,350.749603271484,6.4631872177124,10.3673715591431,8.17298984527588,12.4249334335327,45.8311576843262,13.756534576416,,False,0,0.499903901281928,False,0,True,False,False,False,False
6.18,351.368682861328,6.36318588256836,10.2069635391235,8.04653263092041,12.4367685317993,45.9311599731445,13.7447004318237,,False,0,0.495539515198962,False,0,True,False,False,False,False
6.2,351.991577148438,6.26318502426147,10.0465545654297,7.92007684707642,12.4486036300659,46.0311584472656,13.7328653335571,,False,0,0.49140854647277,False,0,True,False,False,False,False
6.22,352.6181640625,6.16318368911743,9.88614654541016,7.79362058639526,12.4604387283325,46.131160736084,13.7210302352905,,False,0,0.487516928717229,False,0,True,False,False,False,False
6.24,353.248352050781,6.06318664550781,9.72574424743652,7.66716957092285,12.4722738265991,46.2311592102051,13.7091951370239,,False,0,0.483870437040454,False,0,True,False,False,False,False
6.26,353.882049560547,5.96318531036377,9.56533527374268,7.5407133102417,12.4841051101685,46.3311614990234,13.6973600387573,,False,0,0.480478240749626,False,0,True,False,False,False,False
6.28,354.51904296875,5.86318397521973,9.40492725372314,7.41425704956055,12.4959402084351,46.4311599731445,13.6855249404907,,False,0,0.477338543164462,False,0,True,False,False,False,False
6.3,355.159210205078,5.76318311691284,9.2445182800293,7.28780126571655,12.5077753067017,46.5311622619629,13.6736898422241,,False,0,0.474459985207722,False,0,True,False,False,False,False
6.32,355.802429199219,5.6631817817688,9.08411026000977,7.1613450050354,12.5196104049683,46.6311645507813,13.6618547439575,,False,0,0.471847346238917,False,0,True,False,False,False,False
6.34,356.448577880859,5.56318044662476,8.92370223999023,7.0348916053772,12.5314455032349,46.7311630249023,13.6500196456909,,False,0,0.46950506553023,False,0,True,False,False,False,False
6.36,357.097503662109,5.46317958831787,8.76329326629639,6.90843534469604,12.5432806015015,46.8311653137207,13.6381845474243,,False,0,0.467437207313265,False,0,True,False,False,False,False
6.38,357.749053955078,5.36317825317383,8.60288524627686,6.78197956085205,12.5551156997681,46.9311676025391,13.6263494491577,,False,0,0.465647427588238,False,0,True,False,False,False,False
6.4,358.403076171875,5.26317691802979,8.44247627258301,6.6555233001709,12.5669507980347,47.0311698913574,13.6145143508911,,False,0,0.464138943286078,False,0,True,False,False,False,False
6.42,359.059417724609,5.16317987442017,8.28207397460938,6.52907228469849,12.5787858963013,47.1311645507813,13.6026802062988,,False,0,0.462914504359394,False,0,True,False,False,False,False
6.44,359.717926025391,5.06317472457886,8.12166118621826,6.40261220932007,12.5906209945679,47.2311706542969,13.5908451080322,,False,0,0.461976369346252,False,0,True,False,False,False,False
6.46,0.37841534614563,4.96317720413208,7.96125745773315,6.27615976333618,12.6024560928345,47.331169128418,13.5790100097656,,False,0,0.461326284899123,False,0,True,False,False,False,False
6.48,1.04072678089142,4.86317253112793,7.80084276199341,6.14969921112061,12.6142911911011,47.4311714172363,13.567174911499,,False,0,0.460965469704348,False,0,True,False,False,False,False
6.5,1.70469152927399,4.76317501068115,7.64044046401978,6.02324771881104,12.6261262893677,47.5311698913574,13.5553398132324,,False,0,0.460894603133003,False,0,True,False,False,False,False
6.52,2.37013626098633,4.66316986083984,7.48002576828003,5.8967866897583,12.6379613876343,47.631175994873,13.5435047149658,,False,0,0.461113818867894,False,0,True,False,False,False,False
6.54,3.03688812255859,4.56317281723022,7.3196234703064,5.77033567428589,12.6497964859009,47.7311744689941,13.5316696166992,,False,0,0.461622703645714,False,0,True,False,False,False,False
6.56,3.70476627349854,4.46316766738892,7.15920877456665,5.64387464523315,12.6616315841675,47.8311767578125,13.5198345184326,,False,0,0.46242030114156,False,0,True,False,False,False,False
6.58,4.37359476089478,4.36317014694214,6.99880647659302,5.51742362976074,12.6734666824341,47.9311752319336,13.5079956054688,,False,0,0.46350512091134,False,0,True,False,False,False,False
6.6,5.0431923866272,4.26316547393799,6.83838891983032,5.39096260070801,12.6853017807007,48.0311813354492,13.4961605072021,,False,0,0.464875152197452,False,0,True,False,False,False,False
6.62,5.71337556838989,4.16316795349121,6.67798662185669,5.2645115852356,12.6971368789673,48.131175994873,13.4843254089355,,False,0,0.466527882303526,False,0,True,False,False,False,False
6.64,6.38396263122559,4.0631628036499,6.51757383346558,5.13805055618286,12.7089719772339,48.2311820983887,13.4724903106689,,False,0,0.468460319151006,False,0,True,False,False,False,False
6.66,7.05477094650269,3.96316528320313,6.35717105865479,5.01159954071045,12.7208070755005,48.3311805725098,13.4606552124023,,False,0,0.470669017556829,False,0,True,False,False,False,False
6.68,7.72561502456665,3.8631603717804,6.19675636291504,4.88513851165771,12.7326421737671,48.4311828613281,13.4488201141357,,False,0,0.473150108711012,False,0,True,False,False,False,False
6.7,8.39631366729736,3.76316285133362,6.03635406494141,4.7586874961853,12.7444772720337,48.5311813354492,13.4369850158691,,False,0,0.475899332290995,False,0,True,False,False,False,False
6.72,9.06667804718018,3.66315793991089,5.8759388923645,4.63222599029541,12.7563123703003,48.6311874389648,13.4251499176025,,False,0,0.47891207062803,False,0,True,False,False,False,False
6.74,9.73653316497803,3.56131672859192,5.68406820297241,4.52132177352905,12.7614135742188,48.7065315246582,13.4067831039429,,False,0,0.48218338433408,False,0.0500000007450581,True,False,False,False,False
6.76,10.252161026001,3.45875406265259,5.47940158843994,4.41738367080688,12.7631702423096,48.7712631225586,13.3860893249512,,False,0,0.485548933102544,False,0.0750000029802322,True,False,False,False,False
6.78,10.6619892120361,3.35795521736145,5.30660104751587,4.2972092628479,12.7708072662354,48.8599624633789,13.3723936080933,,False,0,0.488893821633341,False,0.025000000372529,True,False,False,False,False
6.8,11.1856689453125,3.25645732879639,5.12096929550171,4.18402051925659,12.775315284729,48.9380226135254,13.3561496734619,,False,0,0.49235258736502,False,0.0500000007450581,True,False,False,False,False
6.82,11.6159839630127,3.15309524536133,4.89847087860107,4.09214019775391,12.7714595794678,48.9872169494629,13.3328857421875,,False,0,0.495819301012927,False,0.125,True,False,False,False,False
6.84,11.781644821167,3.05132579803467,4.70627784729004,3.98417043685913,12.7728071212769,49.059513092041,13.316782951355,,False,0,0.499000127281989,False,0.0750000029802322,True,False,False,False,False
6.86,12.0388698577881,2.94739151000977,4.46059322357178,3.9118480682373,12.7634954452515,49.0958976745605,13.2922773361206,,False,0,0.502038187420152,False,0.200000002980232,True,False,False,False,False
6.88,11.8611040115356,2.84657883644104,4.28792762756348,3.79364395141602,12.7662544250488,49.1823272705078,13.2823171615601,,False,0,0.504447205965211,False,0.0500000007450581,True,False,False,False,False
6.9,12.0565662384033,2.74584722518921,4.11699104309082,3.67456102371216,12.76881980896,49.2696762084961,13.2730493545532,,False,0,0.506735588558507,False,0.0500000007450581,True,False,False,False,False
6.92,12.2259922027588,2.64584803581238,3.96705722808838,3.54073977470398,12.7744970321655,49.3696746826172,13.2673721313477,,False,0,0.50889818981884,False,0,True,False,False,False,False
6.94,12.5285844802856,2.54584908485413,3.81712341308594,3.4069185256958,12.7801752090454,49.4696731567383,13.2616939544678,,False,0,0.511109995517773,False,0,True,False,False,False,False
6.96,12.8306617736816,2.44584989547729,3.6671895980835,3.27309727668762,12.785852432251,49.5696716308594,13.2560157775879,,False,0,0.513370369678234,False,0,True,False,False,False,False
6.98,13.132212638855,2.34585094451904,3.51725578308105,3.13927602767944,12.7915306091309,49.6696701049805,13.2503385543823,,False,0,0.515678673630268,False,0,True,False,False,False,False
7,13.4332180023193,2.24585151672363,3.36732172966003,3.00545430183411,12.7972078323364,49.7696685791016,13.2446603775024,,False,0,0.518034266664567,False,0,True,False,False,False,False
7.02,13.7336664199829,2.14532232284546,3.20173740386963,2.88286185264587,12.7995729446411,49.8578071594238,13.2360925674438,,False,0,0.520436506663815,False,0.0500000007450581,True,False,False,False,False
7.04,13.8699216842651,2.04422354698181,3.01605844497681,2.77584218978882,12.7975978851318,49.9322853088379,13.224739074707,,False,0,0.522678878484827,False,0.125,True,False,False,False,False
7.06,13.735933303833,1.94293916225433,2.80902171134949,2.68905758857727,12.7926025390625,50.0012855529785,13.2135725021362,,False,0,0.52443994105776,False,0.225000008940697,True,False,False,False,False
7.08,13.2198457717896,1.84293973445892,2.66444683074951,2.55065679550171,12.7947854995728,50.1012840270996,13.211389541626,,False,0,0.525314613275948,False,0,True,False,False,False,False
7.1,13.3258123397827,1.74285769462585,2.51414251327515,2.41730546951294,12.7962598800659,50.1990203857422,13.208740234375,,False,0,0.526195224462691,False,0.025000000372529,True,False,False,False,False
7.12,13.3512029647827,1.65254259109497,2.38385915756226,2.29204034805298,12.7980337142944,50.2893333435059,13.2069654464722,,False,0,0.526984235851019,False,0,False,False,False,False,False
