timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,2.19691467285156,14.505331993103,18.7954502105713,18.0191917419434,13.1586284637451,37.4543533325195,12.855299949646,,False,0,5.26361772415189,False,0,True,False,False,False,False
4.46,2.17943215370178,14.4053335189819,18.8002395629883,18.0147075653076,13.1553535461426,37.5543518066406,12.8585739135742,,False,0,5.26326961984075,False,0,True,False,False,False,False
4.48,2.16194820404053,14.3053340911865,18.8050270080566,18.0102233886719,13.1520776748657,37.6543502807617,12.8618488311768,,False,0,5.26292379785481,False,0,True,False,False,False,False
4.5,2.14446449279785,14.2053356170654,18.809814453125,18.0057392120361,13.1488027572632,37.7543487548828,12.8651237487793,,False,0,5.26258025864401,False,0,True,False,False,False,False
4.52,2.12698006629944,14.1053371429443,18.814603805542,18.0012550354004,13.1455278396606,37.8543472290039,12.8683996200562,,False,0,5.26223900265543,False,0,True,False,False,False,False
4.54,2.10949420928955,14.0053386688232,18.8193912506104,17.9967708587646,13.1422538757324,37.954345703125,12.8716735839844,,False,0,5.26190003033329,False,0,True,False,False,False,False
4.56,2.09200739860535,13.9053401947021,18.8241786956787,17.9922866821289,13.1389780044556,38.0543441772461,12.8749475479126,,False,0,5.26156334211898,False,0,True,False,False,False,False
4.58,2.07452082633972,13.8074502944946,18.8280410766602,17.9144020080566,13.1374416351318,38.16015625,12.8804483413696,,False,0,5.261228938451,False,0.0500000007450581,True,False,False,False,False
4.6,1.93909883499146,13.7074518203735,18.6916828155518,17.9093418121338,13.1337308883667,38.2601547241211,12.8841609954834,,False,0,5.26086404895905,False,0,True,False,False,False,False
4.62,1.91943192481995,13.6074533462524,18.5553226470947,17.9042816162109,13.1300201416016,38.3601531982422,12.8878717422485,,False,0,5.26050205270837,False,0,True,False,False,False,False
4.64,1.89976358413696,13.507453918457,18.4189624786377,17.8992233276367,13.1263103485107,38.4601516723633,12.891580581665,,False,0,5.2601429502963,False,0,True,False,False,False,False
4.66,1.88009393215179,13.4074544906616,18.2826023101807,17.8941631317139,13.1225996017456,38.5601501464844,12.8952913284302,,False,0,5.25978674231554,False,0,True,False,False,False,False
4.68,1.86042332649231,13.3074560165405,18.1462440490723,17.889102935791,13.1188888549805,38.6601486206055,12.8990030288696,,False,0,5.2594334293542,False,0,True,False,False,False,False
4.7,1.84075152873993,13.2074575424194,18.0098838806152,17.8840446472168,13.1151790618896,38.7601470947266,12.9027128219604,,False,0,5.25908301199573,False,0,True,False,False,False,False
4.72,1.82107996940613,13.1074590682983,17.8735237121582,17.8789844512939,13.1114683151245,38.8601455688477,12.9064235687256,,False,0,5.25873549081901,False,0,True,False,False,False,False
4.74,1.80140626430511,13.0074605941772,17.7371654510498,17.8739242553711,13.1077575683594,38.9601440429688,12.9101333618164,,False,0,5.25839086639825,False,0,True,False,False,False,False
4.76,1.78173160552979,12.9074621200562,17.6008052825928,17.8688659667969,13.1040477752686,39.0601425170898,12.9138431549072,,False,0,5.25804913930302,False,0,True,False,False,False,False
4.78,1.76205635070801,12.8074636459351,17.4644451141357,17.863805770874,13.1003370285034,39.1601409912109,12.9175548553467,,False,0,5.25771031009825,False,0,True,False,False,False,False
4.8,1.7423791885376,12.7074642181396,17.3280868530273,17.8587455749512,13.0966262817383,39.260139465332,12.9212656021118,,False,0,5.25737437934425,False,0,True,False,False,False,False
4.82,1.72270238399506,12.6074657440186,17.1917266845703,17.8536853790283,13.0929164886475,39.3601379394531,12.9249744415283,,False,0,5.25704134759666,False,0,True,False,False,False,False
4.84,1.70302391052246,12.5074672698975,17.0553665161133,17.8486270904541,13.0892057418823,39.4601364135742,12.9286851882935,,False,0,5.25671121540647,False,0,True,False,False,False,False
4.86,1.68334424495697,12.4074687957764,16.9190082550049,17.8435668945313,13.0854949951172,39.5601348876953,12.9323968887329,,False,0,5.25638398331999,False,0,True,False,False,False,False
4.88,1.66366457939148,12.3074703216553,16.7826480865479,17.8385066986084,13.0817852020264,39.6601333618164,12.9361066818237,,False,0,5.2560596518789,False,0,True,False,False,False,False
4.9,1.64398276805878,12.2074718475342,16.6462879180908,17.8334484100342,13.0780744552612,39.7601318359375,12.9398164749146,,False,0,5.2557382216202,False,0,True,False,False,False,False
4.92,1.62430059909821,12.1074733734131,16.5099277496338,17.7823925018311,13.0743637084961,39.8601303100586,12.9435272216797,,False,0,5.2554196930762,False,0,True,False,False,False,False
4.94,1.60461664199829,12.007474899292,16.3735694885254,17.6355247497559,13.070652961731,39.9601287841797,12.9472379684448,,False,0,5.25510406677456,False,0,True,False,False,False,False
4.96,1.58493316173553,11.9074764251709,16.2372093200684,17.488655090332,13.0669422149658,40.0601272583008,12.95094871521,,False,0,5.25479134323823,False,0,True,False,False,False,False
4.98,1.5652482509613,11.8074769973755,16.1008491516113,17.3417854309082,13.0632314682007,40.1601257324219,12.9546594619751,,False,0,5.25448152298551,False,0,True,False,False,False,False
5,1.54556155204773,11.7074785232544,15.9644899368286,17.1949157714844,13.0595216751099,40.260124206543,12.9583683013916,,False,0,5.25417460652997,False,0,True,False,False,False,False
5.02,1.52587497234344,11.6074800491333,15.8281307220459,17.0480480194092,13.0558099746704,40.3601226806641,12.9620790481567,,False,0,5.25387059438051,False,0,True,False,False,False,False
5.04,1.50618696212769,11.5074825286865,15.6917715072632,16.9011783599854,13.0520992279053,40.4601211547852,12.9657907485962,,False,0,5.25356948704134,False,0,True,False,False,False,False
5.06,1.48649787902832,11.4074840545654,15.5554113388062,16.7543087005615,13.0483894348145,40.5601196289063,12.9695014953613,,False,0,5.25327128501193,False,0,True,False,False,False,False
5.08,1.46680760383606,11.3074855804443,15.4190521240234,16.6074409484863,13.0446786880493,40.6601181030273,12.9732131958008,,False,0,5.25297598878709,False,0,True,False,False,False,False
5.1,1.44711720943451,11.2074871063232,15.2826929092407,16.4605712890625,13.0409679412842,40.7601165771484,12.9769229888916,,False,0,5.25268359885688,False,0,True,False,False,False,False
5.12,1.42742562294006,11.1074886322021,15.1463327407837,16.3137016296387,13.037257194519,40.8601150512695,12.9806337356567,,False,0,5.25239411570673,False,0,True,False,False,False,False
5.14,1.40773284435272,11.0074892044067,15.009973526001,16.1668319702148,13.0335474014282,40.9601135253906,12.9843444824219,,False,0,5.25210753981719,False,0,True,False,False,False,False
5.16,1.38803911209106,10.9074907302856,14.8736133575439,16.0199642181396,13.0298366546631,41.0601119995117,12.988055229187,,False,0,5.25182387166418,False,0,True,False,False,False,False
5.18,1.36834502220154,10.8074913024902,14.7372541427612,15.8730945587158,13.0261259078979,41.1601104736328,12.9917640686035,,False,0,5.25154311171896,False,0,True,False,False,False,False
5.2,1.34864938259125,10.7074928283691,14.6008949279785,15.726224899292,13.0224161148071,41.2601089477539,12.9954767227173,,False,0,5.25126526044792,False,0,True,False,False,False,False
5.22,1.32895350456238,10.607494354248,14.4645347595215,15.5793561935425,13.018705368042,41.360107421875,12.9991865158081,,False,0,5.25099031831285,False,0,True,False,False,False,False
5.24,1.30925667285919,10.507495880127,14.3281755447388,15.4324865341187,13.0149946212769,41.4601058959961,13.0028963088989,,False,0,5.25071828577076,False,0,True,False,False,False,False
5.26,1.2895587682724,10.4074974060059,14.1918153762817,15.2856178283691,13.011284828186,41.5601081848145,13.0066061019897,,False,0,5.25044916327385,False,0,True,False,False,False,False
5.28,1.26985955238342,10.3074989318848,14.055456161499,15.1387491226196,13.0075740814209,41.6601066589355,13.0103168487549,,False,0,5.25018295126959,False,0,True,False,False,False,False
5.3,1.25015997886658,10.2075004577637,13.9190969467163,14.9918794631958,13.0038633346558,41.7601051330566,13.0140266418457,,False,0,5.24991965020083,False,0,True,False,False,False,False
5.32,1.23045945167542,10.1075010299683,13.7827367782593,14.8450107574463,13.0001535415649,41.8601036071777,13.0177373886108,,False,0,5.24965926050549,False,0,True,False,False,False,False
5.34,1.21075809001923,10.0075025558472,13.6463775634766,14.6981410980225,12.9964427947998,41.9601020812988,13.021448135376,,False,0,5.24940178261687,False,0,True,False,False,False,False
5.36,1.19105541706085,9.90750408172607,13.5100183486938,14.5512723922729,12.9927320480347,42.0601005554199,13.0251588821411,,False,0,5.24914721696339,False,0,True,False,False,False,False
5.38,1.17135214805603,9.80750560760498,13.3736581802368,14.4044027328491,12.9890222549438,42.160099029541,13.0288696289063,,False,0,5.24889556396884,False,0,True,False,False,False,False
5.4,1.15164816379547,9.70750713348389,13.2372989654541,14.2575340270996,12.9853105545044,42.2600975036621,13.0325803756714,,False,0,5.24864682405215,False,0,True,False,False,False,False
5.42,1.13194370269775,9.60750865936279,13.1009387969971,14.1106653213501,12.9815998077393,42.3600959777832,13.0362901687622,,False,0,5.2484009976275,False,0,True,False,False,False,False
5.44,1.11223769187927,9.5075101852417,12.9645795822144,13.9637956619263,12.9778871536255,42.4600944519043,13.0400009155273,,False,0,5.24815808510429,False,0,True,False,False,False,False
5.46,1.09253132343292,9.40677261352539,12.854287147522,13.7845678329468,12.9732856750488,42.5567474365234,13.0425577163696,,False,0,5.24791808688716,False,-0.025000000372529,True,False,False,False,False
5.48,1.13161087036133,9.3060827255249,12.7435913085938,13.6062259674072,12.9689693450928,42.6536026000977,13.0449533462524,,False,0,5.24769027857448,False,-0.025000000372529,True,False,False,False,False
5.5,1.17178869247437,9.20485782623291,12.6585073471069,13.3977327346802,12.9642333984375,42.7479019165039,13.0462207794189,,False,0,5.24747420150898,False,-0.0500000007450581,True,False,False,False,False
5.52,1.27189326286316,9.10381698608398,12.5729398727417,13.1913871765137,12.9601821899414,42.8430099487305,13.0473022460938,,False,0,5.24727872063445,False,-0.0500000007450581,True,False,False,False,False
5.54,1.37421727180481,9.00296306610107,12.4868860244751,12.9871606826782,12.9568119049072,42.9389152526855,13.0481967926025,,False,0,5.2471065884431,False,-0.0500000007450581,True,False,False,False,False
5.56,1.47876334190369,8.90260791778564,12.3741817474365,12.8138704299927,12.9544534683228,43.037166595459,13.0495004653931,,False,0,5.24696096208727,False,-0.025000000372529,True,False,False,False,False
5.58,1.52667093276978,8.80260944366455,12.2351884841919,12.6699380874634,12.9527063369751,43.1371650695801,13.0512475967407,,False,0,5.2468287634547,False,0,True,False,False,False,False
5.6,1.51681745052338,8.70261096954346,12.0961961746216,12.5260066986084,12.9509592056274,43.2371635437012,13.0529947280884,,False,0,5.24669729144486,False,0,True,False,False,False,False
5.62,1.50696432590485,8.60261249542236,11.957202911377,12.3820753097534,12.9492120742798,43.3371620178223,13.054741859436,,False,0,5.2465665461124,False,0,True,False,False,False,False
5.64,1.49711060523987,8.50261402130127,11.8182106018066,12.2381439208984,12.9474639892578,43.4371604919434,13.056489944458,,False,0,5.24643652751164,False,0,True,False,False,False,False
5.66,1.48725652694702,8.40261459350586,11.679217338562,12.0942115783691,12.9457168579102,43.5371589660645,13.0582370758057,,False,0,5.24630723569661,False,0,True,False,False,False,False
5.68,1.47740280628204,8.30261611938477,11.5402240753174,11.9502801895142,12.9439697265625,43.6371574401855,13.0599842071533,,False,0,5.24617867072104,False,0,True,False,False,False,False
5.7,1.46754860877991,8.20261764526367,11.4012317657471,11.8063488006592,12.9422225952148,43.7371559143066,13.0617341995239,,False,0,5.24605083263837,False,0,True,False,False,False,False
5.72,1.45769441127777,8.10261917114258,11.2622385025024,11.6624164581299,12.9404745101929,43.8371543884277,13.0634813308716,,False,0,5.24592372150175,False,0,True,False,False,False,False
5.74,1.44784009456635,8.00262069702148,11.1232452392578,11.5184850692749,12.9387273788452,43.9371528625488,13.0652284622192,,False,0,5.24579733736402,False,0,True,False,False,False,False
5.76,1.43798530101776,7.90262269973755,10.9842529296875,11.3745546340942,12.9369802474976,44.0371513366699,13.0669765472412,,False,0,5.24567168027772,False,0,True,False,False,False,False
5.78,1.42813074588776,7.80262422561646,10.8452606201172,11.2306222915649,12.9352321624756,44.137149810791,13.0687236785889,,False,0,5.24554675029511,False,0,True,False,False,False,False
5.8,1.41827571392059,7.70262575149536,10.7062673568726,11.08669090271,12.933482170105,44.2371482849121,13.0704708099365,,False,0,5.24542254746814,False,0,True,False,False,False,False
5.82,1.40842044353485,7.60262727737427,10.5672740936279,10.942759513855,12.9317350387573,44.3371467590332,13.0722179412842,,False,0,5.24529907184846,False,0,True,False,False,False,False
5.84,1.3985652923584,7.50262880325317,10.4282817840576,10.7988271713257,12.9299879074097,44.4371452331543,13.0739660263062,,False,0,5.24517632348742,False,0,True,False,False,False,False
5.86,1.38870990276337,7.40263032913208,10.289288520813,10.6548957824707,12.9282398223877,44.5371437072754,13.0757141113281,,False,0,5.24505430243609,False,0,True,False,False,False,False
5.88,1.37885451316834,7.30263185501099,10.1502952575684,10.5109643936157,12.92649269104,44.6371421813965,13.0774612426758,,False,0,5.24493300874524,False,0,True,False,False,False,False
5.9,1.36899900436401,7.20263338088989,10.0113039016724,10.3670330047607,12.9247446060181,44.7371406555176,13.0792093276978,,False,0,5.24481244246532,False,0,True,False,False,False,False
5.92,1.35914301872253,7.1026349067688,9.87231063842773,10.2231006622314,12.9229965209961,44.8371391296387,13.0809564590454,,False,0,5.24469260364649,False,0,True,False,False,False,False
5.94,1.34928727149963,7.00263643264771,9.73331737518311,10.0791692733765,12.9212493896484,44.9371376037598,13.0827035903931,,False,0,5.24457349233863,False,0,True,False,False,False,False
5.96,1.33943092823029,6.90263795852661,9.59432506561279,9.93523788452148,12.9195022583008,45.0371360778809,13.0844507217407,,False,0,5.24445510859131,False,0,True,False,False,False,False
5.98,1.32957470417023,6.80263948440552,9.45533180236816,9.79130554199219,12.9177551269531,45.137134552002,13.0861988067627,,False,0,5.2443374524538,False,0,True,False,False,False,False
6,1.3197181224823,6.70264101028442,9.31633853912354,9.64737415313721,12.9160070419312,45.237133026123,13.0879459381104,,False,0,5.24422052397506,False,0,True,False,False,False,False
6.02,1.30986166000366,6.60264301300049,9.17734622955322,9.50343227386475,12.9142599105835,45.3371315002441,13.089693069458,,False,0,5.24410432320379,False,0,True,False,False,False,False
6.04,1.30000495910645,6.50204467773438,9.09604263305664,9.29669666290283,12.911714553833,45.4329071044922,13.089825630188,,False,0,5.24398885018833,False,-0.0750000029802322,True,False,False,False,False
6.06,1.46668446063995,6.40191173553467,8.97533130645752,9.13337707519531,12.9104766845703,45.5319328308105,13.0905075073242,,False,0,5.24390643493351,False,-0.025000000372529,True,False,False,False,False
6.08,1.51900267601013,6.30180835723877,8.85413932800293,8.97081661224365,12.9095220565796,45.6311721801758,13.0910291671753,,False,0,5.24383871812335,False,-0.025000000372529,True,False,False,False,False
6.1,1.57242703437805,6.20173835754395,8.73246765136719,8.80901622772217,12.9088468551636,45.7306213378906,13.0913963317871,,False,0,5.24378175964959,False,-0.025000000372529,True,False,False,False,False
6.12,1.62695753574371,6.10173892974854,8.59166145324707,8.66697597503662,12.9084119796753,45.830623626709,13.0918312072754,,False,0,5.24373925903026,False,0,True,False,False,False,False
6.14,1.62370800971985,6.00173950195313,8.45085430145264,8.52493667602539,12.907977104187,45.9306221008301,13.0922594070435,,False,0,5.24369683732684,False,0,True,False,False,False,False
6.16,1.62047803401947,5.90174007415771,8.31004810333252,8.38289642333984,12.9075374603271,46.0306205749512,13.092698097229,,False,0,5.24365474485813,False,0,True,False,False,False,False
6.18,1.61724758148193,5.80174016952515,8.16924381256104,8.2408561706543,12.9071025848389,46.1306190490723,13.0931329727173,,False,0,5.24361273037796,False,0,True,False,False,False,False
6.2,1.61399877071381,5.70173978805542,8.02843761444092,8.09881591796875,12.9066677093506,46.2306213378906,13.0935678482056,,False,0,5.24357054449964,False,0,True,False,False,False,False
6.22,1.61074960231781,5.60174036026001,7.8876314163208,7.95677518844604,12.9062328338623,46.3306198120117,13.0940027236938,,False,0,5.24352843754481,False,0,True,False,False,False,False
6.24,1.60751926898956,5.5017409324646,7.74682569503784,7.8147349357605,12.905797958374,46.4306182861328,13.0944375991821,,False,0,5.24348665796982,False,0,True,False,False,False,False
6.26,1.62410032749176,5.40174150466919,7.60601949691772,7.67269420623779,12.9053630828857,46.5306167602539,13.0948724746704,,False,0,5.18392597390313,False,0,True,False,False,False,False
6.28,1.65221679210663,5.30174207687378,7.46521329879761,7.53065395355225,12.9049282073975,46.6306190490723,13.0953073501587,,False,0,5.09215908016682,False,0,True,False,False,False,False
6.3,1.68369483947754,5.20174360275269,7.32440710067749,7.3886137008667,12.9044933319092,46.7306175231934,13.095742225647,,False,0,4.99395478193693,False,0,True,False,False,False,False
6.32,1.71692407131195,5.10174417495728,7.18359994888306,7.24657297134399,12.9040584564209,46.8306159973145,13.0961771011353,,False,0,4.89446773942043,False,0,True,False,False,False,False
6.34,1.75163674354553,5.00174474716187,7.04279375076294,7.10453271865845,12.9036235809326,46.9306144714355,13.0966119766235,,False,0,4.79473376809673,False,0,True,False,False,False,False
6.36,1.78784906864166,4.90174531936646,6.90198659896851,6.96249341964722,12.9031887054443,47.0306167602539,13.0970468521118,,False,0,4.69495891238814,False,0,True,False,False,False,False
6.38,1.82564640045166,4.80174589157104,6.76118040084839,6.82045316696167,12.9027538299561,47.130615234375,13.0974817276001,,False,0,4.59517798599586,False,0,True,False,False,False,False
6.4,1.86512720584869,4.70174646377563,6.62037420272827,6.67841243743896,12.9023189544678,47.2306137084961,13.0979166030884,,False,0,4.4954068189686,False,0,True,False,False,False,False
6.42,1.90643048286438,4.60174703598022,6.47956848144531,6.53637361526489,12.9018840789795,47.3306121826172,13.0983514785767,,False,0,4.39564636722667,False,0,True,False,False,False,False
6.44,1.94965982437134,4.50174760818481,6.3387622833252,6.39433288574219,12.9014492034912,47.4306144714355,13.0987863540649,,False,0,4.29589707799559,False,0,True,False,False,False,False
6.46,1.99495267868042,4.4017481803894,6.19795608520508,6.25229263305664,12.9010143280029,47.5306129455566,13.0992212295532,,False,0,4.19615974732691,False,0,True,False,False,False,False
6.48,2.04246091842651,4.30174779891968,6.05714988708496,6.11025238037109,12.9005794525146,47.6306114196777,13.0996561050415,,False,0,4.09643524869704,False,0,True,False,False,False,False
6.5,2.09235095977783,4.20172595977783,5.92919111251831,5.95513200759888,12.900185585022,47.7302627563477,13.0998640060425,,False,0,3.99672454264391,False,-0.025000000372529,True,False,False,False,False
6.52,2.20422887802124,4.10171842575073,5.80069351196289,5.80070638656616,12.9000673294067,47.8301467895508,13.0999202728271,,False,0,3.89704757538869,False,-0.025000000372529,True,False,False,False,False
6.54,2.32051920890808,4.00171995162964,5.65927457809448,5.6592869758606,12.9000673294067,47.9301452636719,13.0999202728271,,False,0,3.79740659694482,False,0,True,False,False,False,False
6.56,2.38203310966492,3.90172123908997,5.51785564422607,5.51786804199219,12.9000673294067,48.030143737793,13.0999202728271,,False,0,3.69778872925515,False,0,True,False,False,False,False
6.58,2.44697856903076,3.80172276496887,5.37643671035767,5.37644863128662,12.9000673294067,48.1301422119141,13.0999202728271,,False,0,3.59818797697504,False,0,True,False,False,False,False
6.6,2.51564502716064,3.70172381401062,5.23501777648926,5.23502922058105,12.9000673294067,48.2301406860352,13.0999202728271,,False,0,3.49860992644826,False,0,True,False,False,False,False
6.62,2.5883948802948,3.60172533988953,5.09359788894653,5.09360933303833,12.9000673294067,48.3301391601563,13.0999202728271,,False,0,3.39905694524104,False,0,True,False,False,False,False
6.64,2.66556596755981,3.50172686576843,4.95217895507813,4.95218992233276,12.9000673294067,48.4301376342773,13.0999202728271,,False,0,3.29953091846554,False,0,True,False,False,False,False
6.66,2.74757671356201,3.40172839164734,4.81075954437256,4.8107705116272,12.9000673294067,48.5301361083984,13.0999202728271,,False,0,3.20003436109176,False,0,True,False,False,False,False
6.68,2.83489465713501,3.30172991752625,4.66934061050415,4.66935110092163,12.9000673294067,48.6301345825195,13.0999202728271,,False,0,3.10057011012266,False,0,True,False,False,False,False
6.7,2.92805242538452,3.20173144340515,4.5279221534729,4.52793169021606,12.9000673294067,48.7301330566406,13.0999202728271,,False,0,3.0011413776671,False,0,True,False,False,False,False
6.72,3.02769160270691,3.10173296928406,4.38650321960449,4.3865122795105,12.9000673294067,48.8301315307617,13.0999202728271,,False,0,2.90175224977678,False,0,True,False,False,False,False
6.74,3.13447070121765,3.00173449516296,4.24509048461914,4.24509286880493,12.9000673294067,48.9301300048828,13.0999202728271,,False,0,2.80240648939814,False,0,True,False,False,False,False
6.76,3.24918580055237,2.90173625946045,4.10367202758789,4.10367345809937,12.9000673294067,49.0301284790039,13.0999202728271,,False,0,2.70310887812206,False,0,True,False,False,False,False
6.78,3.3727548122406,2.80173778533936,3.9622528553009,3.96225905418396,12.9000673294067,49.130126953125,13.0999202728271,,False,0,2.60386492440619,False,0,True,False,False,False,False
6.8,3.50624132156372,2.70173931121826,3.8208339214325,3.82083964347839,12.9000673294067,49.2301254272461,13.0999202728271,,False,0,2.50468100654374,False,0,True,False,False,False,False
6.82,3.65088891983032,2.60174083709717,3.67941474914551,3.67942023277283,12.9000673294067,49.3301239013672,13.0999202728271,,False,0,2.40556455056656,False,0,True,False,False,False,False
6.84,3.80820107460022,2.50174236297607,3.53799557685852,3.53800106048584,12.9000673294067,49.4301223754883,13.0999202728271,,False,0,2.30652479871136,False,0,True,False,False,False,False
6.86,3.9798595905304,2.40174388885498,3.39657640457153,3.39658164978027,12.9000673294067,49.5301208496094,13.0999202728271,,False,0,2.20757150433017,False,0,True,False,False,False,False
6.88,4.16791868209839,2.30174517631531,3.25515699386597,3.25516200065613,12.9000673294067,49.6301193237305,13.0999202728271,,False,0,2.10871683872153,False,0,True,False,False,False,False
6.9,4.37484169006348,2.20174670219421,3.11373782157898,3.11374258995056,12.9000673294067,49.7301177978516,13.0999202728271,,False,0,2.00997535423488,False,0,True,False,False,False,False
6.92,4.60361099243164,2.10174822807312,2.97231888771057,2.97232341766357,12.9000673294067,49.8301162719727,13.0999202728271,,False,0,1.91136459182228,False,0,True,False,False,False,False
6.94,4.85787010192871,2.00174975395203,2.83089971542358,2.83090400695801,12.9000673294067,49.9301147460938,13.0999202728271,,False,0,1.81290588300911,False,0,True,False,False,False,False
6.96,5.14217948913574,1.90175116062164,2.6894805431366,2.68948459625244,12.9000673294067,50.0301132202148,13.0999202728271,,False,0,1.71462615305908,False,0,True,False,False,False,False
6.98,5.46210718154907,1.80175268650055,2.54806137084961,2.54806542396545,12.9000673294067,50.1301116943359,13.0999202728271,,False,0,1.61655726949001,False,0,True,False,False,False,False
7,5.82476854324341,1.70175421237946,2.4066424369812,2.40664601325989,12.9000673294067,50.230110168457,13.0999202728271,,False,0,1.51874007751213,False,0,True,False,False,False,False
7.02,6.23930597305298,1.60175573825836,2.26522326469421,2.26522660255432,12.9000673294067,50.3301086425781,13.0999202728271,,False,0,1.42122654677043,False,0,True,False,False,False,False
7.04,6.71764993667603,1.50175750255585,2.12380433082581,2.12380766868591,12.9000673294067,50.4301071166992,13.0999202728271,,False,0,1.3240837693125,False,0,True,False,False,False,False
7.06,7.2757625579834,1.40175902843475,1.98238527774811,1.98238837718964,12.9000673294067,50.5301055908203,13.0999202728271,,False,0,1.2274007966458,False,0,True,False,False,False,False
7.08,7.9351544380188,1.31210601329803,1.85559689998627,1.85559976100922,12.9000635147095,50.619758605957,13.0999240875244,,False,0,1.13129441658907,False,0,False,False,False,False,False
7.1,8.63643074035645,1.2270382642746,1.73529303073883,1.7352956533432,12.9000635147095,50.7048263549805,13.0999240875244,,False,0,1.04574212436653,False,0,False,False,False,False,False
7.12,9.42638874053955,1.14704406261444,1.62216413021088,1.62216663360596,12.9000635147095,50.7848205566406,13.0999240875244,,False,0,0.965258388523354,False,0,False,False,False,False,False
7.14,10.3127136230469,1.07200133800507,1.51603782176971,1.51604008674622,12.9000635147095,50.85986328125,13.0999240875244,,False,0,0.890341311174949,False,0,False,False,False,False,False
7.16,11.3089323043823,1.00271856784821,1.41805720329285,1.41805934906006,12.9000635147095,50.9291458129883,13.0999240875244,,False,0,0.820932430091336,False,0,False,False,False,False,False
7.18,12.4142637252808,0.942553102970123,1.33297049999237,1.33297252655029,12.9000635147095,50.9893112182617,13.0999240875244,,False,0,0.757801074763907,False,0,False,False,False,False,False
7.2,13.562442779541,0.887239992618561,1.25474607944489,1.25474798679352,12.9000635147095,51.0446243286133,13.0999240875244,,False,0,0.703906063001798,False,0,False,False,False,False,False
7.22,14.8190565109253,0.83706146478653,1.18378293514252,1.18378472328186,12.9000635147095,51.0948028564453,13.0999240875244,,False,0,0.655314247872039,False,0,False,False,False,False,False
7.24,16.1737308502197,0.79189544916153,1.11990857124329,1.11991024017334,12.9000635147095,51.1399688720703,13.0999240875244,,False,0,0.612215290774111,False,0,False,False,False,False,False
7.26,17.6174259185791,0.752375185489655,1.0640184879303,1.06402015686035,12.9000635147095,51.1794891357422,13.0999240875244,,False,0,0.574392308971821,False,0,False,False,False,False,False
7.28,19.1020679473877,0.722147524356842,1.02127015590668,1.02127170562744,12.9000635147095,51.209716796875,13.0999240875244,,False,0,0.54220373943856,False,0,False,False,False,False,False
7.3,20.4093494415283,0.696993410587311,0.985696911811829,0.985698401927948,12.9000635147095,51.2348709106445,13.0999240875244,,False,0,0.518251115499206,False,0,False,False,False,False,False
7.32,21.6348285675049,0.67678314447403,0.957115292549133,0.957116723060608,12.9000635147095,51.2550811767578,13.0999240875244,,False,0,0.498814238404465,False,0,False,False,False,False,False
7.34,22.7243766784668,0.661676943302155,0.935751914978027,0.935753285884857,12.9000635147095,51.2701873779297,13.0999240875244,,False,0,0.48355953892626,False,0,False,False,False,False,False
7.36,23.6070232391357,0.656405031681061,0.928296267986298,0.928297698497772,12.9000635147095,51.2754592895508,13.0999240875244,,False,0,0.472370621317219,False,0,False,False,False,False,False
7.38,23.9231510162354,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.468442814864447,False,0,False,False,False,False,False
7.4,23.9239273071289,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.468186351255425,False,0,False,False,False,False,False
7.42,23.9129486083984,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.468069967719632,False,0,False,False,False,False,False
7.44,23.9019680023193,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.467953615422756,False,0,False,False,False,False,False
7.46,23.8909797668457,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.467837294407652,False,0,False,False,False,False,False
7.48,23.879997253418,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.4677210047046,False,0,False,False,False,False,False
7.5,23.8690071105957,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.467604746323165,False,0,False,False,False,False,False
7.52,23.8580207824707,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.467488519286442,False,0,False,False,False,False,False
7.54,23.8470249176025,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.467372323631983,False,0,False,False,False,False,False
7.56,23.8362827301025,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.467258799109979,False,0,False,False,False,False,False
7.58,23.8255386352539,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.467145304604529,False,0,False,False,False,False,False
7.6,23.814790725708,0.65621429681778,0.928026556968689,0.928027927875519,12.9000635147095,51.2756500244141,13.0999240875244,,False,0,0.46703184013032,False,0,False,False,False,False,False
