timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,1.29567432403564,44.1908073425293,13.8753461837769,21.995418548584,18.7174263000488,8.80496215820313,7.81521368026733,,False,0,22.6016956415259,False,0.0500000007450581,True,False,False,False,False
5.02,1.18549883365631,44.0908088684082,13.9114694595337,21.9715099334717,18.6970806121826,8.90496253967285,7.8355598449707,,False,0,22.5017961740519,False,0,True,False,False,False,False
5.04,1.19079387187958,44.0303649902344,14.0407590866089,21.8842906951904,18.6932392120361,9.0130033493042,7.86322832107544,,False,0,22.4018957503078,False,0.0500000007450581,True,False,False,False,False
5.06,1.08022582530975,43.9303588867188,14.0779008865356,21.8599395751953,18.6724395751953,9.11300277709961,7.88402891159058,,False,0,22.3019791448826,False,0,True,False,False,False,False
5.08,1.08509230613709,43.8503952026367,14.1624402999878,21.8043003082275,18.6600189208984,9.21718406677246,7.90856981277466,,False,0,22.2020632884366,False,0.025000000372529,True,False,False,False,False
5.1,1.03205811977386,43.7503929138184,14.2000980377197,21.779727935791,18.6389904022217,9.31718444824219,7.92959785461426,,False,0,22.1021386449687,False,0,True,False,False,False,False
5.12,1.03675043582916,43.650390625,14.2377548217773,21.7551555633545,18.6179618835449,9.41718482971191,7.95062637329102,,False,0,22.0022146914747,False,0,True,False,False,False,False
5.14,1.04148554801941,43.5705032348633,14.3235769271851,21.6995868682861,18.6053771972656,9.52155208587646,7.97546720504761,,False,0,21.9022914373981,False,0.025000000372529,True,False,False,False,False
5.16,0.988320171833038,43.5705032348633,14.3235769271851,21.6995868682861,18.6053771972656,9.52155208587646,7.97546720504761,,False,0,21.8023610808204,False,0.025000000372529,True,False,False,False,False
5.18,0.934937357902527,43.4112701416016,14.498345375061,21.5884761810303,18.5797920227051,9.73057270050049,8.02598190307617,,False,0,21.7024239850252,False,0.025000000372529,True,False,False,False,False
5.2,0.881335318088531,43.3319320678711,14.5873165130615,21.5329284667969,18.5667858123779,9.83522987365723,8.05165958404541,,False,0,21.6024795858503,False,0.025000000372529,True,False,False,False,False
5.22,0.827506303787231,43.2319297790527,14.627067565918,21.5074825286865,18.5448455810547,9.93522930145264,8.07359981536865,,False,0,21.5025277897034,False,0,True,False,False,False,False
5.24,0.831373453140259,43.1319274902344,14.6668176651001,21.4820365905762,18.5229053497314,10.0352296829224,8.09554100036621,,False,0,21.4025782991184,False,0,True,False,False,False,False
5.26,0.835278153419495,43.0319328308105,14.7065677642822,21.4565906524658,18.5009632110596,10.1352310180664,8.11748123168945,,False,0,21.3026274219552,False,0,True,False,False,False,False
5.28,0.839219748973846,42.9319305419922,14.7463188171387,21.4311447143555,18.4790363311768,10.2352313995361,8.13942241668701,,False,0,21.2026770140733,False,0,True,False,False,False,False
5.3,0.843198657035828,42.8319282531738,14.7860689163208,21.4056987762451,18.4570941925049,10.3352308273315,8.16136360168457,,False,0,21.1027270821409,False,0,True,False,False,False,False
5.32,0.847214162349701,42.73193359375,14.8258190155029,21.3802528381348,18.4351539611816,10.4352312088013,8.18330383300781,,False,0,21.0027776329528,False,0,True,False,False,False,False
5.34,0.851268231868744,42.6319274902344,14.865571975708,21.3548049926758,18.4132137298584,10.5352306365967,8.20524597167969,,False,0,20.9028305223289,False,0,True,False,False,False,False
5.36,0.855359375476837,42.531925201416,14.9053230285645,21.3293590545654,18.3912715911865,10.6352300643921,8.22718715667725,,False,0,20.8028834394216,False,0,True,False,False,False,False
5.38,0.859492421150208,42.4319305419922,14.9450731277466,21.3039131164551,18.3693294525146,10.7352294921875,8.24912738800049,,False,0,20.7029354801156,False,0,True,False,False,False,False
5.4,0.863665342330933,42.3319282531738,14.9848232269287,21.2784671783447,18.3473892211914,10.8352298736572,8.27106857299805,,False,0,20.6029880320607,False,0,True,False,False,False,False
5.42,0.867878615856171,42.2319259643555,15.0245742797852,21.2530212402344,18.3254489898682,10.9352293014526,8.29300975799561,,False,0,20.5030429513333,False,0,True,False,False,False,False
5.44,0.87213397026062,42.1319313049316,15.0643243789673,21.227575302124,18.3035087585449,11.035228729248,8.31494998931885,,False,0,20.4030983968054,False,0,True,False,False,False,False
5.46,0.876432299613953,42.1319313049316,15.0643243789673,21.227575302124,18.3035087585449,11.035228729248,8.31494998931885,,False,0,20.3031525277998,False,0,True,False,False,False,False
5.48,0.880771517753601,41.9319343566895,15.1438255310059,21.1766834259033,18.2596263885498,11.2352285385132,8.35883140563965,,False,0,20.2032072008436,False,0,True,False,False,False,False
5.5,0.885153889656067,41.8319320678711,15.183575630188,21.151237487793,18.2376880645752,11.3352279663086,8.38077259063721,,False,0,20.1032642723138,False,0,True,False,False,False,False
5.52,0.889580845832825,41.7319297790527,15.2233257293701,21.1257915496826,18.215747833252,11.435227394104,8.40271377563477,,False,0,20.0033219020063,False,0,True,False,False,False,False
5.54,0.894052028656006,41.6319351196289,15.2630767822266,21.1003456115723,18.1938037872314,11.5352277755737,8.42465400695801,,False,0,19.903378250196,False,0,True,False,False,False,False
5.56,0.898567974567413,41.5319328308105,15.3028268814087,21.0748996734619,18.1718635559082,11.6352272033691,8.44659423828125,,False,0,19.8034351737571,False,0,True,False,False,False,False
5.58,0.903129458427429,41.4319305419922,15.3425769805908,21.0494537353516,18.149923324585,11.7352266311646,8.46853542327881,,False,0,19.7034945294169,False,0,True,False,False,False,False
5.6,0.907738566398621,41.3319320678711,15.3823280334473,21.0240077972412,18.1279811859131,11.83522605896,8.49047565460205,,False,0,19.6035544779727,False,0,True,False,False,False,False
5.62,0.912396013736725,41.2319297790527,15.4220781326294,20.9985618591309,18.1060409545898,11.9352264404297,8.51241779327393,,False,0,19.5036131807326,False,0,True,False,False,False,False
5.64,0.917099833488464,41.1319351196289,15.4618282318115,20.9731159210205,18.0841007232666,12.0352258682251,8.53435707092285,,False,0,19.4036724949733,False,0,True,False,False,False,False
5.66,0.921852588653564,41.0319328308105,15.501579284668,20.9476699829102,18.0621604919434,12.1352252960205,8.55629825592041,,False,0,19.303734277829,False,0,True,False,False,False,False
5.68,0.926654756069183,40.9715995788574,15.6486215591431,20.8638401031494,18.0574111938477,12.2470149993896,8.58680629730225,,False,0,19.2037966911859,False,0.0500000007450581,True,False,False,False,False
5.7,0.815580129623413,40.953311920166,15.9100065231323,20.7234764099121,18.0704898834229,12.3715629577637,8.62692928314209,,False,0,19.103842683837,False,0.100000001490116,True,False,False,False,False
5.72,0.588079750537872,40.953311920166,15.9100065231323,20.7234764099121,18.0704898834229,12.3715629577637,8.62692928314209,,False,0,19.0038697213415,False,0.0500000007450581,True,False,False,False,False
5.74,0.475319176912308,40.8381652832031,16.1869106292725,20.5581111907959,18.06032371521,12.5974626541138,8.69254875183105,,False,0,18.9038835614312,False,0.0500000007450581,True,False,False,False,False
5.76,0.361986577510834,40.7817459106445,16.3497982025146,20.4759273529053,18.055082321167,12.7109708786011,8.72636795043945,,False,0,18.8038937944203,False,0.0500000007450581,True,False,False,False,False
5.78,0.248067080974579,40.6817474365234,16.3961925506592,20.4479141235352,18.0303802490234,12.8109712600708,8.75106906890869,,False,0,18.7038980049504,False,0,True,False,False,False,False
5.8,0.249400436878204,40.5817489624023,16.4425849914551,20.4198989868164,18.0056781768799,12.9109706878662,8.77577018737793,,False,0,18.6039022625946,False,0,True,False,False,False,False
5.82,0.25074702501297,40.5037040710449,16.5490589141846,20.3649559020996,17.9905834197998,13.0179882049561,8.80537128448486,,False,0,18.5039065681167,False,0.025000000372529,True,False,False,False,False
5.84,0.194180071353912,40.4706916809082,16.7799167633057,20.2570514678955,17.9950008392334,13.1396236419678,8.84532642364502,,False,0,18.4039080689559,False,0.0750000029802322,True,False,False,False,False
5.86,0.0214578881859779,40.558536529541,17.3446636199951,20.0231800079346,18.0517997741699,13.3008947372437,8.91324806213379,,False,0,18.3039088924391,False,0.200000002980232,True,False,False,False,False
5.88,359.55810546875,40.848445892334,18.4750957489014,19.6356410980225,18.1957607269287,13.5293416976929,9.02880477905273,,False,0,18.2039216435711,False,0.375,True,False,False,False,False
5.9,358.685882568359,40.8895645141602,18.9338359832764,19.4907131195068,18.2268600463867,13.6762895584106,9.09185981750488,,False,0,18.1040457606653,False,0.125,True,False,False,False,False
5.92,358.388214111328,40.9662475585938,19.5028324127197,19.3274269104004,18.2725105285645,13.8356437683105,9.16437911987305,,False,0,18.0042303322861,False,0.150000005960464,True,False,False,False,False
5.94,358.030334472656,40.8964576721191,19.661563873291,19.2708358764648,18.2521419525146,13.9458904266357,9.20500564575195,,False,0,17.9045062848029,False,0.025000000372529,True,False,False,False,False
5.96,357.961029052734,40.8268356323242,19.822265625,19.2142276763916,18.2316055297852,14.0562925338745,9.2459545135498,,False,0,17.8048003876343,False,0.025000000372529,True,False,False,False,False
5.98,357.891265869141,40.7881546020508,20.0751056671143,19.1371440887451,18.2245082855225,14.1774930953979,9.29436492919922,,False,0,17.705117145779,False,0.0500000007450581,True,False,False,False,False
6,357.762786865234,40.7502822875977,20.333869934082,19.0602951049805,18.2173023223877,14.2991809844971,9.34353446960449,,False,0,17.6054726416699,False,0.0500000007450581,True,False,False,False,False
6.02,357.633392333984,40.6502799987793,20.410587310791,19.0235004425049,18.1821365356445,14.3991813659668,9.37870025634766,,False,0,17.5058694132847,False,0,True,False,False,False,False
6.04,357.619750976563,40.5192489624023,20.3942928314209,19.0067825317383,18.1332359313965,14.4881420135498,9.40653896331787,,False,0,17.4062725897562,False,-0.025000000372529,True,False,False,False,False
6.06,357.664276123047,40.3885345458984,20.3777675628662,18.9903469085693,18.0847129821777,14.5771131515503,9.43416118621826,,False,0,17.3066606390672,False,-0.025000000372529,True,False,False,False,False
6.08,357.708953857422,40.258129119873,20.361011505127,18.9741992950439,18.0365695953369,14.6660957336426,9.46156692504883,,False,0,17.207031458086,False,-0.025000000372529,True,False,False,False,False
6.1,357.753814697266,40.158130645752,20.4352779388428,18.9379768371582,18.0021343231201,14.7660942077637,9.49599933624268,,False,0,17.107390343547,False,0,True,False,False,False,False
6.12,357.740570068359,40.0581321716309,20.5095481872559,18.9017543792725,17.9677028656006,14.8660955429077,9.53043174743652,,False,0,17.0077534320405,False,0,True,False,False,False,False
6.14,357.727172851563,39.9581336975098,20.5838146209717,18.8655319213867,17.9332695007324,14.9660949707031,9.56486415863037,,False,0,16.9081189478101,False,0,True,False,False,False,False
6.16,357.713623046875,39.8581352233887,20.6580829620361,18.829309463501,17.8988380432129,15.0660943984985,9.59929656982422,,False,0,16.8084906668009,False,0,True,False,False,False,False
6.18,357.699890136719,39.7581329345703,20.7323513031006,18.7930870056152,17.8644046783447,15.166090965271,9.63372898101807,,False,0,16.7088668170599,False,0,True,False,False,False,False
6.2,357.686004638672,39.6581344604492,20.806619644165,18.7568645477295,17.8299732208252,15.2660903930664,9.66816139221191,,False,0,16.6092474783248,False,0,True,False,False,False,False
6.22,357.671966552734,39.5581359863281,20.8808860778809,18.7206420898438,17.795539855957,15.3660898208618,9.70259380340576,,False,0,16.5096327322537,False,0,True,False,False,False,False
6.24,357.65771484375,39.458137512207,20.9551525115967,18.684419631958,17.7611083984375,15.4660892486572,9.73702621459961,,False,0,16.4100226624843,False,0,True,False,False,False,False
6.26,357.643341064453,39.3581390380859,21.0294208526611,18.6481971740723,17.7266750335693,15.5660877227783,9.77145862579346,,False,0,16.3104173546929,False,0,True,False,False,False,False
6.28,357.628753662109,39.2581367492676,21.103687286377,18.6119747161865,17.6922435760498,15.6660871505737,9.8058910369873,,False,0,16.2108168966578,False,0,True,False,False,False,False
6.3,357.613983154297,39.1581382751465,21.1779556274414,18.5757522583008,17.6578102111816,15.7660865783691,9.84032344818115,,False,0,16.1112213783232,False,0,True,False,False,False,False
6.32,357.599029541016,39.1581382751465,21.1779556274414,18.5757522583008,17.6578102111816,15.7660865783691,9.84032344818115,,False,0,16.011630891867,False,0,True,False,False,False,False
6.34,357.583892822266,38.9581413269043,21.3264846801758,18.5033073425293,17.5889453887939,15.96608543396,9.90918922424316,,False,0,15.9120455317698,False,0,True,False,False,False,False
6.36,357.568572998047,38.8581428527832,21.4007568359375,18.4670848846436,17.5545139312744,16.0660839080811,9.94362163543701,,False,0,15.8124653948876,False,0,True,False,False,False,False
6.38,357.553070068359,38.7581405639648,21.4750194549561,18.4308624267578,17.5200805664063,16.1660842895508,9.97805404663086,,False,0,15.7128905805264,False,0,True,False,False,False,False
6.4,357.537353515625,38.6581420898438,21.5492858886719,18.3946399688721,17.4856491088867,16.2660827636719,10.0124864578247,,False,0,15.6133211905203,False,0,True,False,False,False,False
6.42,357.521423339844,38.5581436157227,21.623556137085,18.3584175109863,17.4512157440186,16.366081237793,10.0469188690186,,False,0,15.5137573293121,False,0,True,False,False,False,False
6.44,357.505279541016,38.4581451416016,21.6978244781494,18.3221950531006,17.4167823791504,16.4660816192627,10.0813512802124,,False,0,15.4141991040369,False,0,True,False,False,False,False
6.46,357.488952636719,38.4581451416016,21.6978244781494,18.3221950531006,17.4167823791504,16.4660816192627,10.0813512802124,,False,0,15.31464662461,False,0.025000000372529,True,False,False,False,False
6.48,357.413970947266,38.316234588623,22.0448360443115,18.2106590270996,17.3737010955811,16.6911582946777,10.166072845459,,False,0,15.2151204291284,False,0.025000000372529,True,False,False,False,False
6.5,357.338348388672,38.2162322998047,22.1207237243652,18.1740550994873,17.3387813568115,16.7911567687988,10.2009944915771,,False,0,15.1156229076174,False,0,True,False,False,False,False
6.52,357.320556640625,38.1162376403809,22.1966075897217,18.137451171875,17.3038597106934,16.8911552429199,10.235915184021,,False,0,15.0161320485242,False,0,True,False,False,False,False
6.54,357.302520751953,38.0162391662598,22.2724952697754,18.1008491516113,17.2689399719238,16.991153717041,10.2708358764648,,False,0,14.9166479851595,False,0,True,False,False,False,False
6.56,357.284271240234,37.9162368774414,22.3483867645264,18.0642433166504,17.234016418457,17.0911540985107,10.3057594299316,,False,0,14.8171708544051,False,0,True,False,False,False,False
6.58,357.265747070313,37.8162384033203,22.4242782592773,18.0276374816895,17.1990928649902,17.1911525726318,10.3406820297241,,False,0,14.7177003569411,False,0,True,False,False,False,False
6.6,357.246948242188,37.7162399291992,22.5001697540283,17.9910316467285,17.1641693115234,17.2911510467529,10.3756055831909,,False,0,14.6182370796664,False,0,True,False,False,False,False
6.62,357.227905273438,37.6162414550781,22.5760612487793,17.9544277191162,17.1292476654053,17.391149520874,10.4105281829834,,False,0,14.5187811709703,False,0,True,False,False,False,False
6.64,357.208618164063,37.6162414550781,22.5760612487793,17.9544277191162,17.1292476654053,17.391149520874,10.4105281829834,,False,0,14.4193327833248,False,0,True,False,False,False,False
6.66,357.189025878906,37.4162406921387,22.7278423309326,17.8812160491943,17.0594005584717,17.5911483764648,10.4803714752197,,False,0,14.3198920734259,False,0,True,False,False,False,False
6.68,357.169189453125,37.3162422180176,22.8037338256836,17.8446102142334,17.0244789123535,17.6911468505859,10.5152940750122,,False,0,14.2204592023402,False,0,True,False,False,False,False
6.7,357.149047851563,37.2162475585938,22.8796253204346,17.8080062866211,16.9895553588867,17.7911472320557,10.550217628479,,False,0,14.1210343356581,False,0,True,False,False,False,False
6.72,357.128631591797,37.1162452697754,22.9555110931396,17.7714023590088,16.9546337127686,17.8911457061768,10.5851383209229,,False,0,14.0216176436532,False,0,True,False,False,False,False
6.74,357.10791015625,37.016242980957,23.0313987731934,17.7348003387451,16.9197120666504,17.9911441802979,10.6200590133667,,False,0,13.9222097303399,False,0,True,False,False,False,False
6.76,357.0869140625,36.9162483215332,23.107292175293,17.6981945037842,16.8847904205322,18.0911445617676,10.6549825668335,,False,0,13.822810344042,False,0,True,False,False,False,False
6.78,357.065582275391,36.8162498474121,23.1831817626953,17.6615886688232,16.8498668670654,18.1911430358887,10.689905166626,,False,0,13.7234192441043,False,0,True,False,False,False,False
6.8,357.0439453125,36.7162475585938,23.2590637207031,17.6249885559082,16.8149471282959,18.2911415100098,10.7248239517212,,False,0,13.624037050159,False,0,True,False,False,False,False
6.82,357.022003173828,36.6162490844727,23.3349475860596,17.5883865356445,16.780029296875,18.3911418914795,10.7597427368164,,False,0,13.5246648043361,False,0,True,False,False,False,False
6.84,356.999725341797,36.5162506103516,23.4108295440674,17.5517864227295,16.7451095581055,18.4911403656006,10.7946624755859,,False,0,13.4253018567437,False,0,True,False,False,False,False
6.86,356.977111816406,36.4162521362305,23.4867115020752,17.5151844024658,16.7101917266846,18.5911388397217,10.8295812606812,,False,0,13.3259484153745,False,0,True,False,False,False,False
6.88,356.954132080078,36.3162536621094,23.562593460083,17.4785823822021,16.675271987915,18.6911392211914,10.8645000457764,,False,0,13.2266046944503,False,0,True,False,False,False,False
6.9,356.930816650391,36.1614151000977,23.426197052002,17.4792175292969,16.6154632568359,18.762809753418,10.8826713562012,,False,0,13.1272709146565,False,-0.0500000007450581,True,False,False,False,False
6.92,357.024475097656,36.0343856811523,23.395580291748,17.4617576599121,16.5687580108643,18.8487377166748,10.9088001251221,,False,0,13.0278973014678,False,-0.025000000372529,True,False,False,False,False
6.94,357.059997558594,35.8547973632813,23.1596145629883,17.4826412200928,16.498405456543,18.9069576263428,10.9183902740479,,False,0,12.9285072113409,False,-0.0750000029802322,True,False,False,False,False
6.96,357.212768554688,35.7287635803223,23.1292839050293,17.4663696289063,16.4531116485596,18.9931793212891,10.9437503814697,,False,0,12.8290570341029,False,-0.025000000372529,True,False,False,False,False
6.98,357.249359130859,35.5774574279785,22.9990997314453,17.4926586151123,16.3965530395508,19.0658054351807,10.9609174728394,,False,0,12.7295916768688,False,-0.0500000007450581,True,False,False,False,False
7,357.344604492188,35.4521865844727,22.9688014984131,17.477294921875,16.3523197174072,19.1522159576416,10.9856958389282,,False,0,12.6300907992115,False,-0.025000000372529,True,False,False,False,False
7.02,357.381866455078,35.3023948669434,22.8409328460693,17.4819297790527,16.2971439361572,19.2252197265625,11.0024261474609,,False,0,12.5305755945244,False,-0.0500000007450581,True,False,False,False,False
7.04,357.477752685547,35.202392578125,22.9075164794922,17.4476375579834,16.2651329040527,19.3252182006836,11.0344371795654,,False,0,12.4310254027454,False,0,True,False,False,False,False
7.06,357.457214355469,35.1023979187012,22.9740924835205,17.4133491516113,16.2331256866455,19.4252185821533,11.0664434432983,,False,0,12.3314828984575,False,0,True,False,False,False,False
7.08,357.436370849609,34.9780120849609,22.9432640075684,17.3987903594971,16.1899814605713,19.5116786956787,11.0906009674072,,False,0,12.2319478519617,False,-0.025000000372529,True,False,False,False,False
7.1,357.473693847656,34.8539009094238,22.912353515625,17.3845176696777,16.1471920013428,19.5981788635254,11.1145610809326,,False,0,12.1323989663248,False,-0.025000000372529,True,False,False,False,False
7.12,357.511108398438,34.7539024353027,22.9774780273438,17.3506145477295,16.1156616210938,19.6981792449951,11.1460914611816,,False,0,12.0328373796148,False,0,True,False,False,False,False
7.14,357.490203857422,34.6539001464844,23.0426025390625,17.3167133331299,16.0841312408447,19.7981777191162,11.1776218414307,,False,0,11.9332831207873,False,0,True,False,False,False,False
7.16,357.468902587891,34.5539054870605,23.1077289581299,17.2828102111816,16.0526008605957,19.8981781005859,11.209153175354,,False,0,11.8337363747853,False,0,True,False,False,False,False
7.18,357.447265625,34.4538993835449,23.1728477478027,17.2489109039307,16.0210723876953,19.9981784820557,11.2406816482544,,False,0,11.7341973328134,False,0,True,False,False,False,False
7.2,357.425262451172,34.3303337097168,23.1407737731934,17.2347679138184,15.9787225723267,20.0844497680664,11.2643566131592,,False,0,11.634666586805,False,-0.025000000372529,True,False,False,False,False
7.22,357.461395263672,34.1609954833984,22.9182186126709,17.2609882354736,15.915581703186,20.1437397003174,11.2723999023438,,False,0,11.5351210225244,False,-0.0750000029802322,True,False,False,False,False
7.24,357.614685058594,34.0383377075195,22.8863716125488,17.2480716705322,15.8745937347412,20.2303295135498,11.2953310012817,,False,0,11.4355235505805,False,-0.025000000372529,True,False,False,False,False
7.26,357.652069091797,33.9159393310547,22.8544521331787,17.2354412078857,15.8339519500732,20.3169651031494,11.3180685043335,,False,0,11.3359144195825,False,-0.025000000372529,True,False,False,False,False
7.28,357.689575195313,33.7937889099121,22.8224487304688,17.2231044769287,15.7936582565308,20.4036521911621,11.3406085968018,,False,0,11.2362925249967,False,-0.025000000372529,True,False,False,False,False
7.3,357.727264404297,33.6718978881836,22.7903881072998,17.2110538482666,15.7537069320679,20.4903907775879,11.3629598617554,,False,0,11.1366587093509,False,-0.025000000372529,True,False,False,False,False
7.32,357.765075683594,33.5502624511719,22.758243560791,17.1992950439453,15.7141046524048,20.5771751403809,11.3851146697998,,False,0,11.0370114863567,False,-0.025000000372529,True,False,False,False,False
7.34,357.803070068359,33.4502639770508,22.8170890808105,17.167179107666,15.6847219467163,20.6771755218506,11.4144973754883,,False,0,10.9373535606553,False,0,True,False,False,False,False
7.36,357.782745361328,33.3502655029297,22.8759326934814,17.1350631713867,15.6553392410278,20.7771759033203,11.4438800811768,,False,0,10.8377019235833,False,0,True,False,False,False,False
7.38,357.762054443359,33.2502670288086,22.9347763061523,17.1029472351074,15.6259574890137,20.8771743774414,11.4732627868652,,False,0,10.7380567502204,False,0,True,False,False,False,False
7.4,357.740966796875,33.1290740966797,22.9018630981445,17.0913696289063,15.5867528915405,20.9638195037842,11.4951696395874,,False,0,10.6384182221944,False,-0.025000000372529,True,False,False,False,False
7.42,357.777954101563,33.0081253051758,22.8688831329346,17.0800838470459,15.547890663147,21.0505180358887,11.5168857574463,,False,0,10.5387683088257,False,-0.025000000372529,True,False,False,False,False
7.44,357.815124511719,32.8874244689941,22.8358364105225,17.0690956115723,15.509370803833,21.1372718811035,11.5384092330933,,False,0,10.4391066809178,False,-0.025000000372529,True,False,False,False,False
7.46,357.852416992188,32.766975402832,22.8027324676514,17.0583992004395,15.4711904525757,21.2240791320801,11.5597438812256,,False,0,10.3394330103956,False,-0.025000000372529,True,False,False,False,False
7.48,357.889862060547,32.6467475891113,22.7695598602295,17.0479984283447,15.4333477020264,21.3109397888184,11.5808897018433,,False,0,10.2397488407023,False,-0.025000000372529,True,False,False,False,False
7.5,357.927490234375,32.4679527282715,22.474702835083,17.1017093658447,15.368444442749,21.3593158721924,11.580493927002,,False,0,10.1400538470168,False,-0.100000001490116,True,False,False,False,False
7.52,358.140563964844,32.3297348022461,22.3567218780518,17.1145572662354,15.3233680725098,21.4340858459473,11.5938062667847,,False,0,10.0402984154314,False,-0.0500000007450581,True,False,False,False,False
7.54,358.238647460938,32.1739082336426,22.1570091247559,17.1502895355225,15.2705202102661,21.4969387054443,11.6001062393188,,False,0,9.94051887256256,False,-0.0750000029802322,True,False,False,False,False
7.56,358.448883056641,32.0557022094727,22.1243858337402,17.1431369781494,15.2359237670898,21.5847339630127,11.619478225708,,False,0,9.74288988184796,False,-0.025000000372529,True,False,False,False,False
7.58,358.546356201172,31.9377326965332,22.0916919708252,17.1362915039063,15.2016563415527,21.6725883483887,11.6386671066284,,False,0,9.54542485770438,False,-0.025000000372529,True,False,False,False,False
7.6,358.647186279297,31.9377326965332,22.0916919708252,17.1362915039063,15.2016563415527,21.6725883483887,11.6386671066284,,False,0,9.34819231422266,False,0,True,False,False,False,False
7.62,358.693634033203,31.737735748291,22.1891651153564,17.078592300415,15.1503992080688,21.8725872039795,11.6899242401123,,False,0,9.1513004639247,False,0,True,False,False,False,False
7.64,358.744323730469,31.6377334594727,22.2378997802734,17.0497417449951,15.1247711181641,21.9725856781006,11.7155523300171,,False,0,8.95488048433895,False,0,True,False,False,False,False
7.66,358.800354003906,31.5377349853516,22.2866325378418,17.0208911895752,15.099142074585,22.0725860595703,11.7411813735962,,False,0,8.75912662756618,False,0,True,False,False,False,False
7.68,358.86328125,31.4377365112305,22.3353672027588,16.9920406341553,15.0735139846802,22.1725845336914,11.766809463501,,False,0,8.56432145860618,False,0,True,False,False,False,False
7.7,358.935241699219,31.2858352661133,22.1390476226807,17.0299892425537,15.0234050750732,22.2358455657959,11.7725419998169,,False,0,8.37087615474657,False,-0.0750000029802322,True,False,False,False,False
7.72,359.194152832031,31.1029567718506,21.790470123291,17.1157207489014,14.9593458175659,22.2767276763916,11.7655086517334,,False,0,8.17938055076567,False,-0.125,True,False,False,False,False
7.74,359.587493896484,30.9092445373535,21.3804664611816,17.2298278808594,14.8912973403931,22.3093643188477,11.7529134750366,,False,0,7.99076023513008,False,-0.150000005960464,True,False,False,False,False
7.76,0.0633086934685707,30.6800212860107,20.7796020507813,17.4256076812744,14.8078365325928,22.3157501220703,11.7248086929321,,False,0,7.80645895082854,False,-0.225000008940697,True,False,False,False,False
7.78,0.745063126087189,30.5531444549561,20.6791305541992,17.4525814056396,14.7747821807861,22.396125793457,11.734582901001,,False,0,7.6287161612468,False,-0.0500000007450581,True,False,False,False,False
7.8,1.05661165714264,30.5531444549561,20.6791305541992,17.4525814056396,14.7747821807861,22.396125793457,11.734582901001,,False,0,7.46093721962046,False,0,True,False,False,False,False
7.82,1.28529644012451,30.3531455993652,20.7493591308594,17.4056529998779,14.7350015640259,22.5961246490479,11.7743635177612,,False,0,7.30829346710739,False,0,True,False,False,False,False
7.84,1.53354597091675,30.2531490325928,20.7844753265381,17.3821907043457,14.7151107788086,22.6961231231689,11.7942543029785,,False,0,7.17808187906687,False,0,True,False,False,False,False
7.86,1.74990713596344,30.1531448364258,20.8195877075195,17.3587379455566,14.6952199935913,22.7961254119873,11.8141450881958,,False,0,7.07702515620299,False,0,True,False,False,False,False
7.88,1.81898653507233,30.0531463623047,20.8547019958496,17.3352756500244,14.675329208374,22.896125793457,11.8340349197388,,False,0,6.98740508345251,False,0,True,False,False,False,False
7.9,1.87533473968506,29.9531440734863,20.889820098877,17.3118133544922,14.6554393768311,22.9961261749268,11.8539257049561,,False,0,6.91811237535825,False,0,True,False,False,False,False
7.92,1.91063356399536,29.8531436920166,20.9249324798584,17.28835105896,14.6355485916138,23.0961284637451,11.8738164901733,,False,0,6.89295335034932,False,0,True,False,False,False,False
7.94,1.90699291229248,29.7531414031982,20.9600486755371,17.2648868560791,14.6156578063965,23.1961288452148,11.8937072753906,,False,0,6.87887892874814,False,0,True,False,False,False,False
7.96,1.87626659870148,29.6531410217285,20.9951610565186,17.2414245605469,14.595757484436,23.2961311340332,11.9135971069336,,False,0,6.86975202344572,False,0,True,False,False,False,False
7.98,1.82817554473877,29.5531387329102,21.0302753448486,17.2179622650146,14.5758676528931,23.3961315155029,11.9334878921509,,False,0,6.86316182146969,False,0,True,False,False,False,False
8,1.76927649974823,29.4531383514404,21.0653896331787,17.1944999694824,14.5559768676758,23.4961338043213,11.9533786773682,,False,0,6.85797722563692,False,0,True,False,False,False,False
8.02,1.70373249053955,29.3531360626221,21.1005020141602,17.1710376739502,14.5360860824585,23.596134185791,11.9732694625854,,False,0,6.85361282661211,False,0,True,False,False,False,False
8.04,1.63416266441345,29.253137588501,21.1356182098389,17.147575378418,14.5161952972412,23.6961345672607,11.9931592941284,,False,0,6.84974963531345,False,0,True,False,False,False,False
8.059999,1.5621246099472,29.153133392334,21.1707305908203,17.1241130828857,14.4963054656982,23.7961368560791,12.0130500793457,,False,0,6.84620292156564,False,0,True,False,False,False,False
8.08,1.48858964443207,29.0531349182129,21.205846786499,17.1006507873535,14.476414680481,23.8961372375488,12.032940864563,,False,0,6.842866880367,False,0,True,False,False,False,False
8.099999,1.4141446352005,28.9531307220459,21.2409591674805,17.0771884918213,14.4565238952637,23.9961395263672,12.0528316497803,,False,0,6.83968065889822,False,0,True,False,False,False,False
8.12,1.33913218975067,28.8531284332275,21.2760734558105,17.0537242889404,14.4366331100464,24.0961399078369,12.0519094467163,,False,0,6.83660937492756,False,0,True,False,False,False,False
