timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,358.922180175781,20.1620349884033,21.1692676544189,16.8566341400146,13.9408159255981,32.511302947998,12.4304027557373,,False,0,9.88293172251818,False,0.0500000007450581,True,False,False,False,False
4.08,358.761352539063,20.0620365142822,21.198148727417,16.8361282348633,13.9238576889038,32.6113014221191,12.4473609924316,,False,0,9.88226912017351,False,0,True,False,False,False,False
4.1,358.715881347656,19.9620380401611,21.227029800415,16.8156204223633,13.9068994522095,32.7112998962402,12.464319229126,,False,0,9.88163567849092,False,0,True,False,False,False,False
4.12,358.670440673828,19.86203956604,21.255916595459,16.7951145172119,13.8899364471436,32.8112983703613,12.4812784194946,,False,0,9.88103140307861,False,0,True,False,False,False,False
4.14,358.624969482422,19.7620449066162,21.284797668457,16.7746086120605,13.8729782104492,32.9112968444824,12.498236656189,,False,0,9.88045629928789,False,0,True,False,False,False,False
4.16,358.579467773438,19.6620464324951,21.3136787414551,16.7541027069092,13.8560199737549,33.0112953186035,12.5151958465576,,False,0,9.87991037221295,False,0,True,False,False,False,False
4.18,358.533996582031,19.562047958374,21.3425598144531,16.7335968017578,13.8390607833862,33.1112937927246,12.5321550369263,,False,0,9.87939362669063,False,0,True,False,False,False,False
4.2,358.488494873047,19.4620494842529,21.3714408874512,16.7130908966064,13.8221025466919,33.2112922668457,12.5491132736206,,False,0,9.87890606730021,False,0,True,False,False,False,False
4.22,358.442962646484,19.3620510101318,21.4003219604492,16.6925849914551,13.8051443099976,33.3112907409668,12.5660715103149,,False,0,9.87844769836322,False,0,True,False,False,False,False
4.24,358.397430419922,19.2620525360107,21.4292030334473,16.6720790863037,13.7881851196289,33.4112892150879,12.5830307006836,,False,0,9.87801852394322,False,0,True,False,False,False,False
4.26,358.351898193359,19.1620540618896,21.4580841064453,16.6515731811523,13.7712268829346,33.511287689209,12.5999889373779,,False,0,9.87761854784565,False,0,True,False,False,False,False
4.28,358.306335449219,19.0620555877686,21.4869632720947,16.631067276001,13.7542686462402,33.6112861633301,12.6169471740723,,False,0,9.87724777361763,False,0,True,False,False,False,False
4.3,358.260772705078,18.9620571136475,21.5158443450928,16.6105632781982,13.7373094558716,33.7112846374512,12.6339063644409,,False,0,9.87690620454785,False,0,True,False,False,False,False
4.32,358.215209960938,18.8620586395264,21.5447254180908,16.5900573730469,13.7203512191772,33.8112831115723,12.6508646011353,,False,0,9.87659384366635,False,0,True,False,False,False,False
4.34,358.169616699219,18.7620601654053,21.5736064910889,16.5695514678955,13.7033929824829,33.9112815856934,12.6678228378296,,False,0,9.87631069374448,False,0,True,False,False,False,False
4.36,358.1240234375,18.6620616912842,21.6024875640869,16.5490455627441,13.6864337921143,34.0112800598145,12.6847820281982,,False,0,9.8760567572947,False,0,True,False,False,False,False
4.38,358.078430175781,18.5620632171631,21.631368637085,16.5285396575928,13.6694755554199,34.1112785339355,12.7017402648926,,False,0,9.87583203657049,False,0,True,False,False,False,False
4.4,358.032806396484,18.462064743042,21.660249710083,16.5080337524414,13.6525173187256,34.2112770080566,12.7186994552612,,False,0,9.87563653356628,False,0,True,False,False,False,False
4.42,357.987182617188,18.3620662689209,21.6891288757324,16.48752784729,13.6355590820313,34.3112754821777,12.7356576919556,,False,0,9.87547025001731,False,0,True,False,False,False,False
4.44,357.941558837891,18.2620658874512,21.7180099487305,16.4670238494873,13.6185998916626,34.4112739562988,12.7526159286499,,False,0,9.87533318739961,False,0,True,False,False,False,False
4.46,357.895904541016,18.1553745269775,21.680103302002,16.4722309112549,13.5967741012573,34.498607635498,12.7647514343262,,False,0,9.87522534692989,False,-0.025000000372529,True,False,False,False,False
4.48,357.908721923828,18.0553741455078,21.7085266113281,16.4519557952881,13.580039024353,34.5986099243164,12.7814884185791,,False,0,9.8751272310152,False,0,True,False,False,False,False
4.5,357.863647460938,17.9553737640381,21.7369518280029,16.4316806793213,13.5633115768433,34.6986083984375,12.7982234954834,,False,0,9.8750576001004,False,0,True,False,False,False,False
4.52,357.818542480469,17.8488845825195,21.6651782989502,16.4371871948242,13.5417995452881,34.7860107421875,12.8101778030396,,False,0,9.87501645478806,False,-0.025000000372529,True,False,False,False,False
4.54,357.831970214844,17.7425174713135,21.5775585174561,16.4430503845215,13.5205841064453,34.8735504150391,12.8219680786133,,False,0,9.87498731384657,False,-0.025000000372529,True,False,False,False,False
4.56,357.845977783203,17.6425151824951,21.4559421539307,16.4232425689697,13.5042972564697,34.9735527038574,12.8382549285889,,False,0,9.87496496619973,False,0,True,False,False,False,False
4.58,357.802062988281,17.5425128936768,21.3343238830566,16.403434753418,13.4880104064941,35.0735549926758,12.8545417785645,,False,0,9.87496964460292,False,0,True,False,False,False,False
4.6,357.758117675781,17.4363384246826,21.2461013793945,16.4096031188965,13.4671039581299,35.1611633300781,12.866153717041,,False,0,9.87500134901771,False,-0.025000000372529,True,False,False,False,False
4.62,357.772705078125,17.3243255615234,21.1912803649902,16.4423980712891,13.4420166015625,35.2368431091309,12.8730478286743,,False,0,9.8750421502531,False,-0.0500000007450581,True,False,False,False,False
4.64,357.846405029297,17.2070598602295,21.1704883575439,16.5029754638672,13.4133796691895,35.3015670776367,12.8753814697266,,False,0,9.87507241634297,False,-0.0750000029802322,True,False,False,False,False
4.66,357.979705810547,17.0960464477539,21.115795135498,16.5384693145752,13.3900957107544,35.3788642883301,12.8817834854126,,False,0,9.87507879904264,False,-0.0500000007450581,True,False,False,False,False
4.68,358.056213378906,16.9751567840576,21.0844764709473,16.6302165985107,13.3597316741943,35.435432434082,12.8799467086792,,False,0,9.87507372450553,False,-0.100000001490116,True,False,False,False,False
4.7,358.250732421875,16.8652744293213,20.9861011505127,16.6690731048584,13.3385934829712,35.5147094726563,12.885760307312,,False,0,9.875028197018,False,-0.0500000007450581,True,False,False,False,False
4.72,358.330657958984,16.7466201782227,20.7712459564209,16.7661895751953,13.3111724853516,35.5752449035645,12.8840847015381,,False,0,9.87497382972803,False,-0.100000001490116,True,False,False,False,False
4.74,358.528442382813,16.6293869018555,20.5613059997559,16.8670349121094,13.2856960296631,35.6384620666504,12.8825178146362,,False,0,9.87488446866007,False,-0.100000001490116,True,False,False,False,False
4.76,358.728454589844,16.5213088989258,20.4669933319092,16.9117622375488,13.2680940628052,35.7210693359375,12.8873624801636,,False,0,9.87476443943462,False,-0.0500000007450581,True,False,False,False,False
4.78,358.814086914063,16.4098644256592,20.3184967041016,16.9879093170166,13.2483291625977,35.7962074279785,12.8889532089233,,False,0,9.87463631846378,False,-0.0750000029802322,True,False,False,False,False
4.8,358.959167480469,16.3026847839355,20.2259864807129,17.0356845855713,13.232494354248,35.8804588317871,12.8933067321777,,False,0,9.87449331249698,False,-0.0500000007450581,True,False,False,False,False
4.82,359.047698974609,16.1925659179688,20.0810966491699,17.115816116333,13.2148056030273,35.9580764770508,12.8947238922119,,False,0,9.87434648917924,False,-0.0750000029802322,True,False,False,False,False
4.84,359.195617675781,16.083215713501,19.9383106231689,17.198413848877,13.1983585357666,36.0371971130371,12.8960361480713,,False,0,9.87418854017366,False,-0.0750000029802322,True,False,False,False,False
4.86,359.345245361328,15.980278968811,19.899829864502,17.2191753387451,13.1875400543213,36.130558013916,12.9020614624023,,False,0,9.87402165032729,False,-0.025000000372529,True,False,False,False,False
4.88,359.380126953125,15.8774318695068,19.8613090515137,17.2403774261475,13.1770029067993,36.2240867614746,12.9079322814941,,False,0,9.87385632574845,False,-0.025000000372529,True,False,False,False,False
4.9,359.415618896484,15.7774286270142,19.87375831604,17.2297916412354,13.1689119338989,36.324089050293,12.9160242080688,,False,0,9.87369200352744,False,0,True,False,False,False,False
4.92,359.393463134766,15.677433013916,19.8862075805664,17.2192058563232,13.1608219146729,36.4240837097168,12.9241142272949,,False,0,9.87353462294744,False,0,True,False,False,False,False
4.94,359.371307373047,15.577428817749,19.8986568450928,17.2086200714111,13.1527309417725,36.5240898132324,12.932204246521,,False,0,9.87338418434039,False,0,True,False,False,False,False
4.96,359.349151611328,15.4774332046509,19.9111061096191,17.198034286499,13.1446399688721,36.6240844726563,12.9402952194214,,False,0,9.87324068802361,False,0,True,False,False,False,False
4.98,359.326995849609,15.4774332046509,19.9111061096191,17.198034286499,13.1446399688721,36.6240844726563,12.9402952194214,,False,0,9.87310413429979,False,0,True,False,False,False,False
5,359.304840087891,15.2774333953857,19.9360027313232,17.1768646240234,13.1284589767456,36.8240852355957,12.9564762115479,,False,0,9.87297452345702,False,0,True,False,False,False,False
5.02,359.282684326172,15.1774291992188,19.8576774597168,17.1662788391113,13.1203680038452,36.9240875244141,12.9645671844482,,False,0,9.87285185576873,False,0,True,False,False,False,False
5.04,359.260528564453,15.0774335861206,19.7268466949463,17.1556873321533,13.1122760772705,37.0240859985352,12.9726581573486,,False,0,9.87273613149372,False,0,True,False,False,False,False
5.06,359.238372802734,14.9774303436279,19.596004486084,17.1451034545898,13.1041889190674,37.1240882873535,12.9807481765747,,False,0,9.87262735087615,False,0,True,False,False,False,False
5.08,359.216217041016,14.8774347305298,19.4651737213135,17.1345176696777,13.0960988998413,37.2240829467773,12.9888391494751,,False,0,9.87252551414557,False,0,True,False,False,False,False
5.1,359.194030761719,14.7774314880371,19.3343315124512,17.1239318847656,13.0880079269409,37.324089050293,12.9969282150269,,False,0,9.87243062151684,False,0,True,False,False,False,False
5.12,359.171875,14.6774349212646,19.203498840332,17.1133460998535,13.0799169540405,37.4240837097168,13.0050201416016,,False,0,9.87234267319021,False,0,True,False,False,False,False
5.14,359.149719238281,14.577431678772,19.0726585388184,17.1027603149414,13.0718269348145,37.5240859985352,13.013111114502,,False,0,9.87226166935127,False,0,True,False,False,False,False
5.16,359.127532958984,14.4774351119995,18.9418258666992,17.0921745300293,13.0637359619141,37.6240844726563,13.0212020874023,,False,0,9.87218761017097,False,0,True,False,False,False,False
5.18,359.105377197266,14.3774318695068,18.8109836578369,17.0815887451172,13.0556440353394,37.7240867614746,13.0292940139771,,False,0,9.8721204958056,False,0,True,False,False,False,False
5.2,359.083221435547,14.2774353027344,18.6801528930664,17.0710048675537,13.0475540161133,37.8240814208984,13.0373840332031,,False,0,9.8720603263968,False,0,True,False,False,False,False
5.22,359.06103515625,14.1774320602417,18.5493106842041,17.0604190826416,13.0394630432129,37.9240875244141,13.0454740524292,,False,0,9.87200710207155,False,0,True,False,False,False,False
5.24,359.038879394531,14.0774354934692,18.4184799194336,17.0498332977295,13.0313730239868,38.0240821838379,13.0535659790039,,False,0,9.8719608229422,False,0,True,False,False,False,False
5.26,359.016693115234,13.9774322509766,18.2876377105713,17.0392475128174,13.0232820510864,38.1240844726563,13.06165599823,,False,0,9.87192148910641,False,0,True,False,False,False,False
5.28,358.994506835938,13.8703708648682,18.2587852478027,17.1248531341553,13.008978843689,38.2046928405762,13.0627126693726,,False,0,9.87188910064721,False,-0.0750000029802322,True,False,False,False,False
5.3,359.147094726563,13.7619476318359,18.2651538848877,17.2461032867432,12.9941453933716,38.2813415527344,13.0616397857666,,False,0,9.87184140454626,False,-0.100000001490116,True,False,False,False,False
5.32,359.359619140625,13.6619491577148,18.1324329376221,17.2374019622803,12.9875888824463,38.3813438415527,13.0681962966919,,False,0,9.87177440547307,False,0,True,False,False,False,False
5.34,359.341552734375,13.5619497299194,17.9997138977051,17.2287006378174,12.981032371521,38.4813423156738,13.0747528076172,,False,0,9.8717120287847,False,0,True,False,False,False,False
5.36,359.323455810547,13.461950302124,17.8669929504395,17.2199993133545,12.97447681427,38.5813407897949,13.0813093185425,,False,0,9.87165427456878,False,0,True,False,False,False,False
5.38,359.305389404297,13.3619508743286,17.7342720031738,17.2112979888916,12.9679203033447,38.681339263916,13.0878648757935,,False,0,9.87160114290643,False,0,True,False,False,False,False
5.4,359.287292480469,13.2619524002075,17.6015510559082,17.2025966644287,12.9613637924194,38.7813377380371,13.0944213867188,,False,0,9.8715526338723,False,0,True,False,False,False,False
5.42,359.269226074219,13.1619529724121,17.4688301086426,17.1938953399658,12.9548072814941,38.8813362121582,13.100977897644,,False,0,9.87150874753453,False,0,True,False,False,False,False
5.44,359.251129150391,13.061954498291,17.336109161377,17.1851921081543,12.9482517242432,38.9813346862793,13.1075344085693,,False,0,9.87146948395477,False,0,True,False,False,False,False
5.46,359.233062744141,12.9619550704956,17.2033882141113,17.1764907836914,12.9416952133179,39.0813331604004,13.1140899658203,,False,0,9.8714348431882,False,0,True,False,False,False,False
5.48,359.214965820313,12.8619565963745,17.0706672668457,17.1677894592285,12.9351387023926,39.1813354492188,13.1206455230713,,False,0,9.87140482528347,False,0,True,False,False,False,False
5.5,359.196868896484,12.7619571685791,16.9379463195801,17.1590881347656,12.9285821914673,39.2813339233398,13.1272029876709,,False,0,9.87137943028276,False,0,True,False,False,False,False
5.52,359.178802490234,12.661958694458,16.8052253723145,17.1503868103027,12.9220266342163,39.3813323974609,13.1337594985962,,False,0,9.87135865822175,False,0,True,False,False,False,False
5.54,359.160705566406,12.5619592666626,16.6725044250488,17.1416854858398,12.915470123291,39.481330871582,13.1403150558472,,False,0,9.87134250912962,False,0,True,False,False,False,False
5.56,359.142608642578,12.4619607925415,16.5397834777832,17.132984161377,12.9089136123657,39.5813293457031,13.1468706130981,,False,0,9.87133098302905,False,0,True,False,False,False,False
5.58,359.124542236328,12.3619613647461,16.4070625305176,17.1242828369141,12.9023580551147,39.6813278198242,13.1534280776978,,False,0,9.87132407993625,False,0,True,False,False,False,False
5.6,359.1064453125,12.261962890625,16.274341583252,17.1155796051025,12.8958015441895,39.7813262939453,13.159984588623,,False,0,9.87132179986092,False,0,True,False,False,False,False
5.62,359.088348388672,12.1619634628296,16.1416206359863,17.1068782806396,12.8892450332642,39.8813247680664,13.1665391921997,,False,0,9.87132414280625,False,0,True,False,False,False,False
5.64,359.070281982422,12.0619649887085,16.0089015960693,17.0981769561768,12.8826875686646,39.9813270568848,13.173095703125,,False,0,9.87133110876895,False,0,True,False,False,False,False
5.66,359.052185058594,11.9619655609131,15.8761796951294,17.0894756317139,12.8761320114136,40.0813255310059,13.1796531677246,,False,0,9.87134269773924,False,0,True,False,False,False,False
5.68,359.034088134766,11.8602952957153,15.7736701965332,17.1137390136719,12.8679037094116,40.1756820678711,13.1842174530029,,False,0,9.87135890970084,False,-0.025000000372529,True,False,False,False,False
5.7,359.074249267578,11.7502756118774,15.8557758331299,17.3418426513672,12.8515605926514,40.2414665222168,13.178412437439,,False,0,9.87137073322053,False,-0.174999997019768,True,False,False,False,False
5.72,359.464385986328,11.6479415893555,15.7835378646851,17.2247428894043,12.8444528579712,40.3333969116211,13.1803131103516,,False,0,9.87134505342886,False,-0.0500000007450581,True,False,False,False,False
5.74,359.567413330078,11.5479440689087,15.6480350494385,17.0768661499023,12.840087890625,40.4333953857422,13.1846780776978,,False,0,9.8713147944475,False,0,True,False,False,False,False
5.76,359.55517578125,11.4468784332275,15.5436372756958,16.8888168334961,12.8346662521362,40.5296363830566,13.1876850128174,,False,0,9.87128665202392,False,-0.025000000372529,True,False,False,False,False
5.78,359.601165771484,11.3468780517578,15.40784740448,16.7412738800049,12.8305196762085,40.6296348571777,13.1918325424194,,False,0,9.87125491233185,False,0,True,False,False,False,False
5.8,359.589508056641,11.2468776702881,15.2720575332642,16.5937328338623,12.8263731002808,40.7296371459961,13.1959781646729,,False,0,9.87122509245209,False,0,True,False,False,False,False
5.82,359.577850341797,11.1468772888184,15.1362676620483,16.4461917877197,12.8222274780273,40.8296356201172,13.2001256942749,,False,0,9.87119719240206,False,0,True,False,False,False,False
5.84,359.566223144531,11.0468769073486,15.0004777908325,16.2986507415771,12.8180809020996,40.9296379089355,13.2042713165283,,False,0,9.87117130765654,False,0,True,False,False,False,False
5.86,359.554595947266,10.9468765258789,14.8646879196167,16.1511077880859,12.8139343261719,41.0296363830566,13.2084169387817,,False,0,9.87114733941002,False,0,True,False,False,False,False
5.88,359.542938232422,10.8468761444092,14.7288980484009,16.0035667419434,12.8097877502441,41.129638671875,13.2125644683838,,False,0,9.87112528767645,False,0,True,False,False,False,False
5.9,359.531311035156,10.7468748092651,14.5931072235107,15.8560256958008,12.8056421279907,41.2296371459961,13.2167110443115,,False,0,9.87110506205127,False,0,True,False,False,False,False
5.92,359.519653320313,10.6468744277954,14.4573173522949,15.7084846496582,12.801495552063,41.3296394348145,13.2208557128906,,False,0,9.87108675632592,False,0,True,False,False,False,False
5.94,359.507995605469,10.5468740463257,14.3215274810791,15.5609426498413,12.7973489761353,41.4296379089355,13.2250022888184,,False,0,9.87107045756471,False,0,True,False,False,False,False
5.96,359.496368408203,10.446873664856,14.1857376098633,15.4134016036987,12.7932024002075,41.5296401977539,13.2291488647461,,False,0,9.87105607536118,False,0,True,False,False,False,False
5.98,359.484710693359,10.3468732833862,14.0499477386475,15.2658596038818,12.7890567779541,41.629638671875,13.2332954406738,,False,0,9.87104352603103,False,0,True,False,False,False,False
6,359.473083496094,10.2468729019165,13.9141578674316,15.1183185577393,12.7849102020264,41.7296409606934,13.2374410629272,,False,0,9.87103289663668,False,0,True,False,False,False,False
6.02,359.46142578125,10.1468715667725,13.7783679962158,14.9707765579224,12.7807636260986,41.8296432495117,13.241587638855,,False,0,9.87102426751304,False,0,True,False,False,False,False
6.04,359.453094482422,10.0468711853027,13.642578125,14.8232355117798,12.7766180038452,41.9296417236328,13.2457342147827,,False,0,9.81138370407325,False,0,True,False,False,False,False
6.06,359.446472167969,9.94687080383301,13.5067882537842,14.6756935119629,12.7724714279175,42.0296440124512,13.2498807907104,,False,0,9.71947091509224,False,0,True,False,False,False,False
6.08,359.440063476563,9.84687042236328,13.370997428894,14.5281524658203,12.7683248519897,42.1296424865723,13.2540273666382,,False,0,9.62110179254421,False,0,True,False,False,False,False
6.1,359.43359375,9.74687004089355,13.2352075576782,14.3806114196777,12.7641773223877,42.2296447753906,13.2581739425659,,False,0,9.52144032402573,False,0,True,False,False,False,False
6.12,359.427001953125,9.64686965942383,13.0994176864624,14.2330694198608,12.7600317001343,42.3296432495117,13.2623205184937,,False,0,9.42152390349983,False,0,True,False,False,False,False
6.14,359.420257568359,9.5468692779541,12.9636278152466,14.0855283737183,12.7558851242065,42.4296455383301,13.2664670944214,,False,0,9.32155850030793,False,0,True,False,False,False,False
6.16,359.413391113281,9.44686889648438,12.8278379440308,13.9379863739014,12.7517356872559,42.5296440124512,13.2706136703491,,False,0,9.22157845908981,False,0,True,False,False,False,False
6.18,359.406372070313,9.34686851501465,12.6920480728149,13.7904453277588,12.7475891113281,42.6296463012695,13.2747602462769,,False,0,9.12159905597094,False,0,True,False,False,False,False
6.2,359.399200439453,9.24686908721924,12.5562582015991,13.6429033279419,12.7434425354004,42.7296447753906,13.2789068222046,,False,0,9.02162038350969,False,0,True,False,False,False,False
6.22,359.391876220703,9.14686870574951,12.4204683303833,13.4953622817993,12.739296913147,42.829647064209,13.283052444458,,False,0,8.92164239040973,False,0,True,False,False,False,False
6.24,359.384368896484,9.04686832427979,12.2846784591675,13.3478202819824,12.7351503372192,42.9296455383301,13.2871990203857,,False,0,8.82166509976933,False,0,True,False,False,False,False
6.26,359.376708984375,8.94686698913574,12.1488876342773,13.2002792358398,12.7310037612915,43.0296478271484,13.2913455963135,,False,0,8.72168853574479,False,0,True,False,False,False,False
6.28,359.368865966797,8.84686660766602,12.0130977630615,13.0527381896973,12.7268571853638,43.1296463012695,13.2954921722412,,False,0,8.62171272361345,False,0,True,False,False,False,False
6.3,359.36083984375,8.74686622619629,11.8773078918457,12.9051961898804,12.7227115631104,43.2296485900879,13.2996377944946,,False,0,8.52173775564504,False,0,True,False,False,False,False
6.32,359.352630615234,8.64686584472656,11.7415180206299,12.7576551437378,12.7185649871826,43.329647064209,13.3037843704224,,False,0,8.42176359138075,False,0,True,False,False,False,False
6.34,359.344207763672,8.54686546325684,11.6057281494141,12.6101131439209,12.7144184112549,43.4296493530273,13.3079319000244,,False,0,8.32179407395677,False,0,True,False,False,False,False
6.36,359.335601806641,8.44686508178711,11.4699382781982,12.4625720977783,12.7102718353271,43.5296478271484,13.3120784759521,,False,0,8.22182160542782,False,0,True,False,False,False,False
6.38,359.326782226563,8.34686470031738,11.3341484069824,12.3150300979614,12.7061262130737,43.6296501159668,13.3162250518799,,False,0,8.12185003181421,False,0,True,False,False,False,False
6.4,359.317749023438,8.24686431884766,11.1983585357666,12.1674890518188,12.701979637146,43.7296485900879,13.3203706741333,,False,0,8.02187944616014,False,0,True,False,False,False,False
6.42,359.308502197266,8.14686298370361,11.0625686645508,12.019947052002,12.6978330612183,43.8296508789063,13.324517250061,,False,0,7.9219098213515,False,0,True,False,False,False,False
6.44,359.299011230469,8.0468635559082,10.9267778396606,11.8724060058594,12.6936874389648,43.9296493530273,13.3286638259888,,False,0,7.82194119422838,False,0,True,False,False,False,False
6.46,359.289245605469,7.946861743927,10.7909889221191,11.7248649597168,12.6895408630371,44.0296516418457,13.3328104019165,,False,0,7.72197360354035,False,0,True,False,False,False,False
6.48,359.279266357422,7.84686136245728,10.6551990509033,11.5773239135742,12.6853942871094,44.1296501159668,13.3369560241699,,False,0,7.62200709006366,False,0,True,False,False,False,False
6.5,359.269012451172,7.74686098098755,10.5194091796875,11.4297819137573,12.6812477111816,44.2296524047852,13.3411026000977,,False,0,7.52204174930068,False,0,True,False,False,False,False
6.52,359.258483886719,7.64618682861328,10.4045343399048,11.2555866241455,12.6761140823364,44.3257446289063,13.3439435958862,,False,0,7.42207757091941,False,-0.025000000372529,True,False,False,False,False
6.54,359.306091308594,7.54618835449219,10.2684602737427,11.1083822250366,12.6721858978271,44.4257431030273,13.3478717803955,,False,0,7.32210979680679,False,0,True,False,False,False,False
6.56,359.295806884766,7.44618797302246,10.1323871612549,10.9611778259277,12.6682548522949,44.5257415771484,13.3517999649048,,False,0,7.22214310660582,False,0,True,False,False,False,False
6.58,359.285186767578,7.34618902206421,9.99631309509277,10.8139743804932,12.6643266677856,44.6257438659668,13.3557291030884,,False,0,7.12217754595867,False,0,True,False,False,False,False
6.6,359.274291992188,7.24619054794312,9.86023902893066,10.6667699813843,12.6603975296021,44.7257423400879,13.3596572875977,,False,0,7.02221316310444,False,0,True,False,False,False,False
6.62,359.263122558594,7.14619112014771,9.72416496276855,10.5195655822754,12.6564693450928,44.825740814209,13.3635864257813,,False,0,6.92225005244472,False,0,True,False,False,False,False
6.64,359.251586914063,7.04619216918945,9.58809089660645,10.3723611831665,12.6525402069092,44.9257392883301,13.3675146102905,,False,0,6.82228822128899,False,0,True,False,False,False,False
6.66,359.239715576172,6.94619274139404,9.45201778411865,10.2251577377319,12.6486120223999,45.0257377624512,13.3714427947998,,False,0,6.72232772671563,False,0,True,False,False,False,False
6.68,359.227478027344,6.84619331359863,9.31594371795654,10.077953338623,12.6446838378906,45.1257400512695,13.3753709793091,,False,0,6.62236862925148,False,0,True,False,False,False,False
6.7,359.214874267578,6.74619436264038,9.17986965179443,9.93074893951416,12.6407556533813,45.2257385253906,13.3792991638184,,False,0,6.52241099312835,False,0,True,False,False,False,False
6.72,359.201873779297,6.64619493484497,9.04379558563232,9.78354549407959,12.6368274688721,45.3257369995117,13.383228302002,,False,0,6.42245488657935,False,0,True,False,False,False,False
6.74,359.188507080078,6.54619550704956,8.90772151947021,9.6363410949707,12.6328983306885,45.4257354736328,13.3871574401855,,False,0,6.32250041475768,False,0,True,False,False,False,False
6.76,359.174682617188,6.44619607925415,8.77164840698242,9.48913669586182,12.6289701461792,45.5257339477539,13.3910799026489,,False,0,6.22254761826761,False,0,True,False,False,False,False
6.78,359.160400390625,6.3461971282959,8.63557434082031,9.34193229675293,12.6250419616699,45.6257362365723,13.3950080871582,,False,0,6.12259657916182,False,0,True,False,False,False,False
6.8,359.145660400391,6.24619770050049,8.4995002746582,9.19472885131836,12.6211137771606,45.7257347106934,13.3989362716675,,False,0,6.02264738493578,False,0,True,False,False,False,False
6.82,359.130401611328,6.14619827270508,8.36342620849609,9.04752445220947,12.6171855926514,45.8257331848145,13.4028644561768,,False,0,5.92270012899038,False,0,True,False,False,False,False
6.84,359.114654541016,6.04619932174683,8.22735214233398,8.90031051635742,12.6132574081421,45.9257316589355,13.406792640686,,False,0,5.82275493308581,False,0,True,False,False,False,False
6.86,359.098358154297,5.94619989395142,8.09127902984619,8.75310611724854,12.6093282699585,46.0257339477539,13.4107208251953,,False,0,5.72281187734767,False,0,True,False,False,False,False
6.88,359.081481933594,5.84620046615601,7.95520210266113,8.60590171813965,12.6054000854492,46.125732421875,13.4146537780762,,False,0,5.62287107589686,False,0,True,False,False,False,False
6.9,359.063995361328,5.74620151519775,7.81912851333618,8.45869827270508,12.6014719009399,46.2257308959961,13.4185819625854,,False,0,5.52293265110948,False,0,True,False,False,False,False
6.92,359.045837402344,5.6457314491272,7.69859886169434,8.29194450378418,12.5966272354126,46.3218727111816,13.4212579727173,,False,0,5.42299673438201,False,-0.025000000372529,True,False,False,False,False
6.94,359.085784912109,5.54450130462646,7.60863304138184,8.08822536468506,12.5905208587646,46.4115982055664,13.4215984344482,,False,0,5.3230563723132,False,-0.0750000029802322,True,False,False,False,False
6.96,359.24365234375,5.44301557540894,7.54932498931885,7.85177373886108,12.5846786499023,46.4988632202148,13.4203205108643,,False,0,5.22309682217434,False,-0.125,True,False,False,False,False
6.98,359.521789550781,5.34261274337769,7.44192695617676,7.67277908325195,12.5820226669312,46.5953063964844,13.4209966659546,,False,0,5.12311389034521,False,-0.0500000007450581,True,False,False,False,False
7,359.62890625,5.24231958389282,7.3337459564209,7.49552488327026,12.5800409317017,46.6926345825195,13.4214925765991,,False,0,5.02312461618632,False,-0.0500000007450581,True,False,False,False,False
7.02,359.738006591797,5.14221239089966,7.20926141738892,7.3362078666687,12.5788145065308,46.7916297912598,13.4221630096436,,False,0,4.92312861952601,False,-0.025000000372529,True,False,False,False,False
7.04,359.790405273438,5.04221391677856,7.06906604766846,7.19354343414307,12.5779409408569,46.8916282653809,13.4230365753174,,False,0,4.82313306687824,False,0,True,False,False,False,False
7.06,359.784973144531,4.94221544265747,6.92886924743652,7.05087900161743,12.5770673751831,46.991626739502,13.4239101409912,,False,0,4.72313770940851,False,0,True,False,False,False,False
7.08,359.779357910156,4.84221696853638,6.78867340087891,6.90821504592896,12.5761938095093,47.091625213623,13.424783706665,,False,0,4.62314256119319,False,0,True,False,False,False,False
7.1,359.773468017578,4.74221849441528,6.64847803115845,6.76555061340332,12.5753202438354,47.1916236877441,13.4256572723389,,False,0,4.52314763290198,False,0,True,False,False,False,False
7.12,359.767303466797,4.64222002029419,6.50828218460083,6.62288618087769,12.5744466781616,47.2916221618652,13.4265308380127,,False,0,4.42315293944979,False,0,True,False,False,False,False
7.14,359.760864257813,4.5422215461731,6.36808633804321,6.48022174835205,12.5735731124878,47.3916206359863,13.4274044036865,,False,0,4.32315849713213,False,0,True,False,False,False,False
7.16,359.754119873047,4.442223072052,6.22789096832275,6.33755874633789,12.572699546814,47.4916191101074,13.4282779693604,,False,0,4.22316432378846,False,0,True,False,False,False,False
7.18,359.7470703125,4.34222459793091,6.08769512176514,6.19489479064941,12.5718259811401,47.5916175842285,13.4291515350342,,False,0,4.12317043898738,False,0,True,False,False,False,False
7.2,359.739685058594,4.24222612380981,5.94749975204468,6.05223035812378,12.5709524154663,47.6916160583496,13.430025100708,,False,0,4.02317685993039,False,0,True,False,False,False,False
7.22,359.731903076172,4.14222764968872,5.80730533599854,5.90956592559814,12.5700788497925,47.7916145324707,13.4308986663818,,False,0,3.92318361238775,False,0,True,False,False,False,False
