timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,11.7444467544556,28.4307231903076,18.5859642028809,40.038330078125,9.83967876434326,11.4700059890747,18.445873260498,,False,0,19.3081458713612,False,0,True,False,False,False,False
3.88,11.8096752166748,28.3307266235352,18.5206661224365,39.9622077941895,9.92546272277832,11.5700044631958,18.562442779541,,False,0,19.2170342372722,False,0,True,False,False,False,False
3.9,11.8756189346313,28.2307281494141,18.4553661346436,39.8860893249512,10.0112476348877,11.6700019836426,18.679012298584,,False,0,19.1260114123919,False,0,True,False,False,False,False
3.92,11.9422960281372,28.1307334899902,18.3900661468506,39.8099632263184,10.0970315933228,11.7700004577637,18.795581817627,,False,0,19.0350786707364,False,0,True,False,False,False,False
3.94,12.0097179412842,28.0307312011719,18.3247661590576,39.7338447570801,10.1828165054321,11.8699979782104,18.9121513366699,,False,0,18.94423730951,False,0,True,False,False,False,False
3.96,12.0778856277466,27.930736541748,18.2594661712646,39.6577224731445,10.2686004638672,11.9699964523315,19.0287208557129,,False,0,18.8534886496018,False,0,True,False,False,False,False
3.98,12.1468267440796,27.8307361602783,18.1941699981689,39.5816040039063,10.3543844223022,12.0699939727783,19.1452903747559,,False,0,18.7628340360944,False,0,True,False,False,False,False
4,12.2165431976318,27.7307395935059,18.1288681030273,39.5054817199707,10.4401693344116,12.1699924468994,19.2618598937988,,False,0,18.6722748387846,False,0,True,False,False,False,False
4.02,12.287055015564,27.7307395935059,18.1288681030273,39.5054817199707,10.4401693344116,12.1699924468994,19.2618598937988,,False,0,18.5818124527162,False,0,True,False,False,False,False
4.04,12.3583698272705,27.5307445526123,17.9982681274414,39.3532409667969,10.6117382049561,12.369987487793,19.4949989318848,,False,0,18.491448298726,False,0,True,False,False,False,False
4.06,12.4305057525635,27.4307422637939,17.9329700469971,39.2771148681641,10.6975221633911,12.4699850082397,19.6115684509277,,False,0,18.4011838240022,False,0,True,False,False,False,False
4.08,12.5034770965576,27.3307476043701,17.8676719665527,39.2009963989258,10.7833070755005,12.5699834823608,19.7281379699707,,False,0,18.3110205026566,False,0,True,False,False,False,False
4.1,12.5772953033447,27.3705196380615,17.8086795806885,39.1381378173828,10.8284063339233,12.7345752716064,19.9466247558594,,False,0,18.2209598363101,False,0.0500000007450581,True,False,False,False,False
4.12,12.515793800354,27.4117546081543,17.7503242492676,39.0756950378418,10.8729276657104,12.9005899429321,20.1681880950928,,False,0,18.1308142329531,False,0.0500000007450581,True,False,False,False,False
4.14,12.45445728302,27.7459621429443,17.7075309753418,39.0453605651855,10.8378047943115,13.2058916091919,20.6094951629639,,False,0,18.0405805740623,False,0.150000005960464,True,False,False,False,False
4.16,12.1229419708252,27.8692932128906,17.6558437347412,38.9933929443359,10.8613805770874,13.4126749038696,20.8988723754883,,False,0,17.9498914080487,False,0.0750000029802322,True,False,False,False,False
4.18,11.9936838150024,27.8692932128906,17.6558437347412,38.9933929443359,10.8613805770874,13.4126749038696,20.8988723754883,,False,0,17.8590272563002,False,0.25,True,False,False,False,False
4.2,11.3980569839478,29.2803287506104,17.630672454834,39.0502548217773,10.6523771286011,14.3958492279053,21.6916828155518,,False,0,17.7673612024636,False,0.25,True,False,False,False,False
4.22,10.8074131011963,29.800048828125,17.6135215759277,39.0621070861816,10.6068363189697,14.801812171936,21.3795051574707,,False,0,17.6749330374182,False,0.174999997019768,True,False,False,False,False
4.24,10.4157199859619,29.7909965515137,17.5609569549561,38.9937782287598,10.6617240905762,14.9471769332886,21.2747650146484,,False,0,17.5820083691525,False,0.025000000372529,True,False,False,False,False
4.26,10.4134960174561,30.2497959136963,17.5426540374756,38.9995155334473,10.6338977813721,15.328688621521,21.0098533630371,,False,0,17.489081217948,False,0.150000005960464,True,False,False,False,False
4.28,10.0879926681519,30.3412971496582,17.4989204406738,38.946964263916,10.6708116531372,15.5261163711548,20.8777446746826,,False,0,17.3957531623,False,0.0500000007450581,True,False,False,False,False
4.3,10.0202236175537,30.8322868347168,17.4858856201172,38.9605293273926,10.6439189910889,15.9297370910645,20.6260051727295,,False,0,17.3023424318497,False,0.150000005960464,True,False,False,False,False
4.32,9.69579982757568,30.8322868347168,17.4858856201172,38.9605293273926,10.6439189910889,15.9297370910645,20.6260051727295,,False,0,17.208542663192,False,0.0500000007450581,True,False,False,False,False
4.34,9.62708377838135,31.0402870178223,17.4042816162109,38.8593521118164,10.7145299911499,16.342357635498,20.3752994537354,,False,0,17.1146625547677,False,0.0500000007450581,True,False,False,False,False
4.36,9.55839443206787,31.0438671112061,17.3563079833984,38.7915496826172,10.7645874023438,16.4970893859863,20.2809085845947,,False,0,17.0206997965554,False,0.025000000372529,True,False,False,False,False
4.38,9.55355167388916,31.2586784362793,17.3250179290771,38.7599143981934,10.7836236953735,16.7108554840088,20.1305103302002,,False,0,16.926732419706,False,0.0750000029802322,True,False,False,False,False
4.4,9.42146968841553,31.3721961975098,17.2864246368408,38.7107429504395,10.8174295425415,16.7641410827637,20.01047706604,,False,0,16.8326100379444,False,0.0500000007450581,True,False,False,False,False
4.42,9.35287570953369,31.4885673522949,17.248462677002,38.6619720458984,10.8508100509644,16.8177280426025,19.8919239044189,,False,0,16.7384084280784,False,0.0500000007450581,True,False,False,False,False
4.44,9.2843132019043,31.6078567504883,17.2111339569092,38.613597869873,10.8837862014771,16.8716163635254,19.7748355865479,,False,0,16.6441289652092,False,0.0500000007450581,True,False,False,False,False
4.46,9.21578407287598,31.6078567504883,17.2111339569092,38.613597869873,10.8837862014771,16.8716163635254,19.7748355865479,,False,0,16.54976947444,False,0,True,False,False,False,False
4.48,9.27417373657227,31.4078502655029,17.1023578643799,38.439525604248,11.0087652206421,17.0716152191162,19.6498565673828,,False,0,16.4554766142532,False,0,True,False,False,False,False
4.5,9.33329963684082,31.6405563354492,17.0744762420654,38.4111289978027,11.0260047912598,17.102294921875,19.5083923339844,,False,0,16.3612515366612,False,0.0750000029802322,True,False,False,False,False
4.52,9.20251750946045,31.9960441589355,17.0570774078369,38.4044532775879,11.0282182693481,17.1113338470459,19.3441181182861,,False,0,16.2668762973153,False,0.100000001490116,True,False,False,False,False
4.54,9.00837230682373,32.0119972229004,17.013162612915,38.3369598388672,11.0739049911499,17.1888122558594,19.2585468292236,,False,0,16.1722821388412,False,0.025000000372529,True,False,False,False,False
4.56,9.00343227386475,32.2647895812988,16.9885120391846,38.3117370605469,11.0902261734009,17.2217044830322,19.1240520477295,,False,0,16.0776822837836,False,0.0750000029802322,True,False,False,False,False
4.58,8.87252807617188,32.2840576171875,16.9455547332764,38.2443084716797,11.1349420547485,17.2994861602783,19.0404376983643,,False,0,15.9829354540607,False,0.025000000372529,True,False,False,False,False
4.6,8.86748504638672,32.7944030761719,16.9425106048584,37.0403480529785,11.1223926544189,17.2898273468018,18.8621101379395,,False,0,15.888182943767,False,0.125,True,False,False,False,False
4.62,8.61109066009521,32.7944030761719,16.9425106048584,37.0403480529785,11.1223926544189,17.2898273468018,18.8621101379395,,False,0,15.7931480350478,False,0.225000008940697,True,False,False,False,False
4.64,8.10518360137939,35.0225563049316,17.0371417999268,32.6853179931641,10.9934768676758,17.119441986084,18.3518371582031,,False,0,15.6975767815427,False,0.225000008940697,True,False,False,False,False
4.66,7.60079526901245,35.2170066833496,17.012186050415,32.3884887695313,11.0204916000366,17.1805210113525,18.258243560791,,False,0,15.6014971323048,False,0.0500000007450581,True,False,False,False,False
4.68,7.52781629562378,35.8761787414551,17.0245571136475,31.4601440429688,11.0100879669189,17.1848392486572,18.1059265136719,,False,0,15.5053448447663,False,0.125,True,False,False,False,False
4.7,7.27026700973511,37.2361488342285,17.0922317504883,29.8301391601563,10.9530258178711,17.1193466186523,17.8831768035889,,False,0,15.4089454245293,False,0.225000008940697,True,False,False,False,False
4.72,6.76813507080078,39.7355041503906,17.2708873748779,27.2655448913574,10.8242921829224,16.9470252990723,17.554162979126,,False,0,15.3120844609671,False,0.400000005960464,True,False,False,False,False
4.74,5.84409999847412,38.8311080932617,17.5984687805176,24.2861557006836,10.6448545455933,16.7029476165771,17.1586074829102,,False,0,15.214446932714,False,0.574999988079071,True,False,False,False,False
4.76,4.50898361206055,38.8311080932617,17.5984687805176,24.2861557006836,10.6448545455933,16.7029476165771,17.1586074829102,,False,0,15.1158696247839,False,0.450000017881393,True,False,False,False,False
4.78,3.47646164894104,37.6254920959473,18.2302284240723,20.868408203125,10.4339008331299,16.4673805236816,16.6480255126953,,False,0,15.0167223237363,False,0.450000017881393,True,False,False,False,False
4.8,2.44546461105347,37.0687255859375,18.6905841827393,19.3278369903564,10.3331756591797,16.3668994903564,16.4196949005127,,False,0,14.9171462037443,False,0.525000035762787,True,False,False,False,False
4.82,1.23912847042084,36.9108543395996,18.7386302947998,19.167049407959,10.340838432312,16.441276550293,16.3702297210693,,False,0,14.8172562550206,False,0.0750000029802322,True,False,False,False,False
4.84,1.07327520847321,36.7733497619629,18.738748550415,19.0757904052734,10.3535823822021,16.5245265960693,16.3303241729736,,False,0,14.7173386590848,False,0.0500000007450581,True,False,False,False,False
4.86,0.964472115039825,36.6008682250977,18.8161506652832,18.854679107666,10.3556718826294,16.5918655395508,16.2755947113037,,False,0,14.6174049148726,False,0.100000001490116,True,False,False,False,False
4.88,0.738889276981354,36.4148139953613,18.9238834381104,18.5767784118652,10.35276222229,16.6527500152588,16.2158374786377,,False,0,14.5174437059267,False,0.125,True,False,False,False,False
4.9,0.45383208990097,36.202564239502,19.0928688049316,18.1892147064209,10.3408670425415,16.7012825012207,16.1457672119141,,False,0,14.4174581622956,False,0.174999997019768,True,False,False,False,False
4.92,0.0508606508374214,36.0281715393066,19.2131404876709,17.9332313537598,10.338339805603,16.7668743133545,16.093822479248,,False,0,14.3174574352038,False,0.125,True,False,False,False,False
4.94,359.761108398438,35.8451766967773,19.3689212799072,17.6308460235596,10.3319826126099,16.8281536102295,16.0392398834229,,False,0,14.2174607064096,False,0.150000005960464,True,False,False,False,False
4.96,359.411224365234,35.745174407959,19.3484153747559,17.6597270965576,10.3489408493042,16.9281539916992,16.0222816467285,,False,0,14.1174849599384,False,0,True,False,False,False,False
4.98,359.407043457031,35.6584739685059,19.2979030609131,17.7433948516846,10.3698930740356,17.0344734191895,16.0111522674561,,False,0,14.0175095654842,False,-0.025000000372529,True,False,False,False,False
5,359.460815429688,35.558479309082,19.2771682739258,17.7727355957031,10.38707447052,17.1344738006592,15.993971824646,,False,0,13.9175296450747,False,0,True,False,False,False,False
5.02,359.456909179688,35.4584732055664,19.2564334869385,17.802074432373,10.4042558670044,17.2344741821289,15.9767894744873,,False,0,13.8175500245949,False,0,True,False,False,False,False
5.04,359.452941894531,35.3584747314453,19.2356967926025,17.8314151763916,10.4214372634888,17.3344764709473,15.9596080780029,,False,0,13.7175707106029,False,0,True,False,False,False,False
5.06,359.448913574219,35.3584747314453,19.2356967926025,17.8314151763916,10.4214372634888,17.3344764709473,15.9596080780029,,False,0,13.6175917098494,False,0,True,False,False,False,False
5.08,359.444854736328,35.1584739685059,19.1942272186279,17.8900947570801,10.4558010101318,17.5344772338867,15.9252452850342,,False,0,13.5176130292846,False,0,True,False,False,False,False
5.1,359.440704345703,35.0584716796875,19.173490524292,17.9194431304932,10.4729824066162,17.6344795227051,15.9080638885498,,False,0,13.417634676066,False,0,True,False,False,False,False
5.12,359.436492919922,34.9584732055664,19.1527557373047,17.9487838745117,10.4901638031006,17.7344799041748,15.8908815383911,,False,0,13.3176566575659,False,0,True,False,False,False,False
5.14,359.432220458984,34.8584671020508,19.1320209503174,17.9781227111816,10.507345199585,17.8344802856445,15.8737001419067,,False,0,13.2176789813799,False,0,True,False,False,False,False
5.16,359.427886962891,34.758472442627,19.1112842559814,18.0074634552002,10.5245275497437,17.9344806671143,15.8565187454224,,False,0,13.1177016553347,False,0,True,False,False,False,False
5.18,359.423492431641,34.6584663391113,19.0905494689941,18.0368022918701,10.541708946228,18.0344829559326,15.839337348938,,False,0,13.0177246874977,False,0,True,False,False,False,False
5.2,359.419036865234,34.5584678649902,19.0698146820068,18.0661430358887,10.5588903427124,18.1344833374023,15.8221559524536,,False,0,12.9177480861861,False,0,True,False,False,False,False
5.22,359.414489746094,34.4584693908691,19.0490779876709,18.0954837799072,10.5760717391968,18.2344837188721,15.8049736022949,,False,0,12.8177718599762,False,0,True,False,False,False,False
5.24,359.409881591797,34.3584671020508,19.0283432006836,18.1248207092285,10.5932531356812,18.3344860076904,15.7877941131592,,False,0,12.717794145601,False,0,True,False,False,False,False
5.26,359.405212402344,34.3584671020508,19.0283432006836,18.1248207092285,10.5932531356812,18.3344860076904,15.7877941131592,,False,0,12.6178186964783,False,0,True,False,False,False,False
5.28,359.400451660156,34.1584663391113,18.9868717193604,18.183500289917,10.6276073455811,18.5344867706299,15.7534294128418,,False,0,12.5178436498492,False,0,True,False,False,False,False
5.3,359.395629882813,34.058464050293,18.966136932373,18.2128391265869,10.6447887420654,18.6344871520996,15.7362470626831,,False,0,12.4178690154351,False,0,True,False,False,False,False
5.32,359.390716552734,33.9584617614746,18.9454002380371,18.2421798706055,10.6619710922241,18.734489440918,15.7190656661987,,False,0,12.3178948032727,False,0,True,False,False,False,False
5.34,359.385711669922,33.8584632873535,18.9246654510498,18.271520614624,10.6791524887085,18.8344898223877,15.7018842697144,,False,0,12.2179210237274,False,0,True,False,False,False,False
5.36,359.380645751953,33.7584609985352,18.9039344787598,18.3008594512939,10.6963338851929,18.9344902038574,15.6847009658813,,False,0,12.1179476875066,False,0,True,False,False,False,False
5.38,359.37548828125,33.6584625244141,18.8831996917725,18.3302001953125,10.7135152816772,19.0344924926758,15.6675186157227,,False,0,12.0179748056739,False,0,True,False,False,False,False
5.4,359.370239257813,33.5584602355957,18.8624629974365,18.3595390319824,10.7306966781616,19.1344928741455,15.6503372192383,,False,0,11.918002389664,False,0,True,False,False,False,False
5.42,359.364898681641,33.4584579467773,18.8417282104492,18.3888759613037,10.7478790283203,19.2344932556152,15.6331558227539,,False,0,11.8180304512985,False,0,True,False,False,False,False
5.44,359.359497070313,33.3584594726563,18.8209934234619,18.4182167053223,10.7650604248047,19.3344955444336,15.6159744262695,,False,0,11.7180590028024,False,0,True,False,False,False,False
5.46,359.353973388672,33.2584571838379,18.800256729126,18.4475555419922,10.7822418212891,19.4344959259033,15.5987920761108,,False,0,11.6180880568215,False,0,True,False,False,False,False
5.48,359.348358154297,33.1584548950195,18.7795219421387,18.4768962860107,10.7994232177734,19.534496307373,15.5816106796265,,False,0,11.5181176264403,False,0,True,False,False,False,False
5.5,359.342651367188,33.0584564208984,18.7587871551514,18.5062370300293,10.8166055679321,19.6344966888428,15.5644292831421,,False,0,11.4181477252018,False,0,True,False,False,False,False
5.52,359.336822509766,32.9584541320801,18.7380504608154,18.5355758666992,10.8337869644165,19.7344989776611,15.5472478866577,,False,0,11.3181783671271,False,0,True,False,False,False,False
5.54,359.330902099609,32.8584518432617,18.7173156738281,18.5649166107178,10.8509683609009,19.8344993591309,15.5300664901733,,False,0,11.2182095667373,False,0,True,False,False,False,False
5.56,359.324890136719,32.7584533691406,18.6965789794922,18.5942554473877,10.8681497573853,19.9344997406006,15.5128841400146,,False,0,11.1182413390755,False,0,True,False,False,False,False
5.58,359.318756103516,32.6584510803223,18.6758441925049,18.6235961914063,10.8853311538696,20.0345020294189,15.4957027435303,,False,0,11.0182736997307,False,0,True,False,False,False,False
5.6,359.3125,32.5584526062012,18.6551094055176,18.6529369354248,10.9025135040283,20.1345024108887,15.4785213470459,,False,0,10.9183066648627,False,0,True,False,False,False,False
5.62,359.30615234375,32.4584465026855,18.6343727111816,18.6822757720947,10.9196949005127,20.2345027923584,15.4613399505615,,False,0,10.8183402512286,False,0,True,False,False,False,False
5.64,359.299682617188,32.3584480285645,18.6136379241943,18.7116165161133,10.9368762969971,20.3345031738281,15.4441576004028,,False,0,10.7183744762103,False,0,True,False,False,False,False
5.66,359.293060302734,32.2584457397461,18.592903137207,18.7409534454346,10.9540576934814,20.4345054626465,15.4269762039185,,False,0,10.6184093578445,False,0,True,False,False,False,False
5.68,359.286346435547,32.1584434509277,18.5721664428711,18.7702941894531,10.9712400436401,20.5345058441162,15.4097948074341,,False,0,10.5184449148532,False,0,True,False,False,False,False
5.7,359.279479980469,32.0584449768066,18.5514316558838,18.7996349334717,10.9884214401245,20.6345062255859,15.3926134109497,,False,0,10.4184811666769,False,0,True,False,False,False,False
5.72,359.272491455078,31.9584426879883,18.5306968688965,18.8289737701416,11.0056028366089,20.7345085144043,15.3754320144653,,False,0,10.3185181335093,False,0,True,False,False,False,False
5.74,359.265380859375,31.8584423065186,18.5099601745605,18.8583145141602,11.0227842330933,20.834508895874,15.3582496643066,,False,0,10.2185558363341,False,0,True,False,False,False,False
5.76,359.258087158203,31.7584419250488,18.4892253875732,18.8876552581787,11.0399656295776,20.9345092773438,15.3410682678223,,False,0,10.118594296964,False,0,True,False,False,False,False
5.78,359.250701904297,31.6584396362305,18.4684906005859,18.9169960021973,11.0571479797363,21.0345096588135,15.3238868713379,,False,0,10.0186335380822,False,0,True,False,False,False,False
5.8,359.243133544922,31.5584392547607,18.44775390625,18.9463348388672,11.0743293762207,21.1345119476318,15.3067054748535,,False,0,9.9186735832861,False,0,True,False,False,False,False
5.82,359.182342529297,31.458438873291,18.4270191192627,18.9756755828857,11.0915107727051,21.2345123291016,15.2895231246948,,False,0,9.72090844199616,False,0,True,False,False,False,False
5.84,359.119903564453,31.3584384918213,18.4062824249268,19.0050144195557,11.1086921691895,21.3345127105713,15.2723417282104,,False,0,9.52323310134872,False,0,True,False,False,False,False
5.86,359.056030273438,31.2584362030029,18.3855476379395,19.0343551635742,11.1258745193481,21.4345149993896,15.2551603317261,,False,0,9.32566631610793,False,0,True,False,False,False,False
5.88,358.991180419922,31.1584358215332,18.3648128509521,19.0636959075928,11.1430559158325,21.5345153808594,15.2379789352417,,False,0,9.12823338199868,False,0,True,False,False,False,False
5.9,358.925964355469,31.0584354400635,18.3440761566162,19.0930347442627,11.1602373123169,21.6345157623291,15.220796585083,,False,0,8.93096565460223,False,0,True,False,False,False,False
5.92,358.861389160156,30.9584331512451,18.3233470916748,19.1223754882813,11.1774187088013,21.7345161437988,15.2036151885986,,False,0,8.73391642942578,False,0,True,False,False,False,False
5.94,358.798980712891,30.8584327697754,18.3026123046875,19.1517143249512,11.1946001052856,21.8345184326172,15.1864337921143,,False,0,8.53716923089418,False,0,True,False,False,False,False
5.96,358.740905761719,30.7584323883057,18.2818756103516,19.1810531616211,11.2117824554443,21.9345188140869,15.1692523956299,,False,0,8.34086155810933,False,0,True,False,False,False,False
5.98,358.690338134766,30.6135883331299,18.3758010864258,18.9759140014648,11.2120561599731,22.0024681091309,15.1304807662964,,False,0,8.14522633393245,False,0.100000001490116,True,False,False,False,False
6,358.417907714844,30.5245323181152,18.3270988464355,19.0614566802979,11.2324886322021,22.1103515625,15.1194744110107,,False,0,7.9507260218065,False,-0.025000000372529,True,False,False,False,False
6.02,358.453125,30.4245300292969,18.3070583343506,19.0894203186035,11.2489976882935,22.2103538513184,15.1029653549194,,False,0,7.7580453823232,False,0,True,False,False,False,False
6.04,358.457183837891,30.3245296478271,18.2870197296143,19.1173839569092,11.2655067443848,22.3103542327881,15.0864553451538,,False,0,7.56856005296839,False,0,True,False,False,False,False
6.06,358.498168945313,30.3245296478271,18.2870197296143,19.1173839569092,11.2655067443848,22.3103542327881,15.0864553451538,,False,0,7.38478393823346,False,0,True,False,False,False,False
6.08,358.586517333984,30.1245288848877,18.246940612793,19.1733131408691,11.2985248565674,22.5103549957275,15.0534372329712,,False,0,7.21131357077827,False,0,True,False,False,False,False
6.1,358.724884033203,30.0245265960693,18.2269020080566,19.2012767791748,11.315034866333,22.6103572845459,15.0369291305542,,False,0,7.05627188700891,False,0,True,False,False,False,False
6.12,358.881225585938,29.9245262145996,18.2068634033203,19.2292423248291,11.3315439224243,22.7103576660156,15.0204181671143,,False,0,6.93182384248298,False,0,True,False,False,False,False
6.14,358.922607421875,29.8245258331299,18.1868228912354,19.2572059631348,11.3480529785156,22.8103580474854,15.0039072036743,,False,0,6.83572953717223,False,0,True,False,False,False,False
6.16,358.987854003906,29.7245235443115,18.166784286499,19.2851715087891,11.3645620346069,22.9103603363037,14.987398147583,,False,0,6.75944948593148,False,0,True,False,False,False,False
6.18,359.112701416016,29.6245231628418,18.1467456817627,19.3131351470947,11.3810710906982,23.0103607177734,14.9708890914917,,False,0,6.72517605196218,False,0,True,False,False,False,False
6.2,359.222351074219,29.5245227813721,18.1267070770264,19.341100692749,11.3975811004639,23.1103610992432,14.9543790817261,,False,0,6.70549507471319,False,0,True,False,False,False,False
6.22,359.31640625,29.4245223999023,18.1066665649414,19.3690643310547,11.4140901565552,23.2103614807129,14.9378700256348,,False,0,6.69346332512621,False,0,True,False,False,False,False
6.24,359.399230957031,29.4245223999023,18.1066665649414,19.3690643310547,11.4140901565552,23.2103614807129,14.9378700256348,,False,0,6.68574503781841,False,0,True,False,False,False,False
6.26,359.474731445313,29.2245197296143,18.0665893554688,19.4249935150146,11.4471082687378,23.410364151001,14.9048519134521,,False,0,6.6805390593349,False,0,True,False,False,False,False
6.28,359.545562744141,29.1245193481445,18.0465507507324,19.4529590606689,11.4636182785034,23.5103645324707,14.8883428573608,,False,0,6.67682452010376,False,0,True,False,False,False,False
6.3,359.613555908203,29.0245189666748,18.0265102386475,19.4809226989746,11.4801273345947,23.6103649139404,14.8718328475952,,False,0,6.67400744719522,False,0,True,False,False,False,False
6.32,359.679840087891,28.9245166778564,18.0064716339111,19.5088882446289,11.496636390686,23.7103672027588,14.8553237915039,,False,0,6.67173929138953,False,0,True,False,False,False,False
6.34,359.745056152344,28.8245162963867,17.9864349365234,19.5368518829346,11.5131454467773,23.8103675842285,14.8388147354126,,False,0,6.66981264668399,False,0,True,False,False,False,False
6.36,359.809692382813,28.724515914917,17.9663944244385,19.5648174285889,11.5296545028687,23.9103679656982,14.8223056793213,,False,0,6.66810574075557,False,0,True,False,False,False,False
6.38,359.873931884766,28.62451171875,17.9463558197021,19.5927810668945,11.5461645126343,24.0103702545166,14.80579662323,,False,0,6.66654821337678,False,0,True,False,False,False,False
6.4,359.93798828125,28.5245113372803,17.9263153076172,19.6207447052002,11.5626735687256,24.1103706359863,14.7892866134644,,False,0,6.66509482616859,False,0,True,False,False,False,False
6.42,0.00192273408174515,28.5245113372803,17.9263153076172,19.6207447052002,11.5626735687256,24.1103706359863,14.7892866134644,,False,0,6.66371697655687,False,0,True,False,False,False,False
6.44,0.0657971426844597,28.3245105743408,17.8862361907959,19.6766738891602,11.5956916809082,24.3103713989258,14.7562685012817,,False,0,6.66240131989035,False,0,True,False,False,False,False
6.46,0.129644259810448,28.2245082855225,17.8661994934082,19.7046375274658,11.6122016906738,24.4103736877441,14.7397594451904,,False,0,6.66113836816986,False,0,True,False,False,False,False
6.48,0.193491637706757,28.1245079040527,17.8461589813232,19.7326030731201,11.6494016647339,24.5103740692139,14.7232494354248,,False,0,6.65992309169082,False,0,True,False,False,False,False
6.5,0.257336050271988,28.024507522583,17.8261203765869,19.7605667114258,11.6659107208252,24.6103744506836,14.7067403793335,,False,0,6.65875169617032,False,0,True,False,False,False,False
6.52,0.321203976869583,27.9245052337646,17.806079864502,19.7885303497314,11.6824197769165,24.710376739502,14.6902313232422,,False,0,6.65761922957438,False,0,True,False,False,False,False
6.54,0.385084211826324,27.8245048522949,17.7860412597656,19.8164939880371,11.6989297866821,24.8103771209717,14.6737222671509,,False,0,6.65653005062909,False,0,True,False,False,False,False
6.56,0.448988527059555,27.7245044708252,17.7660007476807,19.8444595336914,11.7154388427734,24.9103775024414,14.6572132110596,,False,0,6.65547982413534,False,0,True,False,False,False,False
6.58,0.512916624546051,27.6048355102539,17.802116394043,19.7518939971924,11.7233514785767,24.9926624298096,14.6305656433105,,False,0,6.65446856853587,False,0.0500000007450581,True,False,False,False,False
6.6,0.459860682487488,27.4857864379883,17.8393287658691,19.6600856781006,11.7310390472412,25.0753784179688,14.6046714782715,,False,0,6.65348979206131,False,0.0500000007450581,True,False,False,False,False
6.62,0.405092120170593,27.4857864379883,17.8393287658691,19.6600856781006,11.7310390472412,25.0753784179688,14.6046714782715,,False,0,6.65253987054131,False,0.100000001490116,True,False,False,False,False
6.64,0.231644377112389,27.2154426574707,18.0359783172607,19.2517890930176,11.7301597595215,25.2108325958252,14.5379657745361,,False,0,6.6516124987704,False,0.100000001490116,True,False,False,False,False
6.66,0.0547707639634609,27.0612907409668,18.2328414916992,18.8940181732178,11.7196807861328,25.2605724334717,14.4961290359497,,False,0,6.65071149015263,False,0.174999997019768,True,False,False,False,False
6.68,359.699005126953,26.9202136993408,18.4082050323486,18.6024703979492,11.7133455276489,25.3221588134766,14.4626350402832,,False,0,6.64984278008556,False,0.150000005960464,True,False,False,False,False
6.7,359.395599365234,26.7784309387207,18.6258773803711,18.2728443145752,11.7051630020142,25.3827877044678,14.430157661438,,False,0,6.64901728592778,False,0.174999997019768,True,False,False,False,False
6.72,359.028350830078,26.673002243042,18.6476211547852,18.2393112182617,11.7120628356934,25.4776363372803,14.4179563522339,,False,0,6.64825324543924,False,0.025000000372529,True,False,False,False,False
6.74,359.006134033203,26.5730018615723,18.6357173919678,18.2536220550537,11.7212524414063,25.57763671875,14.4087657928467,,False,0,6.64750898218357,False,0,True,False,False,False,False
6.76,359.041625976563,26.4730014801025,18.623815536499,18.2679347991943,11.7304430007935,25.6776371002197,14.3995761871338,,False,0,6.64677669070616,False,0,True,False,False,False,False
6.78,359.077117919922,26.3729991912842,18.6119136810303,18.2822456359863,11.7396326065063,25.7776393890381,14.3903856277466,,False,0,6.64605637496431,False,0,True,False,False,False,False
6.8,359.112579345703,26.3729991912842,18.6119136810303,18.2822456359863,11.7396326065063,25.7776393890381,14.3903856277466,,False,0,6.64534614643873,False,0,True,False,False,False,False
6.82,359.148101806641,26.1729965209961,18.5881061553955,18.3108692169189,11.7580127716064,25.9776420593262,14.3720064163208,,False,0,6.64464790073774,False,0,True,False,False,False,False
6.84,359.18359375,26.0729961395264,18.5762023925781,18.3251800537109,11.7672033309937,26.0776424407959,14.3628158569336,,False,0,6.64396353468602,False,0,True,False,False,False,False
6.86,359.219085693359,25.9729957580566,18.5643005371094,18.3394927978516,11.7763929367065,26.1776428222656,14.3536262512207,,False,0,6.6432911595746,False,0,True,False,False,False,False
6.88,359.254608154297,25.8678550720215,18.5863342285156,18.3056240081787,11.7831182479858,26.2724533081055,14.341724395752,,False,0,6.64263077904473,False,0.025000000372529,True,False,False,False,False
6.9,359.231597900391,25.7628631591797,18.6088275909424,18.2716789245605,11.7896747589111,26.3673706054688,14.3301191329956,,False,0,6.64198916797823,False,0.025000000372529,True,False,False,False,False
6.92,359.207733154297,25.66286277771,18.5974502563477,18.2852382659912,11.7984247207642,26.4673690795898,14.3213691711426,,False,0,6.64136736574115,False,0,True,False,False,False,False
6.94,359.241546630859,25.5628643035889,18.5860710144043,18.2987995147705,11.8071746826172,26.5673694610596,14.3126192092896,,False,0,6.64075452980452,False,0,True,False,False,False,False
6.96,359.275329589844,25.4628620147705,18.5746917724609,18.3123607635498,11.8159246444702,26.6673679351807,14.3038692474365,,False,0,6.64015255713908,False,0,True,False,False,False,False
6.98,359.309143066406,25.3628635406494,18.5633125305176,18.3259181976318,11.8246746063232,26.7673683166504,14.2951192855835,,False,0,6.63956145069957,False,0,True,False,False,False,False
7,359.342956542969,25.2628631591797,18.5519332885742,18.3394794464111,11.8334245681763,26.8673667907715,14.2863693237305,,False,0,6.63898121338843,False,0,True,False,False,False,False
