timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,7.19313287734985,39.2277221679688,18.0729961395264,27.1702175140381,9.92284965515137,10.2543926239014,18.9435558319092,,False,0,21.5776047145214,False,0.0750000029802322,True,False,False,False,False
4.2,7.04394769668579,40.1230125427246,18.0664691925049,26.4410247802734,9.95587158203125,10.3903970718384,18.7318668365479,,False,0,21.4809993500191,False,0.0750000029802322,True,False,False,False,False
4.22,6.8945746421814,40.7890167236328,18.080114364624,25.9422092437744,9.96182346343994,10.4485387802124,18.6107349395752,,False,0,21.3842569237133,False,0.100000001490116,True,False,False,False,False
4.24,6.68419170379639,40.6890182495117,18.0358409881592,26.0606212615967,10.007396697998,10.5485401153564,18.5651626586914,,False,0,21.2873270544863,False,0,True,False,False,False,False
4.26,6.71645259857178,40.5890159606934,17.991569519043,26.1790313720703,10.0529689788818,10.6485404968262,18.519588470459,,False,0,21.1904219603239,False,0,True,False,False,False,False
4.28,6.74902248382568,40.4890174865723,17.9472904205322,26.297435760498,10.0985422134399,10.7485418319702,18.4740161895752,,False,0,21.0935495432258,False,0,True,False,False,False,False
4.3,6.78190994262695,40.3890190124512,17.9030170440674,26.4158477783203,10.1441144943237,10.8485422134399,18.4284420013428,,False,0,20.9967045713164,False,0,True,False,False,False,False
4.32,6.81511735916138,40.3890190124512,17.9030170440674,26.4158477783203,10.1441144943237,10.8485422134399,18.4284420013428,,False,0,20.8998893296163,False,0,True,False,False,False,False
4.34,6.8486533164978,40.189022064209,17.8144721984863,26.6526679992676,10.2352600097656,11.048544883728,18.3372974395752,,False,0,20.8031042332086,False,0,True,False,False,False,False
4.36,6.88251399993896,40.0890197753906,17.7701988220215,26.7710762023926,10.2808322906494,11.1485452651978,18.2917251586914,,False,0,20.7063497048062,False,0,True,False,False,False,False
4.38,6.91671323776245,39.9890213012695,17.7259254455566,26.8894863128662,10.3264045715332,11.2485456466675,18.246150970459,,False,0,20.6096280547029,False,0,True,False,False,False,False
4.4,6.95125198364258,39.8890228271484,17.6816520690918,27.0078907012939,10.371976852417,11.3485460281372,18.2005767822266,,False,0,20.5129359622403,False,0,True,False,False,False,False
4.42,6.98613595962524,39.7890243530273,17.6373805999756,27.1263046264648,10.4175500869751,11.4485464096069,18.1550045013428,,False,0,20.4162757534572,False,0,True,False,False,False,False
4.44,7.02136945724487,39.6890258789063,17.5931072235107,27.244722366333,10.4631233215332,11.5485467910767,18.109432220459,,False,0,20.3196497643424,False,0,True,False,False,False,False
4.46,7.05695867538452,39.5890235900879,17.5488338470459,27.3631267547607,10.508695602417,11.6485471725464,18.0638599395752,,False,0,20.2230565782743,False,0,True,False,False,False,False
4.48,7.09290742874146,39.4890213012695,17.5045604705811,27.4815368652344,10.5542678833008,11.7485466003418,18.0182857513428,,False,0,20.1264947857652,False,0,True,False,False,False,False
4.5,7.12922334671021,39.3890266418457,17.4602870941162,27.5999450683594,10.5998401641846,11.8485469818115,17.972713470459,,False,0,20.0299667490298,False,0,True,False,False,False,False
4.52,7.16591119766235,39.2890243530273,17.4160137176514,27.7183570861816,10.6454133987427,11.9485473632813,17.9271392822266,,False,0,19.9334748410469,False,0,True,False,False,False,False
4.54,7.20297861099243,39.189022064209,17.3717403411865,27.8367691040039,10.6909856796265,12.048547744751,17.8815670013428,,False,0,19.8370176797891,False,0,True,False,False,False,False
4.56,7.24042415618896,39.6603355407715,17.3707294464111,27.473819732666,10.7044668197632,12.1128711700439,17.783727645874,,False,0,19.7405938911976,False,0.0750000029802322,True,False,False,False,False
4.58,7.0944938659668,40.3493003845215,17.3860263824463,26.9710388183594,10.7072849273682,12.1660394668579,17.6710834503174,,False,0,19.6440359618184,False,0.100000001490116,True,False,False,False,False
4.6,6.88733625411987,43.698543548584,17.6298198699951,24.624080657959,10.5752067565918,12.0691556930542,17.3452301025391,,False,0,19.5472841531616,False,0.450000017881393,True,False,False,False,False
4.62,5.83360290527344,43.698543548584,17.6298198699951,24.624080657959,10.5752067565918,12.0691556930542,17.3452301025391,,False,0,19.449643368436,False,0.400000005960464,True,False,False,False,False
4.64,4.90746974945068,42.440299987793,18.1563777923584,21.4236030578613,10.3874292373657,11.9743480682373,16.8555946350098,,False,0,19.3513258318174,False,0.400000005960464,True,False,False,False,False
4.66,3.98590922355652,42.2264289855957,18.2070846557617,21.1353015899658,10.3902149200439,12.0421047210693,16.7796535491943,,False,0,19.2524448369045,False,0.100000001490116,True,False,False,False,False
4.68,3.77129459381104,42.0986251831055,18.1955738067627,21.110502243042,10.413553237915,12.134147644043,16.7384128570557,,False,0,19.1534459169644,False,0.025000000372529,True,False,False,False,False
4.7,3.73239493370056,41.9711151123047,18.184362411499,21.0855617523193,10.4366903305054,12.2261934280396,16.6975231170654,,False,0,19.05442826028,False,0.025000000372529,True,False,False,False,False
4.72,3.6934072971344,41.8711204528809,18.1518459320068,21.1457614898682,10.4665489196777,12.3261938095093,16.6676654815674,,False,0,18.9553883611891,False,0,True,False,False,False,False
4.74,3.71313047409058,41.7711181640625,18.119327545166,21.205961227417,10.4964075088501,12.4261951446533,16.6378059387207,,False,0,18.8563604973489,False,0,True,False,False,False,False
4.76,3.73306822776794,41.6711158752441,18.0868129730225,21.2661609649658,10.5262651443481,12.5261945724487,16.6079483032227,,False,0,18.7573429440802,False,0,True,False,False,False,False
4.78,3.75321841239929,41.5711135864258,18.0542945861816,21.3263607025146,10.5561237335205,12.6261959075928,16.5780906677246,,False,0,18.6583339792547,False,0,True,False,False,False,False
4.8,3.77358818054199,41.4711151123047,18.0217781066895,21.3865585327148,10.5859813690186,12.7261953353882,16.5482311248779,,False,0,18.5593356563595,False,0,True,False,False,False,False
4.82,3.79418039321899,41.3711128234863,17.9892616271973,21.4467582702637,10.6158399581909,12.8261938095093,16.5183715820313,,False,0,18.4603500333132,False,0,True,False,False,False,False
4.84,3.81499719619751,41.2443008422852,17.9781169891357,21.4202270507813,10.6386623382568,12.9178552627563,16.4779510498047,,False,0,18.3613753987236,False,0.025000000372529,True,False,False,False,False
4.86,3.77716970443726,41.1177864074707,17.9672679901123,21.3935699462891,10.6612863540649,13.0095205307007,16.4378776550293,,False,0,18.2623801153527,False,0.025000000372529,True,False,False,False,False
4.88,3.73926186561584,40.9655685424805,17.9784317016602,21.281946182251,10.6768159866333,13.0929431915283,16.3879070281982,,False,0,18.163365745552,False,0.0500000007450581,True,False,False,False,False
4.9,3.6424617767334,40.9655685424805,17.9784317016602,21.281946182251,10.6768159866333,13.0929431915283,16.3879070281982,,False,0,18.0643017075818,False,0.100000001490116,True,False,False,False,False
4.92,3.42786574363709,40.5664901733398,18.0940132141113,20.7399387359619,10.6804485321045,13.2287874221802,16.2524852752686,,False,0,17.9651320277378,False,0.100000001490116,True,False,False,False,False
4.94,3.21253776550293,40.3497352600098,18.1796550750732,20.4048004150391,10.6759777069092,13.2905912399292,16.1793785095215,,False,0,17.8658625587963,False,0.125,True,False,False,False,False
4.96,2.93792939186096,40.2271041870117,18.174144744873,20.3784523010254,10.6956977844238,13.3831071853638,16.1445789337158,,False,0,17.7664734099355,False,0.025000000372529,True,False,False,False,False
4.98,2.89613580703735,40.1047401428223,18.1689491271973,20.3519821166992,10.7152299880981,13.4756412506104,16.1101112365723,,False,0,17.6670678809055,False,0.025000000372529,True,False,False,False,False
5,2.85421252250671,39.9826469421387,18.1640777587891,20.3253898620605,10.7345724105835,13.5681924819946,16.0759792327881,,False,0,17.5676456876065,False,0.025000000372529,True,False,False,False,False
5.02,2.8121509552002,39.9826469421387,18.1640777587891,20.3253898620605,10.7345724105835,13.5681924819946,16.0759792327881,,False,0,17.4682070810949,False,0,True,False,False,False,False
5.04,2.82840609550476,39.7826461791992,18.107213973999,20.4204902648926,10.7848987579346,13.7681894302368,16.0256519317627,,False,0,17.3687749036664,False,0,True,False,False,False,False
5.06,2.84485197067261,39.7826461791992,18.107213973999,20.4204902648926,10.7848987579346,13.7681894302368,16.0256519317627,,False,0,17.2693492663717,False,0,True,False,False,False,False
5.08,2.86148858070374,39.582649230957,18.050350189209,20.5155925750732,10.835223197937,13.9681854248047,15.9753246307373,,False,0,17.1699302828264,False,0,True,False,False,False,False
5.1,2.87832188606262,39.4826469421387,18.0219192504883,20.5631446838379,10.8603858947754,14.0681838989258,15.9501609802246,,False,0,17.0705180692852,False,0,True,False,False,False,False
5.12,2.895352602005,39.3826484680176,17.9934883117676,20.6106948852539,10.8855495452881,14.1681823730469,15.9249973297119,,False,0,16.9711127447186,False,0,True,False,False,False,False
5.14,2.91258716583252,39.2826499938965,17.9650573730469,20.6582469940186,10.9107131958008,14.268180847168,15.8998346328735,,False,0,16.8717144308926,False,0,True,False,False,False,False
5.16,2.93002843856812,39.1826553344727,17.9366245269775,20.7057991027832,10.9358768463135,14.3681793212891,15.8746738433838,,False,0,16.7723232524512,False,0,True,False,False,False,False
5.18,2.94767808914185,39.0826530456543,17.9081935882568,20.753345489502,10.9610395431519,14.4681806564331,15.8495101928711,,False,0,16.6729393370014,False,0,True,False,False,False,False
5.2,2.96554279327393,38.9826545715332,17.8797626495361,20.8009147644043,10.9862031936646,14.5681810379028,15.8243474960327,,False,0,16.5735609251023,False,0,True,False,False,False,False
5.22,2.98362350463867,38.8826522827148,17.8513298034668,20.8484630584717,11.0113668441772,14.6681814193726,15.79918384552,,False,0,16.4741900403079,False,0,True,False,False,False,False
5.24,3.0019268989563,38.7826538085938,17.8228988647461,20.8960094451904,11.0365295410156,14.7681818008423,15.7740201950073,,False,0,16.3748268196534,False,0,True,False,False,False,False
5.26,3.02045655250549,38.6826515197754,17.7944660186768,20.9435615539551,11.061692237854,14.8681812286377,15.7488574981689,,False,0,16.2754714035094,False,0,True,False,False,False,False
5.28,3.03921580314636,38.582649230957,17.7660350799561,20.9911136627197,11.0868558883667,14.9681816101074,15.7236938476563,,False,0,16.1761239356844,False,0,True,False,False,False,False
5.3,3.05820918083191,38.582649230957,17.7660350799561,20.9911136627197,11.0868558883667,14.9681816101074,15.7236938476563,,False,0,16.0767845635297,False,0,True,False,False,False,False
5.32,3.07744121551514,38.3826484680176,17.7091732025146,21.0862159729004,11.1371831893921,15.1681833267212,15.6733665466309,,False,0,15.977453438049,False,0,True,False,False,False,False
5.34,3.09691596031189,38.2826499938965,17.6807403564453,21.133768081665,11.1623458862305,15.2681837081909,15.6482038497925,,False,0,15.8781307140122,False,0,True,False,False,False,False
5.36,3.11663889884949,38.1826477050781,17.6523094177246,21.1813163757324,11.1875095367432,15.3681840896606,15.6230401992798,,False,0,15.7788165500727,False,0,True,False,False,False,False
5.38,3.13661479949951,38.082649230957,17.6238784790039,21.2288684844971,11.2126731872559,15.4681854248047,15.5978765487671,,False,0,15.6795111088896,False,0,True,False,False,False,False
5.4,3.15684843063354,37.9826469421387,17.5954456329346,21.2764205932617,11.2378358840942,15.5681848526001,15.5727138519287,,False,0,15.5802145572547,False,0,True,False,False,False,False
5.42,3.17734289169312,37.8826446533203,17.5670166015625,21.3239707946777,11.2629985809326,15.6681842803955,15.5475492477417,,False,0,15.4809270662239,False,0,True,False,False,False,False
5.44,3.19810676574707,37.7212181091309,17.6083126068115,21.1398296356201,11.2694501876831,15.7427053451538,15.4975881576538,,False,0,15.3816488112541,False,0.0750000029802322,True,False,False,False,False
5.46,3.04326057434082,37.6012001037598,17.6040077209473,21.1095485687256,11.2877883911133,15.8343238830566,15.4650316238403,,False,0,15.2823038113038,False,0.025000000372529,True,False,False,False,False
5.48,3.00480723381042,37.4424934387207,17.6476783752441,20.9298782348633,11.2939586639404,15.9095335006714,15.4170589447021,,False,0,15.1829428088714,False,0.0750000029802322,True,False,False,False,False
5.5,2.84914970397949,37.3424987792969,17.6207256317139,20.9734287261963,11.3175039291382,16.0095329284668,15.3935136795044,,False,0,15.0835173976519,False,0,True,False,False,False,False
5.52,2.86824202537537,37.2424926757813,17.5937728881836,21.0169868469238,11.3410501480103,16.1095352172852,15.3699684143066,,False,0,14.984099626983,False,0,True,False,False,False,False
5.54,2.88759255409241,37.1424903869629,17.566822052002,21.0605316162109,11.364595413208,16.2095355987549,15.3464241027832,,False,0,14.8846877568477,False,0,True,False,False,False,False
5.56,2.90720438957214,37.0424880981445,17.5398693084717,21.1040878295898,11.3881406784058,16.3095359802246,15.3228778839111,,False,0,14.7852838372235,False,0,True,False,False,False,False
5.58,2.92708563804626,36.9424819946289,17.51291847229,21.147632598877,11.4116859436035,16.4095363616943,15.2993316650391,,False,0,14.6858899230115,False,0,True,False,False,False,False
5.6,2.94724106788635,36.8424873352051,17.4859676361084,21.1911869049072,11.4352321624756,16.5095367431641,15.2757863998413,,False,0,14.5865023932994,False,0,True,False,False,False,False
5.62,2.96767425537109,36.8424873352051,17.4859676361084,21.1911869049072,11.4352321624756,16.5095367431641,15.2757863998413,,False,0,14.4871252055453,False,0,True,False,False,False,False
5.64,2.98839354515076,36.6424865722656,17.4320640563965,21.2782917022705,11.4823217391968,16.7095336914063,15.2286958694458,,False,0,14.3877566413546,False,0,True,False,False,False,False
5.66,3.00940299034119,36.5424880981445,17.4051113128662,21.3218441009521,11.5058670043945,16.809534072876,15.2051496505737,,False,0,14.2883968806447,False,0,True,False,False,False,False
5.68,3.03071141242981,36.423828125,17.4018459320068,21.2901401519775,11.5233879089355,16.9009265899658,15.173978805542,,False,0,14.1890461083566,False,0.025000000372529,True,False,False,False,False
5.7,2.99370384216309,36.3054161071777,17.398904800415,21.2583675384521,11.5407295227051,16.992359161377,15.1431255340576,,False,0,14.0896799976722,False,0.025000000372529,True,False,False,False,False
5.72,2.9565966129303,36.1692543029785,17.4046039581299,21.1528263092041,11.55202293396,17.0753879547119,15.1052331924438,,False,0,13.9902977784834,False,0.0500000007450581,True,False,False,False,False
5.74,2.86080861091614,36.0165901184082,17.4429740905762,20.9763298034668,11.5573902130127,17.1504592895508,15.0610189437866,,False,0,13.890876602899,False,0.0750000029802322,True,False,False,False,False
5.76,2.70602250099182,35.8825149536133,17.4667930603027,20.8735218048096,11.5681009292603,17.2341899871826,15.0251016616821,,False,0,13.7913939811133,False,0.0500000007450581,True,False,False,False,False
5.78,2.60886549949646,35.8825149536133,17.4667930603027,20.8735218048096,11.5681009292603,17.2341899871826,15.0251016616821,,False,0,13.6918761386454,False,0.699999988079071,True,False,False,False,False
5.8,0.996703684329987,35.0241355895996,19.0774898529053,17.7176532745361,11.3842658996582,17.116138458252,14.7200756072998,,False,0,13.591946720969,False,0.699999988079071,True,False,False,False,False
5.82,359.378509521484,34.910774230957,19.1361293792725,17.6392154693604,11.3886232376099,17.2095985412598,14.7057542800903,,False,0,13.491974861423,False,0.0500000007450581,True,False,False,False,False
5.84,359.257720947266,34.7981262207031,19.1961345672607,17.5612506866455,11.3927583694458,17.3033542633057,14.6921577453613,,False,0,13.3920141858137,False,0.0500000007450581,True,False,False,False,False
5.86,359.135955810547,34.698127746582,19.1855506896973,17.5736980438232,11.4008493423462,17.4033546447754,14.6840677261353,,False,0,13.2920673042758,False,0,True,False,False,False,False
5.88,359.129425048828,34.5981292724609,19.1749649047852,17.586145401001,11.4089393615723,17.5033531188965,14.6759757995605,,False,0,13.1921212265829,False,0,True,False,False,False,False
5.9,359.122772216797,34.4981269836426,19.1643810272217,17.5985927581787,11.4170293807983,17.6033535003662,14.6678857803345,,False,0,13.0921759711449,False,0,True,False,False,False,False
5.92,359.115997314453,34.3981285095215,19.1537952423096,17.6110420227051,11.4251203536987,17.7033519744873,14.6597948074341,,False,0,12.9922315569379,False,0,True,False,False,False,False
5.94,359.109161376953,34.2981262207031,19.1432094573975,17.6234912872314,11.4332113265991,17.803352355957,14.6517038345337,,False,0,12.8922880035261,False,0,True,False,False,False,False
5.96,359.102203369141,34.198127746582,19.132625579834,17.6359386444092,11.4413013458252,17.9033527374268,14.6436138153076,,False,0,12.7923453310851,False,0,True,False,False,False,False
5.98,359.095123291016,34.0981292724609,19.1220397949219,17.6483860015869,11.4493923187256,18.0033512115479,14.6355228424072,,False,0,12.6924035604257,False,0,True,False,False,False,False
6,359.087921142578,33.9981269836426,19.1114540100098,17.6608352661133,11.457483291626,18.1033515930176,14.6274328231812,,False,0,12.5924627130194,False,0,True,False,False,False,False
6.02,359.080627441406,33.8981285095215,19.1008701324463,17.673282623291,11.4655733108521,18.2033519744873,14.6193418502808,,False,0,12.4925228110243,False,0,True,False,False,False,False
6.04,359.073211669922,33.7981300354004,19.0902843475342,17.6857318878174,11.4736642837524,18.3033504486084,14.6112508773804,,False,0,12.3925838773132,False,0,True,False,False,False,False
6.06,359.065673828125,33.7981300354004,19.0902843475342,17.6857318878174,11.4736642837524,18.3033504486084,14.6112508773804,,False,0,12.2926459355025,False,0,True,False,False,False,False
6.08,359.058013916016,33.5981292724609,19.06911277771,17.7192001342773,11.4898452758789,18.5033512115479,14.5950698852539,,False,0,12.1927090099826,False,0,True,False,False,False,False
6.1,359.050201416016,33.4922866821289,19.0941715240479,17.6775665283203,11.4958000183105,18.6001243591309,14.5845737457275,,False,0,12.09277312595,False,0.025000000372529,True,False,False,False,False
6.12,358.984130859375,33.3922882080078,19.0838584899902,17.6896476745605,11.5036725997925,18.7001266479492,14.5767040252686,,False,0,11.9928466374655,False,0,True,False,False,False,False
6.14,358.9755859375,33.2922897338867,19.0735397338867,17.7017307281494,11.5115432739258,18.8001251220703,14.5688323974609,,False,0,11.8929213802272,False,0,True,False,False,False,False
6.16,358.966918945313,33.1922874450684,19.0632209777832,17.713809967041,11.5194139480591,18.90012550354,14.5609607696533,,False,0,11.7929973855332,False,0,True,False,False,False,False
6.18,358.958068847656,33.09228515625,19.0529003143311,17.7258949279785,11.5272846221924,19.0001239776611,14.5530891418457,,False,0,11.693074685751,False,0,True,False,False,False,False
6.2,358.949096679688,32.9922904968262,19.0425834655762,17.7379741668701,11.5351572036743,19.1001243591309,14.545220375061,,False,0,11.5931533143634,False,0,True,False,False,False,False
6.22,358.93994140625,32.8922882080078,19.0322647094727,17.7500553131104,11.5430183410645,19.200122833252,14.5373477935791,,False,0,11.4932333060175,False,0,True,False,False,False,False
6.24,358.930633544922,32.7922897338867,19.0219440460205,17.7621364593506,11.5508899688721,19.3001232147217,14.5294771194458,,False,0,11.3933146965751,False,0,True,False,False,False,False
6.26,358.921173095703,32.6922874450684,19.0116271972656,17.7742176055908,11.5587606430054,19.4001216888428,14.5216045379639,,False,0,11.2933975231667,False,0,True,False,False,False,False
6.28,358.911529541016,32.5922889709473,19.0013065338135,17.7862987518311,11.5666313171387,19.5001220703125,14.5137338638306,,False,0,11.1934818242479,False,0,True,False,False,False,False
6.3,358.901702880859,32.4922904968262,18.99098777771,17.7983837127686,11.574501991272,19.6001205444336,14.5058631896973,,False,0,11.0935676396595,False,0,True,False,False,False,False
6.32,358.891723632813,32.3922882080078,18.9806728363037,17.8104610443115,11.5823736190796,19.7001209259033,14.4979915618896,,False,0,10.9936550106896,False,0,True,False,False,False,False
6.34,358.881530761719,32.2922859191895,18.9703521728516,17.8225421905518,11.5902442932129,19.8001194000244,14.4901208877563,,False,0,10.8937439801405,False,0,True,False,False,False,False
6.36,358.871185302734,32.1922836303711,18.960033416748,17.8346271514893,11.5981159210205,19.9001197814941,14.4822492599487,,False,0,10.7938345923989,False,0,True,False,False,False,False
6.38,358.860626220703,32.0922889709473,18.9497165679932,17.8467044830322,11.6059865951538,20.0001182556152,14.4743785858154,,False,0,10.6939268935089,False,0,True,False,False,False,False
6.4,358.849853515625,31.9922885894775,18.9393978118896,17.8587894439697,11.6138572692871,20.100118637085,14.4665069580078,,False,0,10.5940209312512,False,0,True,False,False,False,False
6.42,358.838897705078,31.8922863006592,18.9290790557861,17.8708667755127,11.6217288970947,20.2001190185547,14.4586362838745,,False,0,10.494116755225,False,0,True,False,False,False,False
6.44,358.827728271484,31.7922840118408,18.918758392334,17.8829498291016,11.629599571228,20.3001174926758,14.4507646560669,,False,0,10.3942144169355,False,0,True,False,False,False,False
6.46,358.816314697266,31.6922912597656,18.9084396362305,17.8950271606445,11.6374711990356,20.4001178741455,14.4428939819336,,False,0,10.2943139698861,False,0,True,False,False,False,False
6.48,358.804718017578,31.5922889709473,18.898120880127,17.9071063995361,11.6453418731689,20.500114440918,14.4350233078003,,False,0,10.1944154696767,False,0,True,False,False,False,False
6.5,358.792877197266,31.5922889709473,18.898120880127,17.9071063995361,11.6453418731689,20.500114440918,14.4350233078003,,False,0,10.0945208667595,False,0,True,False,False,False,False
6.52,358.780792236328,31.3922939300537,18.8774833679199,17.9312705993652,11.6610841751099,20.7001152038574,14.4192810058594,,False,0,9.99462643583042,False,0,True,False,False,False,False
6.54,358.735412597656,31.2922916412354,18.867166519165,17.9433536529541,11.6689548492432,20.8001136779785,14.4114093780518,,False,0,9.79574083372275,False,0,True,False,False,False,False
6.56,358.688995361328,31.1922912597656,18.8568458557129,17.9554328918457,11.6768264770508,20.9001140594482,14.4035387039185,,False,0,9.59694510246545,False,0,True,False,False,False,False
6.58,358.641815185547,31.0922908782959,18.846529006958,17.9675178527832,11.6846971511841,21.0001125335693,14.3956670761108,,False,0,9.39826621840831,False,0,True,False,False,False,False
6.6,358.594360351563,30.9922943115234,18.8362102508545,17.9795970916748,11.6925687789917,21.1001129150391,14.3877964019775,,False,0,9.19974223343977,False,0,True,False,False,False,False
6.62,358.547271728516,30.8922920227051,18.825891494751,17.9916801452637,11.700439453125,21.2001113891602,14.3799228668213,,False,0,9.00142262650578,False,0,True,False,False,False,False
6.64,358.501586914063,30.792293548584,18.8155708312988,18.0037612915039,11.7083110809326,21.3001117706299,14.372052192688,,False,0,8.80338682715636,False,0,True,False,False,False,False
6.66,358.458831787109,30.6922931671143,18.8052539825439,18.0158405303955,11.7161817550659,21.4001121520996,14.3641815185547,,False,0,8.60575584589213,False,0,True,False,False,False,False
6.68,358.421142578125,30.5922927856445,18.7949333190918,18.0279216766357,11.7240533828735,21.5001106262207,14.3563098907471,,False,0,8.40871950481852,False,0,True,False,False,False,False
6.7,358.391723632813,30.5922927856445,18.7949333190918,18.0279216766357,11.7240533828735,21.5001106262207,14.3563098907471,,False,0,8.21258438992116,False,0,True,False,False,False,False
6.72,358.374938964844,30.3922939300537,18.7742958068848,18.0520839691162,11.7397947311401,21.7001094818115,14.3405675888062,,False,0,8.0178651703686,False,0,True,False,False,False,False
6.74,358.376831054688,30.2922954559326,18.7639789581299,18.0641689300537,11.7476663589478,21.8001098632813,14.3326969146729,,False,0,7.82544376382106,False,0,True,False,False,False,False
6.76,358.405303955078,30.1922950744629,18.7536602020264,18.0762481689453,11.7555370330811,21.9001083374023,14.3248252868652,,False,0,7.6368591427751,False,0,True,False,False,False,False
6.78,358.469787597656,30.0922946929932,18.7433452606201,18.0883255004883,11.7634038925171,22.0001068115234,14.3169574737549,,False,0,7.45483256089453,False,0,True,False,False,False,False
6.8,358.578948974609,29.9922943115234,18.7330322265625,18.100399017334,11.7712707519531,22.1001071929932,14.3090906143188,,False,0,7.28414779479017,False,0,True,False,False,False,False
6.82,358.732543945313,29.8922958374023,18.7227191925049,18.112476348877,11.7791385650635,22.2001056671143,14.3012228012085,,False,0,7.13291022232005,False,0,True,False,False,False,False
6.84,358.894500732422,29.7922973632813,18.7124042510986,18.1245536804199,11.7870054244995,22.3001079559326,14.2933559417725,,False,0,7.01246812035345,False,0,True,False,False,False,False
6.86,358.934112548828,29.7922973632813,18.7124042510986,18.1245536804199,11.7870054244995,22.3001079559326,14.2933559417725,,False,0,6.91763462114398,False,0,True,False,False,False,False
6.88,358.990661621094,29.5922966003418,18.6917781829834,18.1487045288086,11.8027400970459,22.5001049041748,14.2776212692261,,False,0,6.8430366283673,False,0,True,False,False,False,False
6.9,359.091796875,29.4922962188721,18.6814632415771,18.1607799530029,11.8106079101563,22.6001033782959,14.2697534561157,,False,0,6.81152969939046,False,0,True,False,False,False,False
6.92,359.173004150391,29.392297744751,18.6711483001709,18.1728572845459,11.8184747695923,22.7001056671143,14.2618865966797,,False,0,6.79416791757037,False,0,True,False,False,False,False
6.94,359.236267089844,29.2922954559326,18.6608352661133,18.1849308013916,11.8263416290283,22.8001041412354,14.2540197372437,,False,0,6.78404147941719,False,0,True,False,False,False,False
6.96,359.287017822266,29.1922969818115,18.6505222320557,18.1970081329346,11.8342094421387,22.9001045227051,14.2461519241333,,False,0,6.77793248953008,False,0,True,False,False,False,False
6.98,359.329681396484,29.0922985076904,18.6402072906494,18.2090835571289,11.8420763015747,23.0001010894775,14.2382850646973,,False,0,6.77413571866203,False,0,True,False,False,False,False
7,359.367309570313,28.9923000335693,18.6298961639404,18.2211589813232,11.8499441146851,23.1001033782959,14.2304172515869,,False,0,6.77169516930673,False,0,True,False,False,False,False
7.02,359.401824951172,28.892297744751,18.6195793151855,18.2332344055176,11.8578109741211,23.200101852417,14.2225503921509,,False,0,6.77005865125809,False,0,True,False,False,False,False
7.04,359.434448242188,28.7922992706299,18.6092681884766,18.2453098297119,11.8656778335571,23.3001022338867,14.2146835327148,,False,0,6.7689025931205,False,0,True,False,False,False,False
7.06,359.465942382813,28.6923027038574,18.5989532470703,18.2573852539063,11.8735456466675,23.4001007080078,14.2068157196045,,False,0,6.76803519584267,False,0,True,False,False,False,False
7.08,359.496734619141,28.5923023223877,18.5886402130127,18.2694625854492,11.8814125061035,23.5001029968262,14.1989488601685,,False,0,6.76734406296402,False,0,True,False,False,False,False
7.1,359.527130126953,28.492301940918,18.5783233642578,18.2815361022949,11.8892803192139,23.6001014709473,14.1910810470581,,False,0,6.76676428327212,False,0,True,False,False,False,False
7.12,359.557281494141,28.3923015594482,18.5680103302002,18.2936115264893,11.8971471786499,23.7000999450684,14.1832141876221,,False,0,6.76625352977752,False,0,True,False,False,False,False
7.14,359.587310791016,28.2923049926758,18.5576953887939,18.3056869506836,11.9050149917603,23.8000984191895,14.1753463745117,,False,0,6.76578556024894,False,0,True,False,False,False,False
7.16,359.617218017578,28.1923027038574,18.547384262085,18.3177623748779,11.9128818511963,23.9001007080078,14.1674795150757,,False,0,6.76534779922691,False,0,True,False,False,False,False
7.18,359.647094726563,28.0923042297363,18.5370693206787,18.3298377990723,11.9207487106323,24.0000991821289,14.1596126556396,,False,0,6.76493151674281,False,0,True,False,False,False,False
7.2,359.676940917969,27.992301940918,18.5267543792725,18.3419132232666,11.9286165237427,24.10009765625,14.1517448425293,,False,0,6.76453217591955,False,0,True,False,False,False,False
7.22,359.706756591797,27.8923072814941,18.5164432525635,18.3539886474609,11.9364833831787,24.2000961303711,14.1438779830933,,False,0,6.764145955507,False,0,True,False,False,False,False
7.24,359.736572265625,27.7923049926758,18.5061283111572,18.3660640716553,11.9443511962891,24.3000984191895,14.1360101699829,,False,0,6.76376835828414,False,0,True,False,False,False,False
7.26,359.766387939453,27.7923049926758,18.5061283111572,18.3660640716553,11.9443511962891,24.3000984191895,14.1360101699829,,False,0,6.76340351872746,False,0,True,False,False,False,False
7.28,359.796203613281,27.5923042297363,18.485502243042,18.3902130126953,11.9600858688354,24.5000972747803,14.1202754974365,,False,0,6.76304729738107,False,0,True,False,False,False,False
7.3,359.825988769531,27.4923057556152,18.4751873016357,18.4022903442383,11.9679517745972,24.6000957489014,14.1124076843262,,False,0,6.76269969560683,False,0,True,False,False,False,False
7.32,359.855804443359,27.3923034667969,18.4648742675781,18.4143657684326,11.9758195877075,24.7000942230225,14.1045408248901,,False,0,6.76236103475032,False,0,True,False,False,False,False
7.34,359.885620117188,27.2923069000244,18.4545631408691,18.426441192627,11.9836864471436,24.8000946044922,14.0966730117798,,False,0,6.76203098750845,False,0,True,False,False,False,False
