timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,1.0262987613678,7.50087976455688,10.8444604873657,10.3813371658325,12.6981639862061,44.4433441162109,13.3080177307129,,False,0,7.28119594451834,False,0,True,False,False,False,False
7.3,1.03989791870117,7.40088033676147,10.6998853683472,10.2429361343384,12.700345993042,44.543342590332,13.3058366775513,,False,0,7.18126972124233,False,0,True,False,False,False,False
7.32,1.05388128757477,7.30088090896606,10.5553102493286,10.1045351028442,12.7025289535522,44.6433448791504,13.303653717041,,False,0,7.08134545138771,False,0,True,False,False,False,False
7.34,1.06827986240387,7.20088148117065,10.4107351303101,9.96613502502441,12.7047109603882,44.7433433532715,13.3014717102051,,False,0,6.98142328985374,False,0,True,False,False,False,False
7.36,1.08309686183929,7.10088205337524,10.2661600112915,9.82773399353027,12.7068939208984,44.8433418273926,13.2992887496948,,False,0,6.88150325863793,False,0,True,False,False,False,False
7.38,1.09835088253021,7.00088262557983,10.1215848922729,9.68932342529297,12.7090768814087,44.9433403015137,13.2971057891846,,False,0,6.78158545190402,False,0,True,False,False,False,False
7.4,1.11406242847443,6.90088319778442,9.97700977325439,9.55092334747314,12.7112588882446,45.043342590332,13.2949237823486,,False,0,6.68166996944829,False,0,True,False,False,False,False
7.42,1.130251288414,6.80088376998901,9.83243465423584,9.412522315979,12.7134418487549,45.1433410644531,13.2927408218384,,False,0,6.58175691712153,False,0,True,False,False,False,False
7.44,1.14693963527679,6.7008843421936,9.68785953521729,9.27412128448486,12.7156238555908,45.2433395385742,13.2905588150024,,False,0,6.48184640730021,False,0,True,False,False,False,False
7.46,1.16416728496552,6.60088491439819,9.54328441619873,9.13572120666504,12.7178068161011,45.3433380126953,13.2883758544922,,False,0,6.38193864424676,False,0,True,False,False,False,False
7.48,1.18194389343262,6.50088596343994,9.39871025085449,8.9973201751709,12.719988822937,45.4433403015137,13.2861948013306,,False,0,6.28203367523604,False,0,True,False,False,False,False
7.5,1.2002956867218,6.40088748931885,9.25413513183594,8.85891914367676,12.7221717834473,45.5433387756348,13.2840118408203,,False,0,6.18213163572599,False,0,True,False,False,False,False
7.52,1.21925139427185,6.30088806152344,9.10956001281738,8.7205171585083,12.7243537902832,45.6433372497559,13.2818298339844,,False,0,6.0822326700693,False,0,True,False,False,False,False
7.54,1.23884117603302,6.20088863372803,8.96498489379883,8.58211803436279,12.7265367507935,45.743335723877,13.2796468734741,,False,0,5.98233693225894,False,0,True,False,False,False,False
7.56,1.25911462306976,6.10088920593262,8.82040977478027,8.44371700286865,12.7287187576294,45.843334197998,13.2774648666382,,False,0,5.88244468527815,False,0,True,False,False,False,False
7.58,1.2800897359848,6.00088977813721,8.67583465576172,8.30531692504883,12.7309017181396,45.9433364868164,13.2752819061279,,False,0,5.78255601243563,False,0,True,False,False,False,False
7.6,1.30180370807648,5.9008903503418,8.53125953674316,8.16691589355469,12.7330799102783,46.0433349609375,13.2730989456177,,False,0,5.68267110220895,False,0,True,False,False,False,False
7.62,1.32429575920105,5.80089092254639,8.38668441772461,8.02851486206055,12.7352628707886,46.1433334350586,13.2709169387817,,False,0,5.58279015655301,False,0,True,False,False,False,False
7.64,1.34760892391205,5.70089149475098,8.24211025238037,7.89011478424072,12.7374448776245,46.2433319091797,13.2687311172485,,False,0,5.48291339213329,False,0,True,False,False,False,False
7.66,1.37178897857666,5.60089206695557,8.09753513336182,7.75171375274658,12.7396278381348,46.343334197998,13.2665491104126,,False,0,5.38304104168482,False,0,True,False,False,False,False
7.68,1.39690470695496,5.50089168548584,7.95296001434326,7.6133131980896,12.7418098449707,46.4433326721191,13.2643661499023,,False,0,5.28317347393004,False,0,True,False,False,False,False
7.7,1.4229896068573,5.40089225769043,7.80838489532471,7.47491264343262,12.743992805481,46.5433311462402,13.2621841430664,,False,0,5.18331084758523,False,0,True,False,False,False,False
7.72,1.45010185241699,5.30089282989502,7.66380977630615,7.33651161193848,12.7461757659912,46.6433296203613,13.2600011825562,,False,0,5.08345345386872,False,0,True,False,False,False,False
7.74,1.47830295562744,5.20089483261108,7.51923513412476,7.19811105728149,12.7483577728271,46.7433319091797,13.2578182220459,,False,0,4.98360160732489,False,0,True,False,False,False,False
7.76,1.50766038894653,5.10089540481567,7.3746600151062,7.05971145629883,12.7505407333374,46.8433303833008,13.25563621521,,False,0,4.88375564819801,False,0,True,False,False,False,False
7.78,1.53824639320374,5.00089597702026,7.2300820350647,6.92131090164185,12.7527227401733,46.9433288574219,13.2534532546997,,False,0,4.78391594512062,False,0,True,False,False,False,False
7.8,1.57016110420227,4.90089654922485,7.08550691604614,6.78291177749634,12.7549057006836,47.043327331543,13.2512712478638,,False,0,4.68408304147568,False,0,True,False,False,False,False
7.82,1.60346937179565,4.80089712142944,6.94093227386475,6.6445107460022,12.7570877075195,47.1433296203613,13.2490882873535,,False,0,4.58425723835758,False,0,True,False,False,False,False
7.84,1.63826513290405,4.70089769363403,6.79635715484619,6.50611019134521,12.7592706680298,47.2433280944824,13.2469062805176,,False,0,4.48443900995191,False,0,True,False,False,False,False
7.86,1.67464971542358,4.60089826583862,6.65178203582764,6.36770963668823,12.7614526748657,47.3433265686035,13.2447233200073,,False,0,4.38462887358348,False,0,True,False,False,False,False
7.88,1.7127343416214,4.50089883804321,6.50720691680908,6.22930860519409,12.763635635376,47.4433250427246,13.2425413131714,,False,0,4.2848273947365,False,0,True,False,False,False,False
7.9,1.75264132022858,4.4008994102478,6.36263227462769,6.09090805053711,12.7658176422119,47.543327331543,13.2403583526611,,False,0,4.18503519278742,False,0,True,False,False,False,False
7.92,1.79452979564667,4.30089998245239,6.21805715560913,5.95250749588013,12.7680006027222,47.6433258056641,13.2381763458252,,False,0,4.08525312319482,False,0,True,False,False,False,False
7.94,1.83852362632751,4.20089960098267,6.07348203659058,5.81410646438599,12.7701835632324,47.7433242797852,13.2359933853149,,False,0,3.98548177081623,False,0,True,False,False,False,False
7.96,1.88478457927704,4.10090112686157,5.92890691757202,5.675705909729,12.7723655700684,47.8433227539063,13.2338104248047,,False,0,3.8857219611933,False,0,True,False,False,False,False
7.98,1.93349313735962,4.00090169906616,5.78433227539063,5.53730535507202,12.7745485305786,47.9433212280273,13.2316284179688,,False,0,3.78597460677447,False,0,True,False,False,False,False
8,1.98484897613525,3.90090227127075,5.63975763320923,5.39890480041504,12.7767305374146,48.0433235168457,13.2294454574585,,False,0,3.68624071864897,False,0,True,False,False,False,False
8.02,2.03907299041748,3.80090284347534,5.49518251419067,5.26050472259521,12.7789134979248,48.1433219909668,13.2272634506226,,False,0,3.58652142022786,False,0,True,False,False,False,False
8.04,2.09641337394714,3.70090341567993,5.35060739517212,5.12210416793823,12.7810955047607,48.2433204650879,13.2250804901123,,False,0,3.48681796326349,False,0,True,False,False,False,False
8.059999,2.15717577934265,3.6009042263031,5.20603179931641,4.98370218276978,12.783278465271,48.343318939209,13.2228984832764,,False,0,3.38713197438632,False,0,True,False,False,False,False
8.08,2.22164273262024,3.50090479850769,5.06145668029785,4.84530115127563,12.7854604721069,48.4433212280273,13.2207155227661,,False,0,3.28746481272358,False,0,True,False,False,False,False
8.099999,2.29016256332397,3.40090537071228,4.91688203811646,4.70690059661865,12.7876434326172,48.5433197021484,13.2185335159302,,False,0,3.18781824417476,False,0,True,False,False,False,False
8.12,2.36313080787659,3.30090546607971,4.77230739593506,4.56850004196167,12.7898254394531,48.6433181762695,13.2163505554199,,False,0,3.08819426216839,False,0,True,False,False,False,False
8.139999,2.44099426269531,3.2009060382843,4.6277322769165,4.43009901046753,12.7920083999634,48.7433166503906,13.214168548584,,False,0,2.9885951254558,False,0,True,False,False,False,False
8.16,2.52426195144653,3.10090661048889,4.48315763473511,4.29169845581055,12.7941913604736,48.843318939209,13.2119855880737,,False,0,2.88902340366524,False,0,True,False,False,False,False
8.179999,2.61355400085449,3.00090718269348,4.33858823776245,4.15329790115356,12.7963733673096,48.9433174133301,13.2098026275635,,False,0,2.78948232561462,False,0,True,False,False,False,False
8.2,2.70950484275818,2.90090847015381,4.19401407241821,4.04260110855103,12.7985563278198,49.0433158874512,13.2076206207275,,False,0,2.68997499500024,False,0,True,False,False,False,False
8.22,2.81288766860962,2.8009090423584,4.04943895339966,3.87650060653687,12.8007383346558,49.1433143615723,13.2054376602173,,False,0,2.59050530078407,False,0,True,False,False,False,False
8.24,2.92460155487061,2.70090961456299,3.90486407279968,3.7380998134613,12.802921295166,49.2433166503906,13.2032556533813,,False,0,2.49107775146957,False,0,True,False,False,False,False
8.26,3.04569292068481,2.60091018676758,3.76028895378113,3.59969925880432,12.805103302002,49.3433151245117,13.2010726928711,,False,0,2.39169760320777,False,0,True,False,False,False,False
8.28,3.17739486694336,2.50571084022522,3.62265372276306,3.46794176101685,12.8071794509888,49.4385147094727,13.1989974975586,,False,0,2.29237102087317,False,0,False,False,False,False,False
8.3,3.3138427734375,2.42047023773193,3.49941635131836,3.34996747970581,12.8090372085571,49.523754119873,13.1971387863159,,False,0,2.19786758032995,False,0,False,False,False,False,False
8.32,3.44633412361145,2.34018230438232,3.38333916664124,3.23884773254395,12.8107891082764,49.6040420532227,13.195387840271,,False,0,2.11330138592855,False,0,False,False,False,False,False
8.34,3.58123588562012,2.26493835449219,3.27455472946167,3.13470888137817,12.8124294281006,49.6792869567871,13.1937465667725,,False,0,2.0336990098536,False,0,False,False,False,False,False
8.36,3.71761989593506,2.19478440284729,3.17312932014465,3.03761506080627,12.8139591217041,49.749439239502,13.1922168731689,,False,0,1.95914331754931,False,0,False,False,False,False,False
8.38,3.85446834564209,2.12955284118652,3.07881999015808,2.94733357429504,12.8153829574585,49.8146705627441,13.1907939910889,,False,0,1.88968632638431,False,0,False,False,False,False,False
8.4,3.99107456207275,2.0742495059967,2.99886465072632,2.87079286575317,12.8165884017944,49.8699760437012,13.1895875930786,,False,0,1.82514127181847,False,0,False,False,False,False,False
8.42,4.11444568634033,2.02429556846619,2.92664337158203,2.80165600776672,12.8176794052124,49.9199295043945,13.1884965896606,,False,0,1.77046309761572,False,0,False,False,False,False,False
8.44,4.23262405395508,1.97901201248169,2.86117434501648,2.73898267745972,12.8186683654785,49.9652137756348,13.1875085830688,,False,0,1.72109943449458,False,0,False,False,False,False,False
8.46,4.34562683105469,1.93856680393219,2.80270028114319,2.68300604820251,12.8195495605469,50.0056571960449,13.1866273880005,,False,0,1.67638619172226,False,0,False,False,False,False,False
8.48,4.45161771774292,1.90342485904694,2.75189352035522,2.63436889648438,12.8203163146973,50.0407981872559,13.1858606338501,,False,0,1.63646670396465,False,0,False,False,False,False,False
8.5,4.54776096343994,1.87818849086761,2.71540760993958,2.59944128990173,12.8208656311035,50.0660362243652,13.1853103637695,,False,0,1.6018076390688,False,0,False,False,False,False,False
8.52,4.618727684021,1.85789728164673,2.6860716342926,2.57135820388794,12.8213081359863,50.0863265991211,13.1848678588867,,False,0,1.57692142549295,False,0,False,False,False,False,False
8.54,4.67697048187256,1.84249722957611,2.6638069152832,2.550044298172,12.8216438293457,50.1017265319824,13.1845321655273,,False,0,1.5569152687395,False,0,False,False,False,False,False
8.559999,4.7215781211853,1.83198165893555,2.64860391616821,2.5354905128479,12.8218727111816,50.1122436523438,13.1843032836914,,False,0,1.5417273978547,False,0,False,False,False,False,False
8.58,4.75176525115967,1.82647931575775,2.64064884185791,2.52787518501282,12.8219909667969,50.1177444458008,13.1841850280762,,False,0,1.5313543060162,False,0,False,False,False,False,False
8.599999,4.76645803451538,1.82647931575775,2.64064884185791,2.52787518501282,12.8219909667969,50.1177444458008,13.1841850280762,,False,0,1.52591630368725,False,0,False,False,False,False,False
8.62,4.76384973526001,1.82647931575775,2.64064884185791,2.52787518501282,12.8219909667969,50.1177444458008,13.1841850280762,,False,0,1.52589302572234,False,0,False,False,False,False,False
8.639999,4.7612419128418,1.82647931575775,2.64064884185791,2.52787518501282,12.8219909667969,50.1177444458008,13.1841850280762,,False,0,1.52586976191232,False,0,False,False,False,False,False
8.66,4.75863409042358,1.82647931575775,2.64064884185791,2.52787518501282,12.8219909667969,50.1177444458008,13.1841850280762,,False,0,1.52584651224877,False,0,False,False,False,False,False
8.679999,4.75602579116821,1.82647931575775,2.64064884185791,2.52787518501282,12.8219909667969,50.1177444458008,13.1841850280762,,False,0,1.5258232767414,False,0,False,False,False,False,False
8.7,4.75341749191284,1.82647931575775,2.64064884185791,2.52787518501282,12.8219909667969,50.1177444458008,13.1841850280762,,False,0,1.5258000553818,False,0,False,False,False,False,False
8.72,4.75087738037109,1.82647931575775,2.64064884185791,2.52787518501282,12.8219909667969,50.1177444458008,13.1841850280762,,False,0,1.52577744305939,False,0,False,False,False,False,False
8.74,4.74833488464355,1.82647931575775,2.64064884185791,2.52787518501282,12.8219909667969,50.1177444458008,13.1841850280762,,False,0,1.52575484417177,False,0,False,False,False,False,False
8.76,4.74579429626465,1.82647931575775,2.64064884185791,2.52787518501282,12.8219909667969,50.1177444458008,13.1841850280762,,False,0,1.5257322587218,False,0,False,False,False,False,False
8.78,4.74325323104858,1.82647931575775,2.64064884185791,2.52787518501282,12.8219909667969,50.1177444458008,13.1841850280762,,False,0,1.52570968671008,False,0,False,False,False,False,False
