timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,2.71082067489624,20.7219047546387,17.3074989318848,20.1937999725342,12.3358840942383,31.6886787414551,13.9037809371948,,False,0,9.96803452541082,False,0,True,False,False,False,False
4,2.74634408950806,20.6219043731689,17.2905559539795,20.2160778045654,12.3494930267334,31.7886791229248,13.8901720046997,,False,0,9.96851803850764,False,0,True,False,False,False,False
4.02,2.7818717956543,20.5219039916992,17.2736148834229,20.2383556365967,12.3631029129028,31.8886795043945,13.8765621185303,,False,0,9.96901928926766,False,0,True,False,False,False,False
4.04,2.81740427017212,20.4219036102295,17.2566738128662,20.2606334686279,12.3767118453979,31.9886798858643,13.8629531860352,,False,0,9.96953827501542,False,0,True,False,False,False,False
4.06,2.85294055938721,20.3219013214111,17.2397327423096,20.2829132080078,12.3903207778931,32.088680267334,13.84934425354,,False,0,9.97007499298137,False,0,True,False,False,False,False
4.08,2.88848066329956,20.2159233093262,17.251615524292,20.2469348907471,12.4001474380493,32.1792259216309,13.8317918777466,,False,0,9.97062944030194,False,0.025000000372529,True,False,False,False,False
4.1,2.86528563499451,20.1100769042969,17.26389503479,20.210901260376,12.4098062515259,32.2698974609375,13.8145351409912,,False,0,9.97117651991173,False,0.025000000372529,True,False,False,False,False
4.12,2.84151673316956,19.9479293823242,17.6091632843018,19.5688819885254,12.3829517364502,32.2699851989746,13.7602519989014,,False,0,9.97171909427184,False,0.300000011920929,True,False,False,False,False
4.14,2.17257499694824,19.7784862518311,18.2262115478516,18.6434783935547,12.3477773666382,32.2574844360352,13.7043380737305,,False,0,9.97202778059364,False,0.474999994039536,True,False,False,False,False
4.16,1.09076464176178,19.6389255523682,19.3811092376709,17.3928623199463,12.3254594802856,32.2930603027344,13.6746015548706,,False,0,9.9720899006692,False,0.75,True,False,False,False,False
4.18,359.360656738281,19.5467166900635,19.9140663146973,16.9542388916016,12.3285799026489,32.4060401916504,13.6818780899048,,False,0,9.97209930061527,False,0.300000011920929,True,False,False,False,False
4.2,358.660461425781,19.4834842681885,20.8020877838135,16.3530693054199,12.3466176986694,32.5673789978027,13.7129487991333,,False,0,9.9722049422776,False,0.450000017881393,True,False,False,False,False
4.22,357.600708007813,19.3894100189209,20.9174976348877,16.2818737030029,12.3433446884155,32.6773376464844,13.724175453186,,False,0,9.97259180933572,False,0.0500000007450581,True,False,False,False,False
4.24,357.464965820313,19.2864151000977,20.8757133483887,16.3033561706543,12.3343534469604,32.7722663879395,13.7291269302368,,False,0,9.97302437237443,False,-0.025000000372529,True,False,False,False,False
4.26,357.503845214844,19.1835308074951,20.833911895752,16.3252811431885,12.3256464004517,32.8673286437988,13.7339296340942,,False,0,9.9734380259286,False,-0.025000000372529,True,False,False,False,False
4.28,357.543304443359,19.0835342407227,20.8441886901855,16.3163089752197,12.3188714981079,32.9673271179199,13.740704536438,,False,0,9.97383992790656,False,0,True,False,False,False,False
4.3,357.524749755859,18.9835357666016,20.8544673919678,16.3073348999023,12.3120965957642,33.067325592041,13.7474794387817,,False,0,9.9742466888112,False,0,True,False,False,False,False
4.32,357.506195068359,18.8835372924805,20.8647441864014,16.298360824585,12.3053216934204,33.1673240661621,13.7542543411255,,False,0,9.97465830804809,False,0,True,False,False,False,False
4.34,357.487640380859,18.7835388183594,20.8750228881836,16.2893867492676,12.2985458374023,33.2673225402832,13.7610292434692,,False,0,9.9750747850158,False,0,True,False,False,False,False
4.36,357.469055175781,18.6835403442383,20.8852996826172,16.2804107666016,12.2917709350586,33.3673210144043,13.7678050994873,,False,0,9.97549611910588,False,0,True,False,False,False,False
4.38,357.450500488281,18.5835418701172,20.8955783843994,16.2714366912842,12.2849960327148,33.4673194885254,13.7745800018311,,False,0,9.97592230970292,False,0,True,False,False,False,False
4.4,357.431945800781,18.4835433959961,20.905855178833,16.2624626159668,12.2782211303711,33.5673179626465,13.7813558578491,,False,0,9.97635335618452,False,0,True,False,False,False,False
4.42,357.413391113281,18.3835468292236,20.9161319732666,16.2534885406494,12.271445274353,33.6673164367676,13.7881307601929,,False,0,9.97678925792126,False,0,True,False,False,False,False
4.44,357.394836425781,18.2835483551025,20.9264106750488,16.244514465332,12.2646703720093,33.7673149108887,13.7949066162109,,False,0,9.97723001427679,False,0,True,False,False,False,False
4.46,357.376281738281,18.1835498809814,20.9366874694824,16.2355422973633,12.2578954696655,33.8673133850098,13.8016815185547,,False,0,9.97767562460774,False,0,True,False,False,False,False
4.48,357.357696533203,18.0835514068604,20.9469661712646,16.2265682220459,12.2511205673218,33.9673118591309,13.8084564208984,,False,0,9.97812608826382,False,0,True,False,False,False,False
4.5,357.339141845703,17.9835529327393,20.9572429656982,16.2175941467285,12.2443447113037,34.0673065185547,13.8152313232422,,False,0,9.97858140458772,False,0,True,False,False,False,False
4.52,357.320587158203,17.8835544586182,20.9675216674805,16.2086200714111,12.2375688552856,34.1673049926758,13.8220071792603,,False,0,9.97904157291522,False,0,True,False,False,False,False
4.54,357.302032470703,17.7835559844971,20.9777984619141,16.1996479034424,12.2307939529419,34.2673034667969,13.828782081604,,False,0,9.97950659257512,False,0,True,False,False,False,False
4.56,357.283447265625,17.6835594177246,20.9880771636963,16.190673828125,12.2240190505981,34.367301940918,13.8355569839478,,False,0,9.97997646288926,False,0,True,False,False,False,False
4.58,357.264892578125,17.5835609436035,20.9983539581299,16.1816997528076,12.2172441482544,34.4673004150391,13.8423318862915,,False,0,9.98045118317255,False,0,True,False,False,False,False
4.6,357.246337890625,17.4835624694824,21.0086326599121,16.1727256774902,12.210467338562,34.5672988891602,13.8491077423096,,False,0,9.98093075273297,False,0,True,False,False,False,False
4.62,357.227783203125,17.3835639953613,21.0189094543457,16.1637535095215,12.2036924362183,34.6672973632813,13.8558826446533,,False,0,9.98141517087154,False,0,True,False,False,False,False
4.64,357.209197998047,17.2835655212402,21.0291862487793,16.1547775268555,12.1969175338745,34.7672958374023,13.8626575469971,,False,0,9.98190443688237,False,0,True,False,False,False,False
4.66,357.190643310547,17.1810626983643,20.9868717193604,16.1768341064453,12.1885013580322,34.8622360229492,13.867283821106,,False,0,9.98239855005262,False,-0.025000000372529,True,False,False,False,False
4.68,357.230773925781,17.064115524292,20.5885925292969,16.423412322998,12.1709384918213,34.9276237487793,13.8590335845947,,False,0,9.98287375777498,False,-0.200000002980232,True,False,False,False,False
4.7,357.681732177734,16.9471569061279,19.9321460723877,16.8959922790527,12.1558284759521,34.9926147460938,13.8481273651123,,False,0,9.98318521739363,False,-0.349999994039536,True,False,False,False,False
4.72,358.486511230469,16.8455982208252,19.8003177642822,17.0019378662109,12.1533508300781,35.08935546875,13.8481941223145,,False,0,9.98327815678358,False,-0.0750000029802322,True,False,False,False,False
4.74,358.656311035156,16.7452430725098,19.7576751708984,17.0370044708252,12.1521320343018,35.1885986328125,13.8488540649414,,False,0,9.98333382394431,False,-0.025000000372529,True,False,False,False,False
4.76,358.711151123047,16.6452445983887,19.7589206695557,17.0357799530029,12.1512584686279,35.2885971069336,13.8497276306152,,False,0,9.98338095230064,False,0,True,False,False,False,False
4.78,358.708282470703,16.5452461242676,19.7601680755615,17.0345554351807,12.1503849029541,35.3885955810547,13.8506011962891,,False,0,9.9834281980007,False,0,True,False,False,False,False
4.8,358.705413818359,16.4452476501465,19.7614135742188,17.0333309173584,12.1495113372803,35.4885940551758,13.8514747619629,,False,0,9.98347556104283,False,0,True,False,False,False,False
4.82,358.702545166016,16.3452491760254,19.7626609802246,17.0321063995361,12.1486377716064,35.5885925292969,13.8523483276367,,False,0,9.98352304142536,False,0,True,False,False,False,False
4.84,358.699676513672,16.2452507019043,19.7639064788818,17.0308799743652,12.1477642059326,35.688591003418,13.8532218933105,,False,0,9.98357063914662,False,0,True,False,False,False,False
4.86,358.696807861328,16.1452522277832,19.7651538848877,17.029655456543,12.1468906402588,35.7885894775391,13.8540954589844,,False,0,9.98361835420492,False,0,True,False,False,False,False
4.88,358.693939208984,16.0452537536621,19.7663993835449,17.0284309387207,12.146017074585,35.8885879516602,13.8549699783325,,False,0,9.98366618659858,False,0,True,False,False,False,False
4.9,358.691070556641,15.9452562332153,19.7676467895508,17.0272064208984,12.1451435089111,35.9885864257813,13.8558444976807,,False,0,9.98371413632592,False,0,True,False,False,False,False
4.92,358.688201904297,15.8452577590942,19.768892288208,17.0259819030762,12.1442708969116,36.0885848999023,13.8567171096802,,False,0,9.98376220338525,False,0,True,False,False,False,False
4.94,358.685333251953,15.7449960708618,19.7262020111084,17.0615634918213,12.1433277130127,36.1879806518555,13.8572254180908,,False,0,9.98381038777487,False,-0.025000000372529,True,False,False,False,False
4.96,358.740783691406,15.644814491272,19.6834850311279,17.0976867675781,12.1426610946655,36.2875480651855,13.8575839996338,,False,0,9.98384593922798,False,-0.025000000372529,True,False,False,False,False
4.98,358.796783447266,15.5447120666504,19.6407356262207,17.1343574523926,12.1422729492188,36.387279510498,13.8577852249146,,False,0,9.98387245573996,False,-0.025000000372529,True,False,False,False,False
5,358.853332519531,15.444676399231,19.5979633331299,17.1715755462646,12.1421566009521,36.487190246582,13.8578414916992,,False,0,9.98389005171003,False,-0.025000000372529,True,False,False,False,False
5.02,358.910491943359,15.3446779251099,19.5979633331299,17.1715755462646,12.1421566009521,36.5871887207031,13.8578414916992,,False,0,9.98389869927059,False,0,True,False,False,False,False
5.04,358.909942626953,15.2446794509888,19.5979633331299,17.1715755462646,12.1421566009521,36.6871871948242,13.8578414916992,,False,0,9.9839073512327,False,0,True,False,False,False,False
5.06,358.909362792969,15.1446809768677,19.5979633331299,17.1715755462646,12.1421566009521,36.7871856689453,13.8578414916992,,False,0,9.98391600759636,False,0,True,False,False,False,False
5.08,358.908813476563,15.0446825027466,19.5979690551758,17.1715698242188,12.1421566009521,36.8871841430664,13.8578414916992,,False,0,9.98392466836155,False,0,True,False,False,False,False
5.1,358.908264160156,14.9446840286255,19.5979690551758,17.1715698242188,12.1421566009521,36.9871826171875,13.8578414916992,,False,0,9.98393333352828,False,0,True,False,False,False,False
5.12,358.90771484375,14.8446855545044,19.5979690551758,17.1715698242188,12.1421566009521,37.0871810913086,13.8578414916992,,False,0,9.98394200309651,False,0,True,False,False,False,False
5.14,358.907165527344,14.7446870803833,19.5979690551758,17.1715698242188,12.1421566009521,37.1871795654297,13.8578414916992,,False,0,9.98395067706624,False,0,True,False,False,False,False
5.16,358.906585693359,14.6446886062622,19.5979690551758,17.1715698242188,12.1421566009521,37.2871780395508,13.8578414916992,,False,0,9.98395935543747,False,0,True,False,False,False,False
5.18,358.906036376953,14.5446901321411,19.5979690551758,17.1715698242188,12.1421566009521,37.3871765136719,13.8578433990479,,False,0,9.98396803821018,False,0,True,False,False,False,False
5.2,358.905487060547,14.4447326660156,19.5551624298096,17.2093448638916,12.1423187255859,37.4872550964355,13.857741355896,,False,0,9.98397672538436,False,-0.025000000372529,True,False,False,False,False
5.22,358.963195800781,14.3450145721436,19.4700813293457,17.2859497070313,12.1430330276489,37.5879592895508,13.8575210571289,,False,0,9.98397640940999,False,-0.0500000007450581,True,False,False,False,False
5.24,359.079711914063,14.2455644607544,19.3854866027832,17.3641872406006,12.1444158554077,37.6893920898438,13.8571290969849,,False,0,9.98395793503917,False,-0.0500000007450581,True,False,False,False,False
5.26,359.197387695313,14.1455640792847,19.383960723877,17.3657455444336,12.1455068588257,37.7893905639648,13.8560380935669,,False,0,9.98392532992845,False,0,True,False,False,False,False
5.28,359.19970703125,14.0455636978149,19.3824348449707,17.3673057556152,12.1465978622437,37.8893928527832,13.8549470901489,,False,0,9.98389280248845,False,0,True,False,False,False,False
5.3,359.202026367188,13.9455633163452,19.3809070587158,17.3688659667969,12.1476888656616,37.9893913269043,13.8538570404053,,False,0,9.98386035271994,False,0,True,False,False,False,False
5.32,359.204376220703,13.8455619812012,19.3793811798096,17.3704261779785,12.1487789154053,38.0893936157227,13.8527660369873,,False,0,9.98382798062368,False,0,True,False,False,False,False
5.34,359.206695556641,13.7455615997314,19.3778553009033,17.3719863891602,12.1498699188232,38.189395904541,13.8516750335693,,False,0,9.98379568620041,False,0,True,False,False,False,False
5.36,359.209045410156,13.6455612182617,19.3763294219971,17.3735466003418,12.1509609222412,38.2893943786621,13.8505840301514,,False,0,9.9837634694509,False,0,True,False,False,False,False
5.38,359.211364746094,13.545560836792,19.3675632476807,17.3751068115234,12.1520519256592,38.3893966674805,13.8494930267334,,False,0,9.98373133037589,False,0,True,False,False,False,False
5.4,359.213684082031,13.4455595016479,19.2245807647705,17.3766670227051,12.1531429290771,38.4893951416016,13.8484020233154,,False,0,9.98369926897613,False,0,True,False,False,False,False
5.42,359.216033935547,13.3455591201782,19.081600189209,17.3782272338867,12.1542339324951,38.5893974304199,13.8473110198975,,False,0,9.98366728525238,False,0,True,False,False,False,False
5.44,359.218353271484,13.2455587387085,18.9386177062988,17.3797874450684,12.1553249359131,38.689395904541,13.8462200164795,,False,0,9.98363537920538,False,0,True,False,False,False,False
5.46,359.220703125,13.1455583572388,18.7956352233887,17.3813457489014,12.1564159393311,38.7893981933594,13.8451290130615,,False,0,9.98360355083587,False,0,True,False,False,False,False
5.48,359.223022460938,13.0455570220947,18.6526546478271,17.382905960083,12.157506942749,38.8893966674805,13.8440380096436,,False,0,9.9835718001446,False,0,True,False,False,False,False
5.5,359.225341796875,12.9459028244019,18.5510940551758,17.4235458374023,12.1590461730957,38.9904098510742,13.8431797027588,,False,0,9.98354012713231,False,-0.025000000372529,True,False,False,False,False
5.52,359.285919189453,12.8463087081909,18.4491691589355,17.4647655487061,12.1608648300171,39.0916137695313,13.8421659469604,,False,0,9.98350361859309,False,-0.025000000372529,True,False,False,False,False
5.54,359.347015380859,12.7467679977417,18.3468723297119,17.5065631866455,12.1629543304443,39.1930084228516,13.8410034179688,,False,0,9.98346234626664,False,-0.025000000372529,True,False,False,False,False
5.56,359.408721923828,12.6467695236206,18.2029418945313,17.5090732574463,12.164698600769,39.2930068969727,13.8392601013184,,False,0,9.98341639609862,False,0,True,False,False,False,False
5.58,359.412780761719,12.5467710494995,18.059009552002,17.4394302368164,12.1664419174194,39.3930053710938,13.837516784668,,False,0,9.98337068129891,False,0,True,False,False,False,False
5.6,359.416839599609,12.4467725753784,17.9150791168213,17.3004360198975,12.1681852340698,39.4930038452148,13.8357725143433,,False,0,9.98332520187075,False,0,True,False,False,False,False
5.62,359.4208984375,12.3467741012573,17.771146774292,17.1614437103271,12.1699285507202,39.5930023193359,13.8340301513672,,False,0,9.98327995781736,False,0,True,False,False,False,False
5.64,359.424957275391,12.2467756271362,17.6272163391113,17.0224494934082,12.1716728210449,39.693000793457,13.8322849273682,,False,0,9.98323494914193,False,0,True,False,False,False,False
5.66,359.429016113281,12.1467771530151,17.483283996582,16.8834571838379,12.1734161376953,39.7929992675781,13.8305425643921,,False,0,9.98319017584766,False,0,True,False,False,False,False
5.68,359.433074951172,12.0472745895386,17.3786678314209,16.7093105316162,12.1757888793945,39.894603729248,13.8292207717896,,False,0,9.9831456379377,False,-0.025000000372529,True,False,False,False,False
5.7,359.495330810547,11.9478235244751,17.2736625671387,16.5359802246094,12.1784343719482,39.9964027404785,13.827751159668,,False,0,9.98309657490967,False,-0.025000000372529,True,False,False,False,False
5.72,359.558166503906,11.8490800857544,17.207706451416,16.3295459747314,12.1821556091309,40.1005859375,13.826753616333,,False,0,9.98304325039323,False,-0.0500000007450581,True,False,False,False,False
5.74,359.679779052734,11.7505474090576,17.1414794921875,16.1251373291016,12.1865491867065,40.2055511474609,13.8255805969238,,False,0,9.98298508780001,False,-0.0500000007450581,True,False,False,False,False
5.76,359.802551269531,11.6531543731689,17.1150875091553,15.8904504776001,12.192702293396,40.3144454956055,13.8251867294312,,False,0,9.98292225673481,False,-0.0750000029802322,True,False,False,False,False
5.78,359.984649658203,11.5531558990479,16.9682178497314,15.7540903091431,12.1964111328125,40.4144439697266,13.8214769363403,,False,0,9.98285852100554,False,0,True,False,False,False,False
5.8,359.993896484375,11.4531574249268,16.8213481903076,15.6177310943604,12.2001218795776,40.5144424438477,13.8177671432495,,False,0,9.98279601110506,False,0,True,False,False,False,False
5.82,0.00315696210600436,11.3531589508057,16.6744804382324,15.4813709259033,12.2038326263428,40.6144409179688,13.814058303833,,False,0,9.98273472705641,False,0,True,False,False,False,False
5.84,0.0124111212790012,11.2531604766846,16.5276107788086,15.3450107574463,12.2075424194336,40.7144393920898,13.8103466033936,,False,0,9.98267466888215,False,0,True,False,False,False,False
5.86,0.02167540602386,11.1531620025635,16.3807430267334,15.2086515426636,12.2112531661987,40.8144378662109,13.8066368103027,,False,0,9.98261569828593,False,0,True,False,False,False,False
5.88,0.0309397298842669,11.0531635284424,16.2338733673096,15.0722913742065,12.2149639129639,40.914436340332,13.8029260635376,,False,0,9.98255795628124,False,0,True,False,False,False,False
5.9,0.0402042344212532,10.9531650543213,16.0870056152344,14.9359312057495,12.2186737060547,41.0144348144531,13.7992162704468,,False,0,9.98250144288942,False,0,True,False,False,False,False
5.92,0.0494586043059826,10.8531656265259,15.9401359558105,14.7995719909668,12.2223844528198,41.1144371032715,13.795506477356,,False,0,9.98244629243752,False,0,True,False,False,False,False
5.94,0.0587133131921291,10.7531671524048,15.793267250061,14.6632118225098,12.226095199585,41.2144355773926,13.7917947769165,,False,0,9.98239236796623,False,0,True,False,False,False,False
5.96,0.067978173494339,10.6531686782837,15.6463985443115,14.5268516540527,12.2298049926758,41.3144340515137,13.7880849838257,,False,0,9.98233953786131,False,0,True,False,False,False,False
5.98,0.0772430524230003,10.5531702041626,15.499529838562,14.39049243927,12.2335157394409,41.4144325256348,13.7843742370605,,False,0,9.98228793644995,False,0,True,False,False,False,False
6,0.0864980295300484,10.4531717300415,15.3526611328125,14.254132270813,12.2372236251831,41.5144309997559,13.7806644439697,,False,0,9.98223769271013,False,0,True,False,False,False,False
6.02,0.0957531780004501,10.3531732559204,15.205792427063,14.117772102356,12.2409334182739,41.614429473877,13.7769536972046,,False,0,9.98218867502774,False,0,True,False,False,False,False
6.04,0.105018325150013,10.253173828125,15.0589237213135,13.9814128875732,12.2446441650391,41.714427947998,13.7732429504395,,False,0,9.98214075713424,False,0,True,False,False,False,False
6.06,0.10908405482769,10.1531753540039,14.912055015564,13.8450527191162,12.2483549118042,41.8144264221191,13.7695322036743,,False,0,9.92247965847664,False,0,True,False,False,False,False
6.08,0.110355064272881,10.0531768798828,14.7651853561401,13.7086925506592,12.252064704895,41.9144248962402,13.7658233642578,,False,0,9.83055625051414,False,0,True,False,False,False,False
6.1,0.111074455082417,9.9531774520874,14.6183166503906,13.5723333358765,12.2557744979858,42.0144233703613,13.762110710144,,False,0,9.7321780720456,False,0,True,False,False,False,False
6.12,0.111692056059837,9.85317897796631,14.4714479446411,13.4359731674194,12.259485244751,42.1144218444824,13.7584009170532,,False,0,9.63250741652444,False,0,True,False,False,False,False
6.14,0.112299129366875,9.75318050384521,14.3245792388916,13.2996129989624,12.2631950378418,42.2144203186035,13.7546911239624,,False,0,9.53258131942932,False,0,True,False,False,False,False
6.16,0.112914688885212,9.65318202972412,14.1777105331421,13.1632537841797,12.2669057846069,42.3144187927246,13.7509803771973,,False,0,9.43260566310981,False,0,True,False,False,False,False
6.18,0.113541945815086,9.55318355560303,14.0308418273926,13.0268936157227,12.2706165313721,42.4144172668457,13.7472705841064,,False,0,9.33261476143717,False,0,True,False,False,False,False
6.2,0.114182889461517,9.45318508148193,13.8839731216431,12.8905334472656,12.2743263244629,42.5144157409668,13.743558883667,,False,0,9.23262386514458,False,0,True,False,False,False,False
6.22,0.114848926663399,9.35318660736084,13.7371044158936,12.7541732788086,12.278037071228,42.6144142150879,13.7398481369019,,False,0,9.13263284954103,False,0,True,False,False,False,False
6.24,0.115529499948025,9.25318908691406,13.590235710144,12.6178140640259,12.2817478179932,42.714412689209,13.7361373901367,,False,0,9.032641839874,False,0,True,False,False,False,False
6.26,0.116225525736809,9.15319061279297,13.4433660507202,12.4814538955688,12.285457611084,42.8144111633301,13.7324275970459,,False,0,8.93265083634295,False,0,True,False,False,False,False
6.28,0.116937071084976,9.05319118499756,13.2964973449707,12.3450937271118,12.2891683578491,42.9144096374512,13.7287178039551,,False,0,8.83265983915557,False,0,True,False,False,False,False
6.3,0.117665179073811,8.95319271087646,13.1496286392212,12.2087345123291,12.2928781509399,43.0144081115723,13.7250070571899,,False,0,8.73266884852965,False,0,True,False,False,False,False
6.32,0.11842155456543,8.85319423675537,13.0027599334717,12.0723743438721,12.2965879440308,43.1144065856934,13.7212972640991,,False,0,8.63267774034276,False,0,True,False,False,False,False
6.34,0.119195930659771,8.75319576263428,12.8558912277222,11.936014175415,12.3002986907959,43.2144050598145,13.717586517334,,False,0,8.53268663940554,False,0,True,False,False,False,False
6.36,0.119988799095154,8.65319728851318,12.7090225219727,11.7996549606323,12.304009437561,43.3144035339355,13.7138757705688,,False,0,8.43269935865377,False,0,True,False,False,False,False
6.38,0.120800487697124,8.55319881439209,12.5621538162231,11.6632947921753,12.3077192306519,43.4144020080566,13.710165977478,,False,0,8.3327082730071,False,0,True,False,False,False,False
6.4,0.121631771326065,8.453200340271,12.4152851104736,11.5269346237183,12.3114280700684,43.5144004821777,13.7064552307129,,False,0,8.23271719542275,False,0,True,False,False,False,False
6.42,0.122496016323566,8.3532018661499,12.2684164047241,11.3905754089355,12.3151388168335,43.6143989562988,13.7027444839478,,False,0,8.13272600243425,False,0,True,False,False,False,False
6.44,0.123381674289703,8.25320339202881,12.1215476989746,11.2542152404785,12.3188486099243,43.7143974304199,13.6990346908569,,False,0,8.03273481837218,False,0,True,False,False,False,False
6.46,0.124289751052856,8.1532039642334,11.9746780395508,11.1178550720215,12.3225593566895,43.814395904541,13.6953239440918,,False,0,7.93274364357283,False,0,True,False,False,False,False
6.48,0.125220760703087,8.0532054901123,11.8278093338013,10.9814958572388,12.3262701034546,43.9143943786621,13.6916131973267,,False,0,7.8327524783916,False,0,True,False,False,False,False
6.5,0.126176103949547,7.95320749282837,11.6809415817261,10.8451366424561,12.3299798965454,44.0143928527832,13.6879034042358,,False,0,7.73276132320925,False,0,True,False,False,False,False
6.52,0.127169579267502,7.85320854187012,11.5340728759766,10.708776473999,12.3336896896362,44.1143913269043,13.6841926574707,,False,0,7.63277005530663,False,0,True,False,False,False,False
6.54,0.128189533948898,7.75321006774902,11.3872041702271,10.572416305542,12.3373994827271,44.2143898010254,13.6804819107056,,False,0,7.53277879849855,False,0,True,False,False,False,False
6.56,0.129236787557602,7.65321159362793,11.2403354644775,10.4360570907593,12.3411102294922,44.3143882751465,13.6767721176147,,False,0,7.43278755322926,False,0,True,False,False,False,False
6.58,0.130312785506248,7.55321311950684,11.093466758728,10.2996969223022,12.3448209762573,44.4143867492676,13.6730613708496,,False,0,7.33279631996913,False,0,True,False,False,False,False
6.6,0.131418362259865,7.45321321487427,10.9465970993042,10.1633367538452,12.3485317230225,44.5143852233887,13.6693525314331,,False,0,7.23280509921683,False,0,True,False,False,False,False
6.62,0.132555022835732,7.35321474075317,10.7997283935547,10.0269775390625,12.3522424697876,44.6143836975098,13.6656436920166,,False,0,7.1328138914978,False,0,True,False,False,False,False
6.64,0.133738160133362,7.25321626663208,10.6528596878052,9.89061737060547,12.3559522628784,44.7143821716309,13.6619329452515,,False,0,7.03282257522747,False,0,True,False,False,False,False
6.66,0.134955629706383,7.15321779251099,10.5059909820557,9.75425720214844,12.3596630096436,44.814380645752,13.6582221984863,,False,0,6.93283127348372,False,0,True,False,False,False,False
6.68,0.136208668351173,7.05321931838989,10.3591222763062,9.61789798736572,12.3633737564087,44.9143829345703,13.6545124053955,,False,0,6.83283998690318,False,0,True,False,False,False,False
6.7,0.137498930096626,6.95322132110596,10.2122526168823,9.48153781890869,12.3670835494995,45.0143814086914,13.6508016586304,,False,0,6.73284871616362,False,0,True,False,False,False,False
6.72,0.138828009366989,6.85322284698486,10.0653839111328,9.34516906738281,12.3707942962646,45.1143798828125,13.6470909118652,,False,0,6.6328574619792,False,0,True,False,False,False,False
6.74,0.140197858214378,6.75322437286377,9.9185152053833,9.20880889892578,12.3745050430298,45.2143783569336,13.6433811187744,,False,0,6.53286622511123,False,0,True,False,False,False,False
6.76,0.141625970602036,6.65322589874268,9.77164554595947,9.07244873046875,12.3782148361206,45.3143768310547,13.6396703720093,,False,0,6.43287488536665,False,0,True,False,False,False,False
6.78,0.143099069595337,6.55322694778442,9.62477684020996,8.93609046936035,12.3819255828857,45.4143753051758,13.6359605789185,,False,0,6.33288356502594,False,0,True,False,False,False,False
6.8,0.144619539380074,6.45322847366333,9.47790813446045,8.79973030090332,12.3856344223022,45.5143737792969,13.6322507858276,,False,0,6.23289226502463,False,0,True,False,False,False,False
6.82,0.146189525723457,6.35322999954224,9.33103942871094,8.66337108612061,12.3893442153931,45.614372253418,13.6285400390625,,False,0,6.13290098635712,False,0,True,False,False,False,False
6.84,0.147811636328697,6.25323152542114,9.18417072296143,8.52700996398926,12.3930549621582,45.7143707275391,13.6248292922974,,False,0,6.03290973008508,False,0,True,False,False,False,False
6.86,0.149505317211151,6.15323305130005,9.03730201721191,8.39064979553223,12.3967657089233,45.8143692016602,13.6211194992065,,False,0,5.93291837747569,False,0,True,False,False,False,False
6.88,0.151257082819939,6.0532341003418,8.8904333114624,8.2542896270752,12.4004755020142,45.9143676757813,13.6174087524414,,False,0,5.83292705010736,False,0,True,False,False,False,False
6.9,0.153069913387299,5.9532356262207,8.74356460571289,8.11793041229248,12.4041862487793,46.0143661499023,13.6136980056763,,False,0,5.73293574930228,False,0,True,False,False,False,False
6.92,0.154947206377983,5.85323715209961,8.59669589996338,7.98157024383545,12.4078931808472,46.1143646240234,13.6099882125854,,False,0,5.63294447647063,False,0,True,False,False,False,False
6.94,0.156892210245132,5.75323867797852,8.44982719421387,7.84521055221558,12.411602973938,46.2143630981445,13.6062774658203,,False,0,5.53295323313151,False,0,True,False,False,False,False
6.96,0.158908993005753,5.65323972702026,8.30295848846436,7.70885181427002,12.4153137207031,46.3143615722656,13.6025667190552,,False,0,5.43296202091329,False,0,True,False,False,False,False
6.98,0.161020278930664,5.55324125289917,8.15608978271484,7.57249212265015,12.4190244674683,46.4143600463867,13.5988569259644,,False,0,5.33297072336463,False,0,True,False,False,False,False
7,0.163212105631828,5.45324277877808,8.00922107696533,7.43613243103027,12.4227342605591,46.5143585205078,13.595142364502,,False,0,5.23297946120127,False,0,True,False,False,False,False
7.02,0.165489464998245,5.35324430465698,7.86235189437866,7.29977226257324,12.4264450073242,46.6143569946289,13.5914316177368,,False,0,5.13298823649278,False,0,True,False,False,False,False
7.04,0.167857095599175,5.25324630737305,7.71548318862915,7.16341257095337,12.4301557540894,46.71435546875,13.587721824646,,False,0,5.03299705147095,False,0,True,False,False,False,False
7.06,0.170320928096771,5.15324687957764,7.56861305236816,7.0270528793335,12.4338655471802,46.8143539428711,13.5840110778809,,False,0,4.93300590854973,False,0,True,False,False,False,False
7.08,0.172886580228806,5.05324840545654,7.42174434661865,6.89069271087646,12.4375762939453,46.9143524169922,13.5803003311157,,False,0,4.83301481034104,False,0,True,False,False,False,False
7.1,0.175581932067871,4.95324993133545,7.27487373352051,6.75433301925659,12.4412870407104,47.0143508911133,13.5765905380249,,False,0,4.73302364357663,False,0,True,False,False,False,False
7.12,0.17839378118515,4.85325145721436,7.128005027771,6.61797332763672,12.4449977874756,47.1143493652344,13.5728797912598,,False,0,4.63303252824625,False,0,True,False,False,False,False
7.14,0.181329518556595,4.7532525062561,6.98113632202148,6.48161458969116,12.4487075805664,47.2143478393555,13.5691690444946,,False,0,4.53304146775226,False,0,True,False,False,False,False
