timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.3,346.380004882813,15.1748809814453,21.0915393829346,16.7468547821045,34.8396072387695,11.8228044509888,19.0850296020508,,False,0,2.97813589012283,False,0.125,True,False,False,False,False
11.32,344.71240234375,15.0748796463013,21.0606307983398,16.6363410949707,34.8675765991211,11.9228057861328,19.0570602416992,,False,0,2.96183893036646,False,0,True,False,False,False,False
11.34,343.333343505859,14.9748821258545,21.0297203063965,16.5258293151855,34.8955459594727,12.0228033065796,19.0290908813477,,False,0,2.9504224273414,False,0,True,False,False,False,False
11.36,341.8916015625,14.8748807907104,20.9988117218018,16.4153156280518,34.9235153198242,12.1228046417236,19.0011234283447,,False,0,2.94394316028891,False,0,True,False,False,False,False
11.38,340.384643554688,14.7658662796021,20.9938793182373,16.3248443603516,34.9301261901855,12.2154226303101,18.9617614746094,,False,0,2.94243260603236,False,0.025000000372529,True,False,False,False,False
11.4,338.722442626953,14.6482009887695,21.0155448913574,16.2543201446533,34.9156761169434,12.3007345199585,18.9115867614746,,False,0,2.94604073039169,False,0.0500000007450581,True,False,False,False,False
11.42,336.886993408203,14.5482025146484,20.9852485656738,16.143196105957,34.9429397583008,12.4007329940796,18.8843250274658,,False,0,2.95492097892001,False,0,True,False,False,False,False
11.44,335.150634765625,14.4656286239624,20.9027309417725,15.9924306869507,35.012451171875,12.5156602859497,18.8794364929199,,False,0,2.9687571665186,False,-0.0500000007450581,True,False,False,False,False
11.46,333.545196533203,14.4102830886841,20.7445106506348,15.8087730407715,35.1492538452148,12.654486656189,18.9093742370605,,False,0,2.98715667941141,False,-0.125,True,False,False,False,False
11.48,332.211029052734,14.3471975326538,20.6138000488281,15.624659538269,35.2690162658691,12.7870635986328,18.9284133911133,,False,0,3.00950461209118,False,-0.100000001490116,True,False,False,False,False
11.5,330.754486083984,14.3444948196411,20.3449783325195,15.3391523361206,35.5401344299316,12.9742136001587,19.0257053375244,,False,0,3.03578673267757,False,-0.25,True,False,False,False,False
11.52,329.966461181641,14.2854328155518,20.2203063964844,15.1652021408081,35.674674987793,13.1114253997803,19.0472621917725,,False,0,3.06479633529316,False,-0.100000001490116,True,False,False,False,False
11.54,328.519653320313,14.4210224151611,19.749439239502,14.7372884750366,36.300952911377,13.4287338256836,19.3255977630615,,False,0,3.09732237217133,False,-0.525000035762787,True,False,False,False,False
11.56,329.095886230469,14.4202728271484,19.5601329803467,14.5249004364014,35.6368942260742,13.6216192245483,19.4192218780518,,False,0,3.13020518862941,False,-0.200000002980232,True,False,False,False,False
11.58,328.232208251953,14.5350313186646,19.2439880371094,14.2231025695801,32.596004486084,13.9254970550537,19.6660213470459,,False,0,3.16540221287049,False,-0.400000005960464,True,False,False,False,False
11.6,328.367919921875,14.7689733505249,18.8718070983887,13.8869018554688,29.2557544708252,14.3470420837402,20.0705013275146,,False,0,3.20130037340277,False,-0.550000011920929,True,False,False,False,False
11.62,329.276519775391,15.2050247192383,18.4621639251709,13.5321216583252,25.772798538208,14.9703540802002,20.744535446167,,False,0,3.23661157772931,False,-0.75,True,False,False,False,False
11.64,331.129364013672,15.7715845108032,18.130802154541,13.2443065643311,23.0192432403564,15.7545413970947,21.5905151367188,,False,0,3.26975450893687,False,-0.775000035762787,True,False,False,False,False
11.66,333.078033447266,16.0924854278564,17.9589576721191,13.0797319412231,21.713436126709,16.2769584655762,21.962739944458,,False,0,3.30039615241578,False,-0.425000011920929,True,False,False,False,False
11.68,333.606140136719,16.6933307647705,17.7778396606445,12.914587020874,20.1288642883301,17.0890769958496,20.6068115234375,,False,0,3.33061493092173,False,-0.625,True,False,False,False,False
11.7,334.973022460938,17.2345237731934,17.6561679840088,12.7986764907837,19.0266704559326,17.8483753204346,19.7054462432861,,False,0,3.35899510232485,False,-0.5,True,False,False,False,False
11.72,335.878845214844,18.1754608154297,17.5653171539307,12.711802482605,17.7546443939209,19.0310001373291,18.5917224884033,,False,0,3.38617906338249,False,-0.699999988079071,True,False,False,False,False
11.74,337.548004150391,19.8796997070313,17.570348739624,12.7035388946533,16.3611125946045,21.0278415679932,17.3075656890869,,False,0,3.41086802772611,False,-0.975000023841858,True,False,False,False,False
11.76,340.140502929688,20.8488655090332,17.5765571594238,12.7032690048218,15.7565841674805,22.2629585266113,16.8270244598389,,False,0,3.43151244507557,False,-0.474999994039536,True,False,False,False,False
11.78,341.025024414063,20.8111476898193,17.676212310791,12.7771797180176,15.0432395935059,24.3685626983643,16.1812515258789,,False,0,3.45081793720611,False,-0.699999988079071,True,False,False,False,False
11.8,342.642425537109,20.3907165527344,17.6809539794922,12.7873821258545,14.7471475601196,25.3897514343262,15.9956007003784,,False,0,3.4676066060492,False,-0.275000005960464,True,False,False,False,False
11.82,342.945373535156,20.2074680328369,17.620512008667,12.752179145813,14.6243762969971,25.7568416595459,15.9925937652588,,False,0,3.4839273746384,False,-0.0750000029802322,True,False,False,False,False
11.84,342.6484375,19.8422527313232,17.6264934539795,12.7671213150024,14.372013092041,26.801248550415,15.8422813415527,,False,0,3.50069109026805,False,-0.25,True,False,False,False,False
11.86,342.908752441406,19.6163787841797,17.5875492095947,12.7515392303467,14.2224931716919,27.4067459106445,15.7997198104858,,False,0,3.51700645933279,False,-0.125,True,False,False,False,False
11.88,342.801300048828,19.0750675201416,17.7085514068604,12.8558864593506,13.8479232788086,29.6563358306885,15.4974002838135,,False,0,3.53342998024603,False,-0.474999994039536,True,False,False,False,False
11.9,343.786987304688,18.8056526184082,17.7146701812744,12.8806056976318,13.6738615036011,30.7855949401855,15.4102487564087,,False,0,3.54825144375436,False,-0.200000002980232,True,False,False,False,False
11.92,343.960052490234,18.6446933746338,17.6590671539307,12.862003326416,13.5798711776733,31.2940216064453,15.4097461700439,,False,0,3.56271819166086,False,-0.0750000029802322,True,False,False,False,False
11.94,343.771331787109,18.2954273223877,17.7415428161621,12.9467945098877,13.3509769439697,33.3198776245117,15.2501707077026,,False,0,3.57737451904966,False,-0.325000017881393,True,False,False,False,False
11.96,344.346801757813,18.0533199310303,17.7619762420654,12.9895648956299,13.2026138305664,34.7457809448242,15.1758394241333,,False,0,3.59104347726371,False,-0.200000002980232,True,False,False,False,False
11.98,344.568237304688,17.4210643768311,18.2603130340576,13.3900156021118,12.774603843689,37.5863075256348,14.7651691436768,,False,0,3.60425972615669,False,-0.875,True,False,False,False,False
12,346.754547119141,17.032190322876,18.6509094238281,13.721999168396,12.5310697555542,37.0606803894043,14.550856590271,,False,0,3.6141586068511,False,-0.600000023841858,True,False,False,False,False
12.02,348.144714355469,16.9321899414063,18.5414066314697,13.6900796890259,12.5019207000732,37.1606826782227,14.580005645752,,False,0,3.62204738660929,False,0,True,False,False,False,False
12.04,347.914154052734,16.8321933746338,18.4319038391113,13.6581602096558,12.4727716445923,37.2606811523438,14.6091556549072,,False,0,3.63014240238235,False,0,True,False,False,False,False
12.06,347.683471679688,16.7321929931641,18.3224010467529,13.6262407302856,12.4436225891113,37.3606796264648,14.6383037567139,,False,0,3.63844227763329,False,0,True,False,False,False,False
12.08,347.452606201172,16.632194519043,18.2128982543945,13.5943212509155,12.4144744873047,37.4606781005859,14.6674528121948,,False,0,3.64694561367842,False,0,True,False,False,False,False
12.1,347.221557617188,16.5321960449219,18.1033954620361,13.5624017715454,12.3853244781494,37.5606803894043,14.6966028213501,,False,0,3.65565099071986,False,0,True,False,False,False,False
12.12,346.990386962891,16.4321956634521,17.9938907623291,13.5304822921753,12.3561754226685,37.6606788635254,14.7257509231567,,False,0,3.66455696887603,False,0,True,False,False,False,False
12.14,346.759063720703,16.3321952819824,17.8843879699707,13.4985628128052,12.3270263671875,37.7606773376465,14.7548999786377,,False,0,3.67366208920861,False,0,True,False,False,False,False
12.16,346.527618408203,16.2321968078613,17.7748851776123,13.4666442871094,12.2978773117065,37.8606758117676,14.784049987793,,False,0,3.68296487474472,False,0,True,False,False,False,False
12.18,346.296051025391,16.1321964263916,17.6653823852539,13.4347248077393,12.2687282562256,37.9606781005859,14.8131980895996,,False,0,3.69246383149267,False,0,True,False,False,False,False
12.2,346.064361572266,16.0321979522705,17.5558776855469,13.4028053283691,12.2395792007446,38.060676574707,14.8423471450806,,False,0,3.70215744945075,False,0,True,False,False,False,False
12.22,345.832550048828,15.9321985244751,17.4463748931885,13.370885848999,12.2104301452637,38.1606750488281,14.8714971542358,,False,0,3.71204420360666,False,0,True,False,False,False,False
12.24,345.600646972656,15.8321990966797,17.3368721008301,13.3389663696289,12.1812791824341,38.2606735229492,14.9006452560425,,False,0,3.72212255492747,False,0,True,False,False,False,False
12.26,345.368621826172,15.7321996688843,17.2273635864258,13.3070468902588,12.1521301269531,38.3606758117676,14.9297952651978,,False,0,3.73239095133857,False,0,True,False,False,False,False
12.28,345.136535644531,15.6322002410889,17.1178588867188,13.2751274108887,12.1229810714722,38.4606742858887,14.958945274353,,False,0,3.74284782869029,False,0,True,False,False,False,False
12.3,344.904357910156,15.5321989059448,17.008358001709,13.2432079315186,12.0938320159912,38.5606727600098,14.9880933761597,,False,0,3.75349161171211,False,0,True,False,False,False,False
12.32,344.672088623047,15.4321994781494,16.898853302002,13.2112884521484,12.0646829605103,38.6606750488281,15.0172424316406,,False,0,3.76432071495227,False,0,True,False,False,False,False
12.34,344.439788818359,15.332200050354,16.7893524169922,13.1793689727783,12.0355348587036,38.7606735229492,15.0463924407959,,False,0,3.77533354370292,False,0,True,False,False,False,False
12.36,344.207397460938,15.2322006225586,16.6798496246338,13.1474494934082,12.006383895874,38.8606719970703,15.0755405426025,,False,0,3.7865284949095,False,0,True,False,False,False,False
12.38,343.974975585938,15.1322021484375,16.5703449249268,13.1155300140381,11.9772348403931,38.9606704711914,15.1046905517578,,False,0,3.79790395806407,False,0,True,False,False,False,False
12.4,343.742523193359,15.0322027206421,16.4608421325684,13.083610534668,11.9480857849121,39.0606727600098,15.1338405609131,,False,0,3.80945831608119,False,0,True,False,False,False,False
12.42,343.510009765625,14.9322032928467,16.35133934021,13.0516910552979,11.9189367294312,39.1606712341309,15.162989616394,,False,0,3.82118994615623,False,0,True,False,False,False,False
12.44,343.277465820313,14.8322038650513,16.2418346405029,13.0197687149048,11.8897876739502,39.260669708252,15.1921377182007,,False,0,3.83309722060552,False,0,True,False,False,False,False
12.46,343.044921875,14.7322044372559,16.1323318481445,12.9878492355347,11.8606386184692,39.360668182373,15.2212867736816,,False,0,3.84517850768809,False,0,True,False,False,False,False
12.48,342.812347412109,14.6322050094604,16.0228290557861,12.9559297561646,11.831488609314,39.4606704711914,15.2504358291626,,False,0,3.85743217240731,False,0,True,False,False,False,False
12.5,342.579803466797,14.532205581665,15.9133272171021,12.9240102767944,11.802339553833,39.5606689453125,15.2795848846436,,False,0,3.86985657729372,False,0,True,False,False,False,False
12.52,342.347229003906,14.4322061538696,15.8038234710693,12.8920907974243,11.7731904983521,39.6606674194336,15.3087348937988,,False,0,3.8824500831676,False,0,True,False,False,False,False
12.54,342.114654541016,14.3322067260742,15.6943197250366,12.8601713180542,11.7440414428711,39.7606658935547,15.3378839492798,,False,0,3.89521104988116,False,0,True,False,False,False,False
12.56,341.882141113281,14.2322063446045,15.5848159790039,12.8282518386841,11.7148914337158,39.860668182373,15.3670330047607,,False,0,3.90813783704061,False,0,True,False,False,False,False
12.58,341.649597167969,14.1322059631348,15.4753122329712,12.796332359314,11.6857423782349,39.9606666564941,15.396183013916,,False,0,3.92122880470705,False,0,True,False,False,False,False
12.6,341.417144775391,14.0322065353394,15.3658094406128,12.7644128799438,11.6565933227539,40.0606651306152,15.425332069397,,False,0,3.93448231407695,False,0,True,False,False,False,False
12.62,341.184692382813,13.9322071075439,15.2563056945801,12.7324934005737,11.6274442672729,40.1606636047363,15.4544811248779,,False,0,3.94789672814121,False,0,True,False,False,False,False
12.64,340.952301025391,13.8322076797485,15.1468029022217,12.7005748748779,11.5982942581177,40.2606658935547,15.4836301803589,,False,0,3.96147041232366,False,0,True,False,False,False,False
12.66,340.719970703125,13.7322082519531,15.037299156189,12.6686553955078,11.5691452026367,40.3606643676758,15.5127792358398,,False,0,3.97520173509816,False,0,True,False,False,False,False
12.68,340.487701416016,13.6322088241577,14.9277963638306,12.6367359161377,11.5399961471558,40.4606628417969,15.5419282913208,,False,0,3.98908906858482,False,0,True,False,False,False,False
12.7,340.255493164063,13.5322093963623,14.8182926177979,12.6048154830933,11.5108461380005,40.5606651306152,15.5710773468018,,False,0,4.00313078912522,False,0,True,False,False,False,False
12.72,340.023376464844,13.4322099685669,14.7087898254395,12.5728960037231,11.4816970825195,40.6606636047363,15.6002264022827,,False,0,4.01732527783668,False,0,True,False,False,False,False
12.74,339.791351318359,13.3322105407715,14.5992860794067,12.5409755706787,11.4525470733643,40.7606620788574,15.6293754577637,,False,0,4.03167092114581,False,0,True,False,False,False,False
12.76,339.559417724609,13.2406988143921,14.4725322723389,12.493992805481,11.4305696487427,40.8867225646973,15.6686534881592,,False,0,4.04616611130138,False,0.025000000372529,True,False,False,False,False
12.78,339.241668701172,13.1751251220703,14.2958374023438,12.4026908874512,11.4303960800171,41.0935211181641,15.7395305633545,,False,0,4.06094608224284,False,0.100000001490116,True,False,False,False,False
12.8,338.659484863281,13.075122833252,14.1873292922974,12.3697748184204,11.4000597000122,41.1935234069824,15.769868850708,,False,0,4.07643533863968,False,0,True,False,False,False,False
12.82,338.416900634766,12.9837818145752,14.0624961853027,12.3223762512207,11.3771495819092,41.3209342956543,15.8108386993408,,False,0,4.09207942290724,False,0.025000000372529,True,False,False,False,False
12.84,338.085632324219,12.8924512863159,13.9380960464478,12.2749080657959,11.3540410995483,41.4486389160156,15.8521566390991,,False,0,4.10801991714613,False,0.025000000372529,True,False,False,False,False
12.86,337.751373291016,12.7924518585205,13.8299865722656,12.2415971755981,11.3232297897339,41.5486373901367,15.8829698562622,,False,0,4.12425958250858,False,0,True,False,False,False,False
12.88,337.504760742188,12.6924524307251,13.7218770980835,12.2082862854004,11.2924184799194,41.6486358642578,15.913782119751,,False,0,4.14065269705591,False,0,True,False,False,False,False
12.9,337.25830078125,12.5924530029297,13.6137676239014,12.1749753952026,11.2616052627563,41.7486343383789,15.9445934295654,,False,0,4.15719744549581,False,0,True,False,False,False,False
12.92,337.012023925781,12.4924535751343,13.5056571960449,12.1416645050049,11.2307939529419,41.8486366271973,15.9754056930542,,False,0,4.1738920246594,False,0,True,False,False,False,False
12.94,336.765899658203,12.3924541473389,13.3975477218628,12.1083545684814,11.1999816894531,41.9486351013184,16.006217956543,,False,0,4.19073464391052,False,0,True,False,False,False,False
12.96,336.519989013672,12.2924547195435,13.2894382476807,12.0750436782837,11.1691703796387,42.0486335754395,16.0370292663574,,False,0,4.20772352553092,False,0,True,False,False,False,False
12.98,336.274261474609,12.192455291748,13.1813278198242,12.0417327880859,11.1383590698242,42.1486320495605,16.0678405761719,,False,0,4.22485690508198,False,0,True,False,False,False,False
13,336.028717041016,12.0924558639526,13.0732183456421,12.0084199905396,11.1075458526611,42.2486343383789,16.0986518859863,,False,0,4.24213303174351,False,0,True,False,False,False,False
13.02,335.783416748047,11.9924573898315,12.96510887146,11.9751091003418,11.0767345428467,42.3486328125,16.1294631958008,,False,0,4.25955016863024,False,0,True,False,False,False,False
13.04,335.538330078125,11.8924579620361,12.8569984436035,11.941798210144,11.0459222793579,42.4486312866211,16.1602764129639,,False,0,4.27710659308654,False,0,True,False,False,False,False
13.06,335.29345703125,11.7924585342407,12.7488899230957,11.9084882736206,11.0151109695435,42.5486297607422,16.1910877227783,,False,0,4.2948005969601,False,0,True,False,False,False,False
13.08,335.048828125,11.6924591064453,12.6407794952393,11.8751773834229,10.9842987060547,42.6486282348633,16.2218990325928,,False,0,4.31263048685505,False,0,True,False,False,False,False
13.1,334.804443359375,11.5924596786499,12.5326690673828,11.8418664932251,10.9534873962402,42.7486305236816,16.2527103424072,,False,0,4.33059458436505,False,0,True,False,False,False,False
13.12,334.560302734375,11.4847278594971,12.4388999938965,11.8223724365234,10.9155006408691,42.8199882507324,16.2724876403809,,False,0,4.34869122628755,False,-0.025000000372529,True,False,False,False,False
13.14,334.415588378906,11.3695974349976,12.3593053817749,11.8170738220215,10.8707942962646,42.8632888793945,16.2812309265137,,False,0,4.36676008672668,False,-0.0500000007450581,True,False,False,False,False
13.16,334.373046875,11.2190952301025,12.3531351089478,11.88427734375,10.793285369873,42.7719421386719,16.2376594543457,,False,0,4.38464280174468,False,-0.174999997019768,True,False,False,False,False
13.18,334.827911376953,11.0403070449829,12.4281272888184,12.0343790054321,10.6905345916748,42.5700035095215,16.1497974395752,,False,0,4.40154836676839,False,-0.300000011920929,True,False,False,False,False
13.2,335.767883300781,10.6761455535889,13.4472322463989,13.1200084686279,10.4163589477539,41.6457138061523,15.7788944244385,,False,0,4.41670996367701,False,-1.47500002384186,True,False,False,False,False
13.22,340.795837402344,10.5295848846436,13.8046274185181,13.5837440490723,10.3611125946045,41.5628623962402,15.7192831039429,,False,0,4.42355528789398,False,-0.5,True,False,False,False,False
13.24,342.31982421875,10.4082927703857,14.0742816925049,13.9740161895752,10.3341522216797,41.5781211853027,15.6931552886963,,False,0,4.42786261299961,False,-0.375,True,False,False,False,False
13.26,343.429595947266,10.2995309829712,14.8574962615967,14.2852249145508,10.3246965408325,41.6423454284668,15.6803140640259,,False,0,4.43036131446577,False,-0.75,True,False,False,False,False
13.28,345.625579833984,10.2038373947144,14.9525527954102,13.9434995651245,10.3318843841553,41.7596817016602,15.6839580535889,,False,0,4.42949483295791,False,-0.174999997019768,True,False,False,False,False
13.3,346.138671875,10.1274080276489,15.5088424682617,13.3044452667236,10.3617839813232,41.956226348877,15.7141914367676,,False,0,4.4278982399422,False,-0.474999994039536,True,False,False,False,False
13.32,347.491241455078,10.0791721343994,16.3317584991455,12.6454133987427,10.425591468811,42.271240234375,15.7839488983154,,False,0,4.4244256159533,False,-0.574999988079071,True,False,False,False,False
13.34,349.095428466797,9.9907283782959,16.354808807373,12.4364995956421,10.4508380889893,42.419864654541,15.7888307571411,,False,0,4.41891017257862,False,-0.100000001490116,True,False,False,False,False
13.36,349.436309814453,9.91935253143311,16.6238746643066,12.1334657669067,10.4956970214844,42.6418151855469,15.8193588256836,,False,0,4.41309205162456,False,-0.225000008940697,True,False,False,False,False
13.38,350.107818603516,9.81935119628906,16.4562816619873,12.0111427307129,10.5113105773926,42.7418174743652,15.8037452697754,,False,0,4.40659242442779,False,0,True,False,False,False,False
13.4,350.199737548828,9.7193489074707,16.288688659668,11.8888187408447,10.5269222259521,42.8418197631836,15.7881317138672,,False,0,4.40013614435756,False,0,True,False,False,False,False
13.42,350.291778564453,9.61934757232666,16.12109375,11.7664957046509,10.5425357818604,42.941822052002,15.772518157959,,False,0,4.39372340250092,False,0,True,False,False,False,False
13.44,350.383941650391,9.5193452835083,15.9535007476807,11.644172668457,10.5581493377686,43.041820526123,15.7569046020508,,False,0,4.38735438976973,False,0,True,False,False,False,False
13.46,350.476165771484,9.41934394836426,15.7859077453613,11.5218496322632,10.5737628936768,43.1418228149414,15.7412910461426,,False,0,4.38102929688036,False,0,True,False,False,False,False
13.48,350.568542480469,9.31934356689453,15.618314743042,11.399525642395,10.5893754959106,43.2418251037598,15.7256774902344,,False,0,4.37474831433322,False,0,True,False,False,False,False
13.5,350.660980224609,9.21934127807617,15.4507207870483,11.2772026062012,10.6049890518188,43.3418273925781,15.7100639343262,,False,0,4.36851163239194,False,0,True,False,False,False,False
13.52,350.753540039063,9.11933994293213,15.283127784729,11.1548795700073,10.6206026077271,43.4418296813965,15.694450378418,,False,0,4.36231944106239,False,0,True,False,False,False,False
13.54,350.84619140625,9.01933765411377,15.1155347824097,11.0325565338135,10.6362161636353,43.5418319702148,15.6788368225098,,False,0,4.35617193007152,False,0,True,False,False,False,False
13.56,350.938934326172,9.01933765411377,15.1155347824097,11.0325565338135,10.6362161636353,43.5418319702148,15.6788368225098,,False,0,4.3500692888459,False,0,True,False,False,False,False
13.58,351.031799316406,8.81933403015137,14.7803478240967,10.7879095077515,10.6674432754517,43.7418365478516,15.647611618042,,False,0,4.34401170649003,False,0,True,False,False,False,False
13.6,351.124755859375,8.71933269500732,14.6127548217773,10.6655864715576,10.6830568313599,43.8418350219727,15.6319980621338,,False,0,4.33799937176452,False,0,True,False,False,False,False
13.62,351.217803955078,8.61933040618896,14.445161819458,10.5432634353638,10.6986703872681,43.941837310791,15.6163845062256,,False,0,4.33203247306404,False,0,True,False,False,False,False
13.64,351.310974121094,8.51932907104492,14.2775678634644,10.4209394454956,10.7142839431763,44.0418395996094,15.6007709503174,,False,0,4.32611119839497,False,0,True,False,False,False,False
13.66,351.404235839844,8.41932678222656,14.109974861145,10.2986164093018,10.7298974990845,44.1418418884277,15.5851573944092,,False,0,4.3202357353529,False,0,True,False,False,False,False
13.68,351.497589111328,8.31932544708252,13.9423818588257,10.1762933731079,10.7455110549927,44.2418441772461,15.569543838501,,False,0,4.31440627110001,False,0,True,False,False,False,False
13.7,351.591033935547,8.21932315826416,13.774787902832,10.0539703369141,10.7611246109009,44.3418464660645,15.5539321899414,,False,0,4.30862299234209,False,0,True,False,False,False,False
13.72,351.684600830078,8.1193208694458,13.6071949005127,9.9316463470459,10.7767372131348,44.4418487548828,15.5383186340332,,False,0,4.3028860853055,False,0,True,False,False,False,False
13.74,351.778228759766,8.01931953430176,13.4396028518677,9.80932426452637,10.792350769043,44.5418472290039,15.522705078125,,False,0,4.29719573571386,False,0,True,False,False,False,False
13.76,351.871978759766,7.92206192016602,13.3118753433228,9.67165660858154,10.8118085861206,44.6571426391602,15.5122766494751,,False,0,4.29155212876461,False,-0.025000000372529,True,False,False,False,False
13.78,352.028961181641,7.82480573654175,13.1834964752197,9.53450775146484,10.8315467834473,44.7727012634277,15.5017004013062,,False,0,4.28589135369611,False,-0.025000000372529,True,False,False,False,False
13.8,352.187164306641,7.73317718505859,13.1342849731445,9.3686056137085,10.8596544265747,44.9208106994629,15.5018701553345,,False,0,4.28021737863981,False,-0.0750000029802322,True,False,False,False,False
13.82,352.472045898438,7.64474010467529,13.1257047653198,9.19073009490967,10.8932342529297,45.0882606506348,15.507848739624,,False,0,4.27441071715226,False,-0.100000001490116,True,False,False,False,False
13.84,352.822387695313,7.55067586898804,13.0354566574097,9.04302978515625,10.9196395874023,45.2234306335449,15.5020246505737,,False,0,4.26842669209441,False,-0.0500000007450581,True,False,False,False,False
13.86,353.052581787109,7.45974969863892,12.9857578277588,8.883225440979,10.9513101577759,45.3780250549316,15.5022268295288,,False,0,4.26239036242861,False,-0.0750000029802322,True,False,False,False,False
13.88,353.346893310547,7.36281108856201,12.8527526855469,8.75114059448242,10.9747219085693,45.4967231750488,15.489709854126,,False,0,4.25625691855155,False,-0.025000000372529,True,False,False,False,False
13.9,353.521148681641,7.26586675643921,12.7190256118774,8.61953544616699,10.9984188079834,45.6156959533691,15.4770412445068,,False,0,4.25014114250461,False,-0.025000000372529,True,False,False,False,False
13.92,353.696685791016,7.17200326919556,12.6254825592041,8.47597980499268,11.0272436141968,45.7544288635254,15.4706811904907,,False,0,4.24404409526351,False,-0.0500000007450581,True,False,False,False,False
13.94,353.934906005859,7.078209400177,12.5311222076416,8.33354377746582,11.0567607879639,45.8941802978516,15.464168548584,,False,0,4.23792325430245,False,-0.0500000007450581,True,False,False,False,False
13.96,354.175476074219,7.01096439361572,12.7768030166626,8.10058975219727,11.1296873092651,46.2076530456543,15.5145225524902,,False,0,4.23178789737609,False,-0.25,True,False,False,False,False
13.98,354.905181884766,6.92489862442017,12.7710790634155,7.94156789779663,11.1748828887939,46.399974822998,15.5225248336792,,False,0,4.22529235693336,False,-0.100000001490116,True,False,False,False,False
14,355.281188964844,6.85033893585205,12.9055528640747,7.75443935394287,11.2404527664185,44.9985885620117,15.5554933547974,,False,0,4.2187417153067,False,-0.174999997019768,True,False,False,False,False
14.02,355.842163085938,6.7554759979248,12.7268381118774,7.647057056427,11.2641038894653,45.0934524536133,15.5318412780762,,False,0,4.21205364059759,False,0,False,False,False,False,False
14.04,355.995758056641,6.66610193252563,12.5584630966187,7.5458869934082,11.2863874435425,45.1828269958496,15.509557723999,,False,0,4.21057409763906,False,0,False,False,False,False,False
14.06,356.154327392578,6.58093023300171,12.3980054855347,7.4494743347168,11.3076219558716,45.2679901123047,15.4883241653442,,False,0,4.21466263386008,False,0,False,False,False,False,False
14.08,356.316040039063,6.50082635879517,12.2470960617065,7.35879755020142,11.3275938034058,45.3480949401855,15.4683523178101,,False,0,4.22306063752355,False,0,False,False,False,False,False
14.1,356.481140136719,6.42591571807861,12.1059694290161,7.27400016784668,11.3462724685669,45.4230079650879,15.449670791626,,False,0,4.23663402529023,False,0,False,False,False,False,False
14.12,356.649078369141,6.36087369918823,11.983434677124,7.20037460327148,11.3624897003174,45.4880523681641,15.4334526062012,,False,0,4.25551877311654,False,0,False,False,False,False,False
14.14,356.822723388672,6.30083990097046,11.8703355789185,7.13241767883301,11.3774566650391,45.5480842590332,15.4184846878052,,False,0,4.2843669901968,False,0,False,False,False,False,False
14.16,356.997314453125,6.24590921401978,11.7668495178223,7.07023763656616,11.3911542892456,45.6030197143555,15.4047880172729,,False,0,4.31837064053612,False,0,False,False,False,False,False
14.18,357.172302246094,6.19597959518433,11.6727857589722,7.01371669769287,11.403600692749,45.6529426574707,15.3923416137695,,False,0,4.35762929205815,False,0,False,False,False,False,False
14.2,357.346984863281,6.15101099014282,11.5880689620972,6.96281385421753,11.414813041687,45.6979141235352,15.3811292648315,,False,0,4.40204915318052,False,0,False,False,False,False,False
14.22,357.520782470703,6.11600112915039,11.5221128463745,6.92318344116211,11.4235410690308,45.7329177856445,15.3724012374878,,False,0,4.4515935479322,False,0,False,False,False,False,False
14.24,357.695709228516,6.08611822128296,11.4658145904541,6.88935708999634,11.4309873580933,45.7627983093262,15.3649520874023,,False,0,4.5112449170002,False,0,False,False,False,False,False
14.26,357.868286132813,6.06115341186523,11.4187831878662,6.86109733581543,11.4372110366821,45.7877616882324,15.3587284088135,,False,0,4.5761963923275,False,0,False,False,False,False,False
14.28,358.037963867188,6.04129123687744,11.3813648223877,6.83861446380615,11.4421606063843,45.8076133728027,15.3537788391113,,False,0,4.64624059163651,False,0,False,False,False,False,False
14.3,358.204437255859,6.02625751495361,11.3530416488647,6.82159614562988,11.4459075927734,45.822639465332,15.3500318527222,,False,0,4.72156090218689,False,0,False,False,False,False,False
14.32,358.367218017578,6.02112674713135,11.343376159668,6.81578826904297,11.4471855163574,45.827766418457,15.3487548828125,,False,0,4.80187876841001,False,0,False,False,False,False,False
14.34,358.527526855469,6.02109146118164,11.3433094024658,6.81574726104736,11.447193145752,45.8277969360352,15.3487462997437,,False,0,4.89225986587507,False,0,False,False,False,False,False
14.36,358.683319091797,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,4.98790252043186,False,0,False,False,False,False,False
14.38,358.833129882813,6.02109146118164,11.3433094024658,6.81574726104736,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.0837476334249,False,0,False,False,False,False,False
14.4,358.977355957031,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.17974979367424,False,0,False,False,False,False,False
14.42,359.116302490234,6.02109146118164,11.3433094024658,6.81574726104736,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.27589938197799,False,0,False,False,False,False,False
14.44,359.250244140625,6.02109146118164,11.3433094024658,6.81574821472168,11.447193145752,45.8277969360352,15.3487462997437,,False,0,5.37218950959138,False,0,False,False,False,False,False
