timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.7,0.744155466556549,30.9319820404053,18.2817802429199,37.6306762695313,9.79569053649902,13.6698904037476,22.1906261444092,,False,0,9.68604666380856,False,0,True,False,False,False,False
4.72,0.660470426082611,30.9319820404053,18.2817802429199,37.6306762695313,9.79569053649902,13.6698904037476,22.1906261444092,,False,0,9.62610375502752,False,0,True,False,False,False,False
4.74,0.62511682510376,30.7319793701172,18.1637058258057,37.4659080505371,9.93900966644287,13.8698921203613,22.047306060791,,False,0,9.52830863996176,False,0,True,False,False,False,False
4.76,0.552533626556396,30.6319751739502,18.1046676635742,37.3835258483887,10.0106716156006,13.9698972702026,21.9756450653076,,False,0,9.41452752683224,False,0,True,False,False,False,False
4.78,0.392433881759644,30.5319766998291,18.04563331604,37.301139831543,10.0823287963867,14.0698947906494,21.9039878845215,,False,0,9.26811392636261,False,0,True,False,False,False,False
4.8,0.221150621771812,30.4319725036621,17.9865951538086,37.2187576293945,10.1539907455444,14.1698999404907,21.8323249816895,,False,0,9.10716989437151,False,0,True,False,False,False,False
4.82,0.0454601310193539,30.331974029541,17.9275588989258,37.1363716125488,10.2256488800049,14.2698984146118,21.7606678009033,,False,0,8.93806242533566,False,0,True,False,False,False,False
4.84,359.865539550781,30.231969833374,17.8685188293457,37.0539894104004,10.2973108291626,14.3699026107788,21.6890048980713,,False,0,8.76429480209103,False,0,True,False,False,False,False
4.86,359.680328369141,30.231969833374,17.8685188293457,37.0539894104004,10.2973108291626,14.3699026107788,21.6890048980713,,False,0,8.58791855432543,False,0,True,False,False,False,False
4.88,359.488708496094,30.0319671630859,17.7504444122314,36.8892211914063,10.4406309127808,14.5699052810669,21.5456848144531,,False,0,8.41016226975141,False,0,True,False,False,False,False
4.9,359.289611816406,29.9319686889648,17.6914100646973,36.8068389892578,10.5122880935669,14.669903755188,21.474027633667,,False,0,8.23177762466804,False,0,True,False,False,False,False
4.92,359.082244873047,29.8319644927979,17.6323699951172,36.7244529724121,10.5839500427246,14.769907951355,21.4023666381836,,False,0,8.05322420076022,False,0,True,False,False,False,False
4.94,358.865692138672,29.7319660186768,17.573335647583,36.6420707702637,10.6556081771851,14.8699064254761,21.3307075500488,,False,0,7.87479637990183,False,0,True,False,False,False,False
4.96,358.639190673828,29.7227096557617,17.5207576751709,36.5728607177734,10.7104196548462,15.0154790878296,21.2260437011719,,False,0,7.69668603706496,False,0.025000000372529,True,False,False,False,False
4.98,358.343353271484,29.9914989471436,17.4885120391846,36.5447540283203,10.7149429321289,15.3025484085083,21.0251617431641,,False,0,7.51903460574901,False,0.100000001490116,True,False,False,False,False
5,357.858947753906,30.464729309082,17.4727478027344,36.5485801696777,10.68714427948,15.6962003707886,20.7673606872559,,False,0,7.34200042243769,False,0.150000005960464,True,False,False,False,False
5.02,357.239898681641,31.2743015289307,17.4849967956543,36.6072578430176,10.6142110824585,16.2666759490967,20.4312610626221,,False,0,7.16574759529398,False,0.225000008940697,True,False,False,False,False
5.04,356.422119140625,34.602222442627,17.7032222747803,33.531982421875,10.2723751068115,18.1563911437988,19.6004447937012,,False,0,6.99049020709451,False,0.725000023841858,True,False,False,False,False
5.06,354.373870849609,35.8971939086914,17.7650089263916,31.2604160308838,10.2041273117065,18.4830894470215,19.3114242553711,,False,0,6.81722390765157,False,0.25,True,False,False,False,False
5.08,353.404022216797,38.9253463745117,18.1750946044922,25.2603282928467,9.88683605194092,17.921142578125,18.5736827850342,,False,0,6.645567411629,False,0.850000023841858,True,False,False,False,False
5.1,350.878326416016,38.4957008361816,18.2739295959473,24.1407337188721,9.84600734710693,17.8689422607422,18.3732776641846,,False,0,6.47733896544197,False,0.225000008940697,True,False,False,False,False
5.12,349.829681396484,38.2906150817871,18.2813949584961,23.8593997955322,9.86078643798828,17.9200172424316,18.2813892364502,,False,0,6.31138672152087,False,0.0750000029802322,True,False,False,False,False
5.14,349.121948242188,38.0879974365234,18.2903442382813,23.5862770080566,9.8752555847168,17.9718589782715,18.1914329528809,,False,0,6.14745219778639,False,0.0750000029802322,True,False,False,False,False
5.16,348.371765136719,37.8549041748047,18.3181343078613,23.2028751373291,9.88070964813232,18.0088768005371,18.0878162384033,,False,0,5.98572506114171,False,0.100000001490116,True,False,False,False,False
5.18,347.505859375,37.8549041748047,18.3181343078613,23.2028751373291,9.88070964813232,18.0088768005371,18.0878162384033,,False,0,5.82649874562649,False,0.125,True,False,False,False,False
5.2,346.513122558594,37.3398971557617,18.4183216094971,22.2645835876465,9.87454223632813,18.0579795837402,17.8607292175293,,False,0,5.67010598022351,False,0.125,True,False,False,False,False
5.22,345.452056884766,37.2398986816406,18.3800220489502,22.3481407165527,9.91168308258057,18.15797996521,17.8235874176025,,False,0,5.51682282906944,False,0,True,False,False,False,False
5.24,344.683898925781,37.1399002075195,18.3417205810547,22.4316997528076,9.94882392883301,18.2579822540283,17.7864475250244,,False,0,5.36638529887659,False,0,True,False,False,False,False
5.26,343.854705810547,37.0399017333984,18.3034210205078,22.5152549743652,9.98596382141113,18.3579807281494,17.7493076324463,,False,0,5.21903946842111,False,0,True,False,False,False,False
5.28,342.957336425781,36.9398994445801,18.2651214599609,22.5988121032715,10.0231046676636,18.4579792022705,17.7121658325195,,False,0,5.07505463203674,False,0,True,False,False,False,False
5.3,341.983520507813,36.839900970459,18.2268218994141,22.6823711395264,10.0602445602417,18.5579795837402,17.67502784729,,False,0,4.93472499858493,False,0,True,False,False,False,False
5.32,340.923675537109,36.7399024963379,18.1885223388672,22.7659282684326,10.0973854064941,18.6579780578613,17.6378879547119,,False,0,4.79837127090456,False,0,True,False,False,False,False
5.34,339.766693115234,36.6399040222168,18.1502208709717,22.8494873046875,10.1345262527466,18.7579765319824,17.6007480621338,,False,0,4.66634199812948,False,0,True,False,False,False,False
5.36,338.499725341797,36.5399055480957,18.1119213104248,22.9330463409424,10.1716661453247,18.8579750061035,17.563606262207,,False,0,4.53901456065669,False,0,True,False,False,False,False
5.38,337.107696533203,36.4399070739746,18.0736217498779,23.0166053771973,10.2088069915771,18.9579753875732,17.5264663696289,,False,0,4.41679561090179,False,0,True,False,False,False,False
5.4,335.573028564453,36.369514465332,18.0172138214111,23.2109889984131,10.2544107437134,19.0734214782715,17.5034217834473,,False,0,4.3001207545127,False,-0.025000000372529,True,False,False,False,False
5.42,333.975738525391,36.4204864501953,17.8901844024658,23.8696689605713,10.3352184295654,19.252815246582,17.5379467010498,,False,0,4.18929477159274,False,-0.125,True,False,False,False,False
5.44,332.62451171875,37.2707786560059,17.4091377258301,27.8619003295898,10.6485013961792,19.8565578460693,17.9526329040527,,False,0,4.08413218025877,False,-0.699999988079071,True,False,False,False,False
5.46,333.547668457031,34.2023429870605,16.984748840332,34.0630149841309,11.0532112121582,20.4638576507568,18.4970550537109,,False,0,3.98129706081923,False,-0.75,True,False,False,False,False
5.48,334.596984863281,29.2586822509766,16.54758644104,34.3825225830078,11.742133140564,17.6566390991211,19.4823322296143,,False,0,3.88073275657727,False,-1.05000007152557,True,False,False,False,False
5.5,336.70458984375,27.717903137207,16.3843021392822,34.0803451538086,12.0988616943359,16.8839645385742,19.8874645233154,,False,0,3.78087801515762,False,-0.400000005960464,True,False,False,False,False
5.52,336.313812255859,25.6270446777344,16.1969966888428,33.7386283874512,12.7368545532227,15.7665576934814,20.6861572265625,,False,0,3.68581978516894,False,-0.650000035762787,True,False,False,False,False
5.54,336.790832519531,21.1384029388428,16.078332901001,33.5683555603027,15.2985525131226,13.1551446914673,24.36203956604,,False,0,3.59435925373769,False,-2.07500004768372,True,False,False,False,False
5.56,342.076232910156,21.1384029388428,16.078332901001,33.5683555603027,15.2985525131226,13.1551446914673,24.36203956604,,False,0,3.49895446667921,False,-2.20000004768372,True,False,False,False,False
5.58,347.099700927734,16.7495555877686,17.6844005584717,35.8142547607422,31.6070213317871,10.7075891494751,19.5898895263672,,False,0,3.40041292284188,False,-2.20000004768372,True,False,False,False,False
5.6,351.67236328125,15.8330450057983,20.4657230377197,24.6848659515381,33.5107192993164,10.2817754745483,18.6504974365234,,False,0,3.30042644314006,False,-2.67499995231628,True,False,False,False,False
5.62,357.148956298828,15.6710586547852,21.5051612854004,22.8308868408203,33.3734092712402,10.3410720825195,18.5826892852783,,False,0,3.20031984147815,False,-0.725000023841858,True,False,False,False,False
5.64,357.936309814453,15.5638217926025,22.0105457305908,21.9817047119141,33.3566436767578,10.4361734390259,18.5752201080322,,False,0,3.10334885634768,False,-0.349999994039536,True,False,False,False,False
5.66,357.824035644531,15.4870405197144,23.1667671203613,20.7407245635986,33.4096260070801,10.5516738891602,18.5995674133301,,False,0,3.00981724872852,False,-0.625,True,False,False,False,False
5.68,358.339660644531,15.4639692306519,23.7192993164063,19.606424331665,33.584846496582,10.7042369842529,18.6829948425293,,False,0,2.91966014619264,False,-0.675000011920929,True,False,False,False,False
5.7,358.966735839844,15.5720415115356,22.2732982635498,18.3092555999756,34.0542678833008,10.9488916397095,18.9181118011475,,False,0,2.83291556978571,False,-0.975000023841858,True,False,False,False,False
5.72,0.308450758457184,15.9736890792847,20.7393684387207,16.9654407501221,35.1817207336426,11.4033899307251,19.5007095336914,,False,0,2.74962708238468,False,-1.375,True,False,False,False,False
5.74,2.64160227775574,17.0786628723145,19.3234729766846,15.7685737609863,32.0767936706543,12.3681440353394,20.9289016723633,,False,0,2.67022101624865,False,-1.95000004768372,True,False,False,False,False
5.76,6.50689649581909,17.2252235412598,19.1264305114746,15.5579080581665,30.4040489196777,12.6476001739502,21.1761722564697,,False,0,2.59630893574339,False,-0.300000011920929,True,False,False,False,False
5.78,6.45887851715088,17.4357376098633,18.9222736358643,15.3458013534546,28.6938781738281,12.9767303466797,21.3850212097168,,False,0,2.52504058443245,False,-0.349999994039536,True,False,False,False,False
5.8,6.52084827423096,17.3588466644287,18.8587303161621,15.2497577667236,28.4270839691162,13.094012260437,21.4669418334961,,False,0,2.45654273467055,False,-0.025000000372529,True,False,False,False,False
5.82,5.7602162361145,17.3052253723145,18.7852401733398,15.1461820602417,28.0628433227539,13.2291688919067,21.4630107879639,,False,0,2.39016996624,False,-0.0500000007450581,True,False,False,False,False
5.84,5.02556991577148,17.3955230712891,18.6558628082275,14.999306678772,27.1366481781006,13.4753484725952,21.0506038665771,,False,0,2.3261225104449,False,-0.200000002980232,True,False,False,False,False
5.86,4.62381505966187,17.3937072753906,18.5653820037842,14.8854560852051,26.6191253662109,13.6517744064331,20.9218482971191,,False,0,2.26476881949658,False,-0.100000001490116,True,False,False,False,False
5.88,3.95207738876343,17.6820659637451,18.3912048339844,14.7077465057373,25.2170391082764,14.0829696655273,20.076997756958,,False,0,2.20602948316655,False,-0.375,True,False,False,False,False
5.9,3.91956901550293,17.6912307739258,18.3050651550293,14.6029777526855,24.767053604126,14.270320892334,19.971118927002,,False,0,2.15034751328976,False,-0.100000001490116,True,False,False,False,False
5.92,3.20823192596436,17.8454856872559,18.1889781951904,14.4764032363892,23.9728736877441,14.5763692855835,19.5750179290771,,False,0,2.09737256130301,False,-0.225000008940697,True,False,False,False,False
5.94,2.76885032653809,18.1052360534668,18.0640068054199,14.3459320068359,23.0366821289063,14.9715757369995,19.0437641143799,,False,0,2.04732492561099,False,-0.300000011920929,True,False,False,False,False
5.96,2.49259781837463,18.1943531036377,17.9743824005127,14.2459497451782,22.5361480712891,15.228666305542,18.8574466705322,,False,0,2.00029032492506,False,-0.150000005960464,True,False,False,False,False
5.98,1.84195303916931,18.322847366333,17.8833332061768,14.1467304229736,21.9989261627197,15.5207748413086,18.6297950744629,,False,0,1.95613815163144,False,-0.174999997019768,True,False,False,False,False
6,1.2274512052536,18.2228469848633,17.8191184997559,14.0695219039917,21.8786888122559,15.6207761764526,18.7500343322754,,False,0,1.91493244042791,False,0,True,False,False,False,False
6.02,0.167575404047966,18.1228446960449,17.754903793335,13.9923124313354,21.7584495544434,15.7207775115967,18.8702735900879,,False,0,1.87668402169535,False,0,True,False,False,False,False
6.04,359.065856933594,18.0228443145752,17.6906890869141,13.9151048660278,21.6382102966309,15.8207788467407,18.9905109405518,,False,0,1.8415771680596,False,0,True,False,False,False,False
6.06,357.920684814453,17.9228439331055,17.6264724731445,13.8378953933716,21.517972946167,15.9207801818848,19.1107501983643,,False,0,1.8097947113688,False,0,True,False,False,False,False
6.08,356.730346679688,17.8228416442871,17.5622577667236,13.7606859207153,21.3977336883545,16.0207824707031,19.2309894561768,,False,0,1.78151458355718,False,0,True,False,False,False,False
6.1,355.493194580078,17.7228393554688,17.4980430603027,13.6834764480591,21.2774963378906,16.1207828521729,19.3512268066406,,False,0,1.75690591902459,False,0,True,False,False,False,False
6.12,354.207702636719,17.3117408752441,17.4740200042725,13.6359739303589,21.7310657501221,15.9365615844727,20.0022296905518,,False,0,1.73612484802468,False,0.25,True,False,False,False,False
6.14,352.226013183594,17.0641536712646,17.4345798492432,13.5744571685791,21.9063777923584,15.9000911712646,20.4097290039063,,False,0,1.71990640840659,False,0.125,True,False,False,False,False
6.16,350.455383300781,16.031608581543,17.6034336090088,13.6852436065674,24.2992134094238,15.1028165817261,20.647331237793,,False,0,1.70834923577501,False,0.900000035762787,True,False,False,False,False
6.18,346.379547119141,15.3796873092651,17.7862491607666,13.7636375427246,26.4640331268311,14.6804418563843,19.8746089935303,,False,0,1.70464003920944,False,0.650000035762787,True,False,False,False,False
6.2,342.525146484375,14.2369117736816,18.6459522247314,14.366153717041,35.4053077697754,13.7803506851196,18.4781951904297,,False,0,1.70928092684749,False,1.64999997615814,True,False,False,False,False
6.22,334.279907226563,14.005407333374,18.8050193786621,14.4165163040161,37.1741943359375,13.7524261474609,18.2687473297119,,False,0,1.72935394295167,False,0.275000005960464,True,False,False,False,False
6.24,330.115631103516,13.8940544128418,18.7853927612305,14.327808380127,37.181209564209,13.8412199020386,18.2166728973389,,False,0,1.75823313056791,False,0.025000000372529,True,False,False,False,False
6.26,326.745941162109,13.782862663269,18.7660369873047,14.2389011383057,37.1881713867188,13.9300212860107,18.1649875640869,,False,0,1.79410268722053,False,0.025000000372529,True,False,False,False,False
6.28,323.181732177734,13.6828632354736,18.7279243469238,14.1355924606323,37.0300216674805,14.0300207138062,18.1280956268311,,False,0,1.83659004891995,False,0,True,False,False,False,False
6.3,319.58447265625,13.5828638076782,18.6898136138916,14.0322847366333,36.758960723877,14.1300201416016,18.0912055969238,,False,0,1.88508763194235,False,0,True,False,False,False,False
6.32,315.851501464844,13.4828643798828,18.6517009735107,13.92897605896,36.4878997802734,14.230019569397,18.054313659668,,False,0,1.93914454572698,False,0,True,False,False,False,False
6.34,312.008270263672,13.4157085418701,18.5575866699219,13.7845401763916,35.5867004394531,14.3648490905762,18.0610256195068,,False,0,1.99830967949258,False,-0.0750000029802322,True,False,False,False,False
6.36,308.661773681641,13.3716697692871,18.4282627105713,13.6155843734741,34.3288421630859,14.5250768661499,18.0981159210205,,False,0,2.06152770147947,False,-0.125,True,False,False,False,False
6.38,305.759552001953,13.3716697692871,18.4282627105713,13.6155843734741,34.3288421630859,14.5250768661499,18.0981159210205,,False,0,2.12793925521389,False,-0.174999997019768,True,False,False,False,False
6.4,303.391967773438,13.3377027511597,18.1107501983643,13.2416229248047,31.3694267272949,14.9076538085938,18.2421455383301,,False,0,2.19670163541178,False,-0.174999997019768,True,False,False,False,False
6.42,301.194183349609,13.2876720428467,18.005298614502,13.0969066619873,30.5083675384521,15.0637836456299,18.2675399780273,,False,0,2.26741922240809,False,-0.100000001490116,True,False,False,False,False
6.44,298.501647949219,13.5600624084473,17.5817794799805,12.7270164489746,26.7121238708496,15.5880746841431,18.7325897216797,,False,0,2.34037715428563,False,-0.675000011920929,True,False,False,False,False
6.46,301.108489990234,13.7287330627441,17.3336887359619,12.4913101196289,24.7251930236816,15.9984579086304,19.0508079528809,,False,0,2.41040831196847,False,-0.425000011920929,True,False,False,False,False
6.48,301.742919921875,15.0566205978394,16.7447738647461,12.0246810913086,19.5003662109375,17.796443939209,20.9668655395508,,False,0,2.47930938964351,False,-1.72500002384186,True,False,False,False,False
6.5,312.632019042969,16.1368007659912,16.5539302825928,11.8587684631348,17.4266300201416,19.2977561950684,20.8461380004883,,False,0,2.5361508121581,False,-1.02499997615814,True,False,False,False,False
6.52,317.519653320313,17.0334587097168,16.4746398925781,11.7816734313965,16.2777423858643,20.5947399139404,19.6869297027588,,False,0,2.58660430677587,False,-0.699999988079071,True,False,False,False,False
6.54,320.179962158203,20.0119571685791,16.6457099914551,11.8978090286255,14.3038816452026,24.9371433258057,17.4362602233887,,False,0,2.63310549781166,False,-1.75,True,False,False,False,False
6.56,328.193817138672,19.530876159668,16.651554107666,11.9053602218628,13.9639768600464,26.1022243499756,17.1704692840576,,False,0,2.66796305941938,False,-0.325000017881393,True,False,False,False,False
6.58,328.772583007813,18.758415222168,16.7873249053955,12.0116481781006,13.4219903945923,28.7141551971436,16.6381587982178,,False,0,2.70143834824571,False,-0.650000035762787,True,False,False,False,False
6.6,330.867126464844,18.5880069732666,16.7270774841309,11.9811658859253,13.3140897750854,29.1427917480469,16.6329669952393,,False,0,2.73124263404997,False,-0.0750000029802322,True,False,False,False,False
6.62,330.431335449219,18.4649524688721,16.6469650268555,11.9369840621948,13.240592956543,29.3546772003174,16.6692409515381,,False,0,2.76120355673967,False,-0.025000000372529,True,False,False,False,False
6.64,329.786560058594,18.1650123596191,16.6493339538574,11.9536581039429,13.0418519973755,30.5118770599365,16.5433673858643,,False,0,2.79162063112925,False,-0.225000008940697,True,False,False,False,False
6.66,330.066741943359,17.959379196167,16.6120319366455,11.9438133239746,12.9125232696533,31.2401065826416,16.5002460479736,,False,0,2.82109836990596,False,-0.125,True,False,False,False,False
6.68,329.929382324219,17.4535808563232,16.7725963592529,12.0806875228882,12.5711612701416,34.3446578979492,16.1754245758057,,False,0,2.85027152624495,False,-0.525000035762787,True,False,False,False,False
6.7,331.595703125,17.2140522003174,16.7837810516357,12.1141519546509,12.4246988296509,35.7715263366699,16.0915107727051,,False,0,2.87640681568553,False,-0.200000002980232,True,False,False,False,False
6.72,331.873260498047,17.0805339813232,16.7139644622803,12.0905961990356,12.3557548522949,36.2221221923828,16.1047878265381,,False,0,2.90164199468309,False,-0.0500000007450581,True,False,False,False,False
6.74,331.531951904297,16.8517265319824,16.7303199768066,12.1311979293823,12.219220161438,37.8074760437012,16.0261459350586,,False,0,2.92693350274632,False,-0.200000002980232,True,False,False,False,False
6.76,331.852416992188,16.7362155914307,16.6456985473633,12.0998859405518,12.1656713485718,38.103084564209,16.0536289215088,,False,0,2.95126981075892,False,-0.025000000372529,True,False,False,False,False
6.78,331.443756103516,16.5906047821045,16.5905895233154,12.0907554626465,12.0907611846924,38.8049392700195,16.0514373779297,,False,0,2.97577729068512,False,-0.0750000029802322,True,False,False,False,False
6.8,331.260314941406,16.4027786254883,16.581615447998,12.1168775558472,11.9861879348755,39.5095062255859,16.0066375732422,,False,0,3.00011292179441,False,-0.150000005960464,True,False,False,False,False
6.82,331.418792724609,16.3027801513672,16.480525970459,12.0765466690063,11.9462919235229,39.6095085144043,16.0465335845947,,False,0,3.02375704182005,False,0,True,False,False,False,False
6.84,330.942077636719,16.2027797698975,16.3794364929199,12.0362148284912,11.9063959121704,39.7095069885254,16.0864295959473,,False,0,3.04769003788291,False,0,True,False,False,False,False
6.86,330.466247558594,16.1027812957764,16.2783470153809,11.9958839416504,11.8664999008179,39.8095054626465,16.1263275146484,,False,0,3.07190515815191,False,0,True,False,False,False,False
6.88,329.991363525391,16.0027809143066,16.1772575378418,11.9555530548096,11.826602935791,39.9095039367676,16.1662216186523,,False,0,3.09639578364357,False,0,True,False,False,False,False
6.9,329.517486572266,15.9027824401855,16.0761680603027,11.9152212142944,11.7867059707642,40.0095024108887,16.2061176300049,,False,0,3.12115542898243,False,0,True,False,False,False,False
6.92,329.044647216797,15.8027830123901,15.9750785827637,11.8748865127563,11.7468099594116,40.109504699707,16.2460136413574,,False,0,3.14617774281474,False,0,True,False,False,False,False
6.94,328.572937011719,15.7027835845947,15.8739891052246,11.8345556259155,11.7069139480591,40.2095031738281,16.28590965271,,False,0,3.17145650790212,False,0,True,False,False,False,False
6.96,328.102447509766,15.6027841567993,15.7728996276855,11.7942237854004,11.6670179367065,40.3095016479492,16.3258075714111,,False,0,3.19698564092208,False,0,True,False,False,False,False
6.98,327.633148193359,15.5027847290039,15.6718091964722,11.7538928985596,11.627121925354,40.4095001220703,16.3657035827637,,False,0,3.22275919200069,False,0,True,False,False,False,False
7,327.165191650391,15.4027862548828,15.5707197189331,11.7135620117188,11.5872240066528,40.5094985961914,16.4055995941162,,False,0,3.24877134400121,False,0,True,False,False,False,False
7.02,326.698577880859,15.3027868270874,15.469630241394,11.6732301712036,11.5473279953003,40.6095008850098,16.4454956054688,,False,0,3.27501641159211,False,0,True,False,False,False,False
7.04,326.233337402344,15.202787399292,15.3685417175293,11.6328992843628,11.5074319839478,40.7094993591309,16.4853916168213,,False,0,3.3014888401155,False,0,True,False,False,False,False
7.06,325.769622802734,15.0896406173706,15.2817611694336,11.6036033630371,11.4577217102051,40.7741546630859,16.5108280181885,,False,0,3.32818320427712,False,-0.025000000372529,True,False,False,False,False
7.08,325.436065673828,14.9008340835571,15.2828054428101,11.6426115036011,11.351616859436,40.6332359313965,16.451847076416,,False,0,3.35491347527539,False,-0.174999997019768,True,False,False,False,False
7.1,325.878265380859,14.4061298370361,15.8042163848877,12.0873022079468,11.018027305603,39.6525001525879,16.0467510223389,,False,0,3.3805835915622,False,-0.925000011920929,True,False,False,False,False
7.12,329.910675048828,14.1634969711304,16.0327835083008,12.3184461593628,10.8822240829468,39.3581848144531,15.9137277603149,,False,0,3.39992900408491,False,-0.425000011920929,True,False,False,False,False
7.14,331.494171142578,13.9064960479736,16.4349002838135,12.692195892334,10.7395858764648,39.0199241638184,15.7583456039429,,False,0,3.41652454502,False,-0.574999988079071,True,False,False,False,False
7.16,333.658050537109,13.7453737258911,16.5884704589844,12.8819227218628,10.6740970611572,38.947582244873,15.7069473266602,,False,0,3.42945689969731,False,-0.275000005960464,True,False,False,False,False
7.18,334.56884765625,13.5760660171509,16.8665294647217,13.1753129959106,10.6049718856812,38.850212097168,15.6425580978394,,False,0,3.44070792076409,False,-0.375,True,False,False,False,False
7.2,335.860992431641,13.4602746963501,16.8541984558105,13.2467975616455,10.5793037414551,38.9047927856445,15.637583732605,,False,0,3.44969084321904,False,-0.100000001490116,True,False,False,False,False
7.22,336.109405517578,13.3602724075317,16.7289810180664,13.2305898666382,10.5663604736328,39.0047950744629,15.6505260467529,,False,0,3.45809660173229,False,0,True,False,False,False,False
7.24,335.986694335938,13.2565469741821,16.6317577362061,13.2368421554565,10.5505971908569,39.0938606262207,15.6589498519897,,False,0,3.46653127318166,False,-0.025000000372529,True,False,False,False,False
7.26,335.959259033203,13.1529150009155,16.5342502593994,13.2434530258179,10.5351114273071,39.1830902099609,15.6672258377075,,False,0,3.47484297313745,False,-0.025000000372529,True,False,False,False,False
7.28,335.934326171875,13.0358552932739,16.5498600006104,13.3425617218018,10.5095672607422,39.2319946289063,15.6586475372314,,False,0,3.48303016099453,False,-0.125,True,False,False,False,False
7.3,336.290130615234,12.9326629638672,16.4514827728271,13.3514671325684,10.4957218170166,39.3223190307617,15.6660537719727,,False,0,3.49048890750656,False,-0.025000000372529,True,False,False,False,False
7.32,336.27783203125,12.8326644897461,16.324275970459,13.3372535705566,10.4845485687256,39.4223175048828,15.677225112915,,False,0,3.49782002325921,False,0,True,False,False,False,False
7.34,336.173614501953,12.7326650619507,16.1970691680908,13.3230400085449,10.4733743667603,39.5223159790039,15.688401222229,,False,0,3.50517243677646,False,0,True,False,False,False,False
7.36,336.069519042969,12.6326665878296,16.069860458374,13.3088254928589,10.4622011184692,39.6223182678223,15.6995725631714,,False,0,3.51254601431775,False,0,True,False,False,False,False
7.38,335.965545654297,12.5326681137085,15.9426536560059,13.2946119308472,10.4510269165039,39.7223167419434,15.7107486724854,,False,0,3.51994062287977,False,0,True,False,False,False,False
7.4,335.861694335938,12.4296531677246,15.8430814743042,13.3037910461426,10.4374685287476,39.8127174377441,15.7179927825928,,False,0,3.52735613019675,False,-0.025000000372529,True,False,False,False,False
7.42,335.853302001953,12.3079299926758,15.9412431716919,13.482084274292,10.4092693328857,39.8427085876465,15.7002620697021,,False,0,3.53463761040098,False,-0.200000002980232,True,False,False,False,False
7.44,336.507659912109,12.1921939849854,16.0169544219971,13.6462965011597,10.3876447677612,39.8914337158203,15.6883363723755,,False,0,3.54073332926688,False,-0.174999997019768,True,False,False,False,False
7.46,337.072814941406,12.076340675354,16.1608409881592,13.8741693496704,10.3676099777222,39.9391822814941,15.6742725372314,,False,0,3.54580059382475,False,-0.225000008940697,True,False,False,False,False
7.48,337.822113037109,11.9643487930298,16.3492126464844,14.1471691131592,10.3529014587402,39.9991683959961,15.6629457473755,,False,0,3.54956213980766,False,-0.25,True,False,False,False,False
7.5,338.659545898438,11.8573904037476,16.6598358154297,14.5349578857422,10.345046043396,40.0755882263184,15.6555070877075,,False,0,3.55190158612334,False,-0.325000017881393,True,False,False,False,False
7.52,339.751037597656,11.7605972290039,17.0410213470459,14.9956226348877,10.3490028381348,40.1862297058105,15.6584854125977,,False,0,3.5524381893898,False,-0.349999994039536,True,False,False,False,False
7.54,340.914642333984,11.6673288345337,17.2140445709229,15.2827997207642,10.3583765029907,40.3091850280762,15.6639738082886,,False,0,3.55110253166537,False,-0.200000002980232,True,False,False,False,False
7.56,341.584411621094,11.5823135375977,17.5287494659424,15.3723220825195,10.3772926330566,40.4609832763672,15.6784915924072,,False,0,3.54873385001381,False,-0.275000005960464,True,False,False,False,False
7.58,342.493041992188,11.4912786483765,17.5974388122559,15.0961723327637,10.3925533294678,40.5923538208008,15.6834239959717,,False,0,3.54498765501161,False,-0.125,True,False,False,False,False
7.6,342.934936523438,11.4037647247314,17.7162761688232,14.7999963760376,10.4123210906982,40.7365493774414,15.6920366287231,,False,0,3.5406388727748,False,-0.150000005960464,True,False,False,False,False
7.62,343.457336425781,11.3083305358887,17.6533470153809,14.6171159744263,10.4257335662842,40.852897644043,15.6890916824341,,False,0,3.53558256902414,False,-0.0500000007450581,True,False,False,False,False
7.64,343.679443359375,11.2130756378174,17.5901546478271,14.4358835220337,10.439790725708,40.9700698852539,15.6860103607178,,False,0,3.53030720761958,False,-0.0500000007450581,True,False,False,False,False
7.66,343.903961181641,11.1205320358276,17.5738887786865,14.2310724258423,10.456995010376,41.0973892211914,15.6862144470215,,False,0,3.52481754215983,False,-0.0750000029802322,True,False,False,False,False
7.68,344.206207275391,11.0339336395264,17.6548767089844,13.980562210083,10.4808034896851,41.2470359802246,15.6939697265625,,False,0,3.51899945093708,False,-0.125,True,False,False,False,False
7.7,344.660614013672,10.9891910552979,18.3681907653809,13.4681310653687,10.5473327636719,41.55419921875,15.7588233947754,,False,0,3.51264076264542,False,-0.425000011920929,True,False,False,False,False
7.72,345.990844726563,10.9287424087524,18.7642040252686,13.1388521194458,10.6021585464478,41.804256439209,15.7989263534546,,False,0,3.50447869360066,False,-0.25,True,False,False,False,False
7.74,346.817810058594,10.8329629898071,18.6507129669189,12.9988374710083,10.6240348815918,41.9204559326172,15.7872734069824,,False,0,3.49535240278122,False,-0.025000000372529,True,False,False,False,False
7.76,347.019897460938,10.7458381652832,18.6542644500732,12.8207387924194,10.6549673080444,42.070442199707,15.7878112792969,,False,0,3.48619022471481,False,-0.0750000029802322,True,False,False,False,False
