timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.92,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.94,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.96,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
1.98,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.02,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.04,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.06,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.08,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.1,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.12,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.14,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.16,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.18,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.2,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.22,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.24,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.26,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.28,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.3,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.32,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.34,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.36,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.38,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.4,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.42,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.44,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.46,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.48,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.5,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.52,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.54,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.56,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.58,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.6,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.62,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.64,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.66,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.68,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.7,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.72,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.74,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.76,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.78,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.8,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.82,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.84,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.86,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.88,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.9,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.92,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.94,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.96,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
2.98,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
3,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
3.02,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
3.04,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
3.06,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
3.08,173.617614746094,10.2877397537231,11.2379150390625,14.5490617752075,18.0535869598389,41.6441307067871,7.94641494750977,,False,0,20.8322401515128,False,0,False,False,False,False,False
3.1,173.617614746094,10.288330078125,11.3619222640991,14.7103672027588,18.0550880432129,41.6466255187988,7.94646024703979,,False,0,20.8322401515128,False,0.125,False,False,False,False,False
3.12,173.315719604492,10.315863609314,12.1690988540649,15.7600030899048,18.1062812805176,41.759204864502,7.96540975570679,,False,0,20.8322401515128,False,0.725000023841858,False,False,False,False,False
3.14,171.536987304688,10.3488178253174,12.6886711120605,16.4354095458984,18.1658248901367,41.8935699462891,7.98963212966919,,False,0,20.8322401515128,False,0.400000005960464,False,False,False,False,False
3.16,170.532135009766,10.6304407119751,11.9225635528564,20.3418464660645,18.6683197021484,31.5137252807617,8.20230960845947,,False,0,20.8322401515128,False,1.67500007152557,False,False,False,False,False
3.18,166.081283569336,11.267728805542,11.0059938430786,19.3388919830322,19.7987976074219,19.4527835845947,8.68948268890381,,False,0,20.8322401515128,False,1.89999997615814,False,False,False,False,False
3.2,160.349380493164,11.5661888122559,10.7965002059937,18.9746494293213,20.3273677825928,17.3161449432373,8.91840934753418,,False,0,20.8322401515128,False,0.625,False,False,False,False,False
3.22,158.241821289063,12.3999176025391,10.4724063873291,18.4135589599609,21.8026885986328,14.171745300293,9.55896091461182,,False,0,20.8322401515128,False,1.35000002384186,False,False,False,False,False
3.24,153.184051513672,12.5682191848755,10.4341201782227,18.3477039337158,22.1003704071045,13.7724046707153,9.68838787078857,,False,0,20.8322401515128,False,0.225000008940697,False,False,False,False,False
3.26,152.261825561523,13.0212335586548,10.3583250045776,18.2180137634277,22.901481628418,12.9045915603638,10.0369100570679,,False,0,20.8322401515128,False,0.550000011920929,False,False,False,False,False
3.28,149.895950317383,13.4407119750977,10.3146238327026,18.1441230773926,23.6431198120117,12.2917537689209,10.3597764968872,,False,0,20.8322401515128,False,0.450000017881393,False,False,False,False,False
3.3,147.831390380859,13.6428499221802,10.300386428833,18.1204090118408,23.9733581542969,12.0434303283691,10.515398979187,,False,0,20.8322401515128,False,0.200000002980232,False,False,False,False,False
3.32,146.87321472168,14.284538269043,10.2770042419434,18.0831317901611,25.1063003540039,11.4007415771484,11.0095529556274,,False,0,20.8322401515128,False,0.574999988079071,False,False,False,False,False
3.34,143.966842651367,14.4681367874146,10.2751588821411,18.080904006958,25.4304218292236,11.2487268447876,11.1509742736816,,False,0,20.8322401515128,False,0.150000005960464,False,False,False,False,False
3.36,143.169204711914,15.4657678604126,10.2910251617432,18.1137714385986,27.1913757324219,10.5920476913452,11.9196147918701,,False,0,20.8322401515128,False,0.725000023841858,False,False,False,False,False
3.38,139.060653686523,18.1304302215576,10.4440755844116,18.3931884765625,31.8936824798584,9.60388278961182,12.4607038497925,,False,0,20.8322401515128,False,1.42500007152557,False,False,False,False,False
3.4,129.581069946289,19.7207107543945,10.564642906189,18.6099853515625,34.699520111084,9.26907348632813,12.0257701873779,,False,0,20.8322401515128,False,0.625,False,False,False,False,False
3.42,124.753997802734,19.8780746459961,10.9569482803345,19.3112182617188,43.5692672729492,8.69456386566162,11.2785787582397,,False,0,20.8322401515128,False,1.375,False,False,False,False,False
3.44,112.596313476563,19.7810955047607,11.0020456314087,19.3916282653809,44.6408233642578,8.65189361572266,11.2230167388916,,False,0,20.8322401515128,False,0.125,False,False,False,False,False
3.46,111.390113830566,19.6507968902588,11.068039894104,19.5092430114746,45.2683601379395,8.59456920623779,11.1483488082886,,False,0,20.8322401515128,False,0.174999997019768,False,False,False,False,False
3.48,109.675727844238,19.6507968902588,11.068039894104,19.5092430114746,45.2683601379395,8.59456920623779,11.1483488082886,,False,0,20.8322401515128,False,0,False,False,False,False,False
3.5,109.675727844238,19.6507968902588,11.068039894104,19.5092430114746,45.2683601379395,8.59456920623779,11.1483488082886,,False,0,20.8322401515128,False,0,False,False,False,False,False
3.52,109.675727844238,19.6507968902588,11.068039894104,19.5092430114746,45.2683601379395,8.59456920623779,11.1483488082886,,False,0,20.8322401515128,False,0,False,False,False,False,False
3.54,109.675727844238,19.6507968902588,11.068039894104,19.5092430114746,45.2683601379395,8.59456920623779,11.1483488082886,,False,0,20.8322401515128,False,0,False,False,False,False,False
3.56,109.675727844238,19.6507968902588,11.068039894104,19.5092430114746,45.2683601379395,8.59456920623779,11.1483488082886,,False,0,20.8322401515128,False,0,False,False,False,False,False
3.58,109.675727844238,19.6507968902588,11.068039894104,19.5092430114746,45.2683601379395,8.59456920623779,11.1483488082886,,False,0,20.8322401515128,False,0,False,False,False,False,False
3.6,109.675727844238,19.561544418335,11.1172609329224,19.5969314575195,45.0628318786621,8.55530834197998,11.097188949585,,False,0,20.8322401515128,False,0.125,False,False,False,False,False
3.62,108.433563232422,19.4418048858643,11.1891660690308,19.7249870300293,44.7871131896973,8.5026330947876,11.0285310745239,,False,0,20.8322401515128,False,0.174999997019768,False,False,False,False,False
3.64,106.671234130859,19.0893115997314,11.4512643814087,20.1913986206055,43.9756469726563,8.34757804870605,10.8262338638306,,False,0,20.8322401515128,False,0.574999988079071,False,False,False,False,False
3.66,100.713432312012,18.8547897338867,11.6861047744751,20.6089305877686,43.4359855651855,8.24442958831787,10.6914367675781,,False,0,20.8322401515128,False,0.450000017881393,False,False,False,False,False
3.68,95.9143905639648,18.3423805236816,12.5941772460938,22.2214431762695,42.2582931518555,8.01914978027344,10.3956871032715,,False,0,20.8322401515128,False,1.375,False,False,False,False,False
3.7,81.0718536376953,18.1501865386963,13.454309463501,23.7471523284912,41.8182563781738,7.93474960327148,10.2832632064819,,False,0,20.8322401515128,False,0.975000023841858,False,False,False,False,False
3.72,71.0026092529297,18.1273670196533,13.6581792831421,24.0814151763916,41.7663345336914,7.92475271224976,10.2696390151978,,False,0,20.8322401515128,False,0.200000002980232,False,False,False,False,False
3.74,69.0326843261719,18.0914649963379,14.3973245620728,25.3901386260986,41.6858978271484,7.90909337997437,10.2470788955688,,False,0,20.8322401515128,False,0.650000035762787,False,False,False,False,False
3.76,62.9083442687988,18.0921230316162,14.6509580612183,25.839111328125,41.688175201416,7.90942525863647,10.2467842102051,,False,0,20.8322401515128,False,0.200000002980232,False,False,False,False,False
3.78,61.1151733398438,18.1065120697021,15.1284942626953,26.6843090057373,41.7227325439453,7.91583967208862,10.2537832260132,,False,0,20.8322401515128,False,0.349999994039536,False,False,False,False,False
3.8,58.0848655700684,18.1598625183105,15.9355602264404,28.1124572753906,41.8479270935059,7.93945026397705,10.2823114395142,,False,0,20.8322401515128,False,0.525000035762787,False,False,False,False,False
3.82,53.7990036010742,18.2912826538086,17.2165679931641,30.3787059783936,42.1540832519531,7.99747657775879,10.3545484542847,,False,0,20.8322401515128,False,0.699999988079071,False,False,False,False,False
3.84,48.5608711242676,18.4854564666748,18.7358779907227,33.0658874511719,38.5395202636719,8.08313846588135,10.4624614715576,,False,0,20.8322401515128,False,0.675000011920929,False,False,False,False,False
3.86,43.9970817565918,18.9279632568359,20.4631290435791,38.6452751159668,26.9364280700684,8.27822971343994,10.7099370956421,,False,0,20.8322401515128,False,1.05000007152557,False,False,False,False,False
3.88,37.747142791748,19.4570941925049,19.7048454284668,45.4279861450195,21.525463104248,8.51144218444824,11.0069599151611,,False,0,20.8322401515128,False,0.900000035762787,False,False,False,False,False
3.9,33.0949325561523,20.080379486084,19.1574783325195,44.1718406677246,18.2624702453613,8.78610610961914,11.3575277328491,,False,0,20.8322401515128,False,0.824999988079071,False,False,False,False,False
3.92,29.3047695159912,20.8564510345459,18.7338943481445,43.2011299133301,15.8902063369751,9.12804126739502,11.7945985794067,,False,0,20.8322401515128,False,0.824999988079071,False,False,False,False,False
3.94,25.892463684082,20.5619411468506,18.8744678497314,43.5230751037598,16.6537189483643,8.99523639678955,11.6247873306274,,False,0,20.8322401515128,False,-0.300000011920929,False,False,False,False,False
3.96,27.0937976837158,20.5619411468506,18.8744678497314,43.5230751037598,16.6537189483643,8.99523639678955,11.6247873306274,,False,0,20.8322401515128,False,-0.300000011920929,False,False,False,False,False
3.98,28.3395137786865,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,-0.300000011920929,False,False,False,False,False
4,29.6326866149902,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.02,29.6326866149902,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.04,29.6326866149902,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.06,29.6326866149902,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.08,29.6326866149902,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.1,29.6326866149902,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.12,29.6326866149902,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.14,29.6326866149902,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.16,29.6326866149902,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.18,29.6326866149902,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.2,29.6326866149902,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.22,29.6326866149902,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.24,29.6326866149902,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.26,29.6326866149902,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.28,29.6326866149902,20.017749786377,19.2019081115723,44.273738861084,18.5137977600098,8.75850772857666,11.3222789764404,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.3,29.6326866149902,20.3665409088135,18.9766082763672,43.7571449279785,17.2117443084717,8.91219902038574,11.5186328887939,,False,0,20.8322401515128,False,0.400000005960464,False,False,False,False,False
4.32,27.919153213501,21.0704669952393,18.6483745574951,43.0054092407227,15.4246912002563,9.22234058380127,11.9152050018311,,False,0,20.8322401515128,False,0.699999988079071,False,False,False,False,False
4.34,25.1147880554199,21.0704669952393,18.6483745574951,43.0054092407227,15.4246912002563,9.22234058380127,11.9152050018311,,False,0,20.8322401515128,False,0.800000011920929,False,False,False,False,False
4.36,22.1726989746094,23.2251873016357,18.1850242614746,41.9489936828613,12.6170854568481,10.1716117858887,13.1305198669434,,False,0,20.8322401515128,False,0.800000011920929,False,False,False,False,False
4.38,19.4661159515381,25.3180274963379,18.0792045593262,41.7138786315918,11.3017272949219,11.1061611175537,14.3281679153442,,False,0,20.8322401515128,False,1.125,False,False,False,False,False
4.4,15.9830102920532,25.5376453399658,18.0782642364502,41.7125205993652,11.2030296325684,11.2030115127563,14.4523277282715,,False,0,20.8322401515128,False,0.100000001490116,False,False,False,False,False
4.42,15.6889381408691,26.476318359375,18.0882511138916,41.7388534545898,10.8330240249634,11.6169757843018,14.9830732345581,,False,0,20.8322401515128,False,0.400000005960464,False,False,False,False,False
4.44,14.5348424911499,26.9196224212646,18.0995483398438,41.7663879394531,10.6827726364136,11.8124732971191,15.2337551116943,,False,0,20.8322401515128,False,0.174999997019768,False,False,False,False,False
4.46,14.0404891967773,27.1161499023438,18.1056900024414,41.7811813354492,10.6204051971436,11.8991394042969,15.3448915481567,,False,0,20.8322401515128,False,0.0750000029802322,False,False,False,False,False
4.48,13.8304843902588,27.4527931213379,18.1176509857178,41.8098335266113,10.5190696716309,12.0475978851318,15.5352764129639,,False,0,20.8322401515128,False,0.125,False,False,False,False,False
4.5,13.4828939437866,27.4527931213379,18.1176509857178,41.8098335266113,10.5190696716309,12.0475978851318,15.5352764129639,,False,0,20.8322401515128,False,0,False,False,False,False,False
4.52,13.4828939437866,27.4527931213379,18.1176509857178,41.8098335266113,10.5190696716309,12.0475978851318,15.5352764129639,,False,0,20.8322401515128,False,0.0500000007450581,True,False,False,False,False
4.54,13.35032081604,27.7143058776855,18.1181545257568,41.8240203857422,10.454252243042,12.1863956451416,15.7112979888916,,False,0,20.8250142175519,False,0.0500000007450581,True,False,False,False,False
4.56,13.2181386947632,27.9817867279053,18.1190357208252,41.839958190918,10.3924837112427,12.3305234909058,15.8944005966187,,False,0,20.8177748456867,False,0.100000001490116,True,False,False,False,False
4.58,12.9560146331787,28.0313930511475,18.1075611114502,41.8302307128906,10.3928003311157,12.3856325149536,15.9629859924316,,False,0,20.8016727724511,False,0.025000000372529,True,False,False,False,False
4.6,12.9030990600586,28.0765132904053,18.0930271148682,41.8168640136719,10.3972415924072,12.4459686279297,16.0379657745361,,False,0,20.7810975613899,False,0.025000000372529,True,False,False,False,False
4.62,12.8535099029541,28.1169967651367,18.0753555297852,41.7997283935547,10.4058771133423,12.511682510376,16.1195755004883,,False,0,20.756080807806,False,0.025000000372529,True,False,False,False,False
