timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,4.71607303619385,35.0409545898438,17.2578296661377,19.4820194244385,13.965859413147,16.8969669342041,12.0371675491333,,False,0,2.54236564045879,False,0,True,False,False,False,False
6.66,5.14334487915039,34.9409561157227,17.2600212097168,19.4798946380615,13.9643335342407,16.9969654083252,12.0386934280396,,False,0,2.3461090395273,False,0,True,False,False,False,False
6.68,5.65114212036133,34.8409576416016,17.2622127532959,19.4777679443359,13.9628076553345,17.0969638824463,12.0402193069458,,False,0,2.150540413185,False,0,True,False,False,False,False
6.7,6.26449155807495,34.8409576416016,17.2622127532959,19.4777679443359,13.9628076553345,17.0969638824463,12.0402193069458,,False,0,1.95586614571553,False,0.025000000372529,True,False,False,False,False
6.72,6.9557638168335,34.6436004638672,17.3454933166504,19.3909587860107,13.9603300094604,17.2982788085938,12.044677734375,,False,0,1.7623259541149,False,0.025000000372529,True,False,False,False,False
6.74,7.83819961547852,34.5436019897461,17.3483276367188,19.3882331848145,13.9583654403687,17.3982772827148,12.0466432571411,,False,0,1.57033956568735,False,0,True,False,False,False,False
6.76,9.06398773193359,34.4435997009277,17.3511619567871,19.3855075836182,13.9564008712769,17.4982757568359,12.0486087799072,,False,0,1.3806260875898,False,0,True,False,False,False,False
6.78,10.7200012207031,34.3436012268066,17.3539962768555,19.3827819824219,13.9544353485107,17.598274230957,12.050573348999,,False,0,1.19426918869165,False,0,True,False,False,False,False
6.8,13.0758981704712,34.2436027526855,17.3568305969238,19.3800563812256,13.9524707794189,17.6982727050781,12.0525388717651,,False,0,1.01312282352001,False,0,True,False,False,False,False
6.82,16.6775989532471,34.1436042785645,17.3596668243408,19.3773326873779,13.9505052566528,17.7982711791992,12.0545063018799,,False,0,0.840562475471259,False,0,True,False,False,False,False
6.84,22.7947826385498,34.0436058044434,17.3625011444092,19.3746070861816,13.948540687561,17.8982696533203,12.0564708709717,,False,0,0.683126016162351,False,0,True,False,False,False,False
6.86,34.9629859924316,33.9604187011719,17.6906700134277,19.0535945892334,13.9524259567261,18.0071830749512,12.065465927124,,False,0,0.553864145706854,False,0.200000002980232,True,False,False,False,False
6.88,62.0102767944336,33.8761520385742,17.9085636138916,18.8577690124512,13.9545288085938,18.1155834197998,12.0754461288452,,False,0,0.474598796422081,False,0.125,True,False,False,False,False
6.9,110.932884216309,33.8049163818359,18.2256088256836,18.5942802429199,13.9606685638428,18.2310581207275,12.0914545059204,,False,0,0.471884156282454,False,0.174999997019768,True,False,False,False,False
6.92,141.58740234375,33.709659576416,18.2807121276855,18.5500717163086,13.9561586380005,18.3336334228516,12.0996265411377,,False,0,0.546459195002284,False,0.025000000372529,True,False,False,False,False
6.94,154.959106445313,33.6196022033691,18.3826713562012,18.4705181121826,13.953462600708,18.4390735626221,12.1100254058838,,False,0,0.673988656344174,False,0.0500000007450581,True,False,False,False,False
6.96,161.431884765625,33.5857048034668,18.92333984375,18.0872611999512,13.9724769592285,18.5755176544189,12.1423511505127,,False,0,0.830294745392494,False,0.275000005960464,True,False,False,False,False
6.98,164.558547973633,33.5857048034668,18.92333984375,18.0872611999512,13.9724769592285,18.5755176544189,12.1423511505127,,False,0,1.00099203342747,False,0.375,True,False,False,False,False
7,166.1826171875,33.6656951904297,20.6384010314941,17.1609859466553,14.0630712509155,18.9318027496338,12.2701749801636,,False,0,1.17935053013656,False,0.375,True,False,False,False,False
7.02,167.129531860352,33.8353614807129,22.0189189910889,16.6294193267822,14.1570234298706,19.1840667724609,12.3874673843384,,False,0,1.36219747396615,False,0.5,True,False,False,False,False
7.04,167.336029052734,33.766040802002,22.2033004760742,16.5575389862061,14.1490173339844,19.3015270233154,12.4195737838745,,False,0,1.54729017038213,False,0.0500000007450581,True,False,False,False,False
7.06,168.420822143555,33.778621673584,22.7783699035645,16.3706645965576,14.1742277145386,19.4661331176758,12.4830722808838,,False,0,1.73527306965906,False,0.174999997019768,True,False,False,False,False
7.08,168.944000244141,33.778621673584,22.7783699035645,16.3706645965576,14.1742277145386,19.4661331176758,12.4830722808838,,False,0,1.92486693237104,False,0.600000023841858,True,False,False,False,False
7.1,168.238189697266,34.5891189575195,27.6069622039795,15.3526086807251,14.5410385131836,20.2532253265381,12.9161043167114,,False,0,2.11410319262132,False,0.600000023841858,True,False,False,False,False
7.12,167.436828613281,34.7829284667969,29.1075115203857,15.1404142379761,14.6289987564087,20.5258617401123,13.061674118042,,False,0,2.30266715841022,False,0.275000005960464,True,False,False,False,False
7.14,167.411468505859,35.0315246582031,30.9508743286133,14.9248046875,14.7371702194214,20.832275390625,13.2313709259033,,False,0,2.49156229937554,False,0.300000011920929,True,False,False,False,False
7.16,167.243606567383,35.0543251037598,31.6859588623047,14.8287506103516,14.7485761642456,21.0055484771729,13.3181295394897,,False,0,2.68048124997442,False,0.100000001490116,True,False,False,False,False
7.18,167.541610717773,34.920238494873,32.9827651977539,14.6939716339111,14.8005990982056,21.2395362854004,13.444766998291,,False,0,2.87003271632741,False,0.174999997019768,True,False,False,False,False
7.2,167.579452514648,32.0382652282715,34.3346710205078,14.4431438446045,15.0023374557495,21.694995880127,13.7147693634033,,False,0,3.05977789037449,False,0.425000011920929,True,False,False,False,False
7.22,166.909194946289,32.0382652282715,34.3346710205078,14.4431438446045,15.0023374557495,21.694995880127,13.7147693634033,,False,0,3.24864927923994,False,0.300000011920929,True,False,False,False,False
7.24,166.542266845703,28.6661186218262,33.5558891296387,14.0998344421387,15.2992277145386,22.4746704101563,14.158712387085,,False,0,3.43704887772659,False,0.300000011920929,True,False,False,False,False
7.26,166.144012451172,27.9952087402344,33.3556518554688,14.0044469833374,15.3354320526123,22.7080860137939,14.297046661377,,False,0,3.62489366062483,False,0.125,True,False,False,False,False
7.28,166.197692871094,27.1411876678467,33.1212120056152,13.893271446228,15.4105377197266,23.0029983520508,14.475811958313,,False,0,3.81284282096506,False,0.174999997019768,True,False,False,False,False
7.3,166.084548950195,26.433572769165,32.9157905578613,13.7928142547607,15.4693403244019,23.2778301239014,14.6437387466431,,False,0,4.00062695152439,False,0.150000005960464,True,False,False,False,False
7.32,166.016220092773,25.4828033447266,32.6661720275879,13.6720714569092,15.5919551849365,23.6539096832275,14.8776264190674,,False,0,4.18829650473063,False,0.225000008940697,True,False,False,False,False
7.34,165.718902587891,25.0264835357666,32.5118789672852,13.5899066925049,15.6142282485962,23.8822231292725,15.0203437805176,,False,0,4.37549188041702,False,0.100000001490116,True,False,False,False,False
7.36,165.751281738281,24.4158267974854,32.3303298950195,13.495192527771,15.68053150177,23.6832695007324,15.209342956543,,False,0,4.56270655145912,False,0.150000005960464,True,False,False,False,False
7.38,165.625305175781,24.2334899902344,32.2291450500488,13.4333915710449,15.6380605697632,23.7031307220459,15.2952947616577,,False,0,4.74968892709999,False,0.025000000372529,True,False,False,False,False
7.4,165.831100463867,24.0521507263184,32.1283340454102,13.3715219497681,15.5953254699707,23.7233180999756,15.3817863464355,,False,0,4.93693825156737,False,0.025000000372529,True,False,False,False,False
7.42,166.016983032227,23.6346225738525,31.9847679138184,13.2912311553955,15.6189517974854,23.5091323852539,15.5359010696411,,False,0,5.1244183203525,False,0.100000001490116,True,False,False,False,False
7.44,165.978775024414,23.0789604187012,31.8180885314941,13.2001934051514,15.6892242431641,23.1544361114502,15.7406234741211,,False,0,5.31178917301764,False,0.150000005960464,True,False,False,False,False
7.46,165.790008544922,22.2007732391357,31.5999011993408,13.0858240127563,15.8837537765503,22.4711208343506,16.0774879455566,,False,0,5.49881938753465,False,0.275000005960464,True,False,False,False,False
7.48,165.241088867188,21.0837993621826,31.3571758270264,12.9582509994507,16.2256183624268,21.538272857666,16.5759296417236,,False,0,5.68494913435523,False,0.400000005960464,True,False,False,False,False
7.5,164.322052001953,20.6341190338135,31.2275562286377,12.8753385543823,16.3137264251709,21.2797737121582,16.8250122070313,,False,0,5.86958508437578,False,0.150000005960464,True,False,False,False,False
7.52,164.114868164063,19.9865779876709,31.0780944824219,12.7824325561523,16.5225467681885,20.8130626678467,17.2068996429443,,False,0,6.05382602278544,False,0.25,True,False,False,False,False
7.54,163.605377197266,19.8342056274414,30.9945220947266,12.715690612793,16.4693965911865,20.8583221435547,17.3211650848389,,False,0,6.23718663581084,False,0.025000000372529,True,False,False,False,False
7.56,163.751403808594,19.6310768127441,30.9053821563721,12.6463174819946,16.4457912445068,20.8494644165039,17.4681606292725,,False,0,6.42070634536679,False,0.0500000007450581,True,False,False,False,False
7.58,163.812423706055,19.1347122192383,30.7868347167969,12.5636940002441,16.6065273284912,20.5269336700439,17.816780090332,,False,0,6.60424434275742,False,0.200000002980232,True,False,False,False,False
7.6,163.422103881836,19.1347122192383,30.7868347167969,12.5636940002441,16.6065273284912,20.5269336700439,17.816780090332,,False,0,6.78708532302634,False,0.625,True,False,False,False,False
7.62,161.727111816406,16.9045372009277,30.5926361083984,12.4025354385376,18.2571868896484,18.5300140380859,20.0156173706055,,False,0,6.96710538412696,False,0.625,True,False,False,False,False
7.64,159.957916259766,16.6042957305908,30.5436000823975,12.3358926773071,18.4104614257813,18.4095916748047,20.4154453277588,,False,0,7.14412587587838,False,0.150000005960464,True,False,False,False,False
7.66,159.70637512207,16.0981521606445,30.5355205535889,12.2834997177124,18.9005126953125,18.0573635101318,21.2046127319336,,False,0,7.32063714962016,False,0.325000017881393,True,False,False,False,False
7.68,158.859939575195,15.0372848510742,30.7643070220947,12.3201837539673,20.7574844360352,17.0748710632324,23.5748805999756,,False,0,7.49564742384253,False,0.900000035762787,True,False,False,False,False
7.7,155.934127807617,14.512957572937,30.9395179748535,12.3292589187622,21.8897361755371,16.6908302307129,25.1801280975342,,False,0,7.66571648644768,False,0.474999994039536,True,False,False,False,False
7.72,154.430541992188,14.512957572937,30.9395179748535,12.3292589187622,21.8897361755371,16.6908302307129,25.1801280975342,,False,0,7.83321465826324,False,1.27499997615814,True,False,False,False,False
7.74,149.454315185547,12.7503004074097,29.0302085876465,13.0547819137573,23.2078037261963,15.0749759674072,32.3262557983398,,False,0,7.9927063380786,False,1.27499997615814,True,False,False,False,False
7.76,143.673675537109,12.3726119995117,25.509838104248,13.3273735046387,22.7736682891846,14.8704528808594,31.6410942077637,,False,0,8.14356476231914,False,0.675000011920929,True,False,False,False,False
7.78,140.459259033203,12.1996202468872,24.3927898406982,13.359073638916,22.6688785552979,14.8822889328003,31.4239921569824,,False,0,8.28988105362811,False,0.225000008940697,True,False,False,False,False
7.8,139.683715820313,11.945463180542,22.2695846557617,13.6228904724121,22.4075660705566,14.7933197021484,30.9999389648438,,False,0,8.43502009388606,False,0.550000011920929,True,False,False,False,False
7.82,136.894973754883,11.8091526031494,21.6230697631836,13.6190147399902,22.3624267578125,14.8481426239014,30.8823204040527,,False,0,8.57642862539582,False,0.150000005960464,True,False,False,False,False
7.84,136.512298583984,11.6050367355347,20.0707187652588,13.8987226486206,22.1845626831055,14.8166246414185,30.5895252227783,,False,0,8.717191839965,False,0.5,True,False,False,False,False
7.86,133.820571899414,11.4703693389893,19.4123001098633,13.9497146606445,22.135103225708,14.8721714019775,30.4809474945068,,False,0,8.8545215872105,False,0.200000002980232,True,False,False,False,False
7.88,133.052429199219,11.4703693389893,19.4123001098633,13.9497146606445,22.135103225708,14.8721714019775,30.4809474945068,,False,0,8.99077208688103,False,0.600000023841858,True,False,False,False,False
7.9,129.393051147461,11.1401443481445,16.7336616516113,14.9080266952515,21.9031658172607,14.9017238616943,30.1123485565186,,False,0,9.12268067300803,False,0.600000023841858,True,False,False,False,False
7.92,125.446708679199,11.0242881774902,15.3187465667725,15.9030170440674,21.8731956481934,14.9807109832764,30.068675994873,,False,0,9.25016952954338,False,0.875,True,False,False,False,False
7.94,118.812316894531,10.9371852874756,14.7247257232666,16.3229885101318,21.8950386047363,15.098484992981,30.1080894470215,,False,0,9.37085100449383,False,0.375,True,False,False,False,False
7.96,116.202201843262,10.8702383041382,14.0773258209229,16.9694786071777,21.9538135528564,15.2445774078369,30.2074031829834,,False,0,9.48888116383441,False,0.474999994039536,True,False,False,False,False
7.98,112.536933898926,10.8422746658325,13.3650531768799,18.0275554656982,22.0872268676758,15.4464740753174,30.4213943481445,,False,0,9.60337413715794,False,0.625,True,False,False,False,False
8,107.20336151123,10.8099269866943,12.8973970413208,18.8177051544189,22.2083721160889,15.6436138153076,30.6293983459473,,False,0,9.71300394531034,False,0.425000011920929,True,False,False,False,False
8.02,103.695892333984,10.8492345809937,12.30491065979,20.4392242431641,22.4732074737549,15.9467172622681,31.0484828948975,,False,0,9.81946641597634,False,0.675000011920929,True,False,False,False,False
8.04,97.430778503418,10.8109092712402,12.0371427536011,21.0195350646973,22.5750999450684,16.1168689727783,31.2521648406982,,False,0,9.9205577639541,False,0.25,True,False,False,False,False
8.059999,95.6030044555664,10.8109092712402,12.0371427536011,21.0195350646973,22.5750999450684,16.1168689727783,31.2521648406982,,False,0,10.0199617514037,False,0.150000005960464,True,False,False,False,False
8.08,95.2180404663086,10.691650390625,11.6455097198486,21.6302623748779,22.6873569488525,16.4390487670898,31.5455341339111,,False,0,10.0236680109411,False,0.150000005960464,True,False,False,False,False
8.099999,94.8324203491211,10.6420583724976,11.4445104598999,22.0579509735107,22.7636051177979,16.6171035766602,31.7260799407959,,False,0,10.0270629886063,False,0.174999997019768,True,False,False,False,False
8.12,94.1762466430664,10.5420570373535,11.3371849060059,21.8506774902344,22.7318382263184,16.7171039581299,31.7578468322754,,False,0,10.0299298908005,False,0,True,False,False,False,False
8.139999,95.4076614379883,10.4493646621704,11.2172574996948,21.7351207733154,22.7157306671143,16.8287696838379,31.8118782043457,,False,0,10.0337926574995,False,0.025000000372529,True,False,False,False,False
8.16,96.3657608032227,10.39404296875,11.0369215011597,22.0909404754639,22.7803211212158,17.0012245178223,31.1288146972656,,False,0,10.038430276825,False,0.150000005960464,True,False,False,False,False
8.179999,95.9789962768555,10.3169784545898,10.8957624435425,22.1701698303223,22.7968730926514,17.1390018463135,30.239444732666,,False,0,10.0427544644932,False,0.0750000029802322,True,False,False,False,False
8.2,96.3976974487305,10.2640438079834,10.7227230072021,22.5598754882813,22.8661727905273,17.3177318572998,28.8457736968994,,False,0,10.0474210673678,False,0.150000005960464,True,False,False,False,False
8.22,96.009880065918,10.2212047576904,10.5212249755859,23.0867786407471,22.9572696685791,17.5148391723633,27.3961067199707,,False,0,10.0517725867697,False,0.174999997019768,True,False,False,False,False
8.24,95.3521499633789,10.2714834213257,10.2529239654541,23.214017868042,23.2560214996338,17.8741130828857,24.6983699798584,,False,0,10.0555920287823,False,0.425000011920929,True,False,False,False,False
8.26,91.9893951416016,10.3288679122925,10.0161619186401,22.8558502197266,23.569393157959,18.2498207092285,22.583179473877,,False,0,10.0566943969946,False,0.400000005960464,True,False,False,False,False
8.28,88.8869171142578,10.3798246383667,9.81326103210449,22.5641918182373,23.866907119751,18.6182956695557,20.9788856506348,,False,0,10.0553019121783,False,0.349999994039536,True,False,False,False,False
8.3,86.3296356201172,10.5571756362915,9.57039928436279,22.1675987243652,24.4532260894775,19.2189865112305,18.8929538726807,,False,0,10.0518482197571,False,0.574999988079071,True,False,False,False,False
8.32,81.3732986450195,10.6173276901245,9.41425323486328,21.9607753753662,24.7671947479248,19.6123600006104,17.886022567749,,False,0,10.044377561829,False,0.300000011920929,True,False,False,False,False
8.34,79.3964920043945,10.748272895813,9.25032424926758,21.7267971038818,25.2451114654541,20.1416072845459,16.7477722167969,,False,0,10.0352880260278,False,0.400000005960464,True,False,False,False,False
8.36,76.3964996337891,10.7714910507202,9.13161468505859,21.5919818878174,25.4695053100586,20.4739055633545,16.1573925018311,,False,0,10.0237126453557,False,0.200000002980232,True,False,False,False,False
8.38,75.5018920898438,10.7509136199951,9.02814865112305,21.4894161224365,25.5900497436523,20.7257709503174,15.7521505355835,,False,0,10.0113862941976,False,0.125,True,False,False,False,False
8.4,75.3848419189453,10.849983215332,8.90438842773438,21.3331737518311,25.9944286346436,21.2118225097656,15.0372495651245,,False,0,9.99896098891863,False,0.300000011920929,True,False,False,False,False
8.42,72.9320907592773,10.8016223907471,8.8134708404541,21.2516021728516,26.0455436706543,21.4133586883545,14.7660474777222,,False,0,10.073156198795,False,0.0750000029802322,True,False,False,False,False
8.44,73.3138275146484,10.8068313598633,8.71552562713623,21.1503162384033,26.2253608703613,21.7231464385986,14.3750457763672,,False,0,10.0589830278218,False,0.150000005960464,True,False,False,False,False
8.46,72.9370193481445,10.9082908630371,8.60918617248535,21.0235061645508,26.6378784179688,22.2304553985596,13.8080358505249,,False,0,10.0444888783592,False,0.275000005960464,True,False,False,False,False
8.48,71.3073577880859,11.1241512298584,8.50228404998779,20.887378692627,27.0541839599609,22.977819442749,13.1138801574707,,False,0,10.0285949510127,False,0.400000005960464,True,False,False,False,False
8.5,68.4785690307617,11.6540088653564,8.40244197845459,20.7557621002197,25.3923873901367,24.386043548584,12.150315284729,,False,0,10.0102308418317,False,0.699999988079071,True,False,False,False,False
8.52,62.9488410949707,12.1303367614746,8.3340950012207,20.6886577606201,24.3084964752197,25.6983222961426,11.4891242980957,,False,0,9.98684669080613,False,0.550000011920929,True,False,False,False,False
8.54,58.5586891174316,13.0284738540649,8.3051586151123,20.7044582366943,22.9425239562988,27.9234161376953,10.7185745239258,,False,0,10.0453312436334,False,0.800000011920929,True,False,False,False,False
8.559999,52.9288558959961,13.9163951873779,8.30380439758301,20.7739963531494,22.0315418243408,30.1505260467529,10.182562828064,,False,0,10.0120022616952,False,0.650000035762787,True,False,False,False,False
8.58,48.8796157836914,14.5225191116333,8.29611396789551,20.8170795440674,21.5662250518799,31.7869033813477,9.84170246124268,,False,0,9.97424517718275,False,0.400000005960464,True,False,False,False,False
8.599999,46.397876739502,15.5452671051025,8.32778835296631,20.9483203887939,20.9733142852783,34.3543586730957,9.47953605651855,,False,0,10.0185072909563,False,0.550000011920929,True,False,False,False,False
8.62,43.4630432128906,15.9045925140381,8.31156158447266,20.9517040252686,20.8148937225342,35.4732818603516,9.32181453704834,,False,0,9.97436992427394,False,0.200000002980232,True,False,False,False,False
8.639999,42.459545135498,16.0449810028076,8.27893447875977,20.9106674194336,20.767557144165,36.1114273071289,9.21693229675293,,False,0,10.0131794769342,False,0.100000001490116,True,False,False,False,False
8.66,42.4733276367188,16.3196029663086,8.25796508789063,20.8961353302002,20.6705646514893,36.440185546875,9.09268093109131,,False,0,9.96781328032113,False,0.150000005960464,True,False,False,False,False
8.679999,41.7868804931641,16.3482532501221,8.21787452697754,20.831205368042,20.6759548187256,36.4520874023438,9.01539325714111,,False,0,10.0051017902716,False,0.0500000007450581,True,False,False,False,False
8.7,42.10546875,16.7838802337646,8.21124362945557,20.847864151001,20.5355396270752,36.2097129821777,8.87720966339111,,False,0,9.95926150076389,False,0.200000002980232,True,False,False,False,False
8.72,41.1141242980957,16.8940315246582,8.17934989929199,20.797550201416,20.5174560546875,36.1854438781738,8.79445362091064,,False,0,9.99501581773349,False,0.0750000029802322,True,False,False,False,False
8.74,40.881534576416,16.9366569519043,8.14245796203613,20.7331275939941,20.5228290557861,36.2037010192871,8.72292804718018,,False,0,10.0302954703002,False,0.0500000007450581,True,False,False,False,False
8.76,41.1873626708984,17.2787971496582,8.12987327575684,20.7280139923096,20.437520980835,36.0640869140625,8.6148681640625,,False,0,9.98330310955709,False,0.150000005960464,True,False,False,False,False
8.78,40.5005645751953,17.3311595916748,8.09496402740479,20.6638813018799,20.4428386688232,36.086067199707,8.54675960540771,,False,0,10.0174137322201,False,0.0500000007450581,True,False,False,False,False
8.8,40.802490234375,17.6233558654785,8.07927322387695,20.6465187072754,20.3830661773682,35.994930267334,8.4531307220459,,False,0,9.96992700136038,False,0.125,True,False,False,False,False
8.82,40.2614555358887,17.684944152832,8.04610061645508,20.5825958251953,20.3882942199707,36.0200157165527,8.38794994354248,,False,0,10.0030454510296,False,0.0500000007450581,True,False,False,False,False
8.84,40.5612831115723,17.7489452362061,8.01339817047119,20.5186614990234,20.3934516906738,36.0458946228027,8.32363510131836,,False,0,9.9552478144941,False,0.0500000007450581,True,False,False,False,False
8.86,40.458610534668,18.1590232849121,8.00758361816406,20.5208721160889,20.3165893554688,35.9288139343262,8.22772312164307,,False,0,9.98793675264163,False,0.150000005960464,True,False,False,False,False
8.88,39.7664222717285,19.1770076751709,8.04706287384033,20.6331729888916,20.1284809112549,35.6193046569824,8.0908031463623,,False,0,10.0195561276809,False,0.300000011920929,True,False,False,False,False
8.9,38.6178817749023,20.3503589630127,8.09560298919678,20.7610931396484,19.9555416107178,35.3417854309082,7.96495199203491,,False,0,9.9692040288131,False,0.300000011920929,True,False,False,False,False
8.92,37.1175155639648,20.0479774475098,8.19667911529541,21.0137977600098,19.7198143005371,34.9593849182129,7.81994438171387,,False,0,9.99659665035275,False,0.425000011920929,True,False,False,False,False
8.94,35.0165557861328,19.7596187591553,8.27843379974365,21.2069206237793,19.5671215057373,34.7300491333008,7.71345090866089,,False,0,10.0209121782897,False,0.325000017881393,True,False,False,False,False
8.96,33.8544692993164,19.5410900115967,8.33191871643066,21.3200187683105,19.4799537658691,34.6211738586426,7.63670253753662,,False,0,9.96394415556982,False,0.225000008940697,True,False,False,False,False
8.98,32.8653526306152,19.2863063812256,8.43473148345947,21.5508136749268,19.3530826568604,34.4462203979492,7.54842281341553,,False,0,9.98452397805815,False,0.325000017881393,True,False,False,False,False
9,31.4278087615967,19.0209865570068,8.58652973175049,21.895149230957,19.2111492156982,34.2501831054688,7.45937299728394,,False,0,10.0028537712008,False,0.400000005960464,True,False,False,False,False
9.02,30.0201950073242,18.7588195800781,8.79963970184326,22.3809356689453,19.0672721862793,34.057445526123,7.37550926208496,,False,0,9.94019104496828,False,0.474999994039536,True,False,False,False,False
9.04,28.0352039337158,18.5944995880127,8.90076637268066,22.5702590942383,19.0190753936768,34.0403785705566,7.33289337158203,,False,0,9.95273428933093,False,0.225000008940697,True,False,False,False,False
9.059999,27.1599769592285,18.4748554229736,8.92324638366699,22.5550518035889,19.0150508880615,34.1043357849121,7.30903720855713,,False,0,9.96382052149373,False,0.0750000029802322,True,False,False,False,False
9.08,26.9075012207031,18.338264465332,8.99115467071533,22.6501388549805,18.9923496246338,34.1366310119629,7.27952194213867,,False,0,9.97443366212607,False,0.150000005960464,True,False,False,False,False
9.099999,26.3522548675537,18.2268600463867,9.00299167633057,22.6004219055176,18.9947490692139,34.2153587341309,7.26076221466064,,False,0,9.98409614524033,False,0.0500000007450581,True,False,False,False,False
9.12,26.1992664337158,18.0850830078125,9.10804653167725,22.779260635376,18.9641189575195,34.2367706298828,7.23113012313843,,False,0,9.99345134860313,False,0.200000002980232,True,False,False,False,False
9.139999,25.4539203643799,17.9090156555176,9.40843772888184,23.4316463470459,18.8939800262451,34.192497253418,7.19095277786255,,False,0,10.0015504591646,False,0.474999994039536,True,False,False,False,False
9.16,23.9524784088135,17.7890167236328,9.52384281158447,23.6100196838379,18.8800201416016,34.2542686462402,7.17576026916504,,False,0,9.92930987254378,False,0.174999997019768,True,False,False,False,False
9.179999,23.3289852142334,17.6510524749756,10.1675386428833,25.0717926025391,18.8420867919922,34.2813034057617,7.15815687179565,,False,0,9.93348760674631,False,0.800000011920929,True,False,False,False,False
9.2,20.5306224822998,17.5568828582764,10.4014091491699,25.4968776702881,18.8466091156006,34.3927726745605,7.16230344772339,,False,0,9.93307766553315,False,0.25,True,False,False,False,False
9.22,19.6935081481934,17.4883842468262,10.8666143417358,25.0520439147949,18.8755645751953,34.5549011230469,7.18022394180298,,False,0,9.93131238429616,False,0.450000017881393,True,False,False,False,False
9.24,18.2307453155518,17.3962345123291,10.9591617584229,24.9004287719727,18.8771152496338,34.6704978942871,7.19041442871094,,False,0,9.92720076323162,False,0.0750000029802322,True,False,False,False,False
9.26,17.9747447967529,17.3078117370605,11.0831346511841,24.7045726776123,18.8819751739502,34.7936935424805,7.20296478271484,,False,0,9.92271458872166,False,0.100000001490116,True,False,False,False,False
9.28,17.6406784057617,17.2544460296631,11.4859094619751,24.1198310852051,18.9231834411621,34.987922668457,7.23227977752686,,False,0,9.91773087184967,False,0.325000017881393,True,False,False,False,False
9.3,16.6192398071289,17.1948375701904,11.7960500717163,23.7349147796631,18.9554462432861,35.1702194213867,7.26144027709961,,False,0,9.91117502573056,False,0.225000008940697,True,False,False,False,False
9.32,15.9132976531982,17.2425727844238,12.742621421814,22.79079246521,19.1023788452148,35.5737037658691,7.34040451049805,,False,0,9.90357792266667,False,0.625,True,False,False,False,False
9.34,14.0645732879639,17.2820625305176,13.564227104187,22.18434715271,19.2362575531006,32.8887100219727,7.42104816436768,,False,0,9.8932603054942,False,0.450000017881393,True,False,False,False,False
9.36,12.7601747512817,17.1992588043213,13.7009525299072,22.0973205566406,19.2325344085693,32.366081237793,7.45137023925781,,False,0,9.88116360243288,False,0.0500000007450581,True,False,False,False,False
9.38,12.563663482666,17.1435871124268,13.989670753479,21.921911239624,19.2584266662598,31.0058441162109,7.49444198608398,,False,0,9.86891074574215,False,0.125,True,False,False,False,False
9.4,12.1630582809448,17.0526733398438,14.0855960845947,21.8651313781738,19.2442760467529,30.8289909362793,7.52281188964844,,False,0,9.85622922028959,False,0.025000000372529,True,False,False,False,False
9.42,12.0320892333984,16.961799621582,14.1826848983765,21.8083591461182,19.2299861907959,30.6562805175781,7.55146312713623,,False,0,9.84349811047247,False,0.025000000372529,True,False,False,False,False
9.44,11.9007225036621,16.8618030548096,14.2290821075439,21.7803421020508,19.2052822113037,30.756290435791,7.57616710662842,,False,0,9.83072001952946,False,0,True,False,False,False,False
9.46,11.8361225128174,16.7618026733398,14.2754716873169,21.7523307800293,19.1805820465088,30.8562850952148,7.60086679458618,,False,0,9.81798577029508,False,0,True,False,False,False,False
9.48,11.7714576721191,16.6618041992188,14.3218727111816,21.7243118286133,19.155876159668,30.9562950134277,7.62557172775269,,False,0,9.80529553358249,False,0,True,False,False,False,False
9.5,11.706714630127,16.5618076324463,14.3682622909546,21.6963005065918,19.131175994873,31.0562896728516,7.65027141571045,,False,0,9.79264948049842,False,0,True,False,False,False,False
9.52,11.6418952941895,16.4618091583252,14.4146595001221,21.668285369873,19.1064720153809,31.1563014984131,7.67497444152832,,False,0,9.78004778243727,False,0,True,False,False,False,False
9.54,11.5770072937012,16.3618125915527,14.461049079895,21.6402721405029,19.0817718505859,31.2562961578369,7.69967412948608,,False,0,9.76749061107527,False,0,True,False,False,False,False
9.559999,11.5120410919189,16.2618141174316,14.5074462890625,21.6122570037842,19.0570678710938,31.3563060760498,7.72437810897827,,False,0,9.75497813836442,False,0,True,False,False,False,False
9.58,11.4470043182373,16.1618156433105,14.5538368225098,21.5842456817627,19.0323696136475,31.4563007354736,7.74907779693604,,False,0,9.74251053652647,False,0,True,False,False,False,False
9.599999,11.3818922042847,16.0618171691895,14.6002340316772,21.5562286376953,19.0076656341553,31.5563106536865,7.77378273010254,,False,0,9.73008797804663,False,0,True,False,False,False,False
9.62,11.3167095184326,15.9618196487427,14.6466236114502,21.5282173156738,18.9829654693604,31.6563053131104,7.79848289489746,,False,0,9.71771063566739,False,0,True,False,False,False,False
9.639999,11.2514562606812,15.8532829284668,14.639910697937,21.5287628173828,18.9482364654541,32.0388259887695,7.81885814666748,,False,0,9.70537868238203,False,-0.025000000372529,True,False,False,False,False
9.66,11.2524490356445,15.7365770339966,14.5805215835571,21.5585517883301,18.90403175354,32.721508026123,7.8347692489624,,False,0,9.6931773965119,False,-0.0500000007450581,True,False,False,False,False
