timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,357.461517333984,34.9695816040039,20.3968620300293,17.1054248809814,13.6403398513794,17.3954887390137,12.576548576355,,False,0,1.73953484367764,False,0,True,False,False,False,False
3.88,357.356384277344,34.8695793151855,20.4178886413574,17.0892181396484,13.6273965835571,17.495491027832,12.5894918441772,,False,0,1.54006679372707,False,0,True,False,False,False,False
3.9,357.219909667969,34.7695770263672,20.4389152526855,17.0730113983154,13.6144542694092,17.5954933166504,12.6024360656738,,False,0,1.34062992553548,False,0,True,False,False,False,False
3.92,357.035552978516,34.7695770263672,20.4389152526855,17.0730113983154,13.6144542694092,17.5954933166504,12.6024360656738,,False,0,1.14124058667318,False,0,True,False,False,False,False
3.94,356.772766113281,34.5695762634277,20.4809684753418,17.0405960083008,13.588565826416,17.7954959869385,12.6283226013184,,False,0,0.941928960924013,False,0,True,False,False,False,False
3.96,356.368011474609,34.4695739746094,20.5019950866699,17.0243892669678,13.5756216049194,17.8954982757568,12.6412668228149,,False,0,0.742757611548296,False,0,True,False,False,False,False
3.98,355.663726806641,34.369571685791,20.523021697998,17.0081825256348,13.5626783370972,17.9955005645752,12.6542100906372,,False,0,0.543880669749174,False,0,True,False,False,False,False
4,354.133209228516,34.2695693969727,20.5440483093262,16.9919757843018,13.5497341156006,18.0955028533936,12.6671533584595,,False,0,0.345806459842832,False,0,True,False,False,False,False
4.02,348.294616699219,34.1695671081543,20.5650749206543,16.9757671356201,13.5367908477783,18.1955032348633,12.6800966262817,,False,0,0.151712371742275,False,0,True,False,False,False,False
4.04,200.446807861328,34.0695648193359,20.5861015319824,16.9595603942871,13.5238475799561,18.2955055236816,12.6930408477783,,False,0,0.0781651529675611,False,0,True,False,False,False,False
4.06,183.664245605469,33.9695625305176,20.6071262359619,16.9433536529541,13.5109043121338,18.3955078125,12.7059841156006,,False,0,0.262414843074285,False,0,True,False,False,False,False
4.08,181.326873779297,33.9850654602051,21.2997512817383,16.6226482391357,13.542459487915,18.5583229064941,12.7636995315552,,False,0,0.459643252883506,False,0.275000005960464,True,False,False,False,False
4.1,179.864776611328,34.1621360778809,22.7767086029053,16.0773487091064,13.6347045898438,18.8102493286133,12.8862333297729,,False,0,0.658295640692297,False,0.525000035762787,True,False,False,False,False
4.12,178.350570678711,34.8739318847656,26.7007713317871,15.1455583572388,13.9327411651611,19.3589572906494,13.2192764282227,,False,0,0.857100669778464,False,1.07500004768372,True,False,False,False,False
4.14,175.893692016602,29.3464183807373,35.0160675048828,13.9871644973755,14.9298496246338,20.9085025787354,14.2506303787231,,False,0,1.05492887043311,False,2.04999995231628,True,False,False,False,False
4.16,171.362365722656,21.2538108825684,33.4262008666992,13.3290748596191,16.955774307251,20.4307899475098,16.2981796264648,,False,0,1.24858368967078,False,2.32500004768372,True,False,False,False,False
4.18,165.953765869141,21.2538108825684,33.4262008666992,13.3290748596191,16.955774307251,20.4307899475098,16.2981796264648,,False,0,1.4345150300744,False,8.22500038146973,True,False,False,False,False
4.2,132.857482910156,15.2271194458008,13.4767150878906,19.3140830993652,21.8226699829102,15.0419301986694,25.5076313018799,,False,0,1.56958324243404,False,8.22500038146973,True,False,False,False,False
4.22,59.0842704772949,16.8937683105469,13.0433416366577,18.7496566772461,20.3480682373047,16.8967876434326,20.3444404602051,,False,0,1.63776753373922,False,1.77499997615814,True,False,False,False,False
4.24,48.5770034790039,22.1400413513184,13.2200145721436,19.0187549591064,15.56800365448,24.0499362945557,15.4139356613159,,False,0,1.69415840272113,False,3.47500014305115,True,False,False,False,False
4.26,30.5777130126953,19.2007942199707,14.8069581985474,21.2585372924805,13.6075811386108,34.6910820007324,13.373703956604,,False,0,1.72641949424143,False,3.47500014305115,True,False,False,False,False
4.28,18.1707363128662,19.1469860076904,21.0437202453613,14.9853086471558,13.6346321105957,34.8777046203613,13.4131498336792,,False,0,1.73872252371109,False,6.30000019073486,True,False,False,False,False
4.3,1.4061473608017,20.9141082763672,19.0639591217041,13.6012496948242,14.9212312698364,26.8259296417236,14.7701425552368,,False,0,1.73309979193635,False,2.57500004768372,True,False,False,False,False
4.32,354.652679443359,21.7971725463867,18.6187992095947,13.2923574447632,15.5370388031006,23.7219390869141,15.5283946990967,,False,0,1.72974213116802,False,0.875,True,False,False,False,False
4.34,351.604064941406,19.1243686676025,18.1664962768555,12.9621210098267,17.5734519958496,19.2992706298828,17.7344284057617,,False,0,1.72986087783502,False,1.875,True,False,False,False,False
4.36,345.372161865234,18.0595684051514,18.0800514221191,12.8815069198608,18.3484554290771,18.4218349456787,18.7171039581299,,False,0,1.73868509046207,False,0.574999988079071,True,False,False,False,False
4.38,342.178253173828,15.8010873794556,18.2469902038574,12.9676971435547,21.8136177062988,16.311056137085,22.2338790893555,,False,0,1.75326446867184,False,1.72500002384186,True,False,False,False,False
4.4,334.223510742188,14.3706064224243,18.8107471466064,13.3168029785156,27.2702236175537,15.0083131790161,20.2992935180664,,False,0,1.78115440037884,False,1.625,True,False,False,False,False
4.42,324.168090820313,13.849648475647,19.1644668579102,13.5034894943237,30.695426940918,14.6665439605713,19.6557292938232,,False,0,1.82455718784481,False,0.699999988079071,True,False,False,False,False
4.44,316.7724609375,13.0060243606567,20.5535640716553,14.399866104126,35.3278198242188,13.9752588272095,18.5640563964844,,False,0,1.87808356808296,False,1.75,True,False,False,False,False
4.46,299.233795166016,12.7315511703491,21.2123222351074,14.7654933929443,34.876823425293,13.886890411377,18.2903175354004,,False,0,1.95067823954843,False,0.625,True,False,False,False,False
4.48,288.20654296875,12.3861865997314,19.2424945831299,16.048397064209,34.2171745300293,13.7181634902954,17.923131942749,,False,0,2.03329157604327,False,1.45000004768372,True,False,False,False,False
4.5,267.514526367188,12.2377443313599,17.5363216400146,17.0546588897705,34.0876121520996,13.7644777297974,17.8486995697021,,False,0,2.13275336624872,False,0.875,True,False,False,False,False
4.52,253.468017578125,12.136923789978,17.052562713623,17.2482299804688,34.0855407714844,13.8636293411255,17.8474388122559,,False,0,2.24355695366571,False,0.225000008940697,True,False,False,False,False
4.54,247.21159362793,12.0531873703003,16.1969127655029,17.9580097198486,34.1281471252441,13.9824934005737,17.8749866485596,,False,0,2.35947753093848,False,0.525000035762787,True,False,False,False,False
4.56,239.122039794922,11.9560441970825,15.9998378753662,17.8956756591797,34.1307678222656,14.0858392715454,17.8847541809082,,False,0,2.48255852430145,False,0.0500000007450581,True,False,False,False,False
4.58,235.940093994141,11.9560441970825,15.9998378753662,17.8956756591797,34.1307678222656,14.0858392715454,17.8847541809082,,False,0,2.60833413495832,False,0.100000001490116,True,False,False,False,False
4.6,232.779510498047,11.7695941925049,15.4933414459229,17.9496593475342,34.1565361022949,14.302098274231,17.9185333251953,,False,0,2.73689515403202,False,0.100000001490116,True,False,False,False,False
4.62,229.999710083008,11.67151927948,15.3329210281372,17.8421115875244,34.1545867919922,14.4044628143311,17.929048538208,,False,0,2.86795291569756,False,0.025000000372529,True,False,False,False,False
4.64,228.05778503418,11.5715198516846,15.2015523910522,17.6889743804932,34.1469345092773,14.5044622421265,17.9366989135742,,False,0,3.00066190735993,False,0,True,False,False,False,False
4.66,226.503326416016,11.4715194702148,15.0701837539673,17.5358371734619,34.1392822265625,14.6044626235962,17.9443511962891,,False,0,3.134633106704,False,0,True,False,False,False,False
4.68,225.121826171875,11.3715190887451,14.938814163208,17.3826999664307,34.1316299438477,14.7044620513916,17.9520015716553,,False,0,3.26971136658112,False,0,True,False,False,False,False
4.7,223.887344360352,11.2715196609497,14.8074436187744,17.2295608520508,34.1239776611328,14.8044624328613,17.9596538543701,,False,0,3.40576496599455,False,0,True,False,False,False,False
4.72,222.778579711914,11.17151927948,14.6760730743408,17.0764236450195,34.1163291931152,14.9044628143311,17.967306137085,,False,0,3.54268153552969,False,0,True,False,False,False,False
4.74,221.777923583984,11.0715198516846,14.5447015762329,16.9232864379883,34.1086769104004,15.0044631958008,17.9749565124512,,False,0,3.68036476405685,False,0,True,False,False,False,False
4.76,220.870895385742,11.0715198516846,14.5447015762329,16.9232864379883,34.1086769104004,15.0044631958008,17.9749565124512,,False,0,3.81873172749547,False,0,True,False,False,False,False
4.78,220.045288085938,10.8715200424194,14.2819604873657,16.6170120239258,34.0933723449707,15.2044620513916,17.9902610778809,,False,0,3.95771071358064,False,0,True,False,False,False,False
4.8,219.290939331055,10.7697439193726,14.177152633667,16.4221439361572,34.0802459716797,15.3019485473633,17.9948234558105,,False,0,4.09723944308146,False,-0.025000000372529,True,False,False,False,False
4.82,218.73860168457,10.6453094482422,14.6083917617798,15.4994077682495,33.9976196289063,15.3668222427368,17.958475112915,,False,0,4.23707416017965,False,-0.5,True,False,False,False,False
4.84,220.94743347168,10.5420045852661,14.6528558731079,15.1441144943237,33.9846801757813,15.4619550704956,17.9550952911377,,False,0,4.37355166795649,False,-0.150000005960464,True,False,False,False,False
4.86,221.162231445313,10.4468975067139,15.3087167739868,14.2477226257324,34.0016479492188,15.5689420700073,17.9618740081787,,False,0,4.50932429184952,False,-0.600000023841858,True,False,False,False,False
4.88,224.193405151367,10.3600435256958,15.6057806015015,13.7795991897583,34.0495185852051,15.6885385513306,17.9793930053711,,False,0,4.6408449545734,False,-0.300000011920929,True,False,False,False,False
4.9,225.439498901367,10.3587856292725,17.2688884735107,12.7201280593872,34.386360168457,15.9385986328125,18.1395130157471,,False,0,4.77042788406688,False,-1.02499997615814,True,False,False,False,False
4.92,231.934280395508,10.8683662414551,19.6014842987061,11.106725692749,28.2561664581299,16.9813823699951,19.1808032989502,,False,0,4.89215623001771,False,-2.47500014305115,True,False,False,False,False
4.94,252.911193847656,11.1638603210449,18.9245376586914,10.650767326355,23.09814453125,17.7026100158691,19.8361949920654,,False,0,4.99343218329856,False,-0.949999988079071,True,False,False,False,False
4.96,261.598815917969,14.0794076919556,17.8069305419922,9.97737884521484,14.1120672225952,22.6389503479004,22.709056854248,,False,0,5.08698062632822,False,-3.82500004768372,True,False,False,False,False
4.98,299.658020019531,14.9919586181641,17.769250869751,9.92933464050293,13.1783895492554,24.3741416931152,21.4426307678223,,False,0,5.14794011073189,False,-0.75,True,False,False,False,False
5,305.122039794922,19.4130325317383,18.2329444885254,10.1770458221436,11.4351835250854,31.8547439575195,18.7402229309082,,False,0,5.2030347256107,False,-2.17499995231628,True,False,False,False,False
5.02,319.596527099609,18.9583587646484,19.0614032745361,10.6475667953491,10.589994430542,37.1015281677246,17.4767208099365,,False,0,5.24105617503807,False,-1.67500007152557,True,False,False,False,False
5.04,328.081024169922,18.590087890625,19.274845123291,10.7851362228394,10.4019718170166,36.6746673583984,17.2666568756104,,False,0,5.26698292131586,False,-0.425000011920929,True,False,False,False,False
5.06,329.767272949219,18.3758163452148,19.3310699462891,10.8383636474609,10.302770614624,36.5484161376953,17.195369720459,,False,0,5.29011415786252,False,-0.200000002980232,True,False,False,False,False
5.08,330.413848876953,18.0450878143311,19.6158657073975,11.0242805480957,10.1414785385132,36.187816619873,17.0105457305908,,False,0,5.31200939998828,False,-0.450000017881393,True,False,False,False,False
5.1,332.132873535156,17.8759860992432,19.6467952728271,11.0712547302246,10.0733728408813,36.1487159729004,16.9744205474854,,False,0,5.33101015781427,False,-0.150000005960464,True,False,False,False,False
5.12,332.564147949219,17.6898956298828,19.7304840087891,11.150484085083,9.99726104736328,36.0739440917969,16.9199295043945,,False,0,5.34911932717387,False,-0.200000002980232,True,False,False,False,False
5.14,333.204010009766,17.539514541626,19.7442932128906,11.1924934387207,9.94266223907471,36.0708198547363,16.8976745605469,,False,0,5.36601501690547,False,-0.125,True,False,False,False,False
5.16,333.540496826172,17.3733425140381,19.8129177093506,11.2678718566895,9.88044929504395,36.0341911315918,16.8583545684814,,False,0,5.3821794760447,False,-0.174999997019768,True,False,False,False,False
5.18,334.080841064453,17.2643146514893,19.7252635955811,11.2557229995728,9.8514404296875,36.1153869628906,16.8734283447266,,False,0,5.39729978318511,False,-0.025000000372529,True,False,False,False,False
5.2,334.028381347656,17.1643161773682,19.611011505127,11.2285556793213,9.82766342163086,36.2153854370117,16.8972053527832,,False,0,5.41232328302638,False,0,True,False,False,False,False
5.22,333.877838134766,17.0643177032471,19.4967613220215,11.2013883590698,9.80388450622559,36.3153839111328,16.9209823608398,,False,0,5.42740694193019,False,0,True,False,False,False,False
5.24,333.727447509766,16.964319229126,19.3825054168701,11.1742219924927,9.78010845184326,36.4153823852539,16.9447593688965,,False,0,5.44255025971628,False,0,True,False,False,False,False
5.26,333.577209472656,16.8643207550049,19.2682552337646,11.1470556259155,9.7563304901123,36.515380859375,16.9685363769531,,False,0,5.45775273978829,False,0,True,False,False,False,False
5.28,333.427154541016,16.7643222808838,19.1539993286133,11.1198883056641,9.73255443572998,36.6153793334961,16.9923152923584,,False,0,5.47301388913811,False,0,True,False,False,False,False
5.3,333.277252197266,16.6643238067627,19.0397491455078,11.0927209854126,9.70877552032471,36.7153778076172,17.0160903930664,,False,0,5.48833321834906,False,0,True,False,False,False,False
5.32,333.127532958984,16.564323425293,18.9254932403564,11.0655546188354,9.68499946594238,36.8153762817383,17.0398693084717,,False,0,5.50371024159813,False,0,True,False,False,False,False
5.34,332.977996826172,16.4473667144775,18.8620452880859,11.0685348510742,9.65156364440918,36.8775177001953,17.0458602905273,,False,0,5.51914447665701,False,-0.0500000007450581,True,False,False,False,False
5.36,333.034790039063,16.2757682800293,18.9825172424316,11.181848526001,9.58740711212158,36.8162994384766,16.9934520721436,,False,0,5.5343159774849,False,-0.225000008940697,True,False,False,False,False
5.38,333.805267333984,15.9821081161499,19.7784061431885,11.7022304534912,9.45608997344971,36.4763298034668,16.8075428009033,,False,0,5.54808802027244,False,-0.775000035762787,True,False,False,False,False
5.4,336.664489746094,15.7286348342896,21.629997253418,12.8686542510986,9.35767364501953,36.22412109375,16.6527843475342,,False,0,5.55712193398694,False,-1.30000007152557,True,False,False,False,False
5.42,341.083648681641,15.818154335022,20.5653762817383,15.9280090332031,9.47896862030029,36.7610397338867,16.8451175689697,,False,0,5.55889897324927,False,-2.125,True,False,False,False,False
5.44,347.401641845703,16.8859748840332,17.8964385986328,16.7340850830078,10.2127141952515,23.8625392913818,18.0588798522949,,False,0,5.55106685640987,False,-2.82500004768372,True,False,False,False,False
5.46,354.707183837891,20.3146133422852,16.6044940948486,15.4951372146606,12.4232025146484,14.5142974853516,21.7958583831787,,False,0,5.53544727589008,False,-3.47500014305115,True,False,False,False,False
5.48,3.10141611099243,21.1938934326172,16.4917163848877,15.3787937164307,13.1158723831177,13.8212785720825,22.7557792663574,,False,0,5.51894126956179,False,-0.600000023841858,True,False,False,False,False
5.5,4.86243200302124,21.093900680542,16.4228553771973,15.3062362670898,13.2107696533203,13.9212799072266,22.6608829498291,,False,0,5.50406627577144,False,0,True,False,False,False,False
5.52,5.22116470336914,20.993896484375,16.3539962768555,15.2336692810059,13.3056669235229,14.0212812423706,22.5659847259521,,False,0,5.49014625391714,False,0,True,False,False,False,False
5.54,5.58313846588135,20.8939037322998,16.2851371765137,15.161111831665,13.4005641937256,14.1212825775146,22.4710865020752,,False,0,5.47718848505515,False,0,True,False,False,False,False
5.56,5.94836854934692,20.7938995361328,16.2162761688232,15.0885457992554,13.4954614639282,14.2212839126587,22.3761901855469,,False,0,5.46519981357913,False,0,True,False,False,False,False
5.58,6.31687021255493,20.693904876709,16.1474170684814,15.0159883499146,13.5903539657593,14.3212795257568,22.2812919616699,,False,0,5.45418662991781,False,0,True,False,False,False,False
5.6,6.68865537643433,20.5939025878906,16.0785579681396,14.9434232711792,13.6852512359619,14.4212808609009,22.1863956451416,,False,0,5.44415485412634,False,0,True,False,False,False,False
5.62,7.0637378692627,20.4939079284668,16.0097045898438,14.8708658218384,13.7801380157471,14.5212707519531,22.0915069580078,,False,0,5.43510992046569,False,0,True,False,False,False,False
5.64,7.44209051132202,20.3939056396484,15.940845489502,14.798300743103,13.8750352859497,14.6212720870972,21.9966125488281,,False,0,5.4270603067721,False,0,True,False,False,False,False
5.66,7.82379817962646,20.2939109802246,15.8719854354858,14.7257432937622,13.9699325561523,14.7212734222412,21.9017143249512,,False,0,5.42000325444837,False,0,True,False,False,False,False
5.68,8.20883178710938,20.1521015167236,15.8041610717773,14.6539554595947,14.0356731414795,14.8553237915039,21.7619438171387,,False,0,5.41394629389922,False,0.025000000372529,True,False,False,False,False
5.7,8.5337438583374,19.8883609771729,15.740330696106,14.5850296020508,14.0146217346191,15.0947713851929,21.4915962219238,,False,0,5.40882345135543,False,0.100000001490116,True,False,False,False,False
5.72,8.6690788269043,19.6688899993896,15.6766672134399,14.5152568817139,14.0221738815308,15.3025550842285,21.2703437805176,,False,0,5.40442478383829,False,0.0750000029802322,True,False,False,False,False
5.74,8.86466503143311,19.4522686004639,15.6141300201416,14.4456186294556,14.0295782089233,15.5132684707642,21.0532855987549,,False,0,5.40079570269952,False,0.0750000029802322,True,False,False,False,False
5.76,9.05808544158936,19.3140850067139,15.5488061904907,14.3728742599487,14.0921144485474,15.6204090118408,20.9217510223389,,False,0,5.39791480145995,False,0.025000000372529,True,False,False,False,False
5.78,9.37787246704102,19.176342010498,15.4837064743042,14.3000383377075,14.1542510986328,15.7584810256958,20.791051864624,,False,0,5.39591125163558,False,0.025000000372529,True,False,False,False,False
5.8,9.69870948791504,18.9284954071045,15.4251804351807,14.2324237823486,14.1333513259888,16.014404296875,20.5420074462891,,False,0,5.39477941719819,False,0.100000001490116,True,False,False,False,False
5.82,9.82535743713379,18.5108585357666,15.3819265365601,14.1767921447754,13.9811725616455,16.4836711883545,20.1111602783203,,False,0,5.39427834100803,False,0.225000008940697,True,False,False,False,False
5.84,9.62345600128174,17.9848556518555,15.3607654571533,14.1380701065063,13.7398109436035,17.1635036468506,19.566349029541,,False,0,5.39399834996602,False,0.325000017881393,True,False,False,False,False
5.86,9.15530395507813,17.5815086364746,15.3400163650513,14.0963191986084,13.5848569869995,17.7507419586182,19.1326904296875,,False,0,5.39361729513567,False,0.25,True,False,False,False,False
5.88,8.86800670623779,17.1979827880859,15.3282308578491,14.059718132019,13.4391899108887,18.3782634735107,18.7496318817139,,False,0,5.39332087870201,False,0.25,True,False,False,False,False
5.9,8.57123947143555,16.3269901275635,15.4705495834351,14.1572856903076,12.9012050628662,20.4089527130127,17.8415145874023,,False,0,5.39308042125621,False,0.775000035762787,True,False,False,False,False
5.92,6.95344924926758,16.0095863342285,15.4971618652344,14.1430110931396,12.7899856567383,21.2465114593506,17.5424518585205,,False,0,5.39159563956047,False,0.25,True,False,False,False,False
5.94,6.62170457839966,15.4431896209717,15.6728754043579,14.25856590271,12.4717998504639,23.4126129150391,16.9749946594238,,False,0,5.39012195586093,False,0.600000023841858,True,False,False,False,False
5.96,5.42789745330811,15.2552490234375,15.67760181427,14.2141466140747,12.4528341293335,24.0052890777588,16.8258876800537,,False,0,5.38797935114866,False,0.125,True,False,False,False,False
5.98,5.36876010894775,15.0049543380737,15.7316160202026,14.2117624282837,12.3799610137939,25.0579872131348,16.6096324920654,,False,0,5.38604232209373,False,0.225000008940697,True,False,False,False,False
6,5.06264400482178,14.9049549102783,15.6849098205566,14.1170482635498,12.429274559021,25.1579837799072,16.5603179931641,,False,0,5.38412838758635,False,0,True,False,False,False,False
6.02,5.29097986221313,14.8049545288086,15.6382036209106,14.0223350524902,12.4785871505737,25.2579822540283,16.5110054016113,,False,0,5.38259350715717,False,0,True,False,False,False,False
6.04,5.52003192901611,14.7049551010132,15.5914974212646,13.9276208877563,12.5279006958008,25.3579788208008,16.4616928100586,,False,0,5.38143800514476,False,0,True,False,False,False,False
6.06,5.74979782104492,14.6049547195435,15.5447902679443,13.8329067230225,12.5772142410278,25.4579753875732,16.4123802185059,,False,0,5.38066212596472,False,0,True,False,False,False,False
6.08,5.98027181625366,14.4893321990967,15.5097312927246,13.7483415603638,12.6128587722778,25.6713466644287,16.3456478118896,,False,0,5.38026603385137,False,0.025000000372529,True,False,False,False,False
6.1,6.15028047561646,14.3433923721313,15.4985790252686,13.6841735839844,12.6212692260742,26.1196804046631,16.2452030181885,,False,0,5.38020052374777,False,0.0750000029802322,True,False,False,False,False
6.12,6.19710445404053,14.1839599609375,15.5008897781372,13.6305694580078,12.6163549423218,26.7027130126953,16.1302108764648,,False,0,5.38035907376676,False,0.100000001490116,True,False,False,False,False
6.14,6.1794548034668,14.0265064239502,15.505241394043,13.5772800445557,12.6115694046021,27.3079204559326,16.0182552337646,,False,0,5.38067851184647,False,0.100000001490116,True,False,False,False,False
6.16,6.15743494033813,13.843770980835,15.5377464294434,13.5466899871826,12.5820341110229,28.2095928192139,15.8784894943237,,False,0,5.38114932360069,False,0.150000005960464,True,False,False,False,False
6.18,6.00884246826172,13.664927482605,15.5745391845703,13.5175457000732,12.5536842346191,29.1678524017334,15.7443437576294,,False,0,5.38165716162254,False,0.150000005960464,True,False,False,False,False
6.2,5.85398769378662,13.5145311355591,15.5874176025391,13.4657773971558,12.5495519638062,29.8745708465576,15.6438484191895,,False,0,5.38218817841464,False,0.100000001490116,True,False,False,False,False
6.22,5.81457138061523,13.3420886993408,15.6314678192139,13.4389057159424,12.5230312347412,30.9411773681641,15.5188493728638,,False,0,5.38282747627876,False,0.150000005960464,True,False,False,False,False
6.24,5.64916133880615,13.2187948226929,15.6201124191284,13.3629417419434,12.541187286377,31.3797283172607,15.4516153335571,,False,0,5.38346787128646,False,0.0500000007450581,True,False,False,False,False
6.26,5.72046899795532,13.0847406387329,15.6244478225708,13.2993640899658,12.5481872558594,32.0044441223145,15.3723058700562,,False,0,5.38428435555866,False,0.0750000029802322,True,False,False,False,False
6.28,5.72874546051025,12.9626169204712,15.6148815155029,13.2229738235474,12.5657262802124,32.4660301208496,15.307430267334,,False,0,5.38522137170299,False,0.0500000007450581,True,False,False,False,False
6.3,5.79455947875977,12.8409805297852,15.6060228347778,13.1463661193848,12.5830097198486,32.9376335144043,15.2435026168823,,False,0,5.38631361211917,False,0.0500000007450581,True,False,False,False,False
6.32,5.85817670822144,12.7198276519775,15.5978755950928,13.0695419311523,12.6000375747681,33.4196357727051,15.1805114746094,,False,0,5.38755664201109,False,0.0500000007450581,True,False,False,False,False
6.34,5.91958427429199,12.5889291763306,15.6062240600586,13.0054759979248,12.6064949035645,34.1125144958496,15.1063814163208,,False,0,5.38894551466822,False,0.0750000029802322,True,False,False,False,False
6.36,5.91777610778809,12.4393463134766,15.6484146118164,12.9678783416748,12.5928001403809,35.2552490234375,15.0106353759766,,False,0,5.39042314315423,False,0.125,True,False,False,False,False
6.38,5.79078006744385,12.2735996246338,15.727954864502,12.9586362838745,12.5606060028076,36.9389190673828,14.8965215682983,,False,0,5.39188483312869,False,0.174999997019768,True,False,False,False,False
6.4,5.53702878952026,12.1467247009277,15.7436809539795,12.8947954177856,12.5665092468262,37.7667465209961,14.8303375244141,,False,0,5.39323509487232,False,0.0750000029802322,True,False,False,False,False
6.42,5.51875734329224,11.9543704986572,15.905876159668,12.9475831985474,12.5022249221802,40.8232040405273,14.6857433319092,,False,0,5.39464111300228,False,0.275000005960464,True,False,False,False,False
6.44,5.01326942443848,11.8386030197144,15.9101085662842,12.869158744812,12.5159597396851,41.5152397155762,14.6360473632813,,False,0,5.39575661999461,False,0.0500000007450581,True,False,False,False,False
6.46,5.04020643234253,11.6859588623047,16.0116405487061,12.8672103881836,12.4891920089722,42.3050765991211,14.5417327880859,,False,0,5.39694917368509,False,0.174999997019768,True,False,False,False,False
6.48,4.76364088058472,11.5645570755005,16.0395965576172,12.8039312362671,12.4942474365234,42.3273239135742,14.4870347976685,,False,0,5.3980108513936,False,0.0750000029802322,True,False,False,False,False
6.5,4.7205286026001,11.4439115524292,16.0691757202148,12.740532875061,12.4991664886475,42.3514785766602,14.4338054656982,,False,0,5.39909569835819,False,0.0750000029802322,True,False,False,False,False
6.52,4.67416524887085,11.3110399246216,16.1419239044189,12.709379196167,12.4894609451294,42.3293914794922,14.3659343719482,,False,0,5.40019748256245,False,0.125,True,False,False,False,False
6.54,4.50446605682373,11.2047061920166,16.1337833404541,12.6132125854492,12.5081615447998,42.4056053161621,14.3321523666382,,False,0,5.40123579549911,False,0.025000000372529,True,False,False,False,False
6.56,4.56951379776001,11.0802011489868,16.1897811889648,12.5658664703369,12.5057716369629,42.4125099182129,14.2756681442261,,False,0,5.40234976279437,False,0.100000001490116,True,False,False,False,False
6.58,4.45339059829712,10.9684066772461,16.2049179077148,12.4853858947754,12.5168352127075,42.4672203063965,14.2360219955444,,False,0,5.40343141929694,False,0.0500000007450581,True,False,False,False,False
6.6,4.45293617248535,10.8626565933228,16.1990642547607,12.3880281448364,12.5343446731567,42.5448570251465,14.2044363021851,,False,0,5.40454220229234,False,0.025000000372529,True,False,False,False,False
6.62,4.51028537750244,10.7243423461914,16.3274364471436,12.3911066055298,12.5130157470703,42.4942626953125,14.1311893463135,,False,0,5.40571941901451,False,0.174999997019768,True,False,False,False,False
6.64,4.20691776275635,10.6140050888062,16.3472385406494,12.3096618652344,12.5230331420898,42.5531463623047,14.0954103469849,,False,0,5.40674242295169,False,0.0500000007450581,True,False,False,False,False
6.66,4.19560527801514,10.4798879623413,16.4859485626221,12.3152503967285,12.5036125183105,42.5158767700195,14.0290260314941,,False,0,5.40778638722031,False,0.174999997019768,True,False,False,False,False
6.68,3.88339042663574,10.3707189559937,16.5101890563965,12.2331113815308,12.5127086639404,42.5785446166992,13.9966497421265,,False,0,5.40867947775576,False,0.0500000007450581,True,False,False,False,False
6.7,3.86239552497864,10.2662563323975,16.5109901428223,12.132830619812,12.527060508728,42.6601676940918,13.9708623886108,,False,0,5.40957919059649,False,0.025000000372529,True,False,False,False,False
6.72,3.8988881111145,10.1491088867188,16.5861759185791,12.0857744216919,12.5251798629761,42.6886558532715,13.9283561706543,,False,0,5.41051646435028,False,0.100000001490116,True,False,False,False,False
6.74,3.75534605979919,10.0409269332886,16.613899230957,12.0025615692139,12.5335330963135,42.7541236877441,13.8986177444458,,False,0,5.41139532967773,False,0.0500000007450581,True,False,False,False,False
6.76,3.72679114341736,9.9215669631958,16.7197322845459,11.973762512207,12.5269107818604,42.7713851928711,13.8541231155396,,False,0,5.41227329223056,False,0.125,True,False,False,False,False
6.78,3.51747989654541,9.81424713134766,16.6688232421875,11.8897886276245,12.5345544815063,42.8397331237793,13.8269681930542,,False,0,5.41305984626197,False,0.0500000007450581,True,False,False,False,False
6.8,3.48144960403442,9.69369316101074,16.2027759552002,11.8803997039795,12.5241374969482,42.8496932983398,13.7820158004761,,False,0,5.4138406429523,False,0.150000005960464,True,False,False,False,False
6.82,3.20566320419312,9.59047317504883,15.9880571365356,11.7766809463501,12.5352144241333,42.9353981018066,13.762170791626,,False,0,5.41450577974566,False,0.025000000372529,True,False,False,False,False
6.84,3.22046422958374,9.45852279663086,15.3260736465454,11.8667478561401,12.5070104598999,42.8918838500977,13.702525138855,,False,0,5.41518464701215,False,0.275000005960464,True,False,False,False,False
6.86,2.64174771308899,9.34364604949951,14.9130115509033,11.8623781204224,12.4991989135742,42.924201965332,13.6690044403076,,False,0,5.41563533677868,False,0.150000005960464,True,False,False,False,False
6.88,2.34826707839966,9.23473834991455,14.5937347412109,11.8178062438965,12.4981088638306,42.9831809997559,13.645094871521,,False,0,5.4159900680726,False,0.100000001490116,True,False,False,False,False
6.9,2.16676568984985,9.12286853790283,14.2071142196655,11.8159646987915,12.4917135238647,43.0277709960938,13.6178092956543,,False,0,5.41629207745507,False,0.150000005960464,True,False,False,False,False
