timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.76,359.188201904297,37.064510345459,20.415843963623,17.4559326171875,14.5752410888672,15.7095899581909,11.8464298248291,,False,0,5.50033589362387,False,-0.125,True,False,False,False,False
5.78,359.546478271484,36.9215469360352,20.2557048797607,17.5146522521973,14.5406589508057,15.7912969589233,11.8503446578979,,False,0,5.30167079109735,False,-0.0750000029802322,True,False,False,False,False
5.8,359.798217773438,36.9215469360352,20.2557048797607,17.5146522521973,14.5406589508057,15.7912969589233,11.8503446578979,,False,0,5.10303927525596,False,-0.225000008940697,True,False,False,False,False
5.82,0.412630558013916,36.4996185302734,19.2484245300293,18.0143451690674,14.4227619171143,15.8955345153809,11.8091859817505,,False,0,4.90446913810079,False,-0.225000008940697,True,False,False,False,False
5.84,1.04651939868927,36.3786849975586,19.1605796813965,18.0583400726318,14.4013671875,15.9863786697388,11.8155183792114,,False,0,4.70602488026567,False,-0.0500000007450581,True,False,False,False,False
5.86,1.28975427150726,36.2786827087402,19.1816062927246,18.0421333312988,14.3884229660034,16.0863800048828,11.8284616470337,,False,0,4.50769745372962,False,0,True,False,False,False,False
5.88,1.42942345142365,36.1685447692871,19.1482639312744,18.0565013885498,14.3715896606445,16.1818618774414,11.8379554748535,,False,0,4.30948501637613,False,-0.025000000372529,True,False,False,False,False
5.9,1.64181804656982,36.0685424804688,19.1688747406006,18.0405426025391,14.3588695526123,16.2818622589111,11.8506765365601,,False,0,4.11141874004032,False,0,True,False,False,False,False
5.92,1.81221163272858,35.9586372375488,19.135404586792,18.055290222168,14.3423337936401,16.377368927002,11.8600034713745,,False,0,3.91350686785934,False,-0.025000000372529,True,False,False,False,False
5.94,2.06032681465149,35.8489303588867,19.1018581390381,18.0704479217529,14.3260927200317,16.4729290008545,11.8691606521606,,False,0,3.71579158443833,False,-0.025000000372529,True,False,False,False,False
5.96,2.33175802230835,35.8489303588867,19.1018581390381,18.0704479217529,14.3260927200317,16.4729290008545,11.8691606521606,,False,0,3.51830751201455,False,0,True,False,False,False,False
5.98,2.57095718383789,35.6489295959473,19.141450881958,18.039514541626,14.3015336990356,16.6729297637939,11.8937196731567,,False,0,3.32107797754473,False,0,True,False,False,False,False
6,2.84073090553284,35.5489273071289,19.161247253418,18.0240478515625,14.2892532348633,16.7729301452637,11.9060010910034,,False,0,3.12415118880095,False,0,True,False,False,False,False
6.02,3.14732956886292,35.4489288330078,19.1810436248779,18.008581161499,14.2769737243652,16.8729286193848,11.9182806015015,,False,0,2.92758823979048,False,0,True,False,False,False,False
6.04,3.49882221221924,35.3489303588867,19.2008533477783,17.9931144714355,14.2646942138672,16.9729290008545,11.9305601119995,,False,0,2.7314676799757,False,0,True,False,False,False,False
6.06,3.90581345558167,35.2489280700684,19.2206497192383,17.9776477813721,14.2524147033691,17.0729293823242,11.9428396224976,,False,0,2.5358921517808,False,0,True,False,False,False,False
6.08,4.3825249671936,35.1489295959473,19.2404460906982,17.9621810913086,14.2401361465454,17.1729297637939,11.9551200866699,,False,0,2.34099826097636,False,0,True,False,False,False,False
6.1,4.94846153259277,35.0489311218262,19.2602424621582,17.9467144012451,14.2278566360474,17.2729301452637,11.967399597168,,False,0,2.14697164490928,False,0,True,False,False,False,False
6.12,5.63111019134521,34.9489288330078,19.2800388336182,17.9312477111816,14.215576171875,17.3729286193848,11.979679107666,,False,0,1.95407066502566,False,0,True,False,False,False,False
6.14,6.47045230865479,34.8489303588867,19.2998352050781,17.9157810211182,14.203296661377,17.4729290008545,11.9919586181641,,False,0,1.76266491923521,False,0,True,False,False,False,False
6.16,7.52691459655762,34.7489280700684,19.3196315765381,17.9003143310547,14.1910171508789,17.5729293823242,12.0042381286621,,False,0,1.5733002271691,False,0,True,False,False,False,False
6.18,8.89615058898926,34.6489295959473,19.339427947998,17.8848476409912,14.1787385940552,17.6729297637939,12.0165185928345,,False,0,1.38681293830044,False,0,True,False,False,False,False
6.2,10.7386302947998,34.5489311218262,19.3592262268066,17.8693809509277,14.1664590835571,17.7729301452637,12.0287981033325,,False,0,1.20454023618305,False,0,True,False,False,False,False
6.22,13.3440914154053,34.4489288330078,19.3790225982666,17.8539142608643,14.1541757583618,17.8729305267334,12.0410776138306,,False,0,1.02872482669061,False,0,True,False,False,False,False
6.24,17.2881050109863,34.3489303588867,19.3988189697266,17.8384475708008,14.1418962478638,17.9729309082031,12.0533571243286,,False,0,0.8633208506891,False,0,True,False,False,False,False
6.26,23.8653411865234,34.3489303588867,19.3988189697266,17.8384475708008,14.1418962478638,17.9729309082031,12.0533571243286,,False,0,0.71558475887818,False,0.625,True,False,False,False,False
6.28,32.980052947998,34.8231925964355,22.7653026580811,16.4879627227783,14.3830623626709,18.5289478302002,12.3280000686646,,False,0,0.59420523150228,False,0.625,True,False,False,False,False
6.3,52.48828125,35.6945762634277,27.1496486663818,15.5781288146973,14.754638671875,19.1477756500244,12.7025060653687,,False,0,0.517740917372263,False,1.10000002384186,True,False,False,False,False
6.32,84.059928894043,35.8977813720703,28.6266613006592,15.3633604049683,14.8444147109985,19.4110145568848,12.8462591171265,,False,0,0.502211729047386,False,0.275000005960464,True,False,False,False,False
6.34,122.581420898438,32.6301536560059,35.7149620056152,14.7672605514526,15.3668241500854,20.2528667449951,13.3797626495361,,False,0,0.558262886717181,False,1.02499997615814,True,False,False,False,False
6.36,137.758605957031,28.7282371520996,34.8982276916504,14.4197664260864,15.8191928863525,21.0199031829834,13.8721780776978,,False,0,0.661998867788775,False,0.725000023841858,True,False,False,False,False
6.38,146.031677246094,24.3210926055908,33.99658203125,14.0282602310181,16.768871307373,21.4730892181396,14.8023405075073,,False,0,0.795489254029118,False,1.14999997615814,True,False,False,False,False
6.4,148.285842895508,19.7558403015137,33.3684883117676,13.735725402832,19.1330432891846,17.6176357269287,17.0591678619385,,False,0,0.942171490294275,False,1.89999997615814,True,False,False,False,False
6.42,145.229553222656,14.7349195480347,35.167350769043,14.8150415420532,20.0987377166748,13.3317775726318,32.7369384765625,,False,0,1.08942702778029,False,4.75,True,False,False,False,False
6.44,121.039093017578,13.8252334594727,24.512809753418,16.2771797180176,19.019214630127,12.6956977844238,33.9531631469727,,False,0,1.2101743758063,False,2.15000009536743,True,False,False,False,False
6.46,110.084693908691,13.8252334594727,24.512809753418,16.2771797180176,19.019214630127,12.6956977844238,33.9531631469727,,False,0,1.32247842160042,False,0.775000035762787,True,False,False,False,False
6.48,110.509544372559,13.3819494247437,20.2358493804932,17.7974338531494,18.7077350616455,12.6701698303223,33.328239440918,,False,0,1.43601078434033,False,0.775000035762787,True,False,False,False,False
6.5,109.823417663574,13.2554121017456,18.6527576446533,18.8694953918457,18.6727962493896,12.7451438903809,33.260181427002,,False,0,1.54914455699803,False,0.800000011920929,True,False,False,False,False
6.52,107.992881774902,13.1554117202759,18.5122547149658,18.7271423339844,18.67214012146,12.8451442718506,33.2608375549316,,False,0,1.66047452225366,False,0,True,False,False,False,False
6.54,113.248527526855,13.0554113388062,18.371753692627,18.5847873687744,18.6714839935303,12.9451446533203,33.2614936828613,,False,0,1.77599430707333,False,0,True,False,False,False,False
6.56,117.61157989502,12.9554100036621,18.2312507629395,18.4424324035645,18.6708278656006,13.04514503479,33.262149810791,,False,0,1.89493780309191,False,0,True,False,False,False,False
6.58,121.252059936523,12.8554096221924,18.090747833252,18.3000793457031,18.6701717376709,13.1451463699341,33.2628059387207,,False,0,2.01669931708801,False,0,True,False,False,False,False
6.6,124.31258392334,12.7554092407227,17.9502449035645,18.1577243804932,18.6695156097412,13.2451467514038,33.2634620666504,,False,0,2.14079806442041,False,0,True,False,False,False,False
6.62,126.907569885254,12.6554307937622,18.0444431304932,17.7811183929443,18.6696605682373,13.3451232910156,33.2633171081543,,False,0,2.26685022196784,False,-0.150000005960464,True,False,False,False,False
6.64,130.215576171875,12.5559186935425,17.9817676544189,17.5651531219482,18.6712894439697,13.4456243515015,33.2636642456055,,False,0,2.39577305610422,False,-0.0500000007450581,True,False,False,False,False
6.66,132.417221069336,12.4594974517822,18.1238479614258,17.1707706451416,18.6785945892334,13.549412727356,33.2710723876953,,False,0,2.52647031640947,False,-0.174999997019768,True,False,False,False,False
6.68,135.158233642578,12.3638038635254,18.1888427734375,16.8594951629639,18.688325881958,13.6540851593018,33.2792778015137,,False,0,2.65972040929296,False,-0.125,True,False,False,False,False
6.7,137.278961181641,12.3638038635254,18.1888427734375,16.8594951629639,18.688325881958,13.6540851593018,33.2792778015137,,False,0,2.7949254275866,False,0.0500000007450581,True,False,False,False,False
6.72,138.133071899414,12.1602821350098,17.7290687561035,16.7228355407715,18.6894416809082,13.8501758575439,33.2633171081543,,False,0,2.93056927793571,False,0.0500000007450581,True,False,False,False,False
6.74,138.874328613281,12.0588865280151,17.5028305053711,16.6541118621826,18.6898765563965,13.9485960006714,33.2569427490234,,False,0,3.06654785950034,False,0.0500000007450581,True,False,False,False,False
6.76,139.520141601563,11.9568147659302,17.2010612487793,16.6551342010498,18.6885433197021,14.0462121963501,33.2493743896484,,False,0,3.20277937648656,False,0.100000001490116,True,False,False,False,False
6.78,139.796569824219,11.8564434051514,17.0191955566406,16.5508937835693,18.689359664917,14.1457815170288,33.2469520568848,,False,0,3.33880735377654,False,0.025000000372529,True,False,False,False,False
6.8,140.441101074219,11.7554311752319,16.6172943115234,16.6610507965088,18.6881904602051,14.2446298599243,33.2438011169434,,False,0,3.4751520888129,False,0.174999997019768,True,False,False,False,False
6.82,140.168395996094,11.6554327011108,16.4761829376221,16.5193214416504,18.6879692077637,14.3446292877197,33.2440223693848,,False,0,3.61061767627478,False,0,True,False,False,False,False
6.84,140.851715087891,11.5726089477539,15.5462818145752,17.3112621307373,18.7123508453369,14.4661102294922,33.2968521118164,,False,0,3.74650050502452,False,0.600000023841858,True,False,False,False,False
6.86,137.998062133789,11.4930334091187,15.0639247894287,17.6842136383057,18.7385005950928,14.5919036865234,33.3630142211914,,False,0,3.87816001060352,False,0.300000011920929,True,False,False,False,False
6.88,136.838012695313,11.4445018768311,14.4124927520752,18.4971122741699,18.8120498657227,14.7578287124634,33.5239562988281,,False,0,4.00786634518081,False,0.5,True,False,False,False,False
6.9,134.316879272461,11.4584732055664,13.6437501907349,20.0022926330566,18.9837265014648,15.0059623718262,33.8758010864258,,False,0,4.13400378919872,False,0.725000023841858,True,False,False,False,False
6.92,130.027069091797,11.4473323822021,13.1770572662354,20.9857196807861,19.1101589202881,15.2231998443604,34.1610221862793,,False,0,4.25468179147852,False,0.425000011920929,True,False,False,False,False
6.94,127.659622192383,12.077522277832,11.8826160430908,19.9701557159424,20.2977066040039,16.3009338378906,27.6624298095703,,False,0,4.37227155157577,False,2.15000009536743,True,False,False,False,False
6.96,109.771362304688,12.5342922210693,11.4254579544067,19.311107635498,21.1852359771729,17.1337623596191,22.7715263366699,,False,0,4.47211773744584,False,1.05000007152557,True,False,False,False,False
6.98,100.161979675293,13.4850721359253,11.0243158340454,18.7206172943115,22.8992824554443,18.6785182952881,18.5103149414063,,False,0,4.56331032945264,False,1.45000004768372,True,False,False,False,False
7,85.7117233276367,13.4850721359253,11.0243158340454,18.7206172943115,22.8992824554443,18.6785182952881,18.5103149414063,,False,0,4.64228849300209,False,1.47500002384186,True,False,False,False,False
7.02,71.3562469482422,17.0351238250732,10.8061618804932,18.4540023803711,19.6586074829102,24.1360378265381,13.8827123641968,,False,0,4.70886730357152,False,1.47500002384186,True,False,False,False,False
7.04,58.5457801818848,19.3804512023926,11.8593091964722,20.240550994873,16.2267017364502,35.7113914489746,11.355354309082,,False,0,4.76323768718797,False,3.92499995231628,True,False,False,False,False
7.06,33.2715911865234,18.8821678161621,12.2343320846558,20.8290405273438,15.9234342575073,35.0755195617676,11.090799331665,,False,0,4.78707365706,False,0.75,True,False,False,False,False
7.08,30.0013771057129,18.7478408813477,12.2488136291504,20.7952632904053,15.922194480896,35.1115837097168,11.0428419113159,,False,0,4.80578147536525,False,0.0750000029802322,True,False,False,False,False
7.1,29.8720417022705,18.6146202087402,12.2646598815918,20.7619304656982,15.9209871292114,35.1491966247559,10.9961833953857,,False,0,4.82405893720431,False,0.0750000029802322,True,False,False,False,False
7.12,29.7373943328857,18.4930934906006,12.2660837173462,20.7026519775391,15.9290466308594,35.2084503173828,10.9569463729858,,False,0,4.8419022271087,False,0.0500000007450581,True,False,False,False,False
7.14,29.708911895752,18.3720855712891,12.2682456970215,20.6433429718018,15.9369525909424,35.2683448791504,10.9184446334839,,False,0,4.85947500155769,False,0.0500000007450581,True,False,False,False,False
7.16,29.6762256622314,18.2617874145508,12.2551126480103,20.5574073791504,15.9537181854248,35.3485298156738,10.8865995407104,,False,0,4.87678064187774,False,0.025000000372529,True,False,False,False,False
7.18,29.7508773803711,18.1617832183838,12.226263999939,20.4448356628418,15.9793462753296,35.4485282897949,10.8609714508057,,False,0,4.8939806072239,False,0,True,False,False,False,False
7.2,29.9350185394287,18.0617809295654,12.1974143981934,20.3322620391846,16.0049743652344,35.5485305786133,10.8353433609009,,False,0,4.91124571029348,False,0,True,False,False,False,False
7.22,30.1188468933105,17.9617805480957,12.1685628890991,20.219690322876,16.0306034088135,35.6485328674316,10.8097143173218,,False,0,4.92857526654214,False,0,True,False,False,False,False
7.24,30.3023643493652,17.8617782592773,12.1397142410278,20.1071186065674,16.0562286376953,35.74853515625,10.7840890884399,,False,0,4.94596859848181,False,0,True,False,False,False,False
7.26,30.485559463501,17.7617778778076,12.1108627319336,19.9945468902588,16.0818576812744,35.8485336303711,10.7584609985352,,False,0,4.963425035645,False,0,True,False,False,False,False
7.28,30.6684436798096,17.6617755889893,12.0820140838623,19.8819751739502,16.1074867248535,35.9485359191895,10.7328319549561,,False,0,4.98094391454767,False,0,True,False,False,False,False
7.3,30.8509922027588,17.5617752075195,12.0531644821167,19.769401550293,16.1331157684326,36.0485382080078,10.7072038650513,,False,0,4.99852457865055,False,0,True,False,False,False,False
7.32,31.0332279205322,17.4520225524902,12.0400362014771,19.6822566986084,16.1496238708496,36.1284561157227,10.675760269165,,False,0,5.01616637831923,False,0.025000000372529,True,False,False,False,False
7.34,31.0989646911621,17.3329010009766,12.0430669784546,19.6205062866211,16.1570072174072,36.188777923584,10.6389379501343,,False,0,5.0336965681175,False,0.0500000007450581,True,False,False,False,False
7.36,31.0462093353271,17.2329006195068,12.0148429870605,19.5073070526123,16.1819400787354,36.2887802124023,10.6140050888062,,False,0,5.05093825059116,False,0,True,False,False,False,False
7.38,31.2215843200684,17.123592376709,12.0025310516357,19.4195747375488,16.1979694366455,36.3691177368164,10.5834703445435,,False,0,5.06823650469438,False,0.025000000372529,True,False,False,False,False
7.4,31.2798557281494,17.0053539276123,12.0065670013428,19.357271194458,16.2050952911377,36.4302711486816,10.5477666854858,,False,0,5.08541911657695,False,0.0500000007450581,True,False,False,False,False
7.42,31.2191524505615,16.8701667785645,12.0441246032715,19.3469638824463,16.1951675415039,36.4546966552734,10.5022401809692,,False,0,5.10230502359597,False,0.100000001490116,True,False,False,False,False
7.44,30.923210144043,16.7701644897461,12.0173835754395,19.2322807312012,16.2184829711914,36.5546989440918,10.4789237976074,,False,0,5.11854916619475,False,0,True,False,False,False,False
7.46,31.0839557647705,16.6701641082764,11.9906454086304,19.1175975799561,16.2418003082275,36.6546974182129,10.4556083679199,,False,0,5.1348418127584,False,0,True,False,False,False,False
7.48,31.2444076538086,16.570161819458,11.9639053344727,19.0029144287109,16.265115737915,36.7546997070313,10.4322919845581,,False,0,5.1511825030482,False,0,True,False,False,False,False
7.5,31.4045886993408,16.4701595306396,11.9371671676636,18.8882312774658,16.2884311676025,36.8547019958496,10.4089756011963,,False,0,5.16757078129817,False,0,True,False,False,False,False
7.52,31.5644969940186,16.3701591491699,11.9104280471802,18.7735500335693,16.3117485046387,36.954704284668,10.3856601715088,,False,0,5.1840061961867,False,0,True,False,False,False,False
7.54,31.7241249084473,16.261890411377,11.9000091552734,18.6842079162598,16.3266696929932,37.0359916687012,10.3572301864624,,False,0,5.20048830080757,False,0.025000000372529,True,False,False,False,False
7.56,31.7651138305664,16.1618881225586,11.8734836578369,18.5693111419678,16.3497562408447,37.1359901428223,10.3341436386108,,False,0,5.21684181026227,False,0,True,False,False,False,False
7.58,31.922306060791,16.0618858337402,11.8469572067261,18.4544124603271,16.3728427886963,37.2359924316406,10.3110570907593,,False,0,5.23324036970253,False,0,True,False,False,False,False
7.6,32.0792274475098,15.9538545608521,11.8367509841919,18.364559173584,16.387580871582,37.3173217773438,10.2829484939575,,False,0,5.24968355695727,False,0.025000000372529,True,False,False,False,False
7.62,32.1163139343262,15.8459568023682,11.8268194198608,18.274486541748,16.4021663665771,37.3987922668457,10.2551336288452,,False,0,5.26599663131532,False,0.025000000372529,True,False,False,False,False
7.64,32.1511688232422,15.7459573745728,11.8007202148438,18.1591606140137,16.4247970581055,37.4987945556641,10.2325038909912,,False,0,5.28217642721055,False,0,True,False,False,False,False
7.66,32.3035697937012,15.645956993103,11.7746257781982,18.0438346862793,16.4474239349365,37.5987930297852,10.2098760604858,,False,0,5.29839940671993,False,0,True,False,False,False,False
7.68,32.4556694030762,15.5459575653076,11.7485303878784,17.9285087585449,16.4700527191162,37.6987915039063,10.1872482299805,,False,0,5.31466267927868,False,0,True,False,False,False,False
7.7,32.607494354248,15.4459571838379,11.7224340438843,17.8131828308105,16.4926795959473,37.7987937927246,10.1646203994751,,False,0,5.33096711594872,False,0,True,False,False,False,False
7.72,32.7590408325195,15.3459587097168,11.6963396072388,17.6978569030762,16.515308380127,37.8987922668457,10.1419925689697,,False,0,5.34731234019079,False,0,True,False,False,False,False
7.74,32.9103088378906,15.2459592819214,11.6702432632446,17.5825309753418,16.537935256958,37.9987907409668,10.1193647384644,,False,0,5.36369797911928,False,0,True,False,False,False,False
7.76,33.0612869262695,15.1459589004517,11.6441478729248,17.4672050476074,16.5605640411377,38.0987930297852,10.096736907959,,False,0,5.38012366347476,False,0,True,False,False,False,False
7.78,33.2119979858398,15.0459594726563,11.618052482605,17.351879119873,16.5831909179688,38.1987915039063,10.0741090774536,,False,0,5.39658902759655,False,0,True,False,False,False,False
7.8,33.3624114990234,14.9459590911865,11.5919561386108,17.2365531921387,16.6058197021484,38.2987937927246,10.0514822006226,,False,0,5.41309370939492,False,0,True,False,False,False,False
7.82,33.5125617980957,14.8459596633911,11.565860748291,17.1212291717529,16.6284465789795,38.3987922668457,10.0288543701172,,False,0,5.42963735032348,False,0,True,False,False,False,False
7.84,33.6624031066895,14.7459592819214,11.5397644042969,17.0059032440186,16.6510753631592,38.4987907409668,10.0062265396118,,False,0,5.44621959535107,False,0,True,False,False,False,False
7.86,33.8119621276855,14.645959854126,11.5136690139771,16.8905773162842,16.6737022399902,38.5987930297852,9.98359870910645,,False,0,5.46284009293385,False,0,True,False,False,False,False
7.88,33.9612426757813,14.5459594726563,11.4875736236572,16.7752513885498,16.6963310241699,38.6987915039063,9.96097087860107,,False,0,5.47949849498716,False,0,True,False,False,False,False
7.9,34.1102294921875,14.4459600448608,11.4614810943604,16.6599254608154,16.718957901001,38.7987937927246,9.9383430480957,,False,0,5.49619445685728,False,0,True,False,False,False,False
7.92,34.2589263916016,14.3459596633911,11.4353847503662,16.5445995330811,16.7415866851807,38.8987922668457,9.91571521759033,,False,0,5.51292763729329,False,0,True,False,False,False,False
7.94,34.4073295593262,14.2459602355957,11.4092893600464,16.4292736053467,16.7642135620117,38.9987907409668,9.89308643341064,,False,0,5.5296976984187,False,0,True,False,False,False,False
7.96,34.5554351806641,14.145959854126,11.3831930160522,16.3139476776123,16.7868423461914,39.0987930297852,9.87046051025391,,False,0,5.54650430570313,False,0,True,False,False,False,False
7.98,34.7032508850098,14.0459604263306,11.3570976257324,16.1986217498779,16.8094673156738,39.1987915039063,9.84783267974854,,False,0,5.56334712793395,False,0,True,False,False,False,False
8,34.850772857666,13.9459581375122,11.3310012817383,16.0832939147949,16.8320941925049,39.2987899780273,9.82520484924316,,False,0,5.58022583718794,False,0,True,False,False,False,False
8.02,34.9979934692383,13.8459577560425,11.3049058914185,15.9679679870605,16.8547229766846,39.3987922668457,9.80257701873779,,False,0,5.5971401088029,False,0,True,False,False,False,False
8.04,35.1449241638184,13.7459583282471,11.2788114547729,15.8526449203491,16.8773498535156,39.4987907409668,9.77994918823242,,False,0,5.61408962134928,False,0,True,False,False,False,False
8.059999,35.2915534973145,13.6459579467773,11.2527151107788,15.7373189926147,16.8999786376953,39.5987930297852,9.75732135772705,,False,0,5.63107405660187,False,0,True,False,False,False,False
8.08,35.4378776550293,13.5459585189819,11.226619720459,15.6219930648804,16.9226055145264,39.6987915039063,9.73469352722168,,False,0,5.64809309951145,False,0,True,False,False,False,False
8.099999,35.5839080810547,13.4459581375122,11.2005243301392,15.506667137146,16.9452342987061,39.7987899780273,9.71206569671631,,False,0,5.66514643817655,False,0,True,False,False,False,False
8.12,35.7296371459961,13.3459587097168,11.174427986145,15.3913412094116,16.9678611755371,39.8987922668457,9.68943786621094,,False,0,5.6822337638152,False,0,True,False,False,False,False
8.139999,35.8750648498535,13.2459592819214,11.1483325958252,15.2760162353516,16.9904899597168,39.9987907409668,9.66681003570557,,False,0,5.69935477073675,False,0,True,False,False,False,False
8.16,36.0201759338379,13.145959854126,11.1222362518311,15.1606912612915,17.0131168365479,40.0987930297852,9.6441822052002,,False,0,5.71650915631379,False,0,True,False,False,False,False
8.179999,36.1649971008301,13.0459594726563,11.0961408615112,15.0453643798828,17.0357456207275,40.1987915039063,9.62155532836914,,False,0,5.73369662095409,False,0,True,False,False,False,False
8.2,36.3095207214355,12.9395666122437,11.0854825973511,14.9506139755249,17.0498657226563,40.2790374755859,9.59434413909912,,False,0,5.75091686807266,False,0.025000000372529,True,False,False,False,False
8.22,36.3197250366211,12.8270893096924,11.0906944274902,14.876293182373,17.055492401123,40.3400611877441,9.56295490264893,,False,0,5.76798290235782,False,0.0500000007450581,True,False,False,False,False
8.24,36.1943092346191,12.7090110778809,11.1125020980835,14.8226203918457,17.0529174804688,40.3830375671387,9.52793121337891,,False,0,5.78471337678866,False,0.0750000029802322,True,False,False,False,False
8.26,35.933521270752,12.574912071228,11.1846675872803,14.8331298828125,17.0274658203125,40.3743515014648,9.48189640045166,,False,0,5.80091919723548,False,0.150000005960464,True,False,False,False,False
8.28,35.2778930664063,12.4484949111938,11.2446002960205,14.8239221572876,17.0108032226563,40.3892669677734,9.44273662567139,,False,0,5.81605135853337,False,0.125,True,False,False,False,False
8.3,34.7540130615234,12.3191328048706,11.3255844116211,14.8387823104858,16.9885063171387,40.3937034606934,9.40248680114746,,False,0,5.83029821458863,False,0.150000005960464,True,False,False,False,False
8.32,34.1048851013184,12.2144966125488,11.3221778869629,14.7409553527832,16.9993705749512,40.478458404541,9.38166904449463,,False,0,5.84348134889289,False,0.025000000372529,True,False,False,False,False
8.34,34.0837020874023,12.1190948486328,11.2839069366455,14.5978298187256,17.0231075286865,40.5937423706055,9.36788558959961,,False,0,5.85650267081139,False,-0.025000000372529,True,False,False,False,False
8.36,34.3133659362793,12.0428171157837,11.1770486831665,14.3681449890137,17.0746097564697,40.7734527587891,9.36816883087158,,False,0,5.86972485588473,False,-0.125,True,False,False,False,False
8.38,35.0587387084961,11.9576663970947,11.1047477722168,14.1854372024536,17.1146659851074,40.9238891601563,9.36079216003418,,False,0,5.88387481414516,False,-0.0750000029802322,True,False,False,False,False
8.4,35.5621032714844,11.922082901001,10.8906269073486,13.8267078399658,17.2279930114746,41.2450675964355,9.3904504776001,,False,0,5.8985941882632,False,-0.300000011920929,True,False,False,False,False
8.42,37.2905883789063,11.8573532104492,10.7749052047729,13.5981855392456,17.3018951416016,41.4675140380859,9.39550971984863,,False,0,5.91555924010076,False,-0.150000005960464,True,False,False,False,False
8.44,38.2620048522949,11.9746332168579,10.3329315185547,12.969521522522,17.6476745605469,42.3300819396973,9.54029750823975,,False,0,5.93367594224724,False,-0.775000035762787,True,False,False,False,False
8.46,43.0447120666504,12.185920715332,9.93103694915771,12.4082164764404,18.1436195373535,43.5344848632813,9.75312042236328,,False,0,5.95778371417604,False,-0.850000023841858,True,False,False,False,False
8.48,49.0102157592773,12.0859203338623,9.89143943786621,12.3063926696777,18.1825065612793,43.6344871520996,9.71423435211182,,False,0,5.98871446846051,False,0,True,False,False,False,False
8.5,49.2791786193848,11.9859209060669,9.85184288024902,12.204568862915,18.2213954925537,43.7344856262207,9.67534637451172,,False,0,6.01970966488772,False,0,True,False,False,False,False
8.52,49.5468330383301,11.8859214782715,9.81224727630615,12.102744102478,18.2602825164795,43.8344879150391,9.63645935058594,,False,0,6.05076831313881,False,0,True,False,False,False,False
8.54,49.8132133483887,11.7859210968018,9.77265071868896,12.0009202957153,18.2991695404053,43.9344863891602,9.59757137298584,,False,0,6.0818894411173,False,0,True,False,False,False,False
8.559999,50.078296661377,11.6859216690063,9.73305320739746,11.8990964889526,18.3380565643311,44.0344848632813,9.55868339538574,,False,0,6.11307209458642,False,0,True,False,False,False,False
8.58,50.3420639038086,11.5859212875366,9.69345664978027,11.7972717285156,18.3769454956055,44.1344871520996,9.51979732513428,,False,0,6.14431533681304,False,0,True,False,False,False,False
8.599999,50.6045379638672,11.4859218597412,9.65386009216309,11.6954469680786,18.4158325195313,44.2344856262207,9.48090934753418,,False,0,6.1756182482184,False,0,True,False,False,False,False
8.62,50.8656997680664,11.3859214782715,9.61426258087158,11.5936231613159,18.454719543457,44.3344841003418,9.4420223236084,,False,0,6.20697992603551,False,0,True,False,False,False,False
8.639999,51.1255683898926,11.2859220504761,9.57466602325439,11.4917993545532,18.4936065673828,44.4344863891602,9.4031343460083,,False,0,6.23839948397304,False,0,True,False,False,False,False
8.66,51.3841209411621,11.1859216690063,9.53506946563721,11.3899755477905,18.5324935913086,44.5344848632813,9.36424827575684,,False,0,6.26987605188571,False,0,True,False,False,False,False
8.679999,51.6413803100586,11.0859222412109,9.4954719543457,11.2881507873535,18.571382522583,44.6344871520996,9.32535934448242,,False,0,6.30140877545111,False,0,True,False,False,False,False
8.7,51.8973350524902,10.9859218597412,9.45587539672852,11.1863269805908,18.6102695465088,44.7344856262207,9.28647327423096,,False,0,6.33299681585284,False,0,True,False,False,False,False
8.72,52.151969909668,10.8859224319458,9.41627883911133,11.0845031738281,18.6491565704346,44.8344841003418,9.24758529663086,,False,0,6.36463934946983,False,0,True,False,False,False,False
8.74,52.4053077697754,10.7914276123047,9.37886142730713,10.9882850646973,18.6859035491943,44.9289817810059,9.21083927154541,,False,0,6.39633556757185,False,0,False,False,False,False,False
8.76,52.5860710144043,10.70618724823,9.34510803222656,10.9014892578125,18.7190532684326,45.0142211914063,9.17768955230713,,False,0,6.42991315701297,False,0,False,False,False,False,False
8.78,52.6462326049805,10.6152896881104,9.30911636352539,10.808934211731,18.7544002532959,45.1051177978516,9.14234352111816,,False,0,6.46658354707539,False,0,True,False,False,False,False
8.8,52.7783432006836,10.5199518203735,9.27136516571045,10.711856842041,18.7914733886719,45.2004547119141,9.10526847839355,,False,0,6.50138427630379,False,0,True,False,False,False,False
8.82,52.9663314819336,10.4288778305054,9.22280406951904,10.5999355316162,18.8465270996094,45.3389739990234,9.07397079467773,,False,0,6.53473962482013,False,-0.025000000372529,True,False,False,False,False
8.84,53.4087944030762,10.2767820358276,9.23749732971191,10.559326171875,18.7902221679688,45.2115478515625,8.99033069610596,,False,0,6.56681129527389,False,0.150000005960464,True,False,False,False,False
8.86,52.4855728149414,10.1194295883179,9.26495456695557,10.5302867889404,18.7215213775635,45.0581970214844,8.90347480773926,,False,0,6.59769590079252,False,0.174999997019768,True,False,False,False,False
