timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.488554358482361,18.7975311279297,18.7394752502441,18.0238437652588,12.5779628753662,33.1387825012207,13.424262046814,,False,0,6.72682493260538,False,0,True,False,False,False,False
7.04,0.492868334054947,18.7975311279297,18.7394752502441,18.0238437652588,12.5779628753662,33.1387825012207,13.424262046814,,False,0,6.72683859396577,False,0,True,False,False,False,False
7.06,0.497182130813599,18.5975322723389,18.7358207702637,18.0275936126709,12.5805807113647,33.3387832641602,13.4216442108154,,False,0,6.72685243473631,False,0,True,False,False,False,False
7.08,0.501496136188507,18.4975318908691,18.7339935302734,18.029468536377,12.5818891525269,33.4387817382813,13.4203357696533,,False,0,6.7268664549159,False,0,True,False,False,False,False
7.1,0.505809903144836,18.397533416748,18.7321681976318,18.031343460083,12.583197593689,33.5387802124023,13.4190273284912,,False,0,6.72688065450342,False,0,True,False,False,False,False
7.12,0.510123789310455,18.2975330352783,18.7303409576416,18.0332183837891,12.5845060348511,33.6387786865234,13.4177188873291,,False,0,6.72689503349773,False,0,True,False,False,False,False
7.14,0.514437675476074,18.1975345611572,18.7285137176514,18.0350933074951,12.5858144760132,33.7387809753418,13.416410446167,,False,0,6.72690959189768,False,0,True,False,False,False,False
7.16,0.518751621246338,18.0980987548828,18.6868305206299,18.0776882171631,12.5876445770264,33.8398208618164,13.4153833389282,,False,0,6.72692432970211,False,-0.025000000372529,True,False,False,False,False
7.18,0.581551849842072,18.0003032684326,18.5666885375977,18.2036781311035,12.5910930633545,33.943920135498,13.4150886535645,,False,0,6.72694452520137,False,-0.0750000029802322,True,False,False,False,False
7.2,0.762224137783051,17.9021949768066,18.4862632751465,18.2907562255859,12.5948581695557,34.0474700927734,13.4140481948853,,False,0,6.7269810096171,False,-0.0500000007450581,True,False,False,False,False
7.22,0.886993765830994,17.8069763183594,18.3308200836182,18.4658393859863,12.6013650894165,34.1565399169922,13.4144744873047,,False,0,6.72703271929433,False,-0.100000001490116,True,False,False,False,False
7.24,1.13060212135315,17.7083759307861,18.2887020111084,18.5145130157471,12.6059818267822,34.2592239379883,13.4119033813477,,False,0,6.72711882446642,False,-0.025000000372529,True,False,False,False,False
7.26,1.20205342769623,17.608377456665,18.2836437225342,18.5199642181396,12.6096925735474,34.3592224121094,13.4081926345825,,False,0,6.72721598234955,False,0,True,False,False,False,False
7.28,1.21580469608307,17.5098476409912,18.2415008544922,18.5692825317383,12.6145849227905,34.462085723877,13.4054708480835,,False,0,6.72731495846512,False,-0.025000000372529,True,False,False,False,False
7.3,1.2881270647049,17.4098491668701,18.2361545562744,18.575065612793,12.6185140609741,34.562084197998,13.4015426635742,,False,0,6.72742543915248,False,0,True,False,False,False,False
7.32,1.3027355670929,17.309850692749,18.2308101654053,18.5808486938477,12.6224422454834,34.6620826721191,13.3976144790649,,False,0,6.72753797091254,False,0,True,False,False,False,False
7.34,1.31734478473663,17.2098503112793,18.2254638671875,18.5866298675537,12.6263704299927,34.7620811462402,13.3936862945557,,False,0,6.7276525536424,False,0,True,False,False,False,False
7.36,1.33195376396179,17.1098518371582,18.2201194763184,18.5924129486084,12.6302995681763,34.8620796203613,13.3897581100464,,False,0,6.72776918723728,False,0,True,False,False,False,False
7.38,1.34656286239624,17.0098514556885,18.2147731781006,18.5981960296631,12.6342277526855,34.9620819091797,13.3858289718628,,False,0,6.7278878715905,False,0,True,False,False,False,False
7.4,1.36117196083069,16.9098529815674,18.2094268798828,18.6039791107178,12.6381559371948,35.0620803833008,13.3819007873535,,False,0,6.72800860659355,False,0,True,False,False,False,False
7.42,1.37578141689301,16.8098526000977,18.2040824890137,18.6097621917725,12.6420841217041,35.1620788574219,13.3779726028442,,False,0,6.728131392136,False,0,True,False,False,False,False
7.44,1.3903911113739,16.7098541259766,18.1987361907959,18.6155433654785,12.6460123062134,35.262077331543,13.374044418335,,False,0,6.72825622810562,False,0,True,False,False,False,False
7.46,1.40500056743622,16.6098556518555,18.1933917999268,18.6213264465332,12.6499404907227,35.3620758056641,13.3701162338257,,False,0,6.72838311438826,False,0,True,False,False,False,False
7.48,1.41961026191711,16.5098552703857,18.188045501709,18.6271095275879,12.6538696289063,35.4620780944824,13.3661880493164,,False,0,6.72851205086795,False,0,True,False,False,False,False
7.5,1.43421995639801,16.4098567962646,18.1826992034912,18.6328926086426,12.6577987670898,35.5620765686035,13.3622589111328,,False,0,6.72864303742681,False,0,True,False,False,False,False
7.52,1.44883024692535,16.3098564147949,18.1773548126221,18.6386756896973,12.6617269515991,35.6620750427246,13.3583316802979,,False,0,6.72877607394513,False,0,True,False,False,False,False
7.54,1.46344017982483,16.2098579406738,18.1720085144043,18.644458770752,12.6656541824341,35.7620735168457,13.3544034957886,,False,0,6.72891116030132,False,0,True,False,False,False,False
7.56,1.47805023193359,16.1098556518555,18.1666641235352,18.650239944458,12.6695833206177,35.8620758056641,13.3504753112793,,False,0,6.72904829637192,False,0,True,False,False,False,False
7.58,1.49266076087952,16.0098571777344,18.1613178253174,18.6560230255127,12.673511505127,35.9620742797852,13.34654712677,,False,0,6.72918748203161,False,0,True,False,False,False,False
7.6,1.50727117061615,15.9098587036133,18.1559734344482,18.6618061065674,12.6774396896362,36.0620727539063,13.3426189422607,,False,0,6.72932871715322,False,0,True,False,False,False,False
7.62,1.52188158035278,15.8098592758179,18.1506271362305,18.6675891876221,12.6813678741455,36.1620712280273,13.3386898040771,,False,0,6.72947200160771,False,0,True,False,False,False,False
7.64,1.53649210929871,15.7098598480225,18.1452808380127,18.6733722686768,12.6852960586548,36.2620697021484,13.3347616195679,,False,0,6.72961733526419,False,0,True,False,False,False,False
7.66,1.55110311508179,15.6098613739014,18.1399364471436,18.6791534423828,12.6892242431641,36.3620719909668,13.3308334350586,,False,0,6.72976471798988,False,0,True,False,False,False,False
7.68,1.56571400165558,15.509861946106,18.1345901489258,18.6849365234375,12.6931533813477,36.4620704650879,13.3269062042236,,False,0,6.72991414965016,False,0,True,False,False,False,False
7.7,1.58032476902008,15.4098625183105,18.1292457580566,18.6907196044922,12.6970815658569,36.562068939209,13.32297706604,,False,0,6.73006563010856,False,0,True,False,False,False,False
7.72,1.59493589401245,15.3098630905151,18.1238994598389,18.6965026855469,12.7010097503662,36.6620674133301,13.3190479278564,,False,0,6.73021915922674,False,0,True,False,False,False,False
7.74,1.60954701900482,15.2098636627197,18.1185531616211,18.7022857666016,12.7049379348755,36.7620658874512,13.3151206970215,,False,0,6.7303747368645,False,0,True,False,False,False,False
7.76,1.62415838241577,15.1098642349243,18.113208770752,18.7080669403076,12.7088661193848,36.8620681762695,13.3111915588379,,False,0,6.73053236287977,False,0,True,False,False,False,False
7.78,1.63876950740814,15.0098667144775,18.1078681945801,18.7138442993164,12.7127952575684,36.9620666503906,13.3072643280029,,False,0,6.73069203712865,False,0,True,False,False,False,False
7.8,1.65338087081909,14.9098682403564,18.1025218963623,18.7196273803711,12.7167234420776,37.0620651245117,13.3033351898193,,False,0,6.73085375946537,False,0,True,False,False,False,False
7.82,1.66799247264862,14.8098678588867,18.0971775054932,18.7254104614258,12.7206516265869,37.1620635986328,13.2994079589844,,False,0,6.73101752974231,False,0,True,False,False,False,False
7.84,1.68260407447815,14.7098684310913,18.0918312072754,18.7311935424805,12.7245798110962,37.2620620727539,13.2954778671265,,False,0,6.73118334780996,False,0,True,False,False,False,False
7.86,1.69721555709839,14.6098690032959,18.0864868164063,18.7369766235352,12.7285079956055,37.3620643615723,13.2915515899658,,False,0,6.73135121351703,False,0,True,False,False,False,False
7.88,1.71182727813721,14.5098695755005,18.0811405181885,18.7427577972412,12.7324361801147,37.4620628356934,13.2876224517822,,False,0,6.73152112671031,False,0,True,False,False,False,False
7.9,1.7264392375946,14.4098701477051,18.0757942199707,18.7485408782959,12.7363653182983,37.5620613098145,13.2836952209473,,False,0,6.73169308723475,False,0,True,False,False,False,False
7.92,1.74105095863342,14.309871673584,18.0704498291016,18.7543239593506,12.7402925491333,37.6620597839355,13.2797660827637,,False,0,6.73186709493349,False,0,True,False,False,False,False
7.94,1.75566303730011,14.2098722457886,18.0651035308838,18.7601070404053,12.7442207336426,37.7620582580566,13.2758388519287,,False,0,6.73204314964775,False,0,True,False,False,False,False
7.96,1.77027499675751,14.1098728179932,18.0597591400146,18.76589012146,12.7481489181519,37.862060546875,13.2719097137451,,False,0,6.73222125121696,False,0,True,False,False,False,False
7.98,1.78488719463348,14.0098733901978,18.0544128417969,18.771671295166,12.7520771026611,37.9620590209961,13.2679805755615,,False,0,6.73240139947866,False,0,True,False,False,False,False
8,1.79949963092804,13.9098739624023,18.0490684509277,18.7774543762207,12.7560043334961,38.0620574951172,13.2640533447266,,False,0,6.73258359426857,False,0,True,False,False,False,False
8.02,1.81411194801331,13.8098754882813,18.04372215271,18.7832374572754,12.7599334716797,38.1620559692383,13.2601251602173,,False,0,6.73276783542053,False,0,True,False,False,False,False
8.04,1.82872426509857,13.7098760604858,18.0383758544922,18.6557273864746,12.763861656189,38.2620582580566,13.2561979293823,,False,0,6.73295412276657,False,0,True,False,False,False,False
8.059999,1.84333634376526,13.6098775863647,18.033031463623,18.5196533203125,12.7677898406982,38.3620567321777,13.2522678375244,,False,0,6.73314245613683,False,0,True,False,False,False,False
8.08,1.8579488992691,13.5098781585693,18.0276851654053,18.3835792541504,12.7717180252075,38.4620552062988,13.2483406066895,,False,0,6.73333283535964,False,0,True,False,False,False,False
8.099999,1.87256169319153,13.4098777770996,18.0223407745361,18.2475051879883,12.7756462097168,38.5620536804199,13.2444114685059,,False,0,6.73352526026147,False,0,True,False,False,False,False
8.12,1.88717401027679,13.3098783493042,18.0169944763184,18.1114311218262,12.7795743942261,38.662052154541,13.2404842376709,,False,0,6.73371973066694,False,0,True,False,False,False,False
8.139999,1.90178656578064,13.2098789215088,18.0116481781006,17.9753570556641,12.7835035324097,38.7620544433594,13.2365550994873,,False,0,6.73391624639884,False,0,True,False,False,False,False
8.16,1.91639959812164,13.1098794937134,18.0063037872314,17.839282989502,12.7874317169189,38.8620529174805,13.2326278686523,,False,0,6.7341148072781,False,0,True,False,False,False,False
8.179999,1.93101215362549,13.009880065918,18.0009574890137,17.7032089233398,12.7913599014282,38.9620513916016,13.2286987304688,,False,0,6.73431541312383,False,0,True,False,False,False,False
8.2,1.94562470912933,12.9098815917969,17.9956130981445,17.5671348571777,12.7952880859375,39.0620498657227,13.2247695922852,,False,0,6.73451806375327,False,0,True,False,False,False,False
8.22,1.96023809909821,12.8098821640015,17.9902667999268,17.4310607910156,12.7992162704468,39.1620483398438,13.2208423614502,,False,0,6.73472275898185,False,0,True,False,False,False,False
8.24,1.97485041618347,12.7098827362061,17.984920501709,17.2949867248535,12.8031454086304,39.2620506286621,13.2169132232666,,False,0,6.73492949862313,False,0,True,False,False,False,False
8.26,1.98946356773376,12.6098833084106,17.9795761108398,17.1589126586914,12.8070735931396,39.3620491027832,13.2129859924316,,False,0,6.73513828248887,False,0,True,False,False,False,False
8.28,2.00407695770264,12.5098838806152,17.9742298126221,17.0228385925293,12.8110017776489,39.4620475769043,13.209056854248,,False,0,6.73534911038893,False,0,True,False,False,False,False
8.3,2.01868987083435,12.4098844528198,17.9688854217529,16.8867645263672,12.8149299621582,39.5620460510254,13.2051286697388,,False,0,6.7355619821314,False,0,True,False,False,False,False
8.32,2.03330326080322,12.3098859786987,17.9635391235352,16.7506885528564,12.8188581466675,39.6620445251465,13.2011995315552,,False,0,6.7357768975225,False,0,True,False,False,False,False
8.34,2.04791569709778,12.2098865509033,17.958194732666,16.6146144866943,12.8227863311768,39.7620468139648,13.1972723007202,,False,0,6.73599385636662,False,0,True,False,False,False,False
8.36,2.06252932548523,12.1098871231079,17.8263454437256,16.4785404205322,12.8267154693604,39.8620452880859,13.1933441162109,,False,0,6.73621285846631,False,0,True,False,False,False,False
8.38,2.07714223861694,12.0098876953125,17.679141998291,16.3424663543701,12.8306427001953,39.962043762207,13.1894159317017,,False,0,6.73643390362227,False,0,True,False,False,False,False
8.4,2.09175539016724,11.9098882675171,17.5319385528564,16.206392288208,12.8345708847046,40.0620422363281,13.1854877471924,,False,0,6.73665699163343,False,0,True,False,False,False,False
8.42,2.10636878013611,11.8098888397217,17.3847351074219,16.0703182220459,12.8384990692139,40.1620407104492,13.1815576553345,,False,0,6.73688212229683,False,0,True,False,False,False,False
8.44,2.1209819316864,11.7098894119263,17.2375297546387,15.9342451095581,12.8424272537231,40.2620429992676,13.1776304244995,,False,0,6.73710929540768,False,0,True,False,False,False,False
8.46,2.13559484481812,11.6098909378052,17.0903263092041,15.798171043396,12.8463544845581,40.3620414733887,13.1737012863159,,False,0,6.73733851075938,False,0,True,False,False,False,False
8.48,2.15020823478699,11.5098924636841,16.9431228637695,15.6620969772339,12.8502836227417,40.4620399475098,13.1697750091553,,False,0,6.73756976814349,False,0,True,False,False,False,False
8.5,2.16482162475586,11.4098930358887,16.795919418335,15.5260219573975,12.854211807251,40.5620384216309,13.1658458709717,,False,0,6.73780306734978,False,0,True,False,False,False,False
8.52,2.17943501472473,11.3098936080933,16.6487159729004,15.3899478912354,12.8581399917603,40.6620407104492,13.1619186401367,,False,0,6.73803840816614,False,0,True,False,False,False,False
8.54,2.19404816627502,11.2098941802979,16.5015106201172,15.2538738250732,12.8620681762695,40.7620391845703,13.1579895019531,,False,0,6.73827579037864,False,0,True,False,False,False,False
8.559999,2.20866131782532,11.1098947525024,16.3543071746826,15.1177997589111,12.8659963607788,40.8620376586914,13.1540622711182,,False,0,6.73851521377156,False,0,True,False,False,False,False
8.58,2.22327518463135,11.0098962783813,16.207103729248,14.981725692749,12.8699254989624,40.9620361328125,13.1501350402832,,False,0,6.73875667812732,False,0,True,False,False,False,False
8.599999,2.23788857460022,10.9098968505859,16.0599002838135,14.8456516265869,12.8738536834717,41.0620346069336,13.1462059020996,,False,0,6.73900018322653,False,0,True,False,False,False,False
8.62,2.25250244140625,10.8098964691162,15.9126958847046,14.7095775604248,12.877781867981,41.162036895752,13.1422786712646,,False,0,6.739245728848,False,0,True,False,False,False,False
8.639999,2.26711583137512,10.7089958190918,15.7283973693848,14.6029777526855,12.8805065155029,41.2586059570313,13.1373834609985,,False,0,6.73949331476869,False,0.025000000372529,True,False,False,False,False
8.66,2.22293210029602,10.6047067642212,15.3661346435547,14.6457948684692,12.8782711029053,41.3421173095703,13.1292152404785,,False,0,6.7397251149951,False,0.150000005960464,True,False,False,False,False
8.679999,1.88421189785004,10.5016441345215,14.819221496582,14.8840579986572,12.8754062652588,41.4303436279297,13.1246538162231,,False,0,6.73985487171595,False,0.300000011920929,True,False,False,False,False
8.7,1.18930757045746,10.402006149292,14.5833740234375,14.8401832580566,12.8752479553223,41.5318374633789,13.1257410049438,,False,0,6.73983470217606,False,0.0750000029802322,True,False,False,False,False
8.72,1.0119856595993,10.302809715271,14.3511734008789,14.7963714599609,12.8749885559082,41.6351089477539,13.1280422210693,,False,0,6.73978748960465,False,0.0750000029802322,True,False,False,False,False
8.74,0.832179069519043,10.2028112411499,14.2118806838989,14.6527585983276,12.873462677002,41.7351112365723,13.1295671463013,,False,0,6.73971753874321,False,0,True,False,False,False,False
8.76,0.825378119945526,10.1028118133545,14.0725889205933,14.5091457366943,12.8719367980957,41.8351097106934,13.1310930252075,,False,0,6.73964803417332,False,0,True,False,False,False,False
8.78,0.818577110767365,10.0028133392334,13.9332971572876,14.365532875061,12.8704099655151,41.9351081848145,13.1326189041138,,False,0,6.73957897590884,False,0,True,False,False,False,False
8.8,0.811776459217072,9.9028148651123,13.7940053939819,14.2219190597534,12.8688840866089,42.0351066589355,13.1341457366943,,False,0,6.73951036396346,False,0,True,False,False,False,False
8.82,0.804975271224976,9.80281639099121,13.654712677002,14.0783061981201,12.8673553466797,42.1351051330566,13.1356716156006,,False,0,6.73944219835083,False,0,True,False,False,False,False
8.84,0.798174440860748,9.7028169631958,13.5154209136963,13.9346933364868,12.8658285140991,42.2351036071777,13.1371984481812,,False,0,6.73937447908448,False,0,True,False,False,False,False
8.86,0.791373193264008,9.60281848907471,13.3761291503906,13.7910804748535,12.8643026351929,42.3351020812988,13.1387243270874,,False,0,6.73930720617788,False,0,True,False,False,False,False
8.88,0.784572064876556,9.50282001495361,13.236837387085,13.6474676132202,12.8627767562866,42.4351005554199,13.1402502059937,,False,0,6.73924037964438,False,0,True,False,False,False,False
8.9,0.77777087688446,9.40282154083252,13.097544670105,13.5038547515869,12.8612508773804,42.535099029541,13.1417760848999,,False,0,6.73917399949728,False,0,True,False,False,False,False
8.92,0.770969688892365,9.30282211303711,12.9582529067993,13.3602409362793,12.8597249984741,42.6350975036621,13.1433019638062,,False,0,6.73910806574975,False,0,True,False,False,False,False
8.94,0.764168441295624,9.20282459259033,12.8189611434937,13.216628074646,12.8581981658936,42.7350959777832,13.144829750061,,False,0,6.7390425784149,False,0,True,False,False,False,False
8.96,0.757366955280304,9.10254383087158,12.7065868377686,13.0437068939209,12.856406211853,42.8337707519531,13.1458139419556,,False,0,6.73897753750574,False,-0.025000000372529,True,False,False,False,False
8.98,0.809070467948914,9.00212383270264,12.6207685470581,12.8430185317993,12.8547496795654,42.9317207336426,13.1462345123291,,False,0,6.73891863186217,False,-0.0500000007450581,True,False,False,False,False
9,0.920147955417633,8.90181827545166,12.5616521835327,12.6166114807129,12.8538188934326,43.0301704406738,13.1462392807007,,False,0,6.73887517965686,False,-0.0750000029802322,True,False,False,False,False
9.02,1.09150910377502,8.80200290679932,12.5299053192139,12.366982460022,12.8543748855591,43.1309776306152,13.1461753845215,,False,0,6.7388565884216,False,-0.100000001490116,True,False,False,False,False
9.04,1.32409155368805,8.70215511322021,12.4150333404541,12.2002487182617,12.855375289917,43.231689453125,13.1456089019775,,False,0,6.73887601025315,False,-0.025000000372529,True,False,False,False,False
9.059999,1.38442707061768,8.60234069824219,12.2997045516968,12.0342807769775,12.8566579818726,43.3326148986816,13.1448831558228,,False,0,6.7389087596303,False,-0.025000000372529,True,False,False,False,False
9.08,1.44562709331512,8.50257015228271,12.1839303970337,11.8690881729126,12.8582153320313,43.4337425231934,13.1440057754517,,False,0,6.73895108957502,False,-0.025000000372529,True,False,False,False,False
9.099999,1.50769186019897,8.4025707244873,12.0406341552734,11.7294950485229,12.8595237731934,43.5337409973145,13.1426973342896,,False,0,6.73900689621648,False,0,True,False,False,False,False
9.12,1.51200246810913,8.30283546447754,11.9240818023682,11.5653600692749,12.8613634109497,43.6350860595703,13.1416616439819,,False,0,6.73906288150858,False,-0.025000000372529,True,False,False,False,False
9.139999,1.57493424415588,8.20283222198486,11.780463218689,11.4260625839233,12.862889289856,43.7350883483887,13.1401357650757,,False,0,6.73913248485393,False,0,True,False,False,False,False
9.16,1.58009898662567,8.10283756256104,11.6368560791016,11.2867755889893,12.8644123077393,43.8350830078125,13.1386098861694,,False,0,6.73920234450975,False,0,True,False,False,False,False
9.179999,1.58526349067688,8.00283527374268,11.4932384490967,11.1474781036377,12.8659391403198,43.9350852966309,13.1370840072632,,False,0,6.73927246046805,False,0,True,False,False,False,False
9.2,1.5904426574707,7.90284013748169,11.3496313095093,11.0081920623779,12.8674650192261,44.0350799560547,13.1355581283569,,False,0,6.73934300393305,False,0,True,False,False,False,False
9.22,1.59562206268311,7.80283784866333,11.2060136795044,10.8688945770264,12.8689908981323,44.135082244873,13.1340312957764,,False,0,6.73941380517295,False,0,True,False,False,False,False
9.24,1.6008015871048,7.70284271240234,11.0624055862427,10.7296075820923,12.8705167770386,44.2350769042969,13.1325073242188,,False,0,6.73948486417964,False,0,True,False,False,False,False
9.26,1.6059662103653,7.60284042358398,10.9187879562378,10.5903100967407,12.8720426559448,44.3350791931152,13.1309814453125,,False,0,6.73955600749691,False,0,True,False,False,False,False
9.28,1.61113023757935,7.502845287323,10.7751808166504,10.4510231018066,12.8735694885254,44.4350738525391,13.1294555664063,,False,0,6.73962740707635,False,0,True,False,False,False,False
9.3,1.61630952358246,7.40284299850464,10.6315622329712,10.3117256164551,12.8750953674316,44.5350761413574,13.1279306411743,,False,0,6.73969923784387,False,0,True,False,False,False,False
9.32,1.62148904800415,7.30284786224365,10.4879550933838,10.172438621521,12.8766202926636,44.6350708007813,13.1264047622681,,False,0,6.73977132634546,False,0,True,False,False,False,False
9.34,1.62665331363678,7.20284557342529,10.3443365097046,10.0331401824951,12.8781461715698,44.7350730895996,13.1248788833618,,False,0,6.73984349614832,False,0,True,False,False,False,False
9.36,1.63181805610657,7.10285091400146,10.2007293701172,9.89385318756104,12.8796720504761,44.8350677490234,13.1233520507813,,False,0,6.73991592218051,False,0,True,False,False,False,False
9.38,1.63699722290039,7.00284814834595,10.057110786438,9.75454616546631,12.8811988830566,44.9350700378418,13.121826171875,,False,0,6.73998878234422,False,0,True,False,False,False,False
9.4,1.65325284004211,6.90285348892212,9.91350364685059,9.61526012420654,12.8827247619629,45.0350646972656,13.1203002929688,,False,0,6.68048132816667,False,0,True,False,False,False,False
9.42,1.67601525783539,6.80285453796387,9.76989078521729,9.47596740722656,12.8842506408691,45.1350631713867,13.1187744140625,,False,0,6.5887336631849,False,0,True,False,False,False,False
9.44,1.7007143497467,6.70285606384277,9.62627792358398,9.33667469024658,12.8857765197754,45.2350616455078,13.1172485351563,,False,0,6.4905404810249,False,0,True,False,False,False,False
9.46,1.72644257545471,6.60285711288452,9.482666015625,9.19738292694092,12.8873023986816,45.3350639343262,13.1157217025757,,False,0,6.39106154903364,False,0,True,False,False,False,False
9.48,1.75304186344147,6.50285863876343,9.3390531539917,9.05809020996094,12.8888282775879,45.4350624084473,13.1141967773438,,False,0,6.29133358203478,False,0,True,False,False,False,False
9.5,1.78051233291626,6.40286064147949,9.1954402923584,8.91879844665527,12.8903551101685,45.5350608825684,13.1126708984375,,False,0,6.19156263501098,False,0,True,False,False,False,False
9.52,1.80888915061951,6.3028621673584,9.0518274307251,8.77950477600098,12.8918809890747,45.6350593566895,13.1111450195313,,False,0,6.09178332150159,False,0,True,False,False,False,False
9.54,1.83821380138397,6.20286321640015,8.9082145690918,8.640212059021,12.893406867981,45.7350578308105,13.109619140625,,False,0,5.99201122374855,False,0,True,False,False,False,False
9.559999,1.86855328083038,6.10286474227905,8.7646017074585,8.50092124938965,12.8949327468872,45.8350563049316,13.1080923080444,,False,0,5.89224691949988,False,0,True,False,False,False,False
9.58,1.89994180202484,6.0028657913208,8.62098789215088,8.36162948608398,12.8964586257935,45.9350547790527,13.1065664291382,,False,0,5.79249059834375,False,0,True,False,False,False,False
9.599999,1.93243443965912,5.90286636352539,8.47737598419189,8.222336769104,12.8979806900024,46.0350532531738,13.1050405502319,,False,0,5.69274267995279,False,0,True,False,False,False,False
9.62,1.96609115600586,5.80286884307861,8.33376407623291,8.08304500579834,12.899507522583,46.1350517272949,13.1035146713257,,False,0,5.59300361390205,False,0,True,False,False,False,False
9.639999,2.00097489356995,5.70286893844604,8.19015121459961,7.94375228881836,12.9010334014893,46.235050201416,13.1019859313965,,False,0,5.4932738823764,False,0,True,False,False,False,False
9.66,2.03717303276062,5.60287046432495,8.04653835296631,7.80446004867554,12.9025592803955,46.3350486755371,13.1004590988159,,False,0,5.39355423858977,False,0,True,False,False,False,False
9.679999,2.07474160194397,5.5028715133667,7.90292549133301,7.66516780853271,12.9040851593018,46.4350471496582,13.0989332199097,,False,0,5.29384501467005,False,0,True,False,False,False,False
9.7,2.11375761032104,5.40287303924561,7.75931262969971,7.52587556838989,12.905611038208,46.5350456237793,13.0974073410034,,False,0,5.19415061742299,False,0,True,False,False,False,False
9.719999,2.15430974960327,5.30287408828735,7.61569976806641,7.38658332824707,12.9071369171143,46.6350440979004,13.0958814620972,,False,0,5.09446407998398,False,0,True,False,False,False,False
9.74,2.19648933410645,5.20287656784058,7.47208690643311,7.24729108810425,12.9086637496948,46.7350425720215,13.0943555831909,,False,0,4.99478990799015,False,0,True,False,False,False,False
9.76,2.24041557312012,5.10287761688232,7.32847452163696,7.10799884796143,12.9101896286011,46.8350410461426,13.0928287506104,,False,0,4.89512912135045,False,0,True,False,False,False,False
9.78,2.28617858886719,5.00287914276123,7.18486166000366,6.96870946884155,12.9117155075073,46.9350395202637,13.0913028717041,,False,0,4.79548228665904,False,0,True,False,False,False,False
9.8,2.33389592170715,4.90288019180298,7.04124593734741,6.82941579818726,12.9132413864136,47.035041809082,13.0897769927979,,False,0,4.69585029210285,False,0,True,False,False,False,False
9.82,2.38369297981262,4.80288171768188,6.89763355255127,6.69012355804443,12.9147672653198,47.1350402832031,13.0882511138916,,False,0,4.59623410274715,False,0,True,False,False,False,False
9.84,2.43571090698242,4.70288276672363,6.75402069091797,6.55083131790161,12.9162940979004,47.2350387573242,13.0867252349854,,False,0,4.49663476901146,False,0,True,False,False,False,False
9.86,2.49012398719788,4.60288429260254,6.61040782928467,6.41154003143311,12.9178199768066,47.3350372314453,13.0851984024048,,False,0,4.39705373661063,False,0,True,False,False,False,False
9.88,2.54707646369934,4.50288581848145,6.46679496765137,6.27224779129028,12.9193458557129,47.4350357055664,13.0836725234985,,False,0,4.29749197287818,False,0,True,False,False,False,False
9.9,2.60674929618835,4.40288686752319,6.32318258285522,6.13295555114746,12.9208717346191,47.5350341796875,13.0821466445923,,False,0,4.19795084878838,False,0,True,False,False,False,False
9.92,2.6693434715271,4.30274629592896,6.16570425033569,6.00637674331665,12.9218645095825,47.6335678100586,13.0803499221802,,False,0,4.09843186820248,False,0.025000000372529,True,False,False,False,False
9.94,2.67554926872253,4.20236253738403,5.93008995056152,5.95603466033936,12.9211740493774,47.7296257019043,13.078875541687,,False,0,3.99891377836975,False,0.174999997019768,True,False,False,False,False
9.96,2.32654476165771,4.10250377655029,5.75161123275757,5.85289430618286,12.9210176467896,47.8313407897949,13.0799598693848,,False,0,3.89927500101641,False,0.0750000029802322,True,False,False,False,False
9.98,2.20821857452393,4.00349044799805,5.52906513214111,5.80103349685669,12.9224452972412,47.9433364868164,13.0850305557251,,False,0,3.7995988550985,False,0.174999997019768,True,False,False,False,False
10,1.85058104991913,3.90348958969116,5.39095830917358,5.65613269805908,12.9200458526611,48.0433349609375,13.0874300003052,,False,0,3.69981947707875,False,0,True,False,False,False,False
10.02,1.90071189403534,3.80348920822144,5.2528510093689,5.51123285293579,12.9176454544067,48.1433372497559,13.0898303985596,,False,0,3.60005263224207,False,0,True,False,False,False,False
10.04,1.95371222496033,3.70348811149597,5.11474466323853,5.36633253097534,12.9152450561523,48.243335723877,13.092230796814,,False,0,3.50029939226988,False,0,True,False,False,False,False
10.06,2.00983500480652,3.60348749160767,4.97663640975952,5.22143173217773,12.9128446578979,48.3433380126953,13.0946311950684,,False,0,3.40056095442753,False,0,True,False,False,False,False
10.08,2.06936550140381,3.50348687171936,4.83852910995483,5.07653093338013,12.9104452133179,48.4433364868164,13.0970306396484,,False,0,3.30083866050499,False,0,True,False,False,False,False
10.1,2.13265323638916,3.40348625183105,4.7004222869873,4.93163061141968,12.9080448150635,48.5433387756348,13.0994310379028,,False,0,3.20113441762055,False,0,True,False,False,False,False
10.12,2.20003080368042,3.30348587036133,4.56231498718262,4.78673028945923,12.9056444168091,48.6433410644531,13.1018314361572,,False,0,3.10144954914052,False,0,True,False,False,False,False
10.14,2.27190852165222,3.20348525047302,4.42421531677246,4.64182996749878,12.903244972229,48.7433395385742,13.1042308807373,,False,0,3.00178598525484,False,0,True,False,False,False,False
10.16,2.3487503528595,3.10348463058472,4.28610801696777,4.49692964553833,12.9008445739746,48.8433418273926,13.1066312789917,,False,0,2.90214592084801,False,0,True,False,False,False,False
