timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,18.914436340332,17.977481842041,20.7956619262695,25.1178607940674,21.7392234802246,8.66673183441162,31.4793968200684,,False,0,6.32948457185969,False,0,True,False,False,False,False
4.14,19.6458415985107,17.8862934112549,20.65163230896,25.0572261810303,21.7273597717285,8.7710132598877,31.517406463623,,False,0,6.3263583772109,False,0.025000000372529,True,False,False,False,False
4.16,20.3090076446533,17.79514503479,20.5081596374512,24.9966335296631,21.7153720855713,8.87538814544678,31.5558166503906,,False,0,6.32556191877276,False,0.025000000372529,True,False,False,False,False
4.18,20.9840755462646,17.7130317687988,20.3375797271729,24.9020252227783,21.7141075134277,8.98438167572021,31.6107692718506,,False,0,6.3270830031948,False,0.0500000007450581,True,False,False,False,False
4.2,21.5834121704102,17.6686382293701,20.0615158081055,24.6756343841553,21.7582664489746,9.11280822753906,31.7344570159912,,False,0,6.33076455625617,False,0.150000005960464,True,False,False,False,False
4.22,21.8355731964111,17.5878200531006,19.8959407806396,24.58278465271,21.7569561004639,9.22277927398682,31.7939929962158,,False,0,6.33601610989576,False,0.0500000007450581,True,False,False,False,False
4.24,22.4390678405762,17.527099609375,19.68115234375,24.4272289276123,21.7799167633057,9.34353256225586,31.890941619873,,False,0,6.34336062666445,False,0.100000001490116,True,False,False,False,False
4.26,22.8670101165771,17.4370937347412,19.5440826416016,24.3667163848877,21.766134262085,9.44890689849854,31.9354190826416,,False,0,6.35247774531623,False,0.025000000372529,True,False,False,False,False
4.28,23.5710277557373,17.3572597503662,19.3830661773682,24.2754039764404,21.7647514343262,9.5599193572998,31.9990825653076,,False,0,6.36377489939763,False,0.0500000007450581,True,False,False,False,False
4.3,24.1911907196045,17.3632183074951,19.0366668701172,23.9481029510498,21.8696594238281,9.71870803833008,32.2232360839844,,False,0,6.3770782942387,False,0.25,True,False,False,False,False
4.32,24.0554981231689,17.3426837921143,18.7723522186279,23.7192134857178,21.9397926330566,9.86351013183594,32.401309967041,,False,0,6.39113104393884,False,0.174999997019768,True,False,False,False,False
4.34,24.1886329650879,17.3426837921143,18.7723522186279,23.7192134857178,21.9397926330566,9.86351013183594,32.401309967041,,False,0,6.40632231585503,False,0.975000023841858,True,False,False,False,False
4.36,21.4038753509521,18.3735160827637,17.2662296295166,21.98118019104,21.2609119415283,10.77463722229,34.7999534606934,,False,0,6.41788343416774,False,0.975000023841858,True,False,False,False,False
4.38,18.7897987365723,18.8710670471191,16.8569850921631,21.5523242950439,19.2516670227051,11.2036266326904,32.399242401123,,False,0,6.426022321541,False,0.675000011920929,True,False,False,False,False
4.4,17.2349472045898,18.9175434112549,16.7118968963623,21.4275054931641,18.9976024627686,11.3911113739014,31.5236835479736,,False,0,6.4324150667296,False,0.150000005960464,True,False,False,False,False
4.42,17.3100433349609,19.1258487701416,16.5222015380859,21.2416515350342,18.3685436248779,11.6778650283813,30.0595302581787,,False,0,6.43959790134852,False,0.300000011920929,True,False,False,False,False
4.44,16.9151344299316,19.0792293548584,16.4202270507813,21.166109085083,18.3994140625,11.8106460571289,29.6996898651123,,False,0,6.44679917415571,False,0.0500000007450581,True,False,False,False,False
4.46,17.2779083251953,19.0601253509521,16.3115482330322,21.0809001922607,18.367992401123,11.9610090255737,29.247631072998,,False,0,6.45517739043661,False,0.0750000029802322,True,False,False,False,False
4.48,17.5628089904785,19.0420989990234,16.2042255401611,20.9962673187256,18.3373317718506,12.1127519607544,28.806432723999,,False,0,6.46458672945551,False,0.0750000029802322,True,False,False,False,False
4.5,17.8454093933105,18.9696235656738,16.1120872497559,20.9305877685547,18.4275894165039,12.2303562164307,28.5614051818848,,False,0,6.47499882424588,False,0.025000000372529,True,False,False,False,False
4.52,18.2844276428223,19.0090713500977,15.9933643341064,20.8290576934814,18.2785968780518,12.4207744598389,27.9548053741455,,False,0,6.48664595881189,False,0.125,True,False,False,False,False
4.54,18.404972076416,18.9943790435791,15.890040397644,20.7460994720459,18.2500514984131,12.5768346786499,27.5441341400146,,False,0,6.49899315819493,False,0.0750000029802322,True,False,False,False,False
4.56,18.6796321868896,19.0393600463867,15.7761869430542,20.6477603912354,18.1092300415039,12.7733612060547,26.9754085540771,,False,0,6.51226728900239,False,0.125,True,False,False,False,False
4.58,18.7894039154053,19.0579814910889,15.6707210540771,20.5587100982666,18.028299331665,12.9533824920654,26.5081233978271,,False,0,6.52617795717833,False,0.100000001490116,True,False,False,False,False
4.6,18.9734382629395,19.1716232299805,15.5521583557129,20.4502639770508,17.7909927368164,13.1993856430054,25.8252925872803,,False,0,6.54082296399064,False,0.174999997019768,True,False,False,False,False
4.62,18.9082660675049,19.1340599060059,15.4614095687866,20.3768482208252,17.8208236694336,13.3425960540771,25.5413417816162,,False,0,6.55577792565123,False,0.0500000007450581,True,False,False,False,False
4.64,19.2406444549561,19.1927299499512,15.3579902648926,20.2853050231934,17.6971988677979,13.5538263320923,25.0459690093994,,False,0,6.57165670303764,False,0.125,True,False,False,False,False
4.66,19.3249645233154,19.2225723266602,15.2613315582275,20.2010345458984,17.6272163391113,13.7460031509399,24.636905670166,,False,0,6.58804399850445,False,0.100000001490116,True,False,False,False,False
4.68,19.4843578338623,19.2215709686279,15.1703109741211,20.1229438781738,17.6076984405518,13.9171648025513,24.3062019348145,,False,0,6.6050353208544,False,0.0750000029802322,True,False,False,False,False
4.7,19.7208290100098,19.1882572174072,15.0840444564819,20.0502605438232,17.6367168426514,14.0656986236572,24.0478916168213,,False,0,6.62273460049715,False,0.0500000007450581,True,False,False,False,False
4.72,20.0368938446045,19.2577629089355,14.9884662628174,19.9637756347656,17.523042678833,14.2905826568604,23.6025695800781,,False,0,6.64125023699102,False,0.125,True,False,False,False,False
4.74,20.0988101959229,19.1577644348145,14.9106369018555,19.9001846313477,17.645435333252,14.3905820846558,23.4801769256592,,False,0,6.66015670947358,False,0,True,False,False,False,False
4.76,20.5754718780518,19.0919456481934,14.8296642303467,19.8321781158447,17.7204246520996,14.5163869857788,23.2957572937012,,False,0,6.6801045241739,False,0.025000000372529,True,False,False,False,False
4.78,20.9698467254639,18.9919452667236,14.751989364624,19.7684326171875,17.8422737121582,14.6163864135742,23.1739063262939,,False,0,6.7009454710386,False,0,True,False,False,False,False
4.8,21.4518146514893,18.8919448852539,14.6743173599243,19.7046871185303,17.9641189575195,14.7163867950439,23.0520572662354,,False,0,6.7228047231074,False,0,True,False,False,False,False
4.82,21.9374542236328,18.7919445037842,14.5966424942017,19.640941619873,18.0859680175781,14.8163862228394,22.9302062988281,,False,0,6.74567238097851,False,0,True,False,False,False,False
4.84,22.4267387390137,18.6919441223145,14.518967628479,19.5771961212158,18.2078189849854,14.9163866043091,22.8083553314209,,False,0,6.76953822540472,False,0,True,False,False,False,False
4.86,22.919641494751,18.5919456481934,14.4412927627563,19.5134506225586,18.3296680450439,15.0163869857788,22.6865062713623,,False,0,6.79439173776386,False,0,True,False,False,False,False
4.88,23.4161167144775,18.4919452667236,14.3636178970337,19.4497051239014,18.4515190124512,15.1163864135742,22.5646572113037,,False,0,6.82022212060797,False,0,True,False,False,False,False
4.9,23.9161396026611,18.4250755310059,14.2829847335815,19.3817386627197,18.5240497589111,15.2436170578003,22.3834762573242,,False,0,6.8470183182116,False,0.025000000372529,True,False,False,False,False
4.92,24.3247165679932,18.4251976013184,14.1970701217651,19.3057708740234,18.4984951019287,15.4268589019775,22.0876598358154,,False,0,6.87461661461097,False,0.0750000029802322,True,False,False,False,False
4.94,24.5417785644531,18.3926334381104,14.1147937774658,19.233850479126,18.5213813781738,15.5835962295532,21.8542652130127,,False,0,6.90269245986291,False,0.0500000007450581,True,False,False,False,False
4.96,24.8493900299072,18.3948211669922,14.0307674407959,19.1585750579834,18.4964084625244,15.7706069946289,21.5689659118652,,False,0,6.93137394194819,False,0.0750000029802322,True,False,False,False,False
4.98,25.0566596984863,18.6114921569824,13.9364013671875,19.0667171478271,18.1975173950195,16.1434326171875,20.9749126434326,,False,0,6.96048600673989,False,0.225000008940697,True,False,False,False,False
5,24.6782970428467,18.9994049072266,13.8450622558594,18.9747657775879,17.7490921020508,16.6686744689941,20.2267265319824,,False,0,6.98907586178273,False,0.325000017881393,True,False,False,False,False
5.02,23.9150104522705,19.6860733032227,13.7682962417603,18.8966732025146,17.1137142181396,17.4620418548584,19.2897396087646,,False,0,7.01650478633975,False,0.474999994039536,True,False,False,False,False
5.04,22.6080474853516,20.2770214080811,13.7119960784912,18.8405990600586,16.6844081878662,18.1776580810547,18.6081218719482,,False,0,7.04187702991459,False,0.375,True,False,False,False,False
5.06,21.678638458252,21.2097072601318,13.6854019165039,18.8187465667725,16.1435298919678,19.2073802947998,17.8236751556396,,False,0,7.06578254710494,False,0.5,True,False,False,False,False
5.08,20.3336582183838,21.8592643737793,13.6615705490112,18.7949066162109,15.8548545837402,19.9889392852783,17.3359222412109,,False,0,7.08753680515832,False,0.325000017881393,True,False,False,False,False
5.1,19.5925598144531,22.1279144287109,13.621563911438,18.7455787658691,15.7711420059204,20.4273662567139,17.0819149017334,,False,0,7.10811245509066,False,0.150000005960464,True,False,False,False,False
5.12,19.4238510131836,22.6097087860107,13.5981206893921,18.7161273956299,15.6137638092041,21.0665073394775,16.7556648254395,,False,0,7.12842988063175,False,0.225000008940697,True,False,False,False,False
5.14,19.0044078826904,22.7799301147461,13.5565977096558,18.6595649719238,15.5871810913086,21.4192199707031,16.5757884979248,,False,0,7.14807394645891,False,0.100000001490116,True,False,False,False,False
5.16,18.983512878418,22.4681663513184,13.526927947998,18.617359161377,15.5128545761108,21.9148483276367,16.3498249053955,,False,0,7.16768391706963,False,0.150000005960464,True,False,False,False,False
5.18,18.7956962585449,22.1644458770752,13.5005388259888,18.5773944854736,15.4412260055542,22.4311180114746,16.1320819854736,,False,0,7.18698341636577,False,0.150000005960464,True,False,False,False,False
5.2,18.6019859313965,21.9658241271973,13.4598741531372,18.5161952972412,15.4404420852661,22.7476654052734,15.9921503067017,,False,0,7.20595854244621,False,0.0750000029802322,True,False,False,False,False
5.22,18.642728805542,21.6127548217773,13.4507789611816,18.4961109161377,15.3282060623169,23.4536914825439,15.741644859314,,False,0,7.22497793731905,False,0.200000002980232,True,False,False,False,False
5.24,18.279598236084,21.4517059326172,13.4075908660889,18.4274616241455,15.3496398925781,23.7120800018311,15.6322956085205,,False,0,7.24339166988985,False,0.0500000007450581,True,False,False,False,False
5.26,18.3871097564697,21.1448631286621,13.3983726501465,18.4035530090332,15.2644844055176,24.3897972106934,15.4181985855103,,False,0,7.26195203967902,False,0.174999997019768,True,False,False,False,False
5.28,18.0941848754883,20.9876689910889,13.3578014373779,18.3350143432617,15.285177230835,24.6618194580078,15.2903604507446,,False,0,7.2800044460443,False,0.0500000007450581,True,False,False,False,False
5.3,18.1906356811523,20.859468460083,13.3107233047485,18.2569999694824,15.3262758255005,24.8492832183838,15.2081098556519,,False,0,7.29817281640176,False,0.025000000372529,True,False,False,False,False
5.32,18.363941192627,20.7038631439209,13.2709484100342,18.1883678436279,15.3465051651001,25.1271286010742,15.1063461303711,,False,0,7.31657094636497,False,0.0500000007450581,True,False,False,False,False
5.34,18.4559555053711,20.6038646697998,13.2173795700073,18.1005172729492,15.4074850082397,25.2271270751953,15.0453662872314,,False,0,7.33507092243584,False,0,True,False,False,False,False
5.36,18.705738067627,20.4765892028809,13.170916557312,18.0221652984619,15.4478216171265,25.4179096221924,14.9646444320679,,False,0,7.35391906101232,False,0.025000000372529,True,False,False,False,False
5.38,18.8750762939453,20.3496131896973,13.1246614456177,17.9437007904053,15.487904548645,25.6098289489746,14.8844242095947,,False,0,7.37298141876849,False,0.025000000372529,True,False,False,False,False
5.4,19.0430564880371,20.1964225769043,13.085880279541,17.8748073577881,15.5073146820068,25.8967685699463,14.7854909896851,,False,0,7.39225174542617,False,0.0500000007450581,True,False,False,False,False
5.42,19.1281623840332,20.0702075958252,13.0402698516846,17.7960433959961,15.5467300415039,26.0918197631836,14.7066831588745,,False,0,7.41159403296412,False,0.025000000372529,True,False,False,False,False
5.44,19.2921447753906,19.9442825317383,12.9948635101318,17.7171573638916,15.585901260376,26.2880611419678,14.6283674240112,,False,0,7.43113347846336,False,0.025000000372529,True,False,False,False,False
5.46,19.4547424316406,19.8442840576172,12.9422750473022,17.628324508667,15.6450986862183,26.3880615234375,14.5691690444946,,False,0,7.45086407249298,False,0,True,False,False,False,False
5.48,19.6985836029053,19.7442836761475,12.889687538147,17.5394897460938,15.7042970657349,26.4880619049072,14.509970664978,,False,0,7.47091309632283,False,0,True,False,False,False,False
