timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,2.08670115470886,12.891411781311,17.5549125671387,15.9225616455078,12.0588512420654,39.5834999084473,14.21302318573,,False,0,9.40910253158624,False,0.025000000372529,True,False,False,False,False
7.5,2.06879568099976,12.7873725891113,17.5658226013184,15.8248386383057,12.0694313049316,39.6710662841797,14.1941957473755,,False,0,9.40919393304881,False,0.025000000372529,True,False,False,False,False
7.52,2.05027270317078,12.6834306716919,17.5771293640137,15.7268333435059,12.0798387527466,39.7587966918945,14.1756734848022,,False,0,9.40929021235379,False,0.025000000372529,True,False,False,False,False
7.54,2.03113293647766,12.5612688064575,17.7371578216553,15.7594747543335,12.0719289779663,39.7891387939453,14.1376132965088,,False,0,9.40939039432238,False,0.150000005960464,True,False,False,False,False
7.56,1.719118475914,12.4324359893799,17.9997940063477,15.8782339096069,12.0556735992432,39.7975883483887,14.0935955047607,,False,0,9.40941513382369,False,0.225000008940697,True,False,False,False,False
7.58,1.22879183292389,12.3063850402832,18.3142185211182,16.0361385345459,12.0397644042969,39.8140258789063,14.0546283721924,,False,0,9.40934529778933,False,0.25,True,False,False,False,False
7.6,0.675364971160889,12.1760358810425,18.0883541107178,16.4303245544434,12.0163059234619,39.8157005310059,14.0136680603027,,False,0,9.4092065388755,False,0.425000011920929,True,False,False,False,False
7.62,359.708709716797,12.0668983459473,17.5634250640869,16.5944175720215,12.0109062194824,39.8858604431152,13.9995517730713,,False,0,9.40904893788299,False,0.225000008940697,True,False,False,False,False
7.64,359.197357177734,11.9655160903931,17.337947845459,16.5251598358154,12.0121059417725,39.9813041687012,13.995379447937,,False,0,9.40893255572634,False,0.0500000007450581,True,False,False,False,False
7.66,359.088195800781,11.8638858795166,17.0761260986328,16.4902477264404,12.0124788284302,40.0758934020996,13.9914779663086,,False,0,9.40883090255821,False,0.0750000029802322,True,False,False,False,False
7.68,358.919464111328,11.7638874053955,16.9321956634521,16.3512554168701,12.0142269134521,40.1758918762207,13.9897317886353,,False,0,9.40875635357944,False,0,True,False,False,False,False
7.7,358.923767089844,11.6638889312744,16.7882633209229,16.2122611999512,12.0159740447998,40.2758903503418,13.9879846572876,,False,0,9.40868205522422,False,0,True,False,False,False,False
7.72,358.928100585938,11.5638904571533,16.6443328857422,16.0732688903809,12.0177202224731,40.3758888244629,13.9862375259399,,False,0,9.40860800749849,False,0,True,False,False,False,False
7.74,358.932403564453,11.4638919830322,16.5004005432129,15.9342756271362,12.0194673538208,40.475887298584,13.9844903945923,,False,0,9.40853421040817,False,0,True,False,False,False,False
7.76,358.936737060547,11.3638935089111,16.3564701080322,15.7952823638916,12.0212154388428,40.5758819580078,13.9827432632446,,False,0,9.40846066395915,False,0,True,False,False,False,False
7.78,358.941040039063,11.26389503479,16.2125377655029,15.656289100647,12.0229625701904,40.6758804321289,13.980996131897,,False,0,9.40838736815731,False,0,True,False,False,False,False
7.8,358.945373535156,11.1638965606689,16.0686054229736,15.5172958374023,12.0247097015381,40.77587890625,13.9792490005493,,False,0,9.40831432300851,False,0,True,False,False,False,False
7.82,358.949676513672,11.0638980865479,15.924674987793,15.3783025741577,12.0264568328857,40.8758773803711,13.9775018692017,,False,0,9.4082415285186,False,0,True,False,False,False,False
7.84,358.953979492188,10.9638996124268,15.780743598938,15.2393093109131,12.0282049179077,40.9758758544922,13.975754737854,,False,0,9.40816898469338,False,0,True,False,False,False,False
7.86,358.958312988281,10.86390209198,15.636812210083,15.1003160476685,12.0299520492554,41.0758743286133,13.974006652832,,False,0,9.40809669153866,False,0,True,False,False,False,False
7.88,358.962615966797,10.7639036178589,15.492880821228,14.9613237380981,12.031699180603,41.1758728027344,13.9722595214844,,False,0,9.4080246490602,False,0,True,False,False,False,False
7.9,358.966949462891,10.6639051437378,15.348949432373,14.8223304748535,12.033447265625,41.2758712768555,13.9705114364624,,False,0,9.40795285726378,False,0,True,False,False,False,False
7.92,358.971252441406,10.5639066696167,15.2050180435181,14.6833372116089,12.0351943969727,41.3758697509766,13.9687643051147,,False,0,9.40788110114278,False,0,True,False,False,False,False
7.94,358.9755859375,10.4639081954956,15.0610866546631,14.5443439483643,12.0369415283203,41.4758682250977,13.9670162200928,,False,0,9.40780959696024,False,0,True,False,False,False,False
7.96,358.979919433594,10.3639097213745,14.9171552658081,14.4053506851196,12.038688659668,41.5758666992188,13.9652700424194,,False,0,9.40773834472194,False,0,True,False,False,False,False
7.98,358.984222412109,10.2639112472534,14.7732229232788,14.266357421875,12.0404367446899,41.6758651733398,13.9635229110718,,False,0,9.40766755757611,False,0,True,False,False,False,False
8,358.988555908203,10.1639127731323,14.6292915344238,14.1273641586304,12.0421810150146,41.7758636474609,13.9617748260498,,False,0,9.40759702114086,False,0,True,False,False,False,False
8.02,358.992889404297,10.0639142990112,14.4853601455688,13.9883718490601,12.0439281463623,41.875862121582,13.9600276947021,,False,0,9.40752652352288,False,0,True,False,False,False,False
8.04,358.997192382813,9.96391582489014,14.3414287567139,13.8493785858154,12.0456743240356,41.9758605957031,13.9582796096802,,False,0,9.40745627787185,False,0,True,False,False,False,False
8.059999,359.001525878906,9.86391735076904,14.1974973678589,13.7103853225708,12.0474224090576,42.0758590698242,13.9565324783325,,False,0,9.40738649484573,False,0,True,False,False,False,False
8.08,359.005828857422,9.76391887664795,14.0535659790039,13.5713920593262,12.0491695404053,42.1758575439453,13.9547863006592,,False,0,9.40731696255263,False,0,True,False,False,False,False
8.099999,359.010162353516,9.66392040252686,13.9096345901489,13.4323987960815,12.0509166717529,42.2758560180664,13.9530363082886,,False,0,9.40724747158955,False,0,True,False,False,False,False
8.12,359.005249023438,9.56392192840576,13.7657032012939,13.2934055328369,12.0526638031006,42.3758544921875,13.9512891769409,,False,0,9.34762160028765,False,0,True,False,False,False,False
8.139999,358.995178222656,9.46392345428467,13.621771812439,13.1544122695923,12.0544118881226,42.4758529663086,13.9495410919189,,False,0,9.25576559673908,False,0,True,False,False,False,False
8.16,358.98388671875,9.36392498016357,13.477840423584,13.0154190063477,12.0561590194702,42.5758514404297,13.9477939605713,,False,0,9.15746276580911,False,0,True,False,False,False,False
8.179999,358.972106933594,9.26392650604248,13.333909034729,12.8764266967773,12.0579061508179,42.6758499145508,13.9460468292236,,False,0,9.05787051733833,False,0,True,False,False,False,False
8.2,358.960052490234,9.16392803192139,13.189977645874,12.7374334335327,12.0596542358398,42.7758483886719,13.944299697876,,False,0,8.95802493052934,False,0,True,False,False,False,False
8.22,358.947692871094,9.06392955780029,13.046046257019,12.5984401702881,12.0614013671875,42.875846862793,13.942551612854,,False,0,8.85813174338588,False,0,True,False,False,False,False
8.24,358.93505859375,8.9639310836792,12.9021148681641,12.4594469070435,12.0631484985352,42.9758453369141,13.9408044815063,,False,0,8.75822530030964,False,0,True,False,False,False,False
8.26,358.922119140625,8.86393260955811,12.7581834793091,12.3204536437988,12.0648956298828,43.0758438110352,13.9390592575073,,False,0,8.65832090394523,False,0,True,False,False,False,False
8.28,358.908905029297,8.76393413543701,12.6142520904541,12.1814603805542,12.0666437149048,43.1758422851563,13.9373111724854,,False,0,8.55841840197368,False,0,True,False,False,False,False
8.3,358.895385742188,8.66393566131592,12.4703207015991,12.0424671173096,12.0683908462524,43.2758407592773,13.9355640411377,,False,0,8.45851808955014,False,0,True,False,False,False,False
8.32,358.881530761719,8.56429195404053,12.3543386459351,11.8784866333008,12.0707607269287,43.3775863647461,13.9342470169067,,False,0,8.35862004518162,False,-0.025000000372529,True,False,False,False,False
8.34,358.925720214844,8.46429252624512,12.2100868225098,11.7397909164429,12.0727243423462,43.4775848388672,13.9322824478149,,False,0,8.25871505290221,False,0,True,False,False,False,False
8.36,358.911895751953,8.36429405212402,12.0658340454102,11.601095199585,12.074688911438,43.5775833129883,13.9303178787231,,False,0,8.15881226426323,False,0,True,False,False,False,False
8.38,358.897735595703,8.26467323303223,11.94873046875,11.438437461853,12.0773286819458,43.679557800293,13.9288530349731,,False,0,8.05891152730785,False,-0.025000000372529,True,False,False,False,False
8.4,358.941619873047,8.16508960723877,11.8311567306519,11.2765245437622,12.0802478790283,43.7817306518555,13.9272327423096,,False,0,7.95900351625405,False,-0.025000000372529,True,False,False,False,False
8.42,358.985900878906,8.06508922576904,11.6862564086914,11.1384172439575,12.0826482772827,43.8817329406738,13.9248323440552,,False,0,7.85909178002767,False,0,True,False,False,False,False
8.44,358.97216796875,7.96508836746216,11.5413570404053,11.0003108978271,12.0850477218628,43.9817314147949,13.9224328994751,,False,0,7.75917830929778,False,0,True,False,False,False,False
8.46,358.958038330078,7.86508798599243,11.3964567184448,10.8622035980225,12.0874471664429,44.0817337036133,13.9200325012207,,False,0,7.65926699258194,False,0,True,False,False,False,False
8.48,358.943572998047,7.76508712768555,11.2515563964844,10.7240962982178,12.0898475646973,44.1817321777344,13.9176321029663,,False,0,7.55935767136595,False,0,True,False,False,False,False
8.5,358.9287109375,7.66508674621582,11.1066570281982,10.5859889984131,12.0922479629517,44.2817344665527,13.9152345657349,,False,0,7.45945067527479,False,0,True,False,False,False,False
8.52,358.913452148438,7.56508588790894,10.9617567062378,10.4478816986084,12.0946483612061,44.3817329406738,13.9128341674805,,False,0,7.35954609899802,False,0,True,False,False,False,False
8.54,358.897766113281,7.46508455276489,10.8168497085571,10.3097743988037,12.0970478057861,44.4817352294922,13.9104337692261,,False,0,7.25964404243887,False,0,True,False,False,False,False
8.559999,358.881652832031,7.36508417129517,10.6719493865967,10.171667098999,12.0994482040405,44.5817375183105,13.908034324646,,False,0,7.15974461107118,False,0,True,False,False,False,False
8.58,358.865081787109,7.26508331298828,10.5270500183105,10.0335597991943,12.1018486022949,44.6817359924316,13.9056348800659,,False,0,7.05984766111724,False,0,True,False,False,False,False
8.599999,358.848052978516,7.16508293151855,10.3821496963501,9.89545249938965,12.104248046875,44.78173828125,13.9032344818115,,False,0,6.95995356072683,False,0,True,False,False,False,False
8.62,358.830505371094,7.06508207321167,10.237250328064,9.75734519958496,12.1066484451294,44.8817367553711,13.9008340835571,,False,0,6.86006243438505,False,0,True,False,False,False,False
8.639999,358.812438964844,6.96508264541626,10.0923490524292,9.61923789978027,12.1090488433838,44.9817390441895,13.8984336853027,,False,0,6.76017441392863,False,0,True,False,False,False,False
8.66,358.793853759766,6.86508226394653,9.94744968414307,9.48113059997559,12.1114482879639,45.0817375183105,13.8960342407227,,False,0,6.66028963909991,False,0,True,False,False,False,False
8.679999,358.774658203125,6.76508140563965,9.80254936218262,9.3430233001709,12.1138477325439,45.1817398071289,13.8936338424683,,False,0,6.56040825814676,False,0,True,False,False,False,False
8.7,358.754913330078,6.66508102416992,9.65764904022217,9.20491600036621,12.1162481307983,45.28173828125,13.8912334442139,,False,0,6.46053015740868,False,0,True,False,False,False,False
8.72,358.734558105469,6.56508016586304,9.51274871826172,9.06680870056152,12.1186485290527,45.3817405700684,13.8888349533081,,False,0,6.36065576938676,False,0,True,False,False,False,False
8.74,358.713531494141,6.46507978439331,9.36784839630127,8.92870140075684,12.1210489273071,45.4817390441895,13.8864345550537,,False,0,6.2607852717601,False,0,True,False,False,False,False
8.76,358.691833496094,6.3654351234436,9.24414253234863,8.77236938476563,12.1242418289185,45.5842323303223,13.8846645355225,,False,0,6.16091885372402,False,-0.025000000372529,True,False,False,False,False
8.78,358.728088378906,6.26581716537476,9.1199197769165,8.61674976348877,12.1277151107788,45.6869430541992,13.8827390670776,,False,0,6.06104817735636,False,-0.025000000372529,True,False,False,False,False
8.8,358.764587402344,6.16581678390503,8.97436904907227,8.47922897338867,12.1305503845215,45.7869453430176,13.879903793335,,False,0,5.96116910677896,False,0,True,False,False,False,False
8.82,358.74267578125,6.0658164024353,8.82881736755371,8.34170818328857,12.1333856582642,45.8869438171387,13.8770685195923,,False,0,5.86129371295905,False,0,True,False,False,False,False
8.84,358.719970703125,5.96621036529541,8.70339965820313,8.18734645843506,12.1371355056763,45.9898834228516,13.8749914169312,,False,0,5.76142248506253,False,-0.025000000372529,True,False,False,False,False
8.86,358.755249023438,5.866623878479,8.57744693756104,8.03366184234619,12.1411600112915,46.0930595397949,13.8727588653564,,False,0,5.66154608215687,False,-0.025000000372529,True,False,False,False,False
8.88,358.790740966797,5.76662540435791,8.43124103546143,7.89672517776489,12.144434928894,46.193058013916,13.8694839477539,,False,0,5.56166445603564,False,0,True,False,False,False,False
8.9,358.767700195313,5.66662693023682,8.28503513336182,7.75978994369507,12.1477098464966,46.2930564880371,13.8662090301514,,False,0,5.46178689909097,False,0,True,False,False,False,False
8.92,358.743804931641,5.56662797927856,8.13883018493652,7.62285327911377,12.1509847640991,46.3930549621582,13.8629341125488,,False,0,5.36191333285326,False,0,True,False,False,False,False
8.94,358.719024658203,5.46662950515747,7.99262285232544,7.48591661453247,12.1542596817017,46.4930534362793,13.8596563339233,,False,0,5.26204430070208,False,0,True,False,False,False,False
8.96,358.693267822266,5.36663103103638,7.84641695022583,7.34897994995117,12.1575336456299,46.5930519104004,13.8563814163208,,False,0,5.16218006579329,False,0,True,False,False,False,False
8.98,358.66650390625,5.26663303375244,7.70021152496338,7.21204328536987,12.1608085632324,46.6930503845215,13.8531074523926,,False,0,5.06232091202939,False,0,True,False,False,False,False
9,358.638671875,5.16663455963135,7.55400609970093,7.07510662078857,12.164083480835,46.7930488586426,13.84983253479,,False,0,4.96246714615113,False,0,True,False,False,False,False
9.02,358.609680175781,5.06663608551025,7.40780019760132,6.93816995620728,12.1673583984375,46.8930473327637,13.8465576171875,,False,0,4.86261910008052,False,0,True,False,False,False,False
9.04,358.579498291016,4.96663665771484,7.26159334182739,6.80123329162598,12.17063331604,46.9930458068848,13.843282699585,,False,0,4.76277680408369,False,0,True,False,False,False,False
9.059999,358.548004150391,4.86663770675659,7.11538791656494,6.66429662704468,12.1739082336426,47.0930442810059,13.8400077819824,,False,0,4.66294096910759,False,0,True,False,False,False,False
9.08,358.515167236328,4.7666392326355,6.96918249130249,6.52735996246338,12.1771821975708,47.193042755127,13.8367328643799,,False,0,4.5631120192334,False,0,True,False,False,False,False
9.099999,358.480804443359,4.6666407585144,6.82297658920288,6.39042329788208,12.1804571151733,47.293041229248,13.8334579467773,,False,0,4.46329041645034,False,0,True,False,False,False,False
9.12,358.444915771484,4.56664180755615,6.67677116394043,6.25348663330078,12.1837320327759,47.3930397033691,13.8301839828491,,False,0,4.3634766649896,False,0,True,False,False,False,False
9.139999,358.407318115234,4.46664333343506,6.53056669235229,6.11654996871948,12.1870069503784,47.4930381774902,13.8269090652466,,False,0,4.26367131625495,False,0,True,False,False,False,False
9.16,358.367919921875,4.36664485931396,6.38436126708984,5.97961473464966,12.190281867981,47.5930366516113,13.823634147644,,False,0,4.16387461464059,False,0,True,False,False,False,False
9.179999,358.326599121094,4.26731157302856,6.2674355506897,5.81897354125977,12.1956777572632,47.7002906799316,13.8222017288208,,False,0,4.06408757163891,False,-0.0500000007450581,True,False,False,False,False
9.2,358.401672363281,4.16844463348389,6.16419792175293,5.64845180511475,12.2030057907104,47.8128929138184,13.8217496871948,,False,0,3.96428372192128,False,-0.0750000029802322,True,False,False,False,False
9.22,358.536865234375,4.06972360610962,6.05977344512939,5.48023653030396,12.211522102356,47.9275856018066,13.8212299346924,,False,0,3.86445166536336,False,-0.0750000029802322,True,False,False,False,False
9.24,358.674591064453,3.96972918510437,5.91088199615479,5.34558629989624,12.2165441513062,48.0275802612305,13.8162078857422,,False,0,3.76459262276702,False,0,True,False,False,False,False
9.26,358.637145996094,3.86972689628601,5.76197957992554,5.21092414855957,12.2215671539307,48.1275825500488,13.8111848831177,,False,0,3.6647407229633,False,0,True,False,False,False,False
9.28,358.59765625,3.76973223686218,5.61308860778809,5.07627248764038,12.2265901565552,48.2275772094727,13.8061628341675,,False,0,3.56489617301399,False,0,True,False,False,False,False
9.3,358.555877685547,3.66972994804382,5.46418523788452,4.94160938262939,12.2316122055054,48.327579498291,13.801139831543,,False,0,3.46506002340636,False,0,True,False,False,False,False
9.32,358.511596679688,3.56973528862,5.31529426574707,4.80695819854736,12.2366352081299,48.4275741577148,13.7961168289185,,False,0,3.36523302178034,False,0,True,False,False,False,False
9.34,358.464599609375,3.46973299980164,5.16639184951782,4.67229652404785,12.2416582107544,48.5275764465332,13.7910947799683,,False,0,3.26541600712559,False,0,True,False,False,False,False
9.36,358.414642333984,3.36973857879639,5.01750946044922,4.53764486312866,12.2466802597046,48.627571105957,13.7860717773438,,False,0,3.16560992415833,False,0,True,False,False,False,False
9.38,358.361450195313,3.26973628997803,4.86860704421997,4.40298318862915,12.2517032623291,48.7275733947754,13.7810487747192,,False,0,3.06581584050645,False,0,True,False,False,False,False
9.4,358.304626464844,3.1697416305542,4.71971559524536,4.26833152770996,12.2567262649536,48.8275680541992,13.776026725769,,False,0,2.96603496734338,False,0,True,False,False,False,False
9.42,358.243896484375,3.06973934173584,4.57081317901611,4.13366937637329,12.2617483139038,48.9275703430176,13.7710037231445,,False,0,2.86626824052787,False,0,True,False,False,False,False
9.44,358.178741455078,2.96974444389343,4.4219217300415,3.99901866912842,12.2667713165283,49.0275650024414,13.7659816741943,,False,0,2.76651766368194,False,0,True,False,False,False,False
9.46,358.108703613281,2.86974215507507,4.27301931381226,3.86435675621033,12.2717933654785,49.1275672912598,13.7609586715698,,False,0,2.6667850490644,False,0,True,False,False,False,False
9.48,358.033233642578,2.76974749565125,4.1241283416748,3.72970509529114,12.276816368103,49.2275619506836,13.7559356689453,,False,0,2.56707249020994,False,0,True,False,False,False,False
9.5,357.951599121094,2.66974520683289,3.97522592544556,3.59504318237305,12.2818393707275,49.327564239502,13.7509136199951,,False,0,2.4673824186201,False,0,True,False,False,False,False
9.52,357.863067626953,2.56975054740906,3.82633471488953,3.46039152145386,12.2868614196777,49.4275588989258,13.7458906173706,,False,0,2.36771767470045,False,0,True,False,False,False,False
9.54,357.766754150391,2.4697482585907,3.67743229866028,3.32573342323303,12.2918844223022,49.5275611877441,13.7408676147461,,False,0,2.26808108545258,False,0,True,False,False,False,False
9.559999,357.661529541016,2.36975359916687,3.52854108810425,3.19108176231384,12.2969074249268,49.627555847168,13.7358455657959,,False,0,2.16847708426735,False,0,True,False,False,False,False
9.58,357.546112060547,2.26975131034851,3.379638671875,3.05641984939575,12.301929473877,49.7275581359863,13.7308225631714,,False,0,2.06891037783593,False,0,True,False,False,False,False
9.599999,357.418975830078,2.16975665092468,3.23074769973755,2.92176842689514,12.3069524765015,49.8275527954102,13.7257995605469,,False,0,1.96938662271635,False,0,True,False,False,False,False
9.62,357.278167724609,2.07967019081116,3.09660959243774,2.80045866966248,12.3114748001099,49.9176406860352,13.7212781906128,,False,0,1.86991267702116,False,0,False,False,False,False,False
9.639999,357.137451171875,1.99463260173798,2.96998953819275,2.68594837188721,12.3157444000244,50.0026779174805,13.7170076370239,,False,0,1.78035458572814,False,0,False,False,False,False,False
9.66,356.990753173828,1.91514110565186,2.85162734985352,2.57890605926514,12.3197364807129,50.0821685791016,13.7130165100098,,False,0,1.69586040539723,False,0,False,False,False,False,False
9.679999,356.839477539063,1.84011840820313,2.73991918563843,2.47788143157959,12.3235025405884,50.1571922302246,13.7092504501343,,False,0,1.61693252570478,False,0,False,False,False,False,False
9.7,356.682220458984,1.7698392868042,2.63527417182922,2.38324427604675,12.3270311355591,50.2274703979492,13.7057209014893,,False,0,1.54249960662168,False,0,False,False,False,False,False
9.719999,356.520111083984,1.70981955528259,2.54590535163879,2.30242252349854,12.3300447463989,50.2874908447266,13.7027072906494,,False,0,1.4728244733044,False,0,False,False,False,False,False
9.74,356.368377685547,1.65484154224396,2.46404385566711,2.22838973999023,12.3328065872192,50.3424682617188,13.6999454498291,,False,0,1.41336770076106,False,0,False,False,False,False,False
9.76,356.217346191406,1.60475265979767,2.38946175575256,2.16094064712524,12.3353233337402,50.3925552368164,13.6974287033081,,False,0,1.35895426192932,False,0,False,False,False,False,False
9.78,356.068389892578,1.5599958896637,2.32281947135925,2.10067176818848,12.3375692367554,50.437313079834,13.695182800293,,False,0,1.3094226088314,False,0,False,False,False,False,False
9.8,355.924926757813,1.51999807357788,2.26326298713684,2.0468111038208,12.33957862854,50.4773101806641,13.6931734085083,,False,0,1.26520726189204,False,0,False,False,False,False,False
9.82,355.787445068359,1.49042737483978,2.2192325592041,2.00699162483215,12.341064453125,50.5068817138672,13.6916875839233,,False,0,1.22572560802574,False,0,False,False,False,False,False
9.84,355.678985595703,1.46535623073578,2.18190169334412,1.97323107719421,12.342324256897,50.5319519042969,13.6904277801514,,False,0,1.19656292624963,False,0,False,False,False,False,False
9.86,355.582214355469,1.44520449638367,2.15189599990845,1.94609498977661,12.343337059021,50.5521049499512,13.6894149780273,,False,0,1.17186141893232,False,0,False,False,False,False,False
9.88,355.500671386719,1.43030083179474,2.12970447540283,1.92602586746216,12.3440856933594,50.567008972168,13.688666343689,,False,0,1.15202495837584,False,0,False,False,False,False,False
9.9,355.437561035156,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.13737381289724,False,0,False,False,False,False,False
9.92,355.393707275391,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12769488697435,False,0,False,False,False,False,False
9.94,355.390228271484,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.1277278327043,False,0,False,False,False,False,False
9.96,355.386749267578,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12776079711324,False,0,False,False,False,False,False
9.98,355.383270263672,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12779378018104,False,0,False,False,False,False,False
10,355.379791259766,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12782678190913,False,0,False,False,False,False,False
10.02,355.376312255859,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12785980229589,False,0,False,False,False,False,False
10.04,355.372833251953,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12789284133966,False,0,False,False,False,False,False
10.06,355.369354248047,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.1279258990388,False,0,False,False,False,False,False
10.08,355.365966796875,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12795812704707,False,0,False,False,False,False,False
10.1,355.362579345703,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12799037276631,False,0,False,False,False,False,False
10.12,355.359191894531,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12802263618575,False,0,False,False,False,False,False
10.14,355.355804443359,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12805491731619,False,0,False,False,False,False,False
10.16,355.352416992188,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12808721614379,False,0,False,False,False,False,False
10.18,355.349029541016,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12811953267937,False,0,False,False,False,False,False
10.2,355.345642089844,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12815186690906,False,0,False,False,False,False,False
10.22,355.342346191406,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12818336725032,False,0,False,False,False,False,False
10.24,355.339050292969,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12821488438218,False,0,False,False,False,False,False
10.26,355.335754394531,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12824641826888,False,0,False,False,False,False,False
10.28,355.332427978516,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12827796893092,False,0,False,False,False,False,False
10.3,355.329132080078,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12830953637616,False,0,False,False,False,False,False
10.32,355.325836181641,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12834112058766,False,0,False,False,False,False,False
10.34,355.322540283203,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12837272159214,False,0,False,False,False,False,False
10.36,355.319244384766,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12840433935384,False,0,False,False,False,False,False
10.38,355.316040039063,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12843511867624,False,0,False,False,False,False,False
10.4,355.312835693359,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12846591386502,False,0,False,False,False,False,False
10.42,355.309631347656,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12849672492531,False,0,False,False,False,False,False
10.44,355.306396484375,1.42044639587402,2.11503148078918,1.91275608539581,12.3445816040039,50.5768623352051,13.6881704330444,,False,0,1.12852755185579,False,0,False,False,False,False,False
