timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,355.795104980469,48.2106399536133,21.464506149292,17.2694854736328,15.0586566925049,5.11424446105957,11.6387500762939,,False,0,25.6362802869067,False,0,True,False,False,False,False
4.3,355.778503417969,48.1106376647949,21.5075035095215,17.242748260498,15.0353422164917,5.21424531936646,11.6620645523071,,False,0,25.537532153323,False,0,True,False,False,False,False
4.32,355.761749267578,48.0106353759766,21.5504989624023,17.2160129547119,15.0120286941528,5.31424570083618,11.685378074646,,False,0,25.4387939435844,False,0,True,False,False,False,False
4.34,355.744873046875,48.0106353759766,21.5504989624023,17.2160129547119,15.0120286941528,5.31424570083618,11.685378074646,,False,0,25.3400675398217,False,0,True,False,False,False,False
4.36,355.727874755859,47.8106384277344,21.6364994049072,17.1625347137451,14.9653959274292,5.51424694061279,11.7320108413696,,False,0,25.2413510252459,False,0,True,False,False,False,False
4.38,355.710723876953,47.710636138916,21.6794967651367,17.1357975006104,14.9420824050903,5.61424779891968,11.7553243637085,,False,0,25.1426427476774,False,0,True,False,False,False,False
4.4,355.693420410156,47.6106338500977,21.7224960327148,17.109058380127,14.9187660217285,5.71424913406372,11.7786407470703,,False,0,25.0439448577395,False,0,True,False,False,False,False
4.42,355.675994873047,47.5106315612793,21.7654972076416,17.0823192596436,14.8954496383667,5.81424999237061,11.8019571304321,,False,0,24.9452572201391,False,0,True,False,False,False,False
4.44,355.658416748047,47.4106292724609,21.8084964752197,17.0555801391602,14.8721342086792,5.91425085067749,11.8252725601196,,False,0,24.8465819909387,False,0,True,False,False,False,False
4.46,355.640716552734,47.3106346130371,21.8514976501465,17.0288410186768,14.8488178253174,6.01425123214722,11.8485889434814,,False,0,24.7479173927455,False,0,True,False,False,False,False
4.48,355.622863769531,47.2106323242188,21.8944969177246,17.0020999908447,14.8255014419556,6.1142520904541,11.8719062805176,,False,0,24.6492616498365,False,0,True,False,False,False,False
4.5,355.604858398438,47.1106300354004,21.9374980926514,16.9753608703613,14.8021860122681,6.21425342559814,11.8952207565308,,False,0,24.5506167951283,False,0,True,False,False,False,False
4.52,355.586700439453,47.010627746582,21.980504989624,16.9486179351807,14.778865814209,6.31425333023071,11.9185409545898,,False,0,24.4519829603972,False,0,True,False,False,False,False
4.54,355.568389892578,46.9106292724609,22.0235004425049,16.9218807220459,14.7555513381958,6.41425275802612,11.941855430603,,False,0,24.3533639676926,False,0,True,False,False,False,False
4.56,355.549926757813,46.8106346130371,22.0665130615234,16.8951358795166,14.7322292327881,6.51425218582153,11.9651775360107,,False,0,24.2547524604325,False,0,True,False,False,False,False
4.58,355.531341552734,46.7106323242188,22.1095085144043,16.8683986663818,14.7089157104492,6.6142520904541,11.9884910583496,,False,0,24.1561561915807,False,0,True,False,False,False,False
4.6,355.512573242188,46.6106300354004,22.1525192260742,16.8416519165039,14.6855936050415,6.71425151824951,12.0118131637573,,False,0,24.0575676866935,False,0,True,False,False,False,False
4.62,355.49365234375,46.5106315612793,22.1955165863037,16.8149147033691,14.6622791290283,6.81425142288208,12.0351276397705,,False,0,23.9589947039283,False,0,True,False,False,False,False
4.64,355.474548339844,46.5106315612793,22.1955165863037,16.8149147033691,14.6622791290283,6.81425142288208,12.0351276397705,,False,0,23.8604297728374,False,0,True,False,False,False,False
4.66,355.455322265625,46.3106346130371,22.2815246582031,16.7614326477051,14.6156435012817,7.0142502784729,12.0817632675171,,False,0,23.761880656955,False,0,True,False,False,False,False
4.68,355.435882568359,46.2106323242188,22.324535369873,16.7346858978271,14.592321395874,7.11425018310547,12.1050853729248,,False,0,23.6633398900253,False,0,True,False,False,False,False
4.7,355.416320800781,46.0641593933105,22.2113971710205,16.7538719177246,14.5546054840088,7.20703887939453,12.1159219741821,,False,0,23.5648152411506,False,-0.0500000007450581,True,False,False,False,False
4.72,355.514984130859,45.9187469482422,22.0994510650635,16.773983001709,14.517674446106,7.29987955093384,12.1265344619751,,False,0,23.4662260966303,False,-0.0500000007450581,True,False,False,False,False
4.74,355.613861083984,45.7964477539063,22.0641593933105,16.7714939117432,14.4883613586426,7.39630842208862,12.142894744873,,False,0,23.3675771850222,False,-0.025000000372529,True,False,False,False,False
4.76,355.653930664063,45.6526718139648,21.9537982940674,16.7929821014404,14.452618598938,7.48918533325195,12.1531562805176,,False,0,23.2689038836587,False,-0.0500000007450581,True,False,False,False,False
4.78,355.753143310547,45.6526718139648,21.9537982940674,16.7929821014404,14.452618598938,7.48918533325195,12.1531562805176,,False,0,23.1701717178168,False,-0.200000002980232,True,False,False,False,False
4.8,356.205932617188,45.1374092102051,20.9037761688232,17.1422920227051,14.3133401870728,7.63669347763062,12.1083202362061,,False,0,23.0711874437977,False,-0.200000002980232,True,False,False,False,False
4.82,356.658843994141,45.0197372436523,20.8691825866699,17.1467895507813,14.2897882461548,7.7336802482605,12.1215152740479,,False,0,22.9719767646247,False,-0.025000000372529,True,False,False,False,False
4.84,356.702758789063,44.9197387695313,20.8999252319336,17.1253643035889,14.2719316482544,7.83368158340454,12.1393718719482,,False,0,22.87274434073,False,0,True,False,False,False,False
4.86,356.688201904297,44.8023681640625,20.8651733398438,17.1301822662354,14.2486896514893,7.93063020706177,12.1523914337158,,False,0,22.7735186410808,False,-0.025000000372529,True,False,False,False,False
4.88,356.732086181641,44.7023696899414,20.8954486846924,17.1089839935303,14.2310581207275,8.03063106536865,12.1700267791748,,False,0,22.6742745104149,False,0,True,False,False,False,False
4.9,356.717529296875,44.7023696899414,20.8954486846924,17.1089839935303,14.2310581207275,8.03063106536865,12.1700267791748,,False,0,22.575037045657,False,0,True,False,False,False,False
4.92,356.702850341797,44.5023651123047,20.9559955596924,17.0665874481201,14.1957931518555,8.23063278198242,12.2052917480469,,False,0,22.4758044301556,False,0,True,False,False,False,False
4.94,356.688018798828,44.4023666381836,20.986270904541,17.0453910827637,14.1781606674194,8.33063220977783,12.2229242324829,,False,0,22.3765786586088,False,0,True,False,False,False,False
4.96,356.673065185547,44.3023643493652,21.016544342041,17.0241928100586,14.1605281829834,8.43063354492188,12.2405567169189,,False,0,22.2773617275203,False,0,True,False,False,False,False
4.98,356.657989501953,44.2023620605469,21.046817779541,17.0029945373535,14.1428956985474,8.53063297271729,12.258189201355,,False,0,22.1781518250237,False,0,True,False,False,False,False
5,356.642761230469,44.052417755127,20.8816719055176,17.060827255249,14.109691619873,8.62092590332031,12.2615356445313,,False,0,22.0789471407086,False,-0.0750000029802322,True,False,False,False,False
5.02,356.803131103516,43.920295715332,20.7825775146484,17.0937633514404,14.0827159881592,8.71459770202637,12.2692651748657,,False,0,21.9796697063702,False,-0.0500000007450581,True,False,False,False,False
5.04,356.905487060547,43.729434967041,20.437614440918,17.2378616333008,14.0378704071045,8.79644298553467,12.2595291137695,,False,0,21.8803485512786,False,-0.150000005960464,True,False,False,False,False
5.06,357.241851806641,43.729434967041,20.437614440918,17.2378616333008,14.0378704071045,8.79644298553467,12.2595291137695,,False,0,21.7808877533765,False,-0.0750000029802322,True,False,False,False,False
5.08,357.404113769531,43.4467086791992,20.1297779083252,17.3713665008545,13.9824199676514,8.97957134246826,12.265115737915,,False,0,21.6813662450485,False,-0.0750000029802322,True,False,False,False,False
5.1,357.566925048828,43.3467102050781,20.1524810791016,17.3541812896729,13.9685878753662,9.07957172393799,12.2789487838745,,False,0,21.5817852912442,False,0,True,False,False,False,False
5.12,357.555572509766,43.246711730957,20.1751842498779,17.3369960784912,13.9547538757324,9.17957210540771,12.292781829834,,False,0,21.4822082433018,False,0,True,False,False,False,False
5.14,357.544097900391,43.1467094421387,20.1978874206543,17.3198089599609,13.9409217834473,9.27957248687744,12.3066139221191,,False,0,21.3826370612362,False,0,True,False,False,False,False
5.16,357.532531738281,43.0467071533203,20.2205905914307,17.3026237487793,13.9270877838135,9.37957286834717,12.3204479217529,,False,0,21.2830698952607,False,0,True,False,False,False,False
5.18,357.520843505859,42.9467086791992,20.2432918548584,17.2854385375977,13.9132556915283,9.47957324981689,12.3342800140381,,False,0,21.1835048964839,False,0,True,False,False,False,False
5.2,357.509033203125,42.9467086791992,20.2432918548584,17.2854385375977,13.9132556915283,9.47957324981689,12.3342800140381,,False,0,21.08394402805,False,0,True,False,False,False,False
5.22,357.497131347656,42.7467079162598,20.2886981964111,17.2510566711426,13.8855905532837,9.67957305908203,12.361946105957,,False,0,20.9843892543431,False,0,True,False,False,False,False
5.24,357.485107421875,42.6467056274414,20.3114013671875,17.2338714599609,13.8717584609985,9.77957344055176,12.3757791519165,,False,0,20.8848387297501,False,0,True,False,False,False,False
5.26,357.472961425781,42.5339622497559,20.2754974365234,17.2453746795654,13.8539113998413,9.87663078308105,12.3857688903809,,False,0,20.7852906096558,False,-0.025000000372529,True,False,False,False,False
5.28,357.519012451172,42.3620491027832,19.954683303833,17.4041500091553,13.817666053772,9.95982074737549,12.3775930404663,,False,0,20.6857273029028,False,-0.150000005960464,True,False,False,False,False
5.3,357.856384277344,42.2508201599121,19.9186897277832,17.4185829162598,13.8018569946289,10.0571622848511,12.3864479064941,,False,0,20.58605382755,False,-0.025000000372529,True,False,False,False,False
5.32,357.904083251953,42.1080741882324,19.7187175750732,17.5247230529785,13.7763576507568,10.146915435791,12.3854141235352,,False,0,20.4863676189351,False,-0.100000001490116,True,False,False,False,False
5.34,358.126373291016,41.987979888916,19.6290740966797,17.5722808837891,13.7588777542114,10.2420415878296,12.3903970718384,,False,0,20.3866184255804,False,-0.0500000007450581,True,False,False,False,False
5.36,358.233367919922,41.987979888916,19.6290740966797,17.5722808837891,13.7588777542114,10.2420415878296,12.3903970718384,,False,0,20.2868414673206,False,-0.0500000007450581,True,False,False,False,False
5.38,358.340789794922,41.7503967285156,19.4517192840576,17.6711006164551,13.7260551452637,10.4327516555786,12.3997497558594,,False,0,20.1870382533272,False,-0.0500000007450581,True,False,False,False,False
5.4,358.448638916016,41.6503982543945,19.4671688079834,17.6584243774414,13.7162084579468,10.5327501296997,12.4095973968506,,False,0,20.087210313443,False,0,True,False,False,False,False
5.42,358.440887451172,41.5503997802734,19.4826164245605,17.6457462310791,13.7063608169556,10.6327495574951,12.4194440841675,,False,0,19.9873840855653,False,0,True,False,False,False,False
5.44,358.433013916016,41.4503974914551,19.4980640411377,17.6330680847168,13.6965131759644,10.7327489852905,12.4292936325073,,False,0,19.8875595954744,False,0,True,False,False,False,False
5.46,358.425109863281,41.350399017334,19.5135116577148,17.6203899383545,13.6866655349731,10.8327484130859,12.4391393661499,,False,0,19.7877368694706,False,0,True,False,False,False,False
5.48,358.417083740234,41.2504005432129,19.4967823028564,17.6077136993408,13.6768188476563,10.9327478408813,12.4489870071411,,False,0,19.687915934387,False,0,True,False,False,False,False
5.5,358.408996582031,41.2504005432129,19.4967823028564,17.6077136993408,13.6768188476563,10.9327478408813,12.4489870071411,,False,0,19.5880968176032,False,0,True,False,False,False,False
5.52,358.400817871094,41.0503997802734,19.5276775360107,17.5823574066162,13.6571235656738,11.1327466964722,12.4686803817749,,False,0,19.4882795470592,False,0,True,False,False,False,False
5.54,358.392578125,40.9504013061523,19.5431251525879,17.5696811676025,13.6472768783569,11.2327461242676,12.4785289764404,,False,0,19.3884641512698,False,0,True,False,False,False,False
5.56,358.384246826172,40.8504028320313,19.558572769165,17.5570030212402,13.6374292373657,11.3327465057373,12.4883766174316,,False,0,19.2886506593397,False,0,True,False,False,False,False
5.58,358.375793457031,40.7503967285156,19.5740203857422,17.5443248748779,13.6275835037231,11.432746887207,12.4982242584229,,False,0,19.1888391009785,False,0,True,False,False,False,False
5.6,358.367279052734,40.6503982543945,19.5894680023193,17.5316467285156,13.6177358627319,11.5327463150024,12.5080699920654,,False,0,19.089027600432,False,0,True,False,False,False,False
5.62,358.358673095703,40.5503959655762,19.6049156188965,17.518970489502,13.607889175415,11.6327457427979,12.517918586731,,False,0,18.9892200008142,False,0,True,False,False,False,False
5.64,358.349975585938,40.4504013061523,19.6203632354736,17.5062923431396,13.5980415344238,11.7327451705933,12.5277662277222,,False,0,18.8894144276844,False,0,True,False,False,False,False
5.66,358.341186523438,40.4504013061523,19.6203632354736,17.5062923431396,13.5980415344238,11.7327451705933,12.5277662277222,,False,0,18.7896109133352,False,0,True,False,False,False,False
5.68,358.332305908203,40.2504005432129,19.6512603759766,17.480936050415,13.5783462524414,11.9327449798584,12.547459602356,,False,0,18.6898075845737,False,0,True,False,False,False,False
5.7,358.323333740234,40.1253662109375,19.5109043121338,17.5634822845459,13.5604429244995,12.0252771377563,12.5490922927856,,False,0,18.5900082874155,False,-0.0750000029802322,True,False,False,False,False
5.72,358.488525390625,40.0174293518066,19.473970413208,17.5836982727051,13.5487031936646,12.1228837966919,12.5556612014771,,False,0,18.4901705651712,False,-0.025000000372529,True,False,False,False,False
5.74,358.538360595703,39.9021835327148,19.3864231109619,17.6368579864502,13.5348300933838,12.2182340621948,12.5595703125,,False,0,18.3903229695808,False,-0.0500000007450581,True,False,False,False,False
5.76,358.646453857422,39.7675132751465,19.1518573760986,17.7912292480469,13.5151920318604,12.3075475692749,12.5565032958984,,False,0,18.290453630253,False,-0.125,True,False,False,False,False
5.78,358.929138183594,39.6611747741699,19.1146545410156,17.8151531219482,13.5057363510132,12.4055709838867,12.5617952346802,,False,0,18.1905345736841,False,-0.025000000372529,True,False,False,False,False
5.8,358.981231689453,39.6611747741699,19.1146545410156,17.8151531219482,13.5057363510132,12.4055709838867,12.5617952346802,,False,0,18.0906103429606,False,-0.0500000007450581,True,False,False,False,False
5.82,359.091552734375,39.4378051757813,18.9448623657227,17.9335308074951,13.4843082427979,12.5981731414795,12.5678195953369,,False,0,17.99066706913,False,-0.0500000007450581,True,False,False,False,False
5.84,359.202423095703,39.3378067016602,18.9544258117676,17.925106048584,13.4779748916626,12.6981735229492,12.5741529464722,,False,0,17.8907122658837,False,0,True,False,False,False,False
5.86,359.197937011719,39.2378044128418,18.9639892578125,17.9166831970215,13.4716415405273,12.7981739044189,12.5804862976074,,False,0,17.7907579715357,False,0,True,False,False,False,False
5.88,359.193420410156,39.1378059387207,18.9735507965088,17.908260345459,13.4653072357178,12.8981733322144,12.586820602417,,False,0,17.6908041947121,False,0,True,False,False,False,False
5.9,359.188842773438,39.0378074645996,18.9831142425537,17.8998374938965,13.4589738845825,12.9981737136841,12.5931539535522,,False,0,17.5908509442348,False,0,True,False,False,False,False
5.92,359.184204101563,38.9378051757813,18.9926776885986,17.8914127349854,13.4526405334473,13.0981740951538,12.5994882583618,,False,0,17.4908982291273,False,0,True,False,False,False,False
5.94,359.179504394531,38.8378067016602,19.0022411346436,17.8829898834229,13.4463062286377,13.1981744766235,12.6058206558228,,False,0,17.3909460586207,False,0,True,False,False,False,False
5.96,359.174774169922,38.7378044128418,19.0118026733398,17.8745670318604,13.4399728775024,13.2981748580933,12.6121549606323,,False,0,17.2909944421591,False,0,True,False,False,False,False
5.98,359.169952392578,38.6378059387207,19.0213661193848,17.8661422729492,13.4336395263672,13.3981742858887,12.6184883117676,,False,0,17.1910433894066,False,0,True,False,False,False,False
6,359.165100097656,38.5378036499023,19.0309295654297,17.8577194213867,13.4273052215576,13.4981746673584,12.6248216629028,,False,0,17.0910929102532,False,0,True,False,False,False,False
6.02,359.160186767578,38.4325828552246,18.9932956695557,17.8838787078857,13.4192790985107,13.5963325500488,12.6293096542358,,False,0,16.9911430148213,False,-0.025000000372529,True,False,False,False,False
6.04,359.213226318359,38.3325805664063,19.0025062561035,17.8757286071777,13.4131641387939,13.6963319778442,12.6354236602783,,False,0,16.8911890783535,False,0,True,False,False,False,False
6.06,359.208526611328,38.2275695800781,18.9647979736328,17.9023551940918,13.4054260253906,13.7945289611816,12.6397504806519,,False,0,16.7912318537018,False,-0.025000000372529,True,False,False,False,False
6.08,359.261779785156,38.2275695800781,18.9647979736328,17.9023551940918,13.4054260253906,13.7945289611816,12.6397504806519,,False,0,16.6912704531552,False,-0.025000000372529,True,False,False,False,False
6.1,359.315338134766,38.018123626709,18.8892250061035,17.9570465087891,13.390796661377,13.9910821914673,12.6479263305664,,False,0,16.591304776386,False,-0.025000000372529,True,False,False,False,False
6.12,359.369171142578,37.9181213378906,18.8973979949951,17.9771423339844,13.3853368759155,14.091082572937,12.6533861160278,,False,0,16.4913328228025,False,0,True,False,False,False,False
6.14,359.365325927734,37.8181266784668,18.9055633544922,17.969820022583,13.3798780441284,14.1910820007324,12.6588449478149,,False,0,16.3913612149974,False,0,True,False,False,False,False
6.16,359.361419677734,37.7181243896484,18.9137306213379,17.9624996185303,13.374418258667,14.2910823822021,12.6643056869507,,False,0,16.2913899593365,False,0,True,False,False,False,False
6.18,359.357482910156,37.6181221008301,18.9218978881836,17.9551792144775,13.3689594268799,14.3910827636719,12.6697626113892,,False,0,16.1914190623423,False,0,True,False,False,False,False
6.2,359.353485107422,37.5181198120117,18.9300632476807,17.9478569030762,13.3634996414185,14.4910831451416,12.6752233505249,,False,0,16.0914485306997,False,0,True,False,False,False,False
6.22,359.349456787109,37.4181251525879,18.9382305145264,17.9405364990234,13.3580408096313,14.5910835266113,12.680682182312,,False,0,15.9914783712608,False,0,True,False,False,False,False
6.24,359.345367431641,37.3181228637695,18.9463958740234,17.9332160949707,13.3525810241699,14.6910839080811,12.6861419677734,,False,0,15.8915085910498,False,0,True,False,False,False,False
6.26,359.341217041016,37.2181205749512,18.9545631408691,17.925895690918,13.3471212387085,14.7910842895508,12.6916007995605,,False,0,15.7915391972691,False,0,True,False,False,False,False
6.28,359.337005615234,37.1181182861328,18.9627304077148,17.9185733795166,13.3416624069214,14.8910846710205,12.6970596313477,,False,0,15.6915701973042,False,0,True,False,False,False,False
6.3,359.332763671875,37.018123626709,18.9708957672119,17.9112529754639,13.33620262146,14.9910850524902,12.7025194168091,,False,0,15.5916015987304,False,0,True,False,False,False,False
6.32,359.328460693359,36.9181213378906,18.9790630340576,17.9039325714111,13.3307437896729,15.09108543396,12.7079792022705,,False,0,15.4916334093183,False,0,True,False,False,False,False
6.34,359.324096679688,36.8181190490723,18.9872283935547,17.8966102600098,13.3252840042114,15.1910858154297,12.7134380340576,,False,0,15.3916656370402,False,0,True,False,False,False,False
6.36,359.319671630859,36.7181167602539,18.9953956604004,17.889289855957,13.3198251724243,15.2910861968994,12.718897819519,,False,0,15.2916982900771,False,0,True,False,False,False,False
6.38,359.315185546875,36.6181221008301,19.0035629272461,17.8819694519043,13.3143653869629,15.3910865783691,12.7243518829346,,False,0,15.1917313768253,False,0,True,False,False,False,False
6.4,359.310638427734,36.6181221008301,19.0035629272461,17.8819694519043,13.3143653869629,15.3910865783691,12.7243518829346,,False,0,15.0917649059033,False,-0.025000000372529,True,False,False,False,False
6.42,359.364074707031,36.4097747802734,18.9272308349609,17.9383106231689,13.3008871078491,15.5875387191772,12.7318773269653,,False,0,14.991793594002,False,-0.025000000372529,True,False,False,False,False
6.44,359.417816162109,36.3021545410156,18.8435745239258,18.0031185150146,13.293345451355,15.6842575073242,12.7339639663696,,False,0,14.8918173445983,False,-0.0500000007450581,True,False,False,False,False
6.46,359.529937744141,36.2021598815918,18.8503723144531,17.9969158172607,13.2887592315674,15.7842578887939,12.7385501861572,,False,0,14.7918326245436,False,0,True,False,False,False,False
6.48,359.526733398438,36.1021537780762,18.8571701049805,17.9907150268555,13.2841730117798,15.8842582702637,12.7431364059448,,False,0,14.6918481190185,False,0,True,False,False,False,False
6.5,359.523468017578,35.9986381530762,18.8188133239746,18.0206050872803,13.2784233093262,15.982702255249,12.7463445663452,,False,0,14.591863832433,False,-0.025000000372529,True,False,False,False,False
6.52,359.578216552734,35.8986434936523,18.825267791748,18.0146903991699,13.2740592956543,16.0826988220215,12.7507085800171,,False,0,14.4918744475702,False,0,True,False,False,False,False
6.54,359.575286865234,35.798641204834,18.8317203521729,18.0087776184082,13.2696943283081,16.1827011108398,12.7550735473633,,False,0,14.3918871449305,False,0,True,False,False,False,False
6.56,359.572326660156,35.6986389160156,18.8381748199463,18.0028629302979,13.2653303146362,16.2826995849609,12.7594375610352,,False,0,14.2919000215864,False,0,True,False,False,False,False
6.58,359.569305419922,35.5986366271973,18.8446292877197,17.9969482421875,13.26096534729,16.3827018737793,12.763801574707,,False,0,14.1919130813277,False,0,True,False,False,False,False
6.6,359.566253662109,35.4986419677734,18.8510818481445,17.9910354614258,13.2566013336182,16.4827003479004,12.7681665420532,,False,0,14.0919263280513,False,0,True,False,False,False,False
6.62,359.563171386719,35.3953552246094,18.812593460083,18.0213718414307,13.2511386871338,16.5811634063721,12.7712116241455,,False,0,13.991939765766,False,-0.025000000372529,True,False,False,False,False
6.64,359.618041992188,35.295352935791,18.8187103271484,18.0157413482666,13.2469921112061,16.6811637878418,12.7753572463989,,False,0,13.8919497314152,False,0,True,False,False,False,False
6.66,359.615295410156,35.1953544616699,18.8248291015625,18.0101108551025,13.2428455352783,16.7811641693115,12.7795038223267,,False,0,13.7919598473663,False,0,True,False,False,False,False
6.68,359.612487792969,35.0953521728516,18.8309459686279,18.0044803619385,13.2386999130249,16.8811645507813,12.7836503982544,,False,0,13.6919701169124,False,0,True,False,False,False,False
6.7,359.609619140625,34.9953536987305,18.8370628356934,17.9988498687744,13.2345533370972,16.981164932251,12.7877969741821,,False,0,13.591980543443,False,0,True,False,False,False,False
6.72,359.606750488281,34.8953514099121,18.8431816101074,17.9932193756104,13.2304067611694,17.0811653137207,12.7919425964355,,False,0,13.4919911304486,False,0,True,False,False,False,False
6.74,359.603790283203,34.795352935791,18.8492984771729,17.9875888824463,13.226261138916,17.1811656951904,12.7960891723633,,False,0,13.3920018815236,False,0,True,False,False,False,False
6.76,359.600830078125,34.6953506469727,18.8554153442383,17.9819602966309,13.2221145629883,17.2811660766602,12.800235748291,,False,0,13.2920128003705,False,0,True,False,False,False,False
6.78,359.597808837891,34.5953521728516,18.8615341186523,17.9763298034668,13.2179679870605,17.3811664581299,12.8043823242188,,False,0,13.1920238908044,False,0,True,False,False,False,False
6.8,359.5947265625,34.4953498840332,18.8676509857178,17.9706993103027,13.2138214111328,17.4811668395996,12.8085279464722,,False,0,13.0920351567567,False,0,True,False,False,False,False
6.82,359.591613769531,34.3953475952148,18.8737678527832,17.9650688171387,13.2096757888794,17.5811672210693,12.8126745223999,,False,0,12.9920466022797,False,0,True,False,False,False,False
6.84,359.588439941406,34.2953491210938,18.8798866271973,17.9594383239746,13.2055292129517,17.6811676025391,12.8168210983276,,False,0,12.8920582315516,False,0,True,False,False,False,False
6.86,359.585235595703,34.2953491210938,18.8798866271973,17.9594383239746,13.2055292129517,17.6811676025391,12.8168210983276,,False,0,12.7920700488813,False,0,True,False,False,False,False
6.88,359.581970214844,34.0953483581543,18.8921203613281,17.9481773376465,13.1972360610962,17.8811683654785,12.8251132965088,,False,0,12.6920820587132,False,0,True,False,False,False,False
6.9,359.578643798828,33.9953422546387,18.8982391357422,17.9425468444824,13.1930904388428,17.9811687469482,12.8292598724365,,False,0,12.5920942656332,False,0,True,False,False,False,False
6.92,359.575286865234,33.8953475952148,18.9043655395508,17.936918258667,13.188943862915,18.081169128418,12.8334064483643,,False,0,12.4921066743736,False,0,True,False,False,False,False
6.94,359.571868896484,33.7953453063965,18.9104824066162,17.9312877655029,13.1847972869873,18.1811695098877,12.8375520706177,,False,0,12.3921192898199,False,0,True,False,False,False,False
6.96,359.568389892578,33.6953468322754,18.9166011810303,17.9256572723389,13.1806507110596,18.2811698913574,12.8416986465454,,False,0,12.2921321170161,False,0,True,False,False,False,False
6.98,359.564849853516,33.595344543457,18.9227180480957,17.9200267791748,13.1765050888062,18.3811702728271,12.8458452224731,,False,0,12.1921451611719,False,0,True,False,False,False,False
7,359.561248779297,33.4953422546387,18.9288368225098,17.9143962860107,13.1723585128784,18.4811706542969,12.8499917984009,,False,0,12.0921584276693,False,0,True,False,False,False,False
7.02,359.557586669922,33.3953399658203,18.9349536895752,17.9087657928467,13.1682119369507,18.5811710357666,12.8541374206543,,False,0,11.9921719220696,False,0,True,False,False,False,False
7.04,359.553863525391,33.2953414916992,18.9410705566406,17.9031314849854,13.1640663146973,18.681173324585,12.858283996582,,False,0,11.8921856501215,False,0,True,False,False,False,False
7.06,359.550079345703,33.1953392028809,18.9471893310547,17.8975009918213,13.1599197387695,18.7811737060547,12.8624305725098,,False,0,11.7921996177682,False,0,True,False,False,False,False
7.08,359.546234130859,33.0953407287598,18.9533061981201,17.8918704986572,13.1557731628418,18.8811740875244,12.8665771484375,,False,0,11.6922138311564,False,0,True,False,False,False,False
7.1,359.542327880859,32.9953384399414,18.9594230651855,17.8862400054932,13.1516265869141,18.9811744689941,12.8707227706909,,False,0,11.5922282966449,False,0,True,False,False,False,False
7.12,359.538360595703,32.8924369812012,18.9205436706543,17.9168033599854,13.1464519500732,19.0794925689697,12.8736057281494,,False,0,11.4922430208138,False,-0.025000000372529,True,False,False,False,False
7.14,359.592437744141,32.7897033691406,18.88161277771,17.9478778839111,13.141562461853,19.1778984069824,12.8763265609741,,False,0,11.3922555638625,False,-0.025000000372529,True,False,False,False,False
7.16,359.646942138672,32.6847190856934,18.7985095977783,18.01633644104,13.1361141204834,19.2749633789063,12.8778123855591,,False,0,11.2922639368203,False,-0.0500000007450581,True,False,False,False,False
7.18,359.760070800781,32.5847206115723,18.8032970428467,18.0118522644043,13.1328392028809,19.374963760376,12.8810873031616,,False,0,11.1922674843837,False,0,True,False,False,False,False
7.2,359.757904052734,32.4847183227539,18.808084487915,18.0073661804199,13.1295642852783,19.4749660491943,12.8843622207642,,False,0,11.0922711058769,False,0,True,False,False,False,False
7.22,359.755706787109,32.3847198486328,18.8128719329834,18.0028820037842,13.1262893676758,19.5749645233154,12.8876361846924,,False,0,10.9922748033175,False,0,True,False,False,False,False
7.24,359.753448486328,32.2847213745117,18.8176612854004,17.9984111785889,13.1230154037476,19.6749629974365,12.890908241272,,False,0,10.8922804856241,False,0,True,False,False,False,False
7.26,359.751159667969,32.1847229003906,18.8224487304688,17.9939270019531,13.119740486145,19.7749614715576,12.8941831588745,,False,0,10.7922862481468,False,0,True,False,False,False,False
7.28,359.748840332031,32.1847229003906,18.8224487304688,17.9939270019531,13.119740486145,19.7749614715576,12.8941831588745,,False,0,10.6922920931361,False,0,True,False,False,False,False
7.3,359.746459960938,31.9847240447998,18.8320236206055,17.9849586486816,13.1131906509399,19.9749584197998,12.9007329940796,,False,0,10.5922980229274,False,0,True,False,False,False,False
7.32,359.744049072266,31.8847255706787,18.8368129730225,17.9804744720459,13.1099157333374,20.0749568939209,12.9040079116821,,False,0,10.4923040399455,False,0,True,False,False,False,False
7.34,359.741577148438,31.7847270965576,18.8416004180908,17.9759902954102,13.1066408157349,20.174955368042,12.9072818756104,,False,0,10.392310146708,False,0,True,False,False,False,False
7.36,359.739044189453,31.6847267150879,18.8463916778564,17.9715061187744,13.1033668518066,20.2749538421631,12.9105567932129,,False,0,10.2923163458308,False,0,True,False,False,False,False
7.38,359.736480712891,31.5825481414795,18.8072204589844,18.0040321350098,13.0993204116821,20.3735466003418,12.9128065109253,,False,0,10.1923226400322,False,-0.025000000372529,True,False,False,False,False
7.4,359.792053222656,31.4805240631104,18.7680034637451,18.0370826721191,13.0955457687378,20.4722290039063,12.9148998260498,,False,0,10.0923263312026,False,-0.025000000372529,True,False,False,False,False
7.42,359.848175048828,31.3786563873291,18.7287330627441,18.0706577301025,13.0920648574829,20.5710048675537,12.9168329238892,,False,0,9.99232745692465,False,-0.025000000372529,True,False,False,False,False
7.44,359.911499023438,31.278657913208,18.732536315918,18.0670509338379,13.0894470214844,20.6710033416748,12.9194507598877,,False,0,9.79260592986861,False,0,True,False,False,False,False
