timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.98,3.74358606338501,45.2017822265625,14.1190319061279,22.8286228179932,15.8252935409546,6.74008178710938,10.1797180175781,,False,0,23.9978482550429,False,-0.025000000372529,True,False,False,False,False
5,3.81815314292908,45.1017837524414,14.1163063049316,22.8314590454102,15.8272581100464,6.84008121490479,10.177752494812,,False,0,23.8988756800844,False,0,True,False,False,False,False
5.02,3.83431792259216,45.0017852783203,14.1135816574097,22.8342933654785,15.8292236328125,6.94008111953735,10.1757879257202,,False,0,23.7999135922567,False,0,True,False,False,False,False
5.04,3.85062003135681,44.9017868041992,14.1108560562134,22.8371276855469,15.8311882019043,7.04008054733276,10.1738224029541,,False,0,23.7009602064094,False,0,True,False,False,False,False
5.06,3.8670597076416,44.8017845153809,14.1081304550171,22.8399620056152,15.8331527709961,7.14007997512817,10.1718578338623,,False,0,23.6020137397625,False,0,True,False,False,False,False
5.08,3.88364052772522,44.7017860412598,14.1054048538208,22.8427963256836,15.8351182937622,7.24007987976074,10.1698932647705,,False,0,23.5030761961287,False,0,True,False,False,False,False
5.1,3.90036463737488,44.6017875671387,14.1026802062988,22.845630645752,15.837082862854,7.34007930755615,10.1679277420044,,False,0,23.4041495806027,False,0,True,False,False,False,False
5.12,3.91723275184631,44.5017852783203,14.0999546051025,22.8484649658203,15.8390483856201,7.44007921218872,10.1659631729126,,False,0,23.3052321160205,False,0,True,False,False,False,False
5.14,3.93424868583679,44.4017868041992,14.0972290039063,22.8512992858887,15.8410129547119,7.54007863998413,10.1639976501465,,False,0,23.2063220277741,False,0,True,False,False,False,False
5.16,3.95141124725342,44.3017883300781,14.09450340271,22.854133605957,15.8429775238037,7.6400785446167,10.1620330810547,,False,0,23.1074213268134,False,0,True,False,False,False,False
5.18,3.96872544288635,44.201789855957,14.091778755188,22.856969833374,15.8449411392212,7.74007797241211,10.1600685119629,,False,0,23.0085320255012,False,0,True,False,False,False,False
5.2,3.98618936538696,44.201789855957,14.091778755188,22.856969833374,15.8449411392212,7.74007797241211,10.1600685119629,,False,0,22.9096523553354,False,0,True,False,False,False,False
5.22,4.00380897521973,44.0017852783203,14.0863275527954,22.8626384735107,15.8488702774048,7.94007730484009,10.156138420105,,False,0,22.8107805505755,False,0,True,False,False,False,False
5.24,4.0215859413147,43.9017868041992,14.0836029052734,22.8654727935791,15.8508358001709,8.04007720947266,10.1541728973389,,False,0,22.7119186299541,False,0,True,False,False,False,False
5.26,4.0395188331604,43.8017883300781,14.0808773040771,22.8683071136475,15.8528003692627,8.14007663726807,10.1522083282471,,False,0,22.6130686137629,False,0,True,False,False,False,False
5.28,4.05761289596558,43.7017860412598,14.0781517028809,22.8711414337158,15.8547658920288,8.24007701873779,10.1502437591553,,False,0,22.5142287429085,False,0,True,False,False,False,False
5.3,4.0758695602417,43.6017875671387,14.0754261016846,22.8739757537842,15.8567304611206,8.3400764465332,10.1482782363892,,False,0,22.4153972612849,False,0,True,False,False,False,False
5.32,4.09429264068604,43.5017890930176,14.0727014541626,22.8768100738525,15.8586950302124,8.44007587432861,10.1463136672974,,False,0,22.3165761961235,False,0,True,False,False,False,False
5.34,4.11288022994995,43.5017890930176,14.0727014541626,22.8768100738525,15.8586950302124,8.44007587432861,10.1463136672974,,False,0,22.2177675763773,False,0,True,False,False,False,False
5.36,4.13163805007935,43.3017921447754,14.06725025177,22.8824787139893,15.8626251220703,8.64007472991943,10.1423835754395,,False,0,22.1189696531874,False,0,True,False,False,False,False
5.38,4.15056705474854,43.2017936706543,14.0645275115967,22.885311126709,15.8645906448364,8.74007511138916,10.1404209136963,,False,0,22.0201806809314,False,0,True,False,False,False,False
5.4,4.16966772079468,43.1017951965332,14.0618028640747,22.8881454467773,15.8665533065796,8.84007453918457,10.1384553909302,,False,0,21.9214024351894,False,0,True,False,False,False,False
5.42,4.1889476776123,43.0017967224121,14.0590772628784,22.8909797668457,15.8685178756714,8.94007396697998,10.1364908218384,,False,0,21.8226374749254,False,0,True,False,False,False,False
5.44,4.2084059715271,42.9017944335938,14.0563516616821,22.8938140869141,15.8704833984375,9.04007339477539,10.1345252990723,,False,0,21.7238838028257,False,0,True,False,False,False,False
5.46,4.22804403305054,42.8017959594727,14.0536260604858,22.8966503143311,15.8724498748779,9.1400728225708,10.1325607299805,,False,0,21.6251396846921,False,0,True,False,False,False,False
5.48,4.24786806106567,42.7017974853516,14.0509014129639,22.8994846343994,15.8744134902954,9.24007320404053,10.1305961608887,,False,0,21.5264071672253,False,0,True,False,False,False,False
5.5,4.26787805557251,42.7017974853516,14.0509014129639,22.8994846343994,15.8744134902954,9.24007320404053,10.1305961608887,,False,0,21.4276882992334,False,0,True,False,False,False,False
5.52,4.28807735443115,42.5018005371094,14.0454502105713,22.9051532745361,15.878342628479,9.44007205963135,10.1266660690308,,False,0,21.3289813551704,False,0,True,False,False,False,False
5.54,4.30846786499023,42.401798248291,14.0427255630493,22.9374446868896,15.8803100585938,9.54007148742676,10.1247005462646,,False,0,21.2302846133065,False,0,True,False,False,False,False
5.56,4.32905149459839,42.3017997741699,14.039999961853,22.940279006958,15.8822727203369,9.64007091522217,10.1227359771729,,False,0,21.1316001315033,False,0,True,False,False,False,False
5.58,4.34983396530151,42.2018013000488,14.0372743606567,22.9431133270264,15.8842401504517,9.74007129669189,10.1207714080811,,False,0,21.0329299699574,False,0,True,False,False,False,False
5.6,4.37081575393677,42.1017951965332,14.0345487594604,22.9459476470947,15.8862047195435,9.8400707244873,10.1188058853149,,False,0,20.9342724164152,False,0,True,False,False,False,False
5.62,4.39200258255005,42.0017967224121,14.0318241119385,22.9487819671631,15.8881692886353,9.94007015228271,10.1168413162231,,False,0,20.8356257627771,False,0,True,False,False,False,False
5.64,4.41339254379272,41.901798248291,14.0290985107422,22.9516162872314,15.8901348114014,10.0400695800781,10.114875793457,,False,0,20.7369920791632,False,0,True,False,False,False,False
5.66,4.43499326705933,41.8017997741699,14.0263729095459,22.9544506072998,15.8920993804932,10.1400690078735,10.1129112243652,,False,0,20.638373438285,False,0,True,False,False,False,False
5.68,4.45680665969849,41.7018013000488,14.0236473083496,22.9572849273682,15.8940649032593,10.2400674819946,10.1109495162964,,False,0,20.5397681424377,False,0,True,False,False,False,False
5.7,4.47883319854736,41.6018028259277,14.0209197998047,22.9601192474365,15.8960294723511,10.3400659561157,10.1089849472046,,False,0,20.4411763847451,False,0,True,False,False,False,False
5.72,4.50107908248901,41.5018043518066,14.0181941986084,22.9629554748535,15.8979940414429,10.4400644302368,10.1070203781128,,False,0,20.3425983620477,False,0,True,False,False,False,False
5.74,4.52354621887207,41.4018058776855,14.0154685974121,22.9657897949219,15.899959564209,10.5400629043579,10.105055809021,,False,0,20.2440342749927,False,0,True,False,False,False,False
5.76,4.54623889923096,41.3018074035645,14.0127439498901,22.968620300293,15.9019241333008,10.6400623321533,10.1030902862549,,False,0,20.1454843281252,False,0,True,False,False,False,False
5.78,4.56915903091431,41.2018089294434,14.0100183486938,22.9714546203613,15.9038896560669,10.7400608062744,10.1011257171631,,False,0,20.0469487299829,False,0,True,False,False,False,False
5.8,4.59231042861938,41.1018104553223,14.0072927474976,22.9742908477783,15.9058542251587,10.8400592803955,10.0991611480713,,False,0,19.9484276931931,False,0,True,False,False,False,False
5.82,4.61569929122925,41.0018119812012,14.0045671463013,22.9771251678467,15.9078187942505,10.9400577545166,10.0971956253052,,False,0,19.8499214345727,False,0,True,False,False,False,False
5.84,4.63932609558105,40.9018135070801,14.0018424987793,22.979959487915,15.9097843170166,11.0400562286377,10.0952301025391,,False,0,19.7514301752311,False,0,True,False,False,False,False
5.86,4.66319370269775,40.801815032959,13.999116897583,22.9827938079834,15.9117488861084,11.1400556564331,10.0932664871216,,False,0,19.6529541406761,False,0,True,False,False,False,False
5.88,4.68730878829956,40.7018165588379,13.9963912963867,22.9856281280518,15.9137144088745,11.2400550842285,10.0913009643555,,False,0,19.5544935609228,False,0,True,False,False,False,False
5.9,4.71167421340942,40.6018142700195,13.9936666488647,22.9884624481201,15.9156789779663,11.3400545120239,10.0893354415894,,False,0,19.4560486706061,False,0,True,False,False,False,False
5.92,4.73629379272461,40.5018196105957,13.9909410476685,22.9912967681885,15.9176435470581,11.440052986145,10.0873699188232,,False,0,19.3576178255737,False,0,True,False,False,False,False
5.94,4.76117086410522,40.4018173217773,13.9882154464722,22.9941310882568,15.9196090698242,11.5400524139404,10.0854063034058,,False,0,19.2592050373714,False,0,True,False,False,False,False
5.96,4.78631210327148,40.4018173217773,13.9882154464722,22.9941310882568,15.9196090698242,11.5400524139404,10.0854063034058,,False,0,19.1608086714058,False,0,True,False,False,False,False
5.98,4.81171751022339,40.2018165588379,13.9827651977539,22.9997997283936,15.9235391616821,11.7400512695313,10.0814752578735,,False,0,19.0624270993036,False,0,True,False,False,False,False
6,4.83739423751831,40.1018180847168,13.9800395965576,23.0026359558105,15.9255037307739,11.8400506973267,10.0795116424561,,False,0,18.9640643462496,False,0,True,False,False,False,False
6.02,4.86334609985352,40.0018196105957,13.9773139953613,23.0054702758789,15.9274682998657,11.9400501251221,10.0775461196899,,False,0,18.8657187941858,False,0,True,False,False,False,False
6.04,4.88957595825195,39.9018173217773,13.9745893478394,23.0083045959473,15.9294338226318,12.0400505065918,10.0755805969238,,False,0,18.7673888317318,False,0,True,False,False,False,False
6.06,4.91608953475952,39.8018188476563,13.9718637466431,23.0111389160156,15.9313983917236,12.1400499343872,10.073616027832,,False,0,18.6690766173499,False,0,True,False,False,False,False
6.08,4.94289255142212,39.7018203735352,13.9691381454468,23.013973236084,15.9333639144897,12.2400493621826,10.0716514587402,,False,0,18.5707843140875,False,0,True,False,False,False,False
6.1,4.96998882293701,39.6101455688477,13.8499994277954,23.2292900085449,15.9391965866089,12.342604637146,10.0712642669678,,False,0,18.472510327955,False,-0.100000001490116,True,False,False,False,False
6.12,5.23589992523193,39.5319404602051,13.649471282959,23.6192760467529,15.951732635498,12.4493885040283,10.0730390548706,,False,0,18.3744197250684,False,-0.174999997019768,True,False,False,False,False
6.14,5.68409061431885,39.4531326293945,13.5084381103516,23.9127960205078,15.9653148651123,12.5560646057129,10.0734071731567,,False,0,18.2766610149794,False,-0.125,True,False,False,False,False
6.16,6.01670837402344,39.3967704772949,13.293737411499,24.4013061523438,15.989501953125,12.6699676513672,10.0780267715454,,False,0,18.179163840679,False,-0.200000002980232,True,False,False,False,False
6.18,6.53462839126587,39.3095397949219,13.2340250015259,24.5366382598877,16.0021686553955,12.7740812301636,10.0738162994385,,False,0,18.0821002904441,False,-0.0500000007450581,True,False,False,False,False
6.2,6.69333076477051,39.2300682067871,13.1498994827271,24.7382316589355,16.0185813903809,12.880763053894,10.0710248947144,,False,0,17.9851756960363,False,-0.0750000029802322,True,False,False,False,False
6.22,6.91447257995605,39.1372756958008,13.1146831512451,24.8152618408203,16.0299701690674,12.9831314086914,10.0644292831421,,False,0,17.8884491690135,False,-0.025000000372529,True,False,False,False,False
6.24,7.01538801193237,39.0522117614746,13.0553369522095,24.9583206176758,16.0448875427246,13.0880947113037,10.059473991394,,False,0,17.7918175353417,False,-0.0500000007450581,True,False,False,False,False
6.26,7.17847442626953,38.9599418640137,13.0198268890381,25.0379104614258,16.0571708679199,13.190691947937,10.0523643493652,,False,0,17.6953334637595,False,-0.025000000372529,True,False,False,False,False
6.28,7.28168535232544,38.8678436279297,12.9842233657837,25.1183738708496,16.069751739502,13.2933731079102,10.0450792312622,,False,0,17.5989498602792,False,-0.025000000372529,True,False,False,False,False
6.3,7.38586091995239,38.7678413391113,12.9720573425293,25.1330680847168,16.0791645050049,13.3933734893799,10.0356674194336,,False,0,17.502662705846,False,0,True,False,False,False,False
6.32,7.42947196960449,38.6678428649902,12.9599027633667,25.1477470397949,16.0885677337646,13.4933738708496,10.0262641906738,,False,0,17.4064177828162,False,0,True,False,False,False,False
6.34,7.47358369827271,38.5678405761719,12.9477396011353,25.1624393463135,16.0979766845703,13.5933742523193,10.0168533325195,,False,0,17.3102155860455,False,0,True,False,False,False,False
6.36,7.5182318687439,38.467845916748,12.9355754852295,25.1771278381348,16.1073875427246,13.6933746337891,10.0074434280396,,False,0,17.2140580672589,False,0,True,False,False,False,False
6.38,7.5634126663208,38.3678436279297,12.923412322998,25.1918163299561,16.1167984008789,13.7933750152588,9.99803352355957,,False,0,17.1179427017057,False,0,True,False,False,False,False
6.4,7.60913801193237,38.3678436279297,12.923412322998,25.1918163299561,16.1167984008789,13.7933750152588,9.99803352355957,,False,0,17.0218721105519,False,0,True,False,False,False,False
6.42,7.65541505813599,38.1678428649902,12.8990850448608,25.2211971282959,16.1356182098389,13.9933757781982,9.97921371459961,,False,0,16.9258489292546,False,0,True,False,False,False,False
6.44,7.70225477218628,38.0678405761719,12.8869209289551,25.2358913421631,16.1450290679932,14.0933752059937,9.969801902771,,False,0,16.8298720630167,False,0,True,False,False,False,False
6.46,7.74966669082642,38.0005493164063,12.7821989059448,25.521354675293,16.1688613891602,14.205512046814,9.96842575073242,,False,0,16.7339404369256,False,-0.100000001490116,True,False,False,False,False
6.48,8.04576587677002,37.9454917907715,12.6566123962402,25.8873157501221,16.1989555358887,14.3223485946655,9.96925735473633,,False,0,16.6383113617187,False,-0.125,True,False,False,False,False
6.5,8.40785312652588,37.9160194396973,12.4907035827637,26.4172172546387,16.2414264678955,14.449031829834,9.9754581451416,,False,0,16.5430599602387,False,-0.174999997019768,True,False,False,False,False
6.52,8.90067100524902,37.8377952575684,12.4324722290039,26.5894355773926,16.263973236084,14.5573492050171,9.96797657012939,,False,0,16.4483457493465,False,-0.0500000007450581,True,False,False,False,False
6.54,9.08371639251709,37.7377967834473,12.4157743453979,26.6112957000732,16.2773609161377,14.6573486328125,9.95458793640137,,False,0,16.3538365256745,False,0,True,False,False,False,False
6.56,9.14189624786377,37.6377944946289,12.399076461792,26.6331539154053,16.2907485961914,14.7573480606079,9.94120121002197,,False,0,16.2593929836261,False,0,True,False,False,False,False
6.58,9.20081901550293,37.6377944946289,12.399076461792,26.6331539154053,16.2907485961914,14.7573480606079,9.94120121002197,,False,0,16.1650162744293,False,-0.025000000372529,True,False,False,False,False
6.6,9.32404899597168,37.4601058959961,12.3241233825684,26.8311824798584,16.3276958465576,14.9661598205566,9.91983509063721,,False,0,16.070779860577,False,-0.025000000372529,True,False,False,False,False
6.62,9.44865226745605,37.3714981079102,12.2865114212036,26.9317855834961,16.3466339111328,15.0707216262817,9.9088830947876,,False,0,15.9766881038583,False,-0.025000000372529,True,False,False,False,False
6.64,9.5746603012085,37.2714958190918,12.2690839767456,26.9549121856689,16.360689163208,15.1707220077515,9.8948278427124,,False,0,15.8827420968595,False,0,True,False,False,False,False
6.66,9.63808059692383,37.1830024719238,12.2314147949219,27.0566539764404,16.3799362182617,15.2754192352295,9.88369655609131,,False,0,15.7888704670206,False,-0.025000000372529,True,False,False,False,False
6.68,9.76643657684326,37.0946731567383,12.193657875061,27.1594772338867,16.3994903564453,15.380223274231,9.87238788604736,,False,0,15.6951504695343,False,-0.025000000372529,True,False,False,False,False
6.7,9.89628028869629,37.0064888000488,12.1558141708374,27.2633934020996,16.4193534851074,15.4851369857788,9.86089992523193,,False,0,15.6015867040804,False,-0.025000000372529,True,False,False,False,False
6.72,10.0276365280151,36.9306144714355,12.0982141494751,27.4496326446533,16.4450607299805,15.5952548980713,9.85233402252197,,False,0,15.5081801145863,False,-0.0500000007450581,True,False,False,False,False
6.74,10.2252435684204,36.9306144714355,12.0982141494751,27.4496326446533,16.4450607299805,15.5952548980713,9.85233402252197,,False,0,15.4150150499385,False,-0.025000000372529,True,False,False,False,False
6.76,10.3603200912476,36.7553672790527,12.0218467712402,27.6651496887207,16.4869480133057,15.8057861328125,9.82811546325684,,False,0,15.3220158312094,False,-0.025000000372529,True,False,False,False,False
6.78,10.4970245361328,36.6553688049316,12.0027456283569,27.6913204193115,16.5025634765625,15.9057855606079,9.8125,,False,0,15.2291873695527,False,0,True,False,False,False,False
6.8,10.570164680481,36.5553703308105,11.9836444854736,27.7174911499023,16.5181789398193,16.0057849884033,9.79688453674316,,False,0,15.13645026802,False,0,True,False,False,False,False
6.82,10.6443185806274,36.4553680419922,11.9645433425903,27.7436580657959,16.5337944030762,16.105785369873,9.78126907348633,,False,0,15.0438062161718,False,0,True,False,False,False,False
6.84,10.7195043563843,36.3553657531738,11.945442199707,27.7698268890381,16.549409866333,16.2057838439941,9.76565265655518,,False,0,14.9512569437291,False,0,True,False,False,False,False
6.86,10.7957496643066,36.2553672790527,11.9263410568237,27.7959976196289,16.5650253295898,16.3057842254639,9.75003719329834,,False,0,14.8588042217156,False,0,True,False,False,False,False
6.88,10.8730735778809,36.1553688049316,11.9072408676147,27.8221683502197,16.5806407928467,16.4057846069336,9.7344217300415,,False,0,14.7664498636379,False,0,True,False,False,False,False
6.9,10.9515027999878,36.0553703308105,11.8881416320801,27.848331451416,16.5962543487549,16.5057830810547,9.71880912780762,,False,0,14.6741957267025,False,0,True,False,False,False,False
6.92,11.0310497283936,36.0553703308105,11.8881416320801,27.848331451416,16.5962543487549,16.5057830810547,9.71880912780762,,False,0,14.5820432499854,False,-0.025000000372529,True,False,False,False,False
6.94,11.1777620315552,35.880241394043,11.8118476867676,28.0695476531982,16.639461517334,16.7172451019287,9.69379329681396,,False,0,14.4900814779067,False,-0.025000000372529,True,False,False,False,False
6.96,11.32639503479,35.7802467346191,11.7922773361206,28.096607208252,16.6555213928223,16.8172435760498,9.67773342132568,,False,0,14.3983131204294,False,0,True,False,False,False,False
6.98,11.4105596542358,35.680248260498,11.7727041244507,28.1236705780029,16.6715850830078,16.9172439575195,9.66166973114014,,False,0,14.3066550909486,False,0,True,False,False,False,False
7,11.4959726333618,35.5928268432617,11.7344856262207,28.2362041473389,16.6936702728271,17.0232276916504,9.64888000488281,,False,0,14.2151100071507,False,-0.025000000372529,True,False,False,False,False
7.02,11.6493577957153,35.5055503845215,11.6961793899536,28.3499164581299,16.716064453125,17.1293277740479,9.63590908050537,,False,0,14.1237680041062,False,-0.025000000372529,True,False,False,False,False
7.04,11.8048362731934,35.4055519104004,11.676139831543,28.3778820037842,16.7325744628906,17.2293300628662,9.61940002441406,,False,0,14.032632569587,False,0,True,False,False,False,False
7.06,11.8952894210815,35.4055519104004,11.676139831543,28.3778820037842,16.7325744628906,17.2293300628662,9.61940002441406,,False,0,13.941618677099,False,0,True,False,False,False,False
7.08,11.9871187210083,35.2055473327637,11.636061668396,28.4338092803955,16.7655925750732,17.4293308258057,9.58638286590576,,False,0,13.8507287226204,False,0,True,False,False,False,False
7.1,12.0803575515747,35.1055488586426,11.6160221099854,28.4617748260498,16.7820911407471,17.529333114624,9.56987190246582,,False,0,13.7599651621285,False,0,True,False,False,False,False
7.12,12.1750364303589,35.0055503845215,11.595983505249,28.4897384643555,16.7986011505127,17.6293334960938,9.55336284637451,,False,0,13.6693305133698,False,0,True,False,False,False,False
7.14,12.2711849212646,34.9055442810059,11.5759439468384,28.5177040100098,16.8151092529297,17.7293338775635,9.5368537902832,,False,0,13.5788273576874,False,0,True,False,False,False,False
7.16,12.3688430786133,34.8055419921875,11.5559043884277,28.5456676483154,16.8316192626953,17.8293342590332,9.52034091949463,,False,0,13.4884583419084,False,0,True,False,False,False,False
7.18,12.4680442810059,34.7055435180664,11.5358657836914,28.5736331939697,16.8481292724609,17.9293365478516,9.50383186340332,,False,0,13.3982261802935,False,0,True,False,False,False,False
7.2,12.5688228607178,34.6055450439453,11.5158262252808,28.6015968322754,16.8646373748779,18.0293369293213,9.48732280731201,,False,0,13.3081336565496,False,0,True,False,False,False,False
7.22,12.6712160110474,34.5180816650391,11.477707862854,28.71728515625,16.8874034881592,18.1358890533447,9.4741153717041,,False,0,13.2181836259093,False,-0.025000000372529,True,False,False,False,False
7.24,12.8438415527344,34.418083190918,11.4574356079102,28.7457065582275,16.9041366577148,18.2358875274658,9.45738124847412,,False,0,13.1284760746087,False,0,True,False,False,False,False
7.26,12.9502286911011,34.3180809020996,11.437162399292,28.7741279602051,16.9208698272705,18.3358879089355,9.44064712524414,,False,0,13.0389182778453,False,0,True,False,False,False,False
7.28,13.0583629608154,34.2306900024414,11.399019241333,28.8912086486816,16.943962097168,18.4426383972168,9.42724609375,,False,0,12.9495133426908,False,-0.025000000372529,True,False,False,False,False
7.3,13.2375173568726,34.130687713623,11.3785133361816,28.9200897216797,16.9609203338623,18.5426387786865,9.41028785705566,,False,0,12.8603635377602,False,0,True,False,False,False,False
7.32,13.3499383926392,34.0306854248047,11.3580083847046,28.9489650726318,16.9778785705566,18.6426410675049,9.39332866668701,,False,0,12.7713744367136,False,0,True,False,False,False,False
7.34,13.4642543792725,33.9433517456055,11.3198366165161,29.0674533843994,17.0013008117676,18.7495956420898,9.37973213195801,,False,0,12.6825494223637,False,-0.025000000372529,True,False,False,False,False
7.36,13.6504487991333,33.8433494567871,11.2990989685059,29.096794128418,17.0184841156006,18.8495960235596,9.362548828125,,False,0,12.5939931538779,False,0,True,False,False,False,False
7.38,13.7693881988525,33.743350982666,11.2783613204956,29.1261405944824,17.0356674194336,18.9495983123779,9.34536457061768,,False,0,12.5056094476002,False,0,True,False,False,False,False
7.4,13.8903799057007,33.6433486938477,11.257622718811,29.1554832458496,17.0528507232666,19.0495986938477,9.32818126678467,,False,0,12.4174019882844,False,0,True,False,False,False,False
7.42,14.0134725570679,33.5688896179199,11.202130317688,29.3668689727783,17.0832691192627,19.1640949249268,9.31780910491943,,False,0,12.3293745586769,False,-0.0500000007450581,True,False,False,False,False
7.44,14.2806930541992,33.4818801879883,11.1637468338013,29.489315032959,17.1076545715332,19.2715244293213,9.30364608764648,,False,0,12.24174229484,False,-0.025000000372529,True,False,False,False,False
7.46,14.4810495376587,33.4082832336426,11.1083269119263,29.7067737579346,17.1392936706543,19.3867607116699,9.29285335540771,,False,0,12.154407650549,False,-0.0500000007450581,True,False,False,False,False
7.48,14.7567558288574,33.3082809448242,11.0864419937134,29.7384700775146,17.1576023101807,19.4867610931396,9.27454471588135,,False,0,12.0674839433657,False,0,True,False,False,False,False
7.5,14.8926696777344,33.2216567993164,11.0477838516235,29.8648223876953,17.1829452514648,19.5946063995361,9.25982761383057,,False,0,11.9807642672495,False,-0.025000000372529,True,False,False,False,False
7.52,15.1036195755005,33.1216583251953,11.0256719589233,29.8969879150391,17.2014770507813,19.6946067810059,9.24129390716553,,False,0,11.8943633013111,False,0,True,False,False,False,False
7.54,15.2453346252441,33.021656036377,11.0035600662231,29.9291610717773,17.2200107574463,19.7946071624756,9.2227611541748,,False,0,11.8081770099954,False,0,True,False,False,False,False
7.56,15.3896646499634,32.9216537475586,10.9814491271973,29.9613361358643,17.2385444641113,19.8946075439453,9.20422744750977,,False,0,11.7222101284199,False,0,True,False,False,False,False
7.58,15.5366916656494,32.8216552734375,10.9593372344971,29.9935054779053,17.2570781707764,19.994607925415,9.18569469451904,,False,0,11.6364675193941,False,0,True,False,False,False,False
7.6,15.6864776611328,32.7349967956543,10.9207172393799,30.1216011047363,17.2827739715576,20.1027565002441,9.17075824737549,,False,0,11.5509541772371,False,-0.025000000372529,True,False,False,False,False
7.62,15.9132480621338,32.6349983215332,10.8736457824707,30.1542549133301,17.30153465271,20.2027568817139,9.15199756622314,,False,0,11.465790239244,False,0,True,False,False,False,False
7.64,16.0696640014648,32.6349983215332,10.8736457824707,30.1542549133301,17.30153465271,20.2027568817139,9.15199756622314,,False,0,11.3808676869824,False,0,True,False,False,False,False
7.66,16.2291049957275,32.435001373291,10.8289661407471,30.2195720672607,17.339054107666,20.4027576446533,9.11447811126709,,False,0,11.2961919645252,False,0,True,False,False,False,False
7.68,16.3916473388672,32.3349990844727,10.8066263198853,30.2522277832031,17.3578147888184,20.502758026123,9.09571838378906,,False,0,11.2117686643436,False,0,True,False,False,False,False
7.7,16.5573921203613,32.2350006103516,10.7842864990234,30.2848854064941,17.3765735626221,20.6027584075928,9.07695770263672,,False,0,11.1276035316979,False,0,True,False,False,False,False
7.72,16.7264270782471,32.1349983215332,10.7619466781616,30.3175430297852,17.3953342437744,20.7027587890625,9.05819797515869,,False,0,11.0437024691496,False,0,True,False,False,False,False
7.74,16.8988437652588,32.0219421386719,10.7558431625366,30.2535514831543,17.4068775177002,20.7943248748779,9.03589534759521,,False,0,10.9600715411941,False,0.025000000372529,True,False,False,False,False
7.76,16.9982147216797,31.909086227417,10.7500324249268,30.1897354125977,17.4182777404785,20.8859577178955,9.01386833190918,,False,0,10.8765957187295,False,0.025000000372529,True,False,False,False,False
7.78,17.0999889373779,31.7964363098145,10.7445154190063,30.126091003418,17.4295349121094,20.9776592254639,8.99212265014648,,False,0,10.7932793594239,False,0.025000000372529,True,False,False,False,False
7.8,17.2042350769043,31.6716918945313,10.7558345794678,29.9686450958252,17.4337635040283,21.0612964630127,8.96731376647949,,False,0,10.7101271930944,False,0.0500000007450581,True,False,False,False,False
7.82,17.2339706420898,31.5358924865723,10.7847671508789,29.7210750579834,17.4312572479248,21.1374359130859,8.93994998931885,,False,0,10.6270214947449,False,0.0750000029802322,True,False,False,False,False
7.84,17.1884632110596,31.4128952026367,10.7981367111206,29.5680713653564,17.4352169036865,21.2219867706299,8.91674327850342,,False,0,10.5438418393368,False,0.0500000007450581,True,False,False,False,False
7.86,17.2209625244141,31.4128952026367,10.7981367111206,29.5680713653564,17.4352169036865,21.2219867706299,8.91674327850342,,False,0,10.4607117287226,False,0.0500000007450581,True,False,False,False,False
7.88,17.2552356719971,31.169002532959,10.8273439407349,29.2670745849609,17.4428081512451,21.3921546936035,8.87224102020264,,False,0,10.3776366540986,False,0.0500000007450581,True,False,False,False,False
7.9,17.2913341522217,31.0278072357178,10.8785943984985,28.9473628997803,17.4348011016846,21.4638195037842,8.84543800354004,,False,0,10.2946171291468,False,0.100000001490116,True,False,False,False,False
7.92,17.1752490997314,30.9179267883301,10.8782749176025,28.8868465423584,17.4438304901123,21.5569705963135,8.82803058624268,,False,0,10.2114115196511,False,0.025000000372529,True,False,False,False,False
7.94,17.2907314300537,30.8082313537598,10.8782768249512,28.8264598846436,17.4527187347412,21.6501960754395,8.81089687347412,,False,0,10.1283884687856,False,0.025000000372529,True,False,False,False,False
7.96,17.4091396331787,30.70823097229,10.8606090545654,28.8500137329102,17.4669952392578,21.7501964569092,8.7966194152832,,False,0,10.0455507684494,False,0,True,False,False,False,False
7.98,17.6082611083984,30.5987491607666,10.8609037399292,28.7896900177002,17.4757404327393,21.8434677124023,8.77976036071777,,False,0,9.96302804750421,False,0.025000000372529,True,False,False,False,False
8,17.8975162506104,30.4894504547119,10.8615255355835,28.7294864654541,17.484338760376,21.9368171691895,8.76317405700684,,False,0,9.79182866179066,False,0.025000000372529,True,False,False,False,False
8.02,18.2024612426758,30.3713684082031,10.8807096481323,28.5872478485107,17.4875221252441,22.0237789154053,8.74441146850586,,False,0,9.62181216334729,False,0.0500000007450581,True,False,False,False,False
8.04,18.4446887969971,30.3713684082031,10.8807096481323,28.5872478485107,17.4875221252441,22.0237789154053,8.74441146850586,,False,0,9.45300141500038,False,0.025000000372529,True,False,False,False,False
8.059999,18.7838153839111,30.1539707183838,10.8843011856079,28.4678401947021,17.5037574768066,22.2110862731934,8.71311283111572,,False,0,9.285721474567,False,0.025000000372529,True,False,False,False,False
8.08,19.1433715820313,30.0455341339111,10.8865919113159,28.4083137512207,17.5116634368896,22.3048648834229,8.69786643981934,,False,0,9.12023233680138,False,0.025000000372529,True,False,False,False,False
