timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,358.930847167969,40.378360748291,19.0544013977051,17.9166889190674,13.7495727539063,11.7420482635498,12.3448276519775,,False,0,18.8728480758345,False,0,True,False,False,False,False
4.3,358.925170898438,40.2783660888672,19.0675888061523,17.905574798584,13.741042137146,11.8420476913452,12.3533573150635,,False,0,18.7729306057657,False,0,True,False,False,False,False
4.32,358.919403076172,40.1783714294434,19.0807781219482,17.894458770752,13.7325124740601,11.9420471191406,12.3618879318237,,False,0,18.6730140173302,False,0,True,False,False,False,False
4.34,358.91357421875,40.078369140625,19.0939655303955,17.8833427429199,13.7239818572998,12.042046546936,12.3704166412354,,False,0,18.5730983247567,False,0,True,False,False,False,False
4.36,358.907684326172,39.9783668518066,19.1071548461914,17.8722286224365,13.7154521942139,12.1420469284058,12.3789472579956,,False,0,18.4731835425813,False,0,True,False,False,False,False
4.38,358.901733398438,39.8710327148438,19.0708160400391,17.8942337036133,13.7045383453369,12.2398042678833,12.3850679397583,,False,0,18.3732696856564,False,-0.025000000372529,True,False,False,False,False
4.4,358.953735351563,39.7710342407227,19.0836334228516,17.8833827972412,13.6962280273438,12.3398036956787,12.3933773040771,,False,0,18.2733490298343,False,0,True,False,False,False,False
4.42,358.947967529297,39.663932800293,19.0472087860107,17.9058170318604,13.6856002807617,12.4375858306885,12.3993396759033,,False,0,18.1734273267423,False,-0.025000000372529,True,False,False,False,False
4.44,359.000152587891,39.5639381408691,19.0596580505371,17.8952312469482,13.6775093078613,12.5375852584839,12.4074306488037,,False,0,18.0734986639249,False,0,True,False,False,False,False
4.46,358.994567871094,39.4570541381836,19.0231380462646,17.9181022644043,13.6671724319458,12.6353912353516,12.4132261276245,,False,0,17.97357079371,False,-0.025000000372529,True,False,False,False,False
4.48,359.046936035156,39.3439102172852,18.9382438659668,17.9752864837646,13.6550073623657,12.7311534881592,12.4166879653931,,False,0,17.8736358074888,False,-0.0500000007450581,True,False,False,False,False
4.5,359.157562255859,39.2376327514648,18.9015827178955,17.9995594024658,13.645528793335,12.8291101455688,12.4220018386841,,False,0,17.7736875309267,False,-0.025000000372529,True,False,False,False,False
4.52,359.210784912109,39.1376342773438,18.912576675415,17.9900436401367,13.6383152008057,12.9291105270386,12.4292154312134,,False,0,17.6737299237563,False,0,True,False,False,False,False
4.54,359.206268310547,39.1376342773438,18.912576675415,17.9900436401367,13.6383152008057,12.9291105270386,12.4292154312134,,False,0,17.5737766333322,False,-0.0500000007450581,True,False,False,False,False
4.56,359.317687988281,38.9145774841309,18.7447910308838,18.1097583770752,13.6168088912964,13.1214017868042,12.4353170394897,,False,0,17.473807721097,False,-0.0500000007450581,True,False,False,False,False
4.58,359.4296875,38.8145751953125,18.7543544769287,18.1013355255127,13.6104755401611,13.2214021682739,12.4416494369507,,False,0,17.3738307829806,False,0,True,False,False,False,False
4.6,359.426391601563,38.7145767211914,18.763916015625,18.0929126739502,13.6041421890259,13.3214015960693,12.4479837417603,,False,0,17.2738541127967,False,0,True,False,False,False,False
4.62,359.423065185547,38.614574432373,18.7734794616699,18.0844879150391,13.5978078842163,13.4214019775391,12.4543170928955,,False,0,17.1738777152243,False,0,True,False,False,False,False
4.64,359.419677734375,38.514575958252,18.7830429077148,18.0760650634766,13.5914745330811,13.5214023590088,12.4606504440308,,False,0,17.0739015950525,False,0,True,False,False,False,False
4.66,359.416259765625,38.4145736694336,18.7926063537598,18.0676422119141,13.5851411819458,13.6214027404785,12.4669847488403,,False,0,16.9739257571828,False,0,True,False,False,False,False
4.68,359.412811279297,38.3145751953125,18.8021678924561,18.0592174530029,13.5788068771362,13.7214031219482,12.4733180999756,,False,0,16.873952112376,False,0,True,False,False,False,False
4.7,359.409301757813,38.2145767211914,18.811731338501,18.0507946014404,13.572473526001,13.8214025497437,12.4796524047852,,False,0,16.773976854294,False,0,True,False,False,False,False
4.72,359.40576171875,38.114574432373,18.8212947845459,18.0423717498779,13.5661401748657,13.9214029312134,12.4859857559204,,False,0,16.67400189393,False,0,True,False,False,False,False
4.74,359.402191162109,38.009407043457,18.7841796875,18.0688877105713,13.5580949783325,14.0195035934448,12.4904928207397,,False,0,16.5740272366717,False,-0.025000000372529,True,False,False,False,False
4.76,359.45654296875,38.009407043457,18.7841796875,18.0688877105713,13.5580949783325,14.0195035934448,12.4904928207397,,False,0,16.4740483519764,False,-0.100000001490116,True,False,False,False,False
4.78,359.685119628906,37.7747611999512,18.4387722015381,18.3688468933105,13.5354118347168,14.2065763473511,12.4893598556519,,False,0,16.3740553108089,False,-0.100000001490116,True,False,False,False,False
4.8,359.915069580078,37.6712608337402,18.4012622833252,18.3999404907227,13.5299243927002,14.3052501678467,12.4924297332764,,False,0,16.2740557033071,False,-0.025000000372529,True,False,False,False,False
4.82,359.972534179688,37.5679550170898,18.3637008666992,18.4315376281738,13.5247173309326,14.4039821624756,12.4953460693359,,False,0,16.1740553561935,False,-0.025000000372529,True,False,False,False,False
4.84,0.0303288288414478,37.4679565429688,18.3694839477539,18.4261932373047,13.5207891464233,14.503981590271,12.4992733001709,,False,0,16.0740561711726,False,0,True,False,False,False,False
4.86,0.0305196698755026,37.3679580688477,18.3752670288086,18.4208469390869,13.5168609619141,14.6039800643921,12.5032024383545,,False,0,15.9740569869812,False,0,True,False,False,False,False
4.88,0.0307129230350256,37.2679557800293,18.3810501098633,18.4155025482178,13.5129318237305,14.7039794921875,12.5071296691895,,False,0,15.874057803635,False,0,True,False,False,False,False
4.9,0.0309087242931128,37.1679573059082,18.3868312835693,18.41015625,13.5090036392212,14.8039789199829,12.511058807373,,False,0,15.7740586211501,False,0,True,False,False,False,False
4.92,0.031106922775507,37.0679588317871,18.392614364624,18.4048099517822,13.5050754547119,14.9039783477783,12.5149879455566,,False,0,15.6740594395429,False,0,True,False,False,False,False
4.94,0.0313078723847866,36.967960357666,18.3983974456787,18.3994655609131,13.5011472702026,15.0039777755737,12.5189161300659,,False,0,15.5740602588304,False,0,True,False,False,False,False
4.96,0.0315110981464386,36.967960357666,18.3983974456787,18.3994655609131,13.5011472702026,15.0039777755737,12.5189161300659,,False,0,15.4740610790299,False,0,True,False,False,False,False
4.98,0.0317170992493629,36.7679595947266,18.4099636077881,18.3887748718262,13.4932899475098,15.2039756774902,12.5267724990845,,False,0,15.3740619001592,False,0,True,False,False,False,False
5,0.031925980001688,36.6679611206055,18.4157466888428,18.3834285736084,13.4893617630005,15.3039751052856,12.5307006835938,,False,0,15.2740627222365,False,0,True,False,False,False,False
5.02,0.0321373157203197,36.5679626464844,18.4215278625488,18.3780841827393,13.4854335784912,15.4039745330811,12.5346307754517,,False,0,15.1740635452807,False,0,True,False,False,False,False
5.04,0.0323515497148037,36.4679641723633,18.4273109436035,18.3727378845215,13.4815053939819,15.5039739608765,12.5385580062866,,False,0,15.0740643693109,False,0,True,False,False,False,False
5.06,0.0325688533484936,36.3679618835449,18.4330940246582,18.3673915863037,13.4775772094727,15.6039733886719,12.5424823760986,,False,0,14.9740651943468,False,0,True,False,False,False,False
5.08,0.0327887758612633,36.2679634094238,18.4388771057129,18.3620471954346,13.4736490249634,15.7039728164673,12.5464105606079,,False,0,14.8740660204089,False,0,True,False,False,False,False
5.1,0.0330119878053665,36.1679649353027,18.4446601867676,18.3567008972168,13.4697198867798,15.8039722442627,12.5503387451172,,False,0,14.7740668475179,False,0,True,False,False,False,False
5.12,0.0332380197942257,36.0679664611816,18.4504413604736,18.3513565063477,13.4657917022705,15.9039707183838,12.5542669296265,,False,0,14.6740676756953,False,0,True,False,False,False,False
5.14,0.033467061817646,35.9649658203125,18.4126167297363,18.3833084106445,13.4608745574951,16.0026378631592,12.5570154190063,,False,0,14.5740685049629,False,-0.025000000372529,True,False,False,False,False
5.16,0.0917096436023712,35.9649658203125,18.4126167297363,18.3833084106445,13.4608745574951,16.0026378631592,12.5570154190063,,False,0,14.4740686218814,False,0.025000000372529,True,False,False,False,False
5.18,0.0343350246548653,35.7711067199707,18.5113945007324,18.2985801696777,13.4552793502808,16.2054061889648,12.5670719146729,,False,0,14.3740694553511,False,0.025000000372529,True,False,False,False,False
5.2,359.9765625,35.6711082458496,18.5175113677979,18.2929496765137,13.451132774353,16.3054065704346,12.5712184906006,,False,0,14.2740690937572,False,0,True,False,False,False,False
5.22,359.976409912109,35.5711059570313,18.5236301422119,18.2873191833496,13.4469871520996,16.4054069519043,12.575364112854,,False,0,14.1740687327002,False,0,True,False,False,False,False
5.24,359.976226806641,35.4711074829102,18.5297470092773,18.2816886901855,13.4428405761719,16.505407333374,12.5795106887817,,False,0,14.0740683721915,False,0,True,False,False,False,False
5.26,359.97607421875,35.3711051940918,18.5358638763428,18.2760581970215,13.4386930465698,16.6054077148438,12.5836572647095,,False,0,13.9740680122429,False,0,True,False,False,False,False
5.28,359.975891113281,35.2711067199707,18.5419826507568,18.2704277038574,13.4345464706421,16.7054080963135,12.5878028869629,,False,0,13.8740676528664,False,0,True,False,False,False,False
5.3,359.975708007813,35.1711044311523,18.5480995178223,18.264799118042,13.4303998947144,16.8054084777832,12.5919494628906,,False,0,13.7740672940746,False,0,True,False,False,False,False
5.32,359.975555419922,35.0711059570313,18.5542163848877,18.2591686248779,13.4262542724609,16.9054088592529,12.5960960388184,,False,0,13.6740669358803,False,0,True,False,False,False,False
5.34,359.975372314453,34.9711036682129,18.5603351593018,18.2535381317139,13.4221076965332,17.0054092407227,12.6002426147461,,False,0,13.5740665782967,False,0,True,False,False,False,False
5.36,359.975189208984,34.8711051940918,18.5664520263672,18.2479076385498,13.4179611206055,17.1054096221924,12.6043882369995,,False,0,13.4740662213373,False,0,True,False,False,False,False
5.38,359.975006103516,34.7711029052734,18.5725688934326,18.2422771453857,13.4138145446777,17.2054100036621,12.6085348129272,,False,0,13.3740658650162,False,0,True,False,False,False,False
5.4,359.974822998047,34.6711006164551,18.5786876678467,18.2366466522217,13.4096689224243,17.3054103851318,12.612681388855,,False,0,13.2740655093478,False,0,True,False,False,False,False
5.42,359.974639892578,34.571102142334,18.5848045349121,18.2310161590576,13.4055223464966,17.4054107666016,12.6168279647827,,False,0,13.174065154347,False,0,True,False,False,False,False
5.44,359.974426269531,34.4710998535156,18.5909214019775,18.2253856658936,13.4013757705688,17.5054111480713,12.6209735870361,,False,0,13.0740648000291,False,0,True,False,False,False,False
5.46,359.974243164063,34.3711013793945,18.5970401763916,18.2197570800781,13.3972301483154,17.605411529541,12.6251201629639,,False,0,12.9740644464099,False,0,True,False,False,False,False
5.48,359.974060058594,34.2710990905762,18.603157043457,18.2141265869141,13.3930835723877,17.7054119110107,12.6292667388916,,False,0,12.8740640935056,False,0,True,False,False,False,False
5.5,359.973846435547,34.1710968017578,18.6092739105225,18.20849609375,13.38893699646,17.8054122924805,12.6334133148193,,False,0,12.7740637413331,False,0,True,False,False,False,False
5.52,359.9736328125,34.0710945129395,18.6153926849365,18.2028656005859,13.3847904205322,17.9054126739502,12.6375589370728,,False,0,12.6740633899097,False,0,True,False,False,False,False
5.54,359.973449707031,33.9710998535156,18.621509552002,18.1972351074219,13.3806447982788,18.0054130554199,12.6417055130005,,False,0,12.5740630392532,False,0,True,False,False,False,False
5.56,359.973236083984,33.8710975646973,18.6276264190674,18.1916046142578,13.3764982223511,18.1054134368896,12.6458520889282,,False,0,12.4740626893821,False,0,True,False,False,False,False
5.58,359.973022460938,33.7710990905762,18.6337451934814,18.1859741210938,13.3723516464233,18.2054138183594,12.6499977111816,,False,0,12.3740623403154,False,0,True,False,False,False,False
5.6,359.972808837891,33.6710968017578,18.63987159729,18.1803436279297,13.3682050704956,18.3054141998291,12.6541442871094,,False,0,12.2740619920728,False,0,True,False,False,False,False
5.62,359.972564697266,33.5710983276367,18.6459903717041,18.1747150421143,13.3640594482422,18.4054145812988,12.6582908630371,,False,0,12.1740616446747,False,0,True,False,False,False,False
5.64,359.972351074219,33.4710922241211,18.6521072387695,18.1690845489502,13.3599128723145,18.5054149627686,12.6624374389648,,False,0,12.0740612981419,False,0,True,False,False,False,False
5.66,359.972106933594,33.37109375,18.658224105835,18.1634483337402,13.3557662963867,18.6054153442383,12.6665830612183,,False,0,11.9740609524961,False,0,True,False,False,False,False
5.68,359.971893310547,33.2710914611816,18.664342880249,18.1578178405762,13.351619720459,18.705415725708,12.670729637146,,False,0,11.8740606077599,False,0,True,False,False,False,False
5.7,359.971649169922,33.177417755127,18.7599716186523,18.0793952941895,13.3497486114502,18.8089942932129,12.6775569915771,,False,0,11.7740602639563,False,0.0500000007450581,True,False,False,False,False
5.72,359.855194091797,33.084358215332,18.8575325012207,18.0013427734375,13.347692489624,18.9129543304443,12.6850700378418,,False,0,11.6740612826518,False,0.0500000007450581,True,False,False,False,False
5.74,359.737701416016,32.9880485534668,18.9108734130859,17.9590148925781,13.3440341949463,19.0150814056396,12.6916437149048,,False,0,11.5740657855333,False,0.025000000372529,True,False,False,False,False
5.76,359.677307128906,32.8918952941895,18.9648876190186,17.9166412353516,13.3402166366577,19.1173076629639,12.6984996795654,,False,0,11.474073080809,False,0.025000000372529,True,False,False,False,False
5.78,359.616333007813,32.7958793640137,19.0195846557617,17.8742294311523,13.3362464904785,19.2196388244629,12.7056312561035,,False,0,11.3740832408529,False,0.025000000372529,True,False,False,False,False
5.8,359.554809570313,32.6958770751953,19.02809715271,17.8666305541992,13.3305683135986,19.319637298584,12.7113084793091,,False,0,11.2740982590528,False,0,True,False,False,False,False
5.82,359.550811767578,32.5958786010742,19.0366096496582,17.8590335845947,13.3248910903931,19.4196357727051,12.7169857025146,,False,0,11.1741135291227,False,0,True,False,False,False,False
5.84,359.546752929688,32.4958801269531,19.0451240539551,17.8514347076416,13.3192129135132,19.5196361541748,12.7226638793945,,False,0,11.0741290578847,False,0,True,False,False,False,False
5.86,359.542633056641,32.4958801269531,19.0451240539551,17.8514347076416,13.3192129135132,19.5196361541748,12.7226638793945,,False,0,10.9741448524095,False,0,True,False,False,False,False
5.88,359.538421630859,32.2958831787109,19.0621490478516,17.836238861084,13.3078575134277,19.719633102417,12.73401927948,,False,0,10.8741609200281,False,0,True,False,False,False,False
5.9,359.534149169922,32.1958847045898,19.0706615447998,17.8286399841309,13.3021793365479,19.8196334838867,12.7396965026855,,False,0,10.7741772683432,False,0,True,False,False,False,False
5.92,359.52978515625,32.0958824157715,19.0791759490967,17.8210430145264,13.2965021133423,19.9196319580078,12.7453746795654,,False,0,10.6741939052426,False,0,True,False,False,False,False
5.94,359.525329589844,31.9958839416504,19.0876884460449,17.8134441375732,13.2908239364624,20.0196323394775,12.7510528564453,,False,0,10.5742108389124,False,0,True,False,False,False,False
5.96,359.520812988281,31.8999176025391,19.143238067627,17.7711048126221,13.2866916656494,20.1221694946289,12.7584753036499,,False,0,10.4742261719216,False,0.025000000372529,True,False,False,False,False
5.98,359.4580078125,31.8040885925293,19.19948387146,17.7398452758789,13.2824029922485,20.2248191833496,12.7661781311035,,False,0,10.3742468144351,False,0.025000000372529,True,False,False,False,False
6,359.39453125,31.7040920257568,19.2086944580078,17.7205848693848,13.2762880325317,20.3248176574707,12.7722930908203,,False,0,10.2742729059852,False,0,True,False,False,False,False
6.02,359.388580322266,31.6040897369385,19.2179069519043,17.7124366760254,13.2701730728149,20.4248180389404,12.7784080505371,,False,0,10.1742995083902,False,0,True,False,False,False,False
6.04,359.382537841797,31.5040874481201,19.2271175384521,17.7042865753174,13.2640581130981,20.5248184204102,12.7845230102539,,False,0,10.0743266368584,False,0,True,False,False,False,False
6.06,359.376342773438,31.404088973999,19.2363300323486,17.696138381958,13.2579431533813,20.6248188018799,12.7906379699707,,False,0,9.9743543072082,False,0,True,False,False,False,False
6.08,359.380645751953,31.3040904998779,19.2455387115479,17.68798828125,13.2518281936646,20.7248191833496,12.7967529296875,,False,0,9.77470608469384,False,0,True,False,False,False,False
6.1,359.385925292969,31.2040901184082,19.2547512054443,17.6798400878906,13.2457132339478,20.8248176574707,12.8028678894043,,False,0,9.57516863820822,False,0,True,False,False,False,False
6.12,359.392608642578,31.1040878295898,19.2639617919922,17.671688079834,13.2395887374878,20.9248180389404,12.8089828491211,,False,0,9.37578845978035,False,0,True,False,False,False,False
6.14,359.401245117188,31.0040912628174,19.2731742858887,17.663537979126,13.233473777771,21.0248184204102,12.8150978088379,,False,0,9.17663333475519,False,0,True,False,False,False,False
6.16,359.412628173828,30.9040908813477,19.2823829650879,17.6553897857666,13.2273588180542,21.1248188018799,12.8212127685547,,False,0,8.97779473269889,False,0,True,False,False,False,False
6.18,359.427856445313,30.8040885925293,19.2915954589844,17.6472396850586,13.2212438583374,21.2248191833496,12.8273277282715,,False,0,8.77941206185554,False,0,True,False,False,False,False
6.2,359.448516845703,30.7040920257568,19.3008060455322,17.6390895843506,13.2151288986206,21.3248176574707,12.8334426879883,,False,0,8.58169184156194,False,0,True,False,False,False,False
6.22,359.476867675781,30.6040897369385,19.3100185394287,17.6309413909912,13.2090139389038,21.4248180389404,12.8395576477051,,False,0,8.38494259367982,False,0,True,False,False,False,False
6.24,359.515930175781,30.5040893554688,19.3192291259766,17.6227912902832,13.202898979187,21.5248184204102,12.8456726074219,,False,0,8.18963688559787,False,0,True,False,False,False,False
6.26,359.569915771484,30.404088973999,19.328441619873,17.6146430969238,13.1967840194702,21.6248188018799,12.8517866134644,,False,0,7.99651470924821,False,0,True,False,False,False,False
6.28,359.644256591797,30.3040904998779,19.3376522064209,17.6064929962158,13.1906690597534,21.7248191833496,12.8579015731812,,False,0,7.80675734625119,False,0,True,False,False,False,False
6.3,359.745788574219,30.2040901184082,19.3468647003174,17.5983428955078,13.1845541000366,21.8248176574707,12.8640165328979,,False,0,7.6222768746578,False,0,True,False,False,False,False
6.32,359.881774902344,30.1040897369385,19.3560733795166,17.5901947021484,13.1784391403198,21.9248180389404,12.8701314926147,,False,0,7.44620828544176,False,0,True,False,False,False,False
6.34,0.0569441467523575,30.0040893554688,19.3652858734131,17.5820446014404,13.172324180603,22.0248184204102,12.8762464523315,,False,0,7.28364418350621,False,0,True,False,False,False,False
6.36,0.264418661594391,29.9040908813477,19.3744964599609,17.5738945007324,13.1662092208862,22.1248188018799,12.8823614120483,,False,0,7.14243293446999,False,0,True,False,False,False,False
6.38,0.459254294633865,29.8040885925293,19.3837089538574,17.565746307373,13.1600942611694,22.224817276001,12.8884763717651,,False,0,7.0317139195344,False,0,True,False,False,False,False
6.4,0.516343176364899,29.8040885925293,19.3837089538574,17.565746307373,13.1600942611694,22.224817276001,12.8884763717651,,False,0,6.93958949834937,False,0,True,False,False,False,False
6.42,0.574963748455048,29.6040897369385,19.4021320343018,17.5494441986084,13.1478643417358,22.4248180389404,12.9007062911987,,False,0,6.86812826613197,False,0,True,False,False,False,False
6.44,0.64412397146225,29.5040912628174,19.4113426208496,17.5412940979004,13.141749382019,22.5248184204102,12.9068212509155,,False,0,6.84111209110652,False,0,True,False,False,False,False
6.46,0.682870447635651,29.404088973999,19.4205551147461,17.533145904541,13.1356344223022,22.6248188018799,12.9129362106323,,False,0,6.82686930757486,False,0,True,False,False,False,False
6.48,0.698473274707794,29.3040885925293,19.4297657012939,17.524995803833,13.1295194625854,22.724817276001,12.9190511703491,,False,0,6.81876283766661,False,0,True,False,False,False,False
6.5,0.698763430118561,29.2040901184082,19.4389781951904,17.516845703125,13.1234045028687,22.8248176574707,12.9251661300659,,False,0,6.81393867413203,False,0,True,False,False,False,False
6.52,0.689392983913422,29.1040916442871,19.4481868743896,17.508695602417,13.1172904968262,22.9248180389404,12.9312810897827,,False,0,6.81096230718343,False,0,True,False,False,False,False
6.54,0.674051880836487,29.0040893554688,19.4573993682861,17.500545501709,13.1111755371094,23.0248184204102,12.9373960494995,,False,0,6.80905555252964,False,0,True,False,False,False,False
6.56,0.655089676380157,28.904088973999,19.466609954834,17.4923973083496,13.1050605773926,23.1248188018799,12.9435110092163,,False,0,6.80777921096259,False,0,True,False,False,False,False
6.58,0.633917629718781,28.8040885925293,19.4758224487305,17.4842472076416,13.0989456176758,23.224817276001,12.9496259689331,,False,0,6.80687716487119,False,0,True,False,False,False,False
6.6,0.611419916152954,28.700325012207,19.4369468688965,17.5101146697998,13.0912485122681,23.3217639923096,12.9539089202881,,False,0,6.80619959852485,False,-0.025000000372529,True,False,False,False,False
6.62,0.646615922451019,28.6003246307373,19.4458084106445,17.5022411346436,13.0853519439697,23.4217643737793,12.9598054885864,,False,0,6.80566414391652,False,0,True,False,False,False,False
6.64,0.623697459697723,28.6003246307373,19.4458084106445,17.5022411346436,13.0853519439697,23.4217643737793,12.9598054885864,,False,0,6.80521540828966,False,0,True,False,False,False,False
6.66,0.600479304790497,28.4003257751465,19.4635314941406,17.4864921569824,13.073558807373,23.6217651367188,12.9715976715088,,False,0,6.80481911109604,False,0,True,False,False,False,False
6.68,0.577102243900299,28.3003253936768,19.47239112854,17.4786186218262,13.067663192749,23.7217636108398,12.9774942398071,,False,0,6.80445541106915,False,0,True,False,False,False,False
6.7,0.553614020347595,28.200325012207,19.4812526702881,17.4707431793213,13.0617666244507,23.8217639923096,12.9833908081055,,False,0,6.80411392197225,False,0,True,False,False,False,False
6.72,0.530061841011047,28.1003246307373,19.4901161193848,17.4628677368164,13.0558700561523,23.9217643737793,12.9892864227295,,False,0,6.80378801692464,False,0,True,False,False,False,False
6.74,0.506475865840912,28.0003242492676,19.4989757537842,17.4549942016602,13.0499744415283,24.021764755249,12.9951829910278,,False,0,6.80347453185073,False,0,True,False,False,False,False
6.76,0.482858002185822,27.9003238677979,19.5078353881836,17.4471187591553,13.04407787323,24.1217651367188,13.0010795593262,,False,0,6.80316968613756,False,0,True,False,False,False,False
6.78,0.459238290786743,27.8003234863281,19.5166969299316,17.439245223999,13.0381813049316,24.2217655181885,13.0069761276245,,False,0,6.80287027961789,False,0,True,False,False,False,False
6.8,0.435601383447647,27.7003231048584,19.5255603790283,17.4313716888428,13.0322847366333,24.3217658996582,13.0128717422485,,False,0,6.80257982951658,False,0,True,False,False,False,False
6.82,0.411962807178497,27.6003227233887,19.5344219207764,17.4234981536865,13.0263891220093,24.4217662811279,13.0187683105469,,False,0,6.8022948273498,False,0,True,False,False,False,False
6.84,0.388323187828064,27.5003223419189,19.543285369873,17.4156246185303,13.0204925537109,24.5217666625977,13.0246648788452,,False,0,6.80201527380233,False,0,True,False,False,False,False
6.86,0.36466720700264,27.4003219604492,19.5521450042725,17.4077491760254,13.0145959854126,24.6217670440674,13.0305614471436,,False,0,6.80174089241046,False,0,True,False,False,False,False
6.88,0.341009914875031,27.3003215789795,19.5610084533691,17.3998756408691,13.0087003707886,24.7217674255371,13.0364570617676,,False,0,6.80147196778243,False,0,True,False,False,False,False
6.9,0.317351013422012,27.2003211975098,19.5698699951172,17.3920001983643,13.0028038024902,24.8217678070068,13.0423536300659,,False,0,6.80120850056553,False,0,True,False,False,False,False
6.92,0.293690919876099,27.10032081604,19.5787296295166,17.384126663208,12.9969072341919,24.9217681884766,13.0482501983643,,False,0,6.80095049139403,False,0,True,False,False,False,False
6.94,0.270029217004776,27.10032081604,19.5787296295166,17.384126663208,12.9969072341919,24.9217681884766,13.0482501983643,,False,0,6.80069794088913,False,0,True,False,False,False,False
6.96,0.24636609852314,26.9003200531006,19.5964527130127,17.3683776855469,12.9851150512695,25.121768951416,13.0600423812866,,False,0,6.80045084965899,False,0,True,False,False,False,False
6.98,0.222701773047447,26.8003215789795,19.6053142547607,17.3605041503906,12.9792184829712,25.2217674255371,13.0454893112183,,False,0,6.80020921829871,False,0,True,False,False,False,False
7,0.199035823345184,26.7003211975098,19.6141757965088,17.3526287078857,12.9733219146729,25.3217678070068,13.0513858795166,,False,0,6.79997304739035,False,0,True,False,False,False,False
7.02,0.175368517637253,26.60032081604,19.6230373382568,17.3447551727295,12.9674253463745,25.4217681884766,13.0572824478149,,False,0,6.79974233750285,False,0,True,False,False,False,False
7.04,0.151700109243393,26.5003204345703,19.6318969726563,17.3368816375732,12.9615297317505,25.5217685699463,13.0631790161133,,False,0,6.79951708919209,False,0,True,False,False,False,False
7.06,0.128030136227608,26.4003200531006,19.6407585144043,17.3290061950684,12.9556331634521,25.621768951416,13.0690746307373,,False,0,6.79929730300087,False,0,True,False,False,False,False
7.08,0.104358807206154,26.3003196716309,19.6496181488037,17.3211326599121,12.9497365951538,25.7217693328857,13.0749711990356,,False,0,6.7990829794589,False,0,True,False,False,False,False
7.1,0.0806863456964493,26.2003192901611,19.658483505249,17.3132591247559,12.9438409805298,25.8217697143555,13.080867767334,,False,0,6.79887411908278,False,0,True,False,False,False,False
7.12,0.0570123381912708,26.1003189086914,19.6673431396484,17.305383682251,12.9379444122314,25.9217700958252,13.0867643356323,,False,0,6.79867072237601,False,0,True,False,False,False,False
7.14,0.0333370082080364,26.0003223419189,19.6762027740479,17.2975101470947,12.9320478439331,26.0217666625977,13.0926599502563,,False,0,6.79847278982897,False,0,True,False,False,False,False
7.16,0.00965965539216995,25.9003219604492,19.6850643157959,17.2896347045898,12.9261512756348,26.1217670440674,13.0985565185547,,False,0,6.79828412991763,False,0,True,False,False,False,False
7.18,359.985992431641,25.8003215789795,19.6939258575439,17.281759262085,12.9202556610107,26.2217674255371,13.104453086853,,False,0,6.79809712730983,False,0,True,False,False,False,False
7.2,359.962310791016,25.7003211975098,19.702787399292,17.2738857269287,12.9143590927124,26.3217678070068,13.1103487014771,,False,0,6.79791559025113,False,0,True,False,False,False,False
7.22,359.938629150391,25.60032081604,19.71164894104,17.2660121917725,12.9084625244141,26.4217681884766,13.1162452697754,,False,0,6.79773951917942,False,0,True,False,False,False,False
7.24,359.914947509766,25.5003204345703,19.7205085754395,17.2581367492676,12.90256690979,26.5217685699463,13.1221418380737,,False,0,6.79756891451945,False,0,True,False,False,False,False
7.26,359.891265869141,25.4003200531006,19.7293701171875,17.2502613067627,12.8966703414917,26.621768951416,13.1280384063721,,False,0,6.79740377668282,False,0,True,False,False,False,False
7.28,359.867584228516,25.3003196716309,19.7382316589355,17.2423877716064,12.8907737731934,26.7217674255371,13.1339340209961,,False,0,6.79724410606796,False,0,True,False,False,False,False
7.3,359.843872070313,25.2003211975098,19.7470951080322,17.2345123291016,12.9053297042847,26.8217678070068,13.1398305892944,,False,0,6.79708990306017,False,0,True,False,False,False,False
7.32,359.820190429688,25.10032081604,19.7559547424316,17.2266387939453,12.8994340896606,26.9217681884766,13.1457271575928,,False,0,6.79694116803158,False,0,True,False,False,False,False
7.34,359.796508789063,24.988395690918,19.5725612640381,17.3547077178955,12.8879232406616,27.0089111328125,13.1448316574097,,False,0,6.79679790134116,False,-0.100000001490116,True,False,False,False,False
7.36,0.00666325073689222,24.8784332275391,19.3928546905518,17.4873390197754,12.8782815933228,27.0980758666992,13.1440591812134,,False,0,6.79665626777579,False,-0.100000001490116,True,False,False,False,False
7.38,0.220211327075958,24.7686958312988,19.171911239624,17.660961151123,12.8697385787964,27.1873950958252,13.1423807144165,,False,0,6.79652206825531,False,-0.125,True,False,False,False,False
7.4,0.495635986328125,24.6642932891846,19.0437049865723,17.7670803070068,12.8647813796997,27.2825260162354,13.1426944732666,,False,0,6.79640605455796,False,-0.0750000029802322,True,False,False,False,False
7.42,0.658404529094696,24.5609645843506,18.9171104431152,17.8762092590332,12.8610324859619,27.3788089752197,13.1429147720337,,False,0,6.79630461490843,False,-0.0750000029802322,True,False,False,False,False
7.44,0.823748469352722,24.4609622955322,18.9196243286133,17.8737812042236,12.8592853546143,27.4788093566895,13.1446619033813,,False,0,6.79622252382722,False,0,True,False,False,False,False
