timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,357.765869140625,36.8624877929688,29.9202728271484,17.7005863189697,18.9624805450439,14.852897644043,10.2833003997803,,False,0,9.82210942807322,False,0,True,False,False,False,False
3.88,357.61865234375,36.7624855041504,30.0704536437988,17.6525096893311,18.9109764099121,14.9528932571411,10.3348073959351,,False,0,9.80734378787628,False,0,True,False,False,False,False
3.9,357.462707519531,36.7624855041504,30.0704536437988,17.6525096893311,18.9109764099121,14.9528932571411,10.3348073959351,,False,0,9.78954211617169,False,0,True,False,False,False,False
3.92,357.295440673828,36.5624847412109,30.3708343505859,17.5563564300537,18.8079681396484,15.1528921127319,10.4378156661987,,False,0,9.76724480886546,False,0,True,False,False,False,False
3.94,357.114074707031,36.4624824523926,30.5210266113281,17.5082817077637,18.7564640045166,15.2528963088989,10.4893188476563,,False,0,9.73827793489472,False,0,True,False,False,False,False
3.96,356.91650390625,36.3624801635742,30.6712169647217,17.460205078125,18.7049598693848,15.3528919219971,10.5408229827881,,False,0,9.69937365364995,False,0,True,False,False,False,False
3.98,356.703674316406,36.2624816894531,30.8214073181152,17.4121284484863,18.6534576416016,15.4528961181641,10.5923271179199,,False,0,9.64569727210202,False,0,True,False,False,False,False
4,356.486297607422,36.1624794006348,30.9715976715088,17.3640518188477,18.6019535064697,15.5528917312622,10.6438302993774,,False,0,9.57063147688041,False,0,True,False,False,False,False
4.02,356.301971435547,36.0624771118164,31.1217880249023,17.315975189209,18.5504493713379,15.6528959274292,10.6953344345093,,False,0,9.46857602852591,False,0,True,False,False,False,False
4.04,356.231140136719,35.9624786376953,31.2719783782959,17.2678985595703,18.4989452362061,15.7528915405273,10.7468385696411,,False,0,9.35861253601511,False,0,True,False,False,False,False
4.06,356.17333984375,35.862476348877,31.4221801757813,17.2198219299316,18.4474411010742,15.8528957366943,10.7983427047729,,False,0,9.22871942924358,False,0,True,False,False,False,False
4.08,356.138763427734,35.7624778747559,31.5723724365234,17.1717433929443,18.3959369659424,15.9528913497925,10.8498458862305,,False,0,9.0551988683656,False,0,True,False,False,False,False
4.1,356.135559082031,35.7624778747559,31.5723724365234,17.1717433929443,18.3959369659424,15.9528913497925,10.8498458862305,,False,0,8.87125376791847,False,0,True,False,False,False,False
4.12,356.154754638672,35.5624732971191,31.8727512359619,17.075590133667,18.2929306030273,16.1528911590576,10.9528541564941,,False,0,8.68280935429563,False,0,True,False,False,False,False
4.14,356.189483642578,35.462474822998,32.0229415893555,17.0275135040283,18.2414302825928,16.2528953552246,11.004358291626,,False,0,8.49214279817509,False,0,True,False,False,False,False
4.16,356.235046386719,35.3624725341797,32.1731376647949,16.9794387817383,18.1899280548096,16.3528900146484,11.0558624267578,,False,0,8.30030601744966,False,0,True,False,False,False,False
4.18,356.288513183594,35.2624702453613,32.3233261108398,16.9313621520996,18.1384239196777,16.4528942108154,11.1073665618896,,False,0,8.10783705291118,False,0,True,False,False,False,False
4.2,356.348175048828,35.1624717712402,32.473518371582,16.8832855224609,18.0869197845459,16.5528907775879,11.1588706970215,,False,0,7.91502571539916,False,0,True,False,False,False,False
4.22,356.412994384766,35.0624694824219,32.6237030029297,16.8352088928223,18.0354156494141,16.6528949737549,11.2103748321533,,False,0,7.72204005834659,False,0,True,False,False,False,False
4.24,356.482482910156,34.9624671936035,32.7738647460938,16.787130355835,17.9839115142822,16.7528896331787,11.2618675231934,,False,0,7.52897615811121,False,0,True,False,False,False,False
4.26,356.556427001953,34.8624687194824,32.9240531921387,16.7390537261963,17.9324073791504,16.8528938293457,11.3133716583252,,False,0,7.33589026970214,False,0,True,False,False,False,False
4.28,356.634826660156,34.8624687194824,32.9240531921387,16.7390537261963,17.9324073791504,16.8528938293457,11.3133716583252,,False,0,7.14281643263472,False,-0.174999997019768,True,False,False,False,False
4.3,357.131286621094,36.8726615905762,30.3346195220947,16.8183498382568,17.5647563934326,16.798168182373,11.2413902282715,,False,0,6.94960349510854,False,-0.174999997019768,True,False,False,False,False
4.32,357.637420654297,39.3119201660156,28.0523872375488,16.9658756256104,17.275369644165,16.6640071868896,11.1302680969238,,False,0,6.75630883070259,False,-0.349999994039536,True,False,False,False,False
4.34,358.564971923828,39.8057670593262,27.6969432830811,16.9666061401367,17.1826553344727,16.7163848876953,11.142017364502,,False,0,6.56289550408772,False,-0.0750000029802322,True,False,False,False,False
4.36,358.865417480469,39.4666137695313,26.6334648132324,17.0455207824707,17.0147552490234,16.6934242248535,11.1021041870117,,False,0,6.36958315967966,False,-0.200000002980232,True,False,False,False,False
4.38,359.469299316406,39.0913276672363,25.6592559814453,17.1325836181641,16.8561325073242,16.6765460968018,11.0643882751465,,False,0,6.17637130365788,False,-0.200000002980232,True,False,False,False,False
4.4,0.0897002369165421,38.8276329040527,25.1236114501953,17.1764583587646,16.7471580505371,16.7064456939697,11.0563125610352,,False,0,5.98334282901313,False,-0.125,True,False,False,False,False
4.42,0.552850484848022,38.3306503295898,23.7220783233643,17.3682441711426,16.5399703979492,16.6349906921387,10.978910446167,,False,0,5.79056174447564,False,-0.325000017881393,True,False,False,False,False
4.44,1.50349354743958,38.0886383056641,23.2736797332764,17.4257659912109,16.4447345733643,16.6731224060059,10.9720678329468,,False,0,5.59816925176306,False,-0.125,True,False,False,False,False
4.46,2.01338315010071,37.7734985351563,22.5563869476318,17.5467987060547,16.3195323944092,16.6785793304443,10.9422273635864,,False,0,5.40620044452131,False,-0.200000002980232,True,False,False,False,False
4.48,2.72380590438843,37.6220245361328,22.4331398010254,17.55322265625,16.2660484313965,16.7557621002197,10.9585189819336,,False,0,5.21479949944124,False,-0.0500000007450581,True,False,False,False,False
4.5,3.10865092277527,37.4219017028809,22.1295261383057,17.6017742156982,16.1922721862793,16.8109970092773,10.9597568511963,,False,0,5.02393360050262,False,-0.100000001490116,True,False,False,False,False
4.52,3.63747954368591,37.2974662780762,22.100456237793,17.5898666381836,16.1517429351807,16.899974822998,10.9825325012207,,False,0,4.83373283419634,False,-0.025000000372529,True,False,False,False,False
4.54,4.01803064346313,37.1733016967773,22.0712928771973,17.5782527923584,16.1115627288818,16.9889869689941,11.0051126480103,,False,0,4.64420094341438,False,-0.025000000372529,True,False,False,False,False
4.56,4.4286675453186,37.0733032226563,22.1308135986328,17.5459365844727,16.0819435119629,17.0889873504639,11.0347328186035,,False,0,4.45543125599672,False,0,True,False,False,False,False
4.58,4.81307888031006,36.9733009338379,22.1903343200684,17.5136203765869,16.0523223876953,17.1889877319336,11.0643548965454,,False,0,4.26748884220729,False,0,True,False,False,False,False
4.6,5.23460721969604,36.9733009338379,22.1903343200684,17.5136203765869,16.0523223876953,17.1889877319336,11.0643548965454,,False,0,4.08048801335871,False,0,True,False,False,False,False
4.62,5.69884586334229,36.7733001708984,22.3093757629395,17.4489860534668,15.9930820465088,17.388988494873,11.1235952377319,,False,0,3.89456440482297,False,0,True,False,False,False,False
4.64,6.21256446838379,36.6733016967773,22.3688945770264,17.4166698455811,15.9634618759155,17.4889888763428,11.1532154083252,,False,0,3.7098799774135,False,0,True,False,False,False,False
4.66,6.78401947021484,36.573299407959,22.4284152984619,17.3843536376953,15.9338417053223,17.5889892578125,11.1828279495239,,False,0,3.52662941881659,False,0,True,False,False,False,False
4.68,7.42338418960571,36.4733009338379,22.4879341125488,17.3520374298096,15.904221534729,17.6889896392822,11.2124481201172,,False,0,3.34504839066061,False,0,True,False,False,False,False
4.7,8.14334678649902,36.3732986450195,22.5474548339844,17.3197193145752,15.8746013641357,17.788990020752,11.2420682907104,,False,0,3.16542421823824,False,0,True,False,False,False,False
4.72,8.95988845825195,36.2732963562012,22.6069736480713,17.2874031066895,15.8449792861938,17.8889904022217,11.2716884613037,,False,0,2.98810981965301,False,0,True,False,False,False,False
4.74,9.89342880249023,36.1732978820801,22.6664943695068,17.2550868988037,15.8153610229492,17.9889907836914,11.301308631897,,False,0,2.81354192692303,False,0,True,False,False,False,False
4.76,10.9704351425171,36.1732978820801,22.6664943695068,17.2550868988037,15.8153610229492,17.9889907836914,11.301308631897,,False,0,2.6422649606257,False,0,True,False,False,False,False
4.78,12.2257614135742,35.9732971191406,22.7855339050293,17.1904525756836,15.7561187744141,18.1889915466309,11.3605489730835,,False,0,2.47496224963056,False,0,True,False,False,False,False
4.8,13.7061147689819,35.9201354980469,23.0308990478516,17.1174507141113,15.7467308044434,18.3127632141113,11.4052896499634,,False,0,2.31249653391998,False,0.0500000007450581,True,False,False,False,False
4.82,15.3241748809814,35.9159812927246,23.4750156402588,17.0050659179688,15.7580881118774,18.4618072509766,11.4664726257324,,False,0,2.1557373397893,False,0.100000001490116,True,False,False,False,False
4.84,17.1371269226074,36.3436164855957,25.6992511749268,16.6034603118896,15.9556760787964,18.8340244293213,11.6693353652954,,False,0,2.00576225245527,False,0.5,True,False,False,False,False
4.86,18.0611515045166,36.7914161682129,28.1486206054688,16.2748107910156,16.1575889587402,19.2189159393311,11.884313583374,,False,0,1.86210957252306,False,0.450000017881393,True,False,False,False,False
4.88,19.5206737518311,34.435432434082,33.4849472045898,15.8246726989746,16.5870361328125,19.8853397369385,12.2794580459595,,False,0,1.72653955339516,False,0.75,True,False,False,False,False
4.9,20.4073352813721,22.7161750793457,34.0224571228027,14.9190893173218,19.7198467254639,16.9454708099365,14.7034492492676,,False,0,1.59930158991485,False,3.04999995231628,True,False,False,False,False
4.92,14.192720413208,22.7161750793457,34.0224571228027,14.9190893173218,19.7198467254639,16.9454708099365,14.7034492492676,,False,0,1.4709130917978,False,3.5,True,False,False,False,False
4.94,7.57648992538452,15.1622457504272,28.6042289733887,17.1633682250977,18.6432361602783,11.6336946487427,34.8784408569336,,False,0,1.3432263741173,False,3.5,True,False,False,False,False
4.96,1.39077377319336,15.8497114181519,15.7925062179565,19.52956199646,19.6003093719482,12.343710899353,36.7126617431641,,False,0,1.22052435422418,False,7.34999990463257,True,False,False,False,False
4.98,344.198852539063,18.834400177002,14.6002893447876,18.104679107666,18.0275020599365,14.8342971801758,22.8800106048584,,False,0,1.11932736664847,False,3.35000014305115,True,False,False,False,False
5,333.727111816406,21.5607070922852,14.4800643920898,17.9737529754639,15.5567007064819,17.1714344024658,19.526180267334,,False,0,1.03799386457378,False,1.67500007152557,True,False,False,False,False
5.02,327.286773681641,20.4799556732178,14.9675340652466,18.5657348632813,13.2887840270996,23.6870918273926,16.5107555389404,,False,0,0.968488869122594,False,2.57500004768372,True,False,False,False,False
5.04,312.968933105469,19.6373291015625,15.2700891494751,18.9054107666016,12.8558197021484,27.3650588989258,15.8612689971924,,False,0,0.918738534721625,False,0.824999988079071,True,False,False,False,False
5.06,307.437713623047,18.4689807891846,16.2633972167969,20.0767116546631,12.190972328186,35.7639007568359,14.9610376358032,,False,0,0.875746208709646,False,1.67500007152557,True,False,False,False,False
5.08,293.162811279297,17.9171619415283,17.2529296875,20.9170341491699,11.9156036376953,34.986686706543,14.5710201263428,,False,0,0.846857536720597,False,1.14999997615814,True,False,False,False,False
5.1,281.598693847656,17.739221572876,17.5202541351318,20.2345809936523,11.8815889358521,34.9341087341309,14.4896259307861,,False,0,0.827897241517022,False,0.275000005960464,True,False,False,False,False
5.12,278.657409667969,17.4438591003418,18.7719650268555,18.0548248291016,11.7619476318359,34.6485862731934,14.3184423446655,,False,0,0.811328679587024,False,1.02499997615814,True,False,False,False,False
5.14,267.522827148438,17.3020725250244,19.470796585083,17.2413196563721,11.7391033172607,34.6655311584473,14.2787828445435,,False,0,0.803698528955614,False,0.474999994039536,True,False,False,False,False
5.16,262.361663818359,17.2064933776855,21.1225185394287,15.9096536636353,11.7410163879395,34.774845123291,14.2837495803833,,False,0,0.800210695937417,False,0.925000011920929,True,False,False,False,False
5.18,252.793106079102,17.674201965332,19.7858924865723,13.5588455200195,12.1117477416992,36.0273475646973,14.7742557525635,,False,0,0.80474918310844,False,2.45000004768372,True,False,False,False,False
5.2,231.742477416992,17.8705806732178,19.07497215271,13.11305809021,12.2850980758667,36.733814239502,15.0529203414917,,False,0,0.82999238753012,False,0.650000035762787,True,False,False,False,False
5.22,227.759140014648,19.190580368042,17.6538047790527,12.1586990356445,13.2171058654785,30.3760242462158,16.2984790802002,,False,0,0.860564797139011,False,2.04999995231628,True,False,False,False,False
5.24,216.450744628906,19.969841003418,17.2189903259277,11.8671455383301,13.7629919052124,26.7630252838135,17.1079177856445,,False,0,0.90710597603795,False,0.875,True,False,False,False,False
5.26,213.168853759766,19.3335800170898,16.917407989502,11.6582765579224,14.371506690979,24.2826919555664,18.0249462127686,,False,0,0.960286212379962,False,0.800000011920929,True,False,False,False,False
5.28,210.599639892578,16.9768028259277,16.6764392852783,11.4803075790405,15.5287170410156,21.5382270812988,19.7084941864014,,False,0,1.01945665149412,False,1.17500007152557,True,False,False,False,False
5.3,206.830841064453,16.7570304870605,16.5985145568848,11.4093685150146,15.5301465988159,21.485668182373,19.920431137085,,False,0,1.08696406954619,False,0.0750000029802322,True,False,False,False,False
5.32,207.600189208984,16.5019760131836,16.5208072662354,11.337646484375,15.5634527206421,21.386058807373,20.1780700683594,,False,0,1.1555915219199,False,0.100000001490116,True,False,False,False,False
5.34,208.179229736328,16.4019775390625,16.4480876922607,11.2689428329468,15.4689712524414,21.4860572814941,20.2725505828857,,False,0,1.2254234017757,False,0,True,False,False,False,False
5.36,209.087539672852,16.3019790649414,16.3753700256348,11.2002382278442,15.3744897842407,21.5860557556152,20.3670310974121,,False,0,1.29572967013575,False,0,True,False,False,False,False
5.38,209.923202514648,16.2019805908203,16.3026523590088,11.1315355300903,15.2800092697144,21.6860542297363,20.4615135192871,,False,0,1.3664371038891,False,0,True,False,False,False,False
5.4,210.694259643555,16.1019821166992,16.2299327850342,11.0628318786621,15.1855278015137,21.7860527038574,20.5559940338135,,False,0,1.43748650639363,False,0,True,False,False,False,False
5.42,211.407684326172,16.0019836425781,16.1572151184082,10.9941272735596,15.091046333313,21.8860511779785,20.6504764556885,,False,0,1.5088295694368,False,0,True,False,False,False,False
5.44,212.069534301758,15.9019861221313,16.0844974517822,10.9254236221313,14.9965648651123,21.9860496520996,20.7449569702148,,False,0,1.58042652455413,False,0,True,False,False,False,False
5.46,212.685012817383,15.8019876480103,16.0117740631104,10.8567199707031,14.9020843505859,22.0860481262207,20.8394393920898,,False,0,1.65224436624431,False,0,True,False,False,False,False
5.48,213.258575439453,15.7019891738892,15.9390573501587,10.7880163192749,14.8076028823853,22.1860446929932,20.9339199066162,,False,0,1.72425494479486,False,0,True,False,False,False,False
5.5,213.794509887695,15.6019906997681,15.8663396835327,10.7193126678467,14.7131214141846,22.2860431671143,21.0284023284912,,False,0,1.79643607882244,False,0,True,False,False,False,False
5.52,214.296203613281,15.501992225647,15.7936210632324,10.6506090164185,14.6467294692993,22.3860416412354,21.1228828430176,,False,0,1.86876755438033,False,0,True,False,False,False,False
5.54,214.76676940918,15.4019947052002,15.7209024429321,10.5819053649902,14.5522480010986,22.4860401153564,21.2173633575439,,False,0,1.94123256609775,False,0,True,False,False,False,False
5.56,215.208938598633,15.3375911712646,15.6491022109985,10.5139770507813,14.4281959533691,22.638219833374,21.2679195404053,,False,0,2.0138166985643,False,-0.025000000372529,True,False,False,False,False
5.58,215.752105712891,15.3451166152954,15.5794200897217,10.4480361938477,14.2471199035645,22.8975887298584,21.2313194274902,,False,0,2.086326368381,False,-0.0750000029802322,True,False,False,False,False
5.6,216.530899047852,15.6947813034058,15.5254545211792,10.3948230743408,13.8246755599976,23.6713123321533,20.8235492706299,,False,0,2.15837350128399,False,-0.300000011920929,True,False,False,False,False
5.62,218.506576538086,15.9548835754395,15.4717350006104,10.3443775177002,13.5068368911743,24.3166103363037,20.55881690979,,False,0,2.22825359293754,False,-0.225000008940697,True,False,False,False,False
5.64,220.09716796875,16.689266204834,15.4601345062256,10.3259763717651,12.9805774688721,25.6932811737061,19.9578456878662,,False,0,2.29648149354362,False,-0.474999994039536,True,False,False,False,False
5.66,223.228622436523,17.8003711700439,15.7249765396118,10.5029525756836,11.8891324996948,30.7344703674316,18.4433422088623,,False,0,2.36107040163244,False,-1.375,True,False,False,False,False
5.68,232.984558105469,17.3883857727051,15.7631025314331,10.5366945266724,11.6230926513672,32.4981651306152,18.1764831542969,,False,0,2.41461007862762,False,-0.349999994039536,True,False,False,False,False
5.7,235.857498168945,16.8169345855713,15.9279251098633,10.6608619689941,11.2558832168579,36.0065689086914,17.7337455749512,,False,0,2.46525513628727,False,-0.600000023841858,True,False,False,False,False
5.72,240.992874145508,15.7953748703003,16.7681179046631,11.25182056427,10.5990839004517,38.9265747070313,16.7977886199951,,False,0,2.51086380014708,False,-1.57500004768372,True,False,False,False,False
5.74,256.123474121094,14.9040641784668,20.2806816101074,13.6778736114502,10.0517387390137,37.06787109375,15.968318939209,,False,0,2.54296725418678,False,-3.22500014305115,True,False,False,False,False
5.76,290.174713134766,14.7932586669922,21.1049842834473,14.3284721374512,10.043360710144,37.1405868530273,15.9576272964478,,False,0,2.54702965025435,False,-0.550000011920929,True,False,False,False,False
5.78,295.437469482422,14.8118181228638,20.1710548400879,16.4172840118408,10.1319704055786,37.5385894775391,16.0775699615479,,False,0,2.5463808544977,False,-1.35000002384186,True,False,False,False,False
5.8,307.057891845703,15.1941375732422,18.1885681152344,16.66872215271,10.4852313995361,36.1940727233887,16.5795383453369,,False,0,2.53440287849575,False,-1.77499997615814,True,False,False,False,False
5.82,319.417175292969,15.5338487625122,17.3988780975342,15.8745393753052,10.8242797851563,28.1413059234619,17.0254726409912,,False,0,2.50826614955491,False,-0.975000023841858,True,False,False,False,False
5.84,325.130737304688,15.7431945800781,17.0129089355469,15.4611845016479,11.0823812484741,25.1359958648682,17.3232288360596,,False,0,2.4748781522447,False,-0.550000011920929,True,False,False,False,False
5.86,328.204376220703,16.0716724395752,16.6265830993652,15.0569200515747,11.433331489563,22.3942565917969,17.7471294403076,,False,0,2.43764863227076,False,-0.650000035762787,True,False,False,False,False
5.88,331.540832519531,16.0807323455811,16.5093173980713,14.9015398025513,11.5631723403931,21.9341831207275,17.8157444000244,,False,0,2.39611563012739,False,-0.150000005960464,True,False,False,False,False
5.9,332.613220214844,16.1125888824463,16.383939743042,14.7411670684814,11.7121629714966,21.4167785644531,17.9081916809082,,False,0,2.3537830678562,False,-0.174999997019768,True,False,False,False,False
5.92,333.787963867188,16.0125904083252,16.334005355835,14.6496801376343,11.7667427062988,21.5167808532715,17.8536128997803,,False,0,2.31053831372226,False,0,True,False,False,False,False
5.94,334.261596679688,15.9125928878784,16.2840709686279,14.5581932067871,11.8213224411011,21.6167831420898,17.7990322113037,,False,0,2.26753809690942,False,0,True,False,False,False,False
5.96,334.746490478516,15.8125944137573,16.2341365814209,14.4667053222656,11.8759021759033,21.7167854309082,17.7444515228271,,False,0,2.22479659649998,False,0,True,False,False,False,False
5.98,335.243041992188,15.7125949859619,16.1842021942139,14.3752183914185,11.9304819107056,21.8167896270752,17.6898727416992,,False,0,2.18232901363781,False,0,True,False,False,False,False
6,335.751525878906,15.6125965118408,16.1342678070068,14.2837314605713,11.9850578308105,21.9167919158936,17.6352920532227,,False,0,2.14015165463526,False,0,True,False,False,False,False
6.02,336.272308349609,15.5125961303711,16.0843353271484,14.1922435760498,12.0396375656128,22.0167942047119,17.5807132720947,,False,0,2.09828202084845,False,0,True,False,False,False,False
6.04,336.805786132813,15.41259765625,16.0344009399414,14.1007556915283,12.094217300415,22.1167964935303,17.5261325836182,,False,0,2.05673890571916,False,0,True,False,False,False,False
6.06,337.352325439453,15.3125991821289,15.9844655990601,14.0092687606812,12.1487970352173,22.2167987823486,17.4715538024902,,False,0,2.01554249935023,False,0,True,False,False,False,False
6.08,337.912292480469,15.2126007080078,15.934531211853,13.917781829834,12.2033767700195,22.3168029785156,17.4169731140137,,False,0,1.97471450092926,False,0,True,False,False,False,False
6.1,338.486083984375,15.1126022338867,15.8845996856689,13.8262939453125,12.2579565048218,22.416805267334,17.3623943328857,,False,0,1.93427823923519,False,0,True,False,False,False,False
6.12,339.074096679688,15.0126037597656,15.8346652984619,13.7348070144653,12.3125371932983,22.5168075561523,17.3078136444092,,False,0,1.89425880134749,False,0,True,False,False,False,False
6.14,339.6767578125,14.9126043319702,15.7847309112549,13.6433200836182,12.3671169281006,22.6168098449707,17.2532329559326,,False,0,1.85468316951743,False,0,True,False,False,False,False
6.16,340.29443359375,14.8126058578491,15.7347965240479,13.551833152771,12.4216966629028,22.7168140411377,17.1986541748047,,False,0,1.81558036594507,False,0,True,False,False,False,False
6.18,340.927612304688,14.712607383728,15.6848621368408,13.4603452682495,12.4762763977051,22.8168163299561,17.1440734863281,,False,0,1.77698160492009,False,0,True,False,False,False,False
6.2,341.57666015625,14.5951871871948,15.6451177597046,13.3773937225342,12.51584815979,23.0086002349854,17.0693454742432,,False,0,1.73892045141481,False,0.025000000372529,True,False,False,False,False
6.22,342.16064453125,14.4779968261719,15.6055965423584,13.2942924499512,12.5551700592041,23.201639175415,16.9950904846191,,False,0,1.70155918449115,False,0.025000000372529,True,False,False,False,False
6.24,342.760223388672,14.3107881546021,15.597713470459,13.2371892929077,12.5499858856201,23.6842231750488,16.862756729126,,False,0,1.66492432982257,False,0.100000001490116,True,False,False,False,False
6.26,343.137939453125,14.1457424163818,15.5917930603027,13.1803588867188,12.5449295043945,24.1831474304199,16.733793258667,,False,0,1.62940520684095,False,0.100000001490116,True,False,False,False,False
6.28,343.525604248047,14.0140705108643,15.5655164718628,13.1053428649902,12.568172454834,24.4892444610596,16.6448249816895,,False,0,1.59500371582813,False,0.0500000007450581,True,False,False,False,False
6.3,344.078430175781,13.7775211334229,15.6206331253052,13.0966882705688,12.4949579238892,25.571949005127,16.4326705932617,,False,0,1.56149711554645,False,0.225000008940697,True,False,False,False,False
6.32,344.104461669922,13.6340837478638,15.6101579666138,13.0310802459717,12.5036916732788,26.0208797454834,16.3325042724609,,False,0,1.52969649709872,False,0.0750000029802322,True,False,False,False,False
6.34,344.585418701172,13.4097871780396,15.6767015457153,13.0273942947388,12.4357643127441,27.2386360168457,16.1368579864502,,False,0,1.49889490873679,False,0.225000008940697,True,False,False,False,False
6.36,344.617523193359,13.231614112854,15.7114334106445,12.9945878982544,12.4075984954834,28.1477909088135,15.9980115890503,,False,0,1.4697625272749,False,0.150000005960464,True,False,False,False,False
6.38,344.867980957031,13.1316156387329,15.6682195663452,12.8963804244995,12.4516000747681,28.2477931976318,15.9540100097656,,False,0,1.44193342319522,False,0,True,False,False,False,False
6.4,345.570770263672,13.0190887451172,15.6384420394897,12.809009552002,12.4835157394409,28.4888134002686,15.8949213027954,,False,0,1.41474240542319,False,0.025000000372529,True,False,False,False,False
6.42,346.213592529297,12.8944749832153,15.6224946975708,12.7323665618896,12.5032472610474,28.8765392303467,15.8213977813721,,False,0,1.38833108858847,False,0.0500000007450581,True,False,False,False,False
6.44,346.795227050781,12.7466382980347,15.6350078582764,12.6777219772339,12.4992790222168,29.5735473632813,15.7200040817261,,False,0,1.36282219455764,False,0.100000001490116,True,False,False,False,False
6.46,347.241271972656,12.5667276382446,15.6932249069214,12.657919883728,12.4617137908936,30.7894020080566,15.5801706314087,,False,0,1.33842105355616,False,0.174999997019768,True,False,False,False,False
6.48,347.473663330078,12.4667253494263,15.6525297164917,12.5571918487549,12.5021142959595,30.8894004821777,15.5397682189941,,False,0,1.31540245125845,False,0,True,False,False,False,False
6.5,348.197723388672,12.4225034713745,15.5401468276978,12.4000825881958,12.5994482040405,30.1780605316162,15.5682497024536,,False,0,1.29308833986674,False,-0.125,True,False,False,False,False
6.52,349.284515380859,12.3225030899048,15.4985427856445,12.3002634048462,12.6411266326904,30.2780628204346,15.5265703201294,,False,0,1.27109555722153,False,0,True,False,False,False,False
6.54,350.053497314453,12.2225027084351,15.4569396972656,12.2004432678223,12.6828050613403,30.3780651092529,15.4848918914795,,False,0,1.24993465861542,False,0,True,False,False,False,False
6.56,350.836273193359,12.1225032806396,15.4153356552124,12.1006240844727,12.7244844436646,30.4780693054199,15.4432134628296,,False,0,1.22964859222396,False,0,True,False,False,False,False
6.58,351.632934570313,12.0225028991699,15.3737325668335,12.000804901123,12.7661628723145,30.5780735015869,15.4015350341797,,False,0,1.21028134920747,False,0,True,False,False,False,False
6.6,352.443542480469,11.9225034713745,15.3321294784546,11.9009847640991,12.8078413009644,30.6780776977539,15.3598556518555,,False,0,1.19187772126643,False,0,True,False,False,False,False
6.62,353.268096923828,11.8225030899048,15.2905254364014,11.8011646270752,12.8495197296143,30.7780799865723,15.3181772232056,,False,0,1.17448300753727,False,0,True,False,False,False,False
6.64,354.106658935547,11.7225017547607,15.2489223480225,11.7013454437256,12.8911981582642,30.8780841827393,15.2764987945557,,False,0,1.15814266904699,False,0,True,False,False,False,False
6.66,354.959167480469,11.6225032806396,15.2073183059692,11.601526260376,12.9328775405884,30.9780883789063,15.2348194122314,,False,0,1.14290193064455,False,0,True,False,False,False,False
6.68,355.825622558594,11.5225028991699,15.1657152175903,11.5017061233521,12.9745559692383,31.0780925750732,15.1931419372559,,False,0,1.12880533246692,False,0,True,False,False,False,False
6.7,356.705932617188,11.4225034713745,15.1241121292114,11.4018869400024,13.0162343978882,31.1780948638916,15.151463508606,,False,0,1.11589623553045,False,0,True,False,False,False,False
6.72,357.600036621094,11.3225030899048,15.0825128555298,11.3020677566528,13.0579090118408,31.2780990600586,15.1097850799561,,False,0,1.1042162888977,False,0,True,False,False,False,False
6.74,358.5078125,11.2225036621094,15.0409088134766,11.2022476196289,13.099588394165,31.3781032562256,15.0681056976318,,False,0,1.09380486888371,False,0,True,False,False,False,False
6.76,359.429107666016,11.1225032806396,14.9993057250977,11.1024284362793,13.1412668228149,31.4781074523926,15.0264272689819,,False,0,1.08469850375642,False,0,True,False,False,False,False
6.78,0.363747090101242,10.9729766845703,15.0267276763916,11.0526037216187,13.1234073638916,32.4271697998047,14.9184741973877,,False,0,1.07693030008407,False,0.125,True,False,False,False,False
6.8,0.996013283729553,10.6936073303223,15.2862691879272,11.1681880950928,12.9453535079956,36.4955024719238,14.6366930007935,,False,0,1.07048079864697,False,0.5,True,False,False,False,False
6.82,0.66550600528717,10.5453338623047,15.3472461700439,11.1339073181152,12.9211883544922,38.0011558532715,14.5359373092651,,False,0,1.06513146143177,False,0.150000005960464,True,False,False,False,False
6.84,1.11712801456451,10.377739906311,15.4653759002686,11.1378602981567,12.8706531524658,40.4447631835938,14.4099149703979,,False,0,1.06076168406187,False,0.225000008940697,True,False,False,False,False
6.86,1.35280394554138,10.270601272583,15.4489107131958,11.0429887771606,12.8933839797974,40.8247833251953,14.368353843689,,False,0,1.05724250704646,False,0.025000000372529,True,False,False,False,False
6.88,2.05030012130737,10.1635866165161,15.432713508606,10.9478750228882,12.9159297943115,41.2096099853516,14.3271350860596,,False,0,1.05457342109529,False,0.025000000372529,True,False,False,False,False
6.9,2.74774765968323,10.063588142395,15.3990106582642,10.8401594161987,12.9472188949585,41.3096046447754,14.2958459854126,,False,0,1.05274326371938,False,0,True,False,False,False,False
6.92,3.50862622261047,9.95001029968262,15.4009065628052,10.7570161819458,12.9606714248657,41.994758605957,14.2455062866211,,False,0,1.0517660046063,False,0.0500000007450581,True,False,False,False,False
6.94,4.14630603790283,9.84336948394775,15.3855276107788,10.6611814498901,12.9826555252075,42.3946113586426,14.2053117752075,,False,0,1.05157476333895,False,0.025000000372529,True,False,False,False,False
6.96,4.8409628868103,9.73685550689697,15.3704214096069,10.5651063919067,13.0044574737549,42.7996978759766,14.1654558181763,,False,0,1.05217443529756,False,0.025000000372529,True,False,False,False,False
