timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
21.1,1.5140278339386,16.7829322814941,16.8946933746338,15.4672536849976,11.1492691040039,20.8155364990234,18.3318004608154,,False,0,6.34669126974313,False,0.150000005960464,True,False,False,False,False
21.12,1.36562740802765,16.5306549072266,16.9386558532715,15.4587450027466,11.0998191833496,21.622875213623,18.1131896972656,,False,0,6.33724495815941,False,0.200000002980232,True,False,False,False,False
21.14,1.09519350528717,16.394021987915,16.9149589538574,15.3868942260742,11.1260232925415,21.9091854095459,18.0221118927002,,False,0,6.32806673199822,False,0.0500000007450581,True,False,False,False,False
21.16,1.16972804069519,16.275993347168,16.8796081542969,15.30393409729,11.1642541885376,22.1041412353516,17.9517574310303,,False,0,6.31919986684381,False,0.025000000372529,True,False,False,False,False
21.18,1.30160927772522,16.0709266662598,16.9073791503906,15.2767658233643,11.1413192749023,22.7965431213379,17.7863159179688,,False,0,6.31064808212352,False,0.150000005960464,True,False,False,False,False
21.2,1.13996124267578,15.9370269775391,16.8867931365967,15.2045669555664,11.1661777496338,23.1029148101807,17.7003002166748,,False,0,6.30235705886312,False,0.0500000007450581,True,False,False,False,False
21.22,1.20778632164001,15.8037786483765,16.866886138916,15.1322326660156,11.1907062530518,23.4144058227539,17.615421295166,,False,0,6.29435273447972,False,0.0500000007450581,True,False,False,False,False
21.24,1.27424740791321,15.6230916976929,16.8880805969238,15.0953731536865,11.1802453994751,24.0648174285889,17.4784774780273,,False,0,6.28662719358802,False,0.125,True,False,False,False,False
21.26,1.16342735290527,15.4762630462646,16.8845157623291,15.0349426269531,11.1924953460693,24.5104904174805,17.3801326751709,,False,0,6.27914831941974,False,0.0750000029802322,True,False,False,False,False
21.28,1.16567885875702,15.3457689285278,16.8681735992432,14.9622249603271,11.215612411499,24.8480606079102,17.3005828857422,,False,0,6.27192148310919,False,0.0500000007450581,True,False,False,False,False
21.3,1.22419738769531,15.1286344528198,16.939868927002,14.9654674530029,11.1734704971313,25.955265045166,17.1245651245117,,False,0,6.26495027662809,False,0.200000002980232,True,False,False,False,False
21.32,0.929572522640228,14.7526235580444,17.2330741882324,15.158221244812,11.0085983276367,29.1912136077881,16.7719593048096,,False,0,6.25817139819891,False,0.525000035762787,True,False,False,False,False
21.34,359.867065429688,14.536208152771,17.3715953826904,15.2088794708252,10.9575624465942,31.0975399017334,16.6032676696777,,False,0,6.25156116262883,False,0.25,True,False,False,False,False
21.36,359.429626464844,14.3088035583496,17.5629863739014,15.3009996414185,10.8945913314819,33.7142066955566,16.4241161346436,,False,0,6.24516779236539,False,0.300000011920929,True,False,False,False,False
21.38,358.865753173828,14.0584259033203,17.8609580993652,15.4794826507568,10.8096513748169,37.9358596801758,16.2212829589844,,False,0,6.23902628181437,False,0.400000005960464,True,False,False,False,False
21.4,358.055206298828,13.9242343902588,17.918025970459,15.4448766708374,10.8111448287964,39.2395896911621,16.1538963317871,,False,0,6.2332240517379,False,0.100000001490116,True,False,False,False,False
21.42,357.934173583984,13.79150390625,17.978006362915,15.4108390808105,10.8125848770142,39.9410362243652,16.0889263153076,,False,0,6.22760440630771,False,0.100000001490116,True,False,False,False,False
21.44,357.809539794922,13.6835680007935,17.9712657928467,15.3184804916382,10.8327627182007,40.0179824829102,16.0532341003418,,False,0,6.22215905998097,False,0.025000000372529,True,False,False,False,False
21.46,357.85791015625,13.5835666656494,17.9417934417725,15.2065305709839,10.8590888977051,40.1179847717285,16.0269069671631,,False,0,6.21683198395253,False,0,True,False,False,False,False
21.48,357.964324951172,13.4835643768311,17.9123210906982,15.0945806503296,10.8854160308838,40.2179870605469,16.0005798339844,,False,0,6.21160472131957,False,0,True,False,False,False,False
21.5,358.070892333984,13.3835620880127,17.882848739624,14.9826307296753,10.9117431640625,40.3179893493652,15.9742527008057,,False,0,6.2064775242787,False,0,True,False,False,False,False
21.52,358.177551269531,13.2835607528687,17.8533763885498,14.870680809021,10.9380702972412,40.4179916381836,15.9479265213013,,False,0,6.20145064102474,False,0,True,False,False,False,False
21.54,358.284362792969,13.1835584640503,17.8239040374756,14.7587308883667,10.9643936157227,40.517993927002,15.9215993881226,,False,0,6.1965243156941,False,0,True,False,False,False,False
21.56,358.391296386719,13.0835561752319,17.7944316864014,14.6467800140381,10.9907197952271,40.6179962158203,15.8952722549438,,False,0,6.19169878830866,False,0,True,False,False,False,False
21.58,358.498321533203,12.9835538864136,17.7649593353271,14.5348300933838,11.0170459747314,40.7179985046387,15.8689451217651,,False,0,6.18697429472034,False,0,True,False,False,False,False
21.6,358.605499267578,12.8835535049438,17.7354869842529,14.4228801727295,11.0433740615845,40.8179969787598,15.8426189422607,,False,0,6.18235106655632,False,0,True,False,False,False,False
21.62,358.712799072266,12.7835502624512,17.7060146331787,14.3109302520752,11.0697011947632,40.9179992675781,15.816291809082,,False,0,6.17782933116498,False,0,True,False,False,False,False
21.64,358.820220947266,12.6835489273071,17.6765422821045,14.1989803314209,11.0960264205933,41.0180015563965,15.7899646759033,,False,0,6.17340931156256,False,0,True,False,False,False,False
21.66,358.927764892578,12.5835466384888,17.6470699310303,14.0870304107666,11.1223545074463,41.1180038452148,15.7636384963989,,False,0,6.1690912263805,False,0,True,False,False,False,False
21.68,359.035400390625,12.4835453033447,17.6175975799561,13.9750804901123,11.148681640625,41.2180061340332,15.7373113632202,,False,0,6.16487528981365,False,0,True,False,False,False,False
21.7,359.143188476563,12.3835430145264,17.5881252288818,13.8631296157837,11.1750068664551,41.3180084228516,15.7109880447388,,False,0,6.16076171156924,False,0,True,False,False,False,False
21.72,359.251098632813,12.283540725708,17.5586528778076,13.7511796951294,11.2013330459595,41.4180107116699,15.6846599578857,,False,0,6.15675069681668,False,0,True,False,False,False,False
21.74,359.359100341797,12.1627264022827,17.5971660614014,13.6916551589966,11.2081918716431,41.4475936889648,15.6321258544922,,False,0,6.15284244613827,False,0.0750000029802322,True,False,False,False,False
21.76,359.29150390625,12.0492916107178,17.614278793335,13.614294052124,11.221116065979,41.5016555786133,15.5894746780396,,False,0,6.14905298203257,False,0.0500000007450581,True,False,False,False,False
21.78,359.279815673828,11.9297876358032,17.6557598114014,13.5545129776001,11.2276344299316,41.5342483520508,15.5394439697266,,False,0,6.14537302009731,False,0.0750000029802322,True,False,False,False,False
21.8,359.207794189453,11.7988166809082,17.7472286224365,13.5310583114624,11.2221622467041,41.5260581970215,15.4752464294434,,False,0,6.14180575471094,False,0.125,True,False,False,False,False
21.82,359.015838623047,11.6869697570801,17.7691764831543,13.4529285430908,11.2338914871216,41.5842132568359,15.4366331100464,,False,0,6.13836061877153,False,0.0500000007450581,True,False,False,False,False
21.84,358.995086669922,11.586971282959,17.7428665161133,13.3378200531006,11.2567472457886,41.684211730957,15.413779258728,,False,0,6.13501603207927,False,0,True,False,False,False,False
21.86,359.089813232422,11.4869718551636,17.7165565490723,13.222710609436,11.2796039581299,41.7842102050781,15.3909225463867,,False,0,6.13175010196871,False,0,True,False,False,False,False
21.88,359.1845703125,11.3869733810425,17.6902465820313,13.1076021194458,11.3024616241455,41.8842086791992,15.3680667877197,,False,0,6.1285629541889,False,0,True,False,False,False,False
21.9,359.279449462891,11.2869749069214,17.6639366149902,12.9924926757813,11.3253173828125,41.9842071533203,15.3452100753784,,False,0,6.125454711714,False,0,True,False,False,False,False
21.92,359.374389648438,11.1649980545044,17.7360897064209,12.948676109314,11.3254909515381,42.0021591186523,15.2929592132568,,False,0,6.12242549472032,False,0.100000001490116,True,False,False,False,False
21.94,359.235107421875,11.0544509887695,17.7607288360596,12.8686866760254,11.3364210128784,42.0623626708984,15.2568235397339,,False,0,6.11949660726732,False,0.0500000007450581,True,False,False,False,False
21.96,359.209289550781,10.949312210083,17.7609615325928,12.7702741622925,11.3524770736694,42.1427421569824,15.2283706665039,,False,0,6.11665041437137,False,0.025000000372529,True,False,False,False,False
21.98,359.240264892578,10.8295106887817,17.8385562896729,12.7260999679565,11.3525791168213,42.1662635803223,15.1800632476807,,False,0,6.1138803489997,False,0.100000001490116,True,False,False,False,False
22,359.094573974609,10.7153797149658,17.893009185791,12.6636075973511,11.3576507568359,42.211051940918,15.1402778625488,,False,0,6.11120735230131,False,0.0750000029802322,True,False,False,False,False
22.02,359.003784179688,10.5888547897339,18.0306968688965,12.6575317382813,11.3482875823975,42.2062034606934,15.0838689804077,,False,0,6.10861855620769,False,0.150000005960464,True,False,False,False,False
22.04,358.734252929688,10.4888553619385,18.0088157653809,12.5379943847656,11.3665924072266,42.3062019348145,15.0655632019043,,False,0,6.10614278362841,False,0,True,False,False,False,False
22.06,358.810974121094,10.3888530731201,17.9847583770752,12.41845703125,11.3849048614502,42.4062042236328,15.047251701355,,False,0,6.10371834948998,False,0,True,False,False,False,False
22.08,358.887756347656,10.2888526916504,17.8116397857666,12.2989196777344,11.403208732605,42.5062065124512,15.0289459228516,,False,0,6.10134531499197,False,0,True,False,False,False,False
22.1,358.964569091797,10.1888561248779,17.6385288238525,12.1793870925903,11.4215183258057,42.606201171875,15.0106353759766,,False,0,6.09902374013079,False,0,True,False,False,False,False
22.12,359.041442871094,10.0888557434082,17.4654121398926,12.0598497390747,11.4398231506348,42.7062034606934,14.9923295974731,,False,0,6.09675740862699,False,0,True,False,False,False,False
22.14,359.118347167969,9.98885536193848,17.2922954559326,11.9403123855591,11.4581356048584,42.8062019348145,14.9740180969238,,False,0,6.09453893055663,False,0,True,False,False,False,False
22.16,359.1953125,9.88885307312012,17.1191787719727,11.8207750320435,11.4764404296875,42.9062042236328,14.9557123184204,,False,0,6.09237208478958,False,0,True,False,False,False,False
22.18,359.272308349609,9.78885269165039,16.9460601806641,11.7012376785278,11.4947528839111,43.0062065124512,14.9374017715454,,False,0,6.09025692643643,False,0,True,False,False,False,False
22.2,359.349334716797,9.68885135650635,16.7729434967041,11.5817003250122,11.5130577087402,43.1062049865723,14.919095993042,,False,0,6.08819350936887,False,0,True,False,False,False,False
22.22,359.426422119141,9.58885097503662,16.5998268127441,11.4621639251709,11.5313701629639,43.2062072753906,14.9007844924927,,False,0,6.08618188621292,False,0,True,False,False,False,False
22.24,359.503540039063,9.48884963989258,16.4267082214355,11.3426265716553,11.5496740341187,43.3062057495117,14.8824796676636,,False,0,6.08422210834235,False,0,True,False,False,False,False
22.26,359.580718994141,9.38884925842285,16.2535915374756,11.2230892181396,11.5679864883423,43.4062080383301,14.8641662597656,,False,0,6.08231422587227,False,0,True,False,False,False,False
22.28,359.657928466797,9.28884887695313,16.0804748535156,11.103551864624,11.5862913131714,43.5062103271484,14.8458623886108,,False,0,6.08045828765277,False,0,True,False,False,False,False
22.3,359.735168457031,9.18884754180908,15.9073572158813,10.9840145111084,11.604603767395,43.6062088012695,14.8275499343872,,False,0,6.07865434126279,False,0,True,False,False,False,False
22.32,359.812469482422,9.08884716033936,15.7342395782471,10.8644771575928,11.6229085922241,43.7062110900879,14.8092451095581,,False,0,6.07690243300411,False,0,True,False,False,False,False
22.34,359.889801025391,8.98884677886963,15.5611228942871,10.7449398040771,11.6412200927734,43.806209564209,14.7909326553345,,False,0,6.07520260789551,False,0,True,False,False,False,False
22.36,359.967193603516,8.88884544372559,15.3880052566528,10.6254024505615,11.6595249176025,43.9062118530273,14.7726278305054,,False,0,6.073554909667,False,0,True,False,False,False,False
22.38,0.0446003079414368,8.78884506225586,15.2148885726929,10.5058650970459,11.6778373718262,44.0062141418457,14.7543153762817,,False,0,6.07195938075434,False,0,True,False,False,False,False
22.4,0.122056670486927,8.68884372711182,15.0417709350586,10.3863286972046,11.696141242981,44.1062126159668,14.7360105514526,,False,0,6.07041606229356,False,0,True,False,False,False,False
22.42,0.199553936719894,8.58884334564209,14.8686532974243,10.266791343689,11.7144536972046,44.2062149047852,14.7176990509033,,False,0,6.0689249941158,False,0,True,False,False,False,False
22.44,0.277091890573502,8.48884201049805,14.6955366134644,10.1472539901733,11.7327585220337,44.3062171936035,14.6993942260742,,False,0,6.06748621474215,False,0,True,False,False,False,False
22.46,0.354669094085693,8.38884162902832,14.5224189758301,10.0277166366577,11.7510709762573,44.4062156677246,14.6810817718506,,False,0,6.06609976137873,False,0,True,False,False,False,False
22.48,0.432285994291306,8.28552436828613,14.3040952682495,9.92311859130859,11.7645769119263,44.488582611084,14.6570863723755,,False,0,6.06476566991199,False,0.025000000372529,True,False,False,False,False
22.5,0.451369315385818,8.17283058166504,13.9562425613403,9.86331081390381,11.7640142440796,44.5201301574707,14.6170234680176,,False,0,6.06348073709523,False,0.100000001490116,True,False,False,False,False
22.52,0.293803185224533,8.06979942321777,13.7430458068848,9.75766658782959,11.7766752243042,44.6035385131836,14.594536781311,,False,0,6.06223277862118,False,0.025000000372529,True,False,False,False,False
22.54,0.30818983912468,7.95821905136108,13.408275604248,9.69707298278809,11.7761287689209,44.6392860412598,14.5571165084839,,False,0,6.06103039019101,False,0.100000001490116,True,False,False,False,False
22.56,0.145944848656654,7.85546016693115,13.1999616622925,9.59033584594727,11.7879552841187,44.7237434387207,14.5361261367798,,False,0,6.05986177649832,False,0.025000000372529,True,False,False,False,False
22.58,0.155631124973297,7.75013017654419,12.9541730880737,9.49839305877686,11.7954921722412,44.7932624816895,14.5106601715088,,False,0,6.05873184401647,False,0.0500000007450581,True,False,False,False,False
22.6,0.105827525258064,7.64502000808716,12.7114210128784,9.40595626831055,11.8028078079224,44.8636093139648,14.4859399795532,,False,0,6.05764099184684,False,0.0500000007450581,True,False,False,False,False
22.62,0.0541471652686596,7.52855539321899,12.2926263809204,9.3899393081665,11.7912921905518,44.8666000366211,14.4406461715698,,False,0,6.05658600029825,False,0.174999997019768,True,False,False,False,False
22.64,359.707733154297,7.41220331192017,11.859917640686,9.39164638519287,11.7778968811035,44.868766784668,14.3968744277954,,False,0,6.0555682630985,False,0.200000002980232,True,False,False,False,False
22.66,359.296020507813,7.31220436096191,11.699914932251,9.26494312286377,11.7895088195801,44.9687652587891,14.3852615356445,,False,0,6.05461251111109,False,0,True,False,False,False,False
22.68,359.345397949219,7.21220588684082,11.5399112701416,9.13822746276855,11.801121711731,45.0687637329102,14.3736476898193,,False,0,6.05367733753342,False,0,True,False,False,False,False
22.7,359.394775390625,7.11220741271973,11.3799085617065,9.01152515411377,11.8127355575562,45.1687660217285,14.3620347976685,,False,0,6.05276330013915,False,0,True,False,False,False,False
22.72,359.444152832031,7.01220846176147,11.2199048995972,8.88481998443604,11.824348449707,45.2687644958496,14.3504219055176,,False,0,6.05187040850513,False,0,True,False,False,False,False
22.74,359.493530273438,6.91220998764038,11.0599021911621,8.75811862945557,11.8359613418579,45.3687629699707,14.3388090133667,,False,0,6.05099918467736,False,0,True,False,False,False,False
22.76,359.542907714844,6.81221151351929,10.8998994827271,8.63141441345215,11.8475751876831,45.4687614440918,14.3271951675415,,False,0,6.05014911097466,False,0,True,False,False,False,False
22.78,359.592346191406,6.71221256256104,10.7398958206177,8.50471115112305,11.859188079834,45.5687599182129,14.3155822753906,,False,0,6.04931969776996,False,0,True,False,False,False,False
22.8,359.641754150391,6.61221408843994,10.5798931121826,8.37800788879395,11.8708009719849,45.668758392334,14.3039693832397,,False,0,6.04851146646107,False,0,True,False,False,False,False
22.82,359.691192626953,6.51221513748169,10.4198837280273,8.25130462646484,11.8824138641357,45.7687568664551,14.2923564910889,,False,0,6.04772490992246,False,0,True,False,False,False,False
22.84,359.740631103516,6.41221761703491,10.2598810195923,8.12460136413574,11.8940277099609,45.8687553405762,14.2807445526123,,False,0,6.04695953787664,False,0,True,False,False,False,False
22.86,359.790100097656,6.31221914291382,10.0998764038086,7.99789667129517,11.9056406021118,45.9687538146973,14.2691326141357,,False,0,6.04621488815709,False,0,True,False,False,False,False
22.88,359.8076171875,6.21222019195557,9.93987274169922,7.87119340896606,11.9172534942627,46.0687522888184,14.2575197219849,,False,0,5.98629041809098,False,0,True,False,False,False,False
22.9,359.807861328125,6.11222076416016,9.77987003326416,7.74449014663696,11.9288673400879,46.1687507629395,14.2459058761597,,False,0,5.89433084307015,False,0,True,False,False,False,False
22.92,359.804504394531,6.01222324371338,9.6198673248291,7.6177864074707,11.9404802322388,46.2687492370605,14.2342929840088,,False,0,5.7959617485673,False,0,True,False,False,False,False
22.94,359.800323486328,5.91222429275513,9.45986366271973,7.4910831451416,11.9520893096924,46.3687477111816,14.2226800918579,,False,0,5.6963093661413,False,0,True,False,False,False,False
22.96,359.795806884766,5.81222581863403,9.29986095428467,7.3643798828125,11.9637031555176,46.4687461853027,14.2110662460327,,False,0,5.59640349060159,False,0,True,False,False,False,False
22.98,359.791107177734,5.71222734451294,9.13985919952393,7.23767614364624,11.9753160476685,46.5687446594238,14.1994533538818,,False,0,5.49644857043312,False,0,True,False,False,False,False
23,359.786224365234,5.61222839355469,8.97985649108887,7.11097288131714,11.9869289398193,46.6687431335449,14.187840461731,,False,0,5.39647868821686,False,0,True,False,False,False,False
23.02,359.781188964844,5.51222991943359,8.81985282897949,6.98426961898804,11.9985427856445,46.768741607666,14.1762266159058,,False,0,5.29650899702259,False,0,True,False,False,False,False
23.04,359.775939941406,5.4122314453125,8.65985012054443,6.85756635665894,12.0101556777954,46.8687400817871,14.1646137237549,,False,0,5.1965390356349,False,0,True,False,False,False,False
23.06,359.7705078125,5.31223249435425,8.49984645843506,6.73086261749268,12.0217685699463,46.9687385559082,14.153000831604,,False,0,5.09656928662071,False,0,True,False,False,False,False
23.08,359.764831542969,5.21223402023315,8.33984375,6.60415935516357,12.0333814620972,47.0687370300293,14.1413869857788,,False,0,4.9965997627278,False,0,True,False,False,False,False
23.1,359.758941650391,5.1122350692749,8.17984104156494,6.47745609283447,12.0449953079224,47.1687355041504,14.1297750473022,,False,0,4.89663047774272,False,0,True,False,False,False,False
23.12,359.752807617188,5.01223659515381,8.01983642578125,6.35075521469116,12.0566082000732,47.2687339782715,14.1181621551514,,False,0,4.79666144660276,False,0,True,False,False,False,False
23.14,359.746429443359,4.91223812103271,7.85983276367188,6.2240514755249,12.0682210922241,47.3687324523926,14.1065492630005,,False,0,4.69669220905051,False,0,True,False,False,False,False
23.16,359.739776611328,4.81223821640015,7.69983005523682,6.0973482131958,12.0798349380493,47.4687347412109,14.0949354171753,,False,0,4.5967232572615,False,0,True,False,False,False,False
23.18,359.732818603516,4.71223974227905,7.53982543945313,5.9706449508667,12.0914478302002,47.568733215332,14.0833225250244,,False,0,4.49675839487275,False,0,True,False,False,False,False
23.2,359.725555419922,4.61224126815796,7.37982225418091,5.8439416885376,12.1030607223511,47.6687316894531,14.0717096328735,,False,0,4.39679007338973,False,0,True,False,False,False,False
23.22,359.717956542969,4.51224231719971,7.21981906890869,5.71723794937134,12.1146745681763,47.7687301635742,14.0600957870483,,False,0,4.29682210024194,False,0,True,False,False,False,False
23.24,359.710021972656,4.41224384307861,7.05981588363647,5.59053468704224,12.1262874603271,47.8687286376953,14.0484828948975,,False,0,4.1968540186336,False,0,True,False,False,False,False
23.26,359.701690673828,4.31224536895752,6.89981269836426,5.46383142471313,12.137900352478,47.9687271118164,14.0368661880493,,False,0,4.09688633518458,False,0,True,False,False,False,False
23.28,359.692932128906,4.21224641799927,6.7398099899292,5.33712816238403,12.1495141983032,48.0687255859375,14.0252523422241,,False,0,3.99691907976734,False,0,True,False,False,False,False
23.3,359.683746337891,4.11224794387817,6.57980680465698,5.21042442321777,12.1611270904541,48.1687240600586,14.0136394500732,,False,0,3.89695228532453,False,0,True,False,False,False,False
23.32,359.674072265625,4.01224946975708,6.41980314254761,5.08372068405151,12.172739982605,48.2687225341797,14.0020265579224,,False,0,3.79698598826377,False,0,True,False,False,False,False
23.34,359.663879394531,3.91225075721741,6.25979995727539,4.95701742172241,12.1843538284302,48.3687210083008,13.9904127120972,,False,0,3.69701974063691,False,0,True,False,False,False,False
23.36,359.653137207031,3.81225180625916,6.09979772567749,4.83031415939331,12.1959667205811,48.4687194824219,13.9787998199463,,False,0,3.59705407248846,False,0,True,False,False,False,False
23.38,359.641784667969,3.71225309371948,5.93979454040527,4.70361089706421,12.2075796127319,48.568717956543,13.9671869277954,,False,0,3.49708903351568,False,0,True,False,False,False,False
23.4,359.629760742188,3.61225438117981,5.77978992462158,4.57690668106079,12.2191925048828,48.6687164306641,13.9555730819702,,False,0,3.39712467926045,False,0,True,False,False,False,False
23.42,359.617004394531,3.51225590705872,5.61978721618652,4.45020341873169,12.230806350708,48.7687149047852,13.9439601898193,,False,0,3.2971610720019,False,0,True,False,False,False,False
23.44,359.603454589844,3.41225719451904,5.45978450775146,4.32349967956543,12.2424192428589,48.8687133789063,13.9323472976685,,False,0,3.19719828180616,False,0,True,False,False,False,False
23.46,359.589050292969,3.31225848197937,5.29978179931641,4.19679641723633,12.2540321350098,48.9687118530273,13.9207334518433,,False,0,3.0972358887703,False,0,True,False,False,False,False
23.48,359.573699951172,3.21226024627686,5.13977861404419,4.07009315490723,12.265645980835,49.0687103271484,13.9091205596924,,False,0,2.99727447717142,False,0,True,False,False,False,False
23.5,359.557281494141,3.11226177215576,4.97977542877197,3.94339036941528,12.2772588729858,49.1687088012695,13.8975076675415,,False,0,2.89731414859069,False,0,True,False,False,False,False
23.52,359.539703369141,3.01226282119751,4.81978034973145,3.8166868686676,12.2888717651367,49.2687072753906,13.8858938217163,,False,0,2.79735501913289,False,0,True,False,False,False,False
23.54,359.520782470703,2.91226410865784,4.65977716445923,3.6899836063385,12.3004856109619,49.3687057495117,13.8742809295654,,False,0,2.69739722210331,False,0,True,False,False,False,False
23.56,359.500457763672,2.81226563453674,4.49977397918701,3.59192633628845,12.3120985031128,49.4687042236328,13.8626680374146,,False,0,2.59744091133307,False,0,True,False,False,False,False
23.58,359.478515625,2.71226692199707,4.33977079391479,3.43658018112183,12.3237113952637,49.5687026977539,13.8510541915894,,False,0,2.49748575044026,False,0,True,False,False,False,False
23.6,359.454742431641,2.6122682094574,4.17976760864258,3.30987691879272,12.3353252410889,49.6687049865723,13.8394412994385,,False,0,2.39753245565773,False,0,True,False,False,False,False
23.62,359.428894042969,2.51226949691772,4.01976442337036,3.18317341804504,12.3469381332397,49.7687034606934,13.8278284072876,,False,0,2.29758127053584,False,0,True,False,False,False,False
23.64,359.400726318359,2.41227102279663,3.85976147651672,3.05647015571594,12.3585510253906,49.8687019348145,13.8162155151367,,False,0,2.19763248292493,False,0,True,False,False,False,False
23.66,359.369842529297,2.31227231025696,3.69975829124451,2.92976665496826,12.3701639175415,49.9687004089355,13.8046016693115,,False,0,2.09768643553002,False,0,True,False,False,False,False
23.68,359.3359375,2.21722388267517,3.5476758480072,2.80933547019959,12.3812055587769,50.0637474060059,13.7935609817505,,False,0,1.99774300439544,False,0,False,False,False,False,False
23.7,359.30029296875,2.12719893455505,3.40363097190857,2.6952691078186,12.3916625976563,50.1537742614746,13.7831039428711,,False,0,1.90275128503485,False,0,False,False,False,False,False
23.72,359.262969970703,2.04206609725952,3.26741409301758,2.58740162849426,12.4015512466431,50.2389068603516,13.77321434021,,False,0,1.81278463797462,False,0,False,False,False,False,False
23.74,359.223937988281,1.96227538585663,3.13974475860596,2.48630285263062,12.4108180999756,50.3186950683594,13.7639484405518,,False,0,1.72771248004083,False,0,False,False,False,False,False
23.76,359.183502197266,1.89226591587067,3.0277259349823,2.39759731292725,12.4189481735229,50.3887062072754,13.7558183670044,,False,0,1.64798408082919,False,0,False,False,False,False,False
23.78,359.144287109375,1.82708740234375,2.92343688011169,2.31501269340515,12.4265174865723,50.4538841247559,13.7482490539551,,False,0,1.5780362172126,False,0,False,False,False,False,False
23.8,359.104339599609,1.76712822914124,2.82749891281128,2.23904132843018,12.4334802627563,50.513843536377,13.741286277771,,False,0,1.51291988420918,False,0,False,False,False,False,False
23.82,359.064178466797,1.71196937561035,2.7392418384552,2.16915225982666,12.4398860931396,50.5690002441406,13.7348804473877,,False,0,1.4530231421579,False,0,False,False,False,False,False
23.84,359.023956298828,1.66682994365692,2.66701650619507,2.11195850372314,12.4451274871826,50.6141395568848,13.7296380996704,,False,0,1.39792707533491,False,0,False,False,False,False,False
23.86,358.987976074219,1.6267637014389,2.60290813446045,2.06119251251221,12.449782371521,50.6542091369629,13.7249841690063,,False,0,1.35284654220764,False,0,False,False,False,False,False
23.88,358.953582763672,1.59164357185364,2.54671406745911,2.01669335365295,12.4538602828979,50.6893272399902,13.7209053039551,,False,0,1.31283753144314,False,0,False,False,False,False,False
23.9,358.921203613281,1.56219625473022,2.49959683418274,1.97938227653503,12.4572820663452,50.7187767028809,13.7174835205078,,False,0,1.27777334000902,False,0,False,False,False,False,False
23.92,358.892181396484,1.53718411922455,2.45957612991333,1.94769060611725,12.4601860046387,50.7437858581543,13.7145805358887,,False,0,1.24837742025511,False,0,False,False,False,False,False
23.94,358.865814208984,1.52195334434509,2.43520617485046,1.92839241027832,12.4619560241699,50.7590179443359,13.7128105163574,,False,0,1.2234150828057,False,0,False,False,False,False,False
23.96,358.847839355469,1.51197230815887,2.41923594474792,1.91574585437775,12.4631156921387,50.7690010070801,13.7116498947144,,False,0,1.20822548612461,False,0,False,False,False,False,False
23.98,358.834503173828,1.50673413276672,2.41085457801819,1.90910875797272,12.4637231826782,50.7742385864258,13.7110433578491,,False,0,1.19828121802264,False,0,False,False,False,False,False
24,358.825592041016,1.5066841840744,2.41077446937561,1.90904557704926,12.4637308120728,50.7742881774902,13.7110357284546,,False,0,1.193075718071,False,0,False,False,False,False,False
24.02,358.821807861328,1.5066841840744,2.41077446937561,1.90904557704926,12.4637308120728,50.7742881774902,13.7110357284546,,False,0,1.19305291899834,False,0,False,False,False,False,False
24.04,358.818145751953,1.5066841840744,2.41077446937561,1.90904557704926,12.4637308120728,50.7742881774902,13.7110357284546,,False,0,1.19307970802983,False,0,False,False,False,False,False
24.06,358.814483642578,1.5066841840744,2.41077446937561,1.90904557704926,12.4637308120728,50.7742881774902,13.7110357284546,,False,0,1.19310652006002,False,0,False,False,False,False,False
24.08,358.810791015625,1.5066841840744,2.41077446937561,1.90904557704926,12.4637308120728,50.7742881774902,13.7110357284546,,False,0,1.19313335510519,False,0,False,False,False,False,False
24.1,358.80712890625,1.5066841840744,2.41077446937561,1.90904557704926,12.4637308120728,50.7742881774902,13.7110357284546,,False,0,1.19316021315601,False,0,False,False,False,False,False
24.12,358.803466796875,1.5066841840744,2.41077446937561,1.90904557704926,12.4637308120728,50.7742881774902,13.7110357284546,,False,0,1.19318709421624,False,0,False,False,False,False,False
24.14,358.799774169922,1.5066841840744,2.41077446937561,1.90904557704926,12.4637308120728,50.7742881774902,13.7110357284546,,False,0,1.1932139982734,False,0,False,False,False,False,False
24.16,358.796112060547,1.5066841840744,2.41077446937561,1.90904557704926,12.4637308120728,50.7742881774902,13.7110357284546,,False,0,1.19324092534236,False,0,False,False,False,False,False
24.18,358.792510986328,1.5066841840744,2.41077446937561,1.90904557704926,12.4637308120728,50.7742881774902,13.7110357284546,,False,0,1.19326726264538,False,0,False,False,False,False,False
24.2,358.788940429688,1.5066841840744,2.41077446937561,1.90904557704926,12.4637308120728,50.7742881774902,13.7110357284546,,False,0,1.19329362192361,False,0,False,False,False,False,False
24.22,358.785339355469,1.5066841840744,2.41077446937561,1.90904557704926,12.4637308120728,50.7742881774902,13.7110357284546,,False,0,1.1933200031616,False,0,False,False,False,False,False
24.24,358.78173828125,1.5066841840744,2.41077446937561,1.90904557704926,12.4637308120728,50.7742881774902,13.7110357284546,,False,0,1.19334640636348,False,0,False,False,False,False,False
24.26,358.778167724609,1.5066841840744,2.41077446937561,1.90904557704926,12.4637308120728,50.7742881774902,13.7110357284546,,False,0,1.19337283152211,False,0,False,False,False,False,False
