timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,1.78049647808075,15.6421976089478,18.6304550170898,18.1609420776367,13.1499786376953,36.3046226501465,12.8575077056885,,False,0,6.59600882470357,False,0,True,False,False,False,False
4.96,1.77004659175873,15.542197227478,18.6339321136475,18.1576271057129,13.1475791931152,36.4046249389648,12.8599081039429,,False,0,6.59579792789118,False,0,True,False,False,False,False
4.98,1.75959634780884,15.4421968460083,18.6374111175537,18.1543121337891,13.1451787948608,36.5046272277832,12.8623075485229,,False,0,6.59558805667907,False,0,True,False,False,False,False
5,1.74914610385895,15.343035697937,18.6838855743408,18.1131973266602,13.1433687210083,36.6066284179688,12.8655433654785,,False,0,6.59537921116513,False,0.025000000372529,True,False,False,False,False
5.02,1.68001937866211,15.2430410385132,18.687686920166,18.1095905303955,13.1407508850098,36.7066230773926,12.8681592941284,,False,0,6.59515950185619,False,0,True,False,False,False,False
5.04,1.66869878768921,15.1430387496948,18.6914901733398,18.1059818267822,13.1381330490112,36.8066253662109,12.870777130127,,False,0,6.59494099696854,False,0,True,False,False,False,False
5.06,1.65737676620483,15.043044090271,18.6952972412109,18.1023693084717,13.1355152130127,36.9066200256348,12.8733959197998,,False,0,6.59472369662192,False,0,True,False,False,False,False
5.08,1.64605510234833,14.943042755127,18.6990985870361,18.098762512207,13.1328973770142,37.0066223144531,12.876012802124,,False,0,6.59450760093539,False,0,True,False,False,False,False
5.1,1.63473296165466,14.8430480957031,18.7028999328613,18.0951538085938,13.1302795410156,37.106616973877,12.8786306381226,,False,0,6.59429271002739,False,0,True,False,False,False,False
5.12,1.62341058254242,14.7430458068848,18.7067012786865,18.0915470123291,13.1276617050171,37.2066192626953,12.8812475204468,,False,0,6.59407902401569,False,0,True,False,False,False,False
5.14,1.61208784580231,14.6430511474609,18.7105026245117,18.0879383087158,13.1250438690186,37.3066139221191,12.8838663101196,,False,0,6.59386654301745,False,0,True,False,False,False,False
5.16,1.60076498985291,14.5430488586426,18.7143039703369,18.0843315124512,13.12242603302,37.4066162109375,12.8864850997925,,False,0,6.59365526714915,False,0,True,False,False,False,False
5.18,1.58944189548492,14.4430541992188,18.7181072235107,18.0807228088379,13.1198081970215,37.5066108703613,12.889102935791,,False,0,6.59344519652665,False,0,True,False,False,False,False
5.2,1.57811892032623,14.3430528640747,18.7219085693359,18.0771160125732,13.1171894073486,37.6066131591797,12.8917217254639,,False,0,6.59323633126515,False,0,True,False,False,False,False
5.22,1.56679511070251,14.2430582046509,18.7257099151611,18.0735092163086,13.1145715713501,37.7066078186035,12.8943395614624,,False,0,6.59302867147921,False,0,True,False,False,False,False
5.24,1.55547106266022,14.1430559158325,18.7295112609863,18.0699005126953,13.1119537353516,37.8066101074219,12.8969564437866,,False,0,6.59282221728273,False,0,True,False,False,False,False
5.26,1.54414701461792,14.0430612564087,18.7333126068115,18.0662937164307,13.109335899353,37.9066009521484,12.8995752334595,,False,0,6.59261696878898,False,0,True,False,False,False,False
5.28,1.53282260894775,13.9430589675903,18.7371139526367,18.0626850128174,13.1067180633545,38.0066032409668,12.902193069458,,False,0,6.59241292611058,False,0,True,False,False,False,False
5.3,1.52149820327759,13.8430652618408,18.7409172058105,18.0590782165527,13.1040992736816,38.1065979003906,12.9048099517822,,False,0,6.59221008935948,False,0,True,False,False,False,False
5.32,1.51017320156097,13.7430629730225,18.7447185516357,18.0554695129395,13.1014823913574,38.206600189209,12.9074287414551,,False,0,6.59200845864701,False,0,True,False,False,False,False
5.34,1.49884784221649,13.6438760757446,18.7630443572998,18.0144271850586,13.0995101928711,38.3088836669922,12.9109487533569,,False,0,6.59180803408385,False,0.025000000372529,True,False,False,False,False
5.36,1.42889976501465,13.5466861724854,18.5114517211914,17.8996677398682,13.0989866256714,38.4168357849121,12.9168586730957,,False,0,6.59159471102933,False,0.0750000029802322,True,False,False,False,False
5.38,1.24088895320892,13.4500484466553,18.263729095459,17.7861881256104,13.0983753204346,38.5264663696289,12.9239768981934,,False,0,6.59135190956454,False,0.0750000029802322,True,False,False,False,False
5.4,1.05035996437073,13.3512916564941,18.0916633605957,17.7447891235352,13.095311164856,38.6300468444824,12.9294557571411,,False,0,6.59108104157441,False,0.025000000372529,True,False,False,False,False
5.42,0.974377393722534,13.251293182373,17.9561595916748,17.7388763427734,13.0909471511841,38.7300453186035,12.9338207244873,,False,0,6.59080695275534,False,0,True,False,False,False,False
5.44,0.956075370311737,13.1512956619263,17.8206577301025,17.7329616546631,13.0865821838379,38.8300437927246,12.9381847381592,,False,0,6.59053602285114,False,0,True,False,False,False,False
5.46,0.9377720952034,13.0512971878052,17.6851539611816,17.7270488739014,13.082218170166,38.9300422668457,12.9425497055054,,False,0,6.59026825225139,False,0,True,False,False,False,False
5.48,0.919468522071838,12.9512987136841,17.5496520996094,17.721134185791,13.0778541564941,39.0300407409668,12.9469146728516,,False,0,6.59000364134121,False,0,True,False,False,False,False
5.5,0.901163876056671,12.851300239563,17.4141483306885,17.7152194976807,13.0734891891479,39.1300392150879,12.9512786865234,,False,0,6.58974219050124,False,0,True,False,False,False,False
5.52,0.882858693599701,12.7513017654419,17.2786464691162,17.7093067169189,13.0691251754761,39.230037689209,12.9556427001953,,False,0,6.58948390010762,False,0,True,False,False,False,False
5.54,0.864552140235901,12.6513042449951,17.1431446075439,17.7033920288086,13.0647611618042,39.3300361633301,12.9600076675415,,False,0,6.58922877053201,False,0,True,False,False,False,False
5.56,0.846245408058167,12.551305770874,17.007640838623,17.6974792480469,13.060396194458,39.4300346374512,12.9643707275391,,False,0,6.58897680214157,False,0,True,False,False,False,False
5.58,0.827937722206116,12.4513072967529,16.8721389770508,17.6915645599365,13.0560321807861,39.5300331115723,12.9687356948853,,False,0,6.58872799529899,False,0,True,False,False,False,False
5.6,0.809629261493683,12.3513088226318,16.7366352081299,17.6856498718262,13.0516681671143,39.6300315856934,12.9730997085571,,False,0,6.58848235036243,False,0,True,False,False,False,False
5.62,0.791320145130157,12.2513103485107,16.6011333465576,17.6797370910645,13.0473031997681,39.7300300598145,12.977463722229,,False,0,6.58823986768557,False,0,True,False,False,False,False
5.64,0.773010432720184,12.151312828064,16.4656295776367,17.6738224029541,13.0429391860962,39.8300285339355,12.9818296432495,,False,0,6.5880005476176,False,0,True,False,False,False,False
5.66,0.754699766635895,12.0513143539429,16.3301277160645,17.6679096221924,13.0385732650757,39.9300270080566,12.9861936569214,,False,0,6.58776439050318,False,0,True,False,False,False,False
5.68,0.736388385295868,11.9513158798218,16.1946258544922,17.661994934082,13.0342092514038,40.0300216674805,12.9905576705933,,False,0,6.58753139668248,False,0,True,False,False,False,False
5.7,0.718076288700104,11.8513174057007,16.0591220855713,17.5254898071289,13.0298452377319,40.1300201416016,12.9949226379395,,False,0,6.58730156649116,False,0,True,False,False,False,False
5.72,0.699763655662537,11.7513189315796,15.9236192703247,17.3776149749756,13.0254802703857,40.2300186157227,12.9992866516113,,False,0,6.58707490026037,False,0,True,False,False,False,False
5.74,0.681450188159943,11.6513204574585,15.7881174087524,17.2297401428223,13.0211153030396,40.3300170898438,13.0036497116089,,False,0,6.58685139831674,False,0,True,False,False,False,False
5.76,0.663135886192322,11.551323890686,15.6526145935059,17.0818634033203,13.0167512893677,40.4300155639648,13.0080146789551,,False,0,6.58663106098239,False,0,True,False,False,False,False
5.78,0.644820868968964,11.4513254165649,15.5171117782593,16.933988571167,13.0123863220215,40.5300140380859,13.0123796463013,,False,0,6.58641388857494,False,0,True,False,False,False,False
5.8,0.626505315303802,11.3513269424438,15.3816089630127,16.7861137390137,13.0080223083496,40.630012512207,13.0167455673218,,False,0,6.58619988140741,False,0,True,False,False,False,False
5.82,0.608189046382904,11.2513284683228,15.2461061477661,16.6382369995117,13.0036582946777,40.7300109863281,13.021110534668,,False,0,6.58598903978841,False,0,True,False,False,False,False
5.84,0.5898717045784,11.1513299942017,15.1106033325195,16.4903621673584,12.9992933273315,40.8300094604492,13.0254745483398,,False,0,6.58578136402196,False,0,True,False,False,False,False
5.86,0.571554124355316,11.0513324737549,14.9751005172729,16.3424873352051,12.9949293136597,40.9300079345703,13.029839515686,,False,0,6.58557685440759,False,0,True,False,False,False,False
5.88,0.553235590457916,10.9513339996338,14.8395986557007,16.1946105957031,12.9905652999878,41.0300064086914,13.0342035293579,,False,0,6.58537551124021,False,0,True,False,False,False,False
5.9,0.534916520118713,10.8513355255127,14.7040958404541,16.0467357635498,12.9862003326416,41.1300048828125,13.0385684967041,,False,0,6.58517733481031,False,0,True,False,False,False,False
5.92,0.516596615314484,10.7513360977173,14.5685930252075,15.8988599777222,12.9818363189697,41.2300033569336,13.0429334640503,,False,0,6.58498232540381,False,0,True,False,False,False,False
5.94,0.498275905847549,10.6513376235962,14.4330902099609,15.7509851455688,12.9774723052979,41.3300018310547,13.0472955703735,,False,0,6.58479048330205,False,0,True,False,False,False,False
5.96,0.47995463013649,10.5523700714111,14.2690954208374,15.6403846740723,12.9742412567139,41.4340476989746,13.0530681610107,,False,0,6.5846018087819,False,0.025000000372529,True,False,False,False,False
5.98,0.403120100498199,10.4523696899414,14.1338729858398,15.4921674728394,12.9696550369263,41.5340461730957,13.0576543807983,,False,0,6.58441040804943,False,0,True,False,False,False,False
6,0.383910864591599,10.3523693084717,13.9986505508423,15.3439493179321,12.9650688171387,41.6340484619141,13.0622406005859,,False,0,6.5842224899074,False,0,True,False,False,False,False
6.02,0.364700645208359,10.252368927002,13.8634281158447,15.1957321166992,12.9604825973511,41.7340469360352,13.0668268203735,,False,0,6.584038054654,False,0,True,False,False,False,False
6.04,0.345489799976349,10.1523685455322,13.7282066345215,15.0475149154663,12.9558963775635,41.8340492248535,13.0714130401611,,False,0,6.58385710258196,False,0,True,False,False,False,False
6.06,0.326278299093246,10.0523681640625,13.5929841995239,14.8992977142334,12.9513092041016,41.9340476989746,13.0759992599487,,False,0,6.5836796339784,False,0,True,False,False,False,False
6.08,0.307065904140472,9.95236778259277,13.4577617645264,14.7510795593262,12.946722984314,42.034049987793,13.0805864334106,,False,0,6.58350564912512,False,0,True,False,False,False,False
6.1,0.287852585315704,9.85236740112305,13.3225393295288,14.6028623580933,12.9421367645264,42.1340484619141,13.0851726531982,,False,0,6.5833351482983,False,0,True,False,False,False,False
6.12,0.268638879060745,9.75236701965332,13.1873168945313,14.4546451568604,12.9375495910645,42.2340507507324,13.0897598266602,,False,0,6.58316813176865,False,0,True,False,False,False,False
6.14,0.249424189329147,9.65236663818359,13.0520944595337,14.3064279556274,12.9329633712769,42.3340492248535,13.0943470001221,,False,0,6.58300459980135,False,0,True,False,False,False,False
6.16,0.230208680033684,9.55236625671387,12.9168720245361,14.1582107543945,12.9283771514893,42.4340515136719,13.0989332199097,,False,0,6.58284455265611,False,0,True,False,False,False,False
6.18,0.210992783308029,9.45236587524414,12.7816495895386,14.0099925994873,12.9237909317017,42.534049987793,13.1035194396973,,False,0,6.58268799058709,False,0,True,False,False,False,False
6.2,0.191775903105736,9.35236549377441,12.646427154541,13.8617753982544,12.9192018508911,42.6340522766113,13.1081056594849,,False,0,6.58253491384299,False,0,True,False,False,False,False
6.22,0.172558337450027,9.252366065979,12.5112056732178,13.7135581970215,12.9146156311035,42.7340507507324,13.1126918792725,,False,0,6.58238532266695,False,0,True,False,False,False,False
6.24,0.153340175747871,9.15236568450928,12.3759832382202,13.5653409957886,12.9100294113159,42.8340530395508,13.1172780990601,,False,0,6.58223921729661,False,0,True,False,False,False,False
6.26,0.134121119976044,9.05236530303955,12.2407608032227,13.4171237945557,12.9054431915283,42.9340515136719,13.1218643188477,,False,0,6.58209659796412,False,0,True,False,False,False,False
6.28,0.114901378750801,8.95236492156982,12.1055383682251,13.2689056396484,12.9008569717407,43.0340538024902,13.1264505386353,,False,0,6.58195746489607,False,0,True,False,False,False,False
6.3,0.0956810563802719,8.85236358642578,11.9703159332275,13.1206884384155,12.8962707519531,43.1340522766113,13.1310367584229,,False,0,6.58182181831356,False,0,True,False,False,False,False
6.32,0.0764599218964577,8.75236320495605,11.83509349823,12.9724712371826,12.8916835784912,43.2340545654297,13.1356229782104,,False,0,6.58168965843214,False,0,True,False,False,False,False
6.34,0.0572380721569061,8.65236282348633,11.6998710632324,12.8242540359497,12.8870973587036,43.3340530395508,13.140209197998,,False,0,6.58156098546187,False,0,True,False,False,False,False
6.36,0.0380157828330994,8.5523624420166,11.5646486282349,12.6760368347168,12.882511138916,43.4340553283691,13.14479637146,,False,0,6.58143579960725,False,0,True,False,False,False,False
6.38,0.0187924411147833,8.45236206054688,11.4294271469116,12.5278186798096,12.8779249191284,43.5340538024902,13.1493825912476,,False,0,6.58131410106729,False,0,True,False,False,False,False
6.4,-0.000431462627602741,8.35236167907715,11.2942047119141,12.3796014785767,12.8733386993408,43.6340560913086,13.1539688110352,,False,0,6.58119589003543,False,0,True,False,False,False,False
6.42,359.980346679688,8.25236034393311,11.1589822769165,12.2313842773438,12.8687524795532,43.7340545654297,13.1585559844971,,False,0,6.58108116669961,False,0,True,False,False,False,False
6.44,359.961120605469,8.15235996246338,11.0237598419189,12.0831670761108,12.8641662597656,43.834056854248,13.1631422042847,,False,0,6.58096993124223,False,0,True,False,False,False,False
6.46,359.94189453125,8.05235958099365,10.8885374069214,11.9349489212036,12.859580039978,43.9340553283691,13.1677284240723,,False,0,6.58086218384016,False,0,True,False,False,False,False
6.48,359.922668457031,7.95235919952393,10.7533159255981,11.786732673645,12.8549938201904,44.0340576171875,13.1723146438599,,False,0,6.58075792472848,False,0,True,False,False,False,False
6.5,359.903442382813,7.85085964202881,10.6606273651123,11.5832214355469,12.8482275009155,44.1256561279297,13.1741237640381,,False,0,6.58065715388409,False,-0.0500000007450581,True,False,False,False,False
6.52,0.0012147423112765,7.74952983856201,10.5673742294312,11.3818273544312,12.8421421051025,44.218074798584,13.1757469177246,,False,0,6.58055915728503,False,-0.0500000007450581,True,False,False,False,False
6.54,0.100736267864704,7.64892625808716,10.4522037506104,11.2086420059204,12.837553024292,44.3145904541016,13.1782922744751,,False,0,6.58046655649431,False,-0.025000000372529,True,False,False,False,False
6.56,0.143517971038818,7.54837083816528,10.3366117477417,11.0363121032715,12.8332424163818,44.4113159179688,13.1806783676147,,False,0,6.58037742555842,False,-0.025000000372529,True,False,False,False,False
6.58,0.187157586216927,7.44837236404419,10.1996746063232,10.8901062011719,12.8299674987793,44.5113143920898,13.1839532852173,,False,0,6.58029124614083,False,0,True,False,False,False,False
6.6,0.173182263970375,7.34837341308594,10.0627384185791,10.7439002990723,12.8266925811768,44.6113128662109,13.1872291564941,,False,0,6.58020690943923,False,0,True,False,False,False,False
6.62,0.159222200512886,7.24837493896484,9.92580223083496,10.5976943969727,12.8234176635742,44.711311340332,13.1905040740967,,False,0,6.58012456332198,False,0,True,False,False,False,False
6.64,0.145261630415916,7.14837646484375,9.78886604309082,10.451488494873,12.8201446533203,44.8113098144531,13.1937780380249,,False,0,6.5800440560285,False,0,True,False,False,False,False
6.66,0.131285518407822,7.0483775138855,9.65192890167236,10.3052825927734,12.8168697357178,44.9113082885742,13.1970529556274,,False,0,6.57996524385897,False,0,True,False,False,False,False
6.68,0.117309235036373,6.9483790397644,9.51499271392822,10.1590766906738,12.8135948181152,45.0113067626953,13.20032787323,,False,0,6.57988827467937,False,0,True,False,False,False,False
6.7,0.103347823023796,6.84838056564331,9.37805652618408,10.0128707885742,12.8103189468384,45.1113052368164,13.2036027908325,,False,0,6.57981328828661,False,0,True,False,False,False,False
6.72,0.0981079116463661,6.74838161468506,9.24112033843994,9.86666488647461,12.8070440292358,45.2113037109375,13.2068777084351,,False,0,6.52013277293734,False,0,True,False,False,False,False
6.74,0.0975754931569099,6.64838314056396,9.10418319702148,9.72045993804932,12.8037691116333,45.3113021850586,13.2101526260376,,False,0,6.42819384967635,False,0,True,False,False,False,False
6.76,0.0980083644390106,6.54838466644287,8.96724700927734,9.57425403594971,12.8004941940308,45.4113006591797,13.2134284973145,,False,0,6.32980092879994,False,0,True,False,False,False,False
6.78,0.0986544489860535,6.44838619232178,8.8303108215332,9.4280481338501,12.7972202301025,45.5112991333008,13.2167024612427,,False,0,6.23011568659852,False,0,True,False,False,False,False
6.8,0.0993619561195374,6.34838819503784,8.69337368011475,9.28183174133301,12.7939453125,45.6112976074219,13.219970703125,,False,0,6.13017503364094,False,0,True,False,False,False,False
6.82,0.100100591778755,6.24838972091675,8.55643749237061,9.13562393188477,12.7906703948975,45.711296081543,13.2232456207275,,False,0,6.03018482722139,False,0,True,False,False,False,False
6.84,0.100866861641407,6.14839124679565,8.41950130462646,8.98941993713379,12.7873954772949,45.8112945556641,13.2265205383301,,False,0,5.93017937707952,False,0,True,False,False,False,False
6.86,0.101659215986729,6.0483922958374,8.28256511688232,8.84321403503418,12.7841205596924,45.9112930297852,13.2297954559326,,False,0,5.83017393210044,False,0,True,False,False,False,False
6.88,0.102496989071369,5.94839382171631,8.14562702178955,8.69700813293457,12.7808456420898,46.0112915039063,13.2330694198608,,False,0,5.73016863216263,False,0,True,False,False,False,False
6.9,0.103364318609238,5.8483943939209,8.00869178771973,8.55080223083496,12.7775716781616,46.1112899780273,13.2363481521606,,False,0,5.63016333819547,False,0,True,False,False,False,False
6.92,0.104263104498386,5.74839544296265,7.87175512313843,8.40459632873535,12.7742967605591,46.2112884521484,13.2396230697632,,False,0,5.53015805052329,False,0,True,False,False,False,False
6.94,0.105195067822933,5.64839696884155,7.73481893539429,8.25839233398438,12.7710218429565,46.3112869262695,13.2428979873657,,False,0,5.43015276949305,False,0,True,False,False,False,False
6.96,0.106161832809448,5.54839849472046,7.5978798866272,8.11218643188477,12.7677431106567,46.4112854003906,13.2461729049683,,False,0,5.33014749547809,False,0,True,False,False,False,False
6.98,0.107185050845146,5.44840002059937,7.4609432220459,7.96598052978516,12.7644681930542,46.5112838745117,13.2494478225708,,False,0,5.230142369168,False,0,True,False,False,False,False
7,0.108247950673103,5.34840106964111,7.32400703430176,7.81977462768555,12.7611932754517,46.6112823486328,13.252721786499,,False,0,5.13013725101364,False,0,True,False,False,False,False
7.02,0.109352387487888,5.24840354919434,7.18707036972046,7.67356777191162,12.7579183578491,46.7112808227539,13.2559967041016,,False,0,5.03013595360665,False,0,True,False,False,False,False
7.04,0.110502623021603,5.14840507507324,7.05013418197632,7.52736186981201,12.7546443939209,46.811279296875,13.2592716217041,,False,0,4.93013085325704,False,0,True,False,False,False,False
7.06,0.111700236797333,5.04840612411499,6.91319894790649,7.38115739822388,12.7513694763184,46.9112777709961,13.2625465393066,,False,0,4.83012576264521,False,0,True,False,False,False,False
7.08,0.112969852983952,4.9484076499939,6.77626132965088,7.23495149612427,12.7480945587158,47.0112762451172,13.2658214569092,,False,0,4.73012082350919,False,0,True,False,False,False,False
7.1,0.114294223487377,4.8484091758728,6.63932466506958,7.08874607086182,12.7448196411133,47.1112785339355,13.2690963745117,,False,0,4.63011589578049,False,0,True,False,False,False,False
7.12,0.115677364170551,4.74841022491455,6.50238800048828,6.94254016876221,12.7415447235107,47.2112770080566,13.2723703384399,,False,0,4.53011098021137,False,0,True,False,False,False,False
7.14,0.117122657597065,4.64841175079346,6.36545181274414,6.7963342666626,12.7382698059082,47.3112754821777,13.2756452560425,,False,0,4.43010607762755,False,0,True,False,False,False,False
7.16,0.118634700775146,4.54841327667236,6.22851514816284,6.65012836456299,12.73499584198,47.4112739562988,13.278920173645,,False,0,4.33010118892666,False,0,True,False,False,False,False
7.18,0.120242320001125,4.44841480255127,6.0915789604187,6.50392293930054,12.7317209243774,47.5112724304199,13.2821950912476,,False,0,4.2300964572663,False,0,True,False,False,False,False
7.2,0.12192752212286,4.34841585159302,5.9546422958374,6.3577184677124,12.7284460067749,47.611270904541,13.2854700088501,,False,0,4.13009174203646,False,0,True,False,False,False,False
7.22,0.123696498572826,4.24841737747192,5.81770610809326,6.21151256561279,12.7251710891724,47.7112693786621,13.2887449264526,,False,0,4.03008704446221,False,0,True,False,False,False,False
7.24,0.125555336475372,4.14813137054443,5.69241523742676,6.05122661590576,12.7211513519287,47.8079643249512,13.2909679412842,,False,0,3.93008236589085,False,-0.025000000372529,True,False,False,False,False
7.26,0.186625882983208,4.04787254333496,5.56662511825562,5.89169931411743,12.7174100875854,47.9048843383789,13.2930364608765,,False,0,3.83007825359463,False,-0.025000000372529,True,False,False,False,False
7.28,0.249450787901878,3.94787192344666,5.42910528182983,5.74614858627319,12.7145748138428,48.0048866271973,13.2958726882935,,False,0,3.73007494291497,False,0,True,False,False,False,False
7.3,0.254974722862244,3.94787192344666,5.42910528182983,5.74614858627319,12.7145748138428,48.0048866271973,13.2958726882935,,False,0,3.63007193033497,False,0,True,False,False,False,False
7.32,0.260811597108841,3.74787092208862,5.15406370162964,5.4550461769104,12.7089042663574,48.2048873901367,13.3015432357788,,False,0,3.53006908556166,False,0,True,False,False,False,False
7.34,0.266988903284073,3.64787030220032,5.01654195785522,5.30949354171753,12.7060689926147,48.3048858642578,13.3043785095215,,False,0,3.43006642327134,False,0,True,False,False,False,False
7.36,0.27353698015213,3.54786968231201,4.87902164459229,5.16394186019897,12.7032327651978,48.4048881530762,13.3072137832642,,False,0,3.33006395990701,False,0,True,False,False,False,False
7.38,0.280490726232529,3.44786930084229,4.7415075302124,5.01839065551758,12.7003974914551,48.5048866271973,13.3100500106812,,False,0,3.23006171394095,False,0,True,False,False,False,False
7.4,0.287888944149017,3.34786868095398,4.6039867401123,4.87283897399902,12.6975622177124,48.6048889160156,13.3128852844238,,False,0,3.13005970621252,False,0,True,False,False,False,False
7.42,0.295808494091034,3.24786758422852,4.46646547317505,4.72728729248047,12.6947269439697,48.704891204834,13.3157205581665,,False,0,3.03005811119063,False,0,True,False,False,False,False
7.44,0.304268956184387,3.14786696434021,4.32894468307495,4.58173608779907,12.6918916702271,48.8048896789551,13.3185558319092,,False,0,2.93005680723584,False,0,True,False,False,False,False
7.46,0.31332716345787,3.04786658287048,4.19142389297485,4.43618440628052,12.6890554428101,48.9048919677734,13.3213911056519,,False,0,2.83005582520681,False,0,True,False,False,False,False
7.48,0.32304909825325,2.94769096374512,4.06228733062744,4.28075790405273,12.6855993270874,49.0019721984863,13.3233003616333,,False,0,2.73005520047865,False,-0.025000000372529,True,False,False,False,False
7.5,0.393315255641937,2.85234093666077,3.93926334381104,4.13302230834961,12.6825313568115,49.0944862365723,13.3249444961548,,False,0,2.63006008165042,False,-0.025000000372529,False,False,False,False,False
7.52,0.466002732515335,2.76187610626221,3.83065557479858,3.9841194152832,12.6793813705444,49.1800003051758,13.3256177902222,,False,0,2.53487050235048,False,-0.0500000007450581,False,False,False,False,False
7.54,0.600791215896606,2.67667388916016,3.71248197555542,3.86121129989624,12.6777067184448,49.2652015686035,13.3272933959961,,False,0,2.44468113340743,False,0,False,False,False,False,False
7.56,0.620464146137238,2.59662985801697,3.60146307945251,3.74574518203735,12.6761350631714,49.3452453613281,13.3288650512695,,False,0,2.3594937289647,False,0,False,False,False,False,False
7.58,0.640179514884949,2.52141618728638,3.49714350700378,3.63725018501282,12.6746578216553,49.4204597473145,13.3303413391113,,False,0,2.27946475272755,False,0,False,False,False,False,False
7.6,0.659886598587036,2.45627546310425,3.40679478645325,3.54328155517578,12.6733798980713,49.4856033325195,13.3316192626953,,False,0,2.204265988899,False,0,False,False,False,False,False
7.62,0.677786707878113,2.3960907459259,3.32332015037537,3.45646262168884,12.6721973419189,49.5457878112793,13.332802772522,,False,0,2.13913797563888,False,0,False,False,False,False,False
7.64,0.695173561573029,2.34127449989319,3.24729108810425,3.3773877620697,12.67112159729,49.6006011962891,13.3338785171509,,False,0,2.0789656184747,False,0,False,False,False,False,False
7.66,0.711722910404205,2.29120063781738,3.17783999443054,3.30515432357788,12.6701374053955,49.6506767272949,13.3348627090454,,False,0,2.02416064090478,False,0,False,False,False,False,False
7.68,0.727420568466187,2.24592661857605,3.11504626274109,3.23984479904175,12.6692476272583,49.6959495544434,13.3357515335083,,False,0,1.97409720796884,False,0,False,False,False,False,False
7.7,0.742099344730377,2.21063780784607,3.06610131263733,3.18893885612488,12.668553352356,49.7312393188477,13.3364458084106,,False,0,1.92883247734981,False,0,False,False,False,False,False
7.72,0.753467500209808,2.18045377731323,3.02423691749573,3.14539742469788,12.6679620742798,49.7614250183105,13.3370380401611,,False,0,1.89354920212118,False,0,False,False,False,False,False
7.74,0.763209700584412,2.15512704849243,2.98910927772522,3.10886240005493,12.6674661636353,49.786750793457,13.3375339508057,,False,0,1.86336933724842,False,0,False,False,False,False,False
7.76,0.771283805370331,2.13484454154968,2.96097779273987,3.07960391044617,12.6670694351196,49.8070335388184,13.3379306793213,,False,0,1.83804489060725,False,0,False,False,False,False,False
7.78,0.777421772480011,2.12448930740356,2.94661545753479,3.06466627120972,12.6668672561646,49.8173866271973,13.3381328582764,,False,0,1.81776243911964,False,0,False,False,False,False,False
7.8,0.779386937618256,2.11971235275269,2.93999004364014,3.05777525901794,12.6667718887329,49.8221664428711,13.338228225708,,False,0,1.80740348032466,False,0,False,False,False,False,False
7.82,0.778916418552399,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80262012829959,False,0,False,False,False,False,False
7.84,0.776500642299652,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80239815387589,False,0,False,False,False,False,False
7.86,0.773986876010895,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80238974841236,False,0,False,False,False,False,False
7.88,0.771528780460358,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80238154551249,False,0,False,False,False,False,False
7.9,0.76907080411911,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80237335820454,False,0,False,False,False,False,False
7.92,0.766613125801086,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80236518648688,False,0,False,False,False,False,False
7.94,0.764155089855194,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80235703036844,False,0,False,False,False,False,False
7.96,0.761697053909302,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80234888983886,False,0,False,False,False,False,False
7.98,0.759238958358765,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80234076490542,False,0,False,False,False,False,False
8,0.756780982017517,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80233265556472,False,0,False,False,False,False,False
8.02,0.754378795623779,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80232474559444,False,0,False,False,False,False,False
8.04,0.751976847648621,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80231685051645,False,0,False,False,False,False,False
8.059999,0.749574661254883,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80230897033653,False,0,False,False,False,False,False
8.08,0.747172474861145,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80230110504363,False,0,False,False,False,False,False
8.099999,0.744770109653473,2.11949849128723,2.93969345092773,3.05746674537659,12.6667680740356,49.822380065918,13.3382320404053,,False,0,1.80229325464919,False,0,False,False,False,False,False
