timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,34.9008712768555,16.7791862487793,13.5585422515869,17.8699913024902,20.9600696563721,15.6974687576294,22.4020957946777,,False,0,0.678270876291926,False,0.275000005960464,False,False,False,False,False
3.92,37.8616676330566,16.9148445129395,13.4821720123291,17.7964458465576,20.6227378845215,15.9420309066772,21.8791446685791,,False,0,0.740129055546255,False,0.174999997019768,False,False,False,False,False
3.94,40.1180953979492,17.3708877563477,13.3847017288208,17.6907062530518,19.7605571746826,16.481164932251,20.8255996704102,,False,0,0.808989437213343,False,0.425000011920929,False,False,False,False,False
3.96,40.0153732299805,17.8540058135986,13.3139381408691,17.614803314209,19.0347480773926,17.0365142822266,19.9466609954834,,False,0,0.880084649344414,False,0.400000005960464,False,False,False,False,False
3.98,39.2448997497559,18.7133312225342,13.2611865997314,17.5587139129639,18.0548553466797,17.9474544525146,18.8240795135498,,False,0,0.953622803395437,False,0.600000023841858,False,False,False,False,False
4,36.890495300293,18.8804473876953,13.233980178833,17.5317840576172,17.8990497589111,18.1850967407227,18.5823669433594,,False,0,1.02750426572214,False,0.125,False,False,False,False,False
4.02,36.7652130126953,18.9769134521484,13.2137584686279,17.5116119384766,17.814661026001,18.3379554748535,18.4343929290771,,False,0,1.10401403863064,False,0.0750000029802322,False,False,False,False,False
4.04,36.4439659118652,19.3019256591797,13.2017116546631,17.5011787414551,17.5448265075684,18.7025756835938,18.1061763763428,,False,0,1.1850122183967,False,0.200000002980232,False,False,False,False,False
4.06,35.2410774230957,19.4637260437012,13.1921052932739,17.4922695159912,17.4221000671387,18.89967918396,17.9412174224854,,False,0,1.26845885727731,False,0.100000001490116,False,False,False,False,False
4.08,34.4198837280273,19.6824436187744,13.1881923675537,17.4900226593018,17.2642860412598,19.1434421539307,17.7495994567871,,False,0,1.35442975491214,False,0.125,False,False,False,False,False
4.1,33.3758239746094,19.76784324646,13.1842432022095,17.4865055084229,17.2063808441162,19.2474784851074,17.6708164215088,,False,0,1.44292929577554,False,0.0500000007450581,False,False,False,False,False
4.12,32.6202239990234,20.2155246734619,13.2008972167969,17.509880065918,16.9140567779541,19.6852226257324,17.3689823150635,,False,0,1.53435813936564,False,0.225000008940697,False,False,False,False,False
4.14,30.8544960021973,20.9703407287598,13.2370338439941,17.5598220825195,16.49098777771,20.4232616424561,16.9320316314697,,False,0,1.63208731353781,False,0.349999994039536,False,False,False,False,False
4.16,28.710693359375,21.5577011108398,13.2705583572388,17.6057300567627,16.2106533050537,20.9975547790527,16.6424102783203,,False,0,1.73007845864373,False,0.25,False,False,False,False,False
4.18,27.1587066650391,21.4476737976074,13.3425512313843,17.703685760498,15.7722425460815,22.076732635498,16.1893100738525,,False,0,1.8282870192634,False,0.425000011920929,False,False,False,False,False
4.2,25.0453910827637,20.9703273773193,13.4221162796021,17.8114376068115,15.4219226837158,23.1530647277832,15.8270606994629,,False,0,1.92667974875001,False,0.375,False,False,False,False,False
4.22,23.2770977020264,20.3457126617432,13.5670213699341,18.0069332122803,14.9636821746826,24.9875106811523,15.3291263580322,,False,0,2.02522980458315,False,0.550000011920929,False,False,False,False,False
4.24,21.0277194976807,19.6596508026123,13.799614906311,18.3179588317871,14.4683809280396,27.8977870941162,14.8103504180908,,False,0,2.12391528696241,False,0.699999988079071,True,False,False,False,False
4.26,18.5247001647949,19.372875213623,13.924822807312,18.4824924468994,14.270845413208,29.5395641326904,14.5956325531006,,False,0,2.21771840055274,False,0.325000017881393,True,False,False,False,False
4.28,17.3679237365723,19.1038398742676,14.0618600845337,18.6600856781006,14.0920133590698,31.4163055419922,14.3962526321411,,False,0,2.30793298437167,False,0.325000017881393,True,False,False,False,False
4.3,16.2935276031494,18.9740734100342,14.1244630813599,18.7355308532715,14.0203552246094,32.3865013122559,14.304295539856,,False,0,2.39362320606494,False,0.150000005960464,True,False,False,False,False
4.32,15.7958831787109,18.787036895752,14.2244062423706,18.8550872802734,13.9186086654663,33.9676971435547,14.1730699539185,,False,0,2.47531551139867,False,0.225000008940697,True,False,False,False,False
4.34,15.1589632034302,18.5592975616455,14.3724670410156,19.0350875854492,13.7902307510376,36.341064453125,14.0132217407227,,False,0,2.54731413478975,False,0.300000011920929,True,False,False,False,False
4.36,14.3345527648926,18.4438552856445,14.4285707473755,19.0886669158936,13.7494869232178,36.8649215698242,13.9411764144897,,False,0,2.61534214969543,False,0.125,True,False,False,False,False
4.38,14.0376129150391,18.2032356262207,14.6254758834839,19.3243064880371,13.619854927063,36.5186920166016,13.7770004272461,,False,0,2.67882657551434,False,0.349999994039536,True,False,False,False,False
4.4,13.1314888000488,18.075777053833,14.7056217193604,19.3997535705566,13.5785675048828,36.4138946533203,13.7020092010498,,False,0,2.73729282272639,False,0.150000005960464,True,False,False,False,False
4.42,12.8021965026855,17.8614768981934,14.9106197357178,19.6309032440186,13.4811134338379,36.1631965637207,13.5666589736938,,False,0,2.7909702757421,False,0.325000017881393,True,False,False,False,False
4.44,12.0332536697388,17.6112899780273,15.2344636917114,20.009786605835,13.3587102890015,35.8527336120605,13.4083690643311,,False,0,2.8349813109278,False,0.450000017881393,True,False,False,False,False
4.46,10.9434909820557,17.4516525268555,15.4234867095947,20.2017688751221,13.3074016571045,35.741081237793,13.3238573074341,,False,0,2.87360670979832,False,0.25,True,False,False,False,False
4.48,10.3960905075073,17.2744903564453,15.6952066421509,20.4928245544434,13.2451333999634,35.6070556640625,13.2303304672241,,False,0,2.90682730032249,False,0.325000017881393,True,False,False,False,False
4.5,9.65933418273926,17.1655578613281,15.7711048126221,20.5190887451172,13.2385921478271,35.6294898986816,13.193564414978,,False,0,2.93484865925085,False,0.100000001490116,True,False,False,False,False
4.52,9.51128673553467,17.0683650970459,15.7752513885498,20.4418506622314,13.2497749328613,35.7057304382324,13.1718921661377,,False,0,2.95752614946406,False,0.025000000372529,True,False,False,False,False
4.54,9.58307838439941,16.9597854614258,15.8028917312622,20.389554977417,13.2564287185669,35.7732048034668,13.1446599960327,,False,0,2.97109913780676,False,0.0500000007450581,True,False,False,False,False
4.56,9.6030387878418,16.8597869873047,15.7816934585571,20.2693328857422,13.2740592956543,35.8732032775879,13.127028465271,,False,0,2.97998429210277,False,0,True,False,False,False,False
4.58,9.76550483703613,16.759786605835,15.7604961395264,20.1491107940674,13.2916917800903,35.9732055664063,13.1093950271606,,False,0,2.98455035099422,False,0,True,False,False,False,False
4.6,9.92798614501953,16.6597881317139,15.7392978668213,20.0288887023926,13.3093242645264,36.0732040405273,13.0917625427246,,False,0,2.98920865635851,False,0,True,False,False,False,False
4.62,10.0904769897461,16.5409832000732,15.7912817001343,20.000659942627,13.311484336853,36.1323547363281,13.0597343444824,,False,0,2.99395877761634,False,0.0750000029802322,True,False,False,False,False
4.64,10.0542335510254,16.3947525024414,15.9724054336548,20.1320285797119,13.290075302124,36.1311225891113,13.0073146820068,,False,0,2.99856417493324,False,0.200000002980232,True,False,False,False,False
4.66,9.68230628967285,16.2225933074951,16.3592319488525,20.5142135620117,13.2446231842041,36.0717506408691,12.9368495941162,,False,0,3.0026314785153,False,0.375,True,False,False,False,False
4.68,8.84259128570557,16.0780773162842,16.6965465545654,20.5851993560791,13.2184476852417,36.0725631713867,12.8910779953003,,False,0,3.00566689182813,False,0.300000011920929,True,False,False,False,False
4.7,8.17731952667236,15.9274883270264,17.3680229187012,19.5396957397461,13.1832160949707,36.0589256286621,12.8440923690796,,False,0,3.00793395194176,False,0.525000035762787,True,False,False,False,False
4.72,6.92954158782959,15.8107786178589,18.1030502319336,18.6678047180176,13.171347618103,36.1212120056152,12.8287115097046,,False,0,3.00895153617685,False,0.5,True,False,False,False,False
4.74,5.72534084320068,15.7108755111694,18.2224388122559,18.5460338592529,13.1712627410889,36.2214851379395,12.8289833068848,,False,0,3.00895314159433,False,0.0750000029802322,True,False,False,False,False
4.76,5.54059791564941,15.6125373840332,18.4278717041016,18.3471832275391,13.171573638916,36.325382232666,12.8314552307129,,False,0,3.00881754904463,False,0.125,True,False,False,False,False
4.78,5.22772693634033,15.5130910873413,18.4718475341797,18.3061790466309,13.1703844070435,36.4266815185547,12.8335733413696,,False,0,3.0084643381819,False,0.025000000372529,True,False,False,False,False
4.8,5.15102958679199,15.4144105911255,18.5587730407715,18.2267589569092,13.1695022583008,36.5298156738281,12.8366851806641,,False,0,3.00806955793147,False,0.0500000007450581,True,False,False,False,False
4.82,5.01127672195435,15.3169221878052,18.6906909942627,18.1101093292236,13.1690855026245,36.6358337402344,12.8413734436035,,False,0,3.00759285325947,False,0.0750000029802322,True,False,False,False,False
4.84,4.80681419372559,15.2189502716064,18.7821216583252,18.0316772460938,13.1677389144897,36.7407341003418,12.8461875915527,,False,0,3.00699760138593,False,0.0500000007450581,True,False,False,False,False
4.86,4.65789890289307,15.1212587356567,18.8754100799561,17.9536323547363,13.1662063598633,36.8463401794434,12.8516836166382,,False,0,3.00632975600804,False,0.0500000007450581,True,False,False,False,False
4.88,4.50534105300903,15.0225133895874,18.9255771636963,17.9121475219727,13.163459777832,36.9494209289551,12.8565988540649,,False,0,3.00559157639665,False,0.025000000372529,True,False,False,False,False
4.9,4.40993070602417,14.9238300323486,18.9763813018799,17.8706283569336,13.1605606079102,37.0526809692383,12.8617897033691,,False,0,3.00482151115387,False,0.025000000372529,True,False,False,False,False
4.92,4.31266498565674,14.8238286972046,18.9825000762939,17.8649978637695,13.1564140319824,37.1526832580566,12.8659372329712,,False,0,3.00402043427034,False,0,True,False,False,False,False
4.94,4.27425289154053,14.7238283157349,18.9886169433594,17.8593673706055,13.1522674560547,37.2526817321777,12.8700828552246,,False,0,3.00322545423151,False,0,True,False,False,False,False
4.96,4.23583221435547,14.6238279342651,18.9947338104248,17.8537368774414,13.148120880127,37.3526840209961,12.8742294311523,,False,0,3.00243657588049,False,0,True,False,False,False,False
4.98,4.19740581512451,14.5238275527954,19.0008525848389,17.8481063842773,13.1439752578735,37.4526824951172,12.8783769607544,,False,0,3.00165380402805,False,0,True,False,False,False,False
5,4.15897464752197,14.4238271713257,19.0069694519043,17.8424758911133,13.1398286819458,37.5526847839355,12.8825225830078,,False,0,3.00087714345279,False,0,True,False,False,False,False
5.02,4.12053632736206,14.323826789856,19.0130863189697,17.8368473052979,13.1356811523438,37.6526832580566,12.8866691589355,,False,0,3.00010659890088,False,0,True,False,False,False,False
5.04,4.08209180831909,14.2238264083862,19.0192050933838,17.8312168121338,13.131534576416,37.752685546875,12.8908157348633,,False,0,2.99934217508605,False,0,True,False,False,False,False
5.06,4.04364109039307,14.1238260269165,19.0253219604492,17.8255863189697,13.1273889541626,37.8526840209961,12.8949613571167,,False,0,2.99858387668939,False,0,True,False,False,False,False
5.08,4.0051851272583,14.0238256454468,19.0314388275146,17.8199558258057,13.1232423782349,37.9526863098145,12.8991079330444,,False,0,2.99783170835914,False,0,True,False,False,False,False
5.1,3.96672034263611,13.9238252639771,18.9070701599121,17.8143253326416,13.1190948486328,38.0526847839355,12.9032554626465,,False,0,2.99708567471058,False,0,True,False,False,False,False
5.12,3.92825198173523,13.8238258361816,18.7712802886963,17.8086948394775,13.1149482727051,38.1526870727539,12.9074001312256,,False,0,2.99634578032599,False,0,True,False,False,False,False
5.14,3.88977646827698,13.7238254547119,18.6354885101318,17.8030643463135,13.1108026504517,38.252685546875,12.9115476608276,,False,0,2.99561202975451,False,0,True,False,False,False,False
5.16,3.85129475593567,13.6238250732422,18.499698638916,17.7974338531494,13.1066560745239,38.3526878356934,12.9156951904297,,False,0,2.9948844275118,False,0,True,False,False,False,False
5.18,3.81280922889709,13.5238237380981,18.3639087677002,17.791805267334,13.1025094985962,38.4526863098145,12.9198408126831,,False,0,2.99416297807996,False,0,True,False,False,False,False
5.2,3.77431488037109,13.4238224029541,18.2281188964844,17.7861747741699,13.0983638763428,38.5526885986328,12.9239864349365,,False,0,2.9934476859079,False,0,True,False,False,False,False
5.22,3.73581552505493,13.3250637054443,18.0561237335205,17.7447757720947,13.0952997207642,38.6562767028809,12.9294681549072,,False,0,2.99273855541045,False,0.025000000372529,True,False,False,False,False
5.24,3.63688969612122,13.2250652313232,17.9206199645996,17.7388610839844,13.0909357070923,38.756275177002,12.9338331222534,,False,0,2.99200776890541,False,0,True,False,False,False,False
5.26,3.59646129608154,13.1250667572021,17.7851181030273,17.7329483032227,13.0865707397461,38.856273651123,12.9381971359253,,False,0,2.99128378885458,False,0,True,False,False,False,False
5.28,3.55602741241455,13.0250692367554,17.6496162414551,17.7270336151123,13.0822067260742,38.9562721252441,12.9425601959229,,False,0,2.9905666202012,False,0,True,False,False,False,False
5.3,3.51558756828308,12.9250707626343,17.5141124725342,17.7211208343506,13.0778427124023,39.0562705993652,12.946925163269,,False,0,2.98985626784681,False,0,True,False,False,False,False
5.32,3.47514152526855,12.8250722885132,17.3786106109619,17.7152061462402,13.0734777450562,39.1562652587891,12.9512891769409,,False,0,2.98915273665095,False,0,True,False,False,False,False
5.34,3.43468832969666,12.7250738143921,17.243106842041,17.7092914581299,13.0691137313843,39.2562637329102,12.9556541442871,,False,0,2.98845603143107,False,0,True,False,False,False,False
5.36,3.3942289352417,12.625075340271,17.1076049804688,17.7033786773682,13.0647497177124,39.3562622070313,12.9600191116333,,False,0,2.98776615696233,False,0,True,False,False,False,False
5.38,3.35376310348511,12.5250778198242,16.9721012115479,17.6974639892578,13.0603847503662,39.4562606811523,12.9643831253052,,False,0,2.98708311797745,False,0,True,False,False,False,False
5.4,3.31329202651978,12.4250793457031,16.8365993499756,17.6915512084961,13.0560207366943,39.5562591552734,12.9687480926514,,False,0,2.9864069191666,False,0,True,False,False,False,False
5.42,3.27281522750854,12.325080871582,16.7010974884033,17.6856365203857,13.0516567230225,39.6562576293945,12.9731121063232,,False,0,2.98573756517718,False,0,True,False,False,False,False
5.44,3.23233103752136,12.2250823974609,16.5655937194824,17.6797218322754,13.0472917556763,39.7562561035156,12.9774761199951,,False,0,2.98507506061371,False,0,True,False,False,False,False
5.46,3.19184112548828,12.1250839233398,16.4300918579102,17.6738090515137,13.0429277420044,39.8562545776367,12.981840133667,,False,0,2.98441941003766,False,0,True,False,False,False,False
5.48,3.15134525299072,12.0250864028931,16.2945880889893,17.6678943634033,13.0385618209839,39.9562530517578,12.9862041473389,,False,0,2.98377061796729,False,0,True,False,False,False,False
5.5,3.11084318161011,11.925087928772,16.159086227417,17.634578704834,13.034197807312,40.0562515258789,12.9905681610107,,False,0,2.98312868887751,False,0,True,False,False,False,False
5.52,3.07033514976501,11.8250894546509,16.0235824584961,17.4867038726807,13.0298337936401,40.15625,12.9949331283569,,False,0,2.98249362719972,False,0,True,False,False,False,False
5.54,3.02982091903687,11.7250909805298,15.8880805969238,17.3388271331787,13.0254688262939,40.2562484741211,12.9992971420288,,False,0,2.98186543732169,False,0,True,False,False,False,False
5.56,2.98930072784424,11.6250925064087,15.7525777816772,17.1909523010254,13.0211038589478,40.3562469482422,13.003662109375,,False,0,2.98124412358736,False,0,True,False,False,False,False
5.58,2.94877505302429,11.5250949859619,15.6170749664307,17.0430774688721,13.0167398452759,40.4562454223633,13.0080270767212,,False,0,2.98062969029673,False,0,True,False,False,False,False
5.6,2.90824437141418,11.4250974655151,15.4815721511841,16.8952007293701,13.0123748779297,40.5562438964844,13.0123920440674,,False,0,2.98002214170573,False,0,True,False,False,False,False
5.62,2.86770749092102,11.325098991394,15.3460693359375,16.7473258972168,13.0080108642578,40.6562423706055,13.0167570114136,,False,0,2.97942148202605,False,0,True,False,False,False,False
5.64,2.82716417312622,11.2251005172729,15.2105674743652,16.5994510650635,13.0036468505859,40.7562408447266,13.0211229324341,,False,0,2.97882771542496,False,0,True,False,False,False,False
5.66,2.78661584854126,11.1251020431519,15.0750646591187,16.4515743255615,12.9992818832397,40.8562393188477,13.0254850387573,,False,0,2.97824084602527,False,0,True,False,False,False,False
5.68,2.74606132507324,11.0251035690308,14.9395618438721,16.3036994934082,12.9949178695679,40.9562377929688,13.0298509597778,,False,0,2.97766087790508,False,0,True,False,False,False,False
5.7,2.70550179481506,10.925106048584,14.8040590286255,16.1558246612549,12.990553855896,41.0562362670898,13.0342149734497,,False,0,2.97708781509774,False,0,True,False,False,False,False
5.72,2.66493701934814,10.8251066207886,14.6685562133789,16.0079479217529,12.9861888885498,41.1562309265137,13.0385789871216,,False,0,2.97652166159162,False,0,True,False,False,False,False
5.74,2.62436628341675,10.7251081466675,14.5330533981323,15.8600730895996,12.9818248748779,41.2562294006348,13.0429439544678,,False,0,2.97596242133009,False,0,True,False,False,False,False
5.76,2.58378958702087,10.6251096725464,14.3975505828857,15.7121982574463,12.9774608612061,41.3562278747559,13.0473079681396,,False,0,2.97541009821119,False,0,True,False,False,False,False
5.78,2.54320740699768,10.5251111984253,14.2620487213135,15.5643224716187,12.9730958938599,41.456226348877,13.0516710281372,,False,0,2.97486469608772,False,0,True,False,False,False,False
5.8,2.50261998176575,10.4251136779785,14.1265459060669,15.416446685791,12.968731880188,41.556224822998,13.0560359954834,,False,0,2.97432621876702,False,0,True,False,False,False,False
5.82,2.46202754974365,10.3251152038574,13.9910430908203,15.2685718536377,12.9643669128418,41.6562232971191,13.0604000091553,,False,0,2.97379467001078,False,0,True,False,False,False,False
5.84,2.42142987251282,10.2251167297363,13.8555402755737,15.1206960678101,12.9600028991699,41.7562217712402,13.0647640228271,,False,0,2.97327005353499,False,0,True,False,False,False,False
5.86,2.38082671165466,10.1251182556152,13.7200374603271,14.9728202819824,12.955638885498,41.8562202453613,13.0691289901733,,False,0,2.97275237300979,False,0,True,False,False,False,False
5.88,2.34021782875061,10.0251045227051,13.5845146179199,14.8249225616455,12.9512739181519,41.9562339782715,13.0734930038452,,False,0,2.97224163205922,False,0,True,False,False,False,False
5.9,2.29962253570557,9.92510604858398,13.4490118026733,14.6770467758179,12.94690990448,42.0562324523926,13.0778579711914,,False,0,2.97172270530094,False,0,True,False,False,False,False
5.92,2.25900363922119,9.82250690460205,13.3941173553467,14.4264345169067,12.9395217895508,42.145092010498,13.0783681869507,,False,0,2.97122585116805,False,-0.0750000029802322,True,False,False,False,False
5.94,2.39807319641113,9.71972751617432,13.3665590286255,14.1471281051636,12.9326467514038,42.2330284118652,13.0778121948242,,False,0,2.97079246599571,False,-0.100000001490116,True,False,False,False,False
5.96,2.60307598114014,9.61915493011475,13.2563953399658,13.9693536758423,12.9291706085205,42.330509185791,13.0797357559204,,False,0,2.97044415661343,False,-0.025000000372529,True,False,False,False,False
5.98,2.63597249984741,9.51863574981689,13.1458330154419,13.7924556732178,12.9259757995605,42.4281845092773,13.0815076828003,,False,0,2.97012240268244,False,-0.025000000372529,True,False,False,False,False
6,2.67081165313721,9.41816806793213,13.0348663330078,13.6164255142212,12.9230642318726,42.5260581970215,13.083119392395,,False,0,2.96982280683007,False,-0.025000000372529,True,False,False,False,False
6.02,2.70759320259094,9.31816864013672,12.896466255188,13.4718494415283,12.9208812713623,42.6260566711426,13.085301399231,,False,0,2.96954858776495,False,0,True,False,False,False,False
6.04,2.68628597259521,9.21817016601563,12.7580652236938,13.3272743225098,12.9186983108521,42.7260551452637,13.0874853134155,,False,0,2.96927627021013,False,0,True,False,False,False,False
6.06,2.66497755050659,9.11817073822021,12.619665145874,13.1826992034912,12.9165153503418,42.8260536193848,13.0896682739258,,False,0,2.96900585468886,False,0,True,False,False,False,False
6.08,2.64366793632507,9.0181713104248,12.4812641143799,13.0381240844727,12.9143333435059,42.9260559082031,13.0918502807617,,False,0,2.96873734172088,False,0,True,False,False,False,False
6.1,2.62235713005066,8.91817188262939,12.3428640365601,12.8935489654541,12.9121503829956,43.0260543823242,13.094033241272,,False,0,2.96847073182248,False,0,True,False,False,False,False
6.12,2.60104537010193,8.81817245483398,12.2044639587402,12.7489738464355,12.9099683761597,43.1260528564453,13.0962152481079,,False,0,2.96820602550649,False,0,True,False,False,False,False
6.14,2.5797324180603,8.71817302703857,12.0660629272461,12.604398727417,12.9077854156494,43.2260513305664,13.0983982086182,,False,0,2.9679432232822,False,0,True,False,False,False,False
6.16,2.5584180355072,8.61817359924316,11.9276628494263,12.4598226547241,12.9056034088135,43.3260498046875,13.1005802154541,,False,0,2.96768232565549,False,0,True,False,False,False,False
6.18,2.53710341453552,8.51817417144775,11.7892618179321,12.3152475357056,12.9034204483032,43.4260520935059,13.1027631759644,,False,0,2.96742333312871,False,0,True,False,False,False,False
6.2,2.51578617095947,8.41817474365234,11.6508617401123,12.170672416687,12.901237487793,43.526050567627,13.1049451828003,,False,0,2.96716624620074,False,0,True,False,False,False,False
6.22,2.49446868896484,8.31817436218262,11.5124607086182,12.0260972976685,12.899055480957,43.626049041748,13.1071281433105,,False,0,2.96691106536692,False,0,True,False,False,False,False
6.24,2.47315049171448,8.21817493438721,11.3740606307983,11.8815221786499,12.8968725204468,43.7260475158691,13.1093120574951,,False,0,2.96665779111916,False,0,True,False,False,False,False
6.26,2.45183038711548,8.1181755065918,11.2356605529785,11.7369470596313,12.8946905136108,43.8260498046875,13.1114940643311,,False,0,2.96640642394578,False,0,True,False,False,False,False
6.28,2.43051052093506,8.0181770324707,11.0972595214844,11.5923719406128,12.8925075531006,43.9260482788086,13.1136770248413,,False,0,2.96615696433163,False,0,True,False,False,False,False
6.3,2.40918803215027,7.91817712783813,10.9588594436646,11.4477968215942,12.8903255462646,44.0260467529297,13.1158590316772,,False,0,2.96590941275801,False,0,True,False,False,False,False
6.32,2.38786578178406,7.81817770004272,10.8204593658447,11.3032217025757,12.8881425857544,44.1260452270508,13.1180419921875,,False,0,2.9656637697028,False,0,True,False,False,False,False
6.34,2.36654114723206,7.71817827224731,10.6820583343506,11.1586465835571,12.8859577178955,44.2260475158691,13.1202239990234,,False,0,2.96542003564024,False,0,True,False,False,False,False
6.36,2.34521579742432,7.6181788444519,10.5436582565308,11.0140714645386,12.8837747573853,44.3260459899902,13.1224069595337,,False,0,2.96517821104108,False,0,True,False,False,False,False
6.38,2.32388949394226,7.51817941665649,10.4052581787109,10.86949634552,12.8815927505493,44.4260444641113,13.1245899200439,,False,0,2.96493829637255,False,0,True,False,False,False,False
6.4,2.30256295204163,7.41818046569824,10.2668561935425,10.7249202728271,12.8794097900391,44.5260429382324,13.1267728805542,,False,0,2.96470029209831,False,0,True,False,False,False,False
6.42,2.2812340259552,7.31784963607788,10.149676322937,10.5563125610352,12.8767747879028,44.6240272521973,13.1282329559326,,False,0,2.9644641986785,False,-0.025000000372529,True,False,False,False,False
6.44,2.31979966163635,7.21785116195679,10.0109815597534,10.4120597839355,12.8748092651367,44.7240257263184,13.1301975250244,,False,0,2.96424950288002,False,0,True,False,False,False,False
6.46,2.30040431022644,7.11756801605225,9.89306640625,10.2445917129517,12.8724555969238,44.8222045898438,13.1314973831177,,False,0,2.96403638674771,False,-0.025000000372529,True,False,False,False,False
6.48,2.3409104347229,7.0173192024231,9.77469158172607,10.077917098999,12.8703832626343,44.9206008911133,13.1326417922974,,False,0,2.96384403646476,False,-0.025000000372529,True,False,False,False,False
6.5,2.38339900970459,6.917320728302,9.63539886474609,9.93430423736572,12.868857383728,45.0205993652344,13.1341686248779,,False,0,2.96367242635608,False,0,True,False,False,False,False
6.52,2.36790919303894,6.81732225418091,9.49610710144043,9.79069137573242,12.8673315048218,45.1205978393555,13.1356945037842,,False,0,2.96350182292527,False,0,True,False,False,False,False
6.54,2.35241913795471,6.71732330322266,9.35681533813477,9.64707851409912,12.8658046722412,45.2205963134766,13.1372203826904,,False,0,2.96333222634619,False,0,True,False,False,False,False
6.56,2.33692836761475,6.61732482910156,9.2175235748291,9.50345420837402,12.864278793335,45.3205947875977,13.1387462615967,,False,0,2.96316363679172,False,0,True,False,False,False,False
6.58,2.32143712043762,6.51732587814331,9.07823085784912,9.35984134674072,12.8627529144287,45.4205932617188,13.1402730941772,,False,0,2.96299605443378,False,0,True,False,False,False,False
6.6,2.30594515800476,6.41732835769653,8.93893909454346,9.21622848510742,12.8612270355225,45.5205917358398,13.1417999267578,,False,0,2.96282947944324,False,0,True,False,False,False,False
6.62,2.2904531955719,6.31732940673828,8.79964733123779,9.07261371612549,12.8597011566162,45.6205902099609,13.1433258056641,,False,0,2.96266391199004,False,0,True,False,False,False,False
6.64,2.27496027946472,6.21733093261719,8.66035556793213,8.92900085449219,12.85817527771,45.720588684082,13.1448516845703,,False,0,2.96249935224309,False,0,True,False,False,False,False
6.66,2.25946736335754,6.11733198165894,8.52106285095215,8.78538990020752,12.8566484451294,45.8205871582031,13.1463708877563,,False,0,2.96233580037035,False,0,True,False,False,False,False
6.68,2.24397325515747,6.01732206344604,8.38175392150879,8.64175987243652,12.8551235198975,45.920597076416,13.1478967666626,,False,0,2.96217325653873,False,0,True,False,False,False,False
6.7,2.22848916053772,5.91732311248779,8.24246215820313,8.49814701080322,12.8535966873169,46.0205993652344,13.1494264602661,,False,0,2.96200033342752,False,0,True,False,False,False,False
6.72,2.21299481391907,5.8173246383667,8.10317134857178,8.35453414916992,12.8520708084106,46.1205978393555,13.1509532928467,,False,0,2.96183980551364,False,0,True,False,False,False,False
6.74,2.1974995136261,5.71732568740845,7.96387910842896,8.21092128753662,12.8505401611328,46.2205963134766,13.1524791717529,,False,0,2.96168028613961,False,0,True,False,False,False,False
6.76,2.18200373649597,5.61732625961304,7.82458686828613,8.06730842590332,12.8490133285522,46.3205947875977,13.1540050506592,,False,0,2.96152177546836,False,0,True,False,False,False,False
6.78,2.16650724411011,5.51732730865479,7.68529510498047,7.92369508743286,12.847487449646,46.4205932617188,13.1555309295654,,False,0,2.96136427366189,False,0,True,False,False,False,False
6.8,2.15101051330566,5.41732883453369,7.54600286483765,7.78008222579956,12.8459615707397,46.5205917358398,13.1570568084717,,False,0,2.96120778088119,False,0,True,False,False,False,False
6.82,2.13551378250122,5.31732988357544,7.40670824050903,7.63646936416626,12.8444356918335,46.6205902099609,13.1585826873779,,False,0,2.96105229728619,False,0,True,False,False,False,False
6.84,2.12001633644104,5.21733236312866,7.26741600036621,7.4928560256958,12.8429098129272,46.720588684082,13.1601095199585,,False,0,2.96089782303592,False,0,True,False,False,False,False
6.86,2.10451865196228,5.11733341217041,7.12812566757202,7.3492431640625,12.8413829803467,46.8205871582031,13.1616353988647,,False,0,2.96074435828836,False,0,True,False,False,False,False
6.88,2.08901953697205,5.01733493804932,6.98883199691772,7.20563173294067,12.8398571014404,46.9205856323242,13.163161277771,,False,0,2.9605919032005,False,0,True,False,False,False,False
6.9,2.07351994514465,4.91733646392822,6.84954023361206,7.0620174407959,12.8383312225342,47.0205841064453,13.1646871566772,,False,0,2.96044045792828,False,0,True,False,False,False,False
6.92,2.058021068573,4.81733751296997,6.71024799346924,6.91840410232544,12.8368053436279,47.1205825805664,13.1662130355835,,False,0,2.96029002262674,False,0,True,False,False,False,False
6.94,2.04252099990845,4.71733903884888,6.57095575332642,6.77479124069214,12.8352794647217,47.2205810546875,13.1677398681641,,False,0,2.96014059744983,False,0,True,False,False,False,False
6.96,2.02702140808105,4.61734008789063,6.43166399002075,6.63118076324463,12.8337535858154,47.3205795288086,13.1692657470703,,False,0,2.95999218255054,False,0,True,False,False,False,False
6.98,2.01152014732361,4.51734161376953,6.29237174987793,6.48756790161133,12.8322267532349,47.4205780029297,13.1707916259766,,False,0,2.95984477808083,False,0,True,False,False,False,False
7,1.99601888656616,4.41734170913696,6.15307998657227,6.34395503997803,12.8307008743286,47.5205764770508,13.1723175048828,,False,0,2.95969838419169,False,0,True,False,False,False,False
